代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600684.SH,珠江实业,2004-03-09,1.0245,1.0226,1.0338,1.0132,1.0151,412620,2254194,-0.0094,-0.9141,5.4631,0.4125,542189754.2,N/A,1013753477.54,100035010,0,187039387,63.0006,1.6642,8.4796,467.8109,
600684.SH,珠江实业,2004-03-10,1.0151,1.0151,1.0394,1.0114,1.0394,573911,3137653,0.0243,2.3985,5.4671,0.5737,555194305.5,N/A,1038068597.85,100035010,0,187039387,64.5117,1.7041,8.683,479.0314,
600684.SH,珠江实业,2004-03-11,1.0394,1.0394,1.0657,1.0263,1.0526,758760,4246428,0.0131,1.2613,5.5965,0.7585,562196756.2,N/A,1051161354.94,100035010,0,187039387,65.3254,1.7256,8.7925,485.0733,
600684.SH,珠江实业,2004-03-12,1.0526,1.0469,1.0582,1.0338,1.0451,392154,2186027,-0.0075,-0.7117,5.5744,0.392,558195355.8,N/A,1043679779.46,100035010,0,187039387,64.8604,1.7133,8.7299,481.6208,
600684.SH,珠江实业,2004-03-15,1.0451,1.0432,1.0657,1.0394,1.0619,745945,4211192,0.0169,1.6129,5.6454,0.7457,567198506.7,N/A,1060513324.29,100035010,0,187039387,65.9066,1.7409,8.8708,489.3889,
600684.SH,珠江实业,2004-03-16,1.0619,1.0638,1.075,1.0488,1.0638,880647,5005737,0.0019,0.1764,5.6842,0.8803,568198856.8,N/A,1062383718.16,100035010,0,187039387,66.0228,1.744,8.8864,490.252,
600684.SH,珠江实业,2004-03-17,1.0638,1.0675,1.075,1.0582,1.0713,734489,4183703,0.0075,0.7042,5.6961,0.7342,572200257.2,N/A,1069865293.64,100035010,0,187039387,66.4878,1.7563,8.949,493.7045,
600684.SH,珠江实业,2004-03-18,1.0713,1.0769,1.0806,1.0394,1.0451,583600,3302539,-0.0262,-2.4476,5.6589,0.5834,558195355.8,N/A,1043679779.46,100035010,0,187039387,64.8604,1.7133,8.7299,481.6208,
600684.SH,珠江实业,2004-03-19,1.0451,1.0675,1.0732,1.0413,1.0675,707177,3988464,0.0225,2.1505,5.64,0.7069,570199557,N/A,1066124505.9,100035010,0,187039387,66.2553,1.7502,8.9177,491.9782,
600684.SH,珠江实业,2004-03-22,1.0675,1.0675,1.1162,1.06,1.1125,2108944,12267133,0.0449,4.2105,5.8167,2.1082,594207959.4,N/A,1111013958.78,100035010,0,187039387,69.045,1.8238,9.2932,512.6931,
600684.SH,珠江实业,2004-03-23,1.1125,1.1144,1.1181,1.0919,1.1144,2915128,17211535,0.0019,0.1684,5.9042,2.9141,595208309.5,N/A,1112884352.65,100035010,0,187039387,69.1612,1.8269,9.3088,513.5562,
600684.SH,珠江实业,2004-03-24,1.1144,1.1125,1.1293,1.0956,1.1012,1419792,8435574,-0.0131,-1.1765,5.9414,1.4193,588205858.8,N/A,1099791595.56,100035010,0,187039387,68.3476,1.8054,9.1993,507.5144,
600684.SH,珠江实业,2004-03-25,1.1012,1.0938,1.1069,1.09,1.0975,648652,3804833,-0.0037,-0.3401,5.8658,0.6484,586205158.6,N/A,1096050807.82,100035010,0,187039387,68.1151,1.7993,9.168,505.7881,
600684.SH,珠江实业,2004-03-26,1.0975,1.0975,1.105,1.0863,1.0881,558625,3255684,-0.0094,-0.8532,5.828,0.5584,581203408.1,N/A,1086698838.47,100035010,0,187039387,67.5339,1.7839,9.0898,501.4726,
600684.SH,珠江实业,2004-03-29,1.0881,1.0881,1.0919,1.0694,1.0694,531700,3063660,-0.0187,-1.7212,5.762,0.5315,571199907.1,N/A,1067994899.77,100035010,0,187039387,66.3715,1.7532,8.9333,492.8414,
600684.SH,珠江实业,2004-03-30,1.0694,1.0694,1.0994,1.0657,1.0994,747997,4312086,0.03,2.8021,5.7648,0.7477,587205508.7,N/A,1097921201.69,100035010,0,187039387,68.2313,1.8024,9.1837,506.6513,
600684.SH,珠江实业,2004-03-31,1.0994,1.0956,1.1106,1.0863,1.1069,760811,4471555,0.0075,0.6814,5.8774,0.7605,591206909.1,N/A,1105402777.17,100035010,0,187039387,68.6963,1.8146,9.2462,510.1038,
600684.SH,珠江实业,2004-04-01,1.1069,1.1031,1.1144,1.0994,1.1087,688664,4070225,0.0019,0.1692,5.9103,0.6884,592207259.2,N/A,1107273171.04,100035010,0,187039387,68.8125,1.8177,9.2619,510.9669,
600684.SH,珠江实业,2004-04-02,1.1087,1.1125,1.1218,1.105,1.1144,1489103,8854070,0.0056,0.5068,5.9459,1.4886,595208309.5,N/A,1112884352.65,100035010,0,187039387,69.1612,1.8269,9.3088,513.5562,
600684.SH,珠江实业,2004-04-05,1.1144,1.1237,1.1462,1.1237,1.135,2699453,16324588,0.0206,1.8487,6.0474,2.6985,606212160.6,N/A,1133458685.22,100035010,0,187039387,70.4398,1.8607,9.4809,523.0505,
600684.SH,珠江实业,2004-04-06,1.135,1.1368,1.1406,1.1181,1.1368,1177324,7099652,0.0019,0.165,6.0303,1.1769,607212510.7,N/A,1135329079.09,100035010,0,187039387,70.5561,1.8638,9.4966,523.9137,
600684.SH,珠江实业,2004-04-07,1.1368,1.1368,1.1406,1.1162,1.1162,983200,5901613,-0.0206,-1.8122,6.0025,0.9829,596208659.6,N/A,1114754746.52,100035010,0,187039387,69.2775,1.83,9.3245,514.4194,
600684.SH,珠江实业,2004-04-08,1.1162,1.1181,1.1462,1.1012,1.1443,2032475,12276836,0.0281,2.5168,6.0403,2.0318,611213911.1,N/A,1142810654.57,100035010,0,187039387,71.021,1.876,9.5591,527.3661,
600684.SH,珠江实业,2004-04-09,1.1443,1.1537,1.1818,1.1331,1.135,6502229,40391455,-0.0094,-0.8183,6.2119,6.5,606212160.6,N/A,1133458685.22,100035010,0,187039387,70.4398,1.8607,9.4809,523.0505,
600684.SH,珠江实业,2004-04-12,1.135,1.12,1.1387,1.1087,1.1368,1279166,7692331,0.0019,0.165,6.0136,1.2787,607212510.7,N/A,1135329079.09,100035010,0,187039387,70.5561,1.8638,9.4966,523.9137,
600684.SH,珠江实业,2004-04-13,1.1368,1.1406,1.1593,1.1275,1.1406,1135777,6957613,0.0037,0.3295,6.1259,1.1354,609213210.9,N/A,1139069866.83,100035010,0,187039387,70.7886,1.8699,9.5278,525.6399,
600684.SH,珠江实业,2004-04-14,1.1406,1.1387,1.1425,1.0938,1.1031,1073220,6369930,-0.0375,-3.2841,5.9353,1.0728,589206208.9,N/A,1101661989.43,100035010,0,187039387,68.4638,1.8085,9.2149,508.3775,
600684.SH,珠江实业,2004-04-15,1.1031,1.1162,1.1724,1.1125,1.1275,2696680,16556858,0.0243,2.2071,6.1397,2.6957,602210760.2,N/A,1125977109.74,100035010,0,187039387,69.9749,1.8484,9.4183,519.5981,
600684.SH,珠江实业,2004-04-16,1.1275,1.135,1.1687,1.1162,1.1631,3166981,19461357,0.0356,3.1561,6.1451,3.1659,621217412.1,N/A,1161514593.27,100035010,0,187039387,72.1834,1.9067,9.7156,535.9974,
600684.SH,珠江实业,2004-04-19,1.1631,1.1687,1.1893,1.1518,1.1893,3867398,24254091,0.0262,2.2544,6.2714,3.866,635222313.5,N/A,1187700107.45,100035010,0,187039387,73.8107,1.9497,9.9346,548.081,
600684.SH,珠江实业,2004-04-20,1.1893,1.193,1.1968,1.1593,1.1649,2034315,12775068,-0.0243,-2.0472,6.2798,2.0336,622217762.2,N/A,1163384987.14,100035010,0,187039387,72.2996,1.9098,9.7312,536.8605,
600684.SH,珠江实业,2004-04-21,1.1649,1.1743,1.178,1.1293,1.1443,1293834,7946724,-0.0206,-1.7685,6.142,1.2934,611213911.1,N/A,1142810654.57,100035010,0,187039387,71.021,1.876,9.5591,527.3661,
600684.SH,珠江实业,2004-04-22,1.1443,1.1443,1.1537,1.1293,1.1518,668906,4083191,0.0075,0.6547,6.1043,0.6687,615215311.5,N/A,1150292230.05,100035010,0,187039387,71.486,1.8883,9.6217,530.8186,
600684.SH,珠江实业,2004-04-23,1.1518,1.1518,1.1574,1.1012,1.105,1385859,8295129,-0.0468,-4.065,5.9856,1.3854,590206559,N/A,1103532383.3,100035010,0,187039387,68.58,1.8116,9.2306,509.2406,
600684.SH,珠江实业,2004-04-26,1.105,1.105,1.1106,1.0432,1.06,1561507,8920365,-0.0449,-4.0678,5.7127,1.561,566198156.6,N/A,1058642930.42,100035010,0,187039387,65.7903,1.7379,8.8551,488.5258,
600684.SH,珠江实业,2004-04-27,1.06,1.0675,1.0713,1.0507,1.0563,624601,3535870,-0.0037,-0.3534,5.661,0.6244,564197456.4,N/A,1054902142.68,100035010,0,187039387,65.5579,1.7317,8.8238,486.7995,
600684.SH,珠江实业,2004-04-28,1.0563,1.0507,1.0675,1.032,1.0488,443600,2482112,-0.0075,-0.7092,5.5954,0.4434,560196056,N/A,1047420567.2,100035010,0,187039387,65.0929,1.7195,8.7612,483.347,
600684.SH,珠江实业,2004-04-29,1.0488,1.0413,1.0657,1.0226,1.0245,712580,3945469,-0.0243,-2.3214,5.5369,0.7123,547191504.7,N/A,1023105446.89,100035010,0,187039387,63.5818,1.6795,8.5579,472.1265,
600684.SH,珠江实业,2004-04-30,1.0245,1.0245,1.0338,0.9739,1.0001,1050466,5606527,-0.0243,-2.3766,5.3372,1.0501,534186953.4,N/A,998790326.58,100035010,0,187039387,62.0708,1.6396,8.3545,460.9059,
600684.SH,珠江实业,2004-05-10,1.0001,0.9926,1.002,0.9795,0.9982,296607,1570013,-0.0019,-0.1873,5.2932,0.2965,533186603.3,N/A,996919932.71,100035010,0,187039387,61.9545,1.6365,8.3388,460.0428,
600684.SH,珠江实业,2004-05-11,0.9982,0.9945,1.0057,0.9851,0.9982,225310,1196547,0,0,5.3107,0.2252,533186603.3,N/A,996919932.71,100035010,0,187039387,61.9545,1.6365,8.3388,460.0428,
600684.SH,珠江实业,2004-05-12,0.9982,1.002,1.0245,0.9945,1.0207,475707,2568555,0.0225,2.2514,5.3994,0.4755,545190804.5,N/A,1019364659.15,100035010,0,187039387,63.3494,1.6734,8.5266,470.4002,
600684.SH,珠江实业,2004-05-13,1.0207,1.0207,1.0226,1.002,1.0114,356800,1922886,-0.0094,-0.9174,5.3893,0.3567,540189054,N/A,1010012689.8,100035010,0,187039387,62.7682,1.658,8.4483,466.0847,
600684.SH,珠江实业,2004-05-14,1.0114,1.0114,1.0114,0.972,0.9833,551416,2890156,-0.0281,-2.7778,5.2413,0.5512,525183802.5,N/A,981956781.75,100035010,0,187039387,61.0246,1.612,8.2137,453.1378,
600684.SH,珠江实业,2004-05-17,0.9833,0.9814,0.9814,0.9552,0.9739,317850,1650756,-0.0094,-0.9524,5.1935,0.3177,520182052,N/A,972604812.4,100035010,0,187039387,60.4434,1.5966,8.1354,448.8223,
600684.SH,珠江实业,2004-05-18,0.9739,0.9701,0.9926,0.9683,0.9926,339585,1777171,0.0187,1.9231,5.2334,0.3395,530185553,N/A,991308751.1,100035010,0,187039387,61.6058,1.6273,8.2919,457.4535,
600684.SH,珠江实业,2004-05-19,0.9926,0.9945,1.0039,0.9758,0.9907,464455,2461904,-0.0019,-0.1887,5.3006,0.4643,529185202.9,N/A,989438357.23,100035010,0,187039387,61.4896,1.6243,8.2762,456.5903,
600684.SH,珠江实业,2004-05-20,0.9907,0.9833,0.9964,0.9833,0.987,250026,1320103,-0.0037,-0.3781,5.2799,0.2499,527184502.7,N/A,985697569.49,100035010,0,187039387,61.2571,1.6181,8.245,454.8641,
600684.SH,珠江实业,2004-05-21,0.987,0.9926,0.9964,0.9776,0.9833,152057,798952,-0.0037,-0.3795,5.2543,0.152,525183802.5,N/A,981956781.75,100035010,0,187039387,61.0246,1.612,8.2137,453.1378,
600684.SH,珠江实业,2004-05-24,0.9833,0.9833,0.9907,0.972,0.9776,206281,1081368,-0.0056,-0.5714,5.2422,0.2062,522182752.2,N/A,976345600.14,100035010,0,187039387,60.6759,1.6028,8.1667,450.5485,
600684.SH,珠江实业,2004-05-25,0.9776,0.9739,0.9795,0.9421,0.9477,377487,1930199,-0.03,-3.0651,5.1133,0.3774,506177150.6,N/A,946419298.22,100035010,0,187039387,58.8161,1.5536,7.9164,436.7386,
600684.SH,珠江实业,2004-05-26,0.9477,0.9458,0.957,0.9364,0.9439,329401,1661249,-0.0037,-0.3953,5.0432,0.3293,504176450.4,N/A,942678510.48,100035010,0,187039387,58.5836,1.5475,7.8851,435.0123,
600684.SH,珠江实业,2004-05-27,0.9439,0.9477,0.9683,0.9421,0.9664,309609,1586774,0.0225,2.381,5.1251,0.3095,516180651.6,N/A,965123236.92,100035010,0,187039387,59.9785,1.5844,8.0729,445.3698,
600684.SH,珠江实业,2004-05-28,0.9664,0.9664,0.9664,0.9664,0.9664,N/A,N/A,0,0,N/A,N/A,516180651.6,N/A,965123236.92,100035010,0,187039387,59.9785,1.5844,8.0729,445.3698,
600684.SH,珠江实业,2004-05-31,0.9664,0.9552,0.9645,0.9533,0.9627,310146,1588188,-0.0037,-0.3876,5.1208,0.31,514179951.4,N/A,961382449.18,100035010,0,187039387,59.746,1.5782,8.0416,443.6435,
600684.SH,珠江实业,2004-06-01,0.9627,0.9645,0.9833,0.9627,0.9814,321122,1668408,0.0187,1.9455,5.1956,0.321,524183452.4,N/A,980086387.88,100035010,0,187039387,60.9084,1.6089,8.198,452.2747,
600684.SH,珠江实业,2004-06-02,0.9814,0.9814,0.9889,0.972,0.9814,411247,2147905,0,0,5.2229,0.4111,524183452.4,N/A,980086387.88,100035010,0,187039387,60.9084,1.6089,8.198,452.2747,
600684.SH,珠江实业,2004-06-03,0.9814,0.9833,0.9833,0.9589,0.9608,219550,1131641,-0.0206,-2.0992,5.1544,0.2195,513179601.3,N/A,959512055.31,100035010,0,187039387,59.6298,1.5751,8.0259,442.7804,
600684.SH,珠江实业,2004-06-04,0.9608,0.9608,0.9739,0.9589,0.9589,227174,1168715,-0.0019,-0.1949,5.1446,0.2271,512179251.2,N/A,957641661.44,100035010,0,187039387,59.5135,1.5721,8.0103,441.9173,
600684.SH,珠江实业,2004-06-07,0.9589,0.9608,0.972,0.9383,0.9701,371099,1891181,0.0112,1.1719,5.0962,0.371,518181351.8,N/A,968864024.66,100035010,0,187039387,60.211,1.5905,8.1041,447.096,
600684.SH,珠江实业,2004-06-08,0.9701,0.9683,0.9814,0.9589,0.9664,574427,2979706,-0.0037,-0.3861,5.1873,0.5742,516180651.6,N/A,965123236.92,100035010,0,187039387,59.9785,1.5844,8.0729,445.3698,
600684.SH,珠江实业,2004-06-09,0.9664,0.9701,0.9701,0.9402,0.9421,325517,1657771,-0.0243,-2.5194,5.0927,0.3254,503176100.3,N/A,940808116.61,100035010,0,187039387,58.4674,1.5444,7.8695,434.1492,
600684.SH,珠江实业,2004-06-10,0.9421,0.9421,0.9477,0.9177,0.9271,391027,1946795,-0.015,-1.5905,4.9787,0.3909,495173299.5,N/A,925844965.65,100035010,0,187039387,57.5375,1.5199,7.7443,427.2443,
600684.SH,珠江实业,2004-06-11,0.9271,0.9271,0.9851,0.9233,0.9552,947257,4891133,0.0281,3.0303,5.1635,0.9469,510178551,N/A,953900873.7,100035010,0,187039387,59.2811,1.5659,7.979,440.1911,
600684.SH,珠江实业,2004-06-14,0.9552,0.9552,0.9552,0.914,0.9252,508800,2526537,-0.03,-3.1373,4.9657,0.5086,494172949.4,N/A,923974571.78,100035010,0,187039387,57.4213,1.5168,7.7287,426.3811,
600684.SH,珠江实业,2004-06-15,0.9252,0.914,0.9495,0.914,0.9458,238676,1190990,0.0206,2.2267,4.99,0.2386,505176800.5,N/A,944548904.35,100035010,0,187039387,58.6999,1.5506,7.9008,435.8755,
600684.SH,珠江实业,2004-06-16,0.9458,0.9458,0.957,0.9327,0.9402,352480,1778812,-0.0056,-0.5941,5.0466,0.3524,502175750.2,N/A,938937722.74,100035010,0,187039387,58.3512,1.5414,7.8538,433.2861,
600684.SH,珠江实业,2004-06-17,0.9402,0.9364,0.9458,0.9327,0.9364,286993,1435080,-0.0037,-0.3984,5.0004,0.2869,500175050,N/A,935196935,100035010,0,187039387,58.1187,1.5352,7.8225,431.5598,
600684.SH,珠江实业,2004-06-18,0.9364,0.9364,0.9364,0.9196,0.9252,184550,914724,-0.0112,-1.2,4.9565,0.1845,494172949.4,N/A,923974571.78,100035010,0,187039387,57.4213,1.5168,7.7287,426.3811,
600684.SH,珠江实业,2004-06-21,0.9252,0.9215,0.9533,0.9215,0.9514,203820,1024255,0.0262,2.834,5.0253,0.2037,508177850.8,N/A,950160085.96,100035010,0,187039387,59.0486,1.5598,7.9477,438.4648,
600684.SH,珠江实业,2004-06-22,0.9514,0.9477,0.9589,0.9421,0.9533,216525,1100064,0.0019,0.1969,5.0805,0.2164,509178200.9,N/A,952030479.83,100035010,0,187039387,59.1648,1.5629,7.9633,439.3279,
600684.SH,珠江实业,2004-06-23,0.9533,0.9552,0.9552,0.9383,0.9439,148200,747487,-0.0094,-0.9823,5.0438,0.1481,504176450.4,N/A,942678510.48,100035010,0,187039387,58.5836,1.5475,7.8851,435.0123,
600684.SH,珠江实业,2004-06-24,0.9439,0.9439,0.9477,0.9364,0.9477,241595,1213497,0.0037,0.3968,5.0229,0.2415,506177150.6,N/A,946419298.22,100035010,0,187039387,58.8161,1.5536,7.9164,436.7386,
600684.SH,珠江实业,2004-06-25,0.9477,0.9477,0.9851,0.9383,0.9589,1046265,5402170,0.0112,1.1858,5.1633,1.0459,512179251.2,N/A,957641661.44,100035010,0,187039387,59.5135,1.5721,8.0103,441.9173,
600684.SH,珠江实业,2004-06-28,0.9589,0.9589,1.0001,0.9589,0.9982,1987467,10450831,0.0393,4.1016,5.2584,1.9868,533186603.3,N/A,996919932.71,100035010,0,187039387,61.9545,1.6365,8.3388,460.0428,
600684.SH,珠江实业,2004-06-29,0.9982,0.9982,1.0114,0.9833,1.0095,1933539,10308262,0.0112,1.1257,5.3313,1.9329,539188703.9,N/A,1008142295.93,100035010,0,187039387,62.6519,1.655,8.4327,465.2215,
600684.SH,珠江实业,2004-06-30,1.0095,1.0095,1.0095,0.9701,0.9814,1315721,6953385,-0.0281,-2.7829,5.2848,1.3153,524183452.4,N/A,980086387.88,100035010,0,187039387,60.9084,1.6089,8.198,452.2747,
600684.SH,珠江实业,2004-07-01,0.9814,0.9795,1.0207,0.972,1.017,1568357,8373215,0.0356,3.626,5.3388,1.5678,543190104.3,N/A,1015623871.41,100035010,0,187039387,63.1169,1.6673,8.4953,468.674,
600684.SH,珠江实业,2004-07-02,1.017,1.0226,1.0263,0.9851,1.0076,1533743,8218281,-0.0094,-0.9208,5.3583,1.5332,538188353.8,N/A,1006271902.06,100035010,0,187039387,62.5357,1.6519,8.417,464.3584,
600684.SH,珠江实业,2004-07-05,1.0076,0.9926,1.0039,0.9758,0.9889,738325,3872650,-0.0187,-1.8587,5.2452,0.7381,528184852.8,N/A,987567963.36,100035010,0,187039387,61.3733,1.6212,8.2606,455.7272,
600684.SH,珠江实业,2004-07-06,0.9889,0.9889,1.002,0.9776,0.9833,768685,4056225,-0.0056,-0.5682,5.2768,0.7684,525183802.5,N/A,981956781.75,100035010,0,187039387,61.0246,1.612,8.2137,453.1378,
600684.SH,珠江实业,2004-07-07,0.9833,0.9795,0.9945,0.9739,0.9776,564430,2963550,-0.0056,-0.5714,5.2505,0.5642,522182752.2,N/A,976345600.14,100035010,0,187039387,60.6759,1.6028,8.1667,450.5485,
600684.SH,珠江实业,2004-07-08,0.9776,0.9851,1.0057,0.9851,1.0039,1084384,5772848,0.0262,2.682,5.3236,1.084,536187653.6,N/A,1002531114.32,100035010,0,187039387,62.3032,1.6458,8.3858,462.6322,
600684.SH,珠江实业,2004-07-09,1.0039,1.0057,1.0076,0.9664,0.9739,931215,4886003,-0.03,-2.9851,5.2469,0.9309,520182052,N/A,972604812.4,100035010,0,187039387,60.4434,1.5966,8.1354,448.8223,
600684.SH,珠江实业,2004-07-12,0.9739,0.9683,0.9701,0.9158,0.9196,951540,4721640,-0.0543,-5.5769,4.9621,0.9512,491171899.1,N/A,918363390.17,100035010,0,187039387,57.0725,1.5076,7.6817,423.7918,
600684.SH,珠江实业,2004-07-13,0.9196,0.9196,0.9308,0.9158,0.9196,366130,1798635,0,0,4.9126,0.366,491171899.1,N/A,918363390.17,100035010,0,187039387,57.0725,1.5076,7.6817,423.7918,
600684.SH,珠江实业,2004-07-14,0.9196,0.9495,0.9495,0.8615,0.884,793333,3767061,-0.0356,-3.8697,4.7484,0.7931,472165247.2,N/A,882825906.64,100035010,0,187039387,54.864,1.4493,7.3845,407.3925,
600684.SH,珠江实业,2004-07-15,0.884,0.8821,0.8877,0.8578,0.8765,712380,3316883,-0.0075,-0.8475,4.6561,0.7121,468163846.8,N/A,875344331.16,100035010,0,187039387,54.3991,1.437,7.3219,403.94,
600684.SH,珠江实业,2004-07-16,0.8765,0.8802,0.9083,0.8728,0.8952,661259,3142222,0.0187,2.1368,4.7519,0.661,478167347.8,N/A,894048269.86,100035010,0,187039387,55.5615,1.4677,7.4783,412.5712,
600684.SH,珠江实业,2004-07-19,0.8952,0.8915,0.8971,0.8821,0.8859,521943,2476790,-0.0094,-1.046,4.7453,0.5218,473165597.3,N/A,884696300.51,100035010,0,187039387,54.9803,1.4523,7.4001,408.2556,
600684.SH,珠江实业,2004-07-20,0.8859,0.884,0.8859,0.8671,0.869,405883,1893415,-0.0169,-1.9027,4.6649,0.4057,464162446.4,N/A,867862755.68,100035010,0,187039387,53.9341,1.4247,7.2593,400.4875,
600684.SH,珠江实业,2004-07-21,0.869,0.869,0.8896,0.8671,0.8765,254763,1191612,0.0075,0.8621,4.6773,0.2547,468163846.8,N/A,875344331.16,100035010,0,187039387,54.3991,1.437,7.3219,403.94,
600684.SH,珠江实业,2004-07-22,0.8765,0.8821,0.8896,0.8203,0.8372,557962,2538279,-0.0393,-4.4872,4.5492,0.5578,447156494.7,N/A,836066059.89,100035010,0,187039387,51.9581,1.3725,6.9933,385.8145,
600684.SH,珠江实业,2004-07-23,0.8372,0.8334,0.8428,0.8184,0.8428,366890,1625709,0.0056,0.6711,4.4311,0.3668,450157545,N/A,841677241.5,100035010,0,187039387,52.3068,1.3817,7.0403,388.4039,
600684.SH,珠江实业,2004-07-26,0.8428,0.839,0.8409,0.8203,0.8241,203660,897516,-0.0187,-2.2222,4.4069,0.2036,440154044,N/A,822973302.8,100035010,0,187039387,51.1444,1.351,6.8838,379.7727,
600684.SH,珠江实业,2004-07-27,0.8241,0.8259,0.8353,0.8166,0.8222,177653,783138,-0.0019,-0.2273,4.4082,0.1776,439153693.9,N/A,821102908.93,100035010,0,187039387,51.0282,1.3479,6.8682,378.9095,
600684.SH,珠江实业,2004-07-28,0.8222,0.8241,0.8353,0.8184,0.8334,144975,640311,0.0112,1.3667,4.4167,0.1449,445155794.5,N/A,832325272.15,100035010,0,187039387,51.7256,1.3663,6.9621,384.0883,
600684.SH,珠江实业,2004-07-29,0.8334,0.8334,0.8409,0.8241,0.8409,299505,1330277,0.0075,0.8989,4.4416,0.2994,449157194.9,N/A,839806847.63,100035010,0,187039387,52.1906,1.3786,7.0246,387.5407,
600684.SH,珠江实业,2004-07-30,0.8409,0.8409,0.8409,0.8241,0.8241,192440,851193,-0.0169,-2.0045,4.4232,0.1924,440154044,N/A,822973302.8,100035010,0,187039387,51.1444,1.351,6.8838,379.7727,
600684.SH,珠江实业,2004-08-02,0.8241,0.8184,0.8241,0.8147,0.8147,165586,724384,-0.0094,-1.1364,4.3747,0.1655,435152293.5,N/A,813621333.45,100035010,0,187039387,50.5633,1.3356,6.8056,375.4571,
600684.SH,珠江实业,2004-08-03,0.8147,0.8147,0.8316,0.8147,0.8184,96525,423122,0.0037,0.4598,4.3835,0.0965,437152993.7,N/A,817362121.19,100035010,0,187039387,50.7957,1.3418,6.8369,377.1833,
600684.SH,珠江实业,2004-08-04,0.8184,0.8184,0.8522,0.8166,0.8447,388290,1738736,0.0262,3.2037,4.4779,0.3882,451157895.1,N/A,843547635.37,100035010,0,187039387,52.423,1.3848,7.0559,389.267,
600684.SH,珠江实业,2004-08-05,0.8447,0.8428,0.8484,0.8316,0.839,218786,977096,-0.0056,-0.6652,4.466,0.2187,448156844.8,N/A,837936453.76,100035010,0,187039387,52.0743,1.3756,7.009,386.6776,
600684.SH,珠江实业,2004-08-06,0.839,0.8428,0.8465,0.8334,0.8465,312052,1401076,0.0075,0.8929,4.4899,0.3119,452158245.2,N/A,845418029.24,100035010,0,187039387,52.5393,1.3878,7.0716,390.1301,
600684.SH,珠江实业,2004-08-09,0.8465,0.8484,0.854,0.8372,0.8522,340076,1536031,0.0056,0.6637,4.5167,0.34,455159295.5,N/A,851029210.85,100035010,0,187039387,52.888,1.3971,7.1185,392.7195,
600684.SH,珠江实业,2004-08-10,0.8522,0.869,0.884,0.8596,0.8653,1386335,6444287,0.0131,1.5385,4.6484,1.3858,462161746.2,N/A,864121967.94,100035010,0,187039387,53.7017,1.4185,7.228,398.7613,
600684.SH,珠江实业,2004-08-11,0.8653,0.8578,0.8578,0.8447,0.8447,356172,1612936,-0.0206,-2.381,4.5285,0.356,451157895.1,N/A,843547635.37,100035010,0,187039387,52.423,1.3848,7.0559,389.267,
600684.SH,珠江实业,2004-08-12,0.8447,0.8428,0.8428,0.8241,0.8278,249225,1101523,-0.0169,-1.9956,4.4198,0.2491,442154744.2,N/A,826714090.54,100035010,0,187039387,51.3769,1.3571,6.9151,381.4989,
600684.SH,珠江实业,2004-08-13,0.8278,0.8278,0.839,0.8203,0.8259,183330,810691,-0.0019,-0.2262,4.422,0.1833,441154394.1,N/A,824843696.67,100035010,0,187039387,51.2607,1.3541,6.8995,380.6358,
600684.SH,珠江实业,2004-08-16,0.8259,0.8203,0.8353,0.7978,0.7997,233100,1012559,-0.0262,-3.1746,4.3439,0.233,427149492.7,N/A,798658182.49,100035010,0,187039387,49.6334,1.3111,6.6804,368.5521,
600684.SH,珠江实业,2004-08-17,0.7997,0.8016,0.8072,0.7922,0.8016,140408,600006,0.0019,0.2342,4.2733,0.1404,428149842.8,N/A,800528576.36,100035010,0,187039387,49.7496,1.3142,6.6961,369.4153,
600684.SH,珠江实业,2004-08-18,0.8016,0.7904,0.8091,0.7904,0.7978,138400,591263,-0.0037,-0.4673,4.2721,0.1384,426149142.6,N/A,796787788.62,100035010,0,187039387,49.5171,1.308,6.6648,367.689,
600684.SH,珠江实业,2004-08-19,0.7978,0.7941,0.7941,0.7679,0.7679,340921,1412873,-0.03,-3.7559,4.1443,0.3408,410143541,N/A,766861486.7,100035010,0,187039387,47.6573,1.2589,6.4145,353.8791,
600684.SH,珠江实业,2004-08-20,0.7679,0.7623,0.7866,0.7623,0.7829,293705,1211377,0.015,1.9512,4.1245,0.2936,418146341.8,N/A,781824637.66,100035010,0,187039387,48.5872,1.2834,6.5396,360.7841,
600684.SH,珠江实业,2004-08-23,0.7829,0.7791,0.7847,0.7679,0.7716,133600,552053,-0.0112,-1.4354,4.1321,0.1336,412144241.2,N/A,770602274.44,100035010,0,187039387,47.8898,1.265,6.4458,355.6053,
600684.SH,珠江实业,2004-08-24,0.7716,0.7754,0.8016,0.7716,0.796,186916,787853,0.0243,3.1553,4.215,0.1869,425148792.5,N/A,794917394.75,100035010,0,187039387,49.4009,1.3049,6.6492,366.8259,
600684.SH,珠江实业,2004-08-25,0.796,0.796,0.8203,0.7885,0.8016,542997,2337137,0.0056,0.7059,4.3041,0.5428,428149842.8,N/A,800528576.36,100035010,0,187039387,49.7496,1.3142,6.6961,369.4153,
