代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600466.SH,蓝光发展,2008-08-06,2.0542,2.0582,2.0982,1.9983,2.0662,779600,3999479,0.012,0.5837,5.1302,0.7169,562231513.14,N/A,907864108.14,108748842,0,175602342,164.7233,1.9644,4.394,9.1261,
600466.SH,蓝光发展,2008-08-07,2.0662,2.0423,2.0902,2.0263,2.0742,933290,4800129,0.008,0.3868,5.1432,0.8582,564406489.98,N/A,911376154.98,108748842,0,175602342,165.3605,1.972,4.411,9.1614,
600466.SH,蓝光发展,2008-08-08,2.0742,2.0782,2.0822,1.9703,1.9703,1473641,7414135,-0.1039,-5.0096,5.0312,1.3551,536131791.06,N/A,865719546.06,108748842,0,175602342,157.0765,1.8732,4.19,8.7025,
600466.SH,蓝光发展,2008-08-11,1.9703,1.9943,1.9983,1.8704,1.8704,559150,2631769,-0.0999,-5.071,4.7067,0.5142,508944580.56,N/A,821818960.56,108748842,0,175602342,149.1112,1.7783,3.9775,8.2612,
600466.SH,蓝光发展,2008-08-12,1.8704,1.8025,1.8025,1.7785,1.7785,1320701,5882232,-0.0919,-4.9145,4.4539,1.2145,483932346.9,N/A,781430421.9,108748842,0,175602342,141.7831,1.6909,3.782,7.8552,
600466.SH,蓝光发展,2008-08-13,1.7785,1.7225,1.7385,1.6906,1.6906,744446,3155850,-0.0879,-4.9438,4.2392,0.6846,460007601.66,N/A,742797906.66,108748842,0,175602342,134.7736,1.6073,3.5951,7.4668,
600466.SH,蓝光发展,2008-08-14,1.6906,1.6786,1.6986,1.6346,1.6866,824115,3454284,-0.004,-0.2364,4.1915,0.7578,458920113.24,N/A,741041883.24,108748842,0,175602342,134.455,1.6035,3.5866,7.4492,
600466.SH,蓝光发展,2008-08-15,1.6866,1.6866,1.7505,1.6706,1.6986,858944,3706784,0.012,0.7109,4.3155,0.7898,462182578.5,N/A,746309953.5,108748842,0,175602342,135.4108,1.6149,3.6121,7.5021,
600466.SH,蓝光发展,2008-08-18,1.6986,1.6826,1.7345,1.6146,1.6266,989511,4145499,-0.0719,-4.2353,4.1894,0.9099,442607786.94,N/A,714701531.94,108748842,0,175602342,129.6758,1.5465,3.4591,7.1844,
600466.SH,蓝光发展,2008-08-19,1.6266,1.6466,1.6466,1.5587,1.6426,424948,1716074,0.016,0.9828,4.0383,0.3908,446957740.62,N/A,721725625.62,108748842,0,175602342,130.9502,1.5617,3.4931,7.255,
600466.SH,蓝光发展,2008-08-20,1.6426,1.6506,1.7265,1.5667,1.7265,1074675,4537303,0.0839,5.1095,4.222,0.9882,469794997.44,N/A,758602117.44,108748842,0,175602342,137.6411,1.6415,3.6716,7.6257,
600466.SH,蓝光发展,2008-08-21,1.7265,1.7025,1.7545,1.6546,1.7225,1015019,4359522,-0.004,-0.2315,4.295,0.9334,468707509.02,N/A,756846094.02,108748842,0,175602342,137.3225,1.6377,3.6631,7.608,
600466.SH,蓝光发展,2008-08-22,1.7225,1.6946,1.8105,1.6466,1.8105,1477950,6449520,0.0879,5.1044,4.3638,1.359,492632254.26,N/A,795478609.26,108748842,0,175602342,144.332,1.7213,3.85,7.9964,
600466.SH,蓝光发展,2008-08-25,1.8105,1.8704,1.8904,1.8105,1.8145,2453657,11361544,0.004,0.2208,4.6305,2.2563,493719742.68,N/A,797234632.68,108748842,0,175602342,144.6506,1.7251,3.8585,8.014,
600466.SH,蓝光发展,2008-08-26,1.8145,1.7905,1.7905,1.7225,1.7225,1178209,5096263,-0.0919,-5.0661,4.3254,1.0834,468707509.02,N/A,756846094.02,108748842,0,175602342,137.3225,1.6377,3.6631,7.608,
600466.SH,蓝光发展,2008-08-27,1.7225,1.7225,1.7425,1.6666,1.7265,653873,2770712,0.004,0.232,4.2374,0.6013,469794997.44,N/A,758602117.44,108748842,0,175602342,137.6411,1.6415,3.6716,7.6257,
600466.SH,蓝光发展,2008-08-28,1.7265,1.7145,1.8145,1.6866,1.8145,1338955,5985534,0.0879,5.0926,4.4703,1.2312,493719742.68,N/A,797234632.68,108748842,0,175602342,144.6506,1.7251,3.8585,8.014,
600466.SH,蓝光发展,2008-08-29,1.8145,1.7825,1.8944,1.7785,1.8384,2213114,10134348,0.024,1.3216,4.5792,2.0351,500244673.2,N/A,807770773.2,108748842,0,175602342,146.5623,1.7479,3.9095,8.1199,
600466.SH,蓝光发展,2008-09-01,1.8384,1.8224,1.8424,1.7665,1.7825,1018500,4606558,-0.056,-3.0435,4.5229,0.9366,485019835.32,N/A,783186445.32,108748842,0,175602342,142.1017,1.6947,3.7905,7.8728,
600466.SH,蓝光发展,2008-09-02,1.7825,1.7985,1.8105,1.7505,1.8065,652309,2901152,0.024,1.3453,4.4475,0.5998,491544765.84,N/A,793722585.84,108748842,0,175602342,144.0134,1.7175,3.8415,7.9787,
600466.SH,蓝光发展,2008-09-03,1.8065,1.7745,1.8025,1.7385,1.7545,835600,3688582,-0.052,-2.8761,4.4143,0.7684,477407416.38,N/A,770894281.38,108748842,0,175602342,139.8714,1.6681,3.7311,7.7493,
600466.SH,蓝光发展,2008-09-04,1.7545,1.6786,1.7745,1.6786,1.7305,382619,1658603,-0.024,-1.3667,4.3349,0.3518,470882485.86,N/A,760358140.86,108748842,0,175602342,137.9597,1.6453,3.6801,7.6433,
600466.SH,蓝光发展,2008-09-05,1.7305,1.6906,1.6986,1.6426,1.6426,936460,3910914,-0.0879,-5.0808,4.1763,0.8611,446957740.62,N/A,721725625.62,108748842,0,175602342,130.9502,1.5617,3.4931,7.255,
600466.SH,蓝光发展,2008-09-08,1.6426,1.6186,1.6626,1.5587,1.5587,903700,3560060,-0.0839,-5.1095,3.9394,0.831,424120483.8,N/A,684849133.8,108748842,0,175602342,124.2593,1.4819,3.3146,6.8843,
600466.SH,蓝光发展,2008-09-09,1.5587,1.5387,1.5667,1.4827,1.4907,1367471,5126422,-0.0679,-4.359,3.7488,1.2575,405633180.66,N/A,654996735.66,108748842,0,175602342,118.8429,1.4173,3.1701,6.5842,
600466.SH,蓝光发展,2008-09-10,1.4907,1.4987,1.5347,1.4428,1.4867,627648,2350001,-0.004,-0.2681,3.7441,0.5772,404545692.24,N/A,653240712.24,108748842,0,175602342,118.5243,1.4135,3.1616,6.5666,
600466.SH,蓝光发展,2008-09-11,1.4867,1.4628,1.5067,1.4388,1.4508,1007300,3705156,-0.036,-2.4194,3.6783,0.9263,394758296.46,N/A,637436501.46,108748842,0,175602342,115.6568,1.3793,3.0851,6.4077,
600466.SH,蓝光发展,2008-09-12,1.4508,1.4428,1.4707,1.3908,1.4468,722942,2595147,-0.004,-0.2755,3.5897,0.6648,393670808.04,N/A,635680478.04,108748842,0,175602342,115.3381,1.3755,3.0766,6.39,
600466.SH,蓝光发展,2008-09-16,1.4468,1.4468,1.4747,1.3908,1.4308,646703,2300626,-0.016,-1.105,3.5575,0.5947,389320854.36,N/A,628656384.36,108748842,0,175602342,114.0637,1.3603,3.0426,6.3194,
600466.SH,蓝光发展,2008-09-17,1.4308,1.4388,1.4747,1.4148,1.4468,492280,1772554,0.016,1.1173,3.6007,0.4527,393670808.04,N/A,635680478.04,108748842,0,175602342,115.3381,1.3755,3.0766,6.39,
600466.SH,蓝光发展,2008-09-18,1.4468,1.4228,1.4228,1.3748,1.3748,1686837,5817726,-0.0719,-4.9724,3.4489,1.5511,374096016.48,N/A,604072056.48,108748842,0,175602342,109.6031,1.3071,2.9236,6.0723,
600466.SH,蓝光发展,2008-09-19,1.3748,1.4428,1.4428,1.4228,1.4428,1062599,3834276,0.0679,4.9419,3.6084,0.9771,392583319.62,N/A,633924454.62,108748842,0,175602342,115.0195,1.3717,3.0681,6.3724,
600466.SH,蓝光发展,2008-09-22,1.4428,1.5147,1.5147,1.4428,1.4827,2570051,9570397,0.04,2.7701,3.7238,2.3633,403458203.82,N/A,651484688.82,108748842,0,175602342,118.2057,1.4097,3.1531,6.5489,
600466.SH,蓝光发展,2008-09-23,1.4827,1.4188,1.4548,1.4068,1.4068,1676700,5926155,-0.0759,-5.1213,3.5344,1.5418,382795923.84,N/A,618120243.84,108748842,0,175602342,112.152,1.3375,2.9916,6.2135,
600466.SH,蓝光发展,2008-09-24,1.4068,1.3429,1.3868,1.3349,1.3788,1644046,5539778,-0.028,-1.9886,3.3696,1.5118,375183504.9,N/A,605828079.9,108748842,0,175602342,109.9217,1.3109,2.9321,6.09,
600466.SH,蓝光发展,2008-09-25,1.3788,1.3628,1.4308,1.3628,1.3988,1472891,5152058,0.02,1.4493,3.4979,1.3544,380620947,N/A,614608197,108748842,0,175602342,111.5148,1.3299,2.9746,6.1782,
600466.SH,蓝光发展,2008-09-26,1.3988,1.4628,1.4707,1.4468,1.4707,1130415,4151847,0.0719,5.1429,3.6729,1.0395,400195738.56,N/A,646216618.56,108748842,0,175602342,117.2498,1.3983,3.1276,6.496,
600466.SH,蓝光发展,2008-10-06,1.4707,1.5307,1.5427,1.4628,1.5427,4479731,17145565,0.0719,4.8913,3.8274,4.1193,419770530.12,N/A,677825040.12,108748842,0,175602342,122.9849,1.4667,3.2806,6.8137,
600466.SH,蓝光发展,2008-10-07,1.5427,1.5427,1.5826,1.4947,1.5187,2069702,8052200,-0.024,-1.5544,3.8905,1.9032,413245599.6,N/A,667288899.6,108748842,0,175602342,121.0732,1.4439,3.2296,6.7078,
600466.SH,蓝光发展,2008-10-08,1.5187,1.4827,1.5467,1.4468,1.4907,1235858,4592492,-0.028,-1.8421,3.716,1.1364,405633180.66,N/A,654996735.66,108748842,0,175602342,118.8429,1.4173,3.1701,6.5842,
600466.SH,蓝光发展,2008-10-09,1.4907,1.5387,1.5387,1.4148,1.4188,1566466,5690972,-0.0719,-4.8257,3.633,1.4404,386058389.1,N/A,623388314.1,108748842,0,175602342,113.1078,1.3489,3.0171,6.2665,
600466.SH,蓝光发展,2008-10-10,1.4188,1.3628,1.3628,1.3469,1.3469,953000,3215607,-0.0719,-5.0704,3.3742,0.8763,366483597.54,N/A,591779892.54,108748842,0,175602342,107.3728,1.2805,2.8642,5.9487,
600466.SH,蓝光发展,2008-10-13,1.3469,1.2789,1.3269,1.2789,1.3189,1383385,4464388,-0.028,-2.0772,3.2271,1.2721,358871178.6,N/A,579487728.6,108748842,0,175602342,105.1425,1.2539,2.8047,5.8252,
600466.SH,蓝光发展,2008-10-14,1.3189,1.3588,1.3868,1.3389,1.3469,2059020,7115277,0.028,2.1212,3.4557,1.8934,366483597.54,N/A,591779892.54,108748842,0,175602342,107.3728,1.2805,2.8642,5.9487,
600466.SH,蓝光发展,2008-10-15,1.3469,1.3588,1.3828,1.3389,1.3588,851920,2885947,0.012,0.8902,3.3876,0.7834,369746062.8,N/A,597047962.8,108748842,0,175602342,108.3286,1.2919,2.8897,6.0017,
600466.SH,蓝光发展,2008-10-16,1.3588,1.3069,1.3149,1.2909,1.2909,1219820,3949248,-0.0679,-5,3.2376,1.1217,351258759.66,N/A,567195564.66,108748842,0,175602342,102.9122,1.2273,2.7452,5.7016,
600466.SH,蓝光发展,2008-10-17,1.2909,1.2709,1.3149,1.2389,1.2789,486700,1536150,-0.012,-0.9288,3.1563,0.4475,347996294.4,N/A,561927494.4,108748842,0,175602342,101.9564,1.2159,2.7197,5.6487,
600466.SH,蓝光发展,2008-10-20,1.2789,1.2629,1.3309,1.2389,1.3309,683141,2194441,0.052,4.0625,3.2123,0.6282,362133643.86,N/A,584755798.86,108748842,0,175602342,106.0983,1.2653,2.8302,5.8781,
600466.SH,蓝光发展,2008-10-21,1.3309,1.3029,1.3429,1.2909,1.3109,692650,2288843,-0.02,-1.5015,3.3045,0.6369,356696201.76,N/A,575975681.76,108748842,0,175602342,104.5053,1.2463,2.7877,5.7899,
600466.SH,蓝光发展,2008-10-22,1.3109,1.2829,1.3149,1.2629,1.2829,505915,1636649,-0.028,-2.1341,3.235,0.4652,349083782.82,N/A,563683517.82,108748842,0,175602342,102.275,1.2197,2.7282,5.6663,
600466.SH,蓝光发展,2008-10-23,1.2829,1.3189,1.3469,1.2789,1.3469,1289786,4285637,0.0639,4.9844,3.3228,1.186,366483597.54,N/A,591779892.54,108748842,0,175602342,107.3728,1.2805,2.8642,5.9487,
600466.SH,蓝光发展,2008-10-24,1.3469,1.3508,1.3628,1.3069,1.3109,798890,2654699,-0.036,-2.6706,3.323,0.7346,356696201.76,N/A,575975681.76,108748842,0,175602342,104.5053,1.2463,2.7877,5.7899,
600466.SH,蓝光发展,2008-10-27,1.3109,1.3109,1.3109,1.3109,1.3109,N/A,N/A,0,0,N/A,N/A,356696201.76,N/A,575975681.76,108748842,0,175602342,104.5053,1.2463,2.7877,5.7899,
600466.SH,蓝光发展,2008-10-28,1.3109,1.2469,1.2789,1.2469,1.2669,1775558,5554129,-0.044,-3.3537,3.1281,1.6327,344733829.14,N/A,556659424.14,108748842,0,175602342,101.0005,1.2045,2.6942,5.5957,
600466.SH,蓝光发展,2008-10-29,1.2669,1.2789,1.2829,1.203,1.203,1197301,3677820,-0.0639,-5.0473,3.0718,1.101,327334014.42,N/A,528563049.42,108748842,0,175602342,95.9027,1.1437,2.5582,5.3133,
600466.SH,蓝光发展,2008-10-30,1.203,1.199,1.219,1.143,1.151,1462966,4247828,-0.052,-4.3189,2.9036,1.3453,313196664.96,N/A,505734744.96,108748842,0,175602342,91.7607,1.0943,2.4477,5.0838,
600466.SH,蓝光发展,2008-10-31,1.151,1.159,1.183,1.143,1.175,852680,2478654,0.024,2.0833,2.9069,0.7841,319721595.48,N/A,516270885.48,108748842,0,175602342,93.6724,1.1171,2.4987,5.1897,
600466.SH,蓝光发展,2008-11-03,1.175,1.171,1.175,1.135,1.151,490921,1418619,-0.024,-2.0408,2.8897,0.4514,313196664.96,N/A,505734744.96,108748842,0,175602342,91.7607,1.0943,2.4477,5.0838,
600466.SH,蓝光发展,2008-11-04,1.151,1.143,1.163,1.0951,1.0951,623607,1735902,-0.056,-4.8611,2.7836,0.5734,297971827.08,N/A,481150417.08,108748842,0,175602342,87.3001,1.0411,2.3287,4.8367,
600466.SH,蓝光发展,2008-11-05,1.0951,1.0951,1.135,1.0951,1.119,869811,2434718,0.024,2.1898,2.7991,0.7998,304496757.6,N/A,491686557.6,108748842,0,175602342,89.2118,1.0639,2.3797,4.9426,
600466.SH,蓝光发展,2008-11-06,1.119,1.1071,1.1071,1.0631,1.0671,801300,2161780,-0.052,-4.6429,2.6978,0.7368,290359408.14,N/A,468858253.14,108748842,0,175602342,85.0698,1.0145,2.2692,4.7131,
600466.SH,蓝光发展,2008-11-07,1.0671,1.0431,1.115,1.0431,1.1111,805246,2186014,0.044,4.1199,2.7147,0.7405,302321780.76,N/A,488174510.76,108748842,0,175602342,88.5746,1.0563,2.3627,4.9073,
600466.SH,蓝光发展,2008-11-10,1.1111,1.115,1.167,1.1111,1.167,1621528,4703596,0.056,5.036,2.9007,1.4911,317546618.64,N/A,512758838.64,108748842,0,175602342,93.0352,1.1095,2.4817,5.1544,
600466.SH,蓝光发展,2008-11-11,1.167,1.171,1.191,1.155,1.175,1259800,3704899,0.008,0.6849,2.9409,1.1584,319721595.48,N/A,516270885.48,108748842,0,175602342,93.6724,1.1171,2.4987,5.1897,
600466.SH,蓝光发展,2008-11-12,1.175,1.155,1.207,1.151,1.203,741537,2201831,0.028,2.381,2.9693,0.6819,327334014.42,N/A,528563049.42,108748842,0,175602342,95.9027,1.1437,2.5582,5.3133,
600466.SH,蓝光发展,2008-11-13,1.203,1.195,1.2629,1.195,1.2549,1655026,5171666,0.052,4.3189,3.1248,1.5219,341471363.88,N/A,551391353.88,108748842,0,175602342,100.0447,1.1931,2.6687,5.5427,
600466.SH,蓝光发展,2008-11-14,1.2549,1.2629,1.3029,1.2429,1.2909,2186840,6957291,0.036,2.8662,3.1814,2.0109,351258759.66,N/A,567195564.66,108748842,0,175602342,102.9122,1.2273,2.7452,5.7016,
600466.SH,蓝光发展,2008-11-17,1.2909,1.2869,1.3508,1.2629,1.3389,1787276,5844935,0.048,3.7152,3.2703,1.6435,364308620.7,N/A,588267845.7,108748842,0,175602342,106.7356,1.2729,2.8472,5.9134,
600466.SH,蓝光发展,2008-11-18,1.3389,1.3109,1.3508,1.2709,1.2709,2417358,7805688,-0.0679,-5.0746,3.229,2.2229,345821317.56,N/A,558415447.56,108748842,0,175602342,101.3191,1.2083,2.7027,5.6134,
600466.SH,蓝光发展,2008-11-19,1.2709,1.2349,1.3189,1.2309,1.3029,2261876,7193557,0.032,2.5157,3.1803,2.0799,354521224.92,N/A,572463634.92,108748842,0,175602342,103.8681,1.2387,2.7707,5.7546,
600466.SH,蓝光发展,2008-11-20,1.3029,1.2749,1.3389,1.2669,1.3029,1585172,5187099,0,0,3.2723,1.4576,354521224.92,N/A,572463634.92,108748842,0,175602342,103.8681,1.2387,2.7707,5.7546,
600466.SH,蓝光发展,2008-11-21,1.3029,1.2549,1.3349,1.2389,1.3029,2192289,7014856,0,0,3.1998,2.0159,354521224.92,N/A,572463634.92,108748842,0,175602342,103.8681,1.2387,2.7707,5.7546,
600466.SH,蓝光发展,2008-11-24,1.3029,1.3029,1.3668,1.2909,1.3149,2869560,9633294,0.012,0.9202,3.3571,2.6387,357783690.18,N/A,577731705.18,108748842,0,175602342,104.8239,1.2501,2.7962,5.8075,
600466.SH,蓝光发展,2008-11-25,1.3149,1.3349,1.3389,1.2509,1.2789,1582609,5142355,-0.036,-2.7356,3.2493,1.4553,347996294.4,N/A,561927494.4,108748842,0,175602342,101.9564,1.2159,2.7197,5.6487,
600466.SH,蓝光发展,2008-11-26,1.2789,1.2829,1.3109,1.2589,1.2949,940494,3035794,0.016,1.25,3.2279,0.8648,352346248.08,N/A,568951588.08,108748842,0,175602342,103.2308,1.2311,2.7537,5.7193,
600466.SH,蓝光发展,2008-11-27,1.2949,1.3588,1.3588,1.3189,1.3229,3672321,12426751,0.028,2.1605,3.3839,3.3769,359958667.02,N/A,581243752.02,108748842,0,175602342,105.4611,1.2577,2.8132,5.8428,
600466.SH,蓝光发展,2008-11-28,1.3229,1.3149,1.3389,1.2549,1.2789,1530183,4917270,-0.044,-3.3233,3.2135,1.4071,347996294.4,N/A,561927494.4,108748842,0,175602342,101.9564,1.2159,2.7197,5.6487,
600466.SH,蓝光发展,2008-12-01,1.2789,1.2709,1.3269,1.2509,1.3149,1462648,4743798,0.036,2.8125,3.2433,1.345,357783690.18,N/A,577731705.18,108748842,0,175602342,104.8239,1.2501,2.7962,5.8075,
600466.SH,蓝光发展,2008-12-02,1.3149,1.2989,1.3588,1.2789,1.3429,2689938,8865760,0.028,2.1277,3.2959,2.4735,365396109.12,N/A,590023869.12,108748842,0,175602342,107.0542,1.2767,2.8557,5.9311,
600466.SH,蓝光发展,2008-12-03,1.3429,1.3508,1.4068,1.3469,1.3988,2760031,9531363,0.056,4.1667,3.4534,2.538,380620947,N/A,614608197,108748842,0,175602342,111.5148,1.3299,2.9746,6.1782,
600466.SH,蓝光发展,2008-12-04,1.3988,1.3788,1.4468,1.3788,1.3828,2824842,9993484,-0.016,-1.1429,3.5377,2.5976,376270993.32,N/A,607584103.32,108748842,0,175602342,110.2403,1.3147,2.9406,6.1076,
600466.SH,蓝光发展,2008-12-05,1.3828,1.3708,1.4348,1.3588,1.4348,2398100,8446488,0.052,3.7572,3.5222,2.2052,390408342.78,N/A,630412407.78,108748842,0,175602342,114.3823,1.3641,3.0511,6.3371,
600466.SH,蓝光发展,2008-12-08,1.4348,1.4667,1.5067,1.4468,1.5067,4091253,15277083,0.0719,5.0139,3.7341,3.7621,409983134.34,N/A,662020829.34,108748842,0,175602342,120.1173,1.4325,3.2041,6.6548,
600466.SH,蓝光发展,2008-12-09,1.5067,1.5187,1.5347,1.4388,1.4628,2773243,10328168,-0.044,-2.9178,3.7242,2.5501,398020761.72,N/A,642704571.72,108748842,0,175602342,116.6126,1.3907,3.1106,6.4607,
600466.SH,蓝光发展,2008-12-10,1.4628,1.4588,1.5347,1.4508,1.5347,4407339,16845348,0.0719,4.918,3.8221,4.0528,417595553.28,N/A,674312993.28,108748842,0,175602342,122.3476,1.4591,3.2636,6.7784,
600466.SH,蓝光发展,2008-12-11,1.5347,1.5547,1.5986,1.5227,1.5267,4308107,16846682,-0.008,-0.5208,3.9105,3.9615,415420576.44,N/A,670800946.44,108748842,0,175602342,121.7104,1.4515,3.2466,6.7431,
600466.SH,蓝光发展,2008-12-12,1.5267,1.5027,1.5387,1.4508,1.4508,3204644,11756801,-0.0759,-4.9738,3.6687,2.9468,394758296.46,N/A,637436501.46,108748842,0,175602342,115.6568,1.3793,3.0851,6.4077,
600466.SH,蓝光发展,2008-12-15,1.4508,1.4667,1.4707,1.3788,1.4268,2508276,8825688,-0.024,-1.6529,3.5186,2.3065,388233365.94,N/A,626900360.94,108748842,0,175602342,113.7451,1.3565,3.0341,6.3018,
600466.SH,蓝光发展,2008-12-16,1.4268,1.4268,1.4747,1.3908,1.4707,1535708,5502873,0.044,3.0812,3.5833,1.4122,400195738.56,N/A,646216618.56,108748842,0,175602342,117.2498,1.3983,3.1276,6.496,
600466.SH,蓝光发展,2008-12-17,1.4707,1.4867,1.5427,1.4867,1.5347,3276038,12505062,0.0639,4.3478,3.8171,3.0125,417595553.28,N/A,674312993.28,108748842,0,175602342,122.3476,1.4591,3.2636,6.7784,
600466.SH,蓝光发展,2008-12-18,1.5347,1.5347,1.5866,1.4947,1.5507,2146546,8298457,0.016,1.0417,3.866,1.9739,421945506.96,N/A,681337086.96,108748842,0,175602342,123.6221,1.4743,3.2976,6.849,
600466.SH,蓝光发展,2008-12-19,1.5507,1.5587,1.5747,1.5267,1.5507,1708675,6635402,0,0,3.8834,1.5712,421945506.96,N/A,681337086.96,108748842,0,175602342,123.6221,1.4743,3.2976,6.849,
600466.SH,蓝光发展,2008-12-22,1.5507,1.5267,1.5627,1.4787,1.5027,2370313,8935533,-0.048,-3.0928,3.7698,2.1796,408895645.92,N/A,660264805.92,108748842,0,175602342,119.7987,1.4287,3.1956,6.6372,
600466.SH,蓝光发展,2008-12-23,1.5027,1.5027,1.5187,1.4268,1.4268,1981690,7265225,-0.0759,-5.0532,3.6662,1.8223,388233365.94,N/A,626900360.94,108748842,0,175602342,113.7451,1.3565,3.0341,6.3018,
600466.SH,蓝光发展,2008-12-24,1.4268,1.3988,1.4108,1.3548,1.3628,1288569,4454042,-0.0639,-4.4818,3.4566,1.1849,370833551.22,N/A,598803986.22,108748842,0,175602342,108.6473,1.2957,2.8982,6.0193,
600466.SH,蓝光发展,2008-12-25,1.3628,1.3788,1.4108,1.3588,1.3868,1104658,3808517,0.024,1.7595,3.4477,1.0158,377358481.74,N/A,609340126.74,108748842,0,175602342,110.5589,1.3185,2.9491,6.1253,
600466.SH,蓝光发展,2008-12-26,1.3868,1.3908,1.4228,1.3668,1.4108,1141748,4020184,0.024,1.7291,3.5211,1.0499,383883412.26,N/A,619876267.26,108748842,0,175602342,112.4706,1.3413,3.0001,6.2312,
600466.SH,蓝光发展,2008-12-29,1.4108,1.3828,1.4827,1.3628,1.4827,3163008,11587110,0.0719,5.0992,3.6633,2.9085,403458203.82,N/A,651484688.82,108748842,0,175602342,118.2057,1.4097,3.1531,6.5489,
600466.SH,蓝光发展,2008-12-30,1.4827,1.5187,1.5227,1.4588,1.4667,1776998,6601562,-0.016,-1.0782,3.715,1.634,399108250.14,N/A,644460595.14,108748842,0,175602342,116.9312,1.3945,3.1191,6.4783,
600466.SH,蓝光发展,2008-12-31,1.4667,1.4548,1.4827,1.4468,1.4667,1094240,4013170,0,0,3.6675,1.0062,399108250.14,N/A,644460595.14,108748842,0,175602342,116.9312,1.3945,3.1191,6.4783,
600466.SH,蓝光发展,2009-01-05,1.4667,1.4867,1.5067,1.4428,1.4907,1526577,5627768,0.024,1.6349,3.6865,1.4038,405633180.66,N/A,654996735.66,108748842,0,175602342,64.4834,1.3868,2.7508,20.0446,
600466.SH,蓝光发展,2009-01-06,1.4907,1.4867,1.5427,1.4707,1.5227,1742968,6601502,0.032,2.1448,3.7875,1.6027,414333088.02,N/A,669044923.02,108748842,0,175602342,65.8664,1.4165,2.8098,20.4745,
600466.SH,蓝光发展,2009-01-07,1.5227,1.5227,1.5866,1.5067,1.5627,3093280,12067813,0.04,2.6247,3.9013,2.8444,425207972.22,N/A,686605157.22,108748842,0,175602342,67.5952,1.4537,2.8835,21.0119,
600466.SH,蓝光发展,2009-01-08,1.5627,1.5467,1.6226,1.5147,1.6026,3788664,14991250,0.04,2.5575,3.9569,3.4839,436082856.42,N/A,704165391.42,108748842,0,175602342,69.324,1.4909,2.9573,21.5493,
600466.SH,蓝光发展,2009-01-09,1.6026,1.5986,1.6226,1.5547,1.5986,2423389,9638989,-0.004,-0.2494,3.9775,2.2284,434995368,N/A,702409368,108748842,0,175602342,69.1511,1.4872,2.9499,21.4956,
600466.SH,蓝光发展,2009-01-12,1.5986,1.5946,1.6386,1.5747,1.5906,1921132,7678431,-0.008,-0.5,3.9968,1.7666,432820391.16,N/A,698897321.16,108748842,0,175602342,68.8053,1.4798,2.9352,21.3881,
600466.SH,蓝光发展,2009-01-13,1.5906,1.5707,1.5986,1.5147,1.5227,1810700,7057067,-0.0679,-4.2714,3.8974,1.665,414333088.02,N/A,669044923.02,108748842,0,175602342,65.8664,1.4165,2.8098,20.4745,
600466.SH,蓝光发展,2009-01-14,1.5227,1.5187,1.5826,1.5187,1.5787,1527467,5986632,0.056,3.6745,3.9193,1.4046,429557925.9,N/A,693629250.9,108748842,0,175602342,68.2867,1.4686,2.913,21.2269,
600466.SH,蓝光发展,2009-01-15,1.5787,1.5707,1.5986,1.5507,1.5787,1640078,6457878,0,0,3.9375,1.5081,429557925.9,N/A,693629250.9,108748842,0,175602342,68.2867,1.4686,2.913,21.2269,
600466.SH,蓝光发展,2009-01-16,1.5787,1.5866,1.6186,1.5866,1.5946,2147247,8624014,0.016,1.0127,4.0163,1.9745,433907879.58,N/A,700653344.58,108748842,0,175602342,68.9782,1.4835,2.9425,21.4418,
600466.SH,蓝光发展,2009-01-19,1.5946,1.6666,1.6666,1.5986,1.6226,1784556,7253593,0.028,1.7544,4.0646,1.641,441520298.52,N/A,712945508.52,108748842,0,175602342,70.1884,1.5095,2.9942,21.818,
600466.SH,蓝光发展,2009-01-20,1.6226,1.6146,1.6626,1.5946,1.6546,1652184,6754458,0.032,1.9704,4.0882,1.5193,450220205.88,N/A,726993695.88,108748842,0,175602342,71.5714,1.5392,3.0532,22.2479,
600466.SH,蓝光发展,2009-01-21,1.6546,1.6306,1.7265,1.6226,1.7185,2198210,9307452,0.0639,3.8647,4.2341,2.0214,467620020.6,N/A,755090070.6,108748842,0,175602342,74.3374,1.5987,3.1712,23.1077,
600466.SH,蓝光发展,2009-01-22,1.7185,1.7705,1.7705,1.7145,1.7305,1754802,7612147,0.012,0.6977,4.3379,1.6136,470882485.86,N/A,760358140.86,108748842,0,175602342,74.8561,1.6099,3.1933,23.2689,
600466.SH,蓝光发展,2009-01-23,1.7305,1.7505,1.7665,1.6986,1.7225,1604345,6932891,-0.008,-0.4619,4.3213,1.4753,468707509.02,N/A,756846094.02,108748842,0,175602342,74.5103,1.6024,3.1785,23.1615,
600466.SH,蓝光发展,2009-02-02,1.7225,1.7505,1.8105,1.6986,1.8105,2555614,11356663,0.0879,5.1044,4.4438,2.35,492632254.26,N/A,795478609.26,108748842,0,175602342,78.3136,1.6842,3.3408,24.3437,
