代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601390.SH,中国中铁,2012-10-15,2.5217,2.5313,2.5313,2.4835,2.5026,20946795,54748180,-0.0191,-0.7576,2.6137,0.126,43557526200,N/A,55805738000,16625010000,0,21299900000,8.3416,0.7749,0.1211,10.4768,
601390.SH,中国中铁,2012-10-16,2.5026,2.4931,2.5217,2.4835,2.4931,20515293,53849843,-0.0096,-0.3817,2.6249,0.1234,43391276100,N/A,55592739000,16625010000,0,21299900000,8.3098,0.7719,0.1207,10.4368,
601390.SH,中国中铁,2012-10-17,2.4931,2.4931,2.5313,2.4931,2.5313,24578161,64798890,0.0382,1.5326,2.6364,0.1478,44056276500,N/A,56444735000,16625010000,0,21299900000,8.4372,0.7837,0.1225,10.5967,
601390.SH,中国中铁,2012-10-18,2.5313,2.5313,2.5695,2.5217,2.5504,30841360,82570124,0.0191,0.7547,2.6773,0.1855,44388776700,N/A,56870733000,16625010000,0,21299900000,8.5008,0.7896,0.1234,10.6767,
601390.SH,中国中铁,2012-10-19,2.5504,2.5504,2.5695,2.5408,2.5504,28843265,77088509,0,0,2.6727,0.1735,44388776700,N/A,56870733000,16625010000,0,21299900000,8.5008,0.7896,0.1234,10.6767,
601390.SH,中国中铁,2012-10-22,2.5504,2.5408,2.5408,2.5026,2.5313,16019512,42311195,-0.0191,-0.7491,2.6412,0.0964,44056276500,N/A,56444735000,16625010000,0,21299900000,8.4372,0.7837,0.1225,10.5967,
601390.SH,中国中铁,2012-10-23,2.5313,2.5408,2.5695,2.5122,2.5122,24101050,64036254,-0.0191,-0.7547,2.657,0.145,43723776300,N/A,56018737000,16625010000,0,21299900000,8.3735,0.7778,0.1216,10.5167,
601390.SH,中国中铁,2012-10-24,2.5122,2.5026,2.5504,2.5026,2.5313,18505168,48982969,0.0191,0.7605,2.647,0.1113,44056276500,N/A,56444735000,16625010000,0,21299900000,8.4372,0.7837,0.1225,10.5967,
601390.SH,中国中铁,2012-10-25,2.5313,2.5313,2.5695,2.5217,2.5217,21537750,57444453,-0.0096,-0.3774,2.6672,0.1296,43890026400,N/A,56231736000,16625010000,0,21299900000,8.4053,0.7808,0.1221,10.5567,
601390.SH,中国中铁,2012-10-26,2.5217,2.5313,2.5313,2.4549,2.4644,20680055,53799476,-0.0573,-2.2727,2.6015,0.1244,42892525800,N/A,54953742000,16625010000,0,21299900000,8.2143,0.763,0.1193,10.3168,
601390.SH,中国中铁,2012-10-29,2.4644,2.4549,2.4835,2.4453,2.474,12856001,33161391,0.0096,0.3876,2.5794,0.0773,43058775900,N/A,55166741000,16625010000,0,21299900000,8.2461,0.766,0.1197,10.3568,
601390.SH,中国中铁,2012-10-30,2.474,2.474,2.5026,2.4644,2.4835,14779101,38342718,0.0096,0.3861,2.5944,0.0889,43225026000,N/A,55379740000,16625010000,0,21299900000,8.278,0.7689,0.1202,10.3968,
601390.SH,中国中铁,2012-10-31,2.4835,2.5217,2.5886,2.5026,2.5886,70698361,189307301,0.1051,4.2308,2.6777,0.4253,45053777100,N/A,57722729000,16625010000,0,21299900000,8.6282,0.8015,0.1253,10.8366,
601390.SH,中国中铁,2012-11-01,2.5886,2.5981,2.6555,2.5886,2.6077,59645041,163869376,0.0191,0.738,2.7474,0.3588,45386277300,N/A,58148727000,16625010000,0,21299900000,8.6919,0.8074,0.1262,10.9166,
601390.SH,中国中铁,2012-11-02,2.6077,2.6173,2.6555,2.5886,2.6268,34931177,95712660,0.0191,0.7326,2.74,0.2101,45718777500,N/A,58574725000,16625010000,0,21299900000,8.7555,0.8133,0.1271,10.9966,
601390.SH,中国中铁,2012-11-05,2.6268,2.6268,2.6746,2.6268,2.6459,32352766,89924916,0.0191,0.7273,2.7795,0.1946,46051277700,N/A,59000723000,16625010000,0,21299900000,8.8192,0.8192,0.1281,11.0766,
601390.SH,中国中铁,2012-11-06,2.6459,2.6364,2.6555,2.5695,2.6364,37586624,102399817,-0.0096,-0.361,2.7244,0.2261,45885027600,N/A,58787724000,16625010000,0,21299900000,8.7874,0.8163,0.1276,11.0366,
601390.SH,中国中铁,2012-11-07,2.6364,2.6364,2.6364,2.5886,2.6077,18773066,51387973,-0.0287,-1.087,2.7373,0.1129,45386277300,N/A,58148727000,16625010000,0,21299900000,8.6919,0.8074,0.1262,10.9166,
601390.SH,中国中铁,2012-11-08,2.6077,2.579,2.6746,2.579,2.6364,50684884,139576302,0.0287,1.0989,2.7538,0.3049,45885027600,N/A,58787724000,16625010000,0,21299900000,8.7874,0.8163,0.1276,11.0366,
601390.SH,中国中铁,2012-11-09,2.6364,2.6364,2.7223,2.6364,2.7223,71313080,201129098,0.086,3.2609,2.8204,0.429,47381278500,N/A,60704715000,16625010000,0,21299900000,9.0739,0.8429,0.1318,11.3965,
601390.SH,中国中铁,2012-11-12,2.7223,2.7319,2.7892,2.6937,2.7414,70985533,203440971,0.0191,0.7018,2.8659,0.427,47713778700,N/A,61130713000,16625010000,0,21299900000,9.1376,0.8488,0.1327,11.4764,
601390.SH,中国中铁,2012-11-13,2.7414,2.7414,2.751,2.6841,2.7032,41674985,118178021,-0.0382,-1.3937,2.8357,0.2507,47048778300,N/A,60278717000,16625010000,0,21299900000,9.0103,0.837,0.1308,11.3165,
601390.SH,中国中铁,2012-11-14,2.7032,2.6937,2.7128,2.665,2.6937,34084749,95874841,-0.0096,-0.3534,2.8128,0.205,46882528200,N/A,60065718000,16625010000,0,21299900000,8.9784,0.834,0.1304,11.2765,
601390.SH,中国中铁,2012-11-15,2.6937,2.6937,2.7319,2.6268,2.6364,40522725,113502190,-0.0573,-2.1277,2.801,0.2437,45885027600,N/A,58787724000,16625010000,0,21299900000,8.7874,0.8163,0.1276,11.0366,
601390.SH,中国中铁,2012-11-16,2.6364,2.6268,2.6746,2.6077,2.6459,42004417,116058914,0.0096,0.3623,2.763,0.2527,46051277700,N/A,59000723000,16625010000,0,21299900000,8.8192,0.8192,0.1281,11.0766,
601390.SH,中国中铁,2012-11-19,2.6459,2.6364,2.7032,2.6173,2.6841,33792445,94560845,0.0382,1.444,2.7983,0.2033,46716278100,N/A,59852719000,16625010000,0,21299900000,8.9466,0.8311,0.1299,11.2365,
601390.SH,中国中铁,2012-11-20,2.6841,2.6937,2.7032,2.6364,2.6364,26843172,74970532,-0.0478,-1.7794,2.7929,0.1615,45885027600,N/A,58787724000,16625010000,0,21299900000,8.7874,0.8163,0.1276,11.0366,
601390.SH,中国中铁,2012-11-21,2.6364,2.6364,2.6841,2.6268,2.6746,21065632,58454809,0.0382,1.4493,2.7749,0.1267,46550028000,N/A,59639720000,16625010000,0,21299900000,8.9147,0.8281,0.1294,11.1965,
601390.SH,中国中铁,2012-11-22,2.6746,2.6746,2.7032,2.6555,2.7032,24974060,70251864,0.0287,1.0714,2.813,0.1502,47048778300,N/A,60278717000,16625010000,0,21299900000,9.0103,0.837,0.1308,11.3165,
601390.SH,中国中铁,2012-11-23,2.7032,2.7032,2.7414,2.7032,2.7223,38361731,109311574,0.0191,0.7067,2.8495,0.2307,47381278500,N/A,60704715000,16625010000,0,21299900000,9.0739,0.8429,0.1318,11.3965,
601390.SH,中国中铁,2012-11-26,2.7223,2.7223,2.7319,2.6841,2.7128,17307617,49162734,-0.0096,-0.3509,2.8405,0.1041,47215028400,N/A,60491716000,16625010000,0,21299900000,9.0421,0.8399,0.1313,11.3565,
601390.SH,中国中铁,2012-11-27,2.7128,2.7032,2.7223,2.665,2.665,22134966,62222709,-0.0478,-1.7606,2.8111,0.1331,46383777900,N/A,59426721000,16625010000,0,21299900000,8.8829,0.8251,0.129,11.1565,
601390.SH,中国中铁,2012-11-28,2.665,2.6459,2.665,2.6173,2.6268,23479998,64825997,-0.0382,-1.4337,2.7609,0.1412,45718777500,N/A,58574725000,16625010000,0,21299900000,8.7555,0.8133,0.1271,10.9966,
601390.SH,中国中铁,2012-11-29,2.6268,2.6268,2.6459,2.5981,2.5981,18846732,51758413,-0.0287,-1.0909,2.7463,0.1134,45220027200,N/A,57935728000,16625010000,0,21299900000,8.66,0.8044,0.1258,10.8766,
601390.SH,中国中铁,2012-11-30,2.5981,2.5886,2.7319,2.5886,2.7319,56406648,158561913,0.1337,5.1471,2.8111,0.3393,47547528600,N/A,60917714000,16625010000,0,21299900000,9.1058,0.8458,0.1322,11.4365,
601390.SH,中国中铁,2012-12-03,2.7319,2.7319,2.7796,2.6841,2.7223,60031612,171662071,-0.0096,-0.3497,2.8595,0.3611,47381278500,N/A,60704715000,16625010000,0,21299900000,9.0739,0.8429,0.1318,11.3965,
601390.SH,中国中铁,2012-12-04,2.7223,2.7032,2.7987,2.6841,2.7701,48054267,138701800,0.0478,1.7544,2.8864,0.289,48212529000,N/A,61769710000,16625010000,0,21299900000,9.2331,0.8577,0.1341,11.5964,
601390.SH,中国中铁,2012-12-05,2.7701,2.7701,2.8656,2.7605,2.8656,71857294,213025840,0.0955,3.4483,2.9646,0.4322,49875030000,N/A,63899700000,16625010000,0,21299900000,9.5515,0.8872,0.1387,11.9963,
601390.SH,中国中铁,2012-12-06,2.8656,2.8656,2.8943,2.8274,2.8465,49101480,146931070,-0.0191,-0.6667,2.9924,0.2953,49542529800,N/A,63473702000,16625010000,0,21299900000,9.4878,0.8813,0.1378,11.9163,
601390.SH,中国中铁,2012-12-07,2.8465,2.8465,2.8847,2.8369,2.8847,51650306,154686356,0.0382,1.3423,2.9949,0.3107,50207530200,N/A,64325698000,16625010000,0,21299900000,9.6152,0.8932,0.1396,12.0763,
601390.SH,中国中铁,2012-12-10,2.8847,2.8943,2.9229,2.8561,2.9134,60668249,183904857,0.0287,0.9934,3.0313,0.3649,50706280500,N/A,64964695000,16625010000,0,21299900000,9.7107,0.902,0.141,12.1962,
601390.SH,中国中铁,2012-12-11,2.9134,2.8943,2.8943,2.8369,2.8369,36379544,108737885,-0.0764,-2.623,2.989,0.2188,49376279700,N/A,63260703000,16625010000,0,21299900000,9.456,0.8784,0.1373,11.8763,
601390.SH,中国中铁,2012-12-12,2.8369,2.8274,2.8656,2.8274,2.8561,21506369,64151476,0.0191,0.6734,2.9829,0.1294,49708779900,N/A,63686701000,16625010000,0,21299900000,9.5197,0.8843,0.1382,11.9563,
601390.SH,中国中铁,2012-12-13,2.8561,2.8465,2.8561,2.8178,2.8369,17793896,52853616,-0.0191,-0.6689,2.9703,0.107,49376279700,N/A,63260703000,16625010000,0,21299900000,9.456,0.8784,0.1373,11.8763,
601390.SH,中国中铁,2012-12-14,2.8369,2.8465,2.9229,2.8178,2.9229,74903359,226634413,0.086,3.0303,3.0257,0.4505,50872530600,N/A,65177694000,16625010000,0,21299900000,9.7425,0.905,0.1415,12.2362,
601390.SH,中国中铁,2012-12-17,2.9229,2.9229,2.9611,2.8943,2.9229,51126892,156557999,0,0,3.0621,0.3075,50872530600,N/A,65177694000,16625010000,0,21299900000,9.7425,0.905,0.1415,12.2362,
601390.SH,中国中铁,2012-12-18,2.9229,2.9229,2.9802,2.9038,2.9229,41235370,126359114,0,0,3.0643,0.248,50872530600,N/A,65177694000,16625010000,0,21299900000,9.7425,0.905,0.1415,12.2362,
601390.SH,中国中铁,2012-12-19,2.9229,2.9229,2.942,2.9038,2.9325,25141192,76787684,0.0096,0.3268,3.0543,0.1512,51038780700,N/A,65390693000,16625010000,0,21299900000,9.7744,0.9079,0.1419,12.2762,
601390.SH,中国中铁,2012-12-20,2.9325,2.9134,2.9325,2.8656,2.8943,37212087,112587267,-0.0382,-1.3029,3.0256,0.2238,50373780300,N/A,64538697000,16625010000,0,21299900000,9.647,0.8961,0.1401,12.1163,
601390.SH,中国中铁,2012-12-21,2.8943,2.8847,2.9516,2.8847,2.9038,44013520,134098462,0.0096,0.33,3.0468,0.2647,50540030400,N/A,64751696000,16625010000,0,21299900000,9.6789,0.8991,0.1405,12.1562,
601390.SH,中国中铁,2012-12-24,2.9038,2.8752,2.9038,2.8561,2.8752,27834782,83896396,-0.0287,-0.9868,3.0141,0.1674,50041280100,N/A,64112699000,16625010000,0,21299900000,9.5833,0.8902,0.1392,12.0363,
601390.SH,中国中铁,2012-12-25,2.8752,2.8656,2.942,2.8561,2.9134,44610720,135962648,0.0382,1.3289,3.0478,0.2683,50706280500,N/A,64964695000,16625010000,0,21299900000,9.7107,0.902,0.141,12.1962,
601390.SH,中国中铁,2012-12-26,2.9134,2.9134,2.9229,2.8752,2.9038,33240964,100919178,-0.0096,-0.3279,3.036,0.1999,50540030400,N/A,64751696000,16625010000,0,21299900000,9.6789,0.8991,0.1405,12.1562,
601390.SH,中国中铁,2012-12-27,2.9038,2.9038,2.942,2.8656,2.8847,43006443,130610249,-0.0191,-0.6579,3.037,0.2587,50207530200,N/A,64325698000,16625010000,0,21299900000,9.6152,0.8932,0.1396,12.0763,
601390.SH,中国中铁,2012-12-28,2.8847,2.8943,2.9038,2.8752,2.8943,28387353,86000084,0.0096,0.3311,3.0295,0.1708,50373780300,N/A,64538697000,16625010000,0,21299900000,9.647,0.8961,0.1401,12.1163,
601390.SH,中国中铁,2012-12-31,2.8943,2.8943,2.942,2.8847,2.9038,62945391,192089606,0.0096,0.33,3.0517,0.3786,50540030400,N/A,64751696000,16625010000,0,21299900000,9.6789,0.8991,0.1405,12.1562,
601390.SH,中国中铁,2013-01-04,2.9038,2.9134,3.114,2.9038,3.0757,170546519,540579934,0.1719,5.9211,3.1697,1.0258,53532532200,N/A,68585678000,16625010000,0,21299900000,9.3254,0.8752,0.1417,9.1334,
601390.SH,中国中铁,2013-01-07,3.0757,3.0853,3.2286,3.0566,3.1808,134740050,443734734,0.1051,3.4161,3.2933,0.8105,55361283300,N/A,70928667000,16625010000,0,21299900000,9.6439,0.9051,0.1465,9.4454,
601390.SH,中国中铁,2013-01-08,3.1808,3.1808,3.1904,3.114,3.1331,56248039,185163777,-0.0478,-1.5015,3.2919,0.3383,54530032800,N/A,69863672000,16625010000,0,21299900000,9.4991,0.8915,0.1443,9.3036,
601390.SH,中国中铁,2013-01-09,3.1331,3.1331,3.1617,3.1044,3.114,33706093,110456605,-0.0191,-0.6098,3.2771,0.2027,54197532600,N/A,69437674000,16625010000,0,21299900000,9.4412,0.8861,0.1435,9.2469,
601390.SH,中国中铁,2013-01-10,3.114,3.1426,3.1808,3.1044,3.1331,48579340,159663196,0.0191,0.6135,3.2866,0.2922,54530032800,N/A,69863672000,16625010000,0,21299900000,9.4991,0.8915,0.1443,9.3036,
601390.SH,中国中铁,2013-01-11,3.1331,3.1235,3.1522,3.0471,3.0662,41036932,133370129,-0.0669,-2.1341,3.25,0.2468,53366282100,N/A,68372679000,16625010000,0,21299900000,9.2964,0.8725,0.1413,9.105,
601390.SH,中国中铁,2013-01-14,3.0662,3.0757,3.2095,3.0757,3.1999,64938705,214185286,0.1337,4.3614,3.2983,0.3906,55693783500,N/A,71354665000,16625010000,0,21299900000,9.7019,0.9106,0.1474,9.5022,
601390.SH,中国中铁,2013-01-15,3.1999,3.1999,3.2572,3.1808,3.2286,55223029,186359805,0.0287,0.8955,3.3747,0.3322,56192533800,N/A,71993662000,16625010000,0,21299900000,9.7887,0.9187,0.1487,9.5872,
601390.SH,中国中铁,2013-01-16,3.2286,3.219,3.2286,3.0949,3.1426,68819262,227235209,-0.086,-2.6627,3.3019,0.414,54696282900,N/A,70076671000,16625010000,0,21299900000,9.5281,0.8942,0.1448,9.332,
601390.SH,中国中铁,2013-01-17,3.1426,3.1235,3.1426,3.0757,3.0853,33407645,108179014,-0.0573,-1.8237,3.2382,0.2009,53698782300,N/A,68798677000,16625010000,0,21299900000,9.3543,0.8779,0.1421,9.1618,
601390.SH,中国中铁,2013-01-18,3.0853,3.1044,3.1331,3.0757,3.1235,55606982,180564235,0.0382,1.2384,3.2472,0.3345,54363782700,N/A,69650673000,16625010000,0,21299900000,9.4702,0.8888,0.1439,9.2752,
601390.SH,中国中铁,2013-01-21,3.1235,3.1235,3.1331,3.0566,3.114,58944442,190593142,-0.0096,-0.3058,3.2334,0.3546,54197532600,N/A,69437674000,16625010000,0,21299900000,9.4412,0.8861,0.1435,9.2469,
601390.SH,中国中铁,2013-01-22,3.114,3.1044,3.1044,3.0375,3.0566,54122338,173798776,-0.0573,-1.8405,3.2112,0.3255,53200032000,N/A,68159680000,16625010000,0,21299900000,9.2675,0.8698,0.1408,9.0767,
601390.SH,中国中铁,2013-01-23,3.0566,3.0471,3.0757,2.9611,3.028,56021333,176661199,-0.0287,-0.9375,3.1535,0.337,52701281700,N/A,67520683000,16625010000,0,21299900000,9.1806,0.8616,0.1395,8.9916,
601390.SH,中国中铁,2013-01-24,3.028,3.0184,3.0662,2.942,2.9802,60514749,190304231,-0.0478,-1.5773,3.1448,0.364,51870031200,N/A,66455688000,16625010000,0,21299900000,9.0358,0.848,0.1373,8.8498,
601390.SH,中国中铁,2013-01-25,2.9802,2.9707,2.9898,2.942,2.9611,31279898,97022516,-0.0191,-0.641,3.1018,0.1881,51537531000,N/A,66029690000,16625010000,0,21299900000,8.9778,0.8426,0.1364,8.793,
601390.SH,中国中铁,2013-01-28,2.9611,2.9611,3.0184,2.9516,3.0184,34447523,108214957,0.0573,1.9355,3.1414,0.2072,52535031600,N/A,67307684000,16625010000,0,21299900000,9.1516,0.8589,0.1391,8.9632,
601390.SH,中国中铁,2013-01-29,3.0184,3.0184,3.0471,2.9802,3.0089,41487783,130705786,-0.0096,-0.3165,3.1505,0.2496,52368781500,N/A,67094685000,16625010000,0,21299900000,9.1226,0.8562,0.1386,8.9349,
601390.SH,中国中铁,2013-01-30,3.0089,3.0184,3.0375,2.9898,3.028,32501011,102693801,0.0191,0.6349,3.1597,0.1955,52701281700,N/A,67520683000,16625010000,0,21299900000,9.1806,0.8616,0.1395,8.9916,
601390.SH,中国中铁,2013-01-31,3.028,3.0375,3.0471,3.0184,3.0375,26886825,85281301,0.0096,0.3155,3.1719,0.1617,52867531800,N/A,67733682000,16625010000,0,21299900000,9.2095,0.8643,0.1399,9.02,
601390.SH,中国中铁,2013-02-01,3.0375,3.028,3.0375,2.9898,3.0184,44853849,141527810,-0.0191,-0.6289,3.1553,0.2698,52535031600,N/A,67307684000,16625010000,0,21299900000,9.1516,0.8589,0.1391,8.9632,
601390.SH,中国中铁,2013-02-04,3.0184,3.0089,3.0662,2.9802,3.0662,72358007,228014621,0.0478,1.5823,3.1512,0.4352,53366282100,N/A,68372679000,16625010000,0,21299900000,9.2964,0.8725,0.1413,9.105,
601390.SH,中国中铁,2013-02-05,3.0662,3.0471,3.2095,3.028,3.1713,122041333,401086997,0.1051,3.4268,3.2865,0.7341,55195033200,N/A,70715668000,16625010000,0,21299900000,9.615,0.9024,0.1461,9.4171,
601390.SH,中国中铁,2013-02-06,3.1713,3.1713,3.1713,3.1044,3.1331,55735096,182842873,-0.0382,-1.2048,3.2806,0.3352,54530032800,N/A,69863672000,16625010000,0,21299900000,9.4991,0.8915,0.1443,9.3036,
601390.SH,中国中铁,2013-02-07,3.1331,3.1331,3.1713,3.114,3.1522,40562616,133617128,0.0191,0.6098,3.2941,0.244,54862533000,N/A,70289670000,16625010000,0,21299900000,9.5571,0.897,0.1452,9.3603,
601390.SH,中国中铁,2013-02-08,3.1522,3.1426,3.1904,3.1044,3.1331,58542086,192599418,-0.0191,-0.6061,3.2899,0.3521,54530032800,N/A,69863672000,16625010000,0,21299900000,9.4991,0.8915,0.1443,9.3036,
601390.SH,中国中铁,2013-02-18,3.1331,3.1331,3.1426,3.0853,3.0949,43779581,142289383,-0.0382,-1.2195,3.2501,0.2633,53865032400,N/A,69011676000,16625010000,0,21299900000,9.3833,0.8807,0.1426,9.1901,
601390.SH,中国中铁,2013-02-19,3.0949,3.0949,3.1235,3.0184,3.0375,61256351,196631391,-0.0573,-1.8519,3.21,0.3685,52867531800,N/A,67733682000,16625010000,0,21299900000,9.2095,0.8643,0.1399,9.02,
601390.SH,中国中铁,2013-02-20,3.0375,3.0375,3.0853,3.0089,3.0757,37097618,118049019,0.0382,1.2579,3.1821,0.2231,53532532200,N/A,68585678000,16625010000,0,21299900000,9.3254,0.8752,0.1417,9.1334,
601390.SH,中国中铁,2013-02-21,3.0757,3.0471,3.0471,2.9611,2.9707,49125747,153703633,-0.1051,-3.4161,3.1288,0.2955,51703781100,N/A,66242689000,16625010000,0,21299900000,9.0068,0.8453,0.1369,8.8214,
601390.SH,中国中铁,2013-02-22,2.9707,2.9707,2.9898,2.9038,2.9134,43417201,133771807,-0.0573,-1.9293,3.0811,0.2612,50706280500,N/A,64964695000,16625010000,0,21299900000,8.833,0.829,0.1342,8.6512,
601390.SH,中国中铁,2013-02-25,2.9134,2.9229,2.9516,2.9038,2.9134,38047006,116288103,0,0,3.0564,0.2289,50706280500,N/A,64964695000,16625010000,0,21299900000,8.833,0.829,0.1342,8.6512,
601390.SH,中国中铁,2013-02-26,2.9134,2.9038,2.9134,2.7987,2.8178,48919411,146993695,-0.0955,-3.2787,3.0048,0.2943,49043779500,N/A,62834705000,16625010000,0,21299900000,8.5434,0.8018,0.1298,8.3676,
601390.SH,中国中铁,2013-02-27,2.8178,2.8369,2.8561,2.7892,2.8178,34158237,100930164,0,0,2.9548,0.2055,49043779500,N/A,62834705000,16625010000,0,21299900000,8.5434,0.8018,0.1298,8.3676,
601390.SH,中国中铁,2013-02-28,2.8178,2.8465,2.942,2.8274,2.9325,39998702,121038367,0.1146,4.0678,3.0261,0.2406,51038780700,N/A,65390693000,16625010000,0,21299900000,8.891,0.8344,0.1351,8.7079,
601390.SH,中国中铁,2013-03-01,2.9325,2.9229,2.9325,2.8847,2.9229,28668042,87370842,-0.0096,-0.3257,3.0477,0.1724,50872530600,N/A,65177694000,16625010000,0,21299900000,8.862,0.8317,0.1347,8.6796,
601390.SH,中国中铁,2013-03-04,2.9229,2.8943,2.9134,2.8274,2.8369,41047433,123319272,-0.086,-2.9412,3.0043,0.2469,49376279700,N/A,63260703000,16625010000,0,21299900000,8.6014,0.8073,0.1307,8.4243,
601390.SH,中国中铁,2013-03-05,2.8369,2.8369,2.8943,2.8274,2.8847,31341107,93828767,0.0478,1.6835,2.9938,0.1885,50207530200,N/A,64325698000,16625010000,0,21299900000,8.7462,0.8209,0.1329,8.5661,
601390.SH,中国中铁,2013-03-06,2.8847,2.9038,2.9229,2.8847,2.9134,32989483,100393695,0.0287,0.9934,3.0432,0.1984,50706280500,N/A,64964695000,16625010000,0,21299900000,8.833,0.829,0.1342,8.6512,
601390.SH,中国中铁,2013-03-07,2.9134,2.9325,2.9611,2.8943,2.9134,43170024,132289389,0,0,3.0644,0.2597,50706280500,N/A,64964695000,16625010000,0,21299900000,8.833,0.829,0.1342,8.6512,
601390.SH,中国中铁,2013-03-08,2.9134,2.9229,2.9325,2.9038,2.9134,23038149,70421532,0,0,3.0567,0.1386,50706280500,N/A,64964695000,16625010000,0,21299900000,8.833,0.829,0.1342,8.6512,
601390.SH,中国中铁,2013-03-11,2.9134,2.9229,2.9707,2.9134,2.9325,32893555,101451292,0.0191,0.6557,3.0842,0.1979,51038780700,N/A,65390693000,16625010000,0,21299900000,8.891,0.8344,0.1351,8.7079,
601390.SH,中国中铁,2013-03-12,2.9325,2.9325,2.9611,2.8465,2.8752,39839274,121061442,-0.0573,-1.9544,3.0387,0.2396,50041280100,N/A,64112699000,16625010000,0,21299900000,8.7172,0.8181,0.1325,8.5378,
601390.SH,中国中铁,2013-03-13,2.8752,2.8561,2.8561,2.7414,2.7605,51587120,150133147,-0.1146,-3.9867,2.9103,0.3103,48046278900,N/A,61556711000,16625010000,0,21299900000,8.3697,0.7855,0.1272,8.1974,
601390.SH,中国中铁,2013-03-14,2.7605,2.7414,2.7701,2.7223,2.751,21531367,61871844,-0.0096,-0.346,2.8736,0.1295,47880028800,N/A,61343712000,16625010000,0,21299900000,8.3407,0.7828,0.1267,8.169,
601390.SH,中国中铁,2013-03-15,2.751,2.7701,2.8369,2.751,2.7796,35245270,103005967,0.0287,1.0417,2.9225,0.212,48378779100,N/A,61982709000,16625010000,0,21299900000,8.4276,0.791,0.1281,8.2541,
601390.SH,中国中铁,2013-03-18,2.7796,2.7701,2.7892,2.7032,2.7128,26382550,75742472,-0.0669,-2.4055,2.8709,0.1587,47215028400,N/A,60491716000,16625010000,0,21299900000,8.2249,0.7719,0.125,8.0556,
601390.SH,中国中铁,2013-03-19,2.7128,2.7414,2.7414,2.7128,2.7319,24115556,68784137,0.0191,0.7042,2.8523,0.1451,47547528600,N/A,60917714000,16625010000,0,21299900000,8.2828,0.7774,0.1259,8.1123,
601390.SH,中国中铁,2013-03-20,2.7319,2.7319,2.8274,2.7319,2.7987,39721974,115563136,0.0669,2.4476,2.9093,0.2389,48711279300,N/A,62408707000,16625010000,0,21299900000,8.4855,0.7964,0.1289,8.3108,
601390.SH,中国中铁,2013-03-21,2.7987,2.8083,2.8083,2.7796,2.7892,19784138,57881822,-0.0096,-0.3413,2.9257,0.119,48545029200,N/A,62195708000,16625010000,0,21299900000,8.4565,0.7937,0.1285,8.2825,
601390.SH,中国中铁,2013-03-22,2.7892,2.7987,2.8083,2.7605,2.7796,17555068,51180101,-0.0096,-0.3425,2.9154,0.1056,48378779100,N/A,61982709000,16625010000,0,21299900000,8.4276,0.791,0.1281,8.2541,
601390.SH,中国中铁,2013-03-25,2.7796,2.7892,2.8178,2.7796,2.7892,18678395,54680618,0.0096,0.3436,2.9275,0.1124,48545029200,N/A,62195708000,16625010000,0,21299900000,8.4565,0.7937,0.1285,8.2825,
601390.SH,中国中铁,2013-03-26,2.7892,2.7892,2.7892,2.6937,2.7223,36166705,103608208,-0.0669,-2.3973,2.8647,0.2175,47381278500,N/A,60704715000,16625010000,0,21299900000,8.2538,0.7746,0.1254,8.0839,
601390.SH,中国中铁,2013-03-27,2.7223,2.7223,2.751,2.7128,2.7319,19423618,55559161,0.0096,0.3509,2.8604,0.1168,47547528600,N/A,60917714000,16625010000,0,21299900000,8.2828,0.7774,0.1259,8.1123,
601390.SH,中国中铁,2013-03-28,2.7319,2.7223,2.7223,2.6459,2.665,38551918,108034445,-0.0669,-2.4476,2.8023,0.2319,46383777900,N/A,59426721000,16625010000,0,21299900000,8.0801,0.7583,0.1228,7.9137,
601390.SH,中国中铁,2013-03-29,2.665,2.6841,2.6937,2.6746,2.6746,16472193,46268793,0.0096,0.3584,2.8089,0.0991,46550028000,N/A,59639720000,16625010000,0,21299900000,8.109,0.7611,0.1232,7.9421,
601390.SH,中国中铁,2013-04-01,2.6746,2.6746,2.6746,2.6173,2.6268,33985343,94109369,-0.0478,-1.7857,2.7691,0.2044,45718777500,N/A,58574725000,16625010000,0,21299900000,7.9642,0.7475,0.121,7.8003,
601390.SH,中国中铁,2013-04-02,2.6268,2.6459,2.665,2.6268,2.6459,21131272,58504442,0.0191,0.7273,2.7686,0.1271,46051277700,N/A,59000723000,16625010000,0,21299900000,8.0221,0.7529,0.1219,7.857,
601390.SH,中国中铁,2013-04-03,2.6459,2.6555,2.665,2.6364,2.665,24308391,67571864,0.0191,0.722,2.7798,0.1462,46383777900,N/A,59426721000,16625010000,0,21299900000,8.0801,0.7583,0.1228,7.9137,
601390.SH,中国中铁,2013-04-08,2.665,2.6364,2.6364,2.579,2.6077,32222518,87774181,-0.0573,-2.1505,2.724,0.1938,45386277300,N/A,58148727000,16625010000,0,21299900000,7.9063,0.742,0.1201,7.7435,
