代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600583.SH,海油工程,2011-01-05,7.5693,7.5321,7.839,7.467,7.7646,74039608,614245503,0.1953,2.5799,8.2962,1.9749,31304484000,N/A,32476824000,3749040000,0,3889440000,385.1148,3.5972,4.55,622.4928,
600583.SH,海油工程,2011-01-06,7.7646,7.7181,7.8297,7.6437,7.7088,36269096,301137907,-0.0558,-0.7186,8.3029,0.9674,31079541600,N/A,32243457600,3749040000,0,3889440000,382.3475,3.5713,4.5173,618.0198,
600583.SH,海油工程,2011-01-07,7.7088,7.6716,7.7088,7.4298,7.5135,50878695,413139908,-0.1953,-2.5332,8.1201,1.3571,30292243200,N/A,31426675200,3749040000,0,3889440000,372.662,3.4808,4.4029,602.3643,
600583.SH,海油工程,2011-01-10,7.5135,7.4949,7.653,7.374,7.4298,31921138,257768863,-0.0837,-1.1139,8.0752,0.8514,29954829600,N/A,31076625600,3749040000,0,3889440000,368.5111,3.4421,4.3539,595.6548,
600583.SH,海油工程,2011-01-11,7.4298,7.3647,7.6344,7.3275,7.5786,34953642,281782593,0.1488,2.0025,8.0616,0.9323,30554676000,N/A,31698936000,3749040000,0,3889440000,375.8905,3.511,4.4411,607.5828,
600583.SH,海油工程,2011-01-12,7.5786,7.6158,7.6437,7.4019,7.56,22918306,185224450,-0.0186,-0.2454,8.0819,0.6113,30479695200,N/A,31621147200,3749040000,0,3889440000,374.9681,3.5024,4.4302,606.0918,
600583.SH,海油工程,2011-01-13,7.56,7.5786,7.6437,7.4391,7.5693,27328165,222022437,0.0093,0.123,8.1243,0.7289,30517185600,N/A,31660041600,3749040000,0,3889440000,375.4293,3.5067,4.4356,606.8373,
600583.SH,海油工程,2011-01-14,7.5693,7.5135,7.5321,7.3554,7.3833,24090701,192803699,-0.186,-2.457,8.0032,0.6426,29767377600,N/A,30882153600,3749040000,0,3889440000,366.205,3.4205,4.3266,591.9273,
600583.SH,海油工程,2011-01-17,7.3833,7.2996,7.3461,6.8719,6.8905,38687351,294346893,-0.4928,-6.6751,7.6083,1.0319,27780386400,N/A,28820750400,3749040000,0,3889440000,341.7606,3.1922,4.0378,552.4158,
600583.SH,海油工程,2011-01-18,6.8905,6.8812,6.9649,6.7696,6.8626,20186930,148700544,-0.0279,-0.4049,7.3662,0.5385,27667915200,N/A,28704067200,3749040000,0,3889440000,340.3769,3.1793,4.0215,550.1793,
600583.SH,海油工程,2011-01-19,6.8626,6.8812,7.1508,6.8068,7.1415,29185322,220090287,0.279,4.065,7.5411,0.7785,28792627200,N/A,29870899200,3749040000,0,3889440000,354.2134,3.3085,4.1849,572.5443,
600583.SH,海油工程,2011-01-20,7.1415,7.0951,7.1044,6.8254,6.8347,21918056,163721177,-0.3069,-4.2969,7.4697,0.5846,27555444000,N/A,28587384000,3749040000,0,3889440000,338.9933,3.1664,4.0051,547.9427,
600583.SH,海油工程,2011-01-21,6.8347,6.8254,7.3554,6.7975,7.2531,53177438,409873323,0.4185,6.1224,7.7077,1.4184,29242512000,N/A,30337632000,3749040000,0,3889440000,359.748,3.3602,4.2503,581.4903,
600583.SH,海油工程,2011-01-24,7.2531,7.2438,7.8855,7.1973,7.5321,82137177,670715423,0.279,3.8462,8.1658,2.1909,30367224000,N/A,31504464000,3749040000,0,3889440000,373.5844,3.4895,4.4138,603.8553,
600583.SH,海油工程,2011-01-25,7.5321,7.4949,7.6158,7.3833,7.5507,34746380,279805323,0.0186,0.2469,8.0528,0.9268,30442204800,N/A,31582252800,3749040000,0,3889440000,374.5069,3.4981,4.4247,605.3463,
600583.SH,海油工程,2011-01-26,7.5507,7.5414,7.6809,7.4019,7.6251,37726899,306937199,0.0744,0.9852,8.1358,1.0063,30742128000,N/A,31893408000,3749040000,0,3889440000,378.1966,3.5325,4.4683,611.3103,
600583.SH,海油工程,2011-01-27,7.6251,7.5507,8.3597,7.5042,8.1365,171486440,1488513692,0.5114,6.7073,8.6801,4.5741,32804100000,N/A,34032600000,3749040000,0,3889440000,403.5634,3.7695,4.768,652.3128,
600583.SH,海油工程,2011-01-28,8.1365,7.9784,8.2574,7.932,8.0249,103965510,905451759,-0.1116,-1.3714,8.7092,2.7731,32354215200,N/A,33565867200,3749040000,0,3889440000,398.0288,3.7178,4.7026,643.3668,
600583.SH,海油工程,2011-01-31,8.0249,8.0249,8.462,8.0249,8.3783,108443345,964983342,0.3534,4.4032,8.8985,2.8926,33778850400,N/A,35043854400,3749040000,0,3889440000,415.555,3.8815,4.9097,671.6958,
600583.SH,海油工程,2011-02-01,8.3783,8.462,8.6108,8.1644,8.2481,60106447,538554480,-0.1302,-1.5538,8.96,1.6032,33253984800,N/A,34499332800,3749040000,0,3889440000,409.098,3.8212,4.8334,661.2589,
600583.SH,海油工程,2011-02-09,8.2481,8.1179,8.3132,8.0528,8.2109,51405931,452519508,-0.0372,-0.451,8.8029,1.3712,33104023200,N/A,34343755200,3749040000,0,3889440000,407.2532,3.8039,4.8116,658.2768,
600583.SH,海油工程,2011-02-10,8.2109,8.1458,8.3318,8.0156,8.2946,58520332,514373699,0.0837,1.0193,8.7897,1.5609,33441436800,N/A,34693804800,3749040000,0,3889440000,411.4041,3.8427,4.8606,664.9863,
600583.SH,海油工程,2011-02-11,8.2946,8.2667,8.4992,8.1458,8.1644,64489731,576352269,-0.1302,-1.5695,8.9371,1.7202,32916571200,N/A,34149283200,3749040000,0,3889440000,404.9471,3.7824,4.7843,654.5493,
600583.SH,海油工程,2011-02-14,8.1644,8.09,8.555,8.0528,8.462,106523717,957414499,0.2976,3.6446,8.9878,2.8414,34116264000,N/A,35393904000,3749040000,0,3889440000,419.706,3.9202,4.9587,678.4053,
600583.SH,海油工程,2011-02-15,8.462,8.4155,8.7596,8.3597,8.5178,108596560,999951690,0.0558,0.6593,9.2079,2.8966,34341206400,N/A,35627270400,3749040000,0,3889440000,422.4733,3.9461,4.9914,682.8784,
600583.SH,海油工程,2011-02-16,8.5178,8.555,8.7317,8.462,8.6573,75113058,694924439,0.1395,1.6376,9.2517,2.0035,34903562400,N/A,36210686400,3749040000,0,3889440000,429.3915,4.0107,5.0732,694.0609,
600583.SH,海油工程,2011-02-17,8.6573,8.6759,8.7224,8.4155,8.555,54465901,499687382,-0.1023,-1.1815,9.1743,1.4528,34491168000,N/A,35782848000,3749040000,0,3889440000,424.3181,3.9633,5.0132,685.8604,
600583.SH,海油工程,2011-02-18,8.555,8.5364,8.6108,8.3504,8.3783,48756397,442508557,-0.1767,-2.0652,9.0759,1.3005,33778850400,N/A,35043854400,3749040000,0,3889440000,415.555,3.8815,4.9097,671.6958,
600583.SH,海油工程,2011-02-21,8.3783,8.3318,8.6015,8.276,8.4992,53520358,485604205,0.1209,1.4428,9.0733,1.4276,34266225600,N/A,35549481600,3749040000,0,3889440000,421.5508,3.9375,4.9805,681.3873,
600583.SH,海油工程,2011-02-22,8.4992,8.5643,8.6294,8.0435,8.0993,87029755,772360628,-0.3999,-4.7046,8.8747,2.3214,32654138400,N/A,33877022400,3749040000,0,3889440000,401.7186,3.7522,4.7462,649.3308,
600583.SH,海油工程,2011-02-23,8.0993,8.0993,8.2109,7.9784,8.0807,41450100,361252030,-0.0186,-0.2296,8.7153,1.1056,32579157600,N/A,33799233600,3749040000,0,3889440000,400.7961,3.7436,4.7353,647.8398,
600583.SH,海油工程,2011-02-24,8.0807,8.0528,8.2481,8.0435,8.1644,40463248,355570215,0.0837,1.0357,8.7875,1.0793,32916571200,N/A,34149283200,3749040000,0,3889440000,404.9471,3.7824,4.7843,654.5493,
600583.SH,海油工程,2011-02-25,8.1644,8.1365,8.1644,7.9784,8.0993,34858248,302632353,-0.0651,-0.7973,8.6818,0.9298,32654138400,N/A,33877022400,3749040000,0,3889440000,401.7186,3.7522,4.7462,649.3308,
600583.SH,海油工程,2011-02-28,8.0993,8.1365,8.5178,8.1365,8.4806,62257104,559150944,0.3813,4.7072,8.9813,1.6606,34191244800,N/A,35471692800,3749040000,0,3889440000,420.6284,3.9289,4.9696,679.8963,
600583.SH,海油工程,2011-03-01,8.4806,8.4899,8.5178,8.276,8.3597,46293125,417552113,-0.1209,-1.4254,9.0197,1.2348,33703869600,N/A,34966065600,3749040000,0,3889440000,414.6326,3.8729,4.8988,670.2048,
600583.SH,海油工程,2011-03-02,8.3597,8.2853,8.5085,8.1551,8.3039,47792046,426197096,-0.0558,-0.6674,8.9177,1.2748,33478927200,N/A,34732699200,3749040000,0,3889440000,411.8653,3.847,4.8661,665.7318,
600583.SH,海油工程,2011-03-03,8.3039,8.3411,8.4155,7.9877,8.0621,55010567,482533956,-0.2418,-2.9115,8.7717,1.4673,32504176800,N/A,33721444800,3749040000,0,3889440000,399.8737,3.735,4.7244,646.3488,
600583.SH,海油工程,2011-03-04,8.0621,8.0807,8.1644,8.0156,8.1086,34408209,299381387,0.0465,0.5767,8.7009,0.9178,32691628800,N/A,33915916800,3749040000,0,3889440000,402.1798,3.7565,4.7517,650.0763,
600583.SH,海油工程,2011-03-07,8.1086,8.1551,8.3225,8.1179,8.2667,43246647,383221154,0.1581,1.9495,8.8613,1.1535,33328965600,N/A,34577121600,3749040000,0,3889440000,410.0204,3.8298,4.8443,662.7498,
600583.SH,海油工程,2011-03-08,8.2667,8.276,8.2946,8.1365,8.1923,38000508,335497585,-0.0744,-0.8999,8.8288,1.0136,33029042400,N/A,34265966400,3749040000,0,3889440000,406.3307,3.7953,4.8007,656.7858,
600583.SH,海油工程,2011-03-09,8.1923,8.2946,8.7503,8.2946,8.7317,152390633,1406323709,0.5393,6.5834,9.2284,4.0648,35203485600,N/A,36521841600,3749040000,0,3889440000,433.0812,4.0452,5.1167,700.0248,
600583.SH,海油工程,2011-03-10,8.7317,8.6573,8.6945,8.5178,8.5457,68997600,636622471,-0.186,-2.1299,9.2267,1.8404,34453677600,N/A,35743953600,3749040000,0,3889440000,423.8569,3.959,5.0078,685.1148,
600583.SH,海油工程,2011-03-11,8.5457,8.4992,8.9827,8.4713,8.6573,109832726,1038959284,0.1116,1.3058,9.4595,2.9296,34903562400,N/A,36210686400,3749040000,0,3889440000,429.3915,4.0107,5.0732,694.0609,
600583.SH,海油工程,2011-03-14,8.6573,8.6015,8.899,8.4434,8.555,80653281,753104149,-0.1023,-1.1815,9.3376,2.1513,34491168000,N/A,35782848000,3749040000,0,3889440000,424.3181,3.9633,5.0132,685.8604,
600583.SH,海油工程,2011-03-15,8.555,8.5085,8.5178,8.183,8.3597,65262264,584072050,-0.1953,-2.2826,8.9496,1.7408,33703869600,N/A,34966065600,3749040000,0,3889440000,414.6326,3.8729,4.8988,670.2048,
600583.SH,海油工程,2011-03-16,8.3597,8.3504,8.5364,8.2574,8.4155,39759736,358833141,0.0558,0.6674,9.025,1.0605,33928812000,N/A,35199432000,3749040000,0,3889440000,417.3999,3.8987,4.9315,674.6779,
600583.SH,海油工程,2011-03-17,8.4155,8.276,8.4155,8.0156,8.183,43797376,387738130,-0.2325,-2.7624,8.853,1.1682,32991552000,N/A,34227072000,3749040000,0,3889440000,405.8695,3.791,4.7952,656.0403,
600583.SH,海油工程,2011-03-18,8.183,8.2295,8.3225,8.09,8.183,28524109,251242071,0,0,8.8081,0.7608,32991552000,N/A,34227072000,3749040000,0,3889440000,405.8695,3.791,4.7952,656.0403,
600583.SH,海油工程,2011-03-21,8.183,8.183,8.276,8.1458,8.2388,23228182,205085600,0.0558,0.6818,8.8292,0.6196,33216494400,N/A,34460438400,3749040000,0,3889440000,408.6368,3.8169,4.8279,660.5133,
600583.SH,海油工程,2011-03-22,8.2388,8.276,8.3597,8.0621,8.3132,31440799,278311893,0.0744,0.9029,8.8519,0.8386,33516417600,N/A,34771593600,3749040000,0,3889440000,412.3265,3.8513,4.8715,666.4773,
600583.SH,海油工程,2011-03-23,8.3132,8.3597,8.6201,8.3597,8.4899,56382444,516132446,0.1767,2.1253,9.1541,1.5039,34228735200,N/A,35510587200,3749040000,0,3889440000,421.0896,3.9332,4.9751,680.6418,
600583.SH,海油工程,2011-03-24,8.4899,8.5085,8.5829,8.4341,8.4527,27845288,254012694,-0.0372,-0.4381,9.1223,0.7427,34078773600,N/A,35355009600,3749040000,0,3889440000,419.2448,3.9159,4.9533,677.6599,
600583.SH,海油工程,2011-03-25,8.4527,8.462,8.5736,8.4248,8.4899,34717279,316974564,0.0372,0.44,9.1302,0.926,34228735200,N/A,35510587200,3749040000,0,3889440000,421.0896,3.9332,4.9751,680.6418,
600583.SH,海油工程,2011-03-28,8.4899,8.5178,8.5643,8.1644,8.2481,57260873,514193796,-0.2418,-2.8478,8.9798,1.5273,33253984800,N/A,34499332800,3749040000,0,3889440000,409.098,3.8212,4.8334,661.2589,
600583.SH,海油工程,2011-03-29,8.2481,8.2016,8.2574,8.0528,8.1179,46810339,409265211,-0.1302,-1.5784,8.7431,1.2486,32729119200,N/A,33954811200,3749040000,0,3889440000,402.641,3.7609,4.7571,650.8218,
600583.SH,海油工程,2011-03-30,8.1179,8.0528,8.1551,7.7739,7.8855,49256493,420115505,-0.2325,-2.8637,8.5291,1.3138,31791859200,N/A,32982451200,3749040000,0,3889440000,391.1106,3.6532,4.6209,632.1843,
600583.SH,海油工程,2011-03-31,7.8855,7.8855,7.9598,7.7925,7.9227,27202772,229764721,0.0372,0.4717,8.4464,0.7256,31941820800,N/A,33138028800,3749040000,0,3889440000,392.9555,3.6704,4.6427,635.1663,
600583.SH,海油工程,2011-04-01,7.9227,7.9227,7.9691,7.5321,7.8669,39770798,331614199,-0.0558,-0.7042,8.3381,1.0608,31716878400,N/A,32904662400,3749040000,0,3889440000,390.1882,3.6445,4.61,630.6933,
600583.SH,海油工程,2011-04-06,7.8669,7.8111,7.8762,7.6623,7.8204,28342127,237190354,-0.0465,-0.591,8.3688,0.756,31529426400,N/A,32710190400,3749040000,0,3889440000,387.8821,3.623,4.5827,626.9658,
600583.SH,海油工程,2011-04-07,7.8204,7.8669,7.9784,7.7181,7.8111,39801860,335230434,-0.0093,-0.1189,8.4225,1.0617,31491936000,N/A,32671296000,3749040000,0,3889440000,387.4209,3.6187,4.5773,626.2203,
600583.SH,海油工程,2011-04-08,7.8111,7.8018,8.0342,7.7367,7.997,43651877,370308366,0.186,2.381,8.4832,1.1643,32241744000,N/A,33449184000,3749040000,0,3889440000,396.6452,3.7049,4.6863,641.1303,
600583.SH,海油工程,2011-04-11,7.997,7.997,8.1365,7.7925,7.8297,49645370,425114783,-0.1674,-2.093,8.563,1.3242,31566916800,N/A,32749084800,3749040000,0,3889440000,388.3433,3.6273,4.5882,627.7113,
600583.SH,海油工程,2011-04-12,7.8297,7.8018,7.8855,7.7088,7.7646,39613425,330925399,-0.0651,-0.8314,8.3539,1.0566,31304484000,N/A,32476824000,3749040000,0,3889440000,385.1148,3.5972,4.55,622.4928,
600583.SH,海油工程,2011-04-13,7.7646,7.7274,7.7367,7.5879,7.6716,43161316,355301912,-0.093,-1.1976,8.232,1.1513,30929580000,N/A,32087880000,3749040000,0,3889440000,380.5027,3.5541,4.4955,615.0378,
600583.SH,海油工程,2011-04-14,7.6716,7.6902,7.7646,7.6623,7.6995,29085561,240691481,0.0279,0.3636,8.2753,0.7758,31042051200,N/A,32204563200,3749040000,0,3889440000,381.8863,3.567,4.5119,617.2743,
600583.SH,海油工程,2011-04-15,7.6995,7.6809,7.7181,7.4856,7.5414,45576674,370724915,-0.1581,-2.0531,8.1341,1.2157,30404714400,N/A,31543358400,3749040000,0,3889440000,374.0456,3.4938,4.4193,604.6008,
600583.SH,海油工程,2011-04-18,7.5414,7.5042,7.5321,7.3368,7.374,50440417,400379345,-0.1674,-2.2195,7.9377,1.3454,29729887200,N/A,30843259200,3749040000,0,3889440000,365.7438,3.4162,4.3212,591.1818,
600583.SH,海油工程,2011-04-19,7.374,7.3461,7.3461,7.1787,7.2531,38197584,297385273,-0.1209,-1.6393,7.7854,1.0189,29242512000,N/A,30337632000,3749040000,0,3889440000,359.748,3.3602,4.2503,581.4903,
600583.SH,海油工程,2011-04-20,7.2531,7.2531,7.374,7.2531,7.3368,24855417,195620247,0.0837,1.1538,7.8703,0.663,29579925600,N/A,30687681600,3749040000,0,3889440000,363.8989,3.399,4.2994,588.1998,
600583.SH,海油工程,2011-04-21,7.3368,7.3647,7.5321,7.3554,7.4856,32995911,265067774,0.1488,2.0279,8.0334,0.8801,30179772000,N/A,31309992000,3749040000,0,3889440000,371.2784,3.4679,4.3866,600.1278,
600583.SH,海油工程,2011-04-22,7.4856,7.4856,7.4856,7.4856,7.4856,N/A,N/A,0,0,N/A,N/A,30179772000,N/A,31309992000,3749040000,0,3889440000,371.2784,3.4679,4.3866,600.1278,
600583.SH,海油工程,2011-04-25,7.4856,7.4577,7.4577,7.1787,7.188,28270207,220000604,-0.2976,-3.9752,7.7821,0.7541,28980079200,N/A,30065371200,3749040000,0,3889440000,356.5195,3.3301,4.2122,576.2718,
600583.SH,海油工程,2011-04-26,7.188,7.188,7.3275,7.1229,7.2531,21935801,170638055,0.0651,0.9056,7.779,0.5851,29242512000,N/A,30337632000,3749040000,0,3889440000,359.748,3.3602,4.2503,581.4903,
600583.SH,海油工程,2011-04-27,7.2531,7.2159,7.281,6.8347,6.9463,46630343,351176973,-0.3069,-4.2308,7.5311,1.2438,28005328800,N/A,29054116800,3749040000,0,3889440000,344.5279,3.2181,4.0705,556.8888,
600583.SH,海油工程,2011-04-28,6.9463,6.9649,7.0021,6.7324,6.7417,25532871,187821258,-0.2046,-2.9451,7.3561,0.6811,27180540000,N/A,28198440000,3749040000,0,3889440000,334.3811,3.1233,3.9506,540.4877,
600583.SH,海油工程,2011-04-29,6.7417,6.7417,6.8533,6.7417,6.8347,12651042,92577707,0.093,1.3793,7.3178,0.3374,27555444000,N/A,28587384000,3749040000,0,3889440000,338.9933,3.1664,4.0051,547.9427,
600583.SH,海油工程,2011-05-03,6.8347,6.8812,6.9463,6.8068,6.8626,16216723,119577528,0.0279,0.4082,7.3737,0.4326,27667915200,N/A,28704067200,3749040000,0,3889440000,340.3769,3.1793,4.0215,550.1793,
600583.SH,海油工程,2011-05-04,6.8626,6.8533,6.8533,6.5557,6.5929,30064346,215036619,-0.2697,-3.9295,7.1525,0.8019,26580693600,N/A,27576129600,3749040000,0,3889440000,327.0017,3.0543,3.8634,528.5598,
600583.SH,海油工程,2011-05-05,6.5929,6.5743,6.6394,6.5185,6.5929,16563980,117190520,0,0,7.075,0.4418,26580693600,N/A,27576129600,3749040000,0,3889440000,327.0017,3.0543,3.8634,528.5598,
600583.SH,海油工程,2011-05-06,6.5929,6.5278,6.5371,6.3232,6.4162,28913178,198964394,-0.1767,-2.6798,6.8814,0.7712,25868376000,N/A,26837136000,3749040000,0,3889440000,318.2386,2.9725,3.7599,514.3953,
600583.SH,海油工程,2011-05-09,6.4162,6.4348,6.6394,6.4255,6.5836,24726589,174707737,0.1674,2.6087,7.0656,0.6595,26543203200,N/A,27537235200,3749040000,0,3889440000,326.5405,3.05,3.858,527.8143,
600583.SH,海油工程,2011-05-10,6.5836,6.6487,6.6487,6.5092,6.5743,13174751,93022195,-0.0093,-0.1412,7.0606,0.3514,26505712800,N/A,27498340800,3749040000,0,3889440000,326.0793,3.0457,3.8525,527.0687,
600583.SH,海油工程,2011-05-11,6.5743,6.6022,6.6208,6.4906,6.5464,13746245,96766527,-0.0279,-0.4243,7.0395,0.3667,26393241600,N/A,27381657600,3749040000,0,3889440000,324.6956,3.0328,3.8362,524.8323,
600583.SH,海油工程,2011-05-12,6.5464,6.4906,6.5185,6.3511,6.3697,18393776,127463288,-0.1767,-2.6989,6.9297,0.4906,25680924000,N/A,26642664000,3749040000,0,3889440000,315.9325,2.951,3.7327,510.6678,
600583.SH,海油工程,2011-05-13,6.3697,6.379,6.5278,6.3418,6.5278,18986759,131159074,0.1581,2.4818,6.9079,0.5064,26318260800,N/A,27303868800,3749040000,0,3889440000,323.7732,3.0242,3.8253,523.3412,
600583.SH,海油工程,2011-05-16,6.5278,6.5092,6.6394,6.4627,6.5743,20583567,145473909,0.0465,0.7123,7.0675,0.549,26505712800,N/A,27498340800,3749040000,0,3889440000,326.0793,3.0457,3.8525,527.0687,
600583.SH,海油工程,2011-05-17,6.5743,6.5743,6.7696,6.4813,6.6673,25736984,184021699,0.093,1.4144,7.1501,0.6865,26880616800,N/A,27887284800,3749040000,0,3889440000,330.6914,3.0888,3.907,534.5237,
600583.SH,海油工程,2011-05-18,6.6673,6.6673,6.7324,6.6208,6.6766,14176159,101580714,0.0093,0.1395,7.1656,0.3781,26918107200,N/A,27926179200,3749040000,0,3889440000,331.1526,3.0931,3.9125,535.2693,
600583.SH,海油工程,2011-05-19,6.6766,6.6952,6.7231,6.5743,6.5836,12606031,89866909,-0.093,-1.3928,7.1289,0.3362,26543203200,N/A,27537235200,3749040000,0,3889440000,326.5405,3.05,3.858,527.8143,
600583.SH,海油工程,2011-05-20,6.5836,6.5743,6.6115,6.4627,6.4906,14632770,102774273,-0.093,-1.4124,7.0236,0.3903,26168299200,N/A,27148291200,3749040000,0,3889440000,321.9283,3.007,3.8035,520.3593,
600583.SH,海油工程,2011-05-23,6.4906,6.472,6.4906,6.2768,6.286,17767555,121475612,-0.2046,-3.1519,6.8369,0.4739,25343510400,N/A,26292614400,3749040000,0,3889440000,311.7816,2.9122,3.6836,503.9583,
600583.SH,海油工程,2011-05-24,6.286,6.2953,6.3604,6.2303,6.3232,12694416,85943420,0.0372,0.5917,6.7702,0.3386,25493472000,N/A,26448192000,3749040000,0,3889440000,313.6264,2.9294,3.7054,506.9402,
600583.SH,海油工程,2011-05-25,6.3232,6.3418,6.379,6.2582,6.2768,10893871,73874210,-0.0465,-0.7353,6.7813,0.2906,25306020000,N/A,26253720000,3749040000,0,3889440000,311.3204,2.9079,3.6782,503.2127,
600583.SH,海油工程,2011-05-26,6.2768,6.3046,6.3604,5.9513,5.9699,32366626,213188732,-0.3069,-4.8889,6.5867,0.8633,24068836800,N/A,24970204800,3749040000,0,3889440000,296.1003,2.7657,3.4984,478.6112,
600583.SH,海油工程,2011-05-27,5.9699,5.9885,5.9885,5.7746,5.8025,20312244,128408197,-0.1674,-2.8037,6.3217,0.5418,23394009600,N/A,24270105600,3749040000,0,3889440000,287.7984,2.6882,3.4003,465.1922,
600583.SH,海油工程,2011-05-30,5.8025,5.8025,5.8676,5.756,5.7932,11571080,72485425,-0.0093,-0.1603,6.2644,0.3086,23356519200,N/A,24231211200,3749040000,0,3889440000,287.3372,2.6839,3.3948,464.4467,
600583.SH,海油工程,2011-05-31,5.7932,5.8211,5.9141,5.7746,5.9048,12003347,75587587,0.1116,1.9262,6.2972,0.3202,23806404000,N/A,24697944000,3749040000,0,3889440000,292.8717,2.7356,3.4602,473.3927,
600583.SH,海油工程,2011-06-01,5.9048,5.9048,6.0815,5.8583,6.0257,18155455,116179038,0.1209,2.0472,6.3991,0.4843,24293779200,N/A,25203571200,3749040000,0,3889440000,298.8675,2.7916,3.531,483.0842,
600583.SH,海油工程,2011-06-02,6.0257,5.9513,5.9978,5.8304,5.9327,15437954,98306679,-0.093,-1.5432,6.3679,0.4118,23918875200,N/A,24814627200,3749040000,0,3889440000,294.2554,2.7485,3.4766,475.6292,
600583.SH,海油工程,2011-06-03,5.9327,5.9327,6.0629,5.9048,6.0164,13536130,87206841,0.0837,1.4107,6.4425,0.3611,24256288800,N/A,25164676800,3749040000,0,3889440000,298.4063,2.7873,3.5256,482.3387,
600583.SH,海油工程,2011-06-07,6.0164,5.9792,6.035,5.9606,6.0164,9483214,61213311,0,0,6.4549,0.253,24256288800,N/A,25164676800,3749040000,0,3889440000,298.4063,2.7873,3.5256,482.3387,
600583.SH,海油工程,2011-06-08,6.0164,6.0164,6.0164,5.8304,5.9606,17272776,109718091,-0.0558,-0.9274,6.3521,0.4607,24031346400,N/A,24931310400,3749040000,0,3889440000,295.639,2.7614,3.4929,477.8657,
600583.SH,海油工程,2011-06-09,5.9606,5.9327,5.942,5.7839,5.7839,13353624,83932930,-0.1767,-2.9641,6.2854,0.3562,23319028800,N/A,24192316800,3749040000,0,3889440000,286.8759,2.6796,3.3894,463.7012,
600583.SH,海油工程,2011-06-10,5.7839,5.7746,5.8304,5.7281,5.8025,11696389,72645730,0.0186,0.3215,6.211,0.312,23394009600,N/A,24270105600,3749040000,0,3889440000,287.7984,2.6882,3.4003,465.1922,
600583.SH,海油工程,2011-06-13,5.8025,5.7746,5.8862,5.7188,5.8676,10439877,65218634,0.0651,1.1218,6.2471,0.2785,23656442400,N/A,24542366400,3749040000,0,3889440000,291.0269,2.7183,3.4384,470.4107,
600583.SH,海油工程,2011-06-14,5.8676,5.8583,5.9699,5.8304,5.942,17419417,110860333,0.0744,1.2678,6.3642,0.4646,23956365600,N/A,24853521600,3749040000,0,3889440000,294.7166,2.7528,3.482,476.3747,
600583.SH,海油工程,2011-06-15,5.942,5.942,5.9885,5.8118,5.9048,14341564,91027893,-0.0372,-0.626,6.3471,0.3825,23806404000,N/A,24697944000,3749040000,0,3889440000,292.8717,2.7356,3.4602,473.3927,
600583.SH,海油工程,2011-06-16,5.9048,5.8304,5.8397,5.7374,5.756,13109723,81533206,-0.1488,-2.5197,6.2193,0.3497,23206557600,N/A,24075633600,3749040000,0,3889440000,285.4923,2.6666,3.373,461.4647,
600583.SH,海油工程,2011-06-17,5.756,5.756,5.8211,5.7002,5.7281,9130954,56573455,-0.0279,-0.4847,6.1958,0.2436,23094086400,N/A,23958950400,3749040000,0,3889440000,284.1087,2.6537,3.3567,459.2282,
600583.SH,海油工程,2011-06-20,5.7281,5.7281,5.7653,5.5142,5.5607,14601647,88277062,-0.1674,-2.9221,6.0457,0.3895,22419259200,N/A,23258851200,3749040000,0,3889440000,275.8068,2.5762,3.2586,445.8092,
600583.SH,海油工程,2011-06-21,5.5607,5.5793,5.6351,5.5235,5.6072,11870448,71174298,0.0465,0.8361,5.9959,0.3166,22606711200,N/A,23453323200,3749040000,0,3889440000,278.1129,2.5977,3.2858,449.5367,
600583.SH,海油工程,2011-06-22,5.6072,5.6165,5.6444,5.4677,5.4863,15755585,93599241,-0.1209,-2.1559,5.9407,0.4203,22119336000,N/A,22947696000,3749040000,0,3889440000,272.1171,2.5417,3.215,439.8452,
600583.SH,海油工程,2011-06-23,5.4863,5.4677,5.6072,5.3655,5.5793,18895808,111870206,0.093,1.6949,5.9204,0.504,22494240000,N/A,23336640000,3749040000,0,3889440000,276.7292,2.5848,3.2695,447.3002,
600583.SH,海油工程,2011-06-24,5.5793,5.5514,5.849,5.4956,5.7746,33241278,204317798,0.1953,3.5,6.1465,0.8867,23281538400,N/A,24153422400,3749040000,0,3889440000,286.4147,2.6752,3.3839,462.9557,
600583.SH,海油工程,2011-06-27,5.7746,5.8025,6.0629,5.7653,6.0164,46251855,296487938,0.2418,4.1868,6.4103,1.2337,24256288800,N/A,25164676800,3749040000,0,3889440000,298.4063,2.7873,3.5256,482.3387,
600583.SH,海油工程,2011-06-28,6.0164,6.0257,6.0908,5.8955,5.9606,26433623,169885502,-0.0558,-0.9274,6.4269,0.7051,24031346400,N/A,24931310400,3749040000,0,3889440000,295.639,2.7614,3.4929,477.8657,
600583.SH,海油工程,2011-06-29,5.9606,5.942,6.0071,5.8955,5.9327,15349831,98282627,-0.0279,-0.468,6.4028,0.4094,23918875200,N/A,24814627200,3749040000,0,3889440000,294.2554,2.7485,3.4766,475.6292,
