代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601107.SH,四川成渝,2013-06-13,2.9028,2.8841,2.8841,2.8092,2.8279,4422634,13358389,-0.0749,-2.5806,3.0205,0.2045,6531474800,N/A,9235341200,2162740000,0,3058060000,7.8204,0.9007,2.1937,84.4278,
601107.SH,四川成渝,2013-06-14,2.8279,2.8372,2.856,2.8092,2.8279,2422465,7310892,0,0,3.018,0.112,6531474800,N/A,9235341200,2162740000,0,3058060000,7.8204,0.9007,2.1937,84.4278,
601107.SH,四川成渝,2013-06-17,2.8279,2.876,2.876,2.8279,2.8664,1797947,5318778,0.0385,1.3605,2.9583,0.0831,6444965200,N/A,9113018800,2162740000,0,3058060000,7.7168,0.8888,2.1646,83.3096,
601107.SH,四川成渝,2013-06-18,2.8664,2.8664,2.8664,2.8183,2.8375,2096980,6186560,-0.0289,-1.0067,2.9502,0.097,6380083000,N/A,9021277000,2162740000,0,3058060000,7.6391,0.8798,2.1428,82.4709,
601107.SH,四川成渝,2013-06-19,2.8375,2.8471,2.8952,2.8279,2.876,3660282,10898697,0.0385,1.3559,2.9776,0.1692,6466592600,N/A,9143599400,2162740000,0,3058060000,7.7427,0.8918,2.1719,83.5891,
601107.SH,四川成渝,2013-06-20,2.876,2.8471,2.8567,2.7894,2.799,3208725,9376858,-0.0769,-2.6756,2.9223,0.1484,6293573400,N/A,8898954600,2162740000,0,3058060000,7.5355,0.8679,2.1138,81.3526,
601107.SH,四川成渝,2013-06-21,2.799,2.7798,2.799,2.7509,2.7894,1474659,4260759,-0.0096,-0.3436,2.8893,0.0682,6271946000,N/A,8868374000,2162740000,0,3058060000,7.5096,0.8649,2.1065,81.0731,
601107.SH,四川成渝,2013-06-24,2.7894,2.7894,2.8086,2.5297,2.597,3647042,10245803,-0.1924,-6.8966,2.8093,0.1686,5839398000,N/A,8256762000,2162740000,0,3058060000,6.9917,0.8053,1.9612,75.4818,
601107.SH,四川成渝,2013-06-25,2.597,2.597,2.6259,2.4239,2.5778,3568579,9397069,-0.0192,-0.7407,2.6333,0.165,5796143200,N/A,8195600800,2162740000,0,3058060000,6.9399,0.7993,1.9467,74.9227,
601107.SH,四川成渝,2013-06-26,2.5778,2.5778,2.5778,2.5105,2.5393,2362740,6239891,-0.0385,-1.4925,2.641,0.1092,5709633600,N/A,8073278400,2162740000,0,3058060000,6.8364,0.7874,1.9177,73.8045,
601107.SH,四川成渝,2013-06-27,2.5393,2.5489,2.5778,2.5201,2.5393,2325554,6171797,0,0,2.6539,0.1075,5709633600,N/A,8073278400,2162740000,0,3058060000,6.8364,0.7874,1.9177,73.8045,
601107.SH,四川成渝,2013-06-28,2.5393,2.5393,2.5682,2.5105,2.5586,2119408,5599276,0.0192,0.7576,2.6419,0.098,5752888400,N/A,8134439600,2162740000,0,3058060000,6.8882,0.7934,1.9322,74.3636,
601107.SH,四川成渝,2013-07-01,2.5586,2.5393,2.5778,2.5297,2.5778,1244777,3305722,0.0192,0.7519,2.6557,0.0576,5796143200,N/A,8195600800,2162740000,0,3058060000,6.9399,0.7993,1.9467,74.9227,
601107.SH,四川成渝,2013-07-02,2.5778,2.5778,2.5874,2.5393,2.5778,2046693,5445219,0,0,2.6605,0.0946,5796143200,N/A,8195600800,2162740000,0,3058060000,6.9399,0.7993,1.9467,74.9227,
601107.SH,四川成渝,2013-07-03,2.5778,2.5778,2.5778,2.5297,2.5489,1516022,4003983,-0.0289,-1.1194,2.6411,0.0701,5731261000,N/A,8103859000,2162740000,0,3058060000,6.8623,0.7904,1.9249,74.084,
601107.SH,四川成渝,2013-07-04,2.5489,2.5489,2.5778,2.5201,2.5489,2443144,6489854,0,0,2.6564,0.113,5731261000,N/A,8103859000,2162740000,0,3058060000,6.8623,0.7904,1.9249,74.084,
601107.SH,四川成渝,2013-07-05,2.5489,2.5778,2.5874,2.5489,2.5682,1955984,5219074,0.0192,0.7547,2.6683,0.0904,5774515800,N/A,8165020200,2162740000,0,3058060000,6.9141,0.7963,1.9395,74.6432,
601107.SH,四川成渝,2013-07-08,2.5682,2.5586,2.5586,2.4816,2.4912,2711614,7075053,-0.0769,-2.9963,2.6092,0.1254,5601496600,N/A,7920375400,2162740000,0,3058060000,6.7069,0.7725,1.8813,72.4066,
601107.SH,四川成渝,2013-07-09,2.4912,2.4912,2.5009,2.4624,2.4912,1287204,3320516,0,0,2.5796,0.0595,5601496600,N/A,7920375400,2162740000,0,3058060000,6.7069,0.7725,1.8813,72.4066,
601107.SH,四川成渝,2013-07-10,2.4912,2.472,2.5489,2.472,2.5489,1970703,5176676,0.0577,2.3166,2.6268,0.0911,5731261000,N/A,8103859000,2162740000,0,3058060000,6.8623,0.7904,1.9249,74.084,
601107.SH,四川成渝,2013-07-11,2.5489,2.5393,2.6547,2.5393,2.6451,5718157,15463014,0.0962,3.7736,2.7042,0.2644,5947535000,N/A,8409665000,2162740000,0,3058060000,7.1212,0.8202,1.9976,76.8796,
601107.SH,四川成渝,2013-07-12,2.6451,2.6355,2.6355,2.5778,2.5874,3009401,8161825,-0.0577,-2.1818,2.7121,0.1391,5817770600,N/A,8226181400,2162740000,0,3058060000,6.9658,0.8023,1.954,75.2023,
601107.SH,四川成渝,2013-07-15,2.5874,2.597,2.6163,2.5778,2.597,2442840,6599285,0.0096,0.3717,2.7015,0.113,5839398000,N/A,8256762000,2162740000,0,3058060000,6.9917,0.8053,1.9612,75.4818,
601107.SH,四川成渝,2013-07-16,2.597,2.6067,2.6163,2.5778,2.6163,2134600,5767211,0.0192,0.7407,2.7018,0.0987,5882652800,N/A,8317923200,2162740000,0,3058060000,7.0435,0.8112,1.9758,76.041,
601107.SH,四川成渝,2013-07-17,2.6163,2.6067,2.6067,2.5778,2.5874,1928356,5203032,-0.0289,-1.1029,2.6982,0.0892,5817770600,N/A,8226181400,2162740000,0,3058060000,6.9658,0.8023,1.954,75.2023,
601107.SH,四川成渝,2013-07-18,2.5874,2.5874,2.5874,2.5297,2.5297,2101046,5573571,-0.0577,-2.2305,2.6528,0.0971,5688006200,N/A,8042697800,2162740000,0,3058060000,6.8105,0.7844,1.9104,73.5249,
601107.SH,四川成渝,2013-07-19,2.5297,2.5489,2.5489,2.4816,2.4912,3047721,7957556,-0.0385,-1.5209,2.611,0.1409,5601496600,N/A,7920375400,2162740000,0,3058060000,6.7069,0.7725,1.8813,72.4066,
601107.SH,四川成渝,2013-07-22,2.4912,2.4816,2.5009,2.4624,2.5009,1873691,4843043,0.0096,0.3861,2.5848,0.0866,5623124000,N/A,7950956000,2162740000,0,3058060000,6.7328,0.7755,1.8886,72.6862,
601107.SH,四川成渝,2013-07-23,2.5009,2.5009,2.5682,2.5009,2.5586,2626172,6949746,0.0577,2.3077,2.6463,0.1214,5752888400,N/A,8134439600,2162740000,0,3058060000,6.8882,0.7934,1.9322,74.3636,
601107.SH,四川成渝,2013-07-24,2.5586,2.5586,2.5586,2.5105,2.5297,2025356,5331303,-0.0289,-1.1278,2.6323,0.0936,5688006200,N/A,8042697800,2162740000,0,3058060000,6.8105,0.7844,1.9104,73.5249,
601107.SH,四川成渝,2013-07-25,2.5297,2.5586,2.5682,2.5201,2.5297,1834795,4846482,0,0,2.6414,0.0848,5688006200,N/A,8042697800,2162740000,0,3058060000,6.8105,0.7844,1.9104,73.5249,
601107.SH,四川成渝,2013-07-26,2.5297,2.5105,2.5297,2.5009,2.5201,1245791,3258535,-0.0096,-0.3802,2.6156,0.0576,5666378800,N/A,8012117200,2162740000,0,3058060000,6.7846,0.7814,1.9031,73.2453,
601107.SH,四川成渝,2013-07-29,2.5201,2.5297,2.5393,2.4816,2.4912,1962500,5113716,-0.0289,-1.145,2.6057,0.0907,5601496600,N/A,7920375400,2162740000,0,3058060000,6.7069,0.7725,1.8813,72.4066,
601107.SH,四川成渝,2013-07-30,2.4912,2.5009,2.5297,2.472,2.5009,1452458,3768923,0.0096,0.3861,2.5949,0.0672,5623124000,N/A,7950956000,2162740000,0,3058060000,6.7328,0.7755,1.8886,72.6862,
601107.SH,四川成渝,2013-07-31,2.5009,2.5009,2.5201,2.5009,2.5105,876001,2285091,0.0096,0.3846,2.6085,0.0405,5644751400,N/A,7981536600,2162740000,0,3058060000,6.7587,0.7784,1.8959,72.9658,
601107.SH,四川成渝,2013-08-01,2.5105,2.5105,2.5393,2.5009,2.5393,2391980,6283861,0.0289,1.1494,2.6271,0.1106,5709633600,N/A,8073278400,2162740000,0,3058060000,6.8364,0.7874,1.9177,73.8045,
601107.SH,四川成渝,2013-08-02,2.5393,2.5393,2.5586,2.5201,2.5297,1964314,5186693,-0.0096,-0.3788,2.6405,0.0908,5688006200,N/A,8042697800,2162740000,0,3058060000,6.8105,0.7844,1.9104,73.5249,
601107.SH,四川成渝,2013-08-05,2.5297,2.5393,2.5586,2.5297,2.5586,2031698,5371890,0.0289,1.1407,2.644,0.0939,5752888400,N/A,8134439600,2162740000,0,3058060000,6.8882,0.7934,1.9322,74.3636,
601107.SH,四川成渝,2013-08-06,2.5586,2.5489,2.5778,2.5393,2.5682,3363344,8949764,0.0096,0.3759,2.661,0.1555,5774515800,N/A,8165020200,2162740000,0,3058060000,6.9141,0.7963,1.9395,74.6432,
601107.SH,四川成渝,2013-08-07,2.5682,2.5682,2.5778,2.5489,2.5682,2425308,6470808,0,0,2.668,0.1121,5774515800,N/A,8165020200,2162740000,0,3058060000,6.9141,0.7963,1.9395,74.6432,
601107.SH,四川成渝,2013-08-08,2.5682,2.5682,2.5682,2.5393,2.5586,1477047,3922881,-0.0096,-0.3745,2.6559,0.0683,5752888400,N/A,8134439600,2162740000,0,3058060000,6.8882,0.7934,1.9322,74.3636,
601107.SH,四川成渝,2013-08-09,2.5586,2.5586,2.5682,2.5201,2.5489,2329041,6152891,-0.0096,-0.3759,2.6418,0.1077,5731261000,N/A,8103859000,2162740000,0,3058060000,6.8623,0.7904,1.9249,74.084,
601107.SH,四川成渝,2013-08-12,2.5489,2.5489,2.6067,2.5393,2.597,3609757,9672143,0.0481,1.8868,2.6794,0.1669,5839398000,N/A,8256762000,2162740000,0,3058060000,6.9917,0.8053,1.9612,75.4818,
601107.SH,四川成渝,2013-08-13,2.597,2.5874,2.6355,2.5778,2.6259,5488183,14870878,0.0289,1.1111,2.7096,0.2538,5904280200,N/A,8348503800,2162740000,0,3058060000,7.0694,0.8142,1.983,76.3205,
601107.SH,四川成渝,2013-08-14,2.6259,2.6259,2.6451,2.597,2.597,3716958,10119087,-0.0289,-1.0989,2.7224,0.1719,5839398000,N/A,8256762000,2162740000,0,3058060000,6.9917,0.8053,1.9612,75.4818,
601107.SH,四川成渝,2013-08-15,2.597,2.5874,2.6163,2.5778,2.597,2457018,6635705,0,0,2.7007,0.1136,5839398000,N/A,8256762000,2162740000,0,3058060000,6.9917,0.8053,1.9612,75.4818,
601107.SH,四川成渝,2013-08-16,2.597,2.5874,2.6644,2.5682,2.5874,4966161,13491926,-0.0096,-0.3704,2.7168,0.2296,5817770600,N/A,8226181400,2162740000,0,3058060000,6.9658,0.8023,1.954,75.2023,
601107.SH,四川成渝,2013-08-19,2.5874,2.5682,2.6163,2.5586,2.6067,2196490,5910036,0.0192,0.7435,2.6907,0.1016,5861025400,N/A,8287342600,2162740000,0,3058060000,7.0176,0.8083,1.9685,75.7614,
601107.SH,四川成渝,2013-08-20,2.6067,2.597,2.6163,2.5778,2.5778,1973952,5319351,-0.0289,-1.107,2.6948,0.0913,5796143200,N/A,8195600800,2162740000,0,3058060000,6.9399,0.7993,1.9467,74.9227,
601107.SH,四川成渝,2013-08-21,2.5778,2.5682,2.597,2.5682,2.5874,1626542,4360829,0.0096,0.3731,2.681,0.0752,5817770600,N/A,8226181400,2162740000,0,3058060000,6.9658,0.8023,1.954,75.2023,
601107.SH,四川成渝,2013-08-22,2.5874,2.5778,2.5874,2.5682,2.5778,2043191,5466419,-0.0096,-0.3717,2.6754,0.0945,5796143200,N/A,8195600800,2162740000,0,3058060000,6.9399,0.7993,1.9467,74.9227,
601107.SH,四川成渝,2013-08-23,2.5778,2.5778,2.5874,2.5009,2.5489,2373631,6284909,-0.0289,-1.1194,2.6478,0.1098,5731261000,N/A,8103859000,2162740000,0,3058060000,6.8623,0.7904,1.9249,74.084,
601107.SH,四川成渝,2013-08-26,2.5489,2.5393,2.597,2.5393,2.597,3164471,8482425,0.0481,1.8868,2.6805,0.1463,5839398000,N/A,8256762000,2162740000,0,3058060000,6.9917,0.8053,1.9612,75.4818,
601107.SH,四川成渝,2013-08-27,2.597,2.597,2.6355,2.5778,2.6355,5108152,13860956,0.0385,1.4815,2.7135,0.2362,5925907600,N/A,8379084400,2162740000,0,3058060000,7.0953,0.8172,1.9903,76.6001,
601107.SH,四川成渝,2013-08-28,2.6355,2.6163,2.674,2.597,2.6547,6711715,18439668,0.0192,0.7299,2.7474,0.3103,5969162400,N/A,8440245600,2162740000,0,3058060000,7.1471,0.8232,2.0048,77.1592,
601107.SH,四川成渝,2013-08-29,2.6547,2.6644,2.9241,2.6644,2.8471,31271078,91868951,0.1924,7.2464,2.9378,1.4459,6401710400,N/A,9051857600,2162740000,0,3058060000,7.665,0.8828,2.1501,82.7505,
601107.SH,四川成渝,2013-08-30,2.8471,2.8183,2.9818,2.7413,2.9048,24495186,72858432,0.0577,2.027,2.9744,1.1326,6531474800,N/A,9235341200,2162740000,0,3058060000,7.8204,0.9007,2.1937,84.4278,
601107.SH,四川成渝,2013-09-02,2.9048,2.8856,2.8856,2.7509,2.7606,13192822,38299643,-0.1443,-4.9669,2.9031,0.61,6207063800,N/A,8776632200,2162740000,0,3058060000,7.432,0.856,2.0847,80.2344,
601107.SH,四川成渝,2013-09-03,2.7606,2.7509,2.799,2.7509,2.7702,5272485,15186070,0.0096,0.3484,2.8802,0.2438,6228691200,N/A,8807212800,2162740000,0,3058060000,7.4579,0.859,2.092,80.514,
601107.SH,四川成渝,2013-09-04,2.7702,2.7798,2.7894,2.7413,2.7509,5271884,15092956,-0.0192,-0.6944,2.8629,0.2438,6185436400,N/A,8746051600,2162740000,0,3058060000,7.4061,0.853,2.0775,79.9548,
601107.SH,四川成渝,2013-09-05,2.7509,2.7413,2.7509,2.6836,2.7028,5321528,15010053,-0.0481,-1.7483,2.8206,0.2461,6077299400,N/A,8593148600,2162740000,0,3058060000,7.2766,0.8381,2.0412,78.557,
601107.SH,四川成渝,2013-09-06,2.7028,2.6932,2.7317,2.6932,2.7125,3457902,9760518,0.0096,0.3559,2.8227,0.1599,6098926800,N/A,8623729200,2162740000,0,3058060000,7.3025,0.8411,2.0484,78.8366,
601107.SH,四川成渝,2013-09-09,2.7125,2.7221,2.7798,2.7125,2.7798,5695824,16353147,0.0673,2.4823,2.8711,0.2634,6250318600,N/A,8837793400,2162740000,0,3058060000,7.4838,0.862,2.0993,80.7935,
601107.SH,四川成渝,2013-09-10,2.7798,2.7798,2.8567,2.7606,2.8471,8814931,25836347,0.0673,2.4221,2.931,0.4076,6401710400,N/A,9051857600,2162740000,0,3058060000,7.665,0.8828,2.1501,82.7505,
601107.SH,四川成渝,2013-09-11,2.8471,2.8567,2.9241,2.8086,2.8567,11379162,33938816,0.0096,0.3378,2.9825,0.5261,6423337800,N/A,9082438200,2162740000,0,3058060000,7.6909,0.8858,2.1574,83.03,
601107.SH,四川成渝,2013-09-12,2.8567,2.8567,2.9818,2.8279,2.9337,17388307,52918146,0.0769,2.6936,3.0433,0.804,6596357000,N/A,9327083000,2162740000,0,3058060000,7.8981,0.9097,2.2155,85.2665,
601107.SH,四川成渝,2013-09-13,2.9337,2.9145,2.9145,2.8183,2.8471,9172563,27298267,-0.0866,-2.9508,2.9761,0.4241,6401710400,N/A,9051857600,2162740000,0,3058060000,7.665,0.8828,2.1501,82.7505,
601107.SH,四川成渝,2013-09-16,2.8471,2.8375,2.8664,2.8086,2.8183,3647458,10712150,-0.0289,-1.0135,2.9369,0.1686,6336828200,N/A,8960115800,2162740000,0,3058060000,7.5873,0.8739,2.1283,81.9118,
601107.SH,四川成渝,2013-09-17,2.8183,2.8183,2.8375,2.7509,2.7606,3903403,11331336,-0.0577,-2.0478,2.9029,0.1805,6207063800,N/A,8776632200,2162740000,0,3058060000,7.432,0.856,2.0847,80.2344,
601107.SH,四川成渝,2013-09-18,2.7606,2.7702,2.799,2.7509,2.7894,2752462,7954076,0.0289,1.0453,2.8898,0.1273,6271946000,N/A,8868374000,2162740000,0,3058060000,7.5096,0.8649,2.1065,81.0731,
601107.SH,四川成渝,2013-09-23,2.7894,2.799,2.8279,2.799,2.8183,2511210,7352539,0.0289,1.0345,2.9279,0.1161,6336828200,N/A,8960115800,2162740000,0,3058060000,7.5873,0.8739,2.1283,81.9118,
601107.SH,四川成渝,2013-09-24,2.8183,2.8279,2.9625,2.7606,2.8856,8703376,26005360,0.0673,2.3891,2.988,0.4024,6488220000,N/A,9174180000,2162740000,0,3058060000,7.7686,0.8948,2.1792,83.8687,
601107.SH,四川成渝,2013-09-25,2.8856,2.876,2.876,2.799,2.8086,4583381,13527799,-0.0769,-2.6667,2.9515,0.2119,6315200800,N/A,8929535200,2162740000,0,3058060000,7.5614,0.8709,2.1211,81.6322,
601107.SH,四川成渝,2013-09-26,2.8086,2.8086,2.8086,2.7317,2.7413,3904900,11194676,-0.0673,-2.3973,2.8668,0.1806,6163809000,N/A,8715471000,2162740000,0,3058060000,7.3802,0.85,2.0702,79.6753,
601107.SH,四川成渝,2013-09-27,2.7413,2.7221,2.7606,2.7028,2.7221,3116558,8833323,-0.0192,-0.7018,2.8343,0.1441,6120554200,N/A,8654309800,2162740000,0,3058060000,7.3284,0.8441,2.0557,79.1161,
601107.SH,四川成渝,2013-09-30,2.7221,2.7221,2.7509,2.7221,2.7413,1763667,5016933,0.0192,0.7067,2.8446,0.0815,6163809000,N/A,8715471000,2162740000,0,3058060000,7.3802,0.85,2.0702,79.6753,
601107.SH,四川成渝,2013-10-08,2.7413,2.7317,2.799,2.7317,2.799,2864868,8257854,0.0577,2.1053,2.8825,0.1325,6293573400,N/A,8898954600,2162740000,0,3058060000,7.5355,0.8679,2.1138,81.3526,
601107.SH,四川成渝,2013-10-09,2.799,2.799,2.8567,2.7606,2.8375,4230975,12365587,0.0385,1.3746,2.9226,0.1956,6380083000,N/A,9021277000,2162740000,0,3058060000,7.6391,0.8798,2.1428,82.4709,
601107.SH,四川成渝,2013-10-10,2.8375,2.8279,2.8375,2.7798,2.799,3266217,9505662,-0.0385,-1.3559,2.9103,0.151,6293573400,N/A,8898954600,2162740000,0,3058060000,7.5355,0.8679,2.1138,81.3526,
601107.SH,四川成渝,2013-10-11,2.799,2.799,2.8567,2.7894,2.8375,4113841,12106296,0.0385,1.3746,2.9428,0.1902,6380083000,N/A,9021277000,2162740000,0,3058060000,7.6391,0.8798,2.1428,82.4709,
601107.SH,四川成渝,2013-10-14,2.8375,2.8664,2.9914,2.8375,2.9145,11131961,33703076,0.0769,2.7119,3.0276,0.5147,6553102200,N/A,9265921800,2162740000,0,3058060000,7.8463,0.9037,2.201,84.7074,
601107.SH,四川成渝,2013-10-15,2.9145,2.876,2.9145,2.876,2.8952,4436934,13335888,-0.0192,-0.6601,3.0057,0.2052,6509847400,N/A,9204760600,2162740000,0,3058060000,7.7945,0.8977,2.1864,84.1483,
601107.SH,四川成渝,2013-10-16,2.8952,2.876,2.8856,2.8086,2.8183,4578474,13467888,-0.0769,-2.6578,2.9416,0.2117,6336828200,N/A,8960115800,2162740000,0,3058060000,7.5873,0.8739,2.1283,81.9118,
601107.SH,四川成渝,2013-10-17,2.8183,2.8375,2.8471,2.799,2.799,3276735,9611374,-0.0192,-0.6826,2.9332,0.1515,6293573400,N/A,8898954600,2162740000,0,3058060000,7.5355,0.8679,2.1138,81.3526,
601107.SH,四川成渝,2013-10-18,2.799,2.799,2.9337,2.799,2.9241,8233412,24634935,0.125,4.4674,2.9921,0.3807,6574729600,N/A,9296502400,2162740000,0,3058060000,7.8722,0.9067,2.2082,84.987,
601107.SH,四川成渝,2013-10-21,2.9241,2.9337,2.9722,2.9048,2.9241,8415972,25686182,0,0,3.0521,0.3891,6574729600,N/A,9296502400,2162740000,0,3058060000,7.8722,0.9067,2.2082,84.987,
601107.SH,四川成渝,2013-10-22,2.9241,2.9241,3.0106,2.9048,2.9914,16617162,51338096,0.0673,2.3026,3.0895,0.7683,6726121400,N/A,9510566600,2162740000,0,3058060000,8.0534,0.9276,2.2591,86.9439,
601107.SH,四川成渝,2013-10-23,2.9914,3.2896,3.2896,3.2223,3.2896,61682972,210757133,0.2982,9.9678,3.4168,2.8521,7396570800,N/A,10458565200,2162740000,0,3058060000,8.8562,1.02,2.4842,95.6103,
601107.SH,四川成渝,2013-10-24,3.2896,3.2703,3.2703,3.0395,3.1357,45172551,147481245,-0.1539,-4.6784,3.2648,2.0887,7050532400,N/A,9969275600,2162740000,0,3058060000,8.4419,0.9723,2.368,91.1373,
601107.SH,四川成渝,2013-10-25,3.1357,3.0972,3.1549,2.9722,3.0684,25304132,80118962,-0.0673,-2.1472,3.1662,1.17,6899140600,N/A,9755211400,2162740000,0,3058060000,8.2606,0.9514,2.3172,89.1804,
601107.SH,四川成渝,2013-10-28,3.0684,3.0491,3.0684,2.799,2.9048,21017333,64232983,-0.1635,-5.3292,3.0562,0.9718,6531474800,N/A,9235341200,2162740000,0,3058060000,7.8204,0.9007,2.1937,84.4278,
601107.SH,四川成渝,2013-10-29,2.9048,2.876,2.8952,2.7606,2.8375,15760125,46406706,-0.0673,-2.3179,2.9446,0.7287,6380083000,N/A,9021277000,2162740000,0,3058060000,7.6391,0.8798,2.1428,82.4709,
601107.SH,四川成渝,2013-10-30,2.8375,2.8279,2.9145,2.8086,2.9145,10393686,31006959,0.0769,2.7119,2.9832,0.4806,6553102200,N/A,9265921800,2162740000,0,3058060000,7.8463,0.9037,2.201,84.7074,
601107.SH,四川成渝,2013-10-31,2.9145,2.8856,2.8856,2.8471,2.8567,6641761,19758047,-0.0577,-1.9802,2.9748,0.3071,6423337800,N/A,9082438200,2162740000,0,3058060000,7.6909,0.8858,2.1574,83.03,
601107.SH,四川成渝,2013-11-01,2.8567,2.8375,2.8856,2.8086,2.8567,5152662,15291250,0,0,2.9676,0.2382,6423337800,N/A,9082438200,2162740000,0,3058060000,7.6909,0.8858,2.1574,83.03,
601107.SH,四川成渝,2013-11-04,2.8567,2.8567,2.9145,2.8471,2.876,4740751,14220813,0.0192,0.6734,2.9997,0.2192,6466592600,N/A,9143599400,2162740000,0,3058060000,7.7427,0.8918,2.1719,83.5891,
601107.SH,四川成渝,2013-11-05,2.876,2.876,2.8952,2.8183,2.8664,5896675,17469339,-0.0096,-0.3344,2.9626,0.2726,6444965200,N/A,9113018800,2162740000,0,3058060000,7.7168,0.8888,2.1646,83.3096,
601107.SH,四川成渝,2013-11-06,2.8664,2.8471,2.9145,2.8279,2.8471,8643800,25793974,-0.0192,-0.6711,2.9841,0.3997,6401710400,N/A,9051857600,2162740000,0,3058060000,7.665,0.8828,2.1501,82.7505,
601107.SH,四川成渝,2013-11-07,2.8471,2.8279,2.8375,2.7894,2.799,6543930,19160907,-0.0481,-1.6892,2.928,0.3026,6293573400,N/A,8898954600,2162740000,0,3058060000,7.5355,0.8679,2.1138,81.3526,
601107.SH,四川成渝,2013-11-08,2.799,2.7702,2.8086,2.7509,2.7606,5098718,14698248,-0.0385,-1.3746,2.8827,0.2358,6207063800,N/A,8776632200,2162740000,0,3058060000,7.432,0.856,2.0847,80.2344,
601107.SH,四川成渝,2013-11-11,2.7606,2.7798,2.8086,2.7702,2.7894,3370302,9776844,0.0289,1.0453,2.9009,0.1558,6271946000,N/A,8868374000,2162740000,0,3058060000,7.5096,0.8649,2.1065,81.0731,
601107.SH,四川成渝,2013-11-12,2.7894,2.7894,2.8086,2.7606,2.799,4069189,11777027,0.0096,0.3448,2.8942,0.1881,6293573400,N/A,8898954600,2162740000,0,3058060000,7.5355,0.8679,2.1138,81.3526,
601107.SH,四川成渝,2013-11-13,2.799,2.799,2.799,2.7125,2.7221,5387401,15430177,-0.0769,-2.7491,2.8641,0.2491,6120554200,N/A,8654309800,2162740000,0,3058060000,7.3284,0.8441,2.0557,79.1161,
601107.SH,四川成渝,2013-11-14,2.7221,2.7125,2.7509,2.7028,2.7317,3561070,10094418,0.0096,0.3534,2.8347,0.1647,6142181600,N/A,8684890400,2162740000,0,3058060000,7.3543,0.847,2.0629,79.3957,
601107.SH,四川成渝,2013-11-15,2.7317,2.7317,2.8086,2.7317,2.7798,5755232,16610010,0.0481,1.7606,2.8861,0.2661,6250318600,N/A,8837793400,2162740000,0,3058060000,7.4838,0.862,2.0993,80.7935,
601107.SH,四川成渝,2013-11-18,2.7798,2.799,2.8279,2.7702,2.8279,4898553,14282948,0.0481,1.7301,2.9157,0.2265,6358455600,N/A,8990696400,2162740000,0,3058060000,7.6132,0.8769,2.1356,82.1913,
601107.SH,四川成渝,2013-11-19,2.8279,2.8279,2.8471,2.799,2.8183,3526573,10335387,-0.0096,-0.3401,2.9307,0.1631,6336828200,N/A,8960115800,2162740000,0,3058060000,7.5873,0.8739,2.1283,81.9118,
601107.SH,四川成渝,2013-11-20,2.8183,2.8183,2.8567,2.799,2.8375,5194542,15238107,0.0192,0.6826,2.9335,0.2402,6380083000,N/A,9021277000,2162740000,0,3058060000,7.6391,0.8798,2.1428,82.4709,
601107.SH,四川成渝,2013-11-21,2.8375,2.8375,2.9529,2.799,2.8856,13715433,41210265,0.0481,1.6949,3.0047,0.6342,6488220000,N/A,9174180000,2162740000,0,3058060000,7.7686,0.8948,2.1792,83.8687,
601107.SH,四川成渝,2013-11-22,2.8856,2.8856,2.9145,2.8375,2.8471,8035859,23949610,-0.0385,-1.3333,2.9803,0.3716,6401710400,N/A,9051857600,2162740000,0,3058060000,7.665,0.8828,2.1501,82.7505,
601107.SH,四川成渝,2013-11-25,2.8471,2.8375,2.876,2.8086,2.8471,4967637,14703004,0,0,2.9598,0.2297,6401710400,N/A,9051857600,2162740000,0,3058060000,7.665,0.8828,2.1501,82.7505,
601107.SH,四川成渝,2013-11-26,2.8471,2.8471,2.8664,2.8183,2.8471,4299697,12695348,0,0,2.9526,0.1988,6401710400,N/A,9051857600,2162740000,0,3058060000,7.665,0.8828,2.1501,82.7505,
601107.SH,四川成渝,2013-11-27,2.8471,2.8471,2.8567,2.8086,2.8567,4746693,14015764,0.0096,0.3378,2.9527,0.2195,6423337800,N/A,9082438200,2162740000,0,3058060000,7.6909,0.8858,2.1574,83.03,
601107.SH,四川成渝,2013-11-28,2.8567,2.8567,2.8856,2.8567,2.8664,6250082,18679851,0.0096,0.3367,2.9887,0.289,6444965200,N/A,9113018800,2162740000,0,3058060000,7.7168,0.8888,2.1646,83.3096,
601107.SH,四川成渝,2013-11-29,2.8664,2.8567,2.8664,2.8471,2.8664,4911012,14575888,0,0,2.968,0.2271,6444965200,N/A,9113018800,2162740000,0,3058060000,7.7168,0.8888,2.1646,83.3096,
601107.SH,四川成渝,2013-12-02,2.8664,2.8471,2.8471,2.7702,2.799,9107443,26553295,-0.0673,-2.349,2.9156,0.4211,6293573400,N/A,8898954600,2162740000,0,3058060000,7.5355,0.8679,2.1138,81.3526,
601107.SH,四川成渝,2013-12-03,2.799,2.799,2.8279,2.7894,2.8279,3774399,11048330,0.0289,1.0309,2.9272,0.1745,6358455600,N/A,8990696400,2162740000,0,3058060000,7.6132,0.8769,2.1356,82.1913,
