代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601992.SH,金隅股份,2013-12-19,6.8864,6.9355,6.9748,6.5917,6.631,13271347,91455797,-0.2554,-3.709,6.8912,1.0478,8549213843.25,N/A,28915225155,1266550199,0,4283737060,9.7519,1.2625,0.8491,-18.4318,
601992.SH,金隅股份,2013-12-20,6.631,6.6113,6.6997,6.3952,6.4541,12482001,82522404,-0.1768,-2.6667,6.6113,0.9855,8321234807.43,N/A,28144152484.2,1266550199,0,4283737060,9.4918,1.2288,0.8265,-17.9403,
601992.SH,金隅股份,2013-12-23,6.4541,6.4443,6.5622,6.3657,6.5524,7023454,46309193,0.0982,1.5221,6.5935,0.5545,8447889827.33,N/A,28572526190.2,1266550199,0,4283737060,9.6363,1.2475,0.839,-18.2134,
601992.SH,金隅股份,2013-12-24,6.5524,6.5524,6.6703,6.4247,6.4934,6979558,46549967,-0.0589,-0.8996,6.6695,0.5511,8371896815.39,N/A,28315501966.6,1266550199,0,4283737060,9.5496,1.2363,0.8315,-18.0495,
601992.SH,金隅股份,2013-12-25,6.4934,6.5622,6.5622,6.3854,6.4541,12848353,84153491,-0.0393,-0.6051,6.5497,1.0144,8321234807.43,N/A,28144152484.2,1266550199,0,4283737060,9.4918,1.2288,0.8265,-17.9403,
601992.SH,金隅股份,2013-12-26,6.4541,6.4836,6.4934,6.1398,6.1693,11271735,71895312,-0.2849,-4.414,6.3784,0.89,7953935249.72,N/A,26901868736.8,1266550199,0,4283737060,9.0729,1.1746,0.79,-17.1484,
601992.SH,金隅股份,2013-12-27,6.1693,6.1889,6.405,6.1594,6.3657,12593211,81078943,0.1965,3.1847,6.4383,0.9943,8207245289.52,N/A,27758616148.8,1266550199,0,4283737060,9.3618,1.212,0.8151,-17.6945,
601992.SH,金隅股份,2013-12-30,6.3657,6.4345,6.6604,6.4148,6.5426,14090446,94179589,0.1768,2.7778,6.6839,1.1125,8435224325.34,N/A,28529688819.6,1266550199,0,4283737060,9.6219,1.2456,0.8378,-18.186,
601992.SH,金隅股份,2013-12-31,6.5426,6.5524,6.798,6.5033,6.6801,16832834,114803199,0.1375,2.1021,6.8202,1.329,8612541353.2,N/A,29129412008,1266550199,0,4283737060,9.8241,1.2718,0.8554,-18.5683,
601992.SH,金隅股份,2014-01-02,6.6801,6.6801,6.6899,6.4247,6.4934,13440303,89306161,-0.1866,-2.7941,6.6447,1.0612,8371896815.39,N/A,28315501966.6,1266550199,0,4283737060,8.8068,1.0774,0.6322,12.2642,
601992.SH,金隅股份,2014-01-03,6.4934,6.4247,6.4541,6.0612,6.1201,29290352,184341920,-0.3733,-5.7489,6.2936,2.3126,7890607739.77,N/A,26687681883.8,1266550199,0,4283737060,8.3005,1.0155,0.5958,11.5592,
601992.SH,金隅股份,2014-01-06,6.1201,6.1005,6.1103,5.8254,5.8451,17181543,103702818,-0.2751,-4.4944,6.0357,1.3566,7535973684.05,N/A,25488235507,1266550199,0,4283737060,7.9275,0.9699,0.5691,11.0397,
601992.SH,金隅股份,2014-01-07,5.8451,5.8451,5.8942,5.7763,5.8549,11828367,70485979,0.0098,0.1681,5.9591,0.9339,7548639186.04,N/A,25531072877.6,1266550199,0,4283737060,7.9408,0.9715,0.57,11.0582,
601992.SH,金隅股份,2014-01-08,5.8549,5.8942,5.9433,5.6093,5.6683,23741312,138985714,-0.1866,-3.1879,5.8542,1.8745,7307994648.23,N/A,24717162836.2,1266550199,0,4283737060,7.6876,0.9405,0.5518,10.7057,
601992.SH,金隅股份,2014-01-09,5.6683,5.6584,5.7567,5.5012,5.5504,19536330,112084800,-0.1179,-2.0797,5.7372,1.5425,7156008624.35,N/A,24203114389,1266550199,0,4283737060,7.5278,0.921,0.5404,10.483,
601992.SH,金隅股份,2014-01-10,5.5504,5.5405,5.5897,5.3244,5.3834,13724534,76169138,-0.167,-3.0088,5.5499,1.0836,6940695090.52,N/A,23474879088.8,1266550199,0,4283737060,7.3013,0.8933,0.5241,10.1676,
601992.SH,金隅股份,2014-01-13,5.3834,5.4128,5.5012,5.403,5.4914,9805673,54542150,0.1081,2.0073,5.5623,0.7742,7080015612.41,N/A,23946090165.4,1266550199,0,4283737060,7.4478,0.9112,0.5346,10.3717,
601992.SH,金隅股份,2014-01-14,5.4914,5.4718,5.5995,5.4227,5.5995,8549154,48205642,0.1081,1.9678,5.6386,0.675,7219336134.3,N/A,24417301242,1266550199,0,4283737060,7.5944,0.9291,0.5452,10.5758,
601992.SH,金隅股份,2014-01-15,5.5995,5.6584,5.6683,5.5504,5.6486,9695854,55435881,0.0491,0.8772,5.7175,0.7655,7282663644.25,N/A,24631488095,1266550199,0,4283737060,7.661,0.9373,0.5499,10.6686,
601992.SH,金隅股份,2014-01-16,5.6486,5.6486,5.6683,5.4718,5.5405,14929301,84311094,-0.1081,-1.913,5.6474,1.1787,7143343122.36,N/A,24160277018.4,1266550199,0,4283737060,7.5144,0.9193,0.5394,10.4645,
601992.SH,金隅股份,2014-01-17,5.5405,5.5209,5.5209,5.3048,5.3342,13935719,76249627,-0.2063,-3.7234,5.4715,1.1003,6877367580.57,N/A,23260692235.8,1266550199,0,4283737060,7.2346,0.8851,0.5193,10.0748,
601992.SH,金隅股份,2014-01-20,5.3342,5.3539,5.4227,5.295,5.3735,8717151,47553737,0.0393,0.7366,5.4552,0.6883,6928029588.53,N/A,23432041718.2,1266550199,0,4283737060,7.2879,0.8916,0.5232,10.1491,
601992.SH,金隅股份,2014-01-21,5.3735,5.3932,5.737,5.3539,5.7272,19741224,112046622,0.3537,6.5814,5.6758,1.5587,7383987660.17,N/A,24974187059.8,1266550199,0,4283737060,7.7676,0.9503,0.5576,10.817,
601992.SH,金隅股份,2014-01-22,5.7272,5.7763,5.8647,5.6683,5.8353,17401039,102723969,0.1081,1.8868,5.9033,1.3739,7523308182.06,N/A,25445398136.4,1266550199,0,4283737060,7.9141,0.9682,0.5681,11.0211,
601992.SH,金隅股份,2014-01-23,5.8353,5.8254,6.0808,5.6879,5.963,23515540,140436293,0.1277,2.1886,5.9721,1.8567,7687959707.93,N/A,26002283954.2,1266550199,0,4283737060,8.0873,0.9894,0.5805,11.2623,
601992.SH,金隅股份,2014-01-24,5.963,5.9335,6.0808,5.7174,5.9335,19411835,117746531,-0.0295,-0.4942,6.0657,1.5327,7649963201.96,N/A,25873771842.4,1266550199,0,4283737060,8.0474,0.9845,0.5777,11.2066,
601992.SH,金隅股份,2014-01-27,5.9335,5.9335,5.9335,5.7174,5.7468,13580652,80109151,-0.1866,-3.1457,5.8988,1.0723,7409318664.15,N/A,25059861801,1266550199,0,4283737060,7.7942,0.9536,0.5595,10.8541,
601992.SH,金隅股份,2014-01-28,5.7468,5.8745,6.0317,5.8254,5.9335,19343585,116988539,0.1866,3.2479,6.0479,1.5273,7649963201.96,N/A,25873771842.4,1266550199,0,4283737060,8.0474,0.9845,0.5777,11.2066,
601992.SH,金隅股份,2014-01-29,5.9335,5.9138,5.9728,5.8156,5.8844,11270062,67386170,-0.0491,-0.8278,5.9792,0.8898,7586635692.01,N/A,25659584989.4,1266550199,0,4283737060,7.9808,0.9764,0.5729,11.1139,
601992.SH,金隅股份,2014-01-30,5.8844,5.8451,5.8844,5.796,5.8353,5966979,35384930,-0.0491,-0.8347,5.9301,0.4711,7523308182.06,N/A,25445398136.4,1266550199,0,4283737060,7.9141,0.9682,0.5681,11.0211,
601992.SH,金隅股份,2014-02-07,5.8353,5.7861,5.9237,5.7174,5.9138,8751997,52090154,0.0786,1.3468,5.9518,0.691,7624632197.98,N/A,25788097101.2,1266550199,0,4283737060,8.0207,0.9813,0.5758,11.1695,
601992.SH,金隅股份,2014-02-10,5.9138,5.9531,6.071,5.9335,6.0416,18665730,114454026,0.1277,2.1595,6.1318,1.4737,7789283723.85,N/A,26344982919,1266550199,0,4283737060,8.1939,1.0025,0.5882,11.4107,
601992.SH,金隅股份,2014-02-11,6.0416,6.0416,6.071,5.9237,6.0317,15519256,95050981,-0.0098,-0.1626,6.1247,1.2253,7776618221.86,N/A,26302145548.4,1266550199,0,4283737060,8.1806,1.0008,0.5872,11.3922,
601992.SH,金隅股份,2014-02-12,6.0317,6.0514,6.1005,5.9924,6.071,17593077,108427081,0.0393,0.6515,6.1631,1.3891,7827280229.82,N/A,26473495030.8,1266550199,0,4283737060,8.2339,1.0074,0.5911,11.4664,
601992.SH,金隅股份,2014-02-13,6.071,6.0907,6.0907,5.8549,5.8647,28061909,169758178,-0.2063,-3.3981,6.0494,2.2156,7561304688.03,N/A,25573910248.2,1266550199,0,4283737060,7.9541,0.9731,0.571,11.0768,
601992.SH,金隅股份,2014-02-14,5.8647,5.8745,5.904,5.7665,5.8451,19621402,116220903,-0.0196,-0.335,5.9232,1.5492,7535973684.05,N/A,25488235507,1266550199,0,4283737060,7.9275,0.9699,0.5691,11.0397,
601992.SH,金隅股份,2014-02-17,5.8451,5.8844,5.9138,5.8058,5.8942,21038196,125545845,0.0491,0.8403,5.9675,1.6611,7599301194,N/A,25702422360,1266550199,0,4283737060,7.9941,0.978,0.5738,11.1324,
601992.SH,金隅股份,2014-02-18,5.8942,5.904,5.904,5.7272,5.7665,24210879,142789586,-0.1277,-2.1667,5.8977,1.9116,7434649668.13,N/A,25145536542.2,1266550199,0,4283737060,7.8209,0.9568,0.5614,10.8912,
601992.SH,金隅股份,2014-02-19,5.7665,5.7272,5.9531,5.7272,5.9433,27250574,162385556,0.1768,3.0664,5.959,2.1516,7662628703.95,N/A,25916609213,1266550199,0,4283737060,8.0607,0.9862,0.5786,11.2252,
601992.SH,金隅股份,2014-02-20,5.9433,5.9531,5.9826,5.7763,5.796,20576285,122673079,-0.1474,-2.4793,5.9619,1.6246,7472646174.1,N/A,25274048654,1266550199,0,4283737060,7.8608,0.9617,0.5643,10.9469,
601992.SH,金隅股份,2014-02-21,5.796,5.7861,5.8058,5.5504,5.6191,25525876,146706169,-0.1768,-3.0508,5.7474,2.0154,7244667138.28,N/A,24502975983.2,1266550199,0,4283737060,7.621,0.9324,0.5471,10.6129,
601992.SH,金隅股份,2014-02-24,5.6191,5.5504,5.5504,5.0592,5.128,43814011,233129420,-0.4912,-8.7413,5.3209,3.4593,6611392038.78,N/A,22361107453.2,1266550199,0,4283737060,6.9548,0.8509,0.4992,9.6852,
601992.SH,金隅股份,2014-02-25,5.128,5.1181,5.2065,5.0199,5.0494,21638412,112780160,-0.0786,-1.5326,5.212,1.7085,6510068022.86,N/A,22018408488.4,1266550199,0,4283737060,6.8483,0.8378,0.4916,9.5368,
601992.SH,金隅股份,2014-02-26,5.0494,5.0297,5.1083,5.0002,5.0985,13343919,68800991,0.0491,0.9728,5.156,1.0536,6573395532.81,N/A,22232595341.4,1266550199,0,4283737060,6.9149,0.846,0.4964,9.6295,
601992.SH,金隅股份,2014-02-27,5.0985,5.1083,5.128,4.9413,4.9511,19127052,97625727,-0.1474,-2.8902,5.1041,1.5102,6383413002.96,N/A,21590034782.4,1266550199,0,4283737060,6.715,0.8215,0.482,9.3512,
601992.SH,金隅股份,2014-02-28,4.9511,4.9904,5.0395,4.8922,5.0199,12626843,63854623,0.0688,1.3889,5.0571,0.9969,6472071516.89,N/A,21889896376.6,1266550199,0,4283737060,6.8083,0.8329,0.4887,9.4811,
601992.SH,金隅股份,2014-03-03,5.0199,5.0199,5.2262,4.9708,5.1967,20901158,108692898,0.1768,3.5225,5.2003,0.6718,16459319886.25,N/A,22660969047.4,3111402625,0,4283737060,7.0481,0.8623,0.5059,9.8151,
601992.SH,金隅股份,2014-03-04,5.1967,5.2164,5.2458,5.0985,5.1967,16012945,84217789,0,0,5.2594,0.5147,16459319886.25,N/A,22660969047.4,3111402625,0,4283737060,7.0481,0.8623,0.5059,9.8151,
601992.SH,金隅股份,2014-03-05,5.1967,5.1869,5.3342,5.1083,5.295,23645680,126343428,0.0982,1.8904,5.3432,0.76,16770460148.75,N/A,23089342753.4,3111402625,0,4283737060,7.1813,0.8786,0.5155,10.0006,
601992.SH,金隅股份,2014-03-06,5.295,5.2753,5.3735,5.1672,5.3244,23622912,127322428,0.0295,0.5566,5.3898,0.7592,16863802227.5,N/A,23217854865.2,3111402625,0,4283737060,7.2213,0.8835,0.5184,10.0563,
601992.SH,金隅股份,2014-03-07,5.3244,5.3146,5.3735,5.1771,5.236,15889001,85509760,-0.0884,-1.6605,5.3817,0.5107,16583775991.25,N/A,22832318529.8,3111402625,0,4283737060,7.1014,0.8688,0.5098,9.8893,
601992.SH,金隅股份,2014-03-10,5.236,5.2065,5.2262,4.9413,4.9708,17588353,90468426,-0.2652,-5.0657,5.1437,0.5653,15743697282.5,N/A,21675709523.6,3111402625,0,4283737060,6.7417,0.8248,0.4839,9.3883,
601992.SH,金隅股份,2014-03-11,4.9708,4.9609,5.3539,4.9511,5.1869,26701945,141061345,0.2161,4.3478,5.2828,0.8582,16428205860,N/A,22618131676.8,3111402625,0,4283737060,7.0348,0.8607,0.505,9.7965,
601992.SH,金隅股份,2014-03-12,5.1869,5.1574,5.4816,5.1476,5.462,55035437,300519024,0.2751,5.303,5.4605,1.7688,17299398595,N/A,23817578053.6,3111402625,0,4283737060,7.4078,0.9063,0.5318,10.316,
601992.SH,金隅股份,2014-03-13,5.462,5.4816,5.4816,5.2851,5.3048,37463500,204040446,-0.1572,-2.8777,5.4464,1.2041,16801574175,N/A,23132180124,3111402625,0,4283737060,7.1947,0.8802,0.5165,10.0192,
601992.SH,金隅股份,2014-03-14,5.3048,5.295,5.3441,5.1574,5.1869,21021486,111931481,-0.1179,-2.2222,5.3246,0.6756,16428205860,N/A,22618131676.8,3111402625,0,4283737060,7.0348,0.8607,0.505,9.7965,
601992.SH,金隅股份,2014-03-17,5.1869,5.3048,5.3735,5.2557,5.3048,21186129,114459275,0.1179,2.2727,5.4026,0.6809,16801574175,N/A,23132180124,3111402625,0,4283737060,7.1947,0.8802,0.5165,10.0192,
601992.SH,金隅股份,2014-03-18,5.3048,5.3048,5.3441,5.2164,5.2557,17838454,95953230,-0.0491,-0.9259,5.379,0.5733,16646004043.75,N/A,22917993271,3111402625,0,4283737060,7.1281,0.8721,0.5117,9.9264,
601992.SH,金隅股份,2014-03-19,5.2557,5.2065,5.6977,5.1181,5.6388,57829559,320030544,0.3831,7.2897,5.534,1.8586,17859451067.5,N/A,24588650724.4,3111402625,0,4283737060,7.6477,0.9356,0.549,10.65,
601992.SH,金隅股份,2014-03-20,5.6388,5.5012,5.9335,5.462,5.7272,81505076,474029031,0.0884,1.5679,5.8159,2.6196,18139477303.75,N/A,24974187059.8,3111402625,0,4283737060,7.7676,0.9503,0.5576,10.817,
601992.SH,金隅股份,2014-03-21,5.7272,5.7468,6.0808,5.6781,6.0121,78147138,472886074,0.2849,4.9743,6.0512,2.5116,19041784065,N/A,26216470807.2,3111402625,0,4283737060,8.154,0.9976,0.5853,11.3551,
601992.SH,金隅股份,2014-03-24,6.0121,6.0416,6.6113,6.0416,6.6113,113364825,735950813,0.5992,9.9673,6.4919,3.6435,20939739666.25,N/A,28829550413.8,3111402625,0,4283737060,8.9667,1.097,0.6437,12.4869,
601992.SH,金隅股份,2014-03-25,6.6113,6.7194,7.0141,6.6113,6.9846,116835766,811110687,0.3733,5.6464,6.9423,3.7551,22122072663.75,N/A,30457370496.6,3111402625,0,4283737060,9.473,1.159,0.68,13.1919,
601992.SH,金隅股份,2014-03-26,6.9846,6.9159,6.9159,6.5819,6.7587,66086504,452807751,-0.2259,-3.2349,6.8517,2.124,21406450060,N/A,32918325153.92,3111402625,0,4784640284,10.2384,1.2526,0.735,14.2578,
601992.SH,金隅股份,2014-03-27,6.7587,6.7783,7.1025,6.5426,6.5622,67563534,474214535,-0.1965,-2.907,7.0188,2.1715,20784169535,N/A,31961397097.12,3111402625,0,4784640284,9.9408,1.2162,0.7136,13.8434,
601992.SH,金隅股份,2014-03-28,6.5622,6.6015,6.8176,6.2478,6.6604,59235035,394973954,0.0982,1.497,6.6679,1.9038,21095309797.5,N/A,32439861125.52,3111402625,0,4784640284,10.0896,1.2344,0.7243,14.0506,
601992.SH,金隅股份,2014-03-31,6.6604,6.6113,6.7194,6.297,6.3559,44714548,295351622,-0.3045,-4.5723,6.6053,1.4371,20130774983.75,N/A,30956622637.48,3111402625,0,4784640284,9.6283,1.1779,0.6912,13.4082,
601992.SH,金隅股份,2014-04-01,6.3559,6.405,6.4443,6.1594,6.4247,36118139,232525115,0.0688,1.0819,6.4379,1.1608,20348573167.5,N/A,31291547457.36,3111402625,0,4784640284,9.7324,1.1907,0.6986,13.5532,
601992.SH,金隅股份,2014-04-02,6.4247,6.405,7.0632,6.405,7.0632,61547535,423965972,0.6385,9.9388,6.8884,1.9781,22370984873.75,N/A,34401563641.96,3111402625,0,4784640284,10.6997,1.309,0.7681,14.9003,
601992.SH,金隅股份,2014-04-03,7.0632,7.2695,7.2695,6.8373,6.9453,66218140,473056890,-0.1179,-1.669,7.1439,2.1282,21997616558.75,N/A,33827406807.88,3111402625,0,4784640284,10.5211,1.2872,0.7552,14.6516,
601992.SH,金隅股份,2014-04-04,6.9453,6.9159,7.2499,6.798,6.9748,57549444,410897959,0.0295,0.4243,7.1399,1.8496,22090958637.5,N/A,33970946016.4,3111402625,0,4784640284,10.5658,1.2926,0.7585,14.7137,
601992.SH,金隅股份,2014-04-08,6.9748,6.8864,7.0436,6.798,6.9944,37377017,263181313,0.0196,0.2817,7.0413,1.2013,22153186690,N/A,34066638822.08,3111402625,0,4784640284,10.5956,1.2963,0.7606,14.7552,
601992.SH,金隅股份,2014-04-09,6.9944,6.965,7.3677,6.906,7.0927,59647727,434622261,0.0982,1.4045,7.2865,1.9171,22464326952.5,N/A,34545102850.48,3111402625,0,4784640284,10.7444,1.3145,0.7713,14.9624,
601992.SH,金隅股份,2014-04-10,7.0927,7.1614,7.2106,6.8667,6.9748,54304887,387182469,-0.1179,-1.662,7.1298,1.7454,22090958637.5,N/A,33970946016.4,3111402625,0,4784640284,10.5658,1.2926,0.7585,14.7137,
601992.SH,金隅股份,2014-04-11,6.9748,6.7685,6.7881,6.5622,6.5819,59187540,401569561,-0.3929,-5.6338,6.7847,1.9023,20846397587.5,N/A,32057089902.8,3111402625,0,4784640284,9.9705,1.2198,0.7157,13.8848,
601992.SH,金隅股份,2014-04-14,6.5819,6.5327,6.798,6.4836,6.739,41955038,284912894,0.1572,2.3881,6.7909,1.3484,21344222007.5,N/A,32822632348.24,3111402625,0,4784640284,10.2086,1.249,0.7328,14.2164,
601992.SH,金隅股份,2014-04-15,6.739,6.6801,6.6801,6.3166,6.3461,44428288,292957195,-0.3929,-5.8309,6.5939,1.4279,20099660957.5,N/A,30908776234.64,3111402625,0,4784640284,9.6134,1.1761,0.6901,13.3874,
601992.SH,金隅股份,2014-04-16,6.3461,6.3166,6.464,6.2773,6.3756,29589441,191968000,0.0295,0.4644,6.4877,0.951,20193003036.25,N/A,31052315443.16,3111402625,0,4784640284,9.658,1.1816,0.6933,13.4496,
601992.SH,金隅股份,2014-04-17,6.3756,6.4247,6.4247,6.2184,6.2871,27025088,173451779,-0.0884,-1.3867,6.4182,0.8686,19912976800,N/A,30621697817.6,3111402625,0,4784640284,9.5241,1.1652,0.6837,13.2631,
601992.SH,金隅股份,2014-04-18,6.2871,6.2773,6.3363,6.1987,6.2773,26357939,168018115,-0.0098,-0.1563,6.3745,0.8471,19881862773.75,N/A,30573851414.76,3111402625,0,4784640284,9.5092,1.1634,0.6826,13.2424,
601992.SH,金隅股份,2014-04-21,6.2773,6.2086,6.5229,6.1889,6.2478,34902378,225682336,-0.0295,-0.4695,6.4661,1.1218,19788520695,N/A,30430312206.24,3111402625,0,4784640284,9.4646,1.1579,0.6794,13.1802,
601992.SH,金隅股份,2014-04-22,6.2478,6.2282,6.2675,6.0907,6.2577,26631661,167299633,0.0098,0.1572,6.282,0.8559,19819634721.25,N/A,30478158609.08,3111402625,0,4784640284,9.4794,1.1597,0.6805,13.2009,
601992.SH,金隅股份,2014-04-23,6.2577,6.2577,6.3068,6.2086,6.2871,20361979,129886777,0.0295,0.471,6.3789,0.6544,19912976800,N/A,30621697817.6,3111402625,0,4784640284,9.5241,1.1652,0.6837,13.2631,
601992.SH,金隅股份,2014-04-24,6.2871,6.2577,6.405,6.1398,6.2086,21920907,140056439,-0.0786,-1.25,6.3892,0.7045,19664064590,N/A,30238926594.88,3111402625,0,4784640284,9.405,1.1506,0.6751,13.0973,
601992.SH,金隅股份,2014-04-25,6.2086,6.2184,6.2773,5.8942,5.9433,27957827,173636113,-0.2652,-4.2722,6.2106,0.8986,18823985881.25,N/A,28947073718.2,3111402625,0,4784640284,9.0032,1.1015,0.6463,12.5378,
601992.SH,金隅股份,2014-04-28,5.9433,5.8942,5.963,5.5209,5.57,32837371,190904260,-0.3733,-6.281,5.8136,1.0554,17641652883.75,N/A,27128910410.28,3111402625,0,4784640284,8.4377,1.0323,0.6057,11.7503,
601992.SH,金隅股份,2014-04-29,5.57,5.6191,5.6977,5.4816,5.6781,24165837,137615803,0.1081,1.94,5.6946,0.7767,17983907172.5,N/A,27655220841.52,3111402625,0,4784640284,8.6014,1.0523,0.6174,11.9782,
601992.SH,金隅股份,2014-04-30,5.6781,5.6879,5.7861,5.629,5.6879,19804572,115193091,0.0098,0.173,5.8165,0.6365,18015021198.75,N/A,27703067244.36,3111402625,0,4784640284,8.6163,1.0541,0.6185,11.999,
601992.SH,金隅股份,2014-05-05,5.6879,5.629,5.9237,5.5897,5.7567,27548086,162266176,0.0688,1.209,5.8903,0.8854,18232819382.5,N/A,28037992064.24,3111402625,0,4784640284,8.7205,1.0669,0.626,12.144,
601992.SH,金隅股份,2014-05-06,5.7567,5.7665,5.8353,5.6683,5.737,19602662,114958607,-0.0196,-0.3413,5.8644,0.63,18170591330,N/A,27942299258.56,3111402625,0,4784640284,8.6907,1.0632,0.6239,12.1026,
601992.SH,金隅股份,2014-05-07,5.737,5.7174,5.737,5.5602,5.5798,13486859,77777674,-0.1572,-2.7397,5.7669,0.4335,17672766910,N/A,27176756813.12,3111402625,0,4784640284,8.4526,1.0341,0.6068,11.771,
601992.SH,金隅股份,2014-05-08,5.5798,5.5995,5.7763,5.5798,5.6781,22278785,129246320,0.0982,1.7606,5.8013,0.716,17983907172.5,N/A,27655220841.52,3111402625,0,4784640284,8.6014,1.0523,0.6174,11.9782,
601992.SH,金隅股份,2014-05-09,5.6781,5.6486,5.6486,5.4325,5.4816,20634892,115914080,-0.1965,-3.4602,5.6174,0.6632,17361626647.5,N/A,26698292784.72,3111402625,0,4784640284,8.3038,1.0159,0.5961,11.5638,
601992.SH,金隅股份,2014-05-12,5.4816,5.5504,5.6388,5.4325,5.629,19117882,108128706,0.1474,2.6882,5.6559,0.6144,17828337041.25,N/A,27415988827.32,3111402625,0,4784640284,8.527,1.0432,0.6121,11.8746,
601992.SH,金隅股份,2014-05-13,5.629,5.629,5.8156,5.5995,5.737,24990818,145987705,0.1081,1.9197,5.8417,0.8032,18170591330,N/A,27942299258.56,3111402625,0,4784640284,8.6907,1.0632,0.6239,12.1026,
601992.SH,金隅股份,2014-05-14,5.737,5.7468,5.8156,5.6683,5.6977,13744881,80264989,-0.0393,-0.6849,5.8396,0.4418,18046135225,N/A,27750913647.2,3111402625,0,4784640284,8.6312,1.056,0.6196,12.0197,
601992.SH,金隅股份,2014-05-15,5.6977,5.6486,5.6879,5.5012,5.5209,12973947,73541667,-0.1768,-3.1034,5.6684,0.417,17486082752.5,N/A,26889678396.08,3111402625,0,4784640284,8.3633,1.0232,0.6004,11.6467,
601992.SH,金隅股份,2014-05-16,5.5209,5.5012,5.629,5.4914,5.5995,10656728,60440166,0.0786,1.4235,5.6716,0.3425,17734994962.5,N/A,27272449618.8,3111402625,0,4784640284,8.4824,1.0378,0.6089,11.8124,
601992.SH,金隅股份,2014-05-19,5.5995,5.5995,5.5995,5.4325,5.4423,13123941,73146912,-0.1572,-2.807,5.5735,0.4218,17237170542.5,N/A,26506907173.36,3111402625,0,4784640284,8.2443,1.0086,0.5918,11.4809,
601992.SH,金隅股份,2014-05-20,5.4423,5.4816,5.5504,5.4521,5.4521,6825586,38097257,0.0098,0.1805,5.5815,0.2194,17268284568.75,N/A,26554753576.2,3111402625,0,4784640284,8.2592,1.0104,0.5929,11.5016,
601992.SH,金隅股份,2014-05-21,5.4521,5.4325,5.5602,5.3342,5.5504,10226007,57103505,0.0982,1.8018,5.5841,0.3287,17579424831.25,N/A,27033217604.6,3111402625,0,4784640284,8.408,1.0287,0.6036,11.7088,
601992.SH,金隅股份,2014-05-22,5.5504,5.5405,5.737,5.5012,5.6191,19588109,112324411,0.0688,1.2389,5.7343,0.6296,17797223015,N/A,27368142424.48,3111402625,0,4784640284,8.5122,1.0414,0.611,11.8539,
601992.SH,金隅股份,2014-05-23,5.6191,5.6093,5.7468,5.6093,5.737,18744181,108663731,0.1179,2.0979,5.7972,0.6024,18170591330,N/A,27942299258.56,3111402625,0,4784640284,8.6907,1.0632,0.6239,12.1026,
601992.SH,金隅股份,2014-05-26,5.737,5.737,5.8156,5.6781,5.8058,17682884,103517123,0.0688,1.1986,5.8541,0.5683,18388389513.75,N/A,28277224078.44,3111402625,0,4784640284,8.7949,1.076,0.6313,12.2476,
601992.SH,金隅股份,2014-05-27,5.8058,5.8254,5.8451,5.6486,5.6781,15771470,92014749,-0.1277,-2.1997,5.8343,0.5069,17983907172.5,N/A,27655220841.52,3111402625,0,4784640284,8.6014,1.0523,0.6174,11.9782,
601992.SH,金隅股份,2014-05-28,5.6781,5.6683,5.7272,5.5897,5.6879,12243314,70655762,0.0098,0.173,5.771,0.3935,18015021198.75,N/A,27703067244.36,3111402625,0,4784640284,8.6163,1.0541,0.6185,11.999,
601992.SH,金隅股份,2014-05-29,5.6879,5.6977,5.7468,5.5405,5.5602,13147799,75347979,-0.1277,-2.2453,5.7308,0.4226,17610538857.5,N/A,27081064007.44,3111402625,0,4784640284,8.4229,1.0305,0.6046,11.7296,
601992.SH,金隅股份,2014-05-30,5.5602,5.5504,5.5897,5.4816,5.5111,11472512,64502209,-0.0491,-0.8834,5.6223,0.3687,17454968726.25,N/A,26841831993.24,3111402625,0,4784640284,8.3485,1.0214,0.5993,11.6259,
601992.SH,金隅股份,2014-06-03,5.5111,5.5012,5.5897,5.4718,5.4914,9939928,55974966,-0.0196,-0.3565,5.6313,0.3195,17392740673.75,N/A,26746139187.56,3111402625,0,4784640284,8.3187,1.0177,0.5971,11.5845,
601992.SH,金隅股份,2014-06-04,5.4914,5.4914,5.5111,5.3637,5.403,11140211,61360547,-0.0884,-1.61,5.508,0.358,17112714437.5,N/A,26315521562,3111402625,0,4784640284,8.1848,1.0013,0.5875,11.398,
601992.SH,金隅股份,2014-06-05,5.403,5.4128,5.4914,5.403,5.4914,7125495,39544655,0.0884,1.6364,5.5497,0.229,17392740673.75,N/A,26746139187.56,3111402625,0,4784640284,8.3187,1.0177,0.5971,11.5845,
601992.SH,金隅股份,2014-06-06,5.4914,5.5111,5.5504,5.3932,5.5012,10034161,55784096,0.0098,0.1789,5.5594,0.3225,17423854700,N/A,26793985590.4,3111402625,0,4784640284,8.3336,1.0196,0.5982,11.6052,
601992.SH,金隅股份,2014-06-09,5.5012,5.4718,5.5405,5.4227,5.4718,7497781,41764933,-0.0295,-0.5357,5.5703,0.241,17330512621.25,N/A,26650446381.88,3111402625,0,4784640284,8.2889,1.0141,0.595,11.543,
