代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600999.SH,招商证券,2013-02-06,13.0356,12.9792,13.4303,12.8946,13.0074,63758153,891872760,-0.0282,-0.2163,13.9884,1.3679,64509621633.36,N/A,64509621633.36,4661099829,0,4661099829,39.1918,2.5037,13.8263,-30.6034,
600999.SH,招商证券,2013-02-07,13.0074,12.9886,13.2987,12.3213,12.7818,66094036,904143410,-0.2256,-1.7341,13.6797,1.418,63390957674.4,N/A,63390957674.4,4661099829,0,4661099829,38.5122,2.4603,13.5865,-30.0727,
600999.SH,招商证券,2013-02-08,12.7818,12.7066,13.1201,12.6596,12.7818,38383736,524940909,0,0,13.6761,0.8235,63390957674.4,N/A,63390957674.4,4661099829,0,4661099829,38.5122,2.4603,13.5865,-30.0727,
600999.SH,招商证券,2013-02-18,12.7818,12.7912,12.8664,12.2179,12.2743,37053815,489127372,-0.5075,-3.9706,13.2005,0.795,60873963766.74,N/A,60873963766.74,4661099829,0,4661099829,36.983,2.3626,13.0471,-28.8786,
600999.SH,招商证券,2013-02-19,12.2743,12.2085,12.6408,12.1521,12.3777,57389481,756766002,0.1034,0.8423,13.1865,1.2312,61386684747.93,N/A,61386684747.93,4661099829,0,4661099829,37.2945,2.3825,13.157,-29.1218,
600999.SH,招商证券,2013-02-20,12.3777,12.3871,12.4999,12.0769,12.3871,34285351,449043505,0.0094,0.0759,13.0972,0.7356,61433295746.22,N/A,61433295746.22,4661099829,0,4661099829,37.3228,2.3843,13.167,-29.1439,
600999.SH,招商证券,2013-02-21,12.3871,12.1709,12.2649,11.4472,11.5694,60271639,755228224,-0.8177,-6.6009,12.5304,1.2931,57378138894.99,N/A,57378138894.99,4661099829,0,4661099829,34.8592,2.2269,12.2978,-27.2202,
600999.SH,招商证券,2013-02-22,11.5694,11.5882,11.936,11.5224,11.7762,39126313,488310064,0.2068,1.7872,12.4803,0.8394,58403580857.37,N/A,58403580857.37,4661099829,0,4661099829,35.4822,2.2667,12.5176,-27.7067,
600999.SH,招商证券,2013-02-25,11.7762,11.9547,12.1615,11.7292,11.889,44297645,563348532,0.1128,0.9577,12.7173,0.9504,58962912836.85,N/A,58962912836.85,4661099829,0,4661099829,35.822,2.2884,12.6375,-27.972,
600999.SH,招商证券,2013-02-26,11.889,11.6634,12.6502,11.4942,11.936,86653405,1122655640,0.047,0.3953,12.9557,1.8591,59195967828.3,N/A,59195967828.3,4661099829,0,4661099829,35.9636,2.2975,12.6874,-28.0826,
600999.SH,招商证券,2013-02-27,11.936,12.2179,13.0638,12.2085,12.9416,100516725,1357290832,1.0056,8.4252,13.5031,2.1565,64183344645.33,N/A,64183344645.33,4661099829,0,4661099829,38.9936,2.491,13.7564,-30.4486,
600999.SH,招商证券,2013-02-28,12.9416,13.045,13.5243,12.6878,13.4303,108103013,1509436935,0.4887,3.7763,13.9629,2.3193,66607116556.41,N/A,66607116556.41,4661099829,0,4661099829,40.4661,2.5851,14.2759,-31.5984,
600999.SH,招商证券,2013-03-01,13.4303,13.2611,13.5055,12.9698,13.4303,75116381,1059476574,0,0,14.1045,1.6116,66607116556.41,N/A,66607116556.41,4661099829,0,4661099829,40.4661,2.5851,14.2759,-31.5984,
600999.SH,招商证券,2013-03-04,13.4303,12.998,13.2047,12.3307,12.6408,73869369,1006530711,-0.7895,-5.8782,13.6258,1.5848,62691792700.05,N/A,62691792700.05,4661099829,0,4661099829,38.0874,2.4332,13.4367,-29.741,
600999.SH,招商证券,2013-03-05,12.6408,12.6878,13.872,12.6126,13.825,100562212,1416810747,1.1842,9.368,14.0889,2.1575,68564778484.59,N/A,68564778484.59,4661099829,0,4661099829,41.6554,2.6611,14.6954,-32.5271,
600999.SH,招商证券,2013-03-06,13.825,13.8626,13.8814,13.4679,13.5901,80705207,1172125896,-0.235,-1.6995,14.5235,1.7315,67399503527.34,N/A,67399503527.34,4661099829,0,4661099829,40.9475,2.6159,14.4457,-31.9743,
600999.SH,招商证券,2013-03-07,13.5901,13.7404,13.966,12.9322,13.2329,76342690,1098094142,-0.3571,-2.6279,14.3837,1.6379,65628285592.32,N/A,65628285592.32,4661099829,0,4661099829,39.8714,2.5471,14.0661,-31.1341,
600999.SH,招商证券,2013-03-08,13.2329,13.2141,13.3175,12.6878,12.7536,46615726,642314744,-0.4793,-3.6222,13.7789,1.0001,63251124679.53,N/A,63251124679.53,4661099829,0,4661099829,38.4272,2.4549,13.5566,-30.0063,
600999.SH,招商证券,2013-03-11,12.7536,12.7442,13.1389,12.4247,12.8288,40792223,555601736,0.0752,0.5895,13.6203,0.8752,63624012665.85,N/A,63624012665.85,4661099829,0,4661099829,38.6538,2.4693,13.6365,-30.1832,
600999.SH,招商证券,2013-03-12,12.8288,12.8194,13.1577,12.4529,12.6878,46001925,624590180,-0.141,-1.0989,13.5775,0.9869,62924847691.5,N/A,62924847691.5,4661099829,0,4661099829,38.229,2.4422,13.4866,-29.8515,
600999.SH,招商证券,2013-03-13,12.6878,12.5938,12.669,12.1897,12.2179,42281595,555975391,-0.4699,-3.7037,13.1493,0.9071,60594297777,N/A,60594297777,4661099829,0,4661099829,36.8131,2.3517,12.9871,-28.7459,
600999.SH,招商证券,2013-03-14,12.2179,12.2085,12.4529,12.1709,12.2367,27068720,354400811,0.0188,0.1538,13.0926,0.5807,60687519773.58,N/A,60687519773.58,4661099829,0,4661099829,36.8697,2.3554,13.0071,-28.7902,
600999.SH,招商证券,2013-03-15,12.2367,12.3307,12.8288,11.842,12.2273,67671921,890147764,-0.0094,-0.0768,13.1539,1.4518,60640908775.29,N/A,60640908775.29,4661099829,0,4661099829,36.8414,2.3536,12.9971,-28.768,
600999.SH,招商证券,2013-03-18,12.2273,12.0863,12.2179,11.7668,11.8044,39172931,498856901,-0.4229,-3.4589,12.7347,0.8404,58543413852.24,N/A,58543413852.24,4661099829,0,4661099829,35.5671,2.2722,12.5476,-27.773,
600999.SH,招商证券,2013-03-19,11.8044,11.8138,12.3307,11.7198,12.1333,43022319,552250948,0.3289,2.7866,12.8364,0.923,60174798792.39,N/A,60174798792.39,4661099829,0,4661099829,36.5582,2.3355,12.8972,-28.5469,
600999.SH,招商证券,2013-03-20,12.1333,12.1427,13.1014,12.1145,13.0732,81519893,1101866871,0.9398,7.7459,13.5165,1.7489,64835898621.39,N/A,64835898621.39,4661099829,0,4661099829,39.39,2.5164,13.8962,-30.7581,
600999.SH,招商证券,2013-03-21,13.0732,13.0544,13.1577,12.8664,13.0544,45194664,626658307,-0.0188,-0.1438,13.8658,0.9696,64742676624.81,N/A,64742676624.81,4661099829,0,4661099829,39.3334,2.5128,13.8762,-30.7139,
600999.SH,招商证券,2013-03-22,13.0544,13.0356,13.2047,12.8758,13.1389,38122080,530640164,0.0846,0.6479,13.9195,0.8179,65162175609.42,N/A,65162175609.42,4661099829,0,4661099829,39.5882,2.529,13.9662,-30.9129,
600999.SH,招商证券,2013-03-25,13.1389,13.1671,13.2987,12.7442,12.8288,38337474,527673353,-0.3101,-2.3605,13.7639,0.8225,63624012665.85,N/A,63624012665.85,4661099829,0,4661099829,38.6538,2.4693,13.6365,-30.1832,
600999.SH,招商证券,2013-03-26,12.8288,12.7348,12.7348,12.1991,12.3213,39513904,520867396,-0.5075,-3.956,13.1819,0.8477,61107018758.19,N/A,61107018758.19,4661099829,0,4661099829,37.1246,2.3716,13.097,-28.9892,
600999.SH,招商证券,2013-03-27,12.3213,12.3683,12.7818,12.2649,12.528,37584418,500957293,0.2068,1.6781,13.3289,0.8063,62132460720.57,N/A,62132460720.57,4661099829,0,4661099829,37.7476,2.4114,13.3168,-29.4756,
600999.SH,招商证券,2013-03-28,12.528,12.1239,12.1239,11.748,11.8326,36975160,469700058,-0.6955,-5.5514,12.7031,0.7933,58683246847.11,N/A,58683246847.11,4661099829,0,4661099829,35.6521,2.2776,12.5775,-27.8393,
600999.SH,招商证券,2013-03-29,11.8326,11.8702,11.9829,11.3157,11.3439,33228724,411799497,-0.4887,-4.1303,12.3929,0.7129,56259474936.03,N/A,56259474936.03,4661099829,0,4661099829,34.1796,2.1835,12.058,-26.6895,
600999.SH,招商证券,2013-04-01,11.3439,11.3533,11.7856,11.3251,11.56,24842058,306061053,0.2162,1.9056,12.3203,0.533,57331527896.7,N/A,57331527896.7,4661099829,0,4661099829,34.8309,2.2251,12.2878,-27.1981,
600999.SH,招商证券,2013-04-02,11.56,11.4472,11.842,11.4472,11.748,33008945,411121569,0.188,1.626,12.4549,0.7082,58263747862.5,N/A,58263747862.5,4661099829,0,4661099829,35.3972,2.2613,12.4876,-27.6403,
600999.SH,招商证券,2013-04-03,11.748,11.7668,11.8608,11.466,11.5412,21352477,264611927,-0.2068,-1.76,12.3926,0.4581,57238305900.12,N/A,57238305900.12,4661099829,0,4661099829,34.7742,2.2215,12.2678,-27.1538,
600999.SH,招商证券,2013-04-08,11.5412,11.2029,11.3533,10.8551,11.3063,23806590,281844569,-0.235,-2.0358,11.8389,0.5108,56073030942.87,N/A,56073030942.87,4661099829,0,4661099829,34.0663,2.1763,12.0181,-26.601,
600999.SH,招商证券,2013-04-09,11.3063,11.4002,11.7386,11.4002,11.5412,25120912,308967396,0.235,2.0781,12.2992,0.5389,57238305900.12,N/A,57238305900.12,4661099829,0,4661099829,34.7742,2.2215,12.2678,-27.1538,
600999.SH,招商证券,2013-04-10,11.5412,11.513,11.5788,11.0243,11.2029,35046917,418548592,-0.3383,-2.9316,11.9425,0.7519,55560309961.68,N/A,55560309961.68,4661099829,0,4661099829,33.7548,2.1564,11.9082,-26.3578,
600999.SH,招商证券,2013-04-11,11.2029,11.372,11.466,11.0149,11.0243,20628151,245695956,-0.1786,-1.594,11.9107,0.4426,54674700994.17,N/A,54674700994.17,4661099829,0,4661099829,33.2167,2.122,11.7184,-25.9377,
600999.SH,招商证券,2013-04-12,11.0243,10.9961,11.1935,10.592,10.733,29268495,337268469,-0.2913,-2.6428,11.5233,0.6279,53229760047.18,N/A,53229760047.18,4661099829,0,4661099829,32.3389,2.0659,11.4087,-25.2522,
600999.SH,招商证券,2013-04-15,10.733,10.6578,10.8739,10.4416,10.7424,30546316,346845418,0.0094,0.0876,11.3547,0.6553,53276371045.47,N/A,53276371045.47,4661099829,0,4661099829,32.3672,2.0677,11.4187,-25.2743,
600999.SH,招商证券,2013-04-16,10.7424,10.5732,11.2405,10.545,11.0901,35951694,417417319,0.3477,3.2371,11.6105,0.7713,55000977982.2,N/A,55000977982.2,4661099829,0,4661099829,33.415,2.1347,11.7883,-26.0925,
600999.SH,招商证券,2013-04-17,11.0901,11.0713,11.1653,10.7424,10.9679,28862224,336763990,-0.1222,-1.1017,11.668,0.6192,54395035004.43,N/A,54395035004.43,4661099829,0,4661099829,33.0468,2.1111,11.6584,-25.805,
600999.SH,招商证券,2013-04-18,10.9679,10.8081,11.3251,10.7706,11.2969,36608988,433939055,0.3289,2.9991,11.8533,0.7854,56026419944.58,N/A,56026419944.58,4661099829,0,4661099829,34.038,2.1745,12.0081,-26.5789,
600999.SH,招商证券,2013-04-19,11.2969,11.3251,11.8984,11.2781,11.7386,58307862,723697016,0.4417,3.9101,12.4117,1.2509,58217136864.21,N/A,58217136864.21,4661099829,0,4661099829,35.3689,2.2595,12.4776,-27.6182,
600999.SH,招商证券,2013-04-22,11.7386,11.6634,11.8514,11.6352,11.7762,27563998,344116549,0.0376,0.3203,12.4843,0.5914,58403580857.37,N/A,58403580857.37,4661099829,0,4661099829,35.4822,2.2667,12.5176,-27.7067,
600999.SH,招商证券,2013-04-23,11.7762,11.7292,11.7292,11.0807,11.1183,44920824,540094559,-0.6579,-5.5866,12.0233,0.9637,55140810977.07,N/A,55140810977.07,4661099829,0,4661099829,33.4999,2.1401,11.8183,-26.1588,
600999.SH,招商证券,2013-04-24,11.1183,11.1277,11.6916,10.9679,11.513,39163862,473526198,0.3947,3.5503,12.0909,0.8402,57098472905.25,N/A,57098472905.25,4661099829,0,4661099829,34.6893,2.2161,12.2379,-27.0875,
600999.SH,招商证券,2013-04-25,11.513,11.372,11.889,11.2311,11.5036,40583388,499894612,-0.0094,-0.0816,12.3177,0.8707,57051861906.96,N/A,57051861906.96,4661099829,0,4661099829,34.661,2.2143,12.2279,-27.0654,
600999.SH,招商证券,2013-04-26,11.5036,11.5506,11.6822,11.3251,11.4002,22898539,281237673,-0.1034,-0.8987,12.2819,0.4913,56539140925.77,N/A,56539140925.77,4661099829,0,4661099829,34.3495,2.1944,12.118,-26.8222,
600999.SH,招商证券,2013-05-02,11.4002,11.3251,11.56,11.0901,11.3908,21951974,264721480,-0.0094,-0.0824,12.0591,0.471,56492529927.48,N/A,56492529927.48,4661099829,0,4661099829,34.3211,2.1926,12.108,-26.8001,
600999.SH,招商证券,2013-05-03,11.3908,11.4848,12.0769,11.4848,11.8702,47456955,599721517,0.4793,4.2079,12.6372,1.0181,58869690840.27,N/A,58869690840.27,4661099829,0,4661099829,35.7653,2.2848,12.6175,-27.9278,
600999.SH,招商证券,2013-05-06,11.8702,11.9547,12.2555,11.795,12.2179,43578345,558406904,0.3477,2.9295,12.8139,0.9349,60594297777,N/A,60594297777,4661099829,0,4661099829,36.8131,2.3517,12.9871,-28.7459,
600999.SH,招商证券,2013-05-07,12.2179,12.0769,12.1051,11.842,12.0205,31891254,405956431,-0.1974,-1.6154,12.7294,0.6842,59615466812.91,N/A,59615466812.91,4661099829,0,4661099829,36.2184,2.3138,12.7773,-28.2816,
600999.SH,招商证券,2013-05-08,12.0205,12.0111,12.1803,11.7574,11.8514,26512089,335628015,-0.1692,-1.4073,12.6594,0.5688,58776468843.69,N/A,58776468843.69,4661099829,0,4661099829,35.7087,2.2812,12.5975,-27.8836,
600999.SH,招商证券,2013-05-09,11.8514,11.8326,11.889,11.4754,11.7574,30526584,379214444,-0.094,-0.793,12.4224,0.6549,58310358860.79,N/A,58310358860.79,4661099829,0,4661099829,35.4255,2.2631,12.4976,-27.6624,
600999.SH,招商证券,2013-05-10,11.7574,11.654,12.1051,11.6352,11.889,26280434,333053763,0.1316,1.1191,12.6731,0.5638,58962912836.85,N/A,58962912836.85,4661099829,0,4661099829,35.822,2.2884,12.6375,-27.972,
600999.SH,招商证券,2013-05-13,11.889,11.9078,11.9735,11.5882,11.6258,20271353,252405757,-0.2632,-2.2134,12.4514,0.4349,57657804884.73,N/A,57657804884.73,4661099829,0,4661099829,35.0291,2.2378,12.3578,-27.3529,
600999.SH,招商证券,2013-05-14,11.6258,11.6164,11.6916,11.3533,11.4096,20545532,251081323,-0.2162,-1.8593,12.2207,0.4408,56585751924.06,N/A,56585751924.06,4661099829,0,4661099829,34.3778,2.1962,12.128,-26.8443,
600999.SH,招商证券,2013-05-15,11.4096,11.4472,11.654,11.4472,11.513,15155995,186374094,0.1034,0.9061,12.2971,0.3252,57098472905.25,N/A,57098472905.25,4661099829,0,4661099829,34.6893,2.2161,12.2379,-27.0875,
600999.SH,招商证券,2013-05-16,11.513,11.466,12.0017,11.4002,11.9172,30272137,380425666,0.4041,3.5102,12.5669,0.6495,59102745831.72,N/A,59102745831.72,4661099829,0,4661099829,35.9069,2.2939,12.6674,-28.0383,
600999.SH,招商证券,2013-05-17,11.9172,11.8984,12.3213,11.8044,12.1991,43151571,555878785,0.282,2.3659,12.882,0.9258,60501075780.42,N/A,60501075780.42,4661099829,0,4661099829,36.7565,2.3481,12.9671,-28.7017,
600999.SH,招商证券,2013-05-20,12.1991,12.2461,12.5187,12.1427,12.2555,40256342,527955201,0.0564,0.4622,13.1148,0.8637,60780741770.16,N/A,60780741770.16,4661099829,0,4661099829,36.9264,2.359,13.0271,-28.8344,
600999.SH,招商证券,2013-05-21,12.2555,12.2179,12.2367,12.0111,12.2085,26110615,337085415,-0.047,-0.3834,12.9099,0.5602,60547686778.71,N/A,60547686778.71,4661099829,0,4661099829,36.7848,2.3499,12.9771,-28.7238,
600999.SH,招商证券,2013-05-22,12.2085,12.3025,12.528,12.1709,12.3119,31500008,413716287,0.1034,0.8468,13.1338,0.6758,61060407759.9,N/A,61060407759.9,4661099829,0,4661099829,37.0963,2.3698,13.087,-28.9671,
600999.SH,招商证券,2013-05-23,12.3119,12.1991,12.4905,12.0675,12.1427,29107146,379514722,-0.1692,-1.374,13.0385,0.6245,60221409790.68,N/A,60221409790.68,4661099829,0,4661099829,36.5866,2.3373,12.9072,-28.569,
600999.SH,招商证券,2013-05-24,12.1427,12.2179,12.3683,12.1239,12.2367,23873643,311345476,0.094,0.774,13.0414,0.5122,60687519773.58,N/A,60687519773.58,4661099829,0,4661099829,36.8697,2.3554,13.0071,-28.7902,
600999.SH,招商证券,2013-05-27,12.2367,12.2743,12.5468,12.1803,12.3777,32818217,434136136,0.141,1.1521,13.2285,0.7041,61386684747.93,N/A,61386684747.93,4661099829,0,4661099829,37.2945,2.3825,13.157,-29.1218,
600999.SH,招商证券,2013-05-28,12.3777,12.4247,12.8758,12.3119,12.8664,54351477,729010357,0.4887,3.9484,13.4129,1.1661,63810456659.01,N/A,63810456659.01,4661099829,0,4661099829,38.767,2.4766,13.6764,-30.2717,
600999.SH,招商证券,2013-05-29,12.8664,12.9228,12.951,12.622,12.669,35775563,485278332,-0.1974,-1.534,13.5645,0.7675,62831625694.92,N/A,62831625694.92,4661099829,0,4661099829,38.1724,2.4386,13.4667,-29.8073,
600999.SH,招商证券,2013-05-30,12.669,12.5938,12.8946,12.5468,12.6502,35791942,485909576,-0.0188,-0.1484,13.5759,0.7679,62738403698.34,N/A,62738403698.34,4661099829,0,4661099829,38.1157,2.435,13.4467,-29.7631,
600999.SH,招商证券,2013-05-31,12.6502,12.716,12.7724,12.3589,12.3871,27542094,366729239,-0.2632,-2.0802,13.3152,0.5909,61433295746.22,N/A,61433295746.22,4661099829,0,4661099829,37.3228,2.3843,13.167,-29.1439,
600999.SH,招商证券,2013-06-03,12.3871,12.3777,12.6314,12.2649,12.4059,22286467,295550529,0.0188,0.1517,13.2614,0.4781,61526517742.8,N/A,61526517742.8,4661099829,0,4661099829,37.3795,2.3879,13.1869,-29.1882,
600999.SH,招商证券,2013-06-04,12.4059,12.3119,12.3965,12.0957,12.1333,20169912,261603513,-0.2726,-2.197,12.97,0.4327,60174798792.39,N/A,60174798792.39,4661099829,0,4661099829,36.5582,2.3355,12.8972,-28.5469,
600999.SH,招商证券,2013-06-05,12.1333,12.1991,12.3025,12.0393,12.1709,13098895,169757521,0.0376,0.3098,12.9597,0.281,60361242785.55,N/A,60361242785.55,4661099829,0,4661099829,36.6715,2.3427,12.9372,-28.6354,
600999.SH,招商证券,2013-06-06,12.1709,12.1051,12.1991,11.9735,11.9829,15609587,200833105,-0.188,-1.5444,12.866,0.3349,59429022819.75,N/A,59429022819.75,4661099829,0,4661099829,36.1052,2.3065,12.7374,-28.1931,
600999.SH,招商证券,2013-06-07,11.9829,11.936,12.2179,11.3533,11.4754,35936529,448742269,-0.5075,-4.2353,12.4871,0.771,56912028912.09,N/A,56912028912.09,4661099829,0,4661099829,34.576,2.2088,12.1979,-26.9991,
600999.SH,招商证券,2013-06-13,11.4754,11.2781,11.2781,10.592,10.7799,30852489,355639467,-0.6955,-6.0606,11.5271,0.6619,53462815038.63,N/A,53462815038.63,4661099829,0,4661099829,32.4805,2.075,11.4586,-25.3628,
600999.SH,招商证券,2013-06-14,10.7799,10.8269,10.9679,10.7424,10.9021,20998065,242815736,0.1222,1.1334,11.5637,0.4505,54068758016.4,N/A,54068758016.4,4661099829,0,4661099829,32.8486,2.0985,11.5885,-25.6502,
600999.SH,招商证券,2013-06-17,10.9021,10.8927,10.9115,10.5168,10.5544,24148421,274265400,-0.3477,-3.1897,11.3575,0.5181,52344151079.67,N/A,52344151079.67,4661099829,0,4661099829,31.8009,2.0315,11.2189,-24.8321,
600999.SH,招商证券,2013-06-18,10.5544,10.6296,10.8081,10.545,10.7518,17924682,204104312,0.1974,1.87,11.3868,0.3846,53322982043.76,N/A,53322982043.76,4661099829,0,4661099829,32.3955,2.0695,11.4287,-25.2964,
600999.SH,招商证券,2013-06-19,10.7518,10.7236,10.7424,10.3664,10.6484,18239566,205226067,-0.1034,-0.9615,11.2517,0.3913,52810261062.57,N/A,52810261062.57,4661099829,0,4661099829,32.084,2.0496,11.3188,-25.0532,
600999.SH,招商证券,2013-06-20,10.6484,10.6202,10.6202,10.2254,10.2912,21119927,233541894,-0.3571,-3.3539,11.0579,0.4531,51039043127.55,N/A,51039043127.55,4661099829,0,4661099829,31.008,1.9809,10.9392,-24.2129,
600999.SH,招商证券,2013-06-21,10.2912,10.0469,10.5074,9.9435,10.3194,20646690,224912610,0.0282,0.274,10.8934,0.443,51178876122.42,N/A,51178876122.42,4661099829,0,4661099829,31.0929,1.9863,10.9691,-24.2793,
600999.SH,招商证券,2013-06-24,10.3194,10.2818,10.3288,9.3796,9.6615,33390221,346159846,-0.6579,-6.3752,10.3671,0.7164,47916106242.12,N/A,47916106242.12,4661099829,0,4661099829,29.1107,1.8597,10.2698,-22.7314,
600999.SH,招商证券,2013-06-25,9.6615,9.4736,9.7367,8.6935,9.5206,37353976,367141541,-0.141,-1.4591,9.8287,0.8014,47216941267.77,N/A,47216941267.77,4661099829,0,4661099829,28.6859,1.8326,10.12,-22.3997,
600999.SH,招商证券,2013-06-26,9.5206,9.4924,9.8119,9.3232,9.5394,26989087,274733414,0.0188,0.1974,10.1794,0.579,47310163264.35,N/A,47310163264.35,4661099829,0,4661099829,28.7425,1.8362,10.14,-22.4439,
600999.SH,招商证券,2013-06-27,9.5394,9.6052,9.7273,9.3044,9.4924,29532886,298406895,-0.047,-0.4926,10.1042,0.6336,47077108272.9,N/A,47077108272.9,4661099829,0,4661099829,28.601,1.8271,10.09,-22.3334,
600999.SH,招商证券,2013-06-28,9.4924,9.3984,9.9153,9.3138,9.7743,35713073,368622470,0.282,2.9703,10.3218,0.7662,48475438221.6,N/A,48475438221.6,4661099829,0,4661099829,29.4505,1.8814,10.3897,-22.9967,
600999.SH,招商证券,2013-07-01,9.7743,9.6615,9.8401,9.5582,9.8025,16096232,166369629,0.0282,0.2885,10.3359,0.3453,48615271216.47,N/A,48615271216.47,4661099829,0,4661099829,29.5354,1.8868,10.4197,-23.0631,
600999.SH,招商证券,2013-07-02,9.8025,9.7649,9.9341,9.5864,9.7649,15105619,156497923,-0.0376,-0.3835,10.3602,0.3241,48428827223.31,N/A,48428827223.31,4661099829,0,4661099829,29.4222,1.8796,10.3797,-22.9746,
600999.SH,招商证券,2013-07-03,9.7649,9.6803,9.6803,9.3514,9.5488,20170266,203424345,-0.2162,-2.2137,10.0854,0.4327,47356774262.64,N/A,47356774262.64,4661099829,0,4661099829,28.7709,1.838,10.1499,-22.466,
600999.SH,招商证券,2013-07-04,9.5488,9.3514,9.7931,9.1634,9.5394,23904094,242131010,-0.0094,-0.0984,10.1293,0.5128,47310163264.35,N/A,47310163264.35,4661099829,0,4661099829,28.7425,1.8362,10.14,-22.4439,
600999.SH,招商证券,2013-07-05,9.5394,9.6052,9.7931,9.5206,9.6709,19403903,199297140,0.1316,1.3793,10.271,0.4163,47962717240.41,N/A,47962717240.41,4661099829,0,4661099829,29.139,1.8615,10.2798,-22.7535,
600999.SH,招商证券,2013-07-08,9.6709,9.4924,9.7837,9.3796,9.6333,17337336,176592761,-0.0376,-0.3887,10.1857,0.372,47776273247.25,N/A,47776273247.25,4661099829,0,4661099829,29.0257,1.8543,10.2399,-22.6651,
600999.SH,招商证券,2013-07-09,9.6333,9.6052,9.6897,9.4172,9.6052,9341607,95002725,-0.0282,-0.2927,10.1698,0.2004,47636440252.38,N/A,47636440252.38,4661099829,0,4661099829,28.9408,1.8488,10.2099,-22.5987,
600999.SH,招商证券,2013-07-10,9.6052,9.5488,10.0845,9.5018,10.0187,29396992,307878080,0.4135,4.3053,10.4731,0.6307,49687324177.14,N/A,49687324177.14,4661099829,0,4661099829,30.1867,1.9284,10.6494,-23.5717,
600999.SH,招商证券,2013-07-11,10.0187,10.0375,11.0243,9.9435,10.9961,72347148,818924132,0.9774,9.7561,11.3194,1.5521,54534867999.3,N/A,54534867999.3,4661099829,0,4661099829,33.1318,2.1166,11.6884,-25.8713,
600999.SH,招商证券,2013-07-12,10.9961,10.8833,10.9773,10.451,10.4698,52188407,596460947,-0.5263,-4.7863,11.429,1.1197,51924652095.06,N/A,51924652095.06,4661099829,0,4661099829,31.546,2.0153,11.129,-24.633,
600999.SH,招商证券,2013-07-15,10.4698,10.7236,11.3908,10.498,10.8927,48214895,561372427,0.4229,4.0395,11.6431,1.0344,54022147018.11,N/A,54022147018.11,4661099829,0,4661099829,32.8203,2.0967,11.5785,-25.6281,
600999.SH,招商证券,2013-07-16,10.8927,10.733,10.9397,10.686,10.9209,27519212,316074622,0.0282,0.2588,11.4856,0.5904,54161980012.98,N/A,54161980012.98,4661099829,0,4661099829,32.9053,2.1021,11.6085,-25.6944,
600999.SH,招商证券,2013-07-17,10.9209,10.8551,11.0431,10.5544,10.592,23029450,263915223,-0.3289,-3.012,11.4599,0.4941,52530595072.83,N/A,52530595072.83,4661099829,0,4661099829,31.9141,2.0388,11.2588,-24.9205,
600999.SH,招商证券,2013-07-18,10.592,10.5262,10.6296,10.3288,10.3852,18957747,210426060,-0.2068,-1.9521,11.0997,0.4067,51505153110.45,N/A,51505153110.45,4661099829,0,4661099829,31.2911,1.999,11.0391,-24.434,
600999.SH,招商证券,2013-07-19,10.3852,10.3852,10.5638,9.9153,10.0751,22190884,242020176,-0.3101,-2.9864,10.9063,0.4761,49966990166.88,N/A,49966990166.88,4661099829,0,4661099829,30.3567,1.9393,10.7094,-23.7043,
600999.SH,招商证券,2013-07-22,10.0751,9.9608,10.2846,9.8084,10.256,14201971,150516107,0.1809,1.7958,10.5983,0.3047,50200045158.33,N/A,50200045158.33,4661099829,0,4661099829,30.4982,1.9483,10.7593,-23.8149,
600999.SH,招商证券,2013-07-23,10.256,10.2846,10.8464,10.2084,10.694,24207904,270639128,0.438,4.2711,11.1798,0.5194,52344151079.67,N/A,52344151079.67,4661099829,0,4661099829,31.8009,2.0315,11.2189,-24.8321,
600999.SH,招商证券,2013-07-24,10.694,10.5703,10.675,10.3131,10.5417,16312217,180086483,-0.1524,-1.4248,11.04,0.35,51598375107.03,N/A,51598375107.03,4661099829,0,4661099829,31.3478,2.0026,11.059,-24.4783,
600999.SH,招商证券,2013-07-25,10.5417,10.5798,10.7893,10.4274,10.4369,15935578,177518372,-0.1048,-0.9937,11.1398,0.3419,51085654125.84,N/A,51085654125.84,4661099829,0,4661099829,31.0363,1.9827,10.9491,-24.235,
600999.SH,招商证券,2013-07-26,10.4369,10.3608,10.4655,10.1417,10.4274,13180091,142917540,-0.0095,-0.0912,10.8434,0.2828,51039043127.55,N/A,51039043127.55,4661099829,0,4661099829,31.008,1.9809,10.9392,-24.2129,
600999.SH,招商证券,2013-07-29,10.4274,10.275,10.2941,9.9417,9.9703,15608143,165613580,-0.4571,-4.3836,10.6107,0.3349,48801715209.63,N/A,48801715209.63,4661099829,0,4661099829,29.6487,1.8941,10.4596,-23.1515,
600999.SH,招商证券,2013-07-30,9.9703,10.037,10.4941,9.9703,10.2179,17769652,191730897,0.2476,2.4833,10.7898,0.3812,50013601165.17,N/A,50013601165.17,4661099829,0,4661099829,30.385,1.9411,10.7194,-23.7264,
600999.SH,招商证券,2013-07-31,10.2179,10.3703,10.5798,10.3703,10.4369,20557079,226302960,0.219,2.1435,11.0085,0.441,51085654125.84,N/A,51085654125.84,4661099829,0,4661099829,31.0363,1.9827,10.9491,-24.235,
