代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600350.SH,山东高速,2008-06-26,4.3246,4.3323,4.3787,4.2163,4.2937,4197193,23308628,-0.0309,-0.7156,5.5534,0.6296,3699630000,N/A,18669090000,666600000,0,3363800000,16.0315,2.2452,5.9196,-1173.7522,
600350.SH,山东高速,2008-06-27,4.2937,4.1776,4.1776,3.9455,3.9842,4286383,22378811,-0.3095,-7.2072,5.2209,0.643,3432990000,N/A,17323570000,666600000,0,3363800000,14.8761,2.0833,5.4929,-1089.1573,
600350.SH,山东高速,2008-06-30,3.9842,3.961,4.0461,3.9146,4.0074,2320461,11936555,0.0232,0.5825,5.144,0.3481,3452988000,N/A,17424484000,666600000,0,3363800000,14.9627,2.0955,5.5249,-1095.502,
600350.SH,山东高速,2008-07-01,4.0074,4.0151,4.0848,3.9919,3.9997,3271773,17014657,-0.0077,-0.1931,5.2004,0.4908,3446322000,N/A,17390846000,666600000,0,3363800000,14.9339,2.0914,5.5143,-1093.3871,
600350.SH,山东高速,2008-07-02,3.9997,3.9997,4.1157,3.961,4.0461,3987956,20808106,0.0464,1.1605,5.2177,0.5983,3486318000,N/A,17592674000,666600000,0,3363800000,15.1072,2.1157,5.5783,-1106.0763,
600350.SH,山东高速,2008-07-03,4.0461,4.0074,4.3169,3.9687,4.2395,6667260,36297434,0.1934,4.7801,5.4441,1.0002,3652968000,N/A,18433624000,666600000,0,3363800000,15.8293,2.2168,5.8449,-1158.948,
600350.SH,山东高速,2008-07-04,4.2395,4.2395,4.3323,4.1776,4.255,3330933,18324831,0.0155,0.365,5.5014,0.4997,3666300000,N/A,18500900000,666600000,0,3363800000,15.8871,2.2249,5.8662,-1163.1779,
600350.SH,山东高速,2008-07-07,4.255,4.3401,4.4716,4.2937,4.4484,4351052,24846573,0.1934,4.5455,5.7105,0.6527,3832950000,N/A,19341850000,666600000,0,3363800000,16.6092,2.3261,6.1329,-1216.0496,
600350.SH,山东高速,2008-07-08,4.4484,4.4484,4.4948,4.3555,4.4793,5195903,29738562,0.0309,0.6957,5.7235,0.7795,3859614000,N/A,19476402000,666600000,0,3363800000,16.7248,2.3422,6.1756,-1224.509,
600350.SH,山东高速,2008-07-09,4.4793,4.5103,4.7191,4.5103,4.6882,10114671,60729426,0.2089,4.6632,6.0041,1.5174,4039596000,N/A,20384628000,666600000,0,3363800000,17.5047,2.4515,6.4635,-1281.6105,
600350.SH,山东高速,2008-07-10,4.6882,4.6031,4.7346,4.5954,4.6727,6452656,38964219,-0.0155,-0.33,6.0385,0.968,4026264000,N/A,20317352000,666600000,0,3363800000,17.4469,2.4434,6.4422,-1277.3807,
600350.SH,山东高速,2008-07-11,4.6727,4.7045,4.7125,4.5297,4.5933,3284308,19040643,-0.0795,-1.7007,5.7975,0.4927,3852948000,N/A,19442764000,666600000,0,3363800000,16.6959,2.3382,6.1649,-1222.3942,
600350.SH,山东高速,2008-07-14,4.5933,4.5217,4.6568,4.49,4.6409,3206331,18578857,0.0477,1.0381,5.7944,0.481,3892944000,N/A,19644592000,666600000,0,3363800000,16.8692,2.3625,6.2289,-1235.0834,
600350.SH,山东高速,2008-07-15,4.6409,4.6568,4.776,4.5694,4.6012,4983846,29289879,-0.0397,-0.8562,5.877,0.7477,3859614000,N/A,19476402000,666600000,0,3363800000,16.7248,2.3422,6.1756,-1224.509,
600350.SH,山东高速,2008-07-16,4.6012,4.5456,4.6092,4.4105,4.4741,3541239,20052704,-0.1271,-2.7634,5.6626,0.5312,3752958000,N/A,18938194000,666600000,0,3363800000,16.2626,2.2775,6.0049,-1190.6711,
600350.SH,山东高速,2008-07-17,4.4741,4.5694,4.6092,4.4343,4.4343,3180893,18044755,-0.0397,-0.8881,5.6729,0.4772,3719628000,N/A,18770004000,666600000,0,3363800000,16.1182,2.2573,5.9516,-1180.0968,
600350.SH,山东高速,2008-07-18,4.4343,4.5297,4.6409,4.482,4.6012,3882775,22375572,0.1669,3.7634,5.7628,0.5825,3859614000,N/A,19476402000,666600000,0,3363800000,16.7248,2.3422,6.1756,-1224.509,
600350.SH,山东高速,2008-07-21,4.6012,4.4979,4.7204,4.4979,4.7045,5321348,31056422,0.1033,2.2453,5.8362,0.7983,3946272000,N/A,19913696000,666600000,0,3363800000,17.1003,2.3948,6.3142,-1252.0023,
600350.SH,山东高速,2008-07-22,4.7045,4.7045,4.7045,4.5774,4.6171,4407704,25648608,-0.0874,-1.8581,5.819,0.6612,3872946000,N/A,19543678000,666600000,0,3363800000,16.7825,2.3503,6.1969,-1228.7388,
600350.SH,山东高速,2008-07-23,4.6171,4.6568,4.784,4.6092,4.6568,9493858,56041817,0.0397,0.8606,5.903,1.4242,3906276000,N/A,19711868000,666600000,0,3363800000,16.927,2.3706,6.2502,-1239.3131,
600350.SH,山东高速,2008-07-24,4.6568,4.6727,4.7681,4.625,4.7045,5520267,32646496,0.0477,1.0239,5.9139,0.8281,3946272000,N/A,19913696000,666600000,0,3363800000,17.1003,2.3948,6.3142,-1252.0023,
600350.SH,山东高速,2008-07-25,4.7045,4.6409,4.6966,4.6171,4.6727,3117492,18232674,-0.0318,-0.6757,5.8485,0.4677,3919608000,N/A,19779144000,666600000,0,3363800000,16.9847,2.3787,6.2715,-1243.5428,
600350.SH,山东高速,2008-07-28,4.6727,4.7204,4.7204,4.6489,4.6648,4159231,24509217,-0.0079,-0.1701,5.8927,0.6239,3912942000,N/A,19745506000,666600000,0,3363800000,16.9558,2.3746,6.2609,-1241.428,
600350.SH,山东高速,2008-07-29,4.6648,4.6568,4.6568,4.3946,4.4661,6778221,38323579,-0.1987,-4.2589,5.6539,1.0168,3746292000,N/A,18904556000,666600000,0,3363800000,16.2337,2.2735,5.9942,-1188.5563,
600350.SH,山东高速,2008-07-30,4.4661,4.5297,4.5694,4.3549,4.3628,5401487,30090851,-0.1033,-2.3132,5.5708,0.8103,3659634000,N/A,18467262000,666600000,0,3363800000,15.8582,2.2209,5.8556,-1161.0629,
600350.SH,山东高速,2008-07-31,4.3628,4.3787,4.4105,4.2833,4.2992,3550072,19502892,-0.0636,-1.4572,5.4937,0.5326,3606306000,N/A,18198158000,666600000,0,3363800000,15.6271,2.1885,5.7702,-1144.1439,
600350.SH,山东高速,2008-08-01,4.2992,4.3072,4.4025,4.2515,4.3628,2239710,12165702,0.0636,1.4787,5.4318,0.336,3659634000,N/A,18467262000,666600000,0,3363800000,15.8582,2.2209,5.8556,-1161.0629,
600350.SH,山东高速,2008-08-04,4.3628,4.331,4.3866,4.2833,4.2913,1711901,9348482,-0.0715,-1.6393,5.4609,0.2568,3599640000,N/A,18164520000,666600000,0,3363800000,15.5982,2.1845,5.7596,-1142.0291,
600350.SH,山东高速,2008-08-05,4.2913,4.2754,4.331,4.188,4.2039,2202740,11754824,-0.0874,-2.037,5.3365,0.3304,3526314000,N/A,17794502000,666600000,0,3363800000,15.2805,2.14,5.6423,-1118.7655,
600350.SH,山东高速,2008-08-06,4.2039,4.2436,4.2913,4.1641,4.2039,1378473,7323705,0,0,5.3129,0.2068,3526314000,N/A,17794502000,666600000,0,3363800000,15.2805,2.14,5.6423,-1118.7655,
600350.SH,山东高速,2008-08-07,4.2039,4.2039,4.2039,4.2039,4.2039,N/A,N/A,0,0,N/A,N/A,3526314000,N/A,17794502000,666600000,0,3363800000,15.2805,2.14,5.6423,-1118.7655,
600350.SH,山东高速,2008-08-08,4.2039,4.2118,4.2754,3.9893,4.0052,2671200,13937987,-0.1987,-4.7259,5.2179,0.4007,3359664000,N/A,16953552000,666600000,0,3363800000,14.5583,2.0388,5.3756,-1065.8938,
600350.SH,山东高速,2008-08-11,4.0052,3.9734,4.037,3.6714,3.6953,2834976,13776992,-0.3099,-7.7381,4.8597,0.4253,3099690000,N/A,15641670000,666600000,0,3363800000,13.4318,1.8811,4.9596,-983.4139,
600350.SH,山东高速,2008-08-12,3.6953,3.6555,3.8145,3.6158,3.7827,3169916,14939636,0.0874,2.3656,4.7129,0.4755,3173016000,N/A,16011688000,666600000,0,3363800000,13.7495,1.9256,5.077,-1006.6775,
600350.SH,山东高速,2008-08-13,3.7827,3.7906,3.7986,3.6953,3.7668,2428504,11468998,-0.0159,-0.4202,4.7227,0.3643,3159684000,N/A,15944412000,666600000,0,3363800000,13.6918,1.9175,5.0556,-1002.4478,
600350.SH,山东高速,2008-08-14,3.7668,3.7588,3.8383,3.7509,3.8145,1042468,4977065,0.0477,1.2658,4.7743,0.1564,3199680000,N/A,16146240000,666600000,0,3363800000,13.8651,1.9418,5.1196,-1015.137,
600350.SH,山东高速,2008-08-15,3.8145,3.7986,3.8383,3.735,3.8224,897711,4297562,0.0079,0.2083,4.7872,0.1347,3206346000,N/A,16179878000,666600000,0,3363800000,13.894,1.9458,5.1303,-1017.2518,
600350.SH,山东高速,2008-08-18,3.8224,3.8701,3.8701,3.6555,3.6635,2518742,11925028,-0.1589,-4.158,4.7345,0.3778,3073026000,N/A,15507118000,666600000,0,3363800000,13.3163,1.8649,4.917,-974.9545,
600350.SH,山东高速,2008-08-19,3.6635,3.6714,3.8383,3.6396,3.8065,2291254,10840315,0.143,3.9046,4.7312,0.3437,3193014000,N/A,16112602000,666600000,0,3363800000,13.8362,1.9377,5.109,-1013.0221,
600350.SH,山东高速,2008-08-20,3.8065,3.7827,4.1006,3.735,4.0767,2987710,15025842,0.2702,7.0981,5.0292,0.4482,3419658000,N/A,17256294000,666600000,0,3363800000,14.8183,2.0753,5.4716,-1084.9276,
600350.SH,山东高速,2008-08-21,4.0767,4.0767,4.1323,3.9098,3.9416,2608043,13247390,-0.1351,-3.3138,5.0794,0.3912,3306336000,N/A,16684448000,666600000,0,3363800000,14.3273,2.0065,5.2903,-1048.9749,
600350.SH,山东高速,2008-08-22,3.9416,3.8939,4.0211,3.886,3.9893,1587627,7906651,0.0477,1.2097,4.9802,0.2382,3346332000,N/A,16886276000,666600000,0,3363800000,14.5006,2.0308,5.3543,-1061.6641,
600350.SH,山东高速,2008-08-25,3.9893,3.9893,4.1085,3.9814,4.029,1423397,7248638,0.0397,0.996,5.0925,0.2135,3379662000,N/A,17054466000,666600000,0,3363800000,14.645,2.051,5.4076,-1072.2384,
600350.SH,山东高速,2008-08-26,4.029,3.9972,4.0449,3.8542,3.886,1616810,7984806,-0.143,-3.5503,4.9386,0.2425,3259674000,N/A,16448982000,666600000,0,3363800000,14.1251,1.9782,5.2156,-1034.1708,
600350.SH,山东高速,2008-08-27,3.886,3.9337,3.9893,3.8065,3.8224,3016421,14633956,-0.0636,-1.636,4.8514,0.4525,3206346000,N/A,16179878000,666600000,0,3363800000,13.894,1.9458,5.1303,-1017.2518,
600350.SH,山东高速,2008-08-28,3.8224,3.8383,3.9019,3.743,3.7986,1675358,8042088,-0.0238,-0.6237,4.8002,0.2513,3186348000,N/A,16078964000,666600000,0,3363800000,13.8073,1.9337,5.0983,-1010.9072,
600350.SH,山东高速,2008-08-29,3.7986,3.8145,3.9972,3.8145,3.9257,2225813,10966517,0.1271,3.3473,4.927,0.3339,3293004000,N/A,16617172000,666600000,0,3363800000,14.2695,1.9984,5.2689,-1044.7451,
600350.SH,山东高速,2008-09-01,3.9257,3.9019,3.9893,3.8701,3.9655,1799872,8910867,0.0397,1.0121,4.9508,0.27,3326334000,N/A,16785362000,666600000,0,3363800000,14.4139,2.0186,5.3223,-1055.3195,
600350.SH,山东高速,2008-09-02,3.9655,3.9575,4.0529,3.9098,3.9893,2154956,10857771,0.0238,0.6012,5.0385,0.3233,3346332000,N/A,16886276000,666600000,0,3363800000,14.5006,2.0308,5.3543,-1061.6641,
600350.SH,山东高速,2008-09-03,3.9893,4.0052,4.0449,3.9575,4.0052,2392756,12081091,0.0159,0.3984,5.049,0.3589,3359664000,N/A,16953552000,666600000,0,3363800000,14.5583,2.0388,5.3756,-1065.8938,
600350.SH,山东高速,2008-09-04,4.0052,3.9972,4.0529,3.886,3.9496,2186393,10981032,-0.0556,-1.3889,5.0224,0.328,3313002000,N/A,16718086000,666600000,0,3363800000,14.3561,2.0105,5.3009,-1051.0897,
600350.SH,山东高速,2008-09-05,3.9496,3.878,3.9655,3.7747,3.9019,1884249,9220772,-0.0477,-1.2072,4.8936,0.2827,3273006000,N/A,16516258000,666600000,0,3363800000,14.1828,1.9863,5.237,-1038.4005,
600350.SH,山东高速,2008-09-08,3.9019,3.9337,3.9575,3.7906,3.8304,2068756,10030324,-0.0715,-1.833,4.8485,0.3103,3213012000,N/A,16213516000,666600000,0,3363800000,13.9229,1.9498,5.141,-1019.3667,
600350.SH,山东高速,2008-09-09,3.8304,3.8304,3.8304,3.8304,3.8304,N/A,N/A,0,0,N/A,N/A,3213012000,N/A,16213516000,666600000,0,3363800000,13.9229,1.9498,5.141,-1019.3667,
600350.SH,山东高速,2008-09-10,3.8304,3.8939,3.9337,3.7747,3.8224,2577713,12508459,-0.0079,-0.2075,4.8525,0.3867,3206346000,N/A,16179878000,666600000,0,3363800000,13.894,1.9458,5.1303,-1017.2518,
600350.SH,山东高速,2008-09-11,3.8224,3.8145,3.8463,3.7668,3.8065,1431750,6847075,-0.0159,-0.4158,4.7823,0.2148,3193014000,N/A,16112602000,666600000,0,3363800000,13.8362,1.9377,5.109,-1013.0221,
600350.SH,山东高速,2008-09-12,3.8065,3.8065,3.8939,3.7827,3.8622,1081358,5242767,0.0556,1.4614,4.8483,0.1622,3239676000,N/A,16348068000,666600000,0,3363800000,14.0384,1.966,5.1836,-1027.8262,
600350.SH,山东高速,2008-09-16,3.8622,3.8701,4.037,3.7747,4.0131,6920644,34511992,0.151,3.9095,4.9868,1.0382,3366330000,N/A,16987190000,666600000,0,3363800000,14.5872,2.0429,5.3863,-1068.0087,
600350.SH,山东高速,2008-09-17,4.0131,4.0131,4.0688,3.9734,4.029,5091442,25858933,0.0159,0.396,5.0789,0.7638,3379662000,N/A,17054466000,666600000,0,3363800000,14.645,2.051,5.4076,-1072.2384,
600350.SH,山东高速,2008-09-18,4.029,3.9734,4.2277,3.9178,4.18,10749541,55230287,0.151,3.7475,5.1379,1.6126,3506316000,N/A,17693588000,666600000,0,3363800000,15.1938,2.1278,5.6103,-1112.4209,
600350.SH,山东高速,2008-09-19,4.18,4.5933,4.6012,4.3866,4.6012,7320960,42127665,0.4212,10.076,5.7544,1.0983,3859614000,N/A,19476402000,666600000,0,3363800000,16.7248,2.3422,6.1756,-1224.509,
600350.SH,山东高速,2008-09-22,4.6012,4.776,5.0542,4.5774,4.625,15868104,94394137,0.0238,0.5181,5.9487,2.3805,3879612000,N/A,19577316000,666600000,0,3363800000,16.8114,2.3544,6.2075,-1230.8536,
600350.SH,山东高速,2008-09-23,4.625,4.4502,4.5933,4.3946,4.4105,6302878,35506523,-0.2146,-4.6392,5.6334,0.9455,3699630000,N/A,18669090000,666600000,0,3363800000,16.0315,2.2452,5.9196,-1173.7522,
600350.SH,山东高速,2008-09-24,4.4105,4.4502,4.5456,4.3072,4.5376,3510836,19631168,0.1271,2.8829,5.5916,0.5267,3806286000,N/A,19207298000,666600000,0,3363800000,16.4937,2.3099,6.0902,-1207.5901,
600350.SH,山东高速,2008-09-25,4.5376,4.49,4.6012,4.4661,4.5456,7316057,41819314,0.0079,0.1751,5.7161,1.0975,3812952000,N/A,19240936000,666600000,0,3363800000,16.5226,2.3139,6.1009,-1209.705,
600350.SH,山东高速,2008-09-26,4.5456,4.5376,4.5853,4.3707,4.5694,5415829,30668109,0.0238,0.5245,5.6627,0.8125,3832950000,N/A,19341850000,666600000,0,3363800000,16.6092,2.3261,6.1329,-1216.0496,
600350.SH,山东高速,2008-10-06,4.5694,4.5535,4.5933,4.2913,4.3072,3695600,20711873,-0.2622,-5.7391,5.6045,0.5544,3612972000,N/A,18231796000,666600000,0,3363800000,15.656,2.1926,5.7809,-1146.2588,
600350.SH,山东高速,2008-10-07,4.3072,4.18,4.4502,4.1721,4.4025,3431275,18752068,0.0954,2.214,5.465,0.5147,3692964000,N/A,18635452000,666600000,0,3363800000,16.0026,2.2411,5.9089,-1171.6373,
600350.SH,山东高速,2008-10-08,4.4025,4.3072,4.5853,4.2754,4.5217,7014672,39795272,0.1192,2.7076,5.6731,1.0523,3792954000,N/A,19140022000,666600000,0,3363800000,16.4359,2.3018,6.0689,-1203.3604,
600350.SH,山东高速,2008-10-09,4.5217,4.6012,4.6171,4.4582,4.5376,4558001,26027561,0.0159,0.3515,5.7103,0.6838,3806286000,N/A,19207298000,666600000,0,3363800000,16.4937,2.3099,6.0902,-1207.5901,
600350.SH,山东高速,2008-10-10,4.5376,4.4343,4.4343,4.2833,4.3866,4776127,26121106,-0.151,-3.3275,5.4691,0.7165,3679632000,N/A,18568176000,666600000,0,3363800000,15.9448,2.233,5.8876,-1167.4076,
600350.SH,山东高速,2008-10-13,4.3866,4.3628,4.5217,4.2357,4.5217,3887486,21255643,0.1351,3.0797,5.4677,0.5832,3792954000,N/A,19140022000,666600000,0,3363800000,16.4359,2.3018,6.0689,-1203.3604,
600350.SH,山东高速,2008-10-14,4.5217,4.6092,4.6489,4.3787,4.3946,3376908,19200874,-0.1271,-2.812,5.6859,0.5066,3686298000,N/A,18601814000,666600000,0,3363800000,15.9737,2.2371,5.8982,-1169.5225,
600350.SH,山东高速,2008-10-15,4.3946,4.3946,4.3946,4.2277,4.3151,2789667,15080187,-0.0795,-1.8083,5.4057,0.4185,3619638000,N/A,18265434000,666600000,0,3363800000,15.6849,2.1966,5.7916,-1148.3737,
600350.SH,山东高速,2008-10-16,4.3151,4.18,4.2595,4.1323,4.1721,4652536,24619452,-0.143,-3.3149,5.2916,0.698,3499650000,N/A,17659950000,666600000,0,3363800000,15.1649,2.1238,5.5996,-1110.306,
600350.SH,山东高速,2008-10-17,4.1721,4.1721,4.2277,4.1085,4.1085,2036168,10687946,-0.0636,-1.5238,5.249,0.3055,3446322000,N/A,17390846000,666600000,0,3363800000,14.9339,2.0914,5.5143,-1093.3871,
600350.SH,山东高速,2008-10-20,4.1085,4.1403,4.2913,4.0211,4.1959,2584165,13539649,0.0874,2.1277,5.2395,0.3877,3519648000,N/A,17760864000,666600000,0,3363800000,15.2516,2.1359,5.6316,-1116.6506,
600350.SH,山东高速,2008-10-21,4.1959,4.2515,4.2515,4.0926,4.1165,2204088,11567764,-0.0795,-1.8939,5.2483,0.3306,3452988000,N/A,17424484000,666600000,0,3363800000,14.9627,2.0955,5.5249,-1095.502,
600350.SH,山东高速,2008-10-22,4.1165,4.0529,4.1482,4.0211,4.029,1845528,9518530,-0.0874,-2.1236,5.1576,0.2769,3379662000,N/A,17054466000,666600000,0,3363800000,14.645,2.051,5.4076,-1072.2384,
600350.SH,山东高速,2008-10-23,4.029,3.9814,4.18,3.9575,4.1641,2910210,14962139,0.1351,3.3531,5.1413,0.4366,3492984000,N/A,17626312000,666600000,0,3363800000,15.1361,2.1197,5.5889,-1108.1912,
600350.SH,山东高速,2008-10-24,4.1641,4.1323,4.2277,4.1085,4.2198,4304743,22695758,0.0556,1.3359,5.2723,0.6458,3539646000,N/A,17861778000,666600000,0,3363800000,15.3383,2.1481,5.6636,-1122.9952,
600350.SH,山东高速,2008-10-27,4.2198,4.1721,4.3151,4.0131,4.0529,5220784,27706104,-0.1669,-3.9548,5.3069,0.7832,3399660000,N/A,17155380000,666600000,0,3363800000,14.7317,2.0631,5.4396,-1078.583,
600350.SH,山东高速,2008-10-28,4.0529,3.9814,4.2198,3.9734,4.1641,2359209,12231402,0.1113,2.7451,5.1845,0.3539,3492984000,N/A,17626312000,666600000,0,3363800000,15.1361,2.1197,5.5889,-1108.1912,
600350.SH,山东高速,2008-10-29,4.1641,4.1641,4.1641,4.1641,4.1641,N/A,N/A,0,0,N/A,N/A,3492984000,N/A,17626312000,666600000,0,3363800000,15.1361,2.1197,5.5889,-1108.1912,
600350.SH,山东高速,2008-10-30,4.1641,4.1721,4.3707,4.1323,4.2913,4591827,24775894,0.1271,3.0534,5.3957,0.6888,3599640000,N/A,18164520000,666600000,0,3363800000,15.5982,2.1845,5.7596,-1142.0291,
600350.SH,山东高速,2008-10-31,4.2913,4.3469,4.4264,3.9337,4.2833,11722755,61124575,-0.0079,-0.1852,5.2142,1.7586,3592974000,N/A,18130882000,666600000,0,3363800000,15.5693,2.1804,5.7489,-1139.9142,
600350.SH,山东高速,2008-11-03,4.2833,4.18,4.2357,4.0211,4.18,4143474,21754807,-0.1033,-2.4119,5.2504,0.6216,3506316000,N/A,17693588000,666600000,0,3363800000,15.1938,2.1278,5.6103,-1112.4209,
600350.SH,山东高速,2008-11-04,4.18,4.1323,4.1323,3.9734,4.037,2095021,10652411,-0.143,-3.4221,5.0846,0.3143,3386328000,N/A,17088104000,666600000,0,3363800000,14.6739,2.055,5.4183,-1074.3533,
600350.SH,山东高速,2008-11-05,4.037,4.037,4.2436,4.037,4.188,2799261,14661616,0.151,3.7402,5.2377,0.4199,3512982000,N/A,17727226000,666600000,0,3363800000,15.2227,2.1319,5.6209,-1114.5358,
600350.SH,山东高速,2008-11-06,4.188,4.1006,4.2198,4.0529,4.1721,1587646,8303846,-0.0159,-0.3795,5.2303,0.2382,3499650000,N/A,17659950000,666600000,0,3363800000,15.1649,2.1238,5.5996,-1110.306,
600350.SH,山东高速,2008-11-07,4.1721,4.1006,4.2118,4.0926,4.18,1435798,7527266,0.0079,0.1905,5.2426,0.2154,3506316000,N/A,17693588000,666600000,0,3363800000,15.1938,2.1278,5.6103,-1112.4209,
600350.SH,山东高速,2008-11-10,4.18,4.2118,4.4105,4.2118,4.4105,6625437,36106504,0.2305,5.5133,5.4497,0.9939,3699630000,N/A,18669090000,666600000,0,3363800000,16.0315,2.2452,5.9196,-1173.7522,
600350.SH,山东高速,2008-11-11,4.4105,4.3707,4.4264,4.2833,4.2913,4477924,24580980,-0.1192,-2.7027,5.4894,0.6718,3599640000,N/A,18164520000,666600000,0,3363800000,15.5982,2.1845,5.7596,-1142.0291,
600350.SH,山东高速,2008-11-12,4.2913,4.2913,4.3549,4.2118,4.3231,4984539,26891844,0.0318,0.7407,5.3951,0.7478,3626304000,N/A,18299072000,666600000,0,3363800000,15.7138,2.2007,5.8022,-1150.4885,
600350.SH,山东高速,2008-11-13,4.3231,4.3469,4.5376,4.2357,4.4582,13541798,75019408,0.1351,3.125,5.5398,2.0315,3739626000,N/A,18870918000,666600000,0,3363800000,16.2048,2.2694,5.9836,-1186.4414,
600350.SH,山东高速,2008-11-14,4.4582,4.4661,4.5933,4.3866,4.5217,16361433,92171294,0.0636,1.426,5.6334,2.4545,3792954000,N/A,19140022000,666600000,0,3363800000,16.4359,2.3018,6.0689,-1203.3604,
600350.SH,山东高速,2008-11-17,4.5217,4.5297,4.7045,4.4741,4.6966,14646523,83982408,0.1748,3.8664,5.7339,2.1972,3939606000,N/A,19880058000,666600000,0,3363800000,17.0714,2.3908,6.3035,-1249.8875,
600350.SH,山东高速,2008-11-18,4.6966,4.625,4.6568,4.2833,4.2913,12559481,70843377,-0.4053,-8.6294,5.6406,1.8841,3599640000,N/A,18164520000,666600000,0,3363800000,15.5982,2.1845,5.7596,-1142.0291,
600350.SH,山东高速,2008-11-19,4.2913,4.2595,4.5058,4.2118,4.4582,11198775,61674161,0.1669,3.8889,5.5072,1.68,3739626000,N/A,18870918000,666600000,0,3363800000,16.2048,2.2694,5.9836,-1186.4414,
600350.SH,山东高速,2008-11-20,4.4582,4.3787,4.4343,4.2515,4.2833,10256740,55727013,-0.1748,-3.9216,5.4332,1.5387,3592974000,N/A,18130882000,666600000,0,3363800000,15.5693,2.1804,5.7489,-1139.9142,
600350.SH,山东高速,2008-11-21,4.2833,4.1959,4.2198,3.9337,4.1006,17097325,87440827,-0.1828,-4.2672,5.1143,2.5649,3439656000,N/A,17357208000,666600000,0,3363800000,14.905,2.0874,5.5036,-1091.2722,
600350.SH,山东高速,2008-11-24,4.1006,4.0131,4.0926,3.9178,3.9337,12392600,62047149,-0.1669,-4.0698,5.0068,1.8591,3299670000,N/A,16650810000,666600000,0,3363800000,14.2984,2.0024,5.2796,-1046.86,
600350.SH,山东高速,2008-11-25,3.9337,3.9734,4.0211,3.878,3.9416,4749857,23560081,0.0079,0.202,4.9602,0.7125,3306336000,N/A,16684448000,666600000,0,3363800000,14.3273,2.0065,5.2903,-1048.9749,
600350.SH,山东高速,2008-11-26,3.9416,4.0211,4.3072,3.9814,4.18,15684155,82413423,0.2384,6.0484,5.2546,2.3529,3506316000,N/A,17693588000,666600000,0,3363800000,15.1938,2.1278,5.6103,-1112.4209,
600350.SH,山东高速,2008-11-27,4.18,4.4582,4.49,4.1562,4.1562,27570656,147371487,-0.0238,-0.5703,5.3452,4.136,3486318000,N/A,17592674000,666600000,0,3363800000,15.1072,2.1157,5.5783,-1106.0763,
600350.SH,山东高速,2008-11-28,4.1562,4.1323,4.18,3.9655,4.0608,13420991,68492123,-0.0954,-2.2945,5.1034,2.0133,3406326000,N/A,17189018000,666600000,0,3363800000,14.7605,2.0672,5.4503,-1080.6979,
600350.SH,山东高速,2008-12-01,4.0608,4.037,4.1403,3.9496,4.1165,7918418,40498466,0.0556,1.3699,5.1145,1.1879,3452988000,N/A,17424484000,666600000,0,3363800000,14.9627,2.0955,5.5249,-1095.502,
600350.SH,山东高速,2008-12-02,4.1165,4.0688,4.1006,4.0052,4.037,8070547,41078189,-0.0795,-1.9305,5.0899,1.2107,3386328000,N/A,17088104000,666600000,0,3363800000,14.6739,2.055,5.4183,-1074.3533,
600350.SH,山东高速,2008-12-03,4.037,4.0211,4.1959,4.0211,4.18,13310428,69138131,0.143,3.5433,5.1943,1.9968,3506316000,N/A,17693588000,666600000,0,3363800000,15.1938,2.1278,5.6103,-1112.4209,
600350.SH,山东高速,2008-12-04,4.18,4.2357,4.3628,4.1323,4.1641,20161360,108010193,-0.0159,-0.3802,5.3573,3.0245,3492984000,N/A,17626312000,666600000,0,3363800000,15.1361,2.1197,5.5889,-1108.1912,
600350.SH,山东高速,2008-12-05,4.1641,4.1085,4.2436,4.1006,4.2277,8413293,44369753,0.0636,1.5267,5.2738,1.2621,3546312000,N/A,17895416000,666600000,0,3363800000,15.3671,2.1521,5.6743,-1125.1101,
600350.SH,山东高速,2008-12-08,4.2277,4.331,4.3707,4.2595,4.3707,25300700,137648597,0.143,3.3835,5.4405,3.7955,3666300000,N/A,18500900000,666600000,0,3363800000,15.8871,2.2249,5.8662,-1163.1779,
600350.SH,山东高速,2008-12-09,4.3707,4.4105,4.4661,4.2913,4.3072,27107239,149385653,-0.0636,-1.4545,5.5109,4.0665,3612972000,N/A,18231796000,666600000,0,3363800000,15.656,2.1926,5.7809,-1146.2588,
600350.SH,山东高速,2008-12-10,4.3072,4.2754,4.4343,4.2674,4.4105,16480308,90507789,0.1033,2.3985,5.4919,2.4723,3699630000,N/A,18669090000,666600000,0,3363800000,16.0315,2.2452,5.9196,-1173.7522,
600350.SH,山东高速,2008-12-11,4.4105,4.3946,4.4105,4.2277,4.2357,13021629,70666752,-0.1748,-3.964,5.4269,1.9534,3552978000,N/A,17929054000,666600000,0,3363800000,15.396,2.1562,5.6849,-1127.225,
600350.SH,山东高速,2008-12-12,4.2357,4.1959,4.2039,4.0131,4.037,11458488,58969012,-0.1987,-4.6904,5.1463,1.7189,3386328000,N/A,17088104000,666600000,0,3363800000,14.6739,2.055,5.4183,-1074.3533,
600350.SH,山东高速,2008-12-15,4.037,4.0688,4.1165,4.0131,4.0926,6846972,34995051,0.0556,1.378,5.111,1.0271,3432990000,N/A,17323570000,666600000,0,3363800000,14.8761,2.0833,5.4929,-1089.1573,
