代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600401.SH,海润光伏,2008-09-05,0.854,0.854,0.854,0.854,0.854,N/A,N/A,0,0,N/A,N/A,517042168.72,N/A,794786743.52,167870834,0,258047644,-8.8717,2.9816,1.8949,25.4733,
600401.SH,海润光伏,2008-09-08,0.854,0.8124,0.8346,0.8124,0.8124,701800,2071915,-0.0416,-4.8701,2.9523,0.4181,491861543.62,N/A,756079596.92,167870834,0,258047644,-8.4396,2.8364,1.8026,24.2327,
600401.SH,海润光伏,2008-09-09,0.8124,0.7847,0.8124,0.7708,0.7819,753690,2124984,-0.0305,-3.7543,2.8194,0.449,473395751.88,N/A,727694356.08,167870834,0,258047644,-8.1227,2.7299,1.7349,23.3229,
600401.SH,海润光伏,2008-09-10,0.7819,0.7902,0.8096,0.7653,0.8041,698598,1985267,0.0222,2.8369,2.8418,0.4162,486825418.6,N/A,748338167.6,167870834,0,258047644,-8.3532,2.8074,1.7842,23.9846,
600401.SH,海润光伏,2008-09-11,0.8041,0.7764,0.8013,0.7653,0.7653,449400,1252057,-0.0388,-4.8276,2.7861,0.2677,463323501.84,N/A,712211497.44,167870834,0,258047644,-7.9499,2.6718,1.698,22.8267,
600401.SH,海润光伏,2008-09-12,0.7653,0.7597,0.7597,0.7265,0.7431,3773269,9929006,-0.0222,-2.8986,2.6314,2.2477,449893835.12,N/A,691567685.92,167870834,0,258047644,-7.7195,2.5944,1.6488,22.1651,
600401.SH,海润光伏,2008-09-16,0.7431,0.7375,0.7375,0.707,0.707,625300,1597996,-0.036,-4.8507,2.5556,0.3725,428070626.7,N/A,658021492.2,167870834,0,258047644,-7.345,2.4685,1.5688,21.0899,
600401.SH,海润光伏,2008-09-17,0.707,0.6738,0.7126,0.671,0.6738,1635656,4005479,-0.0333,-4.7059,2.4489,0.9744,407926126.62,N/A,627055774.92,167870834,0,258047644,-6.9994,2.3524,1.495,20.0974,
600401.SH,海润光伏,2008-09-18,0.6738,0.6433,0.6544,0.6405,0.6405,899000,2078205,-0.0333,-4.9383,2.3117,0.5355,387781626.54,N/A,596090057.64,167870834,0,258047644,-6.6537,2.2362,1.4212,19.105,
600401.SH,海润光伏,2008-09-19,0.6405,0.6738,0.6738,0.6571,0.6738,9628136,23338446,0.0333,5.1948,2.424,5.7354,407926126.62,N/A,627055774.92,167870834,0,258047644,-6.9994,2.3524,1.495,20.0974,
600401.SH,海润光伏,2008-09-22,0.6738,0.6765,0.707,0.6433,0.6765,8187555,19995998,0.0028,0.4115,2.4422,4.8773,409604834.96,N/A,629636251.36,167870834,0,258047644,-7.0282,2.362,1.5012,20.1801,
600401.SH,海润光伏,2008-09-23,0.6765,0.6488,0.6516,0.6433,0.6433,1149600,2670344,-0.0333,-4.918,2.3228,0.6848,389460334.88,N/A,598670534.08,167870834,0,258047644,-6.6825,2.2459,1.4273,19.1877,
600401.SH,海润光伏,2008-09-24,0.6433,0.61,0.6322,0.61,0.6128,4687300,10354248,-0.0305,-4.7414,2.209,2.7922,370994543.14,N/A,570285293.24,167870834,0,258047644,-6.3657,2.1394,1.3597,18.2779,
600401.SH,海润光伏,2008-09-25,0.6128,0.6155,0.6433,0.6128,0.6433,5214914,12003540,0.0305,4.9774,2.3018,3.1065,389460334.88,N/A,598670534.08,167870834,0,258047644,-6.6825,2.2459,1.4273,19.1877,
600401.SH,海润光伏,2008-09-26,0.6433,0.6765,0.6765,0.6655,0.6765,2225548,5426239,0.0333,5.1724,2.4382,1.3258,409604834.96,N/A,629636251.36,167870834,0,258047644,-7.0282,2.362,1.5012,20.1801,
600401.SH,海润光伏,2008-10-06,0.6765,0.6932,0.7098,0.646,0.7098,5111307,12750054,0.0333,4.918,2.4945,3.0448,429749335.04,N/A,660601968.64,167870834,0,258047644,-7.3738,2.4782,1.575,21.1726,
600401.SH,海润光伏,2008-10-07,0.7098,0.7043,0.7209,0.6849,0.7098,1161767,2952745,0,0,2.5416,0.6921,429749335.04,N/A,660601968.64,167870834,0,258047644,-7.3738,2.4782,1.575,21.1726,
600401.SH,海润光伏,2008-10-08,0.7098,0.7015,0.707,0.6738,0.696,1766500,4366923,-0.0139,-1.9531,2.4721,1.0523,421355793.34,N/A,647699586.44,167870834,0,258047644,-7.2298,2.4298,1.5442,20.7591,
600401.SH,海润光伏,2008-10-09,0.696,0.7043,0.707,0.6765,0.6821,847800,2104625,-0.0139,-1.992,2.4825,0.505,412962251.64,N/A,634797204.24,167870834,0,258047644,-7.0858,2.3814,1.5135,20.3455,
600401.SH,海润光伏,2008-10-10,0.6821,0.6655,0.6655,0.6488,0.6488,998208,2337378,-0.0333,-4.878,2.3416,0.5946,392817751.56,N/A,603831486.96,167870834,0,258047644,-6.7402,2.2652,1.4396,19.3531,
600401.SH,海润光伏,2008-10-13,0.6488,0.6239,0.6793,0.6155,0.6793,3492000,8246240,0.0305,4.7009,2.3615,2.0802,411283543.3,N/A,632216727.8,167870834,0,258047644,-7.057,2.3717,1.5073,20.2628,
600401.SH,海润光伏,2008-10-14,0.6793,0.6932,0.7043,0.6488,0.6738,1633002,3954841,-0.0055,-0.8163,2.4218,0.9728,407926126.62,N/A,627055774.92,167870834,0,258047644,-6.9994,2.3524,1.495,20.0974,
600401.SH,海润光伏,2008-10-15,0.6738,0.6516,0.6904,0.6488,0.6849,1218912,2969143,0.0111,1.6461,2.4359,0.7261,414640959.98,N/A,637377680.68,167870834,0,258047644,-7.1146,2.3911,1.5196,20.4282,
600401.SH,海润光伏,2008-10-16,0.6849,0.6516,0.707,0.6516,0.671,3902039,9649381,-0.0139,-2.0243,2.4729,2.3244,406247418.28,N/A,624475298.48,167870834,0,258047644,-6.9706,2.3427,1.4889,20.0147,
600401.SH,海润光伏,2008-10-17,0.671,0.6655,0.6821,0.6377,0.6627,2602808,6124580,-0.0083,-1.2397,2.3531,1.5505,401211293.26,N/A,616733869.16,167870834,0,258047644,-6.8842,2.3136,1.4704,19.7666,
600401.SH,海润光伏,2008-10-20,0.6627,0.671,0.671,0.6488,0.6655,1202469,2881306,0.0028,0.4184,2.3962,0.7163,402890001.6,N/A,619314345.6,167870834,0,258047644,-6.913,2.3233,1.4765,19.8493,
600401.SH,海润光伏,2008-10-21,0.6655,0.6655,0.671,0.6516,0.6655,900902,2153180,0,0,2.39,0.5367,402890001.6,N/A,619314345.6,167870834,0,258047644,-6.913,2.3233,1.4765,19.8493,
600401.SH,海润光伏,2008-10-22,0.6655,0.6599,0.6655,0.646,0.6599,512241,1216088,-0.0055,-0.8333,2.3741,0.3051,399532584.92,N/A,614153392.72,167870834,0,258047644,-6.8554,2.304,1.4642,19.6839,
600401.SH,海润光伏,2008-10-23,0.6599,0.6544,0.6932,0.646,0.6932,9393930,22817171,0.0333,5.042,2.4289,5.5959,419677085,N/A,645119110,167870834,0,258047644,-7.201,2.4201,1.5381,20.6764,
600401.SH,海润光伏,2008-10-24,0.6932,0.6793,0.7292,0.6765,0.7292,10538510,27382061,0.036,5.2,2.5983,6.2777,441500293.42,N/A,678665303.72,167870834,0,258047644,-7.5755,2.546,1.6181,21.7515,
600401.SH,海润光伏,2008-10-27,0.7292,0.7292,0.7292,0.7292,0.7292,N/A,N/A,0,0,N/A,N/A,441500293.42,N/A,678665303.72,167870834,0,258047644,-7.5755,2.546,1.6181,21.7515,
600401.SH,海润光伏,2008-10-28,0.7292,0.7292,0.7292,0.7292,0.7292,N/A,N/A,0,0,N/A,N/A,441500293.42,N/A,678665303.72,167870834,0,258047644,-7.5755,2.546,1.6181,21.7515,
600401.SH,海润光伏,2008-10-29,0.7292,0.7292,0.7292,0.7292,0.7292,N/A,N/A,0,0,N/A,N/A,441500293.42,N/A,678665303.72,167870834,0,258047644,-7.5755,2.546,1.6181,21.7515,
600401.SH,海润光伏,2008-10-30,0.7292,0.7292,0.7292,0.7292,0.7292,N/A,N/A,0,0,N/A,N/A,441500293.42,N/A,678665303.72,167870834,0,258047644,-7.5755,2.546,1.6181,21.7515,
600401.SH,海润光伏,2008-10-31,0.7292,0.7292,0.7292,0.7292,0.7292,N/A,N/A,0,0,N/A,N/A,441500293.42,N/A,678665303.72,167870834,0,258047644,-7.5755,2.546,1.6181,21.7515,
600401.SH,海润光伏,2008-11-03,0.7292,0.7292,0.7292,0.7292,0.7292,N/A,N/A,0,0,N/A,N/A,441500293.42,N/A,678665303.72,167870834,0,258047644,-7.5755,2.546,1.6181,21.7515,
600401.SH,海润光伏,2008-11-04,0.7292,0.7292,0.7292,0.7292,0.7292,N/A,N/A,0,0,N/A,N/A,441500293.42,N/A,678665303.72,167870834,0,258047644,-7.5755,2.546,1.6181,21.7515,
600401.SH,海润光伏,2008-11-05,0.7292,0.7292,0.7292,0.7292,0.7292,N/A,N/A,0,0,N/A,N/A,441500293.42,N/A,678665303.72,167870834,0,258047644,-7.5755,2.546,1.6181,21.7515,
600401.SH,海润光伏,2008-11-06,0.7292,0.7292,0.7292,0.7292,0.7292,N/A,N/A,0,0,N/A,N/A,441500293.42,N/A,678665303.72,167870834,0,258047644,-7.5755,2.546,1.6181,21.7515,
600401.SH,海润光伏,2008-11-07,0.7292,0.7292,0.7292,0.7292,0.7292,N/A,N/A,0,0,N/A,N/A,441500293.42,N/A,678665303.72,167870834,0,258047644,-7.5755,2.546,1.6181,21.7515,
600401.SH,海润光伏,2008-11-10,0.7292,0.7292,0.7292,0.7292,0.7292,N/A,N/A,0,0,N/A,N/A,441500293.42,N/A,678665303.72,167870834,0,258047644,-7.5755,2.546,1.6181,21.7515,
600401.SH,海润光伏,2008-11-11,0.7292,0.7292,0.7292,0.7292,0.7292,N/A,N/A,0,0,N/A,N/A,441500293.42,N/A,678665303.72,167870834,0,258047644,-7.5755,2.546,1.6181,21.7515,
600401.SH,海润光伏,2008-11-12,0.7292,0.7292,0.7292,0.7292,0.7292,N/A,N/A,0,0,N/A,N/A,441500293.42,N/A,678665303.72,167870834,0,258047644,-7.5755,2.546,1.6181,21.7515,
600401.SH,海润光伏,2008-11-13,0.7292,0.7292,0.7292,0.7292,0.7292,N/A,N/A,0,0,N/A,N/A,441500293.42,N/A,678665303.72,167870834,0,258047644,-7.5755,2.546,1.6181,21.7515,
600401.SH,海润光伏,2008-11-14,0.7292,0.7292,0.7292,0.7292,0.7292,N/A,N/A,0,0,N/A,N/A,441500293.42,N/A,678665303.72,167870834,0,258047644,-7.5755,2.546,1.6181,21.7515,
600401.SH,海润光伏,2008-11-17,0.7292,0.7292,0.7292,0.7292,0.7292,N/A,N/A,0,0,N/A,N/A,441500293.42,N/A,678665303.72,167870834,0,258047644,-7.5755,2.546,1.6181,21.7515,
600401.SH,海润光伏,2008-11-18,0.7292,0.7292,0.7292,0.7292,0.7292,N/A,N/A,0,0,N/A,N/A,441500293.42,N/A,678665303.72,167870834,0,258047644,-7.5755,2.546,1.6181,21.7515,
600401.SH,海润光伏,2008-11-19,0.7292,0.7292,0.7292,0.7292,0.7292,N/A,N/A,0,0,N/A,N/A,441500293.42,N/A,678665303.72,167870834,0,258047644,-7.5755,2.546,1.6181,21.7515,
600401.SH,海润光伏,2008-11-20,0.7292,0.7292,0.7292,0.7292,0.7292,N/A,N/A,0,0,N/A,N/A,441500293.42,N/A,678665303.72,167870834,0,258047644,-7.5755,2.546,1.6181,21.7515,
600401.SH,海润光伏,2008-11-21,0.7292,0.7292,0.7292,0.7292,0.7292,N/A,N/A,0,0,N/A,N/A,441500293.42,N/A,678665303.72,167870834,0,258047644,-7.5755,2.546,1.6181,21.7515,
600401.SH,海润光伏,2008-11-24,0.7292,0.7292,0.7292,0.7292,0.7292,N/A,N/A,0,0,N/A,N/A,475433558.08,N/A,678665303.72,180773216,0,258047644,-7.5755,2.546,1.6181,21.7515,
600401.SH,海润光伏,2008-11-25,0.7292,0.7292,0.7292,0.7292,0.7292,N/A,N/A,0,0,N/A,N/A,475433558.08,N/A,678665303.72,180773216,0,258047644,-7.5755,2.546,1.6181,21.7515,
600401.SH,海润光伏,2008-11-26,0.7292,0.7653,0.7653,0.7653,0.7653,65399,180501,0.036,4.943,2.76,0.0362,498934076.16,N/A,712211497.44,180773216,0,258047644,-7.9499,2.6718,1.698,22.8267,
600401.SH,海润光伏,2008-11-27,0.7653,0.8041,0.8041,0.8041,0.8041,579650,1680985,0.0388,5.0725,2.9,0.3207,524242326.4,N/A,748338167.6,180773216,0,258047644,-8.3532,2.8074,1.7842,23.9846,
600401.SH,海润光伏,2008-11-28,0.8041,0.8457,0.8457,0.7653,0.7653,15845688,45441798,-0.0388,-4.8276,2.8678,8.7655,498934076.16,N/A,712211497.44,180773216,0,258047644,-7.9499,2.6718,1.698,22.8267,
600401.SH,海润光伏,2008-12-01,0.7653,0.7653,0.7653,0.7653,0.7653,N/A,N/A,0,0,N/A,N/A,498934076.16,N/A,712211497.44,180773216,0,258047644,-7.9499,2.6718,1.698,22.8267,
600401.SH,海润光伏,2008-12-02,0.7653,0.7653,0.7653,0.7653,0.7653,N/A,N/A,0,0,N/A,N/A,498934076.16,N/A,712211497.44,180773216,0,258047644,-7.9499,2.6718,1.698,22.8267,
600401.SH,海润光伏,2008-12-03,0.7653,0.8013,0.8041,0.7265,0.7653,13527097,37558804,0,0,2.7766,7.4829,498934076.16,N/A,712211497.44,180773216,0,258047644,-7.9499,2.6718,1.698,22.8267,
600401.SH,海润光伏,2008-12-04,0.7653,0.7625,0.7791,0.7403,0.7625,10869318,29822967,-0.0028,-0.3623,2.7438,6.0127,497126344,N/A,709631021,180773216,0,258047644,-7.9211,2.6621,1.6919,22.744,
600401.SH,海润光伏,2008-12-05,0.7625,0.7514,0.8013,0.7486,0.7736,8182034,22946853,0.0111,1.4545,2.8045,4.5261,504357272.64,N/A,719952926.76,180773216,0,258047644,-8.0363,2.7009,1.7165,23.0748,
600401.SH,海润光伏,2008-12-08,0.7736,0.7625,0.8124,0.7625,0.8124,13059474,37662585,0.0388,5.0179,2.8839,7.2242,529665522.88,N/A,756079596.92,180773216,0,258047644,-8.4396,2.8364,1.8026,24.2327,
600401.SH,海润光伏,2008-12-09,0.8124,0.818,0.8346,0.7708,0.8263,11958254,34553951,0.0139,1.7065,2.8895,6.6151,538704183.68,N/A,768981979.12,180773216,0,258047644,-8.5836,2.8848,1.8334,24.6462,
600401.SH,海润光伏,2008-12-10,0.8263,0.818,0.8457,0.8013,0.8374,14665164,43488769,0.0111,1.3423,2.9654,8.1125,545935112.32,N/A,779303884.88,180773216,0,258047644,-8.6988,2.9235,1.858,24.977,
600401.SH,海润光伏,2008-12-11,0.8374,0.8401,0.879,0.8207,0.8374,10803747,33194598,0,0,3.0725,5.9764,545935112.32,N/A,779303884.88,180773216,0,258047644,-8.6988,2.9235,1.858,24.977,
600401.SH,海润光伏,2008-12-12,0.8374,0.8374,0.8374,0.8374,0.8374,N/A,N/A,0,0,N/A,N/A,545935112.32,N/A,779303884.88,180773216,0,258047644,-8.6988,2.9235,1.858,24.977,
600401.SH,海润光伏,2008-12-15,0.8374,0.7958,0.8124,0.7958,0.7958,2223900,6393711,-0.0416,-4.9669,2.875,1.2302,518819129.92,N/A,740596738.28,180773216,0,258047644,-8.2668,2.7783,1.7657,23.7365,
600401.SH,海润光伏,2008-12-16,0.7958,0.757,0.7736,0.757,0.7597,4788037,13105213,-0.036,-4.5296,2.7371,2.6486,495318611.84,N/A,707050544.56,180773216,0,258047644,-7.8923,2.6525,1.6857,22.6613,
600401.SH,海润光伏,2008-12-17,0.7597,0.7597,0.7708,0.7403,0.7486,6967443,18983708,-0.0111,-1.4599,2.7246,3.8542,488087683.2,N/A,696728638.8,180773216,0,258047644,-7.7771,2.6137,1.6611,22.3305,
600401.SH,海润光伏,2008-12-18,0.7486,0.7625,0.7875,0.757,0.7875,3109136,8769053,0.0388,5.1852,2.8204,1.7199,513395933.44,N/A,732855308.96,180773216,0,258047644,-8.1804,2.7493,1.7472,23.4883,
600401.SH,海润光伏,2008-12-19,0.7875,0.8207,0.8263,0.7819,0.7875,10833693,31614390,0,0,2.9182,5.993,513395933.44,N/A,732855308.96,180773216,0,258047644,-8.1804,2.7493,1.7472,23.4883,
600401.SH,海润光伏,2008-12-22,0.7875,0.7764,0.7847,0.7486,0.7736,5261330,14469201,-0.0139,-1.7606,2.7501,2.9105,504357272.64,N/A,719952926.76,180773216,0,258047644,-8.0363,2.7009,1.7165,23.0748,
600401.SH,海润光伏,2008-12-23,0.7736,0.7653,0.7985,0.7348,0.7348,5421411,14867470,-0.0388,-5.0179,2.7424,2.999,479049022.4,N/A,683826256.6,180773216,0,258047644,-7.6331,2.5653,1.6304,21.9169,
600401.SH,海润光伏,2008-12-24,0.7348,0.707,0.7292,0.6987,0.707,5624092,14216689,-0.0277,-3.7736,2.5278,3.1111,460971700.8,N/A,658021492.2,180773216,0,258047644,-7.345,2.4685,1.5688,21.0899,
600401.SH,海润光伏,2008-12-25,0.707,0.707,0.707,0.707,0.707,N/A,N/A,0,0,N/A,N/A,460971700.8,N/A,658021492.2,180773216,0,258047644,-7.345,2.4685,1.5688,21.0899,
600401.SH,海润光伏,2008-12-26,0.707,0.671,0.7043,0.671,0.671,9126799,22215895,-0.036,-5.098,2.4341,5.0488,437471182.72,N/A,624475298.48,180773216,0,258047644,-6.9706,2.3427,1.4889,20.0147,
600401.SH,海润光伏,2008-12-29,0.671,0.6544,0.6571,0.6377,0.6377,5817638,13436449,-0.0333,-4.9587,2.3096,3.2182,415778396.8,N/A,593509581.2,180773216,0,258047644,-6.6249,2.2265,1.415,19.0223,
600401.SH,海润光伏,2008-12-30,0.6377,0.6405,0.671,0.6211,0.671,6920799,16396110,0.0333,5.2174,2.3691,3.8284,437471182.72,N/A,624475298.48,180773216,0,258047644,-6.9706,2.3427,1.4889,20.0147,
600401.SH,海润光伏,2008-12-31,0.671,0.6793,0.7015,0.6377,0.6599,11384527,27518933,-0.0111,-1.6529,2.4172,6.2977,430240254.08,N/A,614153392.72,180773216,0,258047644,-6.8554,2.304,1.4642,19.6839,
600401.SH,海润光伏,2009-01-05,0.6599,0.6571,0.6655,0.6322,0.6516,5466732,12782775,-0.0083,-1.2605,2.3383,3.0241,424817057.6,N/A,606411963.4,180773216,0,258047644,-3.5831,5.944,1.4595,-25.1444,
600401.SH,海润光伏,2009-01-06,0.6516,0.6488,0.671,0.6294,0.6655,9486712,22327130,0.0139,2.1277,2.3535,5.2479,433855718.4,N/A,619314345.6,180773216,0,258047644,-3.6593,6.0705,1.4905,-25.6794,
600401.SH,海润光伏,2009-01-07,0.6655,0.6655,0.6793,0.6544,0.6765,10082559,24283565,0.0111,1.6667,2.4085,5.5775,441086647.04,N/A,629636251.36,180773216,0,258047644,-3.7203,6.1716,1.5154,-26.1074,
600401.SH,海润光伏,2009-01-08,0.6765,0.6655,0.6821,0.6433,0.646,8312392,19650295,-0.0305,-4.5082,2.364,4.5982,421201593.28,N/A,601251010.52,180773216,0,258047644,-3.5526,5.8934,1.447,-24.9304,
600401.SH,海润光伏,2009-01-09,0.646,0.635,0.6571,0.6322,0.6516,5305852,12403172,0.0055,0.8584,2.3376,2.9351,424817057.6,N/A,606411963.4,180773216,0,258047644,-3.5831,5.944,1.4595,-25.1444,
600401.SH,海润光伏,2009-01-12,0.6516,0.6488,0.671,0.6377,0.646,6121906,14421882,-0.0055,-0.8511,2.3558,3.3865,421201593.28,N/A,601251010.52,180773216,0,258047644,-3.5526,5.8934,1.447,-24.9304,
600401.SH,海润光伏,2009-01-13,0.646,0.6377,0.6544,0.6128,0.6128,12731065,28530421,-0.0333,-5.1502,2.241,7.0426,399508807.36,N/A,570285293.24,180773216,0,258047644,-3.3696,5.5899,1.3725,-23.6465,
600401.SH,海润光伏,2009-01-14,0.6128,0.6128,0.6128,0.6128,0.6128,N/A,N/A,0,0,N/A,N/A,399508807.36,N/A,570285293.24,180773216,0,258047644,-3.3696,5.5899,1.3725,-23.6465,
600401.SH,海润光伏,2009-01-15,0.6128,0.6211,0.6433,0.6211,0.6433,13742897,31822770,0.0305,4.9774,2.3156,7.6023,419393861.12,N/A,598670534.08,180773216,0,258047644,-3.5374,5.8681,1.4408,-24.8234,
600401.SH,海润光伏,2009-01-16,0.6433,0.6571,0.6655,0.6433,0.6516,13486915,31759198,0.0083,1.2931,2.3548,7.4607,424817057.6,N/A,606411963.4,180773216,0,258047644,-3.5831,5.944,1.4595,-25.1444,
600401.SH,海润光伏,2009-01-19,0.6516,0.6488,0.6849,0.6488,0.6849,15506096,37439245,0.0333,5.1064,2.4145,8.5777,446509843.52,N/A,637377680.68,180773216,0,258047644,-3.7661,6.2475,1.534,-26.4284,
600401.SH,海润光伏,2009-01-20,0.6849,0.6932,0.696,0.6627,0.6793,10720307,26318497,-0.0055,-0.8097,2.455,5.9303,442894379.2,N/A,632216727.8,180773216,0,258047644,-3.7356,6.1969,1.5216,-26.2144,
600401.SH,海润光伏,2009-01-21,0.6793,0.6682,0.6821,0.6627,0.6655,6252440,15154424,-0.0139,-2.0408,2.4238,3.4587,433855718.4,N/A,619314345.6,180773216,0,258047644,-3.6593,6.0705,1.4905,-25.6794,
600401.SH,海润光伏,2009-01-22,0.6655,0.6599,0.6655,0.6322,0.6516,12896188,29866279,-0.0139,-2.0833,2.3159,7.1339,424817057.6,N/A,606411963.4,180773216,0,258047644,-3.5831,5.944,1.4595,-25.1444,
600401.SH,海润光伏,2009-01-23,0.6516,0.6433,0.6627,0.6294,0.6516,8239192,19197669,0,0,2.33,4.5578,424817057.6,N/A,606411963.4,180773216,0,258047644,-3.5831,5.944,1.4595,-25.1444,
600401.SH,海润光伏,2009-02-02,0.6516,0.6405,0.6849,0.6405,0.6738,11100649,26591023,0.0222,3.4043,2.3954,6.1406,439278914.88,N/A,627055774.92,180773216,0,258047644,-3.7051,6.1463,1.5092,-26.0004,
600401.SH,海润光伏,2009-02-03,0.6738,0.671,0.6904,0.6627,0.6876,12185165,29939528,0.0139,2.0576,2.457,6.7406,448317575.68,N/A,639958157.12,180773216,0,258047644,-3.7813,6.2728,1.5402,-26.5354,
600401.SH,海润光伏,2009-02-04,0.6876,0.6932,0.7209,0.6876,0.7209,12391514,31453651,0.0333,4.8387,2.5383,6.8547,470010361.6,N/A,670923874.4,180773216,0,258047644,-3.9643,6.5763,1.6147,-27.8194,
600401.SH,海润光伏,2009-02-05,0.7209,0.7265,0.7431,0.7098,0.7181,15424947,40351688,-0.0028,-0.3846,2.616,8.5328,468202629.44,N/A,668343397.96,180773216,0,258047644,-3.949,6.551,1.6085,-27.7124,
600401.SH,海润光伏,2009-02-06,0.7181,0.7126,0.7542,0.7098,0.7542,18409841,49519262,0.036,5.0193,2.6898,10.1839,491703147.52,N/A,701889591.68,180773216,0,258047644,-4.1472,6.8799,1.6893,-29.1033,
600401.SH,海润光伏,2009-02-09,0.7542,0.7764,0.793,0.7625,0.7819,17200018,48249594,0.0277,3.6765,2.8052,9.5147,509780469.12,N/A,727694356.08,180773216,0,258047644,-4.2997,7.1328,1.7514,-30.1733,
600401.SH,海润光伏,2009-02-10,0.7819,0.7764,0.8207,0.7542,0.8207,16354800,46015953,0.0388,4.9645,2.8136,9.0471,535088719.36,N/A,763821026.24,180773216,0,258047644,-4.5132,7.4869,1.8383,-31.6713,
600401.SH,海润光伏,2009-02-11,0.8207,0.8124,0.8485,0.7819,0.8041,13986013,41538241,-0.0166,-2.027,2.97,7.7368,524242326.4,N/A,748338167.6,180773216,0,258047644,-4.4217,7.3351,1.801,-31.0293,
600401.SH,海润光伏,2009-02-12,0.8041,0.8069,0.8263,0.7791,0.818,12181195,35361642,0.0139,1.7241,2.903,6.7384,533280987.2,N/A,761240549.8,180773216,0,258047644,-4.4979,7.4616,1.8321,-31.5643,
600401.SH,海润光伏,2009-02-13,0.818,0.8069,0.8485,0.8069,0.8346,13743534,41215952,0.0166,2.0339,2.9989,7.6026,544127380.16,N/A,776723408.44,180773216,0,258047644,-4.5894,7.6134,1.8694,-32.2063,
600401.SH,海润光伏,2009-02-16,0.8346,0.8457,0.8762,0.8374,0.8762,15292543,47809076,0.0416,4.9834,3.1263,8.4595,571243362.56,N/A,815430555.04,180773216,0,258047644,-4.8181,7.9928,1.9625,-33.8112,
600401.SH,海润光伏,2009-02-17,0.8762,0.8984,0.9205,0.8318,0.8346,18852215,59871115,-0.0416,-4.7468,3.1758,10.4287,544127380.16,N/A,776723408.44,180773216,0,258047644,-4.5894,7.6134,1.8694,-32.2063,
600401.SH,海润光伏,2009-02-18,0.8346,0.8013,0.829,0.793,0.793,11945868,34526426,-0.0416,-4.9834,2.8902,6.6082,517011397.76,N/A,738016261.84,180773216,0,258047644,-4.3607,7.234,1.7762,-30.6013,
600401.SH,海润光伏,2009-02-19,0.793,0.768,0.8013,0.7625,0.7791,8214563,23033202,-0.0139,-1.7483,2.8039,4.5441,507972736.96,N/A,725113879.64,180773216,0,258047644,-4.2845,7.1075,1.7452,-30.0663,
600401.SH,海润光伏,2009-02-20,0.7791,0.7875,0.818,0.7653,0.818,8920965,25658516,0.0388,4.9822,2.8762,4.9349,533280987.2,N/A,761240549.8,180773216,0,258047644,-4.4979,7.4616,1.8321,-31.5643,
600401.SH,海润光伏,2009-02-23,0.818,0.829,0.8568,0.818,0.8457,8786620,26546814,0.0277,3.3898,3.0213,4.8606,551358308.8,N/A,787045314.2,180773216,0,258047644,-4.6504,7.7145,1.8942,-32.6343,
600401.SH,海润光伏,2009-02-24,0.8457,0.8374,0.8457,0.8041,0.8041,9733775,28747176,-0.0416,-4.918,2.9533,5.3845,524242326.4,N/A,748338167.6,180773216,0,258047644,-4.4217,7.3351,1.801,-31.0293,
600401.SH,海润光伏,2009-02-25,0.8041,0.7958,0.8096,0.7653,0.7819,11671477,32730113,-0.0222,-2.7586,2.8043,6.4564,509780469.12,N/A,727694356.08,180773216,0,258047644,-4.2997,7.1328,1.7514,-30.1733,
600401.SH,海润光伏,2009-02-26,0.7819,0.7791,0.8207,0.7791,0.8207,15792748,46602783,0.0388,4.9645,2.9509,8.7362,535088719.36,N/A,763821026.24,180773216,0,258047644,-4.5132,7.4869,1.8383,-31.6713,
600401.SH,海润光伏,2009-02-27,0.8207,0.829,0.8623,0.8207,0.8623,6520199,20047792,0.0416,5.0676,3.0747,3.6068,562204701.76,N/A,802528172.84,180773216,0,258047644,-4.7419,7.8663,1.9315,-33.2762,
600401.SH,海润光伏,2009-03-02,0.8623,0.9067,0.9067,0.8651,0.9067,5469423,17858651,0.0444,5.1447,3.2652,3.0256,591128416.32,N/A,843815795.88,180773216,0,258047644,-4.9858,8.271,2.0308,-34.9882,
600401.SH,海润光伏,2009-03-03,0.9067,0.9289,0.9289,0.8623,0.8623,22883551,72208962,-0.0444,-4.893,3.1555,12.6587,562204701.76,N/A,802528172.84,180773216,0,258047644,-4.7419,7.8663,1.9315,-33.2762,
600401.SH,海润光伏,2009-03-04,0.8623,0.818,0.8956,0.818,0.879,21383654,65823255,0.0166,1.9293,3.0782,11.829,573051094.72,N/A,818011031.48,180773216,0,258047644,-4.8334,8.0181,1.9687,-33.9182,
600401.SH,海润光伏,2009-03-05,0.879,0.8734,0.8928,0.8346,0.8457,16871136,52508499,-0.0333,-3.7855,3.1123,9.3328,551358308.8,N/A,787045314.2,180773216,0,258047644,-4.6504,7.7145,1.8942,-32.6343,
600401.SH,海润光伏,2009-03-06,0.8457,0.8207,0.8873,0.8207,0.8374,14375042,44406081,-0.0083,-0.9836,3.0891,7.952,545935112.32,N/A,779303884.88,180773216,0,258047644,-4.6047,7.6387,1.8756,-32.3133,
