代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603012.SH,创力集团,2016-03-21,18.55,18.59,19.03,18.56,18.99,5700116,107344947,0.44,2.372,18.8321,2.6898,4024304437.68,N/A,6044137200,211917032,0,318280000,47.8412,2.5798,6.0014,35.2,
603012.SH,创力集团,2016-03-22,18.99,18.77,18.96,18.6,18.71,3524449,66192321,-0.28,-1.4745,18.7809,1.6631,3964967668.72,N/A,5955018800,211917032,0,318280000,47.1358,2.5418,5.913,34.681,
603012.SH,创力集团,2016-03-23,18.71,18.67,19.65,18.55,19.61,7021165,135015562,0.9,4.8103,19.2298,3.3132,4155692997.52,N/A,6241470800,211917032,0,318280000,49.4032,2.664,6.1974,36.3492,
603012.SH,创力集团,2016-03-24,19.61,19.45,19.45,19,19.02,5148883,98934772,-0.59,-3.0087,19.2148,2.4297,4030661948.64,N/A,6053685600,211917032,0,318280000,47.9168,2.5839,6.0109,35.2556,
603012.SH,创力集团,2016-03-25,19.02,18.67,19.4,18.67,19.12,2409789,45839532,0.1,0.5258,19.0222,1.1371,4051853651.84,N/A,6085513600,211917032,0,318280000,48.1687,2.5975,6.0425,35.4409,
603012.SH,创力集团,2016-03-28,19.12,19.12,19.39,18.71,18.78,2877499,54915636,-0.34,-1.7782,19.0845,1.3578,3979801860.96,N/A,5977298400,211917032,0,318280000,47.3121,2.5513,5.9351,34.8107,
603012.SH,创力集团,2016-03-29,18.78,18.7,18.75,18.12,18.25,2271361,41859890,-0.53,-2.8222,18.4294,1.0718,3867485834,N/A,5808610000,211917032,0,318280000,45.9769,2.4793,5.7676,33.8283,
603012.SH,创力集团,2016-03-30,18.25,18.45,19.09,18.32,19.03,2405949,45185749,0.78,4.274,18.7808,1.1353,4032781118.96,N/A,6056868400,211917032,0,318280000,47.942,2.5852,6.0141,35.2741,
603012.SH,创力集团,2016-03-31,19.03,19.09,19.28,18.92,19.05,2867183,54730346,0.02,0.1051,19.0885,1.353,4037019459.6,N/A,6063234000,211917032,0,318280000,47.9924,2.5879,6.0204,35.3112,
603012.SH,创力集团,2016-04-01,19.05,19,19,18.46,18.77,2157450,40321584,-0.28,-1.4698,18.6895,1.0181,3977682690.64,N/A,5974115600,211917032,0,318280000,47.287,2.5499,5.9319,34.7922,
603012.SH,创力集团,2016-04-05,18.77,18.8,19.38,18.77,19.32,3191765,61250326,0.55,2.9302,19.1901,1.5061,4094237058.24,N/A,6149169600,211917032,0,318280000,48.6726,2.6246,6.1057,35.8117,
603012.SH,创力集团,2016-04-06,19.32,19.35,19.48,19.11,19.44,3051464,58860058,0.12,0.6211,19.2891,1.4399,4119667102.08,N/A,6187363200,211917032,0,318280000,48.9749,2.6409,6.1437,36.0341,
603012.SH,创力集团,2016-04-07,19.44,19.4,19.55,18.88,18.9,3571350,68501613,-0.54,-2.7778,19.1809,1.6853,4005231904.8,N/A,6015492000,211917032,0,318280000,47.6145,2.5676,5.973,35.0332,
603012.SH,创力集团,2016-04-08,18.9,18.83,18.99,18.66,18.94,2167098,40780154,0.04,0.2116,18.8179,1.0226,4013708586.08,N/A,6028223200,211917032,0,318280000,47.7152,2.573,5.9856,35.1073,
603012.SH,创力集团,2016-04-11,18.94,19.09,19.73,19.09,19.41,3480150,67731988,0.47,2.4815,19.4624,1.6422,4113309591.12,N/A,6177814800,211917032,0,318280000,48.8993,2.6369,6.1342,35.9785,
603012.SH,创力集团,2016-04-12,19.41,19.45,19.7,19.33,19.68,4133780,80751257,0.27,1.391,19.5345,1.9507,4170527189.76,N/A,6263750400,211917032,0,318280000,49.5795,2.6735,6.2195,36.479,
603012.SH,创力集团,2016-04-13,19.68,19.8,21.01,19.79,20.36,6040115,124156147,0.68,3.4553,20.5553,2.8502,4314630771.52,N/A,6480180800,211917032,0,318280000,51.2926,2.7659,6.4344,37.7394,
603012.SH,创力集团,2016-04-14,20.36,20.48,20.64,20.04,20.49,3763330,76235798,0.13,0.6385,20.2575,1.7759,4342179985.68,N/A,6521557200,211917032,0,318280000,51.6201,2.7836,6.4755,37.9804,
603012.SH,创力集团,2016-04-15,20.49,20.45,20.56,20.15,20.39,2567452,52181290,-0.1,-0.488,20.3242,1.2115,4320988282.48,N/A,6489729200,211917032,0,318280000,51.3682,2.77,6.4439,37.795,
603012.SH,创力集团,2016-04-18,20.39,20.52,21.58,20.45,21.09,6592123,139153927,0.7,3.4331,21.1091,3.1107,4469330204.88,N/A,6712525200,211917032,0,318280000,53.1317,2.8651,6.6651,39.0926,
603012.SH,创力集团,2016-04-19,21.09,21.58,21.97,21.01,21.18,5407820,115204054,0.09,0.4267,21.3032,2.5519,4488402737.76,N/A,6741170400,211917032,0,318280000,53.3584,2.8773,6.6936,39.2594,
603012.SH,创力集团,2016-04-20,21.18,21.27,21.27,19.1,19.48,6055822,121550559,-1.7,-8.0264,20.0717,2.8576,4128143783.36,N/A,6200094400,211917032,0,318280000,49.0756,2.6464,6.1563,36.1082,
603012.SH,创力集团,2016-04-21,19.48,19.56,19.87,19.12,19.22,2808634,55136705,-0.26,-1.3347,19.6311,1.3253,4073045355.04,N/A,6117341600,211917032,0,318280000,48.4206,2.611,6.0741,35.6263,
603012.SH,创力集团,2016-04-22,19.22,19.07,19.55,18.8,19.52,2052327,39494266,0.3,1.5609,19.2437,0.9685,4136620464.64,N/A,6212825600,211917032,0,318280000,49.1764,2.6518,6.1689,36.1824,
603012.SH,创力集团,2016-04-25,19.52,19.52,19.79,19.17,19.6,2033825,39857086,0.08,0.4098,19.5971,0.9597,4153573827.2,N/A,6238288000,211917032,0,318280000,49.378,2.6627,6.1942,36.3307,
603012.SH,创力集团,2016-04-26,19.6,19.61,19.87,19.42,19.85,1775521,34854820,0.25,1.2755,19.6308,0.8378,4206553085.2,N/A,6317858000,211917032,0,318280000,50.0078,2.6966,6.2732,36.7941,
603012.SH,创力集团,2016-04-27,19.85,19.97,20.58,19.74,20.43,3313974,66854577,0.58,2.9219,20.1735,1.5638,4329464963.76,N/A,6502460400,211917032,0,318280000,51.469,2.7754,6.4565,37.8692,
603012.SH,创力集团,2016-04-28,20.43,20.25,20.38,19.59,19.95,3017499,60258567,-0.48,-2.3495,19.9697,1.4239,4227744788.4,N/A,6349686000,211917032,0,318280000,50.2597,2.7102,6.3048,36.9794,
603012.SH,创力集团,2016-04-29,19.95,19.99,20.06,19.57,19.59,1843370,36535225,-0.36,-1.8045,19.8198,0.8699,4151454656.88,N/A,6235105200,211917032,0,318280000,49.3528,2.6613,6.1911,36.3121,
603012.SH,创力集团,2016-05-03,19.59,19.6,20.28,19.51,20.26,2590076,51856551,0.67,3.4201,20.0212,1.2222,4293439068.32,N/A,6448352800,211917032,0,318280000,51.0407,2.7523,6.4028,37.5541,
603012.SH,创力集团,2016-05-04,20.26,20.11,20.4,20,20.2,2957836,59693362,-0.06,-0.2962,20.1814,1.3958,4280724046.4,N/A,6429256000,211917032,0,318280000,50.8895,2.7442,6.3838,37.4428,
603012.SH,创力集团,2016-05-05,20.2,20.11,20.57,20.04,20.53,2732064,55705258,0.33,1.6337,20.3894,1.2892,4350656666.96,N/A,6534288400,211917032,0,318280000,51.7209,2.789,6.4881,38.0545,
603012.SH,创力集团,2016-05-06,20.53,20.65,22.58,20.65,21.08,11003374,238892162,0.55,2.679,21.7108,5.1923,4467211034.56,N/A,6709342400,211917032,0,318280000,53.1065,2.8637,6.662,39.074,
603012.SH,创力集团,2016-05-09,21.08,20.55,20.85,19.76,19.96,5405398,109832177,-1.12,-5.3131,20.319,2.5507,4229863958.72,N/A,6352868800,211917032,0,318280000,50.2849,2.7116,6.308,36.998,
603012.SH,创力集团,2016-05-10,19.96,19.8,20.44,19.7,20.32,3361662,68059350,0.36,1.8036,20.2457,1.5863,4306154090.24,N/A,6467449600,211917032,0,318280000,51.1918,2.7605,6.4218,37.6653,
603012.SH,创力集团,2016-05-11,20.32,20.38,21.31,20.38,20.94,6815167,142684114,0.62,3.0512,20.9363,3.216,4437542650.08,N/A,6664783200,211917032,0,318280000,52.7538,2.8447,6.6177,38.8145,
603012.SH,创力集团,2016-05-12,20.94,20.51,20.52,19.08,20.34,3745963,75078189,-0.6,-2.8653,20.0424,1.7677,4310392430.88,N/A,6473815200,211917032,0,318280000,51.2422,2.7632,6.4281,37.7023,
603012.SH,创力集团,2016-05-13,20.34,20.1,20.95,20,20.17,3189985,65246684,-0.17,-0.8358,20.4536,1.5053,4274366535.44,N/A,6419707600,211917032,0,318280000,50.814,2.7401,6.3744,37.3872,
603012.SH,创力集团,2016-05-16,20.17,19.92,20.64,19.53,20.6,2782545,55995855,0.43,2.1319,20.124,1.313,4365490859.2,N/A,6556568000,211917032,0,318280000,51.8972,2.7985,6.5103,38.1843,
603012.SH,创力集团,2016-05-17,20.6,20.5,21.1,20.5,20.83,4021058,83854702,0.23,1.1165,20.8539,1.8975,4414231776.56,N/A,6629772400,211917032,0,318280000,52.4767,2.8298,6.5829,38.6106,
603012.SH,创力集团,2016-05-18,20.83,20.85,20.85,19.3,19.45,4542254,89914223,-1.38,-6.6251,19.7951,2.1434,4121786272.4,N/A,6190546000,211917032,0,318280000,49.0001,2.6423,6.1468,36.0526,
603012.SH,创力集团,2016-05-19,19.45,19.3,19.89,19.18,19.34,2667550,52252790,-0.11,-0.5656,19.5883,1.2588,4098475398.88,N/A,6155535200,211917032,0,318280000,48.7229,2.6273,6.1121,35.8487,
603012.SH,创力集团,2016-05-20,19.34,19.27,19.44,18.86,19.2,2265751,43267085,-0.14,-0.7239,19.0961,1.0692,4068807014.4,N/A,6110976000,211917032,0,318280000,48.3702,2.6083,6.0678,35.5892,
603012.SH,创力集团,2016-05-23,19.2,19.21,20.2,19.21,20.18,4042315,80211558,0.98,5.1042,19.843,1.9075,4276485705.76,N/A,6422890400,211917032,0,318280000,50.8391,2.7415,6.3775,37.4058,
603012.SH,创力集团,2016-05-24,20.18,19.99,20,19.4,19.62,2867374,56323056,-0.56,-2.775,19.6427,1.3531,4157812167.84,N/A,6244653600,211917032,0,318280000,49.4283,2.6654,6.2005,36.3678,
603012.SH,创力集团,2016-05-25,19.62,19.88,20.15,19.66,19.82,3178854,63277243,0.2,1.0194,19.9057,1.5,4200195574.24,N/A,6308309600,211917032,0,318280000,49.9322,2.6926,6.2638,36.7385,
603012.SH,创力集团,2016-05-26,19.82,19.72,20.45,19.49,20.39,5000915,99849823,0.57,2.8759,19.9663,2.3598,4320988282.48,N/A,6489729200,211917032,0,318280000,51.3682,2.77,6.4439,37.795,
603012.SH,创力集团,2016-05-27,20.39,20.38,20.52,20.02,20.38,3145826,63875565,-0.01,-0.049,20.3049,1.4845,4318869112.16,N/A,6486546400,211917032,0,318280000,51.343,2.7686,6.4407,37.7765,
603012.SH,创力集团,2016-05-30,20.38,20.36,20.75,19.85,20.27,3051542,62323759,-0.11,-0.5397,20.4237,1.44,4295558238.64,N/A,6451535600,211917032,0,318280000,51.0659,2.7537,6.406,37.5726,
603012.SH,创力集团,2016-05-31,20.27,20.23,20.98,20.21,20.93,3831659,79479868,0.66,3.256,20.7429,1.8081,4435423479.76,N/A,6661600400,211917032,0,318280000,52.7286,2.8433,6.6145,38.796,
603012.SH,创力集团,2016-06-01,20.93,20.76,21.68,20.76,21.32,5330178,113923459,0.39,1.8634,21.3733,2.5152,4518071122.24,N/A,6785729600,211917032,0,318280000,53.7111,2.8963,6.7378,39.5189,
603012.SH,创力集团,2016-06-02,21.32,21.39,21.49,21.03,21.34,3802788,80766923,0.02,0.0938,21.2389,1.7945,4522309462.88,N/A,6792095200,211917032,0,318280000,53.7615,2.899,6.7441,39.556,
603012.SH,创力集团,2016-06-03,21.34,21.3,21.46,21.18,21.32,2868688,61083241,-0.02,-0.0937,21.2931,1.3537,4518071122.24,N/A,6785729600,211917032,0,318280000,53.7111,2.8963,6.7378,39.5189,
603012.SH,创力集团,2016-06-06,21.32,21.49,23.38,21.25,22.89,10267575,230364167,1.57,7.364,22.4361,4.8451,4850780862.48,N/A,7285429200,211917032,0,318280000,57.6664,3.1096,7.234,42.429,
603012.SH,创力集团,2016-06-07,22.89,24,25.18,24,25.18,9493119,235878326,2.29,10.0044,24.8473,4.4796,5336070865.76,N/A,8014290400,211917032,0,318280000,63.4356,3.4207,7.9577,46.6738,
603012.SH,创力集团,2016-06-08,25.18,26.4,26.98,24.12,24.69,17331215,438390061,-0.49,-1.946,25.2948,8.1783,5232231520.08,N/A,7858333200,211917032,0,318280000,62.2011,3.3541,7.8028,45.7655,
