代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601169.SH,北京银行,2011-04-14,6.1971,6.2173,6.3081,6.1618,6.187,57142529,706828525,-0.0101,-0.1627,12.3696,0.9176,76412184279.87,N/A,76412184279.87,6227561881,0,6227561881,11.2321,1.796,4.8872,51.959,
601169.SH,北京银行,2011-04-15,6.187,6.1517,6.2879,6.1417,6.2475,42425680,524310714,0.0605,0.978,12.3583,0.6813,77159491705.59,N/A,77159491705.59,6227561881,0,6227561881,11.3419,1.8136,4.935,52.4671,
601169.SH,北京银行,2011-04-18,6.2475,6.2173,6.3282,6.182,6.2375,40883826,506861016,-0.0101,-0.1614,12.3976,0.6565,77034940467.97,N/A,77034940467.97,6227561881,0,6227561881,11.3236,1.8106,4.927,52.3825,
601169.SH,北京银行,2011-04-19,6.2375,6.187,6.2022,6.1013,6.1114,29293104,356427992,-0.1261,-2.021,12.1676,0.4704,75478049997.72,N/A,75478049997.72,6227561881,0,6227561881,11.0948,1.774,4.8274,51.3238,
601169.SH,北京银行,2011-04-20,6.1114,6.1568,6.177,6.0811,6.1064,22122658,268488954,-0.005,-0.0825,12.1364,0.3552,75415774378.91,N/A,75415774378.91,6227561881,0,6227561881,11.0856,1.7726,4.8235,51.2814,
601169.SH,北京银行,2011-04-21,6.1064,6.1417,6.187,6.1114,6.1517,22676462,276400001,0.0454,0.7432,12.1889,0.3641,75976254948.2,N/A,75976254948.2,6227561881,0,6227561881,11.168,1.7857,4.8593,51.6626,
601169.SH,北京银行,2011-04-22,6.1517,6.1417,6.1467,6.0358,6.0458,27094025,326706894,-0.1059,-1.7213,12.0583,0.4351,74668466953.19,N/A,74668466953.19,6227561881,0,6227561881,10.9758,1.755,4.7757,50.7733,
601169.SH,北京银行,2011-04-25,6.0458,6.0206,6.061,5.9753,6.0206,23275660,277817743,-0.0252,-0.417,11.936,0.3738,74357088859.14,N/A,74357088859.14,6227561881,0,6227561881,10.93,1.7477,4.7557,50.5616,
601169.SH,北京银行,2011-04-26,6.0206,6.0106,6.0862,5.9904,6.0106,27500851,328835384,-0.0101,-0.1675,11.9573,0.4416,74232537621.52,N/A,74232537621.52,6227561881,0,6227561881,10.9117,1.7448,4.7478,50.4769,
601169.SH,北京银行,2011-04-27,6.0106,6.0408,6.066,5.9853,6.0156,22087119,264025968,0.005,0.0839,11.9538,0.3547,74294813240.33,N/A,74294813240.33,6227561881,0,6227561881,10.9208,1.7462,4.7518,50.5192,
601169.SH,北京银行,2011-04-28,6.0156,6.0307,6.1921,6.0307,6.0811,62827175,763724940,0.0656,1.0897,12.156,1.0089,75104396284.86,N/A,75104396284.86,6227561881,0,6227561881,11.0398,1.7653,4.8035,51.0697,
601169.SH,北京银行,2011-04-29,6.0811,6.0811,6.0811,6.0811,6.0811,N/A,N/A,0,0,N/A,N/A,75104396284.86,N/A,75104396284.86,6227561881,0,6227561881,11.0398,1.7653,4.8035,51.0697,
601169.SH,北京银行,2011-05-03,6.0811,6.0206,6.0307,5.9147,5.9652,47500313,559860324,-0.116,-1.9071,11.7865,0.7627,73672057052.23,N/A,73672057052.23,6227561881,0,6227561881,10.8293,1.7316,4.7119,50.0957,
601169.SH,北京银行,2011-05-04,5.9652,5.94,5.94,5.7231,5.7584,56485394,651992703,-0.2067,-3.4658,11.5427,0.907,71118756681.02,N/A,71118756681.02,6227561881,0,6227561881,10.454,1.6716,4.5486,48.3595,
601169.SH,北京银行,2011-05-05,5.7584,5.7483,5.8089,5.7332,5.7685,27253843,312313866,0.0101,0.1751,11.4594,0.4376,71243307918.64,N/A,71243307918.64,6227561881,0,6227561881,10.4723,1.6745,4.5566,48.4442,
601169.SH,北京银行,2011-05-06,5.7685,5.7433,5.7937,5.7282,5.7534,22882595,261481457,-0.0151,-0.2622,11.4271,0.3674,71056481062.21,N/A,71056481062.21,6227561881,0,6227561881,10.4448,1.6701,4.5446,48.3172,
601169.SH,北京银行,2011-05-09,5.7534,5.7736,5.7887,5.7332,5.7584,17847771,203777419,0.005,0.0876,11.4175,0.2866,71118756681.02,N/A,71118756681.02,6227561881,0,6227561881,10.454,1.6716,4.5486,48.3595,
601169.SH,北京银行,2011-05-10,5.7584,5.7584,5.8089,5.7483,5.7937,18035284,206838520,0.0353,0.613,11.4685,0.2896,71554686012.69,N/A,71554686012.69,6227561881,0,6227561881,10.5181,1.6818,4.5765,48.656,
601169.SH,北京银行,2011-05-11,5.7937,5.7988,5.824,5.7635,5.7786,21094501,242329728,-0.0151,-0.2611,11.4878,0.3387,71367859156.26,N/A,71367859156.26,6227561881,0,6227561881,10.4906,1.6774,4.5646,48.5289,
601169.SH,北京银行,2011-05-12,5.7786,5.7635,5.7635,5.6677,5.6778,29054299,329775741,-0.1008,-1.7452,11.3503,0.4665,70122346780.06,N/A,70122346780.06,6227561881,0,6227561881,10.3075,1.6482,4.4849,47.682,
601169.SH,北京银行,2011-05-13,5.6778,5.6929,5.7282,5.6172,5.7181,25605929,287760577,0.0403,0.7105,11.238,0.4112,70620551730.54,N/A,70620551730.54,6227561881,0,6227561881,10.3807,1.6599,4.5168,48.0208,
601169.SH,北京银行,2011-05-16,5.7181,5.6778,5.713,5.6374,5.6475,16627661,186878422,-0.0706,-1.2346,11.239,0.267,69748693067.2,N/A,69748693067.2,6227561881,0,6227561881,10.2526,1.6394,4.461,47.4279,
601169.SH,北京银行,2011-05-17,5.6475,5.6374,5.7181,5.6324,5.6878,17930155,201945861,0.0403,0.7143,11.2629,0.2879,70246898017.68,N/A,70246898017.68,6227561881,0,6227561881,10.3258,1.6511,4.4929,47.7667,
601169.SH,北京银行,2011-05-18,5.6878,5.6727,5.7685,5.6727,5.7332,18849765,213975373,0.0454,0.7979,11.3516,0.3027,70807378586.97,N/A,70807378586.97,6227561881,0,6227561881,10.4082,1.6643,4.5287,48.1478,
601169.SH,北京银行,2011-05-19,5.7332,5.7483,5.7584,5.6878,5.6979,13059693,148186003,-0.0353,-0.6157,11.3468,0.2097,70371449255.3,N/A,70371449255.3,6227561881,0,6227561881,10.3441,1.654,4.5008,47.8514,
601169.SH,北京银行,2011-05-20,5.6979,5.6878,5.7534,5.6878,5.7282,12917673,146775541,0.0303,0.531,11.3624,0.2074,70745102968.16,N/A,70745102968.16,6227561881,0,6227561881,10.3991,1.6628,4.5247,48.1055,
601169.SH,北京银行,2011-05-23,5.7282,5.7282,5.7282,5.587,5.592,23038161,257375630,-0.1361,-2.3768,11.1717,0.3699,69063661260.29,N/A,69063661260.29,6227561881,0,6227561881,10.1519,1.6233,4.4172,46.9621,
601169.SH,北京银行,2011-05-24,5.592,5.5769,5.6122,5.5668,5.592,20429977,226578521,0,0,11.0905,0.3281,69063661260.29,N/A,69063661260.29,6227561881,0,6227561881,10.1519,1.6233,4.4172,46.9621,
601169.SH,北京银行,2011-05-25,5.592,5.587,5.6021,5.5164,5.5265,14835907,163855305,-0.0656,-1.1722,11.0445,0.2382,68254078215.76,N/A,68254078215.76,6227561881,0,6227561881,10.0329,1.6042,4.3654,46.4116,
601169.SH,北京银行,2011-05-26,5.5265,5.5668,5.5668,5.4962,5.5063,16205820,177915567,-0.0202,-0.365,10.9785,0.2602,68004975740.52,N/A,68004975740.52,6227561881,0,6227561881,9.9963,1.5984,4.3495,46.2422,
601169.SH,北京银行,2011-05-27,5.5063,5.5114,5.5668,5.4912,5.5164,20695948,226756649,0.0101,0.1832,10.9566,0.3323,68129526978.14,N/A,68129526978.14,6227561881,0,6227561881,10.0146,1.6013,4.3574,46.3269,
601169.SH,北京银行,2011-05-30,5.5164,5.4962,5.5567,5.4609,5.5214,16039551,175466369,0.005,0.0914,10.9396,0.2576,68191802596.95,N/A,68191802596.95,6227561881,0,6227561881,10.0237,1.6028,4.3614,46.3693,
601169.SH,北京银行,2011-05-31,5.5214,5.5416,5.5668,5.5114,5.5618,15439232,169667050,0.0403,0.7306,10.9893,0.2479,68690007547.43,N/A,68690007547.43,6227561881,0,6227561881,10.097,1.6145,4.3933,46.708,
601169.SH,北京银行,2011-06-01,5.5618,5.5416,5.5567,5.4811,5.5013,24429721,266546723,-0.0605,-1.0879,10.9108,0.3923,67942700121.71,N/A,67942700121.71,6227561881,0,6227561881,9.9871,1.5969,4.3455,46.1999,
601169.SH,北京银行,2011-06-02,5.5013,5.466,5.466,5.2189,5.2693,41446047,437853638,-0.232,-4.2163,10.5644,0.6655,65078021656.45,N/A,65078021656.45,6227561881,0,6227561881,9.566,1.5296,4.1623,44.2519,
601169.SH,北京银行,2011-06-03,5.2693,5.2693,5.3147,5.2491,5.2794,21478968,224734496,0.0101,0.1914,10.463,0.3449,65202572894.07,N/A,65202572894.07,6227561881,0,6227561881,9.5843,1.5325,4.1702,44.3366,
601169.SH,北京银行,2011-06-07,5.2794,5.2693,5.2844,5.2391,5.2794,12133312,126690824,0,0,10.4416,0.1948,65202572894.07,N/A,65202572894.07,6227561881,0,6227561881,9.5843,1.5325,4.1702,44.3366,
601169.SH,北京银行,2011-06-08,5.2794,5.2794,5.2844,5.1987,5.234,23617695,244499091,-0.0454,-0.8596,10.3524,0.3792,64642092324.78,N/A,64642092324.78,6227561881,0,6227561881,9.502,1.5193,4.1344,43.9555,
601169.SH,北京银行,2011-06-09,5.234,5.229,5.2391,5.1786,5.1836,17218419,177971415,-0.0504,-0.9634,10.3361,0.2765,64019336136.68,N/A,64019336136.68,6227561881,0,6227561881,9.4104,1.5047,4.0946,43.5321,
601169.SH,北京银行,2011-06-10,5.1836,5.1937,5.2542,5.1685,5.2441,22675423,233991988,0.0605,1.1673,10.3192,0.3641,64766643562.4,N/A,64766643562.4,6227561881,0,6227561881,9.5203,1.5223,4.1424,44.0402,
601169.SH,北京银行,2011-06-13,5.2441,5.2183,5.2183,5.0999,5.1514,25636314,256247432,-0.0927,-1.7682,9.9955,0.4117,62275618810,N/A,62275618810,6227561881,0,6227561881,9.1541,1.4637,3.983,42.3464,
601169.SH,北京银行,2011-06-14,5.1514,5.1308,5.2235,5.1308,5.1771,29217599,293973796,0.0258,0.5,10.0615,0.4692,62586996904.05,N/A,62586996904.05,6227561881,0,6227561881,9.1999,1.471,4.0029,42.5581,
601169.SH,北京银行,2011-06-15,5.1771,5.1565,5.172,5.069,5.0741,38495930,381904974,-0.103,-1.99,9.9207,0.6182,61341484527.85,N/A,61341484527.85,6227561881,0,6227561881,9.0168,1.4418,3.9233,41.7112,
601169.SH,北京银行,2011-06-16,5.0741,5.0484,5.0484,4.9659,4.9762,32894335,319106355,-0.0979,-1.9289,9.701,0.5282,60158247770.46,N/A,60158247770.46,6227561881,0,6227561881,8.8429,1.414,3.8476,40.9066,
601169.SH,北京银行,2011-06-17,4.9762,4.9865,5.0896,4.9041,4.9402,49759757,480179124,-0.0361,-0.7246,9.6499,0.799,59722318438.79,N/A,59722318438.79,6227561881,0,6227561881,8.7788,1.4037,3.8197,40.6102,
601169.SH,北京银行,2011-06-20,4.9402,4.9453,4.9917,4.9247,4.9453,26948019,258912866,0.0052,0.1043,9.6079,0.4327,59784594057.6,N/A,59784594057.6,6227561881,0,6227561881,8.7879,1.4052,3.8237,40.6525,
601169.SH,北京银行,2011-06-21,4.9453,4.9659,5.0071,4.9556,4.9968,25552476,247014097,0.0515,1.0417,9.6669,0.4103,60407350245.7,N/A,60407350245.7,6227561881,0,6227561881,8.8795,1.4198,3.8635,41.076,
601169.SH,北京银行,2011-06-22,4.9968,5.0071,5.0071,4.9453,4.9917,26926033,260681074,-0.0052,-0.1031,9.6814,0.4324,60345074626.89,N/A,60345074626.89,6227561881,0,6227561881,8.8703,1.4183,3.8596,41.0336,
601169.SH,北京银行,2011-06-23,4.9917,4.9608,5.0999,4.9453,5.0741,25594330,249765269,0.0824,1.6512,9.7586,0.411,61341484527.85,N/A,61341484527.85,6227561881,0,6227561881,9.0168,1.4418,3.9233,41.7112,
601169.SH,北京银行,2011-06-24,5.0741,5.0484,5.2647,5.0432,5.2183,49275944,494578391,0.1442,2.8426,10.0369,0.7913,63085201854.53,N/A,63085201854.53,6227561881,0,6227561881,9.2731,1.4828,4.0348,42.8969,
601169.SH,北京银行,2011-06-27,5.2183,5.2029,5.239,5.1565,5.1874,29442884,296752756,-0.0309,-0.5923,10.0789,0.4728,62711548141.67,N/A,62711548141.67,6227561881,0,6227561881,9.2182,1.474,4.0109,42.6428,
601169.SH,北京银行,2011-06-28,5.1874,5.2029,5.208,5.0999,5.1411,24513952,244664967,-0.0464,-0.8937,9.9806,0.3936,62151067572.38,N/A,62151067572.38,6227561881,0,6227561881,9.1358,1.4608,3.9751,42.2617,
601169.SH,北京银行,2011-06-29,5.1411,5.1514,5.1668,5.0947,5.0947,20071984,199470607,-0.0464,-0.9018,9.9378,0.3223,61590587003.09,N/A,61590587003.09,6227561881,0,6227561881,9.0534,1.4476,3.9392,41.8806,
601169.SH,北京银行,2011-06-30,5.0947,5.105,5.1823,5.0947,5.1359,30816446,307908272,0.0412,0.8089,9.9917,0.4948,62088791953.57,N/A,62088791953.57,6227561881,0,6227561881,9.1266,1.4593,3.9711,42.2193,
601169.SH,北京银行,2011-07-01,5.1359,5.1565,5.1771,5.0999,5.1205,32792058,326509533,-0.0155,-0.3009,9.957,0.5266,61901965097.14,N/A,61901965097.14,6227561881,0,6227561881,9.0992,1.4549,3.9591,42.0923,
601169.SH,北京银行,2011-07-04,5.1205,5.1462,5.275,5.1359,5.2647,47221761,478248146,0.1442,2.8169,10.1277,0.7583,63645682423.82,N/A,63645682423.82,6227561881,0,6227561881,9.3555,1.4959,4.0707,43.278,
601169.SH,北京银行,2011-07-05,5.2647,5.2699,5.3214,5.2235,5.2647,31131700,317947956,0,0,10.213,0.4999,63645682423.82,N/A,63645682423.82,6227561881,0,6227561881,9.3555,1.4959,4.0707,43.278,
601169.SH,北京银行,2011-07-06,5.2647,5.2493,5.2493,5.1617,5.208,21538976,217253986,-0.0567,-1.0763,10.0866,0.3459,62960650616.91,N/A,62960650616.91,6227561881,0,6227561881,9.2548,1.4798,4.0268,42.8122,
601169.SH,北京银行,2011-07-07,5.208,5.2493,5.2802,5.1771,5.1874,36639931,371710834,-0.0206,-0.3956,10.145,0.5884,62711548141.67,N/A,62711548141.67,6227561881,0,6227561881,9.2182,1.474,4.0109,42.6428,
601169.SH,北京银行,2011-07-08,5.1874,5.1977,5.2699,5.1771,5.2287,27783121,281888716,0.0412,0.7944,10.146,0.4461,63209753092.15,N/A,63209753092.15,6227561881,0,6227561881,9.2914,1.4857,4.0428,42.9816,
601169.SH,北京银行,2011-07-11,5.2287,5.2029,5.2132,5.1617,5.1823,21408436,215521398,-0.0464,-0.8867,10.0671,0.3438,62649272522.86,N/A,62649272522.86,6227561881,0,6227561881,9.209,1.4725,4.0069,42.6004,
601169.SH,北京银行,2011-07-12,5.1823,5.1565,5.1565,5.0741,5.0793,23680602,234945030,-0.103,-1.9881,9.9214,0.3803,61403760146.66,N/A,61403760146.66,6227561881,0,6227561881,9.0259,1.4432,3.9273,41.7535,
601169.SH,北京银行,2011-07-13,5.0793,5.0947,5.172,5.0896,5.1565,23725999,236600443,0.0773,1.5213,9.9722,0.381,62337894428.81,N/A,62337894428.81,6227561881,0,6227561881,9.1633,1.4652,3.987,42.3887,
601169.SH,北京银行,2011-07-14,5.1565,5.1514,5.1771,5.1256,5.172,22339090,223267085,0.0155,0.2997,9.9945,0.3587,62524721285.24,N/A,62524721285.24,6227561881,0,6227561881,9.1907,1.4696,3.999,42.5157,
601169.SH,北京银行,2011-07-15,5.172,5.1565,5.1977,5.1359,5.1977,22499758,226047764,0.0258,0.498,10.0467,0.3613,62836099379.29,N/A,62836099379.29,6227561881,0,6227561881,9.2365,1.4769,4.0189,42.7275,
601169.SH,北京银行,2011-07-18,5.1977,5.2029,5.2183,5.1668,5.1874,21883250,220667059,-0.0103,-0.1982,10.0838,0.3514,62711548141.67,N/A,62711548141.67,6227561881,0,6227561881,9.2182,1.474,4.0109,42.6428,
601169.SH,北京银行,2011-07-19,5.1874,5.1617,5.1617,5.105,5.1153,18709968,186063684,-0.0721,-1.3903,9.9446,0.3004,61839689478.33,N/A,61839689478.33,6227561881,0,6227561881,9.09,1.4535,3.9552,42.0499,
601169.SH,北京银行,2011-07-20,5.1153,5.1462,5.1514,5.0844,5.1102,12528087,124437071,-0.0052,-0.1007,9.9326,0.2012,61777413859.52,N/A,61777413859.52,6227561881,0,6227561881,9.0809,1.452,3.9512,42.0076,
601169.SH,北京银行,2011-07-21,5.1102,5.1308,5.1308,5.0587,5.069,20957621,206500558,-0.0412,-0.8065,9.8532,0.3365,61279208909.04,N/A,61279208909.04,6227561881,0,6227561881,9.0076,1.4403,3.9193,41.6688,
601169.SH,北京银行,2011-07-22,5.069,5.0793,5.0947,5.0484,5.0587,21860538,215087091,-0.0103,-0.2033,9.8391,0.351,61154657671.42,N/A,61154657671.42,6227561881,0,6227561881,8.9893,1.4374,3.9113,41.5841,
601169.SH,北京银行,2011-07-25,5.0587,5.038,5.0432,4.8938,4.899,29282527,282469771,-0.1597,-3.1568,9.6464,0.4702,59224113488.31,N/A,59224113488.31,6227561881,0,6227561881,8.7055,1.392,3.7879,40.2714,
601169.SH,北京银行,2011-07-26,4.899,4.9041,4.9299,4.8887,4.9144,14814473,141244390,0.0155,0.3155,9.5342,0.2379,59410940344.74,N/A,59410940344.74,6227561881,0,6227561881,8.733,1.3964,3.7998,40.3984,
601169.SH,北京银行,2011-07-27,4.9144,4.899,4.935,4.8887,4.9299,17252816,164808965,0.0155,0.3145,9.5526,0.277,59597767201.17,N/A,59597767201.17,6227561881,0,6227561881,8.7605,1.4008,3.8118,40.5255,
601169.SH,北京银行,2011-07-28,4.9299,4.9144,4.9144,4.8578,4.8784,15987649,151494121,-0.0515,-1.0449,9.4757,0.2567,58975011013.07,N/A,58975011013.07,6227561881,0,6227561881,8.6689,1.3861,3.7719,40.102,
601169.SH,北京银行,2011-07-29,4.8784,4.8887,5.1308,4.8681,5.0174,35336526,343057199,0.1391,2.8511,9.7083,0.5674,60656452720.94,N/A,60656452720.94,6227561881,0,6227561881,8.9161,1.4257,3.8795,41.2454,
601169.SH,北京银行,2011-08-01,5.0174,4.9814,5.0071,4.9402,4.9608,16739778,161463924,-0.0567,-1.1294,9.6455,0.2688,59971420914.03,N/A,59971420914.03,6227561881,0,6227561881,8.8154,1.4096,3.8357,40.7795,
601169.SH,北京银行,2011-08-02,4.9608,4.9299,4.935,4.8732,4.9196,12111658,115177406,-0.0412,-0.8307,9.5096,0.1945,59473215963.55,N/A,59473215963.55,6227561881,0,6227561881,8.7422,1.3979,3.8038,40.4408,
601169.SH,北京银行,2011-08-03,4.9196,4.8732,4.9608,4.8629,4.9247,10898626,103881843,0.0052,0.1047,9.5316,0.175,59535491582.36,N/A,59535491582.36,6227561881,0,6227561881,8.7513,1.3993,3.8078,40.4831,
601169.SH,北京银行,2011-08-04,4.9247,4.9453,4.9659,4.9144,4.9299,7957266,76274011,0.0052,0.1046,9.5855,0.1278,59597767201.17,N/A,59597767201.17,6227561881,0,6227561881,8.7605,1.4008,3.8118,40.5255,
601169.SH,北京银行,2011-08-05,4.9299,4.8062,4.8681,4.7908,4.832,17013936,159505971,-0.0979,-1.9854,9.375,0.2732,58414530443.78,N/A,58414530443.78,6227561881,0,6227561881,8.5865,1.373,3.7361,39.7209,
601169.SH,北京银行,2011-08-08,4.832,4.8011,4.8578,4.6105,4.6465,33783411,308642212,-0.1854,-3.838,9.1359,0.5425,56172608166.62,N/A,56172608166.62,6227561881,0,6227561881,8.257,1.3203,3.5927,38.1964,
601169.SH,北京银行,2011-08-09,4.6465,4.559,4.6723,4.5023,4.6568,36390703,324550668,0.0103,0.2217,8.9185,0.5843,56297159404.24,N/A,56297159404.24,6227561881,0,6227561881,8.2753,1.3232,3.6007,38.2811,
601169.SH,北京银行,2011-08-10,4.6568,4.6981,4.7393,4.662,4.6723,27709062,252993311,0.0155,0.3319,9.1303,0.4449,56483986260.67,N/A,56483986260.67,6227561881,0,6227561881,8.3028,1.3276,3.6126,38.4081,
601169.SH,北京银行,2011-08-11,4.6723,4.6105,4.7599,4.5847,4.7341,27004194,246377808,0.0618,1.323,9.1237,0.4336,57231293686.39,N/A,57231293686.39,6227561881,0,6227561881,8.4126,1.3452,3.6604,38.9163,
601169.SH,北京银行,2011-08-12,4.7341,4.7599,4.7805,4.7032,4.7238,20085487,184659393,-0.0103,-0.2176,9.1937,0.3225,57106742448.77,N/A,57106742448.77,6227561881,0,6227561881,8.3943,1.3422,3.6524,38.8316,
601169.SH,北京银行,2011-08-15,4.7238,4.7187,4.8681,4.7032,4.8526,29998685,279486976,0.1288,2.7263,9.3166,0.4817,58663632919.02,N/A,58663632919.02,6227561881,0,6227561881,8.6232,1.3788,3.752,39.8903,
601169.SH,北京银行,2011-08-16,4.8526,4.8371,4.899,4.7959,4.8114,24140009,227004998,-0.0412,-0.8493,9.4037,0.3876,58165427968.54,N/A,58165427968.54,6227561881,0,6227561881,8.5499,1.3671,3.7202,39.5515,
601169.SH,北京银行,2011-08-17,4.8114,4.8062,4.8526,4.8011,4.8217,15859972,148737105,0.0103,0.2141,9.3781,0.2547,58289979206.16,N/A,58289979206.16,6227561881,0,6227561881,8.5682,1.37,3.7281,39.6362,
601169.SH,北京银行,2011-08-18,4.8217,4.8371,4.8371,4.7238,4.7393,14167056,131564629,-0.0824,-1.7094,9.2867,0.2275,57293569305.2,N/A,57293569305.2,6227561881,0,6227561881,8.4218,1.3466,3.6644,38.9587,
601169.SH,北京银行,2011-08-19,4.7393,4.662,4.7187,4.6414,4.6826,15520195,140976690,-0.0567,-1.1957,9.0834,0.2492,56608537498.29,N/A,56608537498.29,6227561881,0,6227561881,8.3211,1.3305,3.6206,38.4928,
601169.SH,北京银行,2011-08-22,4.6826,4.6929,4.7341,4.6414,4.6672,10344090,93978660,-0.0155,-0.33,9.0853,0.1661,56421710641.86,N/A,56421710641.86,6227561881,0,6227561881,8.2936,1.3261,3.6086,38.3658,
601169.SH,北京银行,2011-08-23,4.6672,4.6775,4.7753,4.662,4.765,15624935,143507427,0.0979,2.0971,9.1845,0.2509,57604947399.25,N/A,57604947399.25,6227561881,0,6227561881,8.4675,1.3539,3.6843,39.1704,
601169.SH,北京银行,2011-08-24,4.765,4.7856,4.9144,4.7702,4.8268,37208830,350435879,0.0618,1.2973,9.4181,0.5975,58352254824.97,N/A,58352254824.97,6227561881,0,6227561881,8.5774,1.3715,3.7321,39.6785,
601169.SH,北京银行,2011-08-25,4.8268,4.8526,5.0844,4.8268,5.0535,70467004,684268446,0.2267,4.6958,9.7105,1.1315,61092382052.61,N/A,61092382052.61,6227561881,0,6227561881,8.9802,1.4359,3.9074,41.5418,
601169.SH,北京银行,2011-08-26,5.0535,5.0226,5.1102,5.0071,5.1102,35169574,345911138,0.0567,1.1213,9.8355,0.5647,61777413859.52,N/A,61777413859.52,6227561881,0,6227561881,9.0809,1.452,3.9512,42.0076,
601169.SH,北京银行,2011-08-29,5.1102,5.0329,5.0329,4.899,4.9608,30621563,295320224,-0.1494,-2.9234,9.6442,0.4917,59971420914.03,N/A,59971420914.03,6227561881,0,6227561881,8.8154,1.4096,3.8357,40.7795,
601169.SH,北京银行,2011-08-30,4.9608,5.0174,5.1102,4.9762,5.0123,43586578,428454304,0.0515,1.0384,9.83,0.6999,60594177102.13,N/A,60594177102.13,6227561881,0,6227561881,8.9069,1.4242,3.8755,41.203,
601169.SH,北京银行,2011-08-31,5.0123,5.0123,5.0896,4.9608,5.038,30090651,293474659,0.0258,0.5139,9.753,0.4832,60905555196.18,N/A,60905555196.18,6227561881,0,6227561881,8.9527,1.4315,3.8954,41.4147,
601169.SH,北京银行,2011-09-01,5.038,5.069,5.1514,5.0329,5.0793,44198174,437131207,0.0412,0.818,9.8903,0.7097,61403760146.66,N/A,61403760146.66,6227561881,0,6227561881,9.0259,1.4432,3.9273,41.7535,
601169.SH,北京银行,2011-09-02,5.0793,5.0638,5.0947,4.9814,5.002,20963346,204806167,-0.0773,-1.5213,9.7697,0.3366,60469625864.51,N/A,60469625864.51,6227561881,0,6227561881,8.8886,1.4213,3.8675,41.1183,
601169.SH,北京银行,2011-09-05,5.002,4.9505,4.9608,4.8938,4.9041,20318903,194182150,-0.0979,-1.9567,9.5567,0.3263,59286389107.12,N/A,59286389107.12,6227561881,0,6227561881,8.7147,1.3935,3.7918,40.3137,
601169.SH,北京银行,2011-09-06,4.9041,4.8732,4.9196,4.8423,4.9041,22190606,210302823,0,0,9.4771,0.3563,59286389107.12,N/A,59286389107.12,6227561881,0,6227561881,8.7147,1.3935,3.7918,40.3137,
601169.SH,北京银行,2011-09-07,4.9041,4.935,5.0484,4.899,5.0226,23956159,231661963,0.1185,2.416,9.6702,0.3847,60718728339.75,N/A,60718728339.75,6227561881,0,6227561881,8.9252,1.4271,3.8835,41.2877,
601169.SH,北京银行,2011-09-08,5.0226,5.0329,5.038,4.9556,4.9608,18942015,183691478,-0.0618,-1.2308,9.6976,0.3042,59971420914.03,N/A,59971420914.03,6227561881,0,6227561881,8.8154,1.4096,3.8357,40.7795,
601169.SH,北京银行,2011-09-09,4.9608,4.9814,5.0793,4.9608,5.0432,22408761,218661310,0.0824,1.6615,9.7578,0.3598,60967830814.99,N/A,60967830814.99,6227561881,0,6227561881,8.9619,1.433,3.8994,41.4571,
601169.SH,北京银行,2011-09-13,5.0432,4.9505,5.038,4.9505,5.0329,17751340,172225522,-0.0103,-0.2043,9.7021,0.285,60843279577.37,N/A,60843279577.37,6227561881,0,6227561881,8.9436,1.4301,3.8914,41.3724,
601169.SH,北京银行,2011-09-14,5.0329,5.038,5.0638,4.899,5.0123,22272057,215508865,-0.0206,-0.4094,9.6762,0.3576,60594177102.13,N/A,60594177102.13,6227561881,0,6227561881,8.9069,1.4242,3.8755,41.203,
601169.SH,北京银行,2011-09-15,5.0123,5.0174,5.0277,4.9402,4.9453,19521120,188831338,-0.067,-1.3361,9.6732,0.3135,59784594057.6,N/A,59784594057.6,6227561881,0,6227561881,8.7879,1.4052,3.8237,40.6525,
601169.SH,北京银行,2011-09-16,4.9453,4.9968,5.0432,4.9659,4.9762,15052657,146209282,0.0309,0.625,9.7132,0.2417,60158247770.46,N/A,60158247770.46,6227561881,0,6227561881,8.8429,1.414,3.8476,40.9066,
601169.SH,北京银行,2011-09-19,4.9762,4.9453,4.9453,4.8474,4.8629,16650210,157949538,-0.1133,-2.2774,9.4863,0.2674,58788184156.64,N/A,58788184156.64,6227561881,0,6227561881,8.6415,1.3818,3.76,39.975,
601169.SH,北京银行,2011-09-20,4.8629,4.8526,4.935,4.8423,4.9196,11024708,104687669,0.0567,1.1653,9.4957,0.177,59473215963.55,N/A,59473215963.55,6227561881,0,6227561881,8.7422,1.3979,3.8038,40.4408,
601169.SH,北京银行,2011-09-21,4.9196,4.9093,5.0587,4.8835,5.0329,23657603,229959555,0.1133,2.3037,9.7203,0.3799,60843279577.37,N/A,60843279577.37,6227561881,0,6227561881,8.9436,1.4301,3.8914,41.3724,
601169.SH,北京银行,2011-09-22,5.0329,5.0174,5.1102,4.9453,4.9659,35815002,350406150,-0.067,-1.3306,9.7838,0.5751,60033696532.84,N/A,60033696532.84,6227561881,0,6227561881,8.8246,1.411,3.8396,40.8219,
601169.SH,北京银行,2011-09-23,4.9659,4.9093,5.0123,4.8681,4.9762,20653462,197626893,0.0103,0.2075,9.5687,0.3316,60158247770.46,N/A,60158247770.46,6227561881,0,6227561881,8.8429,1.414,3.8476,40.9066,
