代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603166.SH,福达股份,2015-11-18,25.4157,25.7645,25.7895,24.6516,24.9921,3303802,100424310,-0.4236,-1.6667,30.3966,7.5949,1308915000,N/A,13044015000,43500000,0,433500000,119.3456,12.7643,10.8559,-207.369,
603166.SH,福达股份,2015-11-19,24.9921,25.0004,25.4074,24.4024,25.3908,4419017,132301326,0.3987,1.5952,29.9391,10.1587,1329795000,N/A,13252095000,43500000,0,433500000,121.2494,12.9679,11.0291,-210.677,
603166.SH,福达股份,2015-11-20,25.3908,25.1665,25.4904,24.6765,25.0752,4192217,126212353,-0.3156,-1.243,30.1064,9.6373,1313265000,N/A,13087365000,43500000,0,433500000,119.7422,12.8067,10.892,-208.0581,
603166.SH,福达股份,2015-11-23,25.0752,24.8343,25.0669,24.3193,24.4107,3761299,111640478,-0.6645,-2.6499,29.6814,8.6467,1278465000,N/A,12740565000,43500000,0,433500000,116.5692,12.4673,10.6034,-202.5448,
603166.SH,福达股份,2015-11-24,24.4107,24.4771,25.1167,24.2944,25.0835,3252368,97288726,0.6728,2.756,29.9132,7.4767,1313700000,N/A,13091700000,43500000,0,433500000,119.7818,12.8109,10.8956,-208.1271,
603166.SH,福达股份,2015-11-25,25.0835,25.2745,25.3991,24.7512,25.1167,3675736,111029499,0.0332,0.1325,30.2061,8.45,1315440000,N/A,13109040000,43500000,0,433500000,119.9405,12.8279,10.9101,-208.4027,
603166.SH,福达股份,2015-11-26,25.1167,25.3326,27.5752,25.208,26.3293,8177214,260701266,1.2126,4.828,31.8814,18.7982,1378950000,N/A,13741950000,43500000,0,433500000,125.7313,13.4472,11.4368,-218.4645,
603166.SH,福达股份,2015-11-27,26.3293,25.9556,26.2546,23.6964,23.7961,5408059,163383289,-2.5333,-9.6215,30.2111,8.3148,1863424650,N/A,12419775000,65041000,0,433500000,113.6341,12.1534,10.3364,-197.445,
603166.SH,福达股份,2015-11-30,23.7961,23.9207,24.2363,21.4704,23.1316,4401300,121282812,-0.6645,-2.7923,27.5561,6.767,1811391850,N/A,12072975000,65041000,0,433500000,110.4611,11.8141,10.0478,-191.9317,
603166.SH,福达股份,2015-12-01,23.1316,23.1565,23.1565,21.7611,22.2512,3475593,94366175,-0.8804,-3.8061,27.1511,5.3437,1742448390,N/A,11613465000,65041000,0,433500000,106.2568,11.3644,9.6654,-184.6266,
603166.SH,福达股份,2015-12-02,22.2512,22.0934,23.1316,21.9107,22.6665,3575006,97112941,0.4153,1.8664,27.1644,5.4965,1774968890,N/A,11830215000,65041000,0,433500000,108.2399,11.5765,9.8457,-188.0724,
603166.SH,福达股份,2015-12-03,22.6665,22.7578,23.1482,22.4422,22.9489,3448675,94506088,0.2824,1.2459,27.4036,5.3023,1797082830,N/A,11977605000,65041000,0,433500000,109.5885,11.7207,9.9684,-190.4156,
603166.SH,福达股份,2015-12-04,22.9489,22.7994,23.1731,22.4754,22.6333,2704411,74173263,-0.3156,-1.3753,27.4268,4.158,1772367250,N/A,11812875000,65041000,0,433500000,108.0813,11.5595,9.8313,-187.7968,
603166.SH,福达股份,2015-12-07,22.6333,22.7994,23.6715,22.7578,23.4971,3657938,102309294,0.8638,3.8165,27.9691,5.624,1840009890,N/A,12263715000,65041000,0,433500000,112.2062,12.0007,10.2065,-194.9641,
603166.SH,福达股份,2015-12-08,23.4971,23.5054,23.5054,22.4256,22.5087,2780776,76048208,-0.9884,-4.2064,27.3478,4.2754,1762611100,N/A,11747850000,65041000,0,433500000,107.4864,11.4959,9.7772,-186.763,
603166.SH,福达股份,2015-12-09,22.5087,22.4007,22.5087,21.7695,21.8608,2159618,57569159,-0.6479,-2.8782,26.6571,3.3204,1711879120,N/A,11409720000,65041000,0,433500000,104.3927,11.165,9.4958,-181.3876,
603166.SH,福达股份,2015-12-10,21.8608,22.0851,22.1598,21.4788,21.5286,2274804,59640614,-0.3322,-1.5198,26.2179,3.4975,1685862720,N/A,11236320000,65041000,0,433500000,102.8061,10.9953,9.3515,-178.6309,
603166.SH,福达股份,2015-12-11,21.5286,21.4372,22.0186,21.4372,21.7196,1968674,51497645,0.191,0.8873,26.1585,3.0268,1700822150,N/A,11336025000,65041000,0,433500000,103.7184,11.0929,9.4345,-180.216,
603166.SH,福达股份,2015-12-14,21.7196,21.4372,22.2429,21.3459,22.218,1932987,50923688,0.4983,2.2945,26.3446,2.972,1739846750,N/A,11596125000,65041000,0,433500000,106.0982,11.3474,9.6509,-184.351,
603166.SH,福达股份,2015-12-15,22.218,22.301,23.2064,22.1349,22.6914,2799361,76631411,0.4734,2.1308,27.3746,4.304,1776920120,N/A,11843220000,65041000,0,433500000,108.3589,11.5892,9.8566,-188.2792,
603166.SH,福达股份,2015-12-16,22.6914,22.7661,23.1233,22.4921,22.625,2268823,62181875,-0.0664,-0.2928,27.4071,3.4883,1771716840,N/A,11808540000,65041000,0,433500000,108.0416,11.5553,9.8277,-187.7278,
603166.SH,福达股份,2015-12-17,22.625,22.6665,23.1731,22.6665,23.1565,3696017,102557885,0.5316,2.3495,27.7482,5.6826,1813343080,N/A,12085980000,65041000,0,433500000,110.5801,11.8268,10.0586,-192.1385,
603166.SH,福达股份,2015-12-18,23.1565,23.2562,25.1665,22.4671,24.7097,6050021,171252991,1.5532,6.7073,28.3062,9.3019,1934969750,N/A,12896625000,65041000,0,433500000,117.997,12.62,10.7333,-205.0258,
603166.SH,福达股份,2015-12-21,24.7097,24.0868,25.7479,23.7961,25.0669,8413884,251802131,0.3571,1.4454,29.927,12.9363,1962937380,N/A,13083030000,65041000,0,433500000,119.7025,12.8024,10.8884,-207.9892,
603166.SH,福达股份,2015-12-22,25.0669,24.6516,24.9755,24.2529,24.3276,4764598,140569516,-0.7392,-2.949,29.5029,7.3255,1905050890,N/A,12697215000,65041000,0,433500000,116.1725,12.4249,10.5673,-201.8557,
603166.SH,福达股份,2015-12-23,24.3276,24.5851,24.8343,23.5054,23.5801,3975364,116042611,-0.7475,-3.0727,29.1904,6.1121,1846513990,N/A,12307065000,65041000,0,433500000,112.6029,12.0431,10.2426,-195.6532,
603166.SH,福达股份,2015-12-24,23.5801,23.2562,23.63,22.4422,22.8907,3149863,86933649,-0.6894,-2.9236,27.5992,4.8429,1792529960,N/A,11947260000,65041000,0,433500000,109.3108,11.691,9.9432,-189.9332,
603166.SH,福达股份,2015-12-25,22.8907,22.8907,23.1731,22.7412,23.0236,1923071,53313168,0.1329,0.5806,27.7229,2.9567,1802936520,N/A,12016620000,65041000,0,433500000,109.9455,11.7589,10.0009,-191.0358,
603166.SH,福达股份,2015-12-28,23.0236,23.1731,23.4555,22.4256,22.4505,2767200,76479974,-0.5731,-2.4892,27.638,4.2545,1758058230,N/A,13335221442.75,65041000,0,493348925,122.0099,13.0492,11.0983,-211.9985,
603166.SH,福达股份,2015-12-29,22.4505,22.4256,22.9821,22.3509,22.8326,2027975,55354069,0.3821,1.7018,27.2952,3.118,1787977090,N/A,13562161948.25,65041000,0,493348925,124.0863,13.2713,11.2872,-215.6063,
603166.SH,福达股份,2015-12-30,22.8326,23.0153,23.2977,22.7578,23.1233,2280938,63189171,0.2907,1.2732,27.7032,3.5069,1810741440,N/A,13734834072,65041000,0,493348925,125.6662,13.4403,11.4309,-218.3514,
603166.SH,福达股份,2015-12-31,23.1233,23.3226,23.3392,22.4256,22.4588,2052204,56340800,-0.6645,-2.8736,27.4538,3.1552,1758708640,N/A,13340154932,65041000,0,493348925,122.0551,13.0541,11.1024,-212.0769,
603166.SH,福达股份,2016-01-04,22.4588,22.4921,22.5502,20.2163,20.2163,1985800,50570892,-2.2426,-9.9852,25.4663,3.0532,1583097940,N/A,12008112834.5,65041000,0,493348925,238.8097,5.9311,12.8677,19.2736,
603166.SH,福达股份,2016-01-05,20.2163,18.688,19.8757,18.2312,19.1448,3042555,69972720,-1.0714,-5.2999,22.998,4.6779,1499195050,N/A,11371692721.25,65041000,0,493348925,226.153,5.6168,12.1858,18.2521,
603166.SH,福达股份,2016-01-06,19.1448,19.203,19.8342,19.203,19.7262,2267418,53377761,0.5814,3.0369,23.5412,3.4861,1544723750,N/A,11717036968.75,65041000,0,493348925,233.021,5.7873,12.5558,18.8064,
603166.SH,福达股份,2016-01-07,19.7262,19.3359,19.3359,17.7578,17.7993,489670,10967981,-1.9269,-9.7684,22.3987,0.7529,1393828630,N/A,10572467462.75,65041000,0,493348925,210.2585,5.222,11.3293,16.9693,
603166.SH,福达股份,2016-01-08,17.7993,18.2727,18.688,16.2212,17.8242,2396076,51681015,0.0249,0.14,21.569,3.6839,1395779860,N/A,10587267930.5,65041000,0,493348925,210.5528,5.2293,11.3452,16.9931,
603166.SH,福达股份,2016-01-11,17.8242,17.4421,17.4421,16.0468,16.0634,2273867,45900143,-1.7608,-9.8788,20.1859,3.4961,1257892940,N/A,9541368209.5,65041000,0,493348925,189.7527,4.7127,10.2244,15.3143,
603166.SH,福达股份,2016-01-12,16.0634,16.6033,17.0269,15.2993,16.5202,2449290,48241474,0.4568,2.8438,19.6961,3.7658,1293665490,N/A,9812710118.25,65041000,0,493348925,195.1489,4.8467,10.5152,15.7499,
603166.SH,福达股份,2016-01-13,16.5202,16.5617,16.786,15.9471,16.0385,1763206,34897890,-0.4817,-2.916,19.7923,2.7109,1255941710,N/A,9526567741.75,65041000,0,493348925,189.4583,4.7054,10.2085,15.2906,
603166.SH,福达股份,2016-01-14,16.0385,15.4072,16.6946,15.2328,16.595,2762644,53179448,0.5565,3.4697,19.2495,4.2475,1299519180,N/A,9857111521.5,65041000,0,493348925,196.032,4.8687,10.5627,15.8211,
603166.SH,福达股份,2016-01-15,16.595,16.2544,16.5036,15.4488,15.6481,1994120,38419532,-0.9469,-5.7057,19.2664,3.0659,1225372440,N/A,9294693747,65041000,0,493348925,184.8469,4.5909,9.9601,14.9184,
603166.SH,福达股份,2016-01-18,15.6481,15.374,16.9106,15.1248,16.8275,2529227,49139559,1.1794,7.5372,19.4287,3.8887,1317730660,N/A,9995249220.5,65041000,0,493348925,198.7792,4.9369,10.7108,16.0428,
603166.SH,福达股份,2016-01-19,16.8275,16.6116,17.683,16.4039,17.3508,3771616,78071923,0.5233,3.1096,20.6999,5.7988,1358706490,N/A,10306059043.25,65041000,0,493348925,204.9603,5.0904,11.0438,16.5417,
603166.SH,福达股份,2016-01-20,17.3508,17.384,17.4172,16.7943,16.9438,2590274,53308852,-0.407,-2.3456,20.5804,3.9825,1326836400,N/A,10064318070,65041000,0,493348925,200.1527,4.971,10.7848,16.1537,
603166.SH,福达股份,2016-01-21,16.9438,16.57,17.2179,15.864,15.9388,2336307,46997115,-1.005,-5.9314,20.116,3.5921,1248136790,N/A,9467365870.75,65041000,0,493348925,188.2809,4.6762,10.1451,15.1956,
603166.SH,福达股份,2016-01-22,15.9388,16.2544,16.4454,15.7395,16.271,1626634,31542866,0.3322,2.0844,19.3915,2.5009,1274153190,N/A,9664705440.75,65041000,0,493348925,192.2055,4.7736,10.3566,15.5123,
603166.SH,福达股份,2016-01-25,16.271,16.2793,16.6946,16.2793,16.6365,1595644,31664426,0.3655,2.246,19.8443,2.4533,1302771230,N/A,9881778967.75,65041000,0,493348925,196.5225,4.8809,10.5892,15.8607,
603166.SH,福达股份,2016-01-26,16.6365,16.3292,16.57,15.0169,15.0999,1978500,37511282,-1.5366,-9.2361,18.9595,3.0419,1182445380,N/A,8969083456.5,65041000,0,493348925,178.3714,4.4301,9.6112,14.3958,
603166.SH,福达股份,2016-01-27,15.0999,14.9919,15.3242,13.8707,14.8424,1756530,30956736,-0.2575,-1.7052,17.6238,2.7007,1162282670,N/A,8816145289.75,65041000,0,493348925,175.3299,4.3545,9.4473,14.1503,
603166.SH,福达股份,2016-01-28,14.8424,14.5351,14.776,13.8707,13.8956,1264633,21874742,-0.9469,-6.3794,17.2973,1.9444,1088135930,N/A,8253727515.25,65041000,0,493348925,164.1449,4.0767,8.8446,13.2476,
603166.SH,福达股份,2016-01-29,13.8956,13.9537,14.6929,13.8873,14.5102,1461757,25209086,0.6146,4.4232,17.2457,2.2474,1136266270,N/A,8618805719.75,65041000,0,493348925,171.4053,4.257,9.2358,13.8336,
603166.SH,福达股份,2016-02-01,14.5102,14.4853,14.6099,13.6215,14.1115,1222372,20903614,-0.3987,-2.7476,17.1009,1.8794,1105046590,N/A,8381998235.75,65041000,0,493348925,166.6958,4.1401,8.982,13.4535,
603166.SH,福达股份,2016-02-02,14.1115,14.178,14.6431,14.1198,14.6099,1387003,24234132,0.4983,3.5315,17.4723,2.1325,1144071190,N/A,8678007590.75,65041000,0,493348925,172.5827,4.2863,9.2992,13.9286,
603166.SH,福达股份,2016-02-03,14.6099,14.3109,14.7594,14.2527,14.5517,1117756,19496760,-0.0581,-0.398,17.4428,1.7185,1139518320,N/A,8643473166,65041000,0,493348925,171.8959,4.2692,9.2622,13.8732,
603166.SH,福达股份,2016-02-04,14.5517,14.7095,15.3989,14.5766,15.2162,2245344,40704970,0.6645,4.5662,18.1286,3.4522,1191551120,N/A,9038152306,65041000,0,493348925,179.745,4.4642,9.6852,14.5067,
603166.SH,福达股份,2016-02-05,15.2162,15.2079,15.5235,15.0002,15.2577,2025559,37292251,0.0415,0.2729,18.4108,3.1143,1194803170,N/A,9062819752.25,65041000,0,493348925,180.2356,4.4764,9.7116,14.5463,
603166.SH,福达股份,2016-02-15,15.2577,14.7012,16.786,14.4687,16.786,3708794,71816195,1.5283,10.0163,19.3638,5.7022,1314478610,N/A,9970581774.25,65041000,0,493348925,198.2886,4.9247,10.6843,16.0033,
603166.SH,福达股份,2016-02-16,16.786,17.0019,17.7661,16.786,17.4338,5900475,122308444,0.6479,3.8595,20.7286,9.0719,1365210590,N/A,10355393935.75,65041000,0,493348925,205.9415,5.1148,11.0967,16.6209,
603166.SH,福达股份,2016-02-17,17.4338,17.1099,17.4338,16.8607,17.2843,3749977,77234638,-0.1495,-0.8576,20.596,5.7656,1353503210,N/A,10266591129.25,65041000,0,493348925,204.1754,5.0709,11.0015,16.4784,
603166.SH,福达股份,2016-02-18,17.2843,17.2594,17.3508,16.6531,16.7112,2900760,59324033,-0.5731,-3.3157,20.4512,4.4599,1308624920,N/A,9926180371,65041000,0,493348925,197.4056,4.9028,10.6368,15.932,
603166.SH,福达股份,2016-02-19,16.7112,16.678,17.2511,16.6282,16.9023,2424264,49452683,0.191,1.1431,20.3991,3.7273,1323584350,N/A,10039650623.75,65041000,0,493348925,199.6622,4.9588,10.7584,16.1141,
603166.SH,福达股份,2016-02-22,16.9023,16.9853,17.6913,16.8607,17.5169,3200127,66315296,0.6146,3.6364,20.7227,4.9202,1371714690,N/A,10404728828.25,65041000,0,493348925,206.9226,5.1392,11.1496,16.7001,
603166.SH,福达股份,2016-02-23,17.5169,17.4421,17.5086,16.8607,17.1348,2661756,54747906,-0.3821,-2.1811,20.5683,4.0924,1341795830,N/A,10177788322.75,65041000,0,493348925,202.4094,5.0271,10.9064,16.3358,
603166.SH,福达股份,2016-02-24,17.1348,16.9272,17.3591,16.7029,17.2428,2011836,41359178,0.108,0.6302,20.5579,3.0932,1350251160,N/A,10241923683,65041000,0,493348925,203.6849,5.0587,10.9751,16.4388,
603166.SH,福达股份,2016-02-25,17.2428,17.1847,17.8574,15.5401,15.7561,4727166,96739631,-1.4867,-8.6224,20.4646,7.268,1233827770,N/A,9358829107.25,65041000,0,493348925,186.1224,4.6226,10.0288,15.0214,
603166.SH,福达股份,2016-02-26,15.7561,15.9471,16.1215,14.8424,15.2577,2510236,46833287,-0.4983,-3.1629,18.6569,3.8595,1194803170,N/A,9062819752.25,65041000,0,493348925,180.2356,4.4764,9.7116,14.5463,
603166.SH,福达股份,2016-02-29,15.2577,14.9504,15.2826,13.7876,13.8374,1911569,32588143,-1.4203,-9.3087,17.0479,2.939,1083583060,N/A,8219193090.5,65041000,0,493348925,163.4581,4.0597,8.8076,13.1922,
603166.SH,福达股份,2016-03-01,13.8374,14.0866,14.2859,13.5384,14.178,1650604,27806798,0.3405,2.461,16.8464,2.5378,1110249870,N/A,8421466149.75,65041000,0,493348925,167.4808,4.1596,9.0243,13.5169,
603166.SH,福达股份,2016-03-02,14.178,14.0368,14.9504,13.7876,14.8757,1922344,33787201,0.6977,4.9209,17.576,2.9556,1164884310,N/A,8835879246.75,65041000,0,493348925,175.7223,4.3643,9.4684,14.182,
603166.SH,福达股份,2016-03-03,14.8757,14.7843,15.3657,14.7012,14.8674,2236828,40516326,-0.0083,-0.0558,18.1133,3.4391,1164233900,N/A,8830945757.5,65041000,0,493348925,175.6242,4.3618,9.4631,14.1741,
603166.SH,福达股份,2016-03-04,14.8674,14.8674,14.9338,14.0368,14.2029,1942278,33770628,-0.6645,-4.4693,17.3871,2.9862,1112201100,N/A,8436266617.5,65041000,0,493348925,167.7751,4.1669,9.0402,13.5406,
603166.SH,福达股份,2016-03-07,14.2029,14.2943,14.7095,14.2943,14.5933,1172480,20576694,0.3904,2.7485,17.5497,1.8027,1142770370,N/A,8668140612.25,65041000,0,493348925,172.3865,4.2814,9.2887,13.9128,
603166.SH,福达股份,2016-03-08,14.5933,14.3524,15.0252,13.9537,14.8923,1865006,32632454,0.299,2.0489,17.4972,2.8674,1166185130,N/A,8845746225.25,65041000,0,493348925,175.9186,4.3691,9.479,14.1978,
603166.SH,福达股份,2016-03-09,14.8923,14.5351,14.9089,14.2943,14.5683,1290128,22771553,-0.3239,-2.1751,17.6506,1.9836,1140819140,N/A,8653340144.5,65041000,0,493348925,172.0921,4.2741,9.2728,13.889,
603166.SH,福达股份,2016-03-10,14.5683,14.5351,14.8341,14.3939,14.4271,1400800,24641125,-0.1412,-0.9692,17.5908,2.1537,1129762170,N/A,8569470827.25,65041000,0,493348925,170.4242,4.2327,9.1829,13.7544,
603166.SH,福达股份,2016-03-11,14.4271,14.3524,14.7428,14.2029,14.585,1246611,21748891,0.1578,1.0938,17.4464,1.9167,1142119960,N/A,8663207123,65041000,0,493348925,172.2883,4.279,9.2834,13.9049,
603166.SH,福达股份,2016-03-14,14.585,14.859,15.2826,14.7095,15.1996,2274938,41377325,0.6146,4.2141,18.1883,3.4977,1190250300,N/A,9028285327.5,65041000,0,493348925,179.5488,4.4593,9.6746,14.4908,
603166.SH,福达股份,2016-03-15,15.1996,15.0335,15.183,14.7428,14.8341,1454793,26182918,-0.3655,-2.4044,17.9977,2.2367,1161632260,N/A,8811211800.5,65041000,0,493348925,175.2318,4.3521,9.442,14.1424,
603166.SH,福达股份,2016-03-16,14.8341,14.9504,15.0584,14.4604,14.5268,1193997,21060969,-0.3073,-2.0717,17.639,1.8358,1137567090,N/A,8628672698.25,65041000,0,493348925,171.6015,4.2619,9.2464,13.8494,
603166.SH,福达股份,2016-03-17,14.5268,14.585,15.0501,14.3939,14.9587,2467308,43960133,0.4319,2.9731,17.817,3.7935,1171388410,N/A,8885214139.25,65041000,0,493348925,176.7035,4.3886,9.5213,14.2612,
603166.SH,福达股份,2016-03-18,14.9587,14.7262,15.781,14.7262,15.6481,3846593,71562688,0.6894,4.6086,18.6042,5.9141,1225372440,N/A,9294693747,65041000,0,493348925,184.8469,4.5909,9.9601,14.9184,
603166.SH,福达股份,2016-03-21,15.6481,15.8308,16.6116,15.6896,16.487,4272714,82422405,0.8389,5.3609,19.2904,6.5693,1291063850,N/A,9792976161.25,65041000,0,493348925,194.7565,4.837,10.494,15.7182,
603166.SH,福达股份,2016-03-22,16.487,16.2046,16.3956,15.9886,16.0135,2909637,56694231,-0.4734,-2.8715,19.485,4.4735,1253990480,N/A,9511767274,65041000,0,493348925,189.164,4.6981,10.1927,15.2668,
603166.SH,福达股份,2016-03-23,16.0135,15.7395,16.6116,15.7395,16.3624,3388685,66367837,0.3488,2.1784,19.5851,5.2101,1281307700,N/A,9718973822.5,65041000,0,493348925,193.2848,4.8004,10.4147,15.5994,
603166.SH,福达股份,2016-03-24,16.3624,16.2378,17.4172,15.864,16.7029,5243852,105449076,0.3405,2.0812,20.1091,8.0624,1307974510,N/A,9921246881.75,65041000,0,493348925,197.3074,4.9004,10.6315,15.9241,
603166.SH,福达股份,2016-03-25,16.7029,16.5368,16.9106,16.2544,16.4787,2661752,52934163,-0.2243,-1.3426,19.887,4.0924,1290413440,N/A,9788042672,65041000,0,493348925,194.6584,4.8346,10.4887,15.7103,
603166.SH,福达股份,2016-03-28,16.4787,16.487,16.7694,15.864,15.9803,2215522,43633695,-0.4983,-3.0242,19.6945,3.4063,1251388840,N/A,9492033317,65041000,0,493348925,188.7715,4.6884,10.1715,15.2352,
603166.SH,福达股份,2016-03-29,15.9803,16.0634,16.188,15.5152,15.7145,1803017,34236246,-0.2658,-1.6632,18.9883,2.7721,1230575720,N/A,9334161661,65041000,0,493348925,185.6319,4.6104,10.0024,14.9818,
603166.SH,福达股份,2016-03-30,15.7145,15.8142,16.9272,15.8142,16.894,4063794,80852353,1.1794,7.5053,19.8958,6.248,1322933940,N/A,10034717134.5,65041000,0,493348925,199.5641,4.9564,10.7531,16.1062,
603166.SH,福达股份,2016-03-31,16.894,17.0185,17.8325,16.7029,17.3425,6132750,127907775,0.4485,2.6549,20.8565,9.4291,1358056080,N/A,10301125554,65041000,0,493348925,204.8622,5.088,11.0385,16.5338,
603166.SH,福达股份,2016-04-01,17.3425,17.193,17.3591,16.6946,16.9355,3448781,70577913,-0.407,-2.3467,20.4646,5.3025,1326185990,N/A,10059384580.75,65041000,0,493348925,200.0546,4.9686,10.7795,16.1458,
603166.SH,福达股份,2016-04-05,16.9355,17.0767,17.3425,16.8441,17.1764,2808373,58048294,0.2409,1.4223,20.6697,4.3179,1345047880,N/A,10202455769,65041000,0,493348925,202.8999,5.0393,10.9328,16.3754,
603166.SH,福达股份,2016-04-06,17.1764,17.0767,17.3674,16.9023,17.2262,2391685,49326095,0.0498,0.2901,20.624,3.6772,1348950340,N/A,10232056704.5,65041000,0,493348925,203.4886,5.0539,10.9645,16.4229,
603166.SH,福达股份,2016-04-07,17.2262,17.6083,17.7412,17.1681,17.2511,4901779,103150505,0.0249,0.1446,21.0435,7.5364,1350901570,N/A,10246857172.25,65041000,0,493348925,203.783,5.0612,10.9804,16.4467,
603166.SH,福达股份,2016-04-08,17.2511,17.193,17.193,16.6199,16.8441,2598841,52989291,-0.407,-2.3592,20.3896,3.9957,1319031480,N/A,10005116199,65041000,0,493348925,198.9754,4.9418,10.7213,16.0587,
603166.SH,福达股份,2016-04-11,16.8441,16.9106,17.5086,16.9106,17.2594,2351198,48897709,0.4153,2.4655,20.7969,3.6149,1351551980,N/A,10251790661.5,65041000,0,493348925,203.8811,5.0636,10.9857,16.4546,
603166.SH,福达股份,2016-04-12,17.2594,17.3591,17.492,16.8607,17.2511,2880020,59531842,-0.0083,-0.0481,20.6706,4.428,1350901570,N/A,10246857172.25,65041000,0,493348925,203.783,5.0612,10.9804,16.4467,
603166.SH,福达股份,2016-04-13,17.2511,17.3591,18.1066,17.1764,18.09,6038604,128923835,0.8389,4.8628,21.3499,9.2843,1416592980,N/A,10745139586.5,65041000,0,493348925,213.6925,5.3073,11.5143,17.2465,
603166.SH,福达股份,2016-04-14,18.09,18.35,18.58,18.1,18.34,3891807,71228276,0.25,1.382,18.3021,4.9864,1431422328,N/A,10857623141.4,78049200,0,592018710,215.9295,5.3629,11.6349,17.427,
603166.SH,福达股份,2016-04-15,18.34,18.05,18.09,17.7,17.76,4942432,88080990,-0.58,-3.1625,17.8214,6.3325,1386153792,N/A,10514252289.6,78049200,0,592018710,209.1008,5.1933,11.2669,16.8759,
603166.SH,福达股份,2016-04-18,17.76,17.57,17.8,17.43,17.58,2845116,50042473,-0.18,-1.0135,17.5889,3.6453,1372104936,N/A,10407688921.8,78049200,0,592018710,206.9815,5.1406,11.1527,16.7048,
603166.SH,福达股份,2016-04-19,17.58,17.79,17.79,17.44,17.49,2670485,46951662,-0.09,-0.5119,17.5817,3.4215,1365080508,N/A,10354407237.9,78049200,0,592018710,205.9219,5.1143,11.0956,16.6193,
603166.SH,福达股份,2016-04-20,17.49,17.6,17.6,15.74,16.18,5986911,99020491,-1.31,-7.49,16.5395,7.6707,1262836056,N/A,9578862727.8,78049200,0,592018710,190.4983,4.7312,10.2646,15.3745,
603166.SH,福达股份,2016-04-21,16.18,16.32,16.39,15.8,15.89,3147806,50475415,-0.29,-1.7923,16.0351,4.0331,1240201788,N/A,9407177301.9,78049200,0,592018710,187.084,4.6464,10.0806,15.099,
603166.SH,福达股份,2016-04-22,15.89,15.77,16.55,15.57,16.33,2473282,39466020,0.44,2.769,15.9569,3.1689,1274543436,N/A,9667665534.3,78049200,0,592018710,192.2644,4.7751,10.3597,15.5171,
603166.SH,福达股份,2016-04-25,16.33,16.3,16.3,15.8,16.08,1940681,31169172,-0.25,-1.5309,16.0609,2.4865,1255031136,N/A,9519660856.8,78049200,0,592018710,189.321,4.702,10.2011,15.2795,
603166.SH,福达股份,2016-04-26,16.08,16.06,16.38,16,16.35,2011641,32633651,0.27,1.6791,16.2224,2.5774,1276104420,N/A,9679505908.5,78049200,0,592018710,192.4998,4.781,10.3724,15.5361,
603166.SH,福达股份,2016-04-27,16.35,16.37,16.48,15.83,16.19,2563902,41507999,-0.16,-0.9786,16.1894,3.285,1263616548,N/A,9584782914.9,78049200,0,592018710,190.6161,4.7342,10.2709,15.384,
603166.SH,福达股份,2016-04-28,16.19,16.08,16.12,15.44,15.91,2142710,33817727,-0.28,-1.7295,15.7827,2.7453,1241762772,N/A,9419017676.1,78049200,0,592018710,187.3194,4.6523,10.0933,15.118,
603166.SH,福达股份,2016-04-29,15.91,15.8,16,15.69,15.86,1077762,17099043,-0.05,-0.3143,15.8653,1.3809,1237860312,N/A,9389416740.6,78049200,0,592018710,186.7307,4.6377,10.0616,15.0705,
603166.SH,福达股份,2016-05-03,15.86,15.8,16.4,15.8,16.38,2069124,33634885,0.52,3.2787,16.2556,2.6511,1278445896,N/A,9697266469.8,78049200,0,592018710,192.8531,4.7897,10.3915,15.5646,
603166.SH,福达股份,2016-05-04,16.38,16.38,16.69,16.2,16.58,2494823,41238827,0.2,1.221,16.5298,3.1965,1294055736,N/A,9815670211.8,78049200,0,592018710,195.2078,4.8482,10.5183,15.7546,
603166.SH,福达股份,2016-05-05,16.58,16.58,16.66,16.43,16.59,1737477,28740461,0.01,0.0603,16.5415,2.2261,1294836228,N/A,9821590398.9,78049200,0,592018710,195.3255,4.8511,10.5247,15.7641,
603166.SH,福达股份,2016-05-06,16.59,16.6,17.25,16.44,16.65,6297419,106052849,0.06,0.3617,16.8407,8.0685,1299519180,N/A,9857111521.5,78049200,0,592018710,196.032,4.8687,10.5627,15.8211,
603166.SH,福达股份,2016-05-09,16.65,16.58,18,16.5,17.99,12120652,211622765,1.34,8.048,17.4597,15.5295,1404105108,N/A,10650416592.9,78049200,0,592018710,211.8087,5.2605,11.4128,17.0944,
603166.SH,福达股份,2016-05-10,17.99,17.88,17.98,17,17.39,9162663,159728940,-0.6,-3.3352,17.4326,11.7396,1357275588,N/A,10295205366.9,78049200,0,592018710,204.7445,5.0851,11.0322,16.5243,
603166.SH,福达股份,2016-05-11,17.39,17.68,17.98,16.6,16.7,6708312,115034410,-0.69,-3.9678,17.148,8.595,1303421640,N/A,9886712457,78049200,0,592018710,196.6206,4.8833,10.5945,15.8686,
603166.SH,福达股份,2016-05-12,16.7,16,16,15.1,15.63,5550273,86112727,-1.07,-6.4072,15.515,7.1112,1219908996,N/A,9253252437.3,78049200,0,592018710,184.0228,4.5704,9.9157,14.8519,
