代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600728.SH,佳都科技,2004-11-29,1.3921,1.3961,1.4346,1.3921,1.4002,1210929,8461175,0.0081,0.5814,6.9873,1.4928,561350400,N/A,1440606845.6,81120000,0,208180180,64.8738,1.7086,1.9741,-149.0283,
600728.SH,佳都科技,2004-11-30,1.4002,1.4002,1.4103,1.3678,1.4042,931531,6385680,0.004,0.289,6.855,1.1483,562972800,N/A,1444770449.2,81120000,0,208180180,65.0613,1.7136,1.9798,-149.4591,
600728.SH,佳都科技,2004-12-01,1.4042,1.4184,1.4305,1.388,1.4143,1368156,9567345,0.0101,0.7205,6.9929,1.6866,567028800,N/A,1455179458.2,81120000,0,208180180,65.53,1.7259,1.9941,-150.5359,
600728.SH,佳都科技,2004-12-02,1.4143,1.4143,1.4588,1.3961,1.4528,1712477,12167656,0.0384,2.7182,7.1053,2.111,582441600,N/A,1494733692.4,81120000,0,208180180,67.3113,1.7728,2.0483,-154.6277,
600728.SH,佳都科技,2004-12-03,1.4528,1.4588,1.4993,1.4386,1.4406,2040840,14759662,-0.0121,-0.8357,7.2322,2.5158,577574400,N/A,1482242881.6,81120000,0,208180180,66.7488,1.758,2.0312,-153.3355,
600728.SH,佳都科技,2004-12-06,1.4406,1.4366,1.4548,1.4224,1.4285,1047334,7422598,-0.0121,-0.8427,7.0871,1.2911,572707200,N/A,1469752070.8,81120000,0,208180180,66.1863,1.7432,2.0141,-152.0434,
600728.SH,佳都科技,2004-12-07,1.4285,1.4325,1.4366,1.3718,1.384,1104203,7628340,-0.0445,-3.1161,6.9085,1.3612,554860800,N/A,1423952431.2,81120000,0,208180180,64.1238,1.6889,1.9513,-147.3055,
600728.SH,佳都科技,2004-12-08,1.384,1.3961,1.4042,1.382,1.3961,534599,3676423,0.0121,0.8772,6.877,0.659,559728000,N/A,1436443242,81120000,0,208180180,64.6863,1.7037,1.9684,-148.5976,
600728.SH,佳都科技,2004-12-09,1.3961,1.4164,1.4204,1.388,1.4123,707197,4919671,0.0162,1.1594,6.9566,0.8718,566217600,N/A,1453097656.4,81120000,0,208180180,65.4363,1.7234,1.9912,-150.3205,
600728.SH,佳都科技,2004-12-10,1.4123,1.4325,1.4325,1.3314,1.3374,1385109,9321801,-0.0749,-5.3009,6.73,1.7075,536203200,N/A,1376070989.8,81120000,0,208180180,61.9676,1.6321,1.8857,-142.3522,
600728.SH,佳都科技,2004-12-13,1.3374,1.3557,1.3557,1.3152,1.3395,450662,2981220,0.002,0.1513,6.6152,0.5555,537014400,N/A,1378152791.6,81120000,0,208180180,62.0614,1.6346,1.8885,-142.5676,
600728.SH,佳都科技,2004-12-14,1.3395,1.3395,1.3516,1.3192,1.3253,392700,2588237,-0.0142,-1.0574,6.5909,0.4841,531336000,N/A,1363580179,81120000,0,208180180,61.4051,1.6173,1.8686,-141.0601,
600728.SH,佳都科技,2004-12-15,1.3253,1.3233,1.3334,1.2444,1.2788,992277,6293104,-0.0465,-3.5115,6.3421,1.2232,512678400,N/A,1315698737.6,81120000,0,208180180,59.2489,1.5605,1.803,-136.1068,
600728.SH,佳都科技,2004-12-16,1.2788,1.2929,1.2929,1.2444,1.2565,650594,4069135,-0.0223,-1.7405,6.2545,0.802,503755200,N/A,1292798917.8,81120000,0,208180180,58.2177,1.5333,1.7716,-133.7379,
600728.SH,佳都科技,2004-12-17,1.2565,1.2747,1.2828,1.2545,1.2666,398747,2502113,0.0101,0.8052,6.2749,0.4916,507811200,N/A,1303207926.8,81120000,0,208180180,58.6864,1.5457,1.7858,-134.8147,
600728.SH,佳都科技,2004-12-20,1.2666,1.2808,1.3051,1.2626,1.299,923994,5888186,0.0324,2.5559,6.3725,1.139,520790400,N/A,1336516755.6,81120000,0,208180180,60.1864,1.5852,1.8315,-138.2604,
600728.SH,佳都科技,2004-12-21,1.299,1.301,1.3111,1.2707,1.2747,364200,2325163,-0.0243,-1.8692,6.3843,0.449,511056000,N/A,1311535134,81120000,0,208180180,59.0614,1.5555,1.7973,-135.6761,
600728.SH,佳都科技,2004-12-22,1.2747,1.2646,1.3395,1.2646,1.3395,1060874,6916774,0.0647,5.0794,6.5199,1.3078,537014400,N/A,1378152791.6,81120000,0,208180180,62.0614,1.6346,1.8885,-142.5676,
600728.SH,佳都科技,2004-12-23,1.3395,1.3698,1.3698,1.299,1.303,1116835,7320575,-0.0364,-2.719,6.5548,1.3768,522412800,N/A,1340680359.2,81120000,0,208180180,60.3739,1.5901,1.8372,-138.6911,
600728.SH,佳都科技,2004-12-24,1.303,1.2909,1.3314,1.2828,1.301,648259,4198270,-0.002,-0.1553,6.4762,0.7991,521601600,N/A,1338598557.4,81120000,0,208180180,60.2801,1.5876,1.8343,-138.4758,
600728.SH,佳都科技,2004-12-27,1.301,1.3051,1.3132,1.2909,1.301,219135,1411314,0,0,6.4404,0.2701,521601600,N/A,1338598557.4,81120000,0,208180180,60.2801,1.5876,1.8343,-138.4758,
600728.SH,佳都科技,2004-12-28,1.301,1.3213,1.3213,1.2788,1.2909,389349,2489581,-0.0101,-0.7776,6.3942,0.48,517545600,N/A,1328189548.4,81120000,0,208180180,59.8114,1.5753,1.8201,-137.399,
600728.SH,佳都科技,2004-12-29,1.2909,1.3111,1.3354,1.295,1.3051,946783,6151584,0.0142,1.0972,6.4974,1.1671,523224000,N/A,1342762161,81120000,0,208180180,60.4676,1.5926,1.84,-138.9065,
600728.SH,佳都科技,2004-12-30,1.3051,1.3132,1.3132,1.2585,1.2727,590835,3726539,-0.0324,-2.4806,6.3072,0.7283,510244800,N/A,1309453332.2,81120000,0,208180180,58.9677,1.5531,1.7944,-135.4607,
600728.SH,佳都科技,2004-12-31,1.2727,1.2747,1.2788,1.212,1.2201,940200,5726929,-0.0526,-4.1335,6.0912,1.159,489153600,N/A,1255326485.4,81120000,0,208180180,56.5302,1.4889,1.7202,-129.8614,
600728.SH,佳都科技,2005-01-04,1.2201,1.21,1.2606,1.1837,1.2282,403090,2456289,0.0081,0.6633,6.0936,0.4969,492398400,N/A,1263653692.6,81120000,0,208180180,-2.1211,5.7531,2.2579,-9.6653,
600728.SH,佳都科技,2005-01-05,1.2282,1.2282,1.2727,1.2201,1.2687,578490,3595395,0.0405,3.2949,6.2151,0.7131,508622400,N/A,1305289728.6,81120000,0,208180180,-2.1909,5.9426,2.3323,-9.9838,
600728.SH,佳都科技,2005-01-06,1.2687,1.2302,1.2343,1.1412,1.1412,3323434,18951322,-0.1275,-10.0478,5.7023,4.0969,457516800,N/A,1174136215.2,81120000,0,208180180,-1.9708,5.3455,2.098,-8.9806,
600728.SH,佳都科技,2005-01-07,1.1412,1.0946,1.1675,1.0926,1.1189,2131711,11867005,-0.0223,-1.9504,5.5669,2.6278,448593600,N/A,1151236395.4,81120000,0,208180180,-1.9324,5.2413,2.0571,-8.8055,
600728.SH,佳都科技,2005-01-10,1.1189,1.1189,1.1392,1.1129,1.1351,613819,3426877,0.0162,1.4467,5.5829,0.7567,455083200,N/A,1167890809.8,81120000,0,208180180,-1.9603,5.3171,2.0868,-8.9328,
600728.SH,佳都科技,2005-01-11,1.1351,1.1371,1.1493,1.1169,1.1412,771415,4324579,0.0061,0.5348,5.606,0.951,457516800,N/A,1174136215.2,81120000,0,208180180,-1.9708,5.3455,2.098,-8.9806,
600728.SH,佳都科技,2005-01-12,1.1412,1.1412,1.1574,1.1209,1.1513,876149,4923569,0.0101,0.8865,5.6196,1.0801,461572800,N/A,1184545224.2,81120000,0,208180180,-1.9883,5.3929,2.1166,-9.0602,
600728.SH,佳都科技,2005-01-13,1.1513,1.1634,1.2201,1.1634,1.1857,3019255,17836474,0.0344,2.9877,5.9076,3.722,475363200,N/A,1219935854.8,81120000,0,208180180,-2.0477,5.5541,2.1798,-9.3309,
600728.SH,佳都科技,2005-01-14,1.1857,1.1816,1.2059,1.1513,1.1533,1156737,6748403,-0.0324,-2.7304,5.834,1.426,462384000,N/A,1186627026,81120000,0,208180180,-1.9918,5.4024,2.1203,-9.0762,
600728.SH,佳都科技,2005-01-17,1.1533,1.1311,1.1574,1.1189,1.1513,658604,3711907,-0.002,-0.1754,5.636,0.8119,461572800,N/A,1184545224.2,81120000,0,208180180,-1.9883,5.3929,2.1166,-9.0602,
600728.SH,佳都科技,2005-01-18,1.1513,1.1513,1.2019,1.1513,1.1958,1166268,6807074,0.0445,3.8664,5.8366,1.4377,479419200,N/A,1230344863.8,81120000,0,208180180,-2.0652,5.6014,2.1984,-9.4105,
600728.SH,佳都科技,2005-01-19,1.1958,1.1958,1.1999,1.1796,1.1837,687589,4035137,-0.0121,-1.0152,5.8685,0.8476,474552000,N/A,1217854053,81120000,0,208180180,-2.0442,5.5446,2.1761,-9.315,
600728.SH,佳都科技,2005-01-20,1.1837,1.1736,1.1999,1.1634,1.1897,663550,3875331,0.0061,0.5128,5.8403,0.818,476985600,N/A,1224099458.4,81120000,0,208180180,-2.0547,5.573,2.1873,-9.3628,
600728.SH,佳都科技,2005-01-21,1.1897,1.1938,1.2019,1.0845,1.1655,1544947,8789319,-0.0243,-2.0408,5.6891,1.9045,467251200,N/A,1199117836.8,81120000,0,208180180,-2.0127,5.4593,2.1426,-9.1717,
600728.SH,佳都科技,2005-01-24,1.1655,1.1999,1.212,1.1736,1.2019,1339414,7888798,0.0364,3.125,5.8897,1.6512,481852800,N/A,1236590269.2,81120000,0,208180180,-2.0756,5.6299,2.2096,-9.4583,
600728.SH,佳都科技,2005-01-25,1.2019,1.212,1.216,1.1857,1.2019,1561992,9293536,0,0,5.9498,1.9255,481852800,N/A,1236590269.2,81120000,0,208180180,-2.0756,5.6299,2.2096,-9.4583,
600728.SH,佳都科技,2005-01-26,1.2019,1.2019,1.2019,1.1574,1.1594,799572,4633364,-0.0425,-3.5354,5.7948,0.9857,464817600,N/A,1192872431.4,81120000,0,208180180,-2.0023,5.4308,2.1315,-9.1239,
600728.SH,佳都科技,2005-01-27,1.1594,1.1432,1.1493,1.1129,1.1149,869366,4843590,-0.0445,-3.8394,5.5714,1.0717,446971200,N/A,1147072791.8,81120000,0,208180180,-1.9254,5.2223,2.0496,-8.7736,
600728.SH,佳都科技,2005-01-28,1.1149,1.1149,1.129,1.0946,1.1048,508510,2788113,-0.0101,-0.9074,5.4829,0.6269,442915200,N/A,1136663782.8,81120000,0,208180180,-1.9079,5.1749,2.031,-8.694,
600728.SH,佳都科技,2005-01-31,1.1048,1.1027,1.1027,1.0279,1.0299,1078270,5669090,-0.0749,-6.7766,5.2576,1.3292,412900800,N/A,1059637116.2,81120000,0,208180180,-1.7786,4.8243,1.8934,-8.1048,
600728.SH,佳都科技,2005-02-01,1.0299,1.0299,1.0481,0.9915,1.0076,1107768,5554574,-0.0223,-2.1611,5.0142,1.3656,403977600,N/A,1036737296.4,81120000,0,208180180,-1.7402,4.72,1.8525,-7.9297,
600728.SH,佳都科技,2005-02-02,1.0076,1.0178,1.1068,1.0097,1.0967,2389978,12332692,0.089,8.8353,5.1602,2.9462,439670400,N/A,1128336575.6,81120000,0,208180180,-1.8939,5.137,2.0161,-8.6303,
600728.SH,佳都科技,2005-02-03,1.0967,1.0845,1.0906,1.038,1.042,1503404,7870856,-0.0546,-4.9815,5.2354,1.8533,417768000,N/A,1072127927,81120000,0,208180180,-1.7996,4.8811,1.9157,-8.2004,
600728.SH,佳都科技,2005-02-04,1.042,1.038,1.0461,1.0157,1.038,1176582,6010695,-0.004,-0.3883,5.1086,1.4504,416145600,N/A,1067964323.4,81120000,0,208180180,-1.7926,4.8622,1.9083,-8.1685,
600728.SH,佳都科技,2005-02-16,1.038,1.038,1.0906,0.9915,1.0582,1164823,6055639,0.0202,1.9493,5.1988,1.4359,424257600,N/A,1088782341.4,81120000,0,208180180,-1.8275,4.9569,1.9455,-8.3278,
600728.SH,佳都科技,2005-02-17,1.0582,0.953,0.953,0.953,0.953,301000,1417710,-0.1052,-9.9426,4.71,0.3711,382075200,N/A,980528647.8,81120000,0,208180180,-1.6458,4.4641,1.752,-7.4998,
600728.SH,佳都科技,2005-02-18,0.953,0.8842,0.9469,0.8842,0.9186,7076167,31702433,-0.0344,-3.6093,4.4802,8.7231,368284800,N/A,945138017.2,81120000,0,208180180,-1.5864,4.303,1.6888,-7.2291,
600728.SH,佳都科技,2005-02-21,0.9186,0.9146,0.9348,0.8923,0.9348,4737605,21418297,0.0162,1.7621,4.5209,5.8402,374774400,N/A,961792431.6,81120000,0,208180180,-1.6144,4.3788,1.7186,-7.3565,
600728.SH,佳都科技,2005-02-22,0.9348,0.9307,0.9753,0.9166,0.9611,6085862,28595147,0.0263,2.8139,4.6986,7.5023,385320000,N/A,988855855,81120000,0,208180180,-1.6598,4.502,1.7669,-7.5635,
600728.SH,佳都科技,2005-02-23,0.9611,0.9611,0.9894,0.9469,0.9854,4863001,23431975,0.0243,2.5263,4.8184,5.9948,395054400,N/A,1013837476.6,81120000,0,208180180,-1.7017,4.6157,1.8116,-7.7545,
600728.SH,佳都科技,2005-02-24,0.9854,0.9854,1.0319,0.9712,0.9874,4561514,22529636,0.002,0.2053,4.9391,5.6232,395865600,N/A,1015919278.4,81120000,0,208180180,-1.7052,4.6252,1.8153,-7.7705,
600728.SH,佳都科技,2005-02-25,0.9874,0.951,0.9995,0.9328,0.9874,3405617,16511320,0,0,4.8483,4.1982,395865600,N/A,1015919278.4,81120000,0,208180180,-1.7052,4.6252,1.8153,-7.7705,
600728.SH,佳都科技,2005-02-28,0.9874,0.9995,1.0319,0.9995,1.0097,3657269,18283818,0.0223,2.2541,4.9993,4.5085,404788800,N/A,1038819098.2,81120000,0,208180180,-1.7437,4.7295,1.8562,-7.9456,
600728.SH,佳都科技,2005-03-01,1.0097,1.0117,1.0178,0.9732,1.0036,1850775,9095822,-0.0061,-0.6012,4.9146,2.2815,402355200,N/A,1032573692.8,81120000,0,208180180,-1.7332,4.701,1.845,-7.8978,
600728.SH,佳都科技,2005-03-02,1.0036,1.0036,1.0218,0.9732,0.9773,2078318,10196042,-0.0263,-2.621,4.9059,2.562,391809600,N/A,1005510269.4,81120000,0,208180180,-1.6878,4.5778,1.7967,-7.6908,
600728.SH,佳都科技,2005-03-03,0.9773,0.9712,0.9955,0.9712,0.9955,1355239,6584138,0.0182,1.8634,4.8583,1.6707,399110400,N/A,1024246485.6,81120000,0,208180180,-1.7192,4.6631,1.8302,-7.8342,
600728.SH,佳都科技,2005-03-04,0.9955,0.9955,1.0036,0.9267,0.9348,2116370,9995971,-0.0607,-6.0976,4.7232,2.6089,374774400,N/A,961792431.6,81120000,0,208180180,-1.6144,4.3788,1.7186,-7.3565,
600728.SH,佳都科技,2005-03-07,0.9348,0.9307,0.955,0.9227,0.9429,1241904,5758765,0.0081,0.8658,4.637,1.5309,378019200,N/A,970119638.8,81120000,0,208180180,-1.6284,4.4167,1.7334,-7.4202,
600728.SH,佳都科技,2005-03-08,0.9429,0.9449,0.9732,0.9388,0.9712,1795294,8444441,0.0283,3.0043,4.7037,2.2131,389376000,N/A,999264864,81120000,0,208180180,-1.6773,4.5494,1.7855,-7.6431,
600728.SH,佳都科技,2005-03-09,0.9712,0.9631,1.0036,0.9469,1.0016,3857232,18546468,0.0304,3.125,4.8082,4.755,401544000,N/A,1030491891,81120000,0,208180180,-1.7297,4.6916,1.8413,-7.8819,
600728.SH,佳都科技,2005-03-10,1.0016,0.9915,0.9915,0.9449,0.951,2048750,9835811,-0.0506,-5.0505,4.8009,2.5256,381264000,N/A,978446846,81120000,0,208180180,-1.6423,4.4546,1.7483,-7.4838,
600728.SH,佳都科技,2005-03-11,0.951,0.9469,0.9692,0.9307,0.9571,1522390,7154820,0.0061,0.6383,4.6997,1.8767,383697600,N/A,984692251.4,81120000,0,208180180,-1.6528,4.4831,1.7595,-7.5316,
600728.SH,佳都科技,2005-03-14,0.9571,0.9611,0.9611,0.8903,0.9065,2000631,9043149,-0.0506,-5.2854,4.5201,2.4663,363417600,N/A,932647206.4,81120000,0,208180180,-1.5655,4.2461,1.6665,-7.1335,
600728.SH,佳都科技,2005-03-15,0.9065,0.8154,0.9044,0.8154,0.8417,3600893,14932996,-0.0647,-7.1429,4.147,4.439,337459200,N/A,866029548.8,81120000,0,208180180,-1.4536,3.9428,1.5474,-6.624,
600728.SH,佳都科技,2005-03-16,0.8417,0.8397,0.8599,0.8316,0.8437,2263704,9499299,0.002,0.2404,4.1964,2.7906,338270400,N/A,868111350.6,81120000,0,208180180,-1.4571,3.9523,1.5512,-6.6399,
600728.SH,佳都科技,2005-03-17,0.8437,0.8437,0.8579,0.7891,0.7992,2706837,10987119,-0.0445,-5.2758,4.059,3.3368,320424000,N/A,822311711,81120000,0,208180180,-1.3803,3.7438,1.4693,-6.2896,
600728.SH,佳都科技,2005-03-18,0.7992,0.7992,0.8093,0.7507,0.7911,3306739,12664765,-0.0081,-1.0127,3.83,4.0764,317179200,N/A,813984503.8,81120000,0,208180180,-1.3663,3.7059,1.4545,-6.2259,
600728.SH,佳都科技,2005-03-21,0.7911,0.7851,0.7972,0.7729,0.7871,1745145,6770828,-0.004,-0.5115,3.8798,2.1513,315556800,N/A,809820900.2,81120000,0,208180180,-1.3593,3.6869,1.447,-6.1941,
600728.SH,佳都科技,2005-03-22,0.7871,0.781,0.781,0.7102,0.7244,3013169,10981721,-0.0627,-7.9692,3.6446,3.7145,290409600,N/A,745285044.4,81120000,0,208180180,-1.251,3.3931,1.3317,-5.7005,
600728.SH,佳都科技,2005-03-23,0.7244,0.7183,0.7972,0.7183,0.7972,3760168,14561263,0.0728,10.0559,3.8725,4.6353,319612800,N/A,820229909.2,81120000,0,208180180,-1.3768,3.7343,1.4656,-6.2737,
600728.SH,佳都科技,2005-03-24,0.7972,0.8195,0.8478,0.7911,0.8296,8440050,34316488,0.0324,4.0609,4.0659,10.4044,332592000,N/A,853538738,81120000,0,208180180,-1.4327,3.8859,1.5251,-6.5285,
600728.SH,佳都科技,2005-03-25,0.8296,0.8174,0.8539,0.8053,0.8316,3979926,16347115,0.002,0.2439,4.1074,4.9062,333403200,N/A,855620539.8,81120000,0,208180180,-1.4362,3.8954,1.5288,-6.5444,
600728.SH,佳都科技,2005-03-28,0.8316,0.8316,0.8316,0.7486,0.8174,3594549,13994474,-0.0142,-1.7032,3.8932,4.4312,327724800,N/A,841047927.2,81120000,0,208180180,-1.4117,3.8291,1.5028,-6.4329,
600728.SH,佳都科技,2005-03-29,0.8174,0.8033,0.8154,0.781,0.8013,2799829,11050933,-0.0162,-1.9802,3.947,3.4515,321235200,N/A,824393512.8,81120000,0,208180180,-1.3838,3.7533,1.4731,-6.3055,
600728.SH,佳都科技,2005-03-30,0.8013,0.8053,0.8276,0.7588,0.8073,3089968,12229764,0.0061,0.7576,3.9579,3.8091,323668800,N/A,830638918.2,81120000,0,208180180,-1.3942,3.7817,1.4842,-6.3533,
600728.SH,佳都科技,2005-03-31,0.8073,0.7992,0.8357,0.7851,0.8255,3277240,13193733,0.0182,2.2556,4.0259,4.04,330969600,N/A,849375134.4,81120000,0,208180180,-1.4257,3.867,1.5177,-6.4966,
600728.SH,佳都科技,2005-04-01,0.8255,0.8174,0.8539,0.775,0.8377,4679389,18915866,0.0121,1.4706,4.0424,5.7685,335836800,N/A,861865945.2,81120000,0,208180180,-1.4467,3.9239,1.54,-6.5922,
600728.SH,佳都科技,2005-04-04,0.8377,0.8276,0.8276,0.7729,0.783,2799370,10986588,-0.0546,-6.5217,3.9247,3.4509,313934400,N/A,805657296.6,81120000,0,208180180,-1.3523,3.668,1.4396,-6.1622,
600728.SH,佳都科技,2005-04-05,0.783,0.7648,0.7709,0.7304,0.7365,3149485,11641750,-0.0465,-5.9432,3.6964,3.8825,295276800,N/A,757775855.2,81120000,0,208180180,-1.2719,3.45,1.354,-5.796,
600728.SH,佳都科技,2005-04-06,0.7365,0.7304,0.7446,0.6981,0.7284,2569874,9158211,-0.0081,-1.0989,3.5637,3.168,292032000,N/A,749448648,81120000,0,208180180,-1.258,3.412,1.3391,-5.7323,
600728.SH,佳都科技,2005-04-07,0.7284,0.7203,0.7628,0.7183,0.7426,3163443,11704484,0.0142,1.9444,3.6999,3.8997,297710400,N/A,764021260.6,81120000,0,208180180,-1.2824,3.4784,1.3652,-5.8438,
600728.SH,佳都科技,2005-04-08,0.7426,0.7365,0.7527,0.7264,0.7466,2295659,8391359,0.004,0.545,3.6553,2.83,299332800,N/A,768184864.2,81120000,0,208180180,-1.2894,3.4973,1.3726,-5.8756,
600728.SH,佳都科技,2005-04-11,0.7466,0.7507,0.779,0.7406,0.7669,2898208,10942017,0.0202,2.71,3.7754,3.5727,307444800,N/A,789002882.2,81120000,0,208180180,-1.3244,3.5921,1.4098,-6.0348,
600728.SH,佳都科技,2005-04-12,0.7669,0.7729,0.8235,0.7608,0.7648,4332022,16927880,-0.002,-0.2639,3.9076,5.3403,306633600,N/A,786921080.4,81120000,0,208180180,-1.3209,3.5826,1.4061,-6.0189,
600728.SH,佳都科技,2005-04-13,0.7648,0.7507,0.7891,0.7507,0.777,2872242,10928284,0.0121,1.5873,3.8048,3.5407,311500800,N/A,799411891.2,81120000,0,208180180,-1.3418,3.6395,1.4284,-6.1145,
600728.SH,佳都科技,2005-04-14,0.777,0.7729,0.7932,0.7547,0.7547,1856788,7091001,-0.0223,-2.8646,3.819,2.2889,302577600,N/A,776512071.4,81120000,0,208180180,-1.3034,3.5353,1.3875,-5.9393,
600728.SH,佳都科技,2005-04-15,0.7547,0.7466,0.7466,0.6799,0.6799,2734685,9615070,-0.0749,-9.9196,3.516,3.3712,272563200,N/A,699485404.8,81120000,0,208180180,-1.1741,3.1846,1.2499,-5.3502,
600728.SH,佳都科技,2005-04-18,0.6799,0.6677,0.6738,0.6232,0.6556,2641395,8430864,-0.0243,-3.5714,3.1918,3.2562,262828800,N/A,674503783.2,81120000,0,208180180,-1.1322,3.0708,1.2052,-5.1591,
600728.SH,佳都科技,2005-04-19,0.6556,0.6515,0.6677,0.6333,0.6495,1495066,4781654,-0.0061,-0.9259,3.1983,1.843,260395200,N/A,668258377.8,81120000,0,208180180,-1.1217,3.0424,1.1941,-5.1113,
600728.SH,佳都科技,2005-04-20,0.6495,0.6475,0.6475,0.6151,0.6353,1846086,5726699,-0.0142,-2.1807,3.1021,2.2757,254716800,N/A,653685765.2,81120000,0,208180180,-1.0972,2.9761,1.168,-4.9998,
600728.SH,佳都科技,2005-04-21,0.6353,0.6313,0.6556,0.6192,0.6252,1627170,5090460,-0.0101,-1.5924,3.1284,2.0059,250660800,N/A,643276756.2,81120000,0,208180180,-1.0797,2.9287,1.1494,-4.9202,
600728.SH,佳都科技,2005-04-22,0.6252,0.5625,0.5625,0.5625,0.5625,329500,916010,-0.0627,-10.0324,2.78,0.4062,225513600,N/A,578740900.4,81120000,0,208180180,-0.9714,2.6349,1.0341,-4.4266,
600728.SH,佳都科技,2005-04-25,0.5625,0.5058,0.5058,0.5058,0.5058,328500,821250,-0.0567,-10.0719,2.5,0.405,202800000,N/A,520450450,81120000,0,208180180,-0.8736,2.3695,0.93,-3.9808,
600728.SH,佳都科技,2005-04-26,0.5058,0.4553,0.5018,0.4553,0.4856,7378879,17084612,-0.0202,-4,2.3153,9.0963,194688000,N/A,499632432,81120000,0,208180180,-0.8386,2.2747,0.8928,-3.8215,
600728.SH,佳都科技,2005-04-27,0.4856,0.4714,0.4714,0.437,0.4431,4499561,9874544,-0.0425,-8.75,2.1946,5.5468,177652800,N/A,455914594.2,81120000,0,208180180,-0.7653,2.0757,0.8146,-3.4872,
600728.SH,佳都科技,2005-04-28,0.4431,0.4269,0.4856,0.4269,0.4654,5473450,12570733,0.0223,5.0228,2.2967,6.7473,186576000,N/A,478814414,81120000,0,208180180,-0.8037,2.1799,0.8556,-3.6623,
600728.SH,佳都科技,2005-04-29,0.4654,0.5058,0.5058,0.4451,0.4795,5631260,13557733,0.0142,3.0435,2.4076,6.9419,192254400,N/A,493387026.6,81120000,0,208180180,-0.8282,2.2463,0.8816,-3.7738,
600728.SH,佳都科技,2005-05-09,0.4795,0.4937,0.5018,0.431,0.4391,2917055,6505416,-0.0405,-8.4388,2.2301,3.596,176030400,N/A,451750990.6,81120000,0,208180180,-0.7583,2.0567,0.8072,-3.4553,
600728.SH,佳都科技,2005-05-10,0.4391,0.4249,0.4451,0.4067,0.435,2364198,4949807,-0.004,-0.9217,2.0937,2.9144,174408000,N/A,447587387,81120000,0,208180180,-0.7513,2.0378,0.7998,-3.4235,
600728.SH,佳都科技,2005-05-11,0.435,0.429,0.4634,0.4168,0.4532,2306177,5034781,0.0182,4.186,2.1832,2.8429,181708800,N/A,466323603.2,81120000,0,208180180,-0.7827,2.1231,0.8332,-3.5668,
600728.SH,佳都科技,2005-05-12,0.4532,0.4532,0.4977,0.437,0.4816,5237470,12394873,0.0283,6.25,2.3666,6.4564,193065600,N/A,495468828.4,81120000,0,208180180,-0.8317,2.2557,0.8853,-3.7897,
600728.SH,佳都科技,2005-05-13,0.4816,0.4674,0.4957,0.4654,0.4775,2992580,7148804,-0.004,-0.8403,2.3888,3.6891,191443200,N/A,491305224.8,81120000,0,208180180,-0.8247,2.2368,0.8779,-3.7578,
600728.SH,佳都科技,2005-05-16,0.4775,0.4775,0.5139,0.4755,0.4957,3513562,8592206,0.0182,3.8136,2.4454,4.3313,198744000,N/A,510041441,81120000,0,208180180,-0.8561,2.3221,0.9114,-3.9012,
600728.SH,佳都科技,2005-05-17,0.4957,0.4917,0.5038,0.4492,0.4795,3025427,7158852,-0.0162,-3.2653,2.3662,3.7296,192254400,N/A,493387026.6,81120000,0,208180180,-0.8282,2.2463,0.8816,-3.7738,
600728.SH,佳都科技,2005-05-18,0.4795,0.4735,0.4998,0.4714,0.4977,2380248,5724077,0.0182,3.7975,2.4048,2.9342,199555200,N/A,512123242.8,81120000,0,208180180,-0.8596,2.3316,0.9151,-3.9171,
600728.SH,佳都科技,2005-05-19,0.4977,0.4917,0.4957,0.4795,0.4876,1902297,4585665,-0.0101,-2.0325,2.4106,2.345,195499200,N/A,501714233.8,81120000,0,208180180,-0.8421,2.2842,0.8965,-3.8375,
600728.SH,佳都科技,2005-05-20,0.4876,0.4856,0.4957,0.4634,0.4694,1792900,4238763,-0.0182,-3.7344,2.3642,2.2102,188198400,N/A,482978017.6,81120000,0,208180180,-0.8107,2.1989,0.863,-3.6942,
600728.SH,佳都科技,2005-05-23,0.4694,0.4654,0.4654,0.4249,0.4411,2252687,4910208,-0.0283,-6.0345,2.1797,2.777,176841600,N/A,453832792.4,81120000,0,208180180,-0.7618,2.0662,0.8109,-3.4712,
600728.SH,佳都科技,2005-05-24,0.4411,0.435,0.4856,0.435,0.4856,2580111,6083292,0.0445,10.0917,2.3578,3.1806,194688000,N/A,499632432,81120000,0,208180180,-0.8386,2.2747,0.8928,-3.8215,
600728.SH,佳都科技,2005-05-25,0.4856,0.5058,0.5342,0.5058,0.5342,6512297,16814388,0.0486,10,2.5819,8.028,214156800,N/A,549595675.2,81120000,0,208180180,-0.9225,2.5022,0.982,-4.2037,
600728.SH,佳都科技,2005-05-26,0.5342,0.5483,0.5564,0.518,0.5402,10422326,27614806,0.0061,1.1364,2.6496,12.848,216590400,N/A,555841080.6,81120000,0,208180180,-0.933,2.5306,0.9932,-4.2515,
600728.SH,佳都科技,2005-05-27,0.5402,0.5342,0.5584,0.518,0.5463,8094424,21552574,0.0061,1.1236,2.6626,9.9783,219024000,N/A,562086486,81120000,0,208180180,-0.9435,2.559,1.0044,-4.2992,
