代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600824.SH,益民集团,2005-07-18,1.0999,1.0985,1.1069,1.0886,1.0957,214260,1664424,-0.0042,-0.3846,7.7682,0.2384,698254872.84,N/A,1504653444.84,89865492,0,193649092,23.8152,1.9795,2.9024,-27.5301,
600824.SH,益民集团,2005-07-19,1.0957,1.0957,1.1309,1.0928,1.1281,833118,6584181,0.0324,2.9601,7.9031,0.9271,718923936,N/A,1549192736,89865492,0,193649092,24.5202,2.0381,2.9883,-28.345,
600824.SH,益民集团,2005-07-20,1.1281,1.1281,1.1422,1.114,1.1253,809660,6463519,-0.0028,-0.25,7.983,0.901,717126626.16,N/A,1545319754.16,89865492,0,193649092,24.4589,2.033,2.9808,-28.2741,
600824.SH,益民集团,2005-07-21,1.1253,1.1224,1.1351,1.114,1.1224,376200,2991948,-0.0028,-0.2506,7.9531,0.4186,715329316.32,N/A,1541446772.32,89865492,0,193649092,24.3976,2.0279,2.9734,-28.2033,
600824.SH,益民集团,2005-07-22,1.1224,1.1492,1.2056,1.1281,1.1929,4707139,38938173,0.0705,6.2814,8.2722,5.238,760262062.32,N/A,1638271318.32,89865492,0,193649092,25.9301,2.1552,3.1601,-29.9748,
600824.SH,益民集团,2005-07-25,1.1929,1.1873,1.1944,1.1676,1.1831,1375093,11497427,-0.0099,-0.8274,8.3612,1.5302,753971477.88,N/A,1624715881.88,89865492,0,193649092,25.7155,2.1374,3.134,-29.7268,
600824.SH,益民集团,2005-07-26,1.1831,1.1831,1.2,1.1746,1.1901,1524260,12872354,0.0071,0.5959,8.445,1.6962,758464752.48,N/A,1634398336.48,89865492,0,193649092,25.8688,2.1501,3.1527,-29.904,
600824.SH,益民集团,2005-07-27,1.1901,1.1915,1.2113,1.1732,1.2056,1062016,8983694,0.0155,1.3033,8.4591,1.1818,768349956.6,N/A,1655699736.6,89865492,0,193649092,26.2059,2.1782,3.1938,-30.2937,
600824.SH,益民集团,2005-07-28,1.2056,1.2056,1.2056,1.1563,1.1774,2302971,19379754,-0.0282,-2.3392,8.4151,2.5627,750376858.2,N/A,1616969918.2,89865492,0,193649092,25.5929,2.1272,3.119,-29.5851,
600824.SH,益民集团,2005-07-29,1.1774,1.1774,1.1774,1.1774,1.1774,N/A,N/A,0,0,N/A,N/A,750376858.2,N/A,1616969918.2,89865492,0,193649092,25.5929,2.1272,3.119,-29.5851,
600824.SH,益民集团,2005-08-01,1.1774,1.1774,1.1958,1.1704,1.1817,613654,5132643,0.0042,0.3593,8.3641,0.6829,753072822.96,N/A,1622779390.96,89865492,0,193649092,25.6849,2.1349,3.1303,-29.6914,
600824.SH,益民集团,2005-08-02,1.1817,1.1817,1.2155,1.1788,1.2085,1697108,14444992,0.0268,2.2673,8.5115,1.8885,770147266.44,N/A,1659572718.44,89865492,0,193649092,26.2672,2.1833,3.2012,-30.3646,
600824.SH,益民集团,2005-08-03,1.2085,1.2085,1.2197,1.1929,1.2042,1011981,8640963,-0.0042,-0.3501,8.5387,1.1261,767451301.68,N/A,1653763245.68,89865492,0,193649092,26.1753,2.1756,3.19,-30.2583,
600824.SH,益民集团,2005-08-04,1.2042,1.1986,1.2169,1.1901,1.2127,819651,7002125,0.0085,0.7026,8.5428,0.9121,772843231.2,N/A,1665382191.2,89865492,0,193649092,26.3592,2.1909,3.2124,-30.4709,
600824.SH,益民集团,2005-08-05,1.2127,1.2113,1.2409,1.2085,1.2353,1022619,8909349,0.0226,1.8605,8.7123,1.1379,787221709.92,N/A,1696366045.92,89865492,0,193649092,26.8496,2.2317,3.2722,-31.0378,
600824.SH,益民集团,2005-08-08,1.2353,1.2395,1.2479,1.2226,1.2282,816364,7114461,-0.0071,-0.5708,8.7148,0.9084,782728435.32,N/A,1686683591.32,89865492,0,193649092,26.6963,2.2189,3.2535,-30.8606,
600824.SH,益民集团,2005-08-09,1.2282,1.231,1.231,1.2028,1.2197,864846,7423127,-0.0085,-0.6889,8.5832,0.9624,777336505.8,N/A,1675064645.8,89865492,0,193649092,26.5124,2.2036,3.2311,-30.648,
600824.SH,益民集团,2005-08-10,1.2197,1.2169,1.2409,1.2099,1.2282,419873,3644721,0.0085,0.6936,8.6805,0.4672,782728435.32,N/A,1686683591.32,89865492,0,193649092,26.6963,2.2189,3.2535,-30.8606,
600824.SH,益民集团,2005-08-11,1.2282,1.2268,1.2296,1.2,1.2127,1570112,13459756,-0.0155,-1.2629,8.5725,1.7472,772843231.2,N/A,1665382191.2,89865492,0,193649092,26.3592,2.1909,3.2124,-30.4709,
600824.SH,益民集团,2005-08-12,1.2127,1.2141,1.2465,1.2042,1.2226,1996736,17361785,0.0099,0.814,8.6951,2.2219,779133815.64,N/A,1678937627.64,89865492,0,193649092,26.5737,2.2087,3.2386,-30.7189,
600824.SH,益民集团,2005-08-15,1.2226,1.2226,1.2691,1.2141,1.2677,1337982,11909297,0.0451,3.6909,8.9009,1.4889,807890773.08,N/A,1740905337.08,89865492,0,193649092,27.5545,2.2903,3.3581,-31.8527,
600824.SH,益民集团,2005-08-16,1.2677,1.2691,1.3043,1.255,1.2888,966585,8827496,0.0212,1.6685,9.1327,1.0756,821370596.88,N/A,1769952700.88,89865492,0,193649092,28.0143,2.3285,3.4141,-32.3842,
600824.SH,益民集团,2005-08-17,1.2888,1.286,1.2888,1.2522,1.2874,913571,8216335,-0.0014,-0.1094,8.9936,1.0166,820471941.96,N/A,1768016209.96,89865492,0,193649092,27.9836,2.3259,3.4104,-32.3487,
600824.SH,益民集团,2005-08-18,1.2874,1.2888,1.3255,1.2211,1.2296,1535069,13885599,-0.0578,-4.4907,9.0456,1.7082,783627090.24,N/A,1688620082.24,89865492,0,193649092,26.727,2.2215,3.2573,-30.8961,
600824.SH,益民集团,2005-08-19,1.2296,1.2211,1.3114,1.2211,1.2902,2557194,23004986,0.0606,4.9312,8.9962,2.8456,822269251.8,N/A,1771889191.8,89865492,0,193649092,28.0449,2.331,3.4179,-32.4196,
600824.SH,益民集团,2005-08-22,1.2902,1.2888,1.3255,1.2776,1.2804,1456901,13402849,-0.0099,-0.765,9.1996,1.6212,815978667.36,N/A,1758333755.36,89865492,0,193649092,27.8304,2.3132,3.3917,-32.1716,
600824.SH,益民集团,2005-08-23,1.2804,1.3114,1.3297,1.2747,1.3128,1886474,17433701,0.0324,2.533,9.2414,2.0992,836647730.52,N/A,1802873046.52,89865492,0,193649092,28.5353,2.3718,3.4776,-32.9865,
600824.SH,益民集团,2005-08-24,1.3128,1.3114,1.3255,1.2832,1.2917,1055600,9761677,-0.0212,-1.6112,9.2475,1.1746,823167906.72,N/A,1773825682.72,89865492,0,193649092,28.0756,2.3336,3.4216,-32.455,
600824.SH,益民集团,2005-08-25,1.2917,1.2846,1.3227,1.2832,1.31,1255777,11594397,0.0183,1.4192,9.2328,1.3974,834850420.68,N/A,1799000064.68,89865492,0,193649092,28.474,2.3667,3.4702,-32.9156,
600824.SH,益民集团,2005-08-26,1.31,1.3086,1.3184,1.2931,1.3114,726849,6714858,0.0014,0.1076,9.2383,0.8088,835749075.6,N/A,1800936555.6,89865492,0,193649092,28.5047,2.3692,3.4739,-32.9511,
600824.SH,益民集团,2005-08-29,1.3114,1.3072,1.3184,1.2917,1.3114,758554,6993265,0,0,9.2192,0.8441,835749075.6,N/A,1800936555.6,89865492,0,193649092,28.5047,2.3692,3.4739,-32.9511,
600824.SH,益民集团,2005-08-30,1.3114,1.3086,1.3396,1.3058,1.3325,1616767,15166542,0.0212,1.6129,9.3808,1.7991,849228899.4,N/A,1829983919.4,89865492,0,193649092,28.9644,2.4074,3.5299,-33.4825,
600824.SH,益民集团,2005-08-31,1.3325,1.334,1.3354,1.3086,1.3311,629781,5903661,-0.0014,-0.1058,9.3741,0.7008,848330244.48,N/A,1828047428.48,89865492,0,193649092,28.9338,2.4049,3.5262,-33.4471,
600824.SH,益民集团,2005-09-01,1.3311,1.334,1.3523,1.317,1.3452,1301704,12351626,0.0141,1.0593,9.4888,1.4485,857316793.68,N/A,1847412337.68,89865492,0,193649092,29.2403,2.4304,3.5636,-33.8014,
600824.SH,益民集团,2005-09-02,1.3452,1.3466,1.3636,1.3325,1.3607,926676,8865461,0.0155,1.153,9.5669,1.0312,867201997.8,N/A,1868713737.8,89865492,0,193649092,29.5774,2.4584,3.6046,-34.1912,
600824.SH,益民集团,2005-09-05,1.3607,1.3607,1.4045,1.3466,1.4045,2678730,26335391,0.0437,3.2124,9.8313,2.9808,895060300.32,N/A,1928744956.32,89865492,0,193649092,30.5276,2.5374,3.7204,-35.2895,
600824.SH,益民集团,2005-09-06,1.4045,1.4031,1.4172,1.3706,1.4016,1811618,17919592,-0.0028,-0.2008,9.8915,2.0159,893262990.48,N/A,1924871974.48,89865492,0,193649092,30.4663,2.5323,3.713,-35.2187,
600824.SH,益民集团,2005-09-07,1.4016,1.396,1.4186,1.372,1.4157,1346263,13335171,0.0141,1.006,9.9053,1.4981,902249539.68,N/A,1944236883.68,89865492,0,193649092,30.7728,2.5578,3.7503,-35.573,
600824.SH,益民集团,2005-09-08,1.4157,1.4186,1.4242,1.396,1.4115,1057814,10550457,-0.0042,-0.2988,9.9738,1.1771,899553574.92,N/A,1938427410.92,89865492,0,193649092,30.6808,2.5501,3.7391,-35.4667,
600824.SH,益民集团,2005-09-09,1.4115,1.4101,1.4214,1.3861,1.4031,953923,9489977,-0.0085,-0.5994,9.9484,1.0615,894161645.4,N/A,1926808465.4,89865492,0,193649092,30.4969,2.5348,3.7167,-35.2541,
600824.SH,益民集团,2005-09-12,1.4031,1.4045,1.4143,1.3932,1.4087,597300,5939158,0.0056,0.402,9.9433,0.6647,897756265.08,N/A,1934554429.08,89865492,0,193649092,30.6195,2.545,3.7316,-35.3958,
600824.SH,益民集团,2005-09-13,1.4087,1.4059,1.4186,1.3974,1.4172,1604230,16043004,0.0085,0.6006,10.0004,1.7851,903148194.6,N/A,1946173374.6,89865492,0,193649092,30.8034,2.5603,3.7541,-35.6084,
600824.SH,益民集团,2005-09-14,1.4172,1.4172,1.4242,1.3918,1.4143,997996,9933603,-0.0028,-0.199,9.9535,1.1105,901350884.76,N/A,1942300392.76,89865492,0,193649092,30.7421,2.5552,3.7466,-35.5376,
600824.SH,益民集团,2005-09-15,1.4143,1.4101,1.4143,1.3932,1.4115,792922,7894795,-0.0028,-0.1994,9.9566,0.8823,899553574.92,N/A,1938427410.92,89865492,0,193649092,30.6808,2.5501,3.7391,-35.4667,
600824.SH,益民集团,2005-09-16,1.4115,1.4101,1.4157,1.3974,1.4087,613963,6122858,-0.0028,-0.1998,9.9727,0.6832,897756265.08,N/A,1934554429.08,89865492,0,193649092,30.6195,2.545,3.7316,-35.3958,
600824.SH,益民集团,2005-09-19,1.4087,1.4101,1.4186,1.3861,1.4031,955430,9476212,-0.0056,-0.4004,9.9183,1.0632,894161645.4,N/A,1926808465.4,89865492,0,193649092,30.4969,2.5348,3.7167,-35.2541,
600824.SH,益民集团,2005-09-20,1.4031,1.4031,1.4087,1.365,1.3749,1323702,12943258,-0.0282,-2.0101,9.7781,1.473,876188547,N/A,1888078647,89865492,0,193649092,29.8839,2.4839,3.642,-34.5455,
600824.SH,益民集团,2005-09-21,1.3749,1.3692,1.389,1.3678,1.3763,720770,7033592,0.0014,0.1026,9.7584,0.8021,877087201.92,N/A,1890015137.92,89865492,0,193649092,29.9146,2.4864,3.6457,-34.5809,
600824.SH,益民集团,2005-09-22,1.3763,1.3749,1.3932,1.3438,1.3749,1447865,14030861,-0.0014,-0.1025,9.6907,1.6111,876188547,N/A,1888078647,89865492,0,193649092,29.8839,2.4839,3.642,-34.5455,
600824.SH,益民集团,2005-09-23,1.3749,1.3749,1.3749,1.3749,1.3749,N/A,N/A,0,0,N/A,N/A,876188547,N/A,1888078647,89865492,0,193649092,29.8839,2.4839,3.642,-34.5455,
600824.SH,益民集团,2005-09-26,1.3749,1.3749,1.389,1.3481,1.3791,791130,7657411,0.0042,0.3077,9.6791,0.8803,878884511.76,N/A,1893888119.76,89865492,0,193649092,29.9759,2.4915,3.6532,-34.6518,
600824.SH,益民集团,2005-09-27,1.3791,1.3791,1.3819,1.3551,1.3763,511643,4950585,-0.0028,-0.2045,9.6759,0.5693,877087201.92,N/A,1890015137.92,89865492,0,193649092,29.9146,2.4864,3.6457,-34.5809,
600824.SH,益民集团,2005-09-28,1.3763,1.3636,1.3819,1.3622,1.3749,1151955,11198687,-0.0014,-0.1025,9.7215,1.2819,876188547,N/A,1888078647,89865492,0,193649092,29.8839,2.4839,3.642,-34.5455,
600824.SH,益民集团,2005-09-29,1.3749,1.3678,1.4101,1.3678,1.4087,1352812,13379484,0.0338,2.4615,9.8901,1.5054,897756265.08,N/A,1934554429.08,89865492,0,193649092,30.6195,2.545,3.7316,-35.3958,
600824.SH,益民集团,2005-09-30,1.4087,1.4101,1.4186,1.3918,1.4087,918015,9169101,0,0,9.988,1.0215,897756265.08,N/A,1934554429.08,89865492,0,193649092,30.6195,2.545,3.7316,-35.3958,
600824.SH,益民集团,2005-10-10,1.4087,1.396,1.4129,1.3904,1.4031,783745,7779851,-0.0056,-0.4004,9.9265,0.8721,894161645.4,N/A,1926808465.4,89865492,0,193649092,30.4969,2.5348,3.7167,-35.2541,
600824.SH,益民集团,2005-10-11,1.4031,1.4031,1.42,1.3861,1.4129,753000,7501115,0.0099,0.7035,9.9616,0.8379,900452229.84,N/A,1940363901.84,89865492,0,193649092,30.7115,2.5527,3.7429,-35.5021,
600824.SH,益民集团,2005-10-12,1.4129,1.4157,1.4637,1.4101,1.4566,1541579,15745980,0.0437,3.0938,10.2142,1.7154,928310532.36,N/A,2000395120.36,89865492,0,193649092,31.6616,2.6316,3.8587,-36.6005,
600824.SH,益民集团,2005-10-13,1.4566,1.4566,1.4707,1.427,1.4482,1045343,10695378,-0.0085,-0.5808,10.2315,1.1632,922918602.84,N/A,1988776174.84,89865492,0,193649092,31.4777,2.6163,3.8362,-36.3879,
600824.SH,益民集团,2005-10-14,1.4482,1.4425,1.4651,1.427,1.4637,1411619,14475489,0.0155,1.0711,10.2545,1.5708,932803806.96,N/A,2010077574.96,89865492,0,193649092,31.8149,2.6444,3.8773,-36.7776,
600824.SH,益民集团,2005-10-17,1.4637,1.4637,1.4637,1.4637,1.4637,N/A,N/A,0,0,N/A,N/A,932803806.96,N/A,2010077574.96,89865492,0,193649092,31.8149,2.6444,3.8773,-36.7776,
600824.SH,益民集团,2005-10-18,1.4637,1.4637,1.4637,1.4637,1.4637,N/A,N/A,0,0,N/A,N/A,932803806.96,N/A,2010077574.96,89865492,0,193649092,31.8149,2.6444,3.8773,-36.7776,
600824.SH,益民集团,2005-10-19,1.4637,1.4637,1.4637,1.4637,1.4637,N/A,N/A,0,0,N/A,N/A,932803806.96,N/A,2010077574.96,89865492,0,193649092,31.8149,2.6444,3.8773,-36.7776,
600824.SH,益民集团,2005-10-20,1.4637,1.4637,1.4637,1.4637,1.4637,N/A,N/A,0,0,N/A,N/A,932803806.96,N/A,2010077574.96,89865492,0,193649092,31.8149,2.6444,3.8773,-36.7776,
600824.SH,益民集团,2005-10-21,1.4637,1.4637,1.4637,1.4637,1.4637,N/A,N/A,0,0,N/A,N/A,932803806.96,N/A,2010077574.96,89865492,0,193649092,31.8149,2.6444,3.8773,-36.7776,
600824.SH,益民集团,2005-10-24,1.4637,1.4637,1.4637,1.4637,1.4637,N/A,N/A,0,0,N/A,N/A,932803806.96,N/A,2010077574.96,89865492,0,193649092,31.8149,2.6444,3.8773,-36.7776,
600824.SH,益民集团,2005-10-25,1.4637,1.4637,1.4637,1.4637,1.4637,N/A,N/A,0,0,N/A,N/A,932803806.96,N/A,2010077574.96,89865492,0,193649092,31.8149,2.6444,3.8773,-36.7776,
600824.SH,益民集团,2005-10-26,1.4637,1.4637,1.4637,1.4637,1.4637,N/A,N/A,0,0,N/A,N/A,932803806.96,N/A,2010077574.96,89865492,0,193649092,31.8149,2.6444,3.8773,-36.7776,
600824.SH,益民集团,2005-10-27,1.4637,1.4073,1.4073,1.317,1.317,1798908,17017108,-0.1467,-10.0193,9.4597,2.0018,839343695.28,N/A,1808682519.28,89865492,0,193649092,28.6273,2.3794,3.4888,-33.0928,
600824.SH,益民集团,2005-10-28,1.317,1.2804,1.2959,1.2,1.2494,2119128,18881675,-0.0677,-5.1392,8.9101,2.3581,796208259.12,N/A,1715730955.12,89865492,0,193649092,27.1561,2.2571,3.3096,-31.3921,
600824.SH,益民集团,2005-10-31,1.2494,1.2409,1.3354,1.2268,1.3283,2063435,18978043,0.079,6.3205,9.1973,2.2961,846532934.64,N/A,1824174446.64,89865492,0,193649092,28.8725,2.3998,3.5187,-33.3762,
600824.SH,益民集团,2005-11-01,1.3283,1.3128,1.3438,1.3114,1.341,1355631,12787282,0.0127,0.9554,9.4327,1.5085,854620828.92,N/A,1841602864.92,89865492,0,193649092,29.1483,2.4227,3.5524,-33.6951,
600824.SH,益民集团,2005-11-02,1.341,1.341,1.3678,1.3227,1.3269,911956,8609799,-0.0141,-1.0515,9.441,1.0148,845634279.72,N/A,1822237955.72,89865492,0,193649092,28.8418,2.3973,3.515,-33.3408,
600824.SH,益民集团,2005-11-03,1.3269,1.3283,1.3283,1.2761,1.3043,974213,8997596,-0.0226,-1.7003,9.2358,1.0841,831255801,N/A,1791254101,89865492,0,193649092,28.3514,2.3565,3.4552,-32.7739,
600824.SH,益民集团,2005-11-04,1.3043,1.3015,1.3029,1.2804,1.2874,473722,4346536,-0.0169,-1.2973,9.1753,0.5271,820471941.96,N/A,1768016209.96,89865492,0,193649092,27.9836,2.3259,3.4104,-32.3487,
600824.SH,益民集团,2005-11-07,1.2874,1.2846,1.2902,1.2663,1.2691,463650,4193079,-0.0183,-1.4239,9.0436,0.5159,808789428,N/A,1742841828,89865492,0,193649092,27.5852,2.2928,3.3618,-31.8881,
600824.SH,益民集团,2005-11-08,1.2691,1.262,1.2973,1.2465,1.2945,582554,5233333,0.0254,2,8.9834,0.6483,824965216.56,N/A,1777698664.56,89865492,0,193649092,28.1369,2.3387,3.4291,-32.5259,
600824.SH,益民集团,2005-11-09,1.2945,1.2832,1.2931,1.2691,1.2846,351310,3194581,-0.0099,-0.7625,9.0933,0.3909,818674632.12,N/A,1764143228.12,89865492,0,193649092,27.9223,2.3208,3.4029,-32.2779,
600824.SH,益民集团,2005-11-10,1.2846,1.2818,1.2832,1.2522,1.2592,491098,4407479,-0.0254,-1.9759,8.9747,0.5465,802498843.56,N/A,1729286391.56,89865492,0,193649092,27.3706,2.275,3.3357,-31.6401,
600824.SH,益民集团,2005-11-11,1.2592,1.2592,1.2592,1.2592,1.2592,N/A,N/A,0,0,N/A,N/A,802498843.56,N/A,1729286391.56,89865492,0,193649092,27.3706,2.275,3.3357,-31.6401,
600824.SH,益民集团,2005-11-14,1.2592,1.2592,1.2592,1.2592,1.2592,N/A,N/A,0,0,N/A,N/A,802498843.56,N/A,1729286391.56,89865492,0,193649092,27.3706,2.275,3.3357,-31.6401,
600824.SH,益民集团,2005-11-15,1.2592,1.2592,1.2592,1.2592,1.2592,N/A,N/A,0,0,N/A,N/A,802498843.56,N/A,1729286391.56,89865492,0,193649092,27.3706,2.275,3.3357,-31.6401,
600824.SH,益民集团,2005-11-16,1.2592,1.2592,1.2592,1.2592,1.2592,N/A,N/A,0,0,N/A,N/A,802498843.56,N/A,1729286391.56,89865492,0,193649092,27.3706,2.275,3.3357,-31.6401,
600824.SH,益民集团,2005-11-17,1.2592,1.2592,1.2592,1.2592,1.2592,N/A,N/A,0,0,N/A,N/A,802498843.56,N/A,1729286391.56,89865492,0,193649092,27.3706,2.275,3.3357,-31.6401,
600824.SH,益民集团,2005-11-18,1.2592,1.2592,1.2592,1.2592,1.2592,N/A,N/A,0,0,N/A,N/A,802498843.56,N/A,1729286391.56,89865492,0,193649092,27.3706,2.275,3.3357,-31.6401,
600824.SH,益民集团,2005-11-21,1.2592,1.2592,1.2592,1.2592,1.2592,N/A,N/A,0,0,N/A,N/A,802498843.56,N/A,1729286391.56,89865492,0,193649092,27.3706,2.275,3.3357,-31.6401,
600824.SH,益民集团,2005-11-22,1.2592,1.2592,1.2592,1.2592,1.2592,N/A,N/A,0,0,N/A,N/A,802498843.56,N/A,1729286391.56,89865492,0,193649092,27.3706,2.275,3.3357,-31.6401,
600824.SH,益民集团,2005-11-23,1.2592,1.2592,1.2592,1.2592,1.2592,N/A,N/A,0,0,N/A,N/A,802498843.56,N/A,1729286391.56,89865492,0,193649092,27.3706,2.275,3.3357,-31.6401,
600824.SH,益民集团,2005-11-24,1.2592,1.2592,1.2592,1.2592,1.2592,N/A,N/A,0,0,N/A,N/A,802498843.56,N/A,1729286391.56,89865492,0,193649092,27.3706,2.275,3.3357,-31.6401,
600824.SH,益民集团,2005-11-25,1.2592,1.2592,1.2592,1.2592,1.2592,N/A,N/A,0,0,N/A,N/A,802498843.56,N/A,1729286391.56,89865492,0,193649092,27.3706,2.275,3.3357,-31.6401,
600824.SH,益民集团,2005-11-28,1.2592,1.2592,1.2592,1.2592,1.2592,N/A,N/A,0,0,N/A,N/A,802498843.56,N/A,1729286391.56,89865492,0,193649092,27.3706,2.275,3.3357,-31.6401,
600824.SH,益民集团,2005-11-29,1.2592,1.2592,1.2592,1.2592,1.2592,N/A,N/A,0,0,N/A,N/A,802498843.56,N/A,1729286391.56,89865492,0,193649092,27.3706,2.275,3.3357,-31.6401,
600824.SH,益民集团,2005-11-30,1.2592,1.2592,1.2592,1.2592,1.2592,N/A,N/A,0,0,N/A,N/A,802498843.56,N/A,1729286391.56,89865492,0,193649092,27.3706,2.275,3.3357,-31.6401,
600824.SH,益民集团,2005-12-01,1.2592,1.2936,1.3197,1.288,1.316,2116249,14872348,0.0567,4.5062,7.0277,1.784,838660714.43,N/A,1369099080.44,118622449,0,193649092,21.6697,1.8011,2.6409,-25.0499,
600824.SH,益民集团,2005-12-02,1.316,1.3122,1.3215,1.2657,1.2862,997337,6943286,-0.0298,-2.2631,6.9618,0.8408,819681122.59,N/A,1338115225.72,118622449,0,193649092,21.1793,1.7604,2.5812,-24.483,
600824.SH,益民集团,2005-12-05,1.2862,1.2862,1.2936,1.2471,1.2601,326998,2221740,-0.0261,-2.026,6.7944,0.2757,803073979.73,N/A,1311004352.84,118622449,0,193649092,20.7502,1.7247,2.5289,-23.987,
600824.SH,益民集团,2005-12-06,1.2601,1.249,1.2638,1.2155,1.262,522192,3498821,0.0019,0.1477,6.7003,0.4402,804260204.22,N/A,1312940843.76,118622449,0,193649092,20.7808,1.7272,2.5326,-24.0224,
600824.SH,益民集团,2005-12-07,1.262,1.262,1.2936,1.2601,1.2843,917826,6315880,0.0223,1.7699,6.8813,0.7737,818494898.1,N/A,1336178734.8,118622449,0,193649092,21.1486,1.7578,2.5774,-24.4476,
600824.SH,益民集团,2005-12-08,1.2843,1.2843,1.3104,1.2099,1.262,1170490,3932265,-0.0223,-1.7391,3.3595,0.4934,804260204.22,N/A,1312940843.76,237244898,0,387298184,20.7808,1.7272,2.5326,-24.0224,
600824.SH,益民集团,2005-12-09,1.262,1.2322,1.3215,1.2024,1.3029,4019367,13756890,0.0409,3.2448,3.4227,1.6942,830357143,N/A,1355543644,237244898,0,387298184,21.4551,1.7833,2.6148,-24.8019,
600824.SH,益民集团,2005-12-12,1.3029,1.2955,1.3588,1.288,1.3513,4423914,15791037,0.0484,3.7143,3.5695,1.8647,861198979.74,N/A,1405892407.92,237244898,0,387298184,22.252,1.8495,2.7119,-25.7231,
600824.SH,益民集团,2005-12-13,1.3513,1.3513,1.4258,1.3327,1.4034,7133041,26847716,0.0521,3.8567,3.7639,3.0066,894413265.46,N/A,1460114153.68,237244898,0,387298184,23.1102,1.9209,2.8165,-26.7152,
600824.SH,益民集团,2005-12-14,1.4034,1.4034,1.4332,1.3886,1.4258,3943041,14956254,0.0223,1.5915,3.7931,1.662,908647959.34,N/A,1483352044.72,237244898,0,387298184,23.478,1.9514,2.8613,-27.1403,
600824.SH,益民集团,2005-12-15,1.4258,1.4146,1.4221,1.3811,1.396,3640915,13714356,-0.0298,-2.0888,3.7667,1.5347,889668367.5,N/A,1452368190,237244898,0,387298184,22.9876,1.9107,2.8015,-26.5734,
600824.SH,益民集团,2005-12-16,1.396,1.396,1.4183,1.3923,1.4072,1277142,4833702,0.0112,0.8,3.7848,0.5383,896785714.44,N/A,1463987135.52,237244898,0,387298184,23.1715,1.926,2.824,-26.786,
600824.SH,益民集团,2005-12-19,1.4072,1.4072,1.4332,1.3886,1.4221,1695890,6438236,0.0149,1.0582,3.7964,0.7148,906275510.36,N/A,1479479062.88,237244898,0,387298184,23.4167,1.9463,2.8538,-27.0695,
600824.SH,益民集团,2005-12-20,1.4221,1.4258,1.4295,1.4034,1.4221,2000333,7601533,0,0,3.8001,0.8432,906275510.36,N/A,1479479062.88,237244898,0,387298184,23.4167,1.9463,2.8538,-27.0695,
600824.SH,益民集团,2005-12-21,1.4221,1.4258,1.4258,1.3923,1.4072,1197242,4505964,-0.0149,-1.0471,3.7636,0.5046,896785714.44,N/A,1463987135.52,237244898,0,387298184,23.1715,1.926,2.824,-26.786,
600824.SH,益民集团,2005-12-22,1.4072,1.3997,1.4072,1.3662,1.3886,1570676,5833568,-0.0186,-1.3228,3.714,0.662,884923469.54,N/A,1444622226.32,237244898,0,387298184,22.865,1.9005,2.7866,-26.4317,
600824.SH,益民集团,2005-12-23,1.3886,1.3848,1.4146,1.3662,1.4034,2148630,8079647,0.0149,1.0724,3.7604,0.9057,894413265.46,N/A,1460114153.68,237244898,0,387298184,23.1102,1.9209,2.8165,-26.7152,
600824.SH,益民集团,2005-12-26,1.4034,1.4072,1.4258,1.3923,1.396,1792600,6757158,-0.0074,-0.5305,3.7695,0.7556,889668367.5,N/A,1452368190,237244898,0,387298184,22.9876,1.9107,2.8015,-26.5734,
600824.SH,益民集团,2005-12-27,1.396,1.4034,1.4034,1.3588,1.3699,2119576,7822766,-0.0261,-1.8667,3.6907,0.8934,873061224.64,N/A,1425257317.12,237244898,0,387298184,22.5585,1.875,2.7492,-26.0774,
600824.SH,益民集团,2005-12-28,1.3699,1.3699,1.3699,1.3215,1.3364,4014160,14420131,-0.0335,-2.4457,3.5923,1.692,851709183.82,N/A,1390400480.56,237244898,0,387298184,22.0068,1.8291,2.682,-25.4396,
600824.SH,益民集团,2005-12-29,1.3364,1.3327,1.3662,1.3253,1.3588,2398318,8705900,0.0223,1.6713,3.63,1.0109,865943877.7,N/A,1413638371.6,237244898,0,387298184,22.3746,1.8597,2.7268,-25.8648,
600824.SH,益民集团,2005-12-30,1.3588,1.3551,1.3625,1.3253,1.3588,2450033,8829116,0,0,3.6037,1.0327,865943877.7,N/A,1413638371.6,237244898,0,387298184,22.3746,1.8597,2.7268,-25.8648,
600824.SH,益民集团,2006-01-04,1.3588,1.3513,1.3699,1.3253,1.3551,1852428,6707698,-0.0037,-0.274,3.621,0.7808,863571428.72,N/A,1409765389.76,237244898,0,387298184,19.0002,1.7571,2.498,56.488,
600824.SH,益民集团,2006-01-05,1.3551,1.3513,1.4072,1.3476,1.3997,4325913,16048614,0.0447,3.2967,3.7099,1.8234,892040816.48,N/A,1456241171.84,237244898,0,387298184,19.6265,1.8151,2.5803,58.3502,
600824.SH,益民集团,2006-01-06,1.3997,1.4034,1.4146,1.3811,1.4034,3209415,12054133,0.0037,0.266,3.7559,1.3528,894413265.46,N/A,1460114153.68,237244898,0,387298184,19.6787,1.8199,2.5872,58.5054,
