代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600861.SH,北京城乡,2002-10-23,6.9286,6.8605,6.9456,6.8264,6.9286,166197,1343443,0,0,8.0834,0.0993,1361903400,N/A,3302715020.44,167310000,0,405738946,34.7098,2.0495,2.578,-8.0082,
600861.SH,北京城乡,2002-10-24,6.9286,6.8945,6.8945,6.8264,6.852,151304,1219223,-0.0766,-1.1057,8.0581,0.0904,1346845500,N/A,3266198515.3,167310000,0,405738946,34.326,2.0268,2.5495,-7.9197,
600861.SH,北京城乡,2002-10-25,6.852,6.852,6.8775,6.7243,6.7328,140670,1122798,-0.1192,-1.7391,7.9818,0.0841,1323422100,N/A,3209395062.86,167310000,0,405738946,33.7291,1.9915,2.5051,-7.782,
600861.SH,北京城乡,2002-10-28,6.7328,6.6817,6.7924,6.6392,6.6477,260063,2049661,-0.0851,-1.2642,7.8814,0.1554,1306691100,N/A,3168821168.26,167310000,0,405738946,33.3026,1.9664,2.4734,-7.6836,
600861.SH,北京城乡,2002-10-29,6.6477,6.6392,6.7243,6.6307,6.7158,128200,1004472,0.0681,1.0243,7.8352,0.0766,1320075900,N/A,3201280283.94,167310000,0,405738946,33.6438,1.9865,2.4988,-7.7623,
600861.SH,北京城乡,2002-10-30,6.7158,6.7924,6.7924,6.6647,6.7498,84169,666121,0.034,0.507,7.9141,0.0503,1326768300,N/A,3217509841.78,167310000,0,405738946,33.8143,1.9966,2.5115,-7.8016,
600861.SH,北京城乡,2002-10-31,6.7498,6.7328,6.852,6.7243,6.8349,186512,1496401,0.0851,1.261,8.0231,0.1115,1343499300,N/A,3258083736.38,167310000,0,405738946,34.2407,2.0218,2.5431,-7.9,
600861.SH,北京城乡,2002-11-01,6.8349,6.852,6.9115,6.7839,6.8349,207000,1660927,0,0,8.0238,0.1237,1343499300,N/A,3258083736.38,167310000,0,405738946,34.2407,2.0218,2.5431,-7.9,
600861.SH,北京城乡,2002-11-04,6.8349,6.8775,6.9115,6.8179,6.9115,170458,1376447,0.0766,1.1208,8.075,0.1019,1358557200,N/A,3294600241.52,167310000,0,405738946,34.6245,2.0444,2.5716,-7.9886,
600861.SH,北京城乡,2002-11-05,6.9115,6.9115,7.0818,6.852,7.0562,420922,3466329,0.1447,2.0936,8.2351,0.2516,1386999900,N/A,3363575862.34,167310000,0,405738946,35.3494,2.0872,2.6255,-8.1558,
600861.SH,北京城乡,2002-11-06,7.0562,7.0903,7.0903,7.0222,7.0477,480133,3983490,-0.0085,-0.1206,8.2966,0.287,1385326800,N/A,3359518472.88,167310000,0,405738946,35.3068,2.0847,2.6223,-8.146,
600861.SH,北京城乡,2002-11-07,7.0477,7.0648,7.1329,7.0307,7.0903,488122,4067256,0.0426,0.6039,8.3325,0.2917,1393692300,N/A,3379805420.18,167310000,0,405738946,35.52,2.0973,2.6381,-8.1952,
600861.SH,北京城乡,2002-11-08,7.0903,7.1329,7.1669,6.8435,6.8775,499868,4084474,-0.2128,-3.0012,8.1711,0.2988,1351864800,N/A,3278370683.68,167310000,0,405738946,34.454,2.0343,2.559,-7.9492,
600861.SH,北京城乡,2002-11-11,6.8775,6.8775,6.9711,6.8094,6.8094,196000,1577848,-0.0681,-0.9901,8.0502,0.1171,1338480000,N/A,3245911568,167310000,0,405738946,34.1128,2.0142,2.5336,-7.8705,
600861.SH,北京城乡,2002-11-12,6.8094,6.8094,6.8945,6.6392,6.6732,264200,2087368,-0.1362,-2,7.9007,0.1579,1311710400,N/A,3180993336.64,167310000,0,405738946,33.4306,1.9739,2.4829,-7.7131,
600861.SH,北京城乡,2002-11-13,6.6732,6.6647,6.6732,6.5115,6.6562,225137,1740176,-0.017,-0.2551,7.7294,0.1346,1308364200,N/A,3172878557.72,167310000,0,405738946,33.3453,1.9689,2.4766,-7.6934,
600861.SH,北京城乡,2002-11-14,6.6562,6.6051,6.6392,6.5115,6.52,234300,1809583,-0.1362,-2.046,7.7234,0.14,1281594600,N/A,3107960326.36,167310000,0,405738946,32.663,1.9286,2.4259,-7.536,
600861.SH,北京城乡,2002-11-15,6.52,6.486,6.6392,6.4349,6.486,227310,1745424,-0.034,-0.5222,7.6786,0.1359,1274902200,N/A,3091730768.52,167310000,0,405738946,32.4925,1.9185,2.4133,-7.4967,
600861.SH,北京城乡,2002-11-18,6.486,6.486,6.5541,6.4264,6.4434,124230,943058,-0.0426,-0.6562,7.5912,0.0743,1266536700,N/A,3071443821.22,167310000,0,405738946,32.2793,1.9059,2.3974,-7.4475,
600861.SH,北京城乡,2002-11-19,6.4434,6.537,6.537,6.4179,6.503,133215,1011825,0.0596,0.9247,7.5954,0.0796,1278248400,N/A,3099845547.44,167310000,0,405738946,32.5777,1.9236,2.4196,-7.5163,
600861.SH,北京城乡,2002-11-20,6.503,6.52,6.537,6.3072,6.3327,265454,1995070,-0.1702,-2.6178,7.5157,0.1587,1244786400,N/A,3018697758.24,167310000,0,405738946,31.7249,1.8732,2.3563,-7.3196,
600861.SH,北京城乡,2002-11-21,6.3327,6.2987,6.2987,6.0944,6.1029,317165,2312367,-0.2298,-3.629,7.2907,0.1896,1199612700,N/A,2909148242.82,167310000,0,405738946,30.5736,1.8052,2.2708,-7.0539,
600861.SH,北京城乡,2002-11-22,6.1029,6.1455,6.2561,5.9582,6.1029,340788,2447927,0,0,7.1831,0.2037,1199612700,N/A,2909148242.82,167310000,0,405738946,30.5736,1.8052,2.2708,-7.0539,
600861.SH,北京城乡,2002-11-25,6.1029,6.137,6.154,6.0433,6.1114,129386,926872,0.0085,0.1395,7.1636,0.0773,1201285800,N/A,2913205632.28,167310000,0,405738946,30.6163,1.8077,2.2739,-7.0638,
600861.SH,北京城乡,2002-11-26,6.1114,6.1114,6.154,5.9582,5.9582,145399,1032427,-0.1532,-2.507,7.1006,0.0869,1171170000,N/A,2840172622,167310000,0,405738946,29.8487,1.7624,2.2169,-6.8867,
600861.SH,北京城乡,2002-11-27,5.9582,5.8816,6.0008,5.8306,5.9582,213825,1480935,0,0,6.9259,0.1278,1171170000,N/A,2840172622,167310000,0,405738946,29.8487,1.7624,2.2169,-6.8867,
600861.SH,北京城乡,2002-11-28,5.9582,5.9582,6.137,5.8646,6.1285,289178,2042118,0.1702,2.8571,7.0618,0.1728,1204632000,N/A,2921320411.2,167310000,0,405738946,30.7015,1.8128,2.2803,-7.0835,
600861.SH,北京城乡,2002-11-29,6.1285,6.1285,6.3327,6.12,6.2391,577376,4227305,0.1107,1.8056,7.3216,0.3451,1226382300,N/A,2974066474.18,167310000,0,405738946,31.2559,1.8455,2.3214,-7.2114,
600861.SH,北京城乡,2002-12-02,6.2391,6.2306,6.2306,6.0008,6.0008,242300,1729863,-0.2383,-3.8199,7.1393,0.1448,1179535500,N/A,2860459569.3,167310000,0,405738946,30.0619,1.775,2.2328,-6.9359,
600861.SH,北京城乡,2002-12-03,6.0008,5.9242,6.0604,5.9242,6.0604,137676,973131,0.0596,0.9929,7.0683,0.0823,1191247200,N/A,2888861295.52,167310000,0,405738946,30.3604,1.7926,2.2549,-7.0048,
600861.SH,北京城乡,2002-12-04,6.0604,6.171,6.188,6.0604,6.1029,170201,1224208,0.0426,0.7022,7.1927,0.1017,1199612700,N/A,2909148242.82,167310000,0,405738946,30.5736,1.8052,2.2708,-7.0539,
600861.SH,北京城乡,2002-12-05,6.1029,6.0944,6.12,6.0093,6.0348,123901,880188,-0.0681,-1.1158,7.104,0.0741,1186227900,N/A,2876689127.14,167310000,0,405738946,30.2325,1.7851,2.2454,-6.9752,
600861.SH,北京城乡,2002-12-06,6.0348,6.0348,6.1114,5.9667,6.0519,129349,916978,0.017,0.2821,7.0892,0.0773,1189574100,N/A,2884803906.06,167310000,0,405738946,30.3178,1.7901,2.2518,-6.9949,
600861.SH,北京城乡,2002-12-09,6.0519,6.0604,6.0944,5.9582,6.0263,130598,922158,-0.0255,-0.4219,7.061,0.0781,1184554800,N/A,2872631737.68,167310000,0,405738946,30.1898,1.7826,2.2423,-6.9654,
600861.SH,北京城乡,2002-12-10,6.0263,5.9753,6.0689,5.9157,5.9667,130970,919450,-0.0596,-0.9887,7.0203,0.0783,1172843100,N/A,2844230011.46,167310000,0,405738946,29.8914,1.7649,2.2201,-6.8965,
600861.SH,北京城乡,2002-12-11,5.9667,5.9582,6.0008,5.8901,5.9242,89619,623543,-0.0426,-0.7133,6.9577,0.0536,1164477600,N/A,2823943064.16,167310000,0,405738946,29.6782,1.7524,2.2043,-6.8473,
600861.SH,北京城乡,2002-12-12,5.9242,5.9242,6.1114,5.8731,6.0008,492630,3457934,0.0766,1.2931,7.0193,0.2944,1179535500,N/A,2860459569.3,167310000,0,405738946,30.0619,1.775,2.2328,-6.9359,
600861.SH,北京城乡,2002-12-13,6.0008,5.9582,6.1285,5.8901,6.0774,334453,2356501,0.0766,1.2766,7.0458,0.1999,1194593400,N/A,2896976074.44,167310000,0,405738946,30.4457,1.7977,2.2613,-7.0244,
600861.SH,北京城乡,2002-12-16,6.0774,6.0859,6.188,6.0859,6.154,608982,4392441,0.0766,1.2605,7.2128,0.364,1209651300,N/A,2933492579.58,167310000,0,405738946,30.8295,1.8203,2.2898,-7.113,
600861.SH,北京城乡,2002-12-17,6.154,6.154,6.2051,6.0774,6.171,309328,2229903,0.017,0.2766,7.2089,0.1849,1212997500,N/A,2941607358.5,167310000,0,405738946,30.9147,1.8254,2.2961,-7.1327,
600861.SH,北京城乡,2002-12-18,6.171,6.171,6.171,6.0604,6.1285,379577,2731668,-0.0426,-0.6897,7.1966,0.2269,1204632000,N/A,2921320411.2,167310000,0,405738946,30.7015,1.8128,2.2803,-7.0835,
600861.SH,北京城乡,2002-12-19,6.1285,6.12,6.2051,6.1114,6.171,302861,2189902,0.0426,0.6944,7.2307,0.181,1212997500,N/A,2941607358.5,167310000,0,405738946,30.9147,1.8254,2.2961,-7.1327,
600861.SH,北京城乡,2002-12-20,6.171,6.171,6.2391,6.137,6.2391,359834,2621164,0.0681,1.1034,7.2844,0.2151,1226382300,N/A,2974066474.18,167310000,0,405738946,31.2559,1.8455,2.3214,-7.2114,
600861.SH,北京城乡,2002-12-23,6.2391,6.2391,6.3072,6.2136,6.2391,480946,3537203,0,0,7.3547,0.2875,1226382300,N/A,2974066474.18,167310000,0,405738946,31.2559,1.8455,2.3214,-7.2114,
600861.SH,北京城乡,2002-12-24,6.2391,6.2136,6.2136,6.137,6.1795,195014,1411527,-0.0596,-0.955,7.2381,0.1166,1214670600,N/A,2945664747.96,167310000,0,405738946,30.9574,1.8279,2.2993,-7.1425,
600861.SH,北京城乡,2002-12-25,6.1795,6.2136,6.2647,6.0944,6.1029,171100,1238348,-0.0766,-1.2397,7.2376,0.1023,1199612700,N/A,2909148242.82,167310000,0,405738946,30.5736,1.8052,2.2708,-7.0539,
600861.SH,北京城乡,2002-12-26,6.1029,6.1029,6.1029,5.9412,5.9497,350873,2472215,-0.1532,-2.5105,7.0459,0.2097,1169496900,N/A,2836115232.54,167310000,0,405738946,29.8061,1.7599,2.2138,-6.8769,
600861.SH,北京城乡,2002-12-27,5.9497,5.8986,5.9923,5.8731,5.9327,261892,1821554,-0.017,-0.2861,6.9554,0.1565,1166150700,N/A,2828000453.62,167310000,0,405738946,29.7208,1.7549,2.2074,-6.8572,
600861.SH,北京城乡,2002-12-30,5.9327,5.9157,5.9157,5.8306,5.8391,281150,1934130,-0.0936,-1.5782,6.8794,0.168,1147746600,N/A,2783369169.56,167310000,0,405738946,29.2517,1.7272,2.1726,-6.749,
600861.SH,北京城乡,2002-12-31,5.8391,5.8391,5.8731,5.6773,5.7029,297700,2023183,-0.1362,-2.3324,6.796,0.1779,1120977000,N/A,2718450938.2,167310000,0,405738946,28.5695,1.6869,2.1219,-6.5916,
600861.SH,北京城乡,2003-01-02,5.7029,5.7029,5.8135,5.6092,5.6178,275100,1831126,-0.0851,-1.4925,6.6562,0.1644,1104246000,N/A,2677877043.6,167310000,0,405738946,34.4446,1.6084,2.131,141.203,
600861.SH,北京城乡,2003-01-03,5.6178,5.6007,5.6603,5.5752,5.6348,284960,1880994,0.017,0.303,6.6009,0.1703,1107592200,N/A,2685991822.52,167310000,0,405738946,34.549,1.6133,2.1375,141.6309,
600861.SH,北京城乡,2003-01-06,5.6348,5.6603,5.7454,5.6007,5.7199,229888,1528937,0.0851,1.5106,6.6508,0.1374,1124323200,N/A,2726565717.12,167310000,0,405738946,35.0709,1.6377,2.1698,143.7703,
600861.SH,北京城乡,2003-01-07,5.7199,5.8306,6.171,5.8135,5.9327,1406232,9882404,0.2128,3.7202,7.0276,0.8405,1166150700,N/A,2828000453.62,167310000,0,405738946,36.3756,1.6986,2.2505,149.1189,
600861.SH,北京城乡,2003-01-08,5.9327,5.8561,6.0433,5.822,6.0433,452611,3152784,0.1107,1.8651,6.9658,0.2705,1187901000,N/A,2880746516.6,167310000,0,405738946,37.0541,1.7303,2.2925,151.9002,
600861.SH,北京城乡,2003-01-09,6.0433,6.0433,6.154,5.9582,6.12,903612,6444033,0.0766,1.2676,7.1314,0.5401,1202958900,N/A,2917263021.74,167310000,0,405738946,37.5238,1.7522,2.3216,153.8257,
600861.SH,北京城乡,2003-01-10,6.12,6.12,6.1285,6.0008,6.0178,648982,4611215,-0.1021,-1.669,7.1053,0.3879,1182881700,N/A,2868574348.22,167310000,0,405738946,36.8975,1.723,2.2828,151.2583,
600861.SH,北京城乡,2003-01-13,6.0178,5.9753,6.0433,5.9412,5.9667,241051,1694665,-0.0511,-0.8487,7.0303,0.1441,1172843100,N/A,2844230011.46,167310000,0,405738946,36.5844,1.7083,2.2634,149.9747,
600861.SH,北京城乡,2003-01-14,5.9667,5.9753,6.3583,5.9753,6.2476,1130166,8220317,0.2809,4.7076,7.2735,0.6755,1228055400,N/A,2978123863.64,167310000,0,405738946,38.3066,1.7888,2.37,157.0348,
600861.SH,北京城乡,2003-01-15,6.2476,6.2817,6.4604,6.2136,6.2647,1708756,12719823,0.017,0.2725,7.4439,1.0213,1231401600,N/A,2986238642.56,167310000,0,405738946,38.411,1.7936,2.3764,157.4627,
600861.SH,北京城乡,2003-01-16,6.2647,6.2306,6.3157,6.2136,6.3157,882217,6496952,0.0511,0.8152,7.3643,0.5273,1241440200,N/A,3010582979.32,167310000,0,405738946,38.7241,1.8083,2.3958,158.7464,
600861.SH,北京城乡,2003-01-17,6.3157,6.3157,6.3668,6.2221,6.2987,694684,5136496,-0.017,-0.2695,7.394,0.4152,1238094000,N/A,3002468200.4,167310000,0,405738946,38.6197,1.8034,2.3894,158.3185,
600861.SH,北京城乡,2003-01-20,6.2987,6.2732,6.2987,6.171,6.2902,357365,2616957,-0.0085,-0.1351,7.3229,0.2136,1236420900,N/A,2998410810.94,167310000,0,405738946,38.5676,1.8009,2.3861,158.1045,
600861.SH,北京城乡,2003-01-21,6.2902,6.3157,6.3413,6.1795,6.1795,556950,4091214,-0.1107,-1.7591,7.3457,0.3329,1214670600,N/A,2945664747.96,167310000,0,405738946,37.8891,1.7693,2.3442,155.3233,
600861.SH,北京城乡,2003-01-22,6.1795,6.1285,6.4519,6.0859,6.3157,1572550,11657912,0.1362,2.2039,7.4134,0.9399,1241440200,N/A,3010582979.32,167310000,0,405738946,38.7241,1.8083,2.3958,158.7464,
600861.SH,北京城乡,2003-01-23,6.3157,6.2817,6.2902,6.1455,6.1625,575678,4193759,-0.1532,-2.4259,7.2849,0.3441,1211324400,N/A,2937549969.04,167310000,0,405738946,37.7847,1.7644,2.3377,154.8954,
600861.SH,北京城乡,2003-01-24,6.1625,6.137,6.2306,6.0859,6.1966,367046,2659760,0.034,0.5525,7.2464,0.2194,1218016800,N/A,2953779526.88,167310000,0,405738946,37.9935,1.7741,2.3506,155.7512,
600861.SH,北京城乡,2003-01-27,6.1966,6.2221,6.3583,6.2221,6.2987,603730,4482707,0.1021,1.6484,7.425,0.3608,1238094000,N/A,3002468200.4,167310000,0,405738946,38.6197,1.8034,2.3894,158.3185,
600861.SH,北京城乡,2003-01-28,6.2987,6.3413,6.4094,6.2817,6.3242,479111,3566898,0.0255,0.4054,7.4448,0.2864,1243113300,N/A,3014640368.78,167310000,0,405738946,38.7763,1.8107,2.399,158.9603,
600861.SH,北京城乡,2003-01-29,6.3242,6.3242,6.3838,6.2561,6.3242,469552,3491534,0,0,7.4359,0.2806,1243113300,N/A,3014640368.78,167310000,0,405738946,38.7763,1.8107,2.399,158.9603,
600861.SH,北京城乡,2003-02-10,6.3242,6.3413,6.3413,6.1455,6.171,244454,1783190,-0.1532,-2.4226,7.2946,0.1461,1212997500,N/A,2941607358.5,167310000,0,405738946,37.8369,1.7668,2.3409,155.1093,
600861.SH,北京城乡,2003-02-11,6.171,6.154,6.2476,6.1285,6.1966,225950,1641118,0.0255,0.4138,7.2632,0.135,1218016800,N/A,2953779526.88,167310000,0,405738946,37.9935,1.7741,2.3506,155.7512,
600861.SH,北京城乡,2003-02-12,6.1966,6.2051,6.3072,6.1795,6.2817,292116,2143950,0.0851,1.3736,7.3394,0.1746,1234747800,N/A,2994353421.48,167310000,0,405738946,38.5154,1.7985,2.3829,157.8906,
600861.SH,北京城乡,2003-02-13,6.2817,6.3072,6.6051,6.3072,6.3583,1789643,13626446,0.0766,1.2195,7.6141,1.0697,1249805700,N/A,3030869926.62,167310000,0,405738946,38.9851,1.8204,2.412,159.8161,
600861.SH,北京城乡,2003-02-14,6.3583,6.3668,6.4008,6.2902,6.3753,547910,4088227,0.017,0.2677,7.4615,0.3275,1253151900,N/A,3038984705.54,167310000,0,405738946,39.0894,1.8253,2.4184,160.244,
600861.SH,北京城乡,2003-02-17,6.3753,6.4264,6.503,6.3072,6.3753,662066,4994017,0,0,7.5431,0.3957,1253151900,N/A,3038984705.54,167310000,0,405738946,39.0894,1.8253,2.4184,160.244,
600861.SH,北京城乡,2003-02-18,6.3753,6.3753,6.5541,6.3668,6.5541,1176304,8949727,0.1787,2.8037,7.6083,0.7031,1288287000,N/A,3124189884.2,167310000,0,405738946,40.1854,1.8765,2.4862,164.7368,
600861.SH,北京城乡,2003-02-19,6.5541,6.5541,6.6732,6.52,6.5966,1448952,11206068,0.0426,0.6494,7.7339,0.866,1296652500,N/A,3144476831.5,167310000,0,405738946,40.4464,1.8887,2.5024,165.8065,
600861.SH,北京城乡,2003-02-20,6.5966,6.5966,6.5966,6.486,6.503,674699,5172477,-0.0936,-1.4194,7.6663,0.4033,1278248400,N/A,3099845547.44,167310000,0,405738946,39.8723,1.8619,2.4669,163.4531,
600861.SH,北京城乡,2003-02-21,6.503,6.4945,6.503,6.2561,6.2732,713600,5321020,-0.2298,-3.534,7.4566,0.4265,1233074700,N/A,2990296032.02,167310000,0,405738946,38.4632,1.7961,2.3797,157.6767,
600861.SH,北京城乡,2003-02-24,6.2732,6.2561,6.3413,6.2561,6.2732,329780,2437821,0,0,7.3923,0.1971,1233074700,N/A,2990296032.02,167310000,0,405738946,38.4632,1.7961,2.3797,157.6767,
600861.SH,北京城乡,2003-02-25,6.2732,6.2987,6.4264,6.2902,6.4008,418474,3140429,0.1277,2.0353,7.5045,0.2501,1258171200,N/A,3051156873.92,167310000,0,405738946,39.246,1.8326,2.4281,160.8858,
600861.SH,北京城乡,2003-02-26,6.4008,6.4264,6.4349,6.3668,6.4094,240944,1810062,0.0085,0.133,7.5124,0.144,1259844300,N/A,3055214263.38,167310000,0,405738946,39.2982,1.8351,2.4313,161.0997,
600861.SH,北京城乡,2003-02-27,6.4094,6.4264,6.4774,6.3498,6.3668,282110,2123918,-0.0426,-0.664,7.5287,0.1686,1251478800,N/A,3034927316.08,167310000,0,405738946,39.0373,1.8229,2.4152,160.03,
600861.SH,北京城乡,2003-02-28,6.3668,6.3668,6.3838,6.3242,6.3753,252890,1888670,0.0085,0.1337,7.4683,0.1512,1253151900,N/A,3038984705.54,167310000,0,405738946,39.0894,1.8253,2.4184,160.244,
600861.SH,北京城乡,2003-03-03,6.3753,6.3838,6.4349,6.3668,6.4349,304816,2291273,0.0596,0.9346,7.5169,0.1822,1264863600,N/A,3067386431.76,167310000,0,405738946,39.4548,1.8424,2.441,161.7416,
600861.SH,北京城乡,2003-03-04,6.4349,6.4349,6.4434,6.3923,6.4264,293714,2214790,-0.0085,-0.1323,7.5406,0.1756,1263190500,N/A,3063329042.3,167310000,0,405738946,39.4026,1.8399,2.4378,161.5276,
600861.SH,北京城乡,2003-03-05,6.4264,6.4264,6.4264,6.3072,6.3157,353523,2632311,-0.1107,-1.7219,7.4459,0.2113,1241440200,N/A,3010582979.32,167310000,0,405738946,38.7241,1.8083,2.3958,158.7464,
600861.SH,北京城乡,2003-03-06,6.3157,6.3072,6.3327,6.1795,6.1966,413200,3023721,-0.1192,-1.8868,7.3178,0.247,1218016800,N/A,2953779526.88,167310000,0,405738946,37.9935,1.7741,2.3506,155.7512,
600861.SH,北京城乡,2003-03-07,6.1966,6.188,6.2391,6.188,6.188,270400,1971256,-0.0085,-0.1374,7.2901,0.1616,1216343700,N/A,2949722137.42,167310000,0,405738946,37.9413,1.7717,2.3474,155.5372,
600861.SH,北京城乡,2003-03-10,6.188,6.1966,6.2136,6.0263,6.0263,399539,2855398,-0.1617,-2.6135,7.1467,0.2388,1184554800,N/A,2872631737.68,167310000,0,405738946,36.9497,1.7254,2.286,151.4723,
600861.SH,北京城乡,2003-03-11,6.0263,6.0433,6.0774,5.9582,6.0178,324054,2294624,-0.0085,-0.1412,7.081,0.1937,1182881700,N/A,2868574348.22,167310000,0,405738946,36.8975,1.723,2.2828,151.2583,
600861.SH,北京城乡,2003-03-12,6.0178,6.0348,6.0433,5.9582,6.0348,349740,2461404,0.017,0.2829,7.0378,0.209,1186227900,N/A,2876689127.14,167310000,0,405738946,37.0019,1.7278,2.2893,151.6862,
600861.SH,北京城乡,2003-03-13,6.0348,6.0944,6.1114,6.0008,6.0093,178300,1264108,-0.0255,-0.4231,7.0898,0.1066,1181208600,N/A,2864516958.76,167310000,0,405738946,36.8453,1.7205,2.2796,151.0444,
600861.SH,北京城乡,2003-03-14,6.0093,6.0093,6.0348,5.9582,5.9838,141301,994861,-0.0255,-0.4249,7.0407,0.0845,1176189300,N/A,2852344790.38,167310000,0,405738946,36.6888,1.7132,2.2699,150.4026,
600861.SH,北京城乡,2003-03-17,5.9838,5.9667,5.9838,5.8731,5.9412,260013,1806934,-0.0426,-0.7112,6.9494,0.1554,1167823800,N/A,2832057843.08,167310000,0,405738946,36.4278,1.701,2.2537,149.3328,
600861.SH,北京城乡,2003-03-18,5.9412,5.9497,6.0348,5.9412,5.9838,295968,2083865,0.0426,0.7163,7.0408,0.1769,1176189300,N/A,2852344790.38,167310000,0,405738946,36.6888,1.7132,2.2699,150.4026,
600861.SH,北京城乡,2003-03-19,5.9838,5.9753,6.0008,5.9327,5.9753,252950,1771843,-0.0085,-0.1422,7.0047,0.1512,1174516200,N/A,2848287400.92,167310000,0,405738946,36.6366,1.7108,2.2667,150.1886,
600861.SH,北京城乡,2003-03-20,5.9753,5.9753,6.1455,5.788,6.0774,1275440,8869395,0.1021,1.7094,6.954,0.7623,1194593400,N/A,2896976074.44,167310000,0,405738946,37.2628,1.74,2.3054,152.7559,
600861.SH,北京城乡,2003-03-21,6.0774,5.9753,6.0604,5.9412,6.0263,615499,4335331,-0.0511,-0.8403,7.0436,0.3679,1184554800,N/A,2872631737.68,167310000,0,405738946,36.9497,1.7254,2.286,151.4723,
600861.SH,北京城乡,2003-03-24,6.0263,6.0263,6.0433,5.9838,6.0008,157120,1110964,-0.0255,-0.4237,7.0708,0.0939,1179535500,N/A,2860459569.3,167310000,0,405738946,36.7931,1.7181,2.2763,150.8304,
600861.SH,北京城乡,2003-03-25,6.0008,6.0008,6.0008,5.8901,5.8901,239700,1669868,-0.1107,-1.844,6.9665,0.1433,1157785200,N/A,2807713506.32,167310000,0,405738946,36.1147,1.6864,2.2344,148.0492,
600861.SH,北京城乡,2003-03-26,5.8901,5.8901,5.9242,5.788,5.7965,249451,1715251,-0.0936,-1.5896,6.8761,0.1491,1139381100,N/A,2763082222.26,167310000,0,405738946,35.5406,1.6596,2.1989,145.6958,
600861.SH,北京城乡,2003-03-27,5.7965,5.8135,6.0263,5.788,6.0008,462400,3189303,0.2043,3.5242,6.8973,0.2764,1179535500,N/A,2860459569.3,167310000,0,405738946,36.7931,1.7181,2.2763,150.8304,
600861.SH,北京城乡,2003-03-28,6.0008,5.9838,6.0604,5.9753,5.9838,380129,2686765,-0.017,-0.2837,7.068,0.2272,1176189300,N/A,2852344790.38,167310000,0,405738946,36.6888,1.7132,2.2699,150.4026,
600861.SH,北京城乡,2003-03-31,5.9838,5.9582,6.0263,5.9242,5.9923,307027,2153196,0.0085,0.1422,7.0131,0.1835,1177862400,N/A,2856402179.84,167310000,0,405738946,36.7409,1.7157,2.2731,150.6165,
600861.SH,北京城乡,2003-04-01,5.9923,5.9923,6.0944,5.9923,6.0604,391681,2782937,0.0681,1.1364,7.1051,0.2341,1191247200,N/A,2888861295.52,167310000,0,405738946,37.1585,1.7351,2.299,152.328,
600861.SH,北京城乡,2003-04-02,6.0604,6.0944,6.1285,6.0263,6.1285,443480,3164538,0.0681,1.1236,7.1357,0.2651,1204632000,N/A,2921320411.2,167310000,0,405738946,37.576,1.7546,2.3248,154.0396,
600861.SH,北京城乡,2003-04-03,6.1285,6.1285,6.171,6.0433,6.0519,536600,3843633,-0.0766,-1.25,7.1629,0.3207,1189574100,N/A,2884803906.06,167310000,0,405738946,37.1063,1.7327,2.2957,152.1141,
600861.SH,北京城乡,2003-04-04,6.0519,6.0519,6.1114,6.0433,6.0689,291964,2083239,0.017,0.2813,7.1353,0.1745,1192920300,N/A,2892918684.98,167310000,0,405738946,37.2106,1.7376,2.3022,152.542,
600861.SH,北京城乡,2003-04-07,6.0689,6.0774,6.1029,5.9667,5.9667,449100,3187370,-0.1021,-1.683,7.0972,0.2684,1172843100,N/A,2844230011.46,167310000,0,405738946,36.5844,1.7083,2.2634,149.9747,
600861.SH,北京城乡,2003-04-08,5.9667,6.0348,6.0519,5.9667,6.0093,340730,2397515,0.0426,0.7133,7.0364,0.2037,1181208600,N/A,2864516958.76,167310000,0,405738946,36.8453,1.7205,2.2796,151.0444,
600861.SH,北京城乡,2003-04-09,6.0093,5.9923,6.0433,5.8731,6.0263,660545,4608232,0.017,0.2833,6.9764,0.3948,1184554800,N/A,2872631737.68,167310000,0,405738946,36.9497,1.7254,2.286,151.4723,
600861.SH,北京城乡,2003-04-10,6.0263,6.0348,6.1114,6.0178,6.1114,850310,6060072,0.0851,1.4124,7.1269,0.5082,1201285800,N/A,2913205632.28,167310000,0,405738946,37.4716,1.7498,2.3183,153.6117,
600861.SH,北京城乡,2003-04-11,6.1114,6.12,6.2306,6.0519,6.2306,1231063,8906269,0.1192,1.9499,7.2346,0.7358,1224709200,N/A,2970009084.72,167310000,0,405738946,38.2022,1.7839,2.3635,156.6069,
600861.SH,北京城乡,2003-04-14,6.2306,6.2391,6.52,6.2391,6.4945,2757127,20679196,0.2639,4.235,7.5003,1.6479,1276575300,N/A,3095788157.98,167310000,0,405738946,39.8201,1.8594,2.4636,163.2392,
600861.SH,北京城乡,2003-04-15,6.4945,6.5115,6.5541,6.3838,6.4689,1257551,9523435,-0.0255,-0.3932,7.573,0.7516,1271556000,N/A,3083615989.6,167310000,0,405738946,39.6635,1.8521,2.4539,162.5974,
