代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600860.SH,京城股份,2006-08-30,3.43,3.43,3.77,3.43,3.59,5457375,19656650,0.16,4.6647,3.6019,5.4925,356702400,N/A,1514980000,99360000,0,422000000,31.0508,1.1831,1.522,-27.3601,
600860.SH,京城股份,2006-08-31,3.59,3.57,3.73,3.55,3.67,4469757,16357612,0.08,2.2284,3.6596,4.4985,364651200,N/A,1548740000,99360000,0,422000000,31.7427,1.2095,1.5559,-27.9698,
600860.SH,京城股份,2006-09-01,3.67,3.68,3.75,3.57,3.7,4762657,17513527,0.03,0.8174,3.6773,4.7933,367632000,N/A,1561400000,99360000,0,422000000,32.0022,1.2194,1.5686,-28.1985,
600860.SH,京城股份,2006-09-04,3.7,3.77,4.07,3.77,4.07,8585225,34661230,0.37,10,4.0373,8.6405,404395200,N/A,1717540000,99360000,0,422000000,35.2024,1.3413,1.7255,-31.0183,
600860.SH,京城股份,2006-09-05,4.07,4.4,4.48,4.35,4.48,6458768,28729291,0.41,10.0737,4.4481,6.5004,445132800,N/A,1890560000,99360000,0,422000000,38.7486,1.4764,1.8993,-34.143,
600860.SH,京城股份,2006-09-06,4.48,4.7,4.74,4.22,4.27,21964000,96603000,-0.21,-4.6875,4.3982,22.1055,424267200,N/A,1801940000,99360000,0,422000000,36.9323,1.4072,1.8103,-32.5425,
600860.SH,京城股份,2006-09-07,4.27,4.17,4.22,4.08,4.13,9334068,38675475,-0.14,-3.2787,4.1435,9.3942,410356800,N/A,1742860000,99360000,0,422000000,35.7214,1.3611,1.7509,-31.4756,
600860.SH,京城股份,2006-09-08,4.13,4.1,4.15,4,4.04,7527707,30644149,-0.09,-2.1792,4.0708,7.5762,401414400,N/A,1704880000,99360000,0,422000000,34.943,1.3314,1.7128,-30.7897,
600860.SH,京城股份,2006-09-11,4.04,4.04,4.18,3.92,4.17,7461878,30247113,0.13,3.2178,4.0536,7.5099,414331200,N/A,1759740000,99360000,0,422000000,36.0674,1.3743,1.7679,-31.7804,
600860.SH,京城股份,2006-09-12,4.17,4.13,4.13,4.03,4.05,4316350,17561236,-0.12,-2.8777,4.0685,4.3442,402408000,N/A,1709100000,99360000,0,422000000,35.0295,1.3347,1.717,-30.8659,
600860.SH,京城股份,2006-09-13,4.05,4.05,4.12,3.89,3.91,3500666,14006976,-0.14,-3.4568,4.0012,3.5232,388497600,N/A,1650020000,99360000,0,422000000,33.8186,1.2886,1.6577,-29.7989,
600860.SH,京城股份,2006-09-14,3.91,3.95,4.08,3.81,4.07,5589066,22069582,0.16,4.0921,3.9487,5.6251,404395200,N/A,1717540000,99360000,0,422000000,35.2024,1.3413,1.7255,-31.0183,
600860.SH,京城股份,2006-09-15,4.07,4,4.06,3.96,4.02,3093636,12394565,-0.05,-1.2285,4.0065,3.1136,399427200,N/A,1696440000,99360000,0,422000000,34.77,1.3248,1.7043,-30.6372,
600860.SH,京城股份,2006-09-18,4.02,4.03,4.25,4,4.12,5819337,24128009,0.1,2.4876,4.1462,5.8568,409363200,N/A,1738640000,99360000,0,422000000,35.6349,1.3578,1.7467,-31.3994,
600860.SH,京城股份,2006-09-19,4.12,4.13,4.15,4.01,4.06,4072386,16519014,-0.06,-1.4563,4.0563,4.0986,403401600,N/A,1713320000,99360000,0,422000000,35.116,1.338,1.7213,-30.9421,
600860.SH,京城股份,2006-09-20,4.06,4.01,4.09,3.98,4.04,2154323,8688159,-0.02,-0.4926,4.0329,2.1682,401414400,N/A,1704880000,99360000,0,422000000,34.943,1.3314,1.7128,-30.7897,
600860.SH,京城股份,2006-09-21,4.04,4.01,4.07,4,4.03,2165463,8725537,-0.01,-0.2475,4.0294,2.1794,400420800,N/A,1700660000,99360000,0,422000000,34.8565,1.3281,1.7085,-30.7135,
600860.SH,京城股份,2006-09-22,4.03,4.02,4.05,3.95,3.95,2226258,8857907,-0.08,-1.9851,3.9788,2.2406,392472000,N/A,1666900000,99360000,0,422000000,34.1645,1.3018,1.6746,-30.1038,
600860.SH,京城股份,2006-09-25,3.95,3.92,3.95,3.88,3.93,1659956,6487311,-0.02,-0.5063,3.9081,1.6706,390484800,N/A,1658460000,99360000,0,422000000,33.9916,1.2952,1.6661,-29.9513,
600860.SH,京城股份,2006-09-26,3.93,3.93,3.96,3.85,3.87,1271859,4939246,-0.06,-1.5267,3.8835,1.2801,384523200,N/A,1633140000,99360000,0,422000000,33.4726,1.2754,1.6407,-29.4941,
600860.SH,京城股份,2006-09-27,3.87,3.88,3.95,3.88,3.94,1298172,5090360,0.07,1.8088,3.9212,1.3065,391478400,N/A,1662680000,99360000,0,422000000,34.078,1.2985,1.6704,-30.0275,
600860.SH,京城股份,2006-09-28,3.94,3.95,3.99,3.89,3.99,1764354,6977670,0.05,1.269,3.9548,1.7757,396446400,N/A,1683780000,99360000,0,422000000,34.5105,1.3149,1.6916,-30.4086,
600860.SH,京城股份,2006-09-29,3.99,3.99,4.06,3.94,4.02,2529366,10137865,0.03,0.7519,4.0081,2.5457,399427200,N/A,1696440000,99360000,0,422000000,34.77,1.3248,1.7043,-30.6372,
600860.SH,京城股份,2006-10-09,4.02,4.07,4.1,4,4.04,2095513,8449924,0.02,0.4975,4.0324,2.109,401414400,N/A,1704880000,99360000,0,422000000,34.943,1.3314,1.7128,-30.7897,
600860.SH,京城股份,2006-10-10,4.04,4.06,4.07,3.97,3.99,2074083,8293384,-0.05,-1.2376,3.9986,2.0874,396446400,N/A,1683780000,99360000,0,422000000,34.5105,1.3149,1.6916,-30.4086,
600860.SH,京城股份,2006-10-11,3.99,3.99,3.99,3.93,3.98,1626072,6438604,-0.01,-0.2506,3.9596,1.6365,395452800,N/A,1679560000,99360000,0,422000000,34.424,1.3116,1.6873,-30.3324,
600860.SH,京城股份,2006-10-12,3.98,3.98,3.98,3.88,3.89,2332837,9124493,-0.09,-2.2613,3.9113,2.3479,386510400,N/A,1641580000,99360000,0,422000000,33.6456,1.282,1.6492,-29.6465,
600860.SH,京城股份,2006-10-13,3.89,3.89,3.95,3.88,3.92,1082464,4238002,0.03,0.7712,3.9151,1.0894,389491200,N/A,1654240000,99360000,0,422000000,33.9051,1.2919,1.6619,-29.8751,
600860.SH,京城股份,2006-10-16,3.92,3.88,3.92,3.85,3.86,1448002,5612684,-0.06,-1.5306,3.8762,1.4573,383529600,N/A,1628920000,99360000,0,422000000,33.3861,1.2721,1.6365,-29.4178,
600860.SH,京城股份,2006-10-17,3.86,3.86,3.9,3.81,3.85,1136360,4375436,-0.01,-0.2591,3.8504,1.1437,382536000,N/A,1624700000,99360000,0,422000000,33.2996,1.2688,1.6322,-29.3416,
600860.SH,京城股份,2006-10-18,3.85,3.85,3.91,3.83,3.9,1028388,3988899,0.05,1.2987,3.8788,1.035,387504000,N/A,1645800000,99360000,0,422000000,33.7321,1.2853,1.6534,-29.7227,
600860.SH,京城股份,2006-10-19,3.9,3.9,3.93,3.85,3.92,1605709,6232834,0.02,0.5128,3.8817,1.6161,389491200,N/A,1654240000,99360000,0,422000000,33.9051,1.2919,1.6619,-29.8751,
600860.SH,京城股份,2006-10-20,3.92,3.98,4.1,3.95,4.05,6692830,27014774,0.13,3.3163,4.0364,6.7359,402408000,N/A,1709100000,99360000,0,422000000,35.0295,1.3347,1.717,-30.8659,
600860.SH,京城股份,2006-10-23,4.05,4.05,4.05,3.83,3.84,2421165,9541243,-0.21,-5.1852,3.9408,2.4368,381542400,N/A,1620480000,99360000,0,422000000,33.2131,1.2655,1.628,-29.2654,
600860.SH,京城股份,2006-10-24,3.84,3.85,3.95,3.83,3.93,1686312,6535553,0.09,2.3438,3.8756,1.6972,390484800,N/A,1658460000,99360000,0,422000000,33.9916,1.2952,1.6661,-29.9513,
600860.SH,京城股份,2006-10-25,3.93,3.93,3.93,3.81,3.83,1527696,5890308,-0.1,-2.5445,3.8557,1.5375,380548800,N/A,1616260000,99360000,0,422000000,33.1266,1.2622,1.6238,-29.1892,
600860.SH,京城股份,2006-10-26,3.83,3.83,3.99,3.79,3.86,1710943,6671372,0.03,0.7833,3.8992,1.722,383529600,N/A,1628920000,99360000,0,422000000,33.3861,1.2721,1.6365,-29.4178,
600860.SH,京城股份,2006-10-27,3.86,3.68,3.8,3.63,3.63,1945287,7153662,-0.23,-5.9585,3.6774,1.9578,360676800,N/A,1531860000,99360000,0,422000000,31.3968,1.1963,1.539,-27.665,
600860.SH,京城股份,2006-10-30,3.63,3.63,3.64,3.48,3.54,1657086,5850887,-0.09,-2.4793,3.5308,1.6678,351734400,N/A,1493880000,99360000,0,422000000,30.6183,1.1666,1.5008,-26.9791,
600860.SH,京城股份,2006-10-31,3.54,3.54,3.63,3.52,3.61,1131144,4069064,0.07,1.9774,3.5973,1.1384,358689600,N/A,1523420000,99360000,0,422000000,31.2238,1.1897,1.5305,-27.5125,
600860.SH,京城股份,2006-11-01,3.61,3.61,3.65,3.56,3.65,1081468,3909125,0.04,1.108,3.6146,1.0884,362664000,N/A,1540300000,99360000,0,422000000,31.5698,1.2029,1.5474,-27.8174,
600860.SH,京城股份,2006-11-02,3.65,3.63,3.67,3.57,3.66,1044654,3759621,0.01,0.274,3.5989,1.0514,363657600,N/A,1544520000,99360000,0,422000000,31.6563,1.2062,1.5517,-27.8936,
600860.SH,京城股份,2006-11-03,3.66,3.66,3.66,3.6,3.6,1042578,3770962,-0.06,-1.6393,3.617,1.0493,357696000,N/A,1519200000,99360000,0,422000000,31.1373,1.1864,1.5262,-27.4363,
600860.SH,京城股份,2006-11-06,3.6,3.54,3.58,3.48,3.51,1786631,6277473,-0.09,-2.5,3.5136,1.7981,348753600,N/A,1481220000,99360000,0,422000000,30.3589,1.1568,1.4881,-26.7504,
600860.SH,京城股份,2006-11-07,3.51,3.5,3.51,3.4,3.43,1864871,6409163,-0.08,-2.2792,3.4368,1.8769,340804800,N/A,1447460000,99360000,0,422000000,29.6669,1.1304,1.4542,-26.1407,
600860.SH,京城股份,2006-11-08,3.43,3.43,3.5,3.41,3.45,915498,3175521,0.02,0.5831,3.4686,0.9214,342792000,N/A,1455900000,99360000,0,422000000,29.8399,1.137,1.4626,-26.2932,
600860.SH,京城股份,2006-11-09,3.45,3.46,3.63,3.46,3.58,1781055,6349212,0.13,3.7681,3.5649,1.7925,355708800,N/A,1510760000,99360000,0,422000000,30.9643,1.1798,1.5178,-27.2839,
600860.SH,京城股份,2006-11-10,3.58,3.58,3.58,3.44,3.46,1411001,4933207,-0.12,-3.352,3.4962,1.4201,343785600,N/A,1460120000,99360000,0,422000000,29.9264,1.1403,1.4669,-26.3694,
600860.SH,京城股份,2006-11-13,3.46,3.5,3.57,3.4,3.41,1133010,3935890,-0.05,-1.4451,3.4738,1.1403,338817600,N/A,1439020000,99360000,0,422000000,29.4939,1.1238,1.4457,-25.9883,
600860.SH,京城股份,2006-11-14,3.41,3.42,3.53,3.4,3.53,862534,2977311,0.12,3.5191,3.4518,0.8681,350740800,N/A,1489660000,99360000,0,422000000,30.5319,1.1633,1.4966,-26.9028,
600860.SH,京城股份,2006-11-15,3.53,3.54,3.57,3.48,3.55,1827499,6473238,0.02,0.5666,3.5421,1.8393,352728000,N/A,1498100000,99360000,0,422000000,30.7048,1.1699,1.505,-27.0553,
600860.SH,京城股份,2006-11-16,3.55,3.55,3.59,3.41,3.45,1299372,4556503,-0.1,-2.8169,3.5067,1.3077,342792000,N/A,1455900000,99360000,0,422000000,29.8399,1.137,1.4626,-26.2932,
600860.SH,京城股份,2006-11-17,3.45,3.45,3.49,3.41,3.45,1003791,3457067,0,0,3.444,1.0103,342792000,N/A,1455900000,99360000,0,422000000,29.8399,1.137,1.4626,-26.2932,
600860.SH,京城股份,2006-11-20,3.45,3.46,3.51,3.33,3.4,1487575,5056861,-0.05,-1.4493,3.3994,1.4972,337824000,N/A,1434800000,99360000,0,422000000,29.4075,1.1205,1.4414,-25.9121,
600860.SH,京城股份,2006-11-21,3.4,3.4,3.4,3.32,3.39,1237326,4144630,-0.01,-0.2941,3.3497,1.2453,336830400,N/A,1430580000,99360000,0,422000000,29.321,1.1172,1.4372,-25.8359,
600860.SH,京城股份,2006-11-22,3.39,3.4,3.73,3.39,3.73,5263740,19387967,0.34,10.0295,3.6833,5.2976,370612800,N/A,1574060000,99360000,0,422000000,32.2617,1.2293,1.5814,-28.4271,
600860.SH,京城股份,2006-11-23,3.73,3.8,3.82,3.62,3.64,7357016,27350802,-0.09,-2.4129,3.7176,7.4044,361670400,N/A,1536080000,99360000,0,422000000,31.4833,1.1996,1.5432,-27.7412,
600860.SH,京城股份,2006-11-24,3.64,3.66,3.73,3.57,3.72,3930045,14423902,0.08,2.1978,3.6702,3.9554,369619200,N/A,1569840000,99360000,0,422000000,32.1752,1.226,1.5771,-28.3509,
600860.SH,京城股份,2006-11-27,3.72,3.82,4.08,3.8,3.86,7146831,28073616,0.14,3.7634,3.9281,7.1929,383529600,N/A,1628920000,99360000,0,422000000,33.3861,1.2721,1.6365,-29.4178,
600860.SH,京城股份,2006-11-28,3.86,3.8,3.92,3.75,3.89,3973401,15282971,0.03,0.7772,3.8463,3.999,386510400,N/A,1641580000,99360000,0,422000000,33.6456,1.282,1.6492,-29.6465,
600860.SH,京城股份,2006-11-29,3.89,3.79,3.86,3.7,3.82,2258103,8579208,-0.07,-1.7995,3.7993,2.2726,379555200,N/A,1612040000,99360000,0,422000000,33.0401,1.2589,1.6195,-29.113,
600860.SH,京城股份,2006-11-30,3.82,3.8,3.9,3.8,3.87,2411835,9302574,0.05,1.3089,3.8571,2.4274,384523200,N/A,1633140000,99360000,0,422000000,33.4726,1.2754,1.6407,-29.4941,
600860.SH,京城股份,2006-12-01,3.87,3.87,3.9,3.75,3.76,2910980,11039384,-0.11,-2.8424,3.7923,2.9297,373593600,N/A,1586720000,99360000,0,422000000,32.5212,1.2391,1.5941,-28.6557,
600860.SH,京城股份,2006-12-04,3.76,3.76,3.84,3.72,3.81,2867159,10838126,0.05,1.3298,3.7801,2.8856,378561600,N/A,1607820000,99360000,0,422000000,32.9536,1.2556,1.6153,-29.0368,
600860.SH,京城股份,2006-12-05,3.81,3.81,3.97,3.73,3.96,5095389,19618494,0.15,3.937,3.8502,5.1282,393465600,N/A,1671120000,99360000,0,422000000,34.251,1.3051,1.6789,-30.18,
600860.SH,京城股份,2006-12-06,3.96,3.95,3.96,3.71,3.84,3477922,13333379,-0.12,-3.0303,3.8337,3.5003,381542400,N/A,1620480000,99360000,0,422000000,33.2131,1.2655,1.628,-29.2654,
600860.SH,京城股份,2006-12-07,3.84,3.78,3.86,3.76,3.77,2086078,7941375,-0.07,-1.8229,3.8068,2.0995,374587200,N/A,1590940000,99360000,0,422000000,32.6077,1.2424,1.5983,-28.7319,
600860.SH,京城股份,2006-12-08,3.77,3.73,3.75,3.48,3.51,2376534,8614756,-0.26,-6.8966,3.6249,2.3918,348753600,N/A,1481220000,99360000,0,422000000,30.3589,1.1568,1.4881,-26.7504,
600860.SH,京城股份,2006-12-11,3.51,3.44,3.6,3.44,3.59,1262152,4485912,0.08,2.2792,3.5542,1.2703,356702400,N/A,1514980000,99360000,0,422000000,31.0508,1.1831,1.522,-27.3601,
600860.SH,京城股份,2006-12-12,3.59,3.6,3.67,3.52,3.61,1546756,5551753,0.02,0.5571,3.5893,1.5567,358689600,N/A,1523420000,99360000,0,422000000,31.2238,1.1897,1.5305,-27.5125,
600860.SH,京城股份,2006-12-13,3.61,3.58,3.62,3.5,3.58,956518,3406550,-0.03,-0.831,3.5614,0.9627,355708800,N/A,1510760000,99360000,0,422000000,30.9643,1.1798,1.5178,-27.2839,
600860.SH,京城股份,2006-12-14,3.58,3.58,3.69,3.53,3.67,1668337,6060812,0.09,2.514,3.6328,1.6791,364651200,N/A,1548740000,99360000,0,422000000,31.7427,1.2095,1.5559,-27.9698,
600860.SH,京城股份,2006-12-15,3.67,3.67,3.69,3.6,3.64,1332492,4851720,-0.03,-0.8174,3.6411,1.3411,361670400,N/A,1536080000,99360000,0,422000000,31.4833,1.1996,1.5432,-27.7412,
600860.SH,京城股份,2006-12-18,3.64,3.67,3.72,3.63,3.7,1915160,7020186,0.06,1.6484,3.6656,1.9275,367632000,N/A,1561400000,99360000,0,422000000,32.0022,1.2194,1.5686,-28.1985,
600860.SH,京城股份,2006-12-19,3.7,3.7,3.7,3.55,3.65,2149881,7770528,-0.05,-1.3514,3.6144,2.1637,362664000,N/A,1540300000,99360000,0,422000000,31.5698,1.2029,1.5474,-27.8174,
600860.SH,京城股份,2006-12-20,3.65,3.63,3.72,3.56,3.69,2077282,7615261,0.04,1.0959,3.666,2.0907,366638400,N/A,1557180000,99360000,0,422000000,31.9157,1.2161,1.5644,-28.1222,
600860.SH,京城股份,2006-12-21,3.69,3.69,3.8,3.67,3.68,3010348,11263594,-0.01,-0.271,3.7416,3.0297,365644800,N/A,1552960000,99360000,0,422000000,31.8292,1.2128,1.5602,-28.046,
600860.SH,京城股份,2006-12-22,3.68,3.65,3.76,3.62,3.71,1658290,6132023,0.03,0.8152,3.6978,1.669,368625600,N/A,1565620000,99360000,0,422000000,32.0887,1.2227,1.5729,-28.2747,
600860.SH,京城股份,2006-12-25,3.71,3.75,3.78,3.71,3.75,2888515,10821059,0.04,1.0782,3.7462,2.9071,372600000,N/A,1582500000,99360000,0,422000000,32.4347,1.2358,1.5898,-28.5795,
600860.SH,京城股份,2006-12-26,3.75,3.77,3.82,3.64,3.76,1797293,6664993,0.01,0.2667,3.7084,1.8089,373593600,N/A,1586720000,99360000,0,422000000,32.5212,1.2391,1.5941,-28.6557,
600860.SH,京城股份,2006-12-27,3.76,3.75,3.75,3.65,3.7,1845254,6804446,-0.06,-1.5957,3.6875,1.8571,367632000,N/A,1561400000,99360000,0,422000000,32.0022,1.2194,1.5686,-28.1985,
600860.SH,京城股份,2006-12-28,3.7,3.68,3.69,3.54,3.57,2312040,8354262,-0.13,-3.5135,3.6134,2.3269,354715200,N/A,1506540000,99360000,0,422000000,30.8778,1.1765,1.5135,-27.2077,
600860.SH,京城股份,2006-12-29,3.57,3.67,3.67,3.59,3.66,2034512,7390202,0.09,2.521,3.6324,2.0476,363657600,N/A,1544520000,99360000,0,422000000,31.6563,1.2062,1.5517,-27.8936,
600860.SH,京城股份,2007-01-04,3.66,3.73,3.75,3.58,3.61,3387941,12493748,-0.05,-1.3661,3.6877,3.4098,358689600,N/A,1523420000,99360000,0,422000000,-14.7718,1.3237,1.5572,-61.5328,
600860.SH,京城股份,2007-01-05,3.61,3.66,3.86,3.6,3.83,7070117,26652823,0.22,6.0942,3.7698,7.1157,380548800,N/A,1616260000,99360000,0,422000000,-15.6721,1.4044,1.6521,-65.2827,
600860.SH,京城股份,2007-01-08,3.83,3.85,4.1,3.85,4.02,13653702,54235884,0.19,4.9608,3.9722,13.7416,399427200,N/A,1696440000,99360000,0,422000000,-16.4495,1.474,1.734,-68.5213,
600860.SH,京城股份,2007-01-09,4.02,4.03,4.04,3.92,4.01,5805458,23156458,-0.01,-0.2488,3.9887,5.8429,398433600,N/A,1692220000,99360000,0,422000000,-16.4086,1.4704,1.7297,-68.3508,
600860.SH,京城股份,2007-01-10,4.01,4.01,4.08,3.93,4.06,5569810,22178567,0.05,1.2469,3.9819,5.6057,403401600,N/A,1713320000,99360000,0,422000000,-16.6132,1.4887,1.7513,-69.2031,
600860.SH,京城股份,2007-01-11,4.06,4.06,4.16,4.03,4.05,6528116,26809172,-0.01,-0.2463,4.1067,6.5702,402408000,N/A,1709100000,99360000,0,422000000,-16.5723,1.485,1.747,-69.0326,
600860.SH,京城股份,2007-01-12,4.05,4,4.04,3.8,3.8,3828068,15032365,-0.25,-6.1728,3.9269,3.8527,377568000,N/A,1603600000,99360000,0,422000000,-15.5493,1.3934,1.6391,-64.7714,
600860.SH,京城股份,2007-01-15,3.8,3.78,3.96,3.76,3.96,2954411,11505731,0.16,4.2105,3.8944,2.9734,393465600,N/A,1671120000,99360000,0,422000000,-16.204,1.452,1.7082,-67.4986,
600860.SH,京城股份,2007-01-16,3.96,3.95,4.02,3.9,4.01,3463752,13719325,0.05,1.2626,3.9608,3.4861,398433600,N/A,1692220000,99360000,0,422000000,-16.4086,1.4704,1.7297,-68.3508,
600860.SH,京城股份,2007-01-17,4.01,4.01,4.15,3.93,4.02,5488014,22277363,0.01,0.2494,4.0593,5.5234,399427200,N/A,1696440000,99360000,0,422000000,-16.4495,1.474,1.734,-68.5213,
600860.SH,京城股份,2007-01-18,4.02,3.93,4.1,3.92,4.1,4124510,16588949,0.08,1.99,4.022,4.1511,407376000,N/A,1730200000,99360000,0,422000000,-16.7769,1.5034,1.7685,-69.8849,
600860.SH,京城股份,2007-01-19,4.1,4.14,4.27,4.08,4.26,8544984,35615739,0.16,3.9024,4.168,8.6,423273600,N/A,1797720000,99360000,0,422000000,-17.4316,1.562,1.8376,-72.6121,
600860.SH,京城股份,2007-01-22,4.26,4.3,4.44,4.25,4.44,8390514,36335629,0.18,4.2254,4.3306,8.4446,441158400,N/A,1873680000,99360000,0,422000000,-18.1681,1.628,1.9152,-75.6802,
600860.SH,京城股份,2007-01-23,4.44,4.42,4.46,4.19,4.44,7480022,32499973,0,0,4.3449,7.5282,441158400,N/A,1873680000,99360000,0,422000000,-18.1681,1.628,1.9152,-75.6802,
600860.SH,京城股份,2007-01-24,4.44,4.41,4.65,4.37,4.49,6733430,30494900,0.05,1.1261,4.5289,6.7768,446126400,N/A,1894780000,99360000,0,422000000,-18.3727,1.6464,1.9368,-76.5325,
600860.SH,京城股份,2007-01-25,4.49,4.48,4.77,4.22,4.62,13387714,60998694,0.13,2.8953,4.5563,13.4739,459043200,N/A,1949640000,99360000,0,422000000,-18.9047,1.694,1.9929,-78.7483,
600860.SH,京城股份,2007-01-26,4.62,4.49,4.58,4.16,4.38,7286335,31961321,-0.24,-5.1948,4.3865,7.3333,435196800,N/A,1848360000,99360000,0,422000000,-17.9226,1.606,1.8893,-74.6575,
600860.SH,京城股份,2007-01-29,4.38,4.4,4.68,4.29,4.58,10052049,45510707,0.2,4.5662,4.5275,10.1168,455068800,N/A,1932760000,99360000,0,422000000,-18.741,1.6794,1.9756,-78.0665,
600860.SH,京城股份,2007-01-30,4.58,4.58,4.58,4.38,4.42,5132762,22955331,-0.16,-3.4934,4.4723,5.1658,439171200,N/A,1865240000,99360000,0,422000000,-18.0863,1.6207,1.9066,-75.3393,
600860.SH,京城股份,2007-01-31,4.42,4.44,4.62,4.25,4.26,7080198,31754330,-0.16,-3.6199,4.4849,7.1258,423273600,N/A,1797720000,99360000,0,422000000,-17.4316,1.562,1.8376,-72.6121,
600860.SH,京城股份,2007-02-01,4.26,4.25,4.35,4.15,4.27,4306832,18292690,0.01,0.2347,4.2474,4.3346,424267200,N/A,1801940000,99360000,0,422000000,-17.4725,1.5657,1.8419,-72.7825,
600860.SH,京城股份,2007-02-02,4.27,4.26,4.37,4.09,4.1,3685161,15571906,-0.17,-3.9813,4.2256,3.7089,407376000,N/A,1730200000,99360000,0,422000000,-16.7769,1.5034,1.7685,-69.8849,
600860.SH,京城股份,2007-02-05,4.1,4.1,4.18,4.08,4.14,2517080,10412041,0.04,0.9756,4.1366,2.5333,411350400,N/A,1747080000,99360000,0,422000000,-16.9406,1.518,1.7858,-70.5667,
600860.SH,京城股份,2007-02-06,4.14,4.16,4.34,4.16,4.33,2554164,10821141,0.19,4.5894,4.2367,2.5706,430228800,N/A,1827260000,99360000,0,422000000,-17.718,1.5877,1.8678,-73.8053,
600860.SH,京城股份,2007-02-07,4.33,4.32,4.34,4.23,4.31,3531544,15148958,-0.02,-0.4619,4.2896,3.5543,428241600,N/A,1818820000,99360000,0,422000000,-17.6362,1.5804,1.8591,-73.4644,
600860.SH,京城股份,2007-02-08,4.31,4.34,4.52,4.3,4.43,5988364,26547705,0.12,2.7842,4.4332,6.0269,440164800,N/A,1869460000,99360000,0,422000000,-18.1272,1.6244,1.9109,-75.5098,
600860.SH,京城股份,2007-02-09,4.43,4.52,4.7,4.4,4.61,10426701,47819420,0.18,4.0632,4.5862,10.4939,458049600,N/A,1945420000,99360000,0,422000000,-18.8638,1.6904,1.9885,-78.5779,
600860.SH,京城股份,2007-02-12,4.61,4.65,4.68,4.5,4.68,6222005,28610761,0.07,1.5184,4.5983,6.2621,465004800,N/A,1974960000,99360000,0,422000000,-19.1502,1.716,2.0187,-79.771,
600860.SH,京城股份,2007-02-13,4.68,4.67,4.68,4.52,4.64,4594154,21129196,-0.04,-0.8547,4.5991,4.6237,461030400,N/A,1958080000,99360000,0,422000000,-18.9865,1.7014,2.0015,-79.0892,
600860.SH,京城股份,2007-02-14,4.64,4.62,4.92,4.59,4.79,8043007,38498749,0.15,3.2328,4.7866,8.0948,475934400,N/A,2021380000,99360000,0,422000000,-19.6003,1.7564,2.0662,-81.646,
600860.SH,京城股份,2007-02-15,4.79,4.77,4.9,4.75,4.89,6239731,30063050,0.1,2.0877,4.818,6.2799,485870400,N/A,2063580000,99360000,0,422000000,-20.0095,1.793,2.1093,-83.3505,
600860.SH,京城股份,2007-02-16,4.89,4.93,5.04,4.83,4.86,6907789,34089586,-0.03,-0.6135,4.9349,6.9523,482889600,N/A,2050920000,99360000,0,422000000,-19.8867,1.782,2.0964,-82.8392,
600860.SH,京城股份,2007-02-26,4.86,4.91,5.31,4.86,5.2,6556606,33395287,0.34,6.9959,5.0934,6.5988,516672000,N/A,2194400000,99360000,0,422000000,-21.278,1.9067,2.243,-88.6345,
600860.SH,京城股份,2007-02-27,5.2,5.25,5.3,4.68,4.68,8679877,43311617,-0.52,-10,4.9899,8.7358,465004800,N/A,1974960000,99360000,0,422000000,-19.1502,1.716,2.0187,-79.771,
600860.SH,京城股份,2007-02-28,4.68,4.6,4.97,4.6,4.92,5987878,28665210,0.24,5.1282,4.7872,6.0264,488851200,N/A,2076240000,99360000,0,422000000,-20.1323,1.804,2.1223,-83.8619,
600860.SH,京城股份,2007-03-01,4.92,4.92,4.92,4.6,4.77,5871259,27865408,-0.15,-3.0488,4.7461,5.9091,473947200,N/A,2012940000,99360000,0,422000000,-19.5185,1.749,2.0576,-81.3051,
600860.SH,京城股份,2007-03-02,4.77,4.79,5.15,4.77,5.04,8951906,44872673,0.27,5.6604,5.0126,9.0096,500774400,N/A,2126880000,99360000,0,422000000,-20.6233,1.848,2.174,-85.9073,
600860.SH,京城股份,2007-03-05,5.04,5.05,5.14,4.76,5.09,7384741,36832950,0.05,0.9921,4.9877,7.4323,505742400,N/A,2147980000,99360000,0,422000000,-20.8279,1.8664,2.1956,-86.7595,
600860.SH,京城股份,2007-03-06,5.09,5.01,5.1,4.96,5.01,4488607,22582907,-0.08,-1.5717,5.0312,4.5175,497793600,N/A,2114220000,99360000,0,422000000,-20.5005,1.837,2.1611,-85.3959,
600860.SH,京城股份,2007-03-07,5.01,4.97,5.19,4.97,5.08,6122268,31339429,0.07,1.3972,5.1189,6.1617,504748800,N/A,2143760000,99360000,0,422000000,-20.787,1.8627,2.1913,-86.5891,
600860.SH,京城股份,2007-03-08,5.08,5.09,5.3,5.06,5.29,7208585,37517371,0.21,4.1339,5.2045,7.255,525614400,N/A,2232380000,99360000,0,422000000,-21.6463,1.9397,2.2819,-90.1685,
600860.SH,京城股份,2007-03-09,5.29,5.23,5.27,5.07,5.2,5716237,29595544,-0.09,-1.7013,5.1775,5.7531,516672000,N/A,2194400000,99360000,0,422000000,-21.278,1.9067,2.243,-88.6345,
