代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601318.SH,中国平安,2011-08-15,19.5265,19.6022,20.1936,19.3988,20.1558,27843298,1166843919,0.6293,3.2227,41.9075,0.5817,203901050493.6,N/A,337227653119.2,4786409636,0,7916142092,19.4805,3.0102,1.7801,-42.0117,
601318.SH,中国平安,2011-08-16,20.1558,20.0517,20.1795,19.7773,19.8104,18800631,794229665,-0.3454,-1.7136,42.2448,0.3928,200406971459.32,N/A,331448869392.04,4786409636,0,7916142092,19.1467,2.9586,1.7496,-41.2917,
601318.SH,中国平安,2011-08-17,19.8104,19.8104,19.8104,19.8104,19.8104,N/A,N/A,0,0,N/A,N/A,200406971459.32,N/A,331448869392.04,4786409636,0,7916142092,19.1467,2.9586,1.7496,-41.2917,
601318.SH,中国平安,2011-08-18,19.8104,20.0517,20.1085,19.4272,19.5171,19358041,809163928,-0.2933,-1.4808,41.7999,0.4044,197439397485,N/A,326540861295,4786409636,0,7916142092,18.8632,2.9148,1.7237,-40.6803,
601318.SH,中国平安,2011-08-19,19.5171,19.1291,19.3515,18.9777,19.0723,16468311,665548653,-0.4448,-2.2788,40.4139,0.3441,192940172427.16,N/A,319099687728.52,4786409636,0,7916142092,18.4333,2.8483,1.6844,-39.7533,
601318.SH,中国平安,2011-08-22,19.0723,19.1385,19.3278,18.9256,19.1243,12944407,521686786,0.052,0.2729,40.3021,0.2704,193466677487.12,N/A,319970463358.64,4786409636,0,7916142092,18.4836,2.8561,1.689,-39.8618,
601318.SH,中国平安,2011-08-23,19.1243,19.1385,19.3988,19.0628,19.394,11525490,469445578,0.2697,1.4102,40.7311,0.2408,196194930979.64,N/A,324482664351.08,4786409636,0,7916142092,18.7443,2.8964,1.7129,-40.4239,
601318.SH,中国平安,2011-08-24,19.394,19.5123,19.5549,19.1575,19.2142,13428977,548191080,-0.1798,-0.9271,40.8215,0.2806,194376095317.96,N/A,321474530356.12,4786409636,0,7916142092,18.5705,2.8695,1.697,-40.0491,
601318.SH,中国平安,2011-08-25,19.2142,19.2663,20.1085,19.2616,20.0896,36226149,1519226646,0.8753,4.5555,41.9373,0.7569,203230953144.56,N/A,336119393226.32,4786409636,0,7916142092,19.4165,3.0003,1.7743,-41.8736,
601318.SH,中国平安,2011-08-26,20.0896,19.9571,20.0375,19.73,19.8766,18579286,780558557,-0.2129,-1.0598,42.0123,0.3882,201077068808.36,N/A,332557129284.92,4786409636,0,7916142092,19.2107,2.9685,1.7555,-41.4298,
601318.SH,中国平安,2011-08-29,19.8766,19.588,19.588,19.2474,19.4319,18711959,767337832,-0.4448,-2.2376,41.0079,0.3909,196577843750.52,N/A,325115955718.44,4786409636,0,7916142092,18.7809,2.902,1.7162,-40.5028,
601318.SH,中国平安,2011-08-30,19.4319,19.5691,19.8388,19.2994,19.3136,16528408,684287743,-0.1183,-0.6087,41.4007,0.3453,195381241341.52,N/A,323136920195.44,4786409636,0,7916142092,18.6666,2.8844,1.7058,-40.2562,
601318.SH,中国平安,2011-08-31,19.3136,19.271,19.3041,19.1054,19.271,18542297,751685532,-0.0426,-0.2205,40.539,0.3874,194950464474.28,N/A,322424467407.16,4786409636,0,7916142092,18.6254,2.878,1.702,-40.1675,
601318.SH,中国平安,2011-09-01,19.271,19.3988,19.7442,19.3183,19.4603,20310794,837405851,0.1893,0.9821,41.2296,0.4243,196865028328.68,N/A,325590924243.96,4786409636,0,7916142092,18.8083,2.9063,1.7187,-40.562,
601318.SH,中国平安,2011-09-02,19.4603,19.4555,19.6977,19.2038,19.5268,12062886,492888359,0.0665,0.3416,40.8599,0.252,196817164232.32,N/A,325511762823.04,4786409636,0,7916142092,18.8038,2.9056,1.7183,-40.5521,
601318.SH,中国平安,2011-09-05,19.5268,19.3321,19.3321,19.0804,19.1184,10805056,435817138,-0.4084,-2.0914,40.3346,0.2257,192700851945.36,N/A,318703880623.92,4786409636,0,7916142092,18.4105,2.8448,1.6824,-39.704,
601318.SH,中国平安,2011-09-06,19.1184,19.1374,19.1374,18.8572,18.9664,14887047,595236721,-0.152,-0.7948,39.9835,0.311,191169200861.84,N/A,316170715154.48,4786409636,0,7916142092,18.2642,2.8222,1.669,-39.3884,
601318.SH,中国平安,2011-09-07,18.9664,19.1421,19.3273,18.9759,19.2418,14466770,583739349,0.2754,1.4522,40.3504,0.3022,193945318450.72,N/A,320762077567.84,4786409636,0,7916142092,18.5294,2.8632,1.6932,-39.9604,
601318.SH,中国平安,2011-09-08,19.2418,19.3036,19.3083,18.9949,19.0044,10858414,437819519,-0.2374,-1.234,40.3208,0.2269,191552113632.72,N/A,316804006521.84,4786409636,0,7916142092,18.3007,2.8278,1.6723,-39.4673,
601318.SH,中国平安,2011-09-09,19.0044,19.2038,19.4128,18.9902,19.0709,13309903,536379974,0.0665,0.3498,40.2993,0.2781,192222210981.76,N/A,317912266414.72,4786409636,0,7916142092,18.3648,2.8377,1.6782,-39.6054,
601318.SH,中国平安,2011-09-13,19.0709,18.6862,18.8952,18.6435,18.748,13302368,524998299,-0.3229,-1.6932,39.4665,0.2779,188967452429.28,N/A,312529289792.16,4786409636,0,7916142092,18.0538,2.7897,1.6498,-38.9348,
601318.SH,中国平安,2011-09-14,18.748,18.8904,18.9474,18.3728,18.7432,17758424,696986787,-0.0047,-0.0253,39.2482,0.371,188919588332.92,N/A,312450128371.24,4786409636,0,7916142092,18.0492,2.789,1.6493,-38.9249,
601318.SH,中国平安,2011-09-15,18.7432,18.7955,18.9237,18.6435,18.6625,11550396,457742497,-0.0807,-0.4307,39.63,0.2413,188105898694.8,N/A,311104384215.6,4786409636,0,7916142092,17.9715,2.777,1.6422,-38.7572,
601318.SH,中国平安,2011-09-16,18.6625,18.805,19.0091,18.7622,18.7907,14229188,566076554,0.1282,0.687,39.7828,0.2973,189398229296.52,N/A,313241742580.44,4786409636,0,7916142092,18.095,2.7961,1.6535,-39.0235,
601318.SH,中国平安,2011-09-19,18.7907,18.634,18.6625,18.4013,18.4251,11233292,437905903,-0.3657,-1.9459,38.9829,0.2347,185712693876.8,N/A,307146313169.6,4786409636,0,7916142092,17.7428,2.7416,1.6213,-38.2641,
601318.SH,中国平安,2011-09-20,18.4251,18.4251,18.5675,18.3301,18.5105,8086413,314189519,0.0855,0.4639,38.854,0.1689,186574247611.28,N/A,308571218746.16,4786409636,0,7916142092,17.8252,2.7544,1.6289,-38.4417,
601318.SH,中国平安,2011-09-21,18.5105,18.5533,19.2181,18.4725,19.0566,21643439,864244711,0.5461,2.9502,39.931,0.4522,192078618692.68,N/A,317674782151.96,4786409636,0,7916142092,18.351,2.8356,1.6769,-39.5758,
601318.SH,中国平安,2011-09-22,19.0566,18.8809,19.0424,18.3823,18.4678,17943483,707874400,-0.5888,-3.09,39.4502,0.3749,186143470744.04,N/A,307858765957.88,4786409636,0,7916142092,17.784,2.748,1.6251,-38.3529,
601318.SH,中国平安,2011-09-23,18.4678,18.2351,18.2921,17.6653,18.0499,29380194,1113522262,-0.4179,-2.2628,37.9004,0.6138,181931430264.36,N/A,300892560916.92,4786409636,0,7916142092,17.3816,2.6858,1.5883,-37.4851,
601318.SH,中国平安,2011-09-26,18.0499,17.803,17.9977,16.2596,16.3214,68082545,2413100121,-1.7285,-9.5764,35.4437,1.4224,164508899189.32,N/A,272077803702.04,4786409636,0,7916142092,15.717,2.4286,1.4362,-33.8953,
601318.SH,中国平安,2011-09-27,16.3214,16.6205,16.7535,16.4923,16.6205,35214435,1232211972,0.2992,1.833,34.9917,0.7357,167524337260,N/A,277064973220,4786409636,0,7916142092,16.0051,2.4731,1.4626,-34.5166,
601318.SH,中国平安,2011-09-28,16.6205,16.801,16.8912,16.4068,16.4686,18738150,658505936,-0.152,-0.9143,35.1425,0.3915,165992686176.48,N/A,274531807750.56,4786409636,0,7916142092,15.8588,2.4505,1.4492,-34.201,
601318.SH,中国平安,2011-09-29,16.4686,16.3689,16.3689,16.1219,16.1694,27714852,946404908,-0.2992,-1.8166,34.1479,0.579,162977248105.8,N/A,269544638232.6,4786409636,0,7916142092,15.5707,2.406,1.4229,-33.5797,
601318.SH,中国平安,2011-09-30,16.1694,16.2691,16.2786,15.856,15.9415,30817888,1039951854,-0.2279,-1.4097,33.7451,0.6439,160679771480.52,N/A,265744890028.44,4786409636,0,7916142092,15.3512,2.3721,1.4028,-33.1064,
601318.SH,中国平安,2011-10-10,15.9415,16.0554,16.2311,16.0364,16.0982,19259462,653349174,0.1567,0.983,33.9235,0.4024,162259286660.4,N/A,268357216918.8,4786409636,0,7916142092,15.5021,2.3954,1.4166,-33.4318,
601318.SH,中国平安,2011-10-11,16.0982,16.668,16.7583,16.2311,16.3071,32397339,1129032292,0.2089,1.2979,34.8495,0.6769,164365306900.24,N/A,271840319439.28,4786409636,0,7916142092,15.7033,2.4265,1.435,-33.8657,
601318.SH,中国平安,2011-10-12,16.3071,16.2881,17.2379,16.2359,17.2141,36633618,1301168648,0.907,5.562,35.5184,0.7654,173507349305,N/A,286960150835,4786409636,0,7916142092,16.5768,2.5615,1.5148,-35.7494,
601318.SH,中国平安,2011-10-13,17.2141,17.1097,17.4943,17.0717,17.2426,31315992,1142706232,0.0285,0.1655,36.4895,0.6543,173794533883.16,N/A,287435119360.52,4786409636,0,7916142092,16.6042,2.5657,1.5173,-35.8085,
601318.SH,中国平安,2011-10-14,17.2426,17.2284,17.3423,17.0527,17.2996,17248963,624849932,0.057,0.3305,36.2254,0.3604,174368903039.48,N/A,288385056411.56,4786409636,0,7916142092,16.6591,2.5742,1.5223,-35.9269,
601318.SH,中国平安,2011-10-17,17.2996,17.4088,17.8457,17.3566,17.651,23859130,887419362,0.3514,2.0313,37.1941,0.4985,177910846170.12,N/A,294243001559.64,4786409636,0,7916142092,16.9975,2.6265,1.5532,-36.6567,
601318.SH,中国平安,2011-10-18,17.651,17.4326,17.5133,16.7867,16.8675,19986865,722649701,-0.7835,-4.4391,36.1562,0.4176,170013270270.72,N/A,281181367107.84,4786409636,0,7916142092,16.2429,2.5099,1.4843,-35.0294,
601318.SH,中国平安,2011-10-19,16.8675,16.9624,17.2806,16.7915,16.9007,20157124,721053180,0.0332,0.1971,35.7716,0.4211,170348318945.24,N/A,281735497054.28,4786409636,0,7916142092,16.2749,2.5148,1.4872,-35.0985,
601318.SH,中国平安,2011-10-20,16.9007,16.6965,16.7393,16.3166,16.4733,18447364,642057085,-0.4274,-2.5288,34.8048,0.3854,166040550272.84,N/A,274610969171.48,4786409636,0,7916142092,15.8634,2.4512,1.4496,-34.2109,
601318.SH,中国平安,2011-10-21,16.4733,16.6205,16.8342,16.5303,16.6205,16665427,585179436,0.1472,0.8936,35.1134,0.3482,167524337260,N/A,277064973220,4786409636,0,7916142092,16.0051,2.4731,1.4626,-34.5166,
601318.SH,中国平安,2011-10-24,16.6205,16.9055,17.5608,16.7345,17.4943,30905460,1120171202,0.8738,5.2571,36.2451,0.6457,176331330990.24,N/A,291630674669.28,4786409636,0,7916142092,16.8466,2.6031,1.5394,-36.3312,
601318.SH,中国平安,2011-10-25,17.4943,17.4278,17.8077,17.1951,17.6083,28721735,1061970003,0.114,0.6515,36.9744,0.6001,177480069302.88,N/A,293530548771.36,4786409636,0,7916142092,16.9563,2.6201,1.5495,-36.5679,
601318.SH,中国平安,2011-10-26,17.6083,17.5798,18.0357,17.5608,17.822,30587823,1149459532,0.2137,1.2136,37.579,0.6391,179633953639.08,N/A,297092812712.76,4786409636,0,7916142092,17.1621,2.6519,1.5683,-37.0117,
601318.SH,中国平安,2011-10-27,17.822,17.6178,18.0736,17.5988,18.0404,38117545,1432252369,0.2184,1.2257,37.5746,0.7964,181835702071.64,N/A,300734238075.08,4786409636,0,7916142092,17.3724,2.6844,1.5875,-37.4653,
601318.SH,中国平安,2011-10-28,18.0404,18.3776,18.8762,18.2731,18.3871,57929191,2267193036,0.3467,1.9216,39.1373,1.2103,185329781105.92,N/A,306513021802.24,4786409636,0,7916142092,17.7063,2.736,1.618,-38.1853,
601318.SH,中国平安,2011-10-31,18.3871,18.4251,18.6055,18.2541,18.3681,23974737,930186908,-0.019,-0.1033,38.7986,0.5009,185138324720.48,N/A,306196376118.56,4786409636,0,7916142092,17.688,2.7332,1.6163,-38.1458,
601318.SH,中国平安,2011-11-01,18.3681,18.1544,19.0804,18.0879,18.6245,38949415,1535663205,0.2564,1.3961,39.4271,0.8138,187722985923.92,N/A,310471092848.24,4786409636,0,7916142092,17.9349,2.7713,1.6389,-38.6783,
601318.SH,中国平安,2011-11-02,18.6245,18.3301,19.0709,18.2351,19.0329,33643349,1320501078,0.4084,2.1928,39.25,0.7029,191839298210.88,N/A,317278975047.36,4786409636,0,7916142092,18.3282,2.8321,1.6748,-39.5265,
601318.SH,中国平安,2011-11-03,19.0329,19.0709,19.6122,19.0709,19.1754,42091135,1717410286,0.1425,0.7485,40.8022,0.8794,193275221101.68,N/A,319653817674.96,4786409636,0,7916142092,18.4654,2.8533,1.6874,-39.8223,
601318.SH,中国平安,2011-11-04,19.1754,19.4318,19.5647,19.1706,19.1801,30020499,1224249189,0.0047,0.0248,40.7804,0.6272,193323085198.04,N/A,319732979095.88,4786409636,0,7916142092,18.4699,2.854,1.6878,-39.8322,
601318.SH,中国平安,2011-11-07,19.1801,19.0614,19.1849,18.8524,18.8904,18567021,742311536,-0.2897,-1.5103,39.9801,0.3879,190403375320.08,N/A,314904132419.76,4786409636,0,7916142092,18.191,2.8109,1.6623,-39.2306,
601318.SH,中国平安,2011-11-08,18.8904,18.9902,19.1849,18.8524,18.9522,13042176,522176901,0.0617,0.3268,40.0376,0.2725,191025608572.76,N/A,315933230891.72,4786409636,0,7916142092,18.2504,2.8201,1.6677,-39.3588,
601318.SH,中国平安,2011-11-09,18.9522,19.0899,19.3701,18.8952,19.2513,21626883,870216549,0.2992,1.5786,40.2377,0.4518,194041046643.44,N/A,320920400409.68,4786409636,0,7916142092,18.5385,2.8646,1.6941,-39.9801,
601318.SH,中国平安,2011-11-10,19.2513,18.9474,18.9569,18.4298,18.4441,28520594,1120274001,-0.8073,-4.1934,39.2795,0.5959,185904150262.24,N/A,307462958853.28,4786409636,0,7916142092,17.7611,2.7445,1.623,-38.3036,
601318.SH,中国平安,2011-11-11,18.4441,18.5058,18.6435,18.2826,18.4298,12352516,480824690,-0.0142,-0.0772,38.9252,0.2581,185760557973.16,N/A,307225474590.52,4786409636,0,7916142092,17.7474,2.7424,1.6218,-38.274,
601318.SH,中国平安,2011-11-14,18.4298,18.691,19.0281,18.691,18.9712,18275593,727625475,0.5414,2.9374,39.8141,0.3818,191217064958.2,N/A,316249876575.4,4786409636,0,7916142092,18.2687,2.8229,1.6694,-39.3983,
601318.SH,中国平安,2011-11-15,18.9712,18.9332,18.9569,18.6672,18.7765,11620978,459848439,-0.1947,-1.0263,39.5705,0.2428,189254637007.44,N/A,313004258317.68,4786409636,0,7916142092,18.0812,2.7939,1.6523,-38.9939,
601318.SH,中国平安,2011-11-16,18.7765,18.7005,18.8002,17.7982,17.9169,31976324,1217798758,-0.8595,-4.5776,38.0844,0.6681,180591235566.28,N/A,298676041131.16,4786409636,0,7916142092,17.2535,2.666,1.5766,-37.2089,
601318.SH,中国平安,2011-11-17,17.9169,17.9502,18.0119,17.5703,17.6843,23285834,869041751,-0.2327,-1.2987,37.3206,0.4865,178245894844.64,N/A,294797131506.08,4786409636,0,7916142092,17.0295,2.6314,1.5562,-36.7257,
601318.SH,中国平安,2011-11-18,17.6843,17.5086,17.6558,17.1429,17.2759,24610899,899809250,-0.4084,-2.3093,36.5614,0.5142,174129582557.68,N/A,287989249306.96,4786409636,0,7916142092,16.6362,2.5706,1.5202,-35.8776,
601318.SH,中国平安,2011-11-21,17.2759,17.3044,17.4088,17.0717,17.3898,16498998,599002711,0.114,0.6597,36.3054,0.3447,175278320870.32,N/A,289889123409.04,4786409636,0,7916142092,16.7459,2.5876,1.5303,-36.1143,
601318.SH,中国平安,2011-11-22,17.3898,17.2379,17.4753,17.1619,17.2569,19462990,708753128,-0.133,-0.7646,36.4154,0.4066,173938126172.24,N/A,287672603623.28,4786409636,0,7916142092,16.6179,2.5678,1.5186,-35.8381,
601318.SH,中国平安,2011-11-23,17.2569,17.2806,17.3234,16.8105,16.9055,17378119,621658054,-0.3514,-2.0363,35.7725,0.3631,170396183041.6,N/A,281814658475.2,4786409636,0,7916142092,16.2795,2.5155,1.4876,-35.1083,
601318.SH,中国平安,2011-11-24,16.9055,16.763,17.3566,16.7203,17.1619,18387222,659478734,0.2564,1.5169,35.8661,0.3842,172980844245.04,N/A,286089375204.88,4786409636,0,7916142092,16.5264,2.5537,1.5102,-35.6409,
601318.SH,中国平安,2011-11-25,17.1619,17.0812,17.1809,16.896,16.9719,9397116,336686214,-0.1899,-1.1068,35.8287,0.1963,171066280390.64,N/A,282922918368.08,4786409636,0,7916142092,16.3435,2.5254,1.4935,-35.2464,
601318.SH,中国平安,2011-11-28,16.9719,17.0907,17.3091,17.0337,17.1144,12611971,455603261,0.1425,0.8394,36.1247,0.2635,172502203281.44,N/A,285297760995.68,4786409636,0,7916142092,16.4807,2.5466,1.506,-35.5423,
601318.SH,中国平安,2011-11-29,17.1144,17.3423,17.4373,17.1476,17.4136,18001881,656216078,0.2992,1.7481,36.4526,0.3761,175517641352.12,N/A,290284930513.64,4786409636,0,7916142092,16.7688,2.5911,1.5323,-36.1636,
601318.SH,中国平安,2011-11-30,17.4136,17.3139,17.3566,16.6918,16.744,17593556,628748399,-0.6696,-3.8451,35.7374,0.3676,168768803765.36,N/A,279123170163.92,4786409636,0,7916142092,16.124,2.4915,1.4734,-34.773,
601318.SH,中国平安,2011-12-01,16.744,17.6178,18.1639,17.4611,17.6558,53149947,1982210775,0.9118,5.4453,37.2947,1.1104,177958710266.48,N/A,294322162980.56,4786409636,0,7916142092,17.002,2.6272,1.5537,-36.6665,
601318.SH,中国平安,2011-12-02,17.6558,17.5228,17.6558,17.3803,17.6035,20276150,748966443,-0.0522,-0.2959,36.9383,0.4236,177432205206.52,N/A,293451387350.44,4786409636,0,7916142092,16.9517,2.6194,1.5491,-36.558,
601318.SH,中国平安,2011-12-05,17.6035,17.7982,17.9882,17.5086,17.613,21129571,789823985,0.0095,0.054,37.38,0.4414,177527933399.24,N/A,293609710192.28,4786409636,0,7916142092,16.9609,2.6208,1.5499,-36.5778,
601318.SH,中国平安,2011-12-06,17.613,17.6178,17.7555,17.3376,17.4848,14565221,538068552,-0.1282,-0.728,36.942,0.3043,176235602797.52,N/A,291472351827.44,4786409636,0,7916142092,16.8374,2.6017,1.5386,-36.3115,
601318.SH,中国平安,2011-12-07,17.4848,17.5703,18.0214,17.5133,18.0072,22204582,834760373,0.5224,2.9875,37.5941,0.4639,181500653397.12,N/A,300180108128.64,4786409636,0,7916142092,17.3404,2.6795,1.5846,-37.3963,
601318.SH,中国平安,2011-12-08,18.0072,17.86,18.2256,17.6748,18.0404,20514222,777229208,0.0332,0.1846,37.8873,0.4286,181835702071.64,N/A,300734238075.08,4786409636,0,7916142092,17.3724,2.6844,1.5875,-37.4653,
601318.SH,中国平安,2011-12-09,18.0404,17.8552,18.1354,17.8077,18.0309,13306033,503597113,-0.0095,-0.0526,37.8473,0.278,181739973878.92,N/A,300575915233.24,4786409636,0,7916142092,17.3633,2.683,1.5867,-37.4456,
601318.SH,中国平安,2011-12-12,18.0309,18.0404,18.0926,17.7412,17.8125,12328400,465722015,-0.2184,-1.2115,37.7764,0.2576,179538225446.36,N/A,296934489870.92,4786409636,0,7916142092,17.1529,2.6505,1.5674,-36.992,
601318.SH,中国平安,2011-12-13,17.8125,17.5655,17.6653,16.9387,17.1049,27795222,1008888021,-0.7076,-3.9723,36.2972,0.5807,172406475088.72,N/A,285139438153.84,4786409636,0,7916142092,16.4716,2.5452,1.5052,-35.5225,
601318.SH,中国平安,2011-12-14,17.1049,17.0954,17.1904,16.953,17.1002,13423375,483441453,-0.0047,-0.0278,36.0149,0.2804,172358610992.36,N/A,285060276732.92,4786409636,0,7916142092,16.467,2.5445,1.5048,-35.5127,
601318.SH,中国平安,2011-12-15,17.1002,16.9577,17.1334,16.6205,16.725,19460261,691626975,-0.3751,-2.1938,35.5405,0.4066,168577347379.92,N/A,278806524480.24,4786409636,0,7916142092,16.1057,2.4887,1.4717,-34.7336,
601318.SH,中国平安,2011-12-16,16.725,16.7155,17.2759,16.706,17.0717,16144199,575893374,0.3467,2.0727,35.6718,0.3373,172071426414.2,N/A,284585308207.4,4786409636,0,7916142092,16.4396,2.5403,1.5023,-35.4535,
601318.SH,中国平安,2011-12-19,17.0717,16.9055,17.1999,16.5683,17.1571,18221099,647362188,0.0855,0.5007,35.5282,0.3807,172932980148.68,N/A,286010213783.96,4786409636,0,7916142092,16.5219,2.553,1.5098,-35.631,
601318.SH,中国平安,2011-12-20,17.1571,17.0242,17.4278,16.9909,17.2474,13182719,479690861,0.0902,0.5259,36.3879,0.2754,173842397979.52,N/A,287514280781.44,4786409636,0,7916142092,16.6088,2.5664,1.5177,-35.8184,
601318.SH,中国平安,2011-12-21,17.2474,17.0954,17.4516,16.3119,16.3499,33339738,1185825546,-0.8975,-5.2037,35.5679,0.6966,164796083767.48,N/A,272552772227.56,4786409636,0,7916142092,15.7445,2.4329,1.4387,-33.9545,
601318.SH,中国平安,2011-12-22,16.3499,16.3309,16.4781,16.0032,16.1409,26017539,885704477,-0.2089,-1.278,34.0426,0.5436,162690063527.64,N/A,269069669707.08,4786409636,0,7916142092,15.5433,2.4018,1.4203,-33.5206,
601318.SH,中国平安,2011-12-23,16.1409,16.1409,16.3594,15.8892,16.1409,21790275,739791255,0,0,33.9505,0.4553,162690063527.64,N/A,269069669707.08,4786409636,0,7916142092,15.5433,2.4018,1.4203,-33.5206,
601318.SH,中国平安,2011-12-26,16.1409,16.0175,16.2691,15.894,15.9415,16220119,547735139,-0.1994,-1.2357,33.7689,0.3389,160679771480.52,N/A,265744890028.44,4786409636,0,7916142092,15.3512,2.3721,1.4028,-33.1064,
601318.SH,中国平安,2011-12-27,15.9415,15.932,16.4068,15.894,16.0412,12919271,438174390,0.0997,0.6256,33.9163,0.2699,161684917504.08,N/A,267407279867.76,4786409636,0,7916142092,15.4472,2.3869,1.4116,-33.3135,
601318.SH,中国平安,2011-12-28,16.0412,15.9557,16.2406,15.8845,16.2027,13599062,461081989,0.1615,1.0065,33.9054,0.2841,163312296780.32,N/A,270098768179.04,4786409636,0,7916142092,15.6027,2.411,1.4258,-33.6488,
601318.SH,中国平安,2011-12-29,16.2027,16.1552,16.2881,16.0032,16.1219,10586431,360330531,-0.0807,-0.4982,34.037,0.2212,162498607142.2,N/A,268753024023.4,4786409636,0,7916142092,15.525,2.3989,1.4187,-33.4811,
601318.SH,中国平安,2011-12-30,16.1219,16.1932,16.4591,16.1647,16.3546,14645458,503771923,0.2327,1.4433,34.3978,0.306,164843947863.84,N/A,272631933648.48,4786409636,0,7916142092,15.7491,2.4336,1.4392,-33.9644,
601318.SH,中国平安,2012-01-04,16.3546,16.5683,16.6205,16.0554,16.0982,14572200,502236997,-0.2564,-1.5679,34.4654,0.3044,162259286660.4,N/A,268357216918.8,4786409636,0,7916142092,13.7796,2.0506,1.0781,9.0836,
601318.SH,中国平安,2012-01-05,16.0982,15.932,16.4306,15.9177,16.1124,18167125,617600641,0.0142,0.0885,33.9955,0.3796,162402878949.48,N/A,268594701181.56,4786409636,0,7916142092,13.7918,2.0524,1.0791,9.0917,
601318.SH,中国平安,2012-01-06,16.1124,16.0792,16.2406,15.9605,16.0744,17081699,578494656,-0.038,-0.2358,33.8663,0.3569,162019966178.6,N/A,267961409814.2,4786409636,0,7916142092,13.7593,2.0476,1.0765,9.0702,
601318.SH,中国平安,2012-01-09,16.0744,16.0982,16.5018,15.837,16.4923,33151929,1130256516,0.4179,2.5997,34.0932,0.6926,166232006658.28,N/A,274927614855.16,4786409636,0,7916142092,14.117,2.1008,1.1045,9.306,
601318.SH,中国平安,2012-01-10,16.4923,16.5256,17.2806,16.5018,17.2331,38512060,1375248786,0.7408,4.4918,35.7096,0.8046,173698805690.44,N/A,287276796518.68,4786409636,0,7916142092,14.7511,2.1952,1.1541,9.724,
601318.SH,中国平安,2012-01-11,17.2331,17.1904,17.3091,16.9292,17.0147,26509268,952882458,-0.2184,-1.2676,35.9453,0.5538,171497057257.88,N/A,283635371156.36,4786409636,0,7916142092,14.5641,2.1674,1.1395,9.6008,
601318.SH,中国平安,2012-01-12,17.0147,16.9957,17.5703,16.9292,17.2711,22828235,833020382,0.2564,1.5071,36.4908,0.4769,174081718461.32,N/A,287910087886.04,4786409636,0,7916142092,14.7836,2.2,1.1567,9.7455,
601318.SH,中国平安,2012-01-13,17.2711,17.2759,17.4373,16.9055,17.1097,18864500,682191938,-0.1615,-0.9348,36.1627,0.3941,172454339185.08,N/A,285218599574.76,4786409636,0,7916142092,14.6454,2.1795,1.1458,9.6544,
601318.SH,中国平安,2012-01-16,17.1097,17.0479,17.2854,16.896,16.9007,13912955,500463861,-0.2089,-1.2212,35.9711,0.2907,170348318945.24,N/A,281735497054.28,4786409636,0,7916142092,14.4665,2.1528,1.1319,9.5365,
601318.SH,中国平安,2012-01-17,16.9007,16.9909,18.0072,16.8342,17.9597,31229327,1147221756,1.059,6.2658,36.7354,0.6525,181022012433.52,N/A,299388493919.44,4786409636,0,7916142092,15.373,2.2877,1.2028,10.134,
601318.SH,中国平安,2012-01-18,17.9597,17.9027,18.2826,17.7032,17.784,22522858,852434651,-0.1757,-0.9783,37.8475,0.4706,179251040868.2,N/A,296459521345.4,4786409636,0,7916142092,15.2226,2.2653,1.191,10.0348,
601318.SH,中国平安,2012-01-19,17.784,17.8125,18.3538,17.8125,18.2873,35622560,1365518922,0.5034,2.8304,38.333,0.7442,184324635082.36,N/A,304850631962.92,4786409636,0,7916142092,15.6534,2.3295,1.2247,10.3189,
601318.SH,中国平安,2012-01-20,18.2873,18.4108,18.7432,18.3111,18.5675,39808633,1554842791,0.2802,1.5321,39.0579,0.8317,187148616767.6,N/A,309521155797.2,4786409636,0,7916142092,15.8933,2.3652,1.2435,10.477,
601318.SH,中国平安,2012-01-30,18.5675,18.5723,18.6625,18.2588,18.3301,22008497,853106693,-0.2374,-1.2788,38.7626,0.4598,184755411949.6,N/A,305563084751.2,4786409636,0,7916142092,15.69,2.3349,1.2276,10.343,
601318.SH,中国平安,2012-01-31,18.3301,18.3301,18.5675,17.9502,18.2066,24194358,933657077,-0.1235,-0.6736,38.5899,0.5055,183510945444.24,N/A,303504887807.28,4786409636,0,7916142092,15.5843,2.3192,1.2193,10.2733,
601318.SH,中国平安,2012-02-01,18.2066,18.1544,18.3491,17.6273,17.765,27020936,1023052594,-0.4416,-2.4257,37.8615,0.5645,179059584482.76,N/A,296142875661.72,4786409636,0,7916142092,15.2063,2.2629,1.1897,10.0241,
601318.SH,中国平安,2012-02-02,17.765,17.879,18.8524,17.8742,18.8239,44039330,1700932067,1.059,5.961,38.623,0.9201,189733277971.04,N/A,313795872526.88,4786409636,0,7916142092,16.1128,2.3978,1.2607,10.6217,
601318.SH,中国平安,2012-02-03,18.8239,18.805,19.2988,18.6862,19.0661,44132249,1768196167,0.2422,1.2866,40.0659,0.922,192174346885.4,N/A,317833104993.8,4786409636,0,7916142092,16.3201,2.4287,1.2769,10.7583,
