代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600549.SH,厦门钨业,2009-09-30,11.9391,11.9244,12.6949,11.9244,12.2106,5438797,91247935,0.2715,2.2741,16.7772,0.8077,11204835200,N/A,11348147200,673367500,0,681980000,56.0108,5.7469,2.2939,-13.8659,
600549.SH,厦门钨业,2009-10-09,12.2106,12.8784,13.392,12.7756,13.3847,8263431,147901628,1.1741,9.6154,17.8983,1.2272,12282223200,N/A,12439315200,673367500,0,681980000,61.3964,6.2995,2.5145,-15.1991,
600549.SH,厦门钨业,2009-10-12,13.3847,13.3994,13.4287,12.8784,13.1352,6598942,117901626,-0.2495,-1.864,17.8667,0.98,12053278250,N/A,12207442000,673367500,0,681980000,60.252,6.1821,2.4676,-14.9158,
600549.SH,厦门钨业,2009-10-13,13.1352,13.0105,13.4287,12.9371,13.3994,5721104,103674050,0.2642,2.0112,18.1213,0.8496,12295690550,N/A,12452954800,673367500,0,681980000,61.4637,6.3064,2.5172,-15.2158,
600549.SH,厦门钨业,2009-10-14,13.3994,13.4654,13.847,13.282,13.3994,6661803,123040929,0,0,18.4696,0.9893,12295690550,N/A,12452954800,673367500,0,681980000,61.4637,6.3064,2.5172,-15.2158,
600549.SH,厦门钨业,2009-10-15,13.3994,13.5388,13.7663,13.326,13.4214,4783393,87926068,0.022,0.1643,18.3815,0.7104,12315891575,N/A,12473414200,673367500,0,681980000,61.5647,6.3168,2.5213,-15.2408,
600549.SH,厦门钨业,2009-10-16,13.4214,13.3554,13.4287,12.9591,13.2086,5414553,97023768,-0.2128,-1.5856,17.9191,0.8041,12120615000,N/A,12275640000,673367500,0,681980000,60.5886,6.2166,2.4814,-14.9992,
600549.SH,厦门钨业,2009-10-19,13.2086,13.2086,13.9057,13.0618,13.869,12152455,224955502,0.6604,5,18.5111,1.8047,12726645750,N/A,12889422000,673367500,0,681980000,63.618,6.5274,2.6054,-15.7491,
600549.SH,厦门钨业,2009-10-20,13.869,13.9424,14.1772,13.7296,13.8984,9397945,178619139,0.0294,0.2116,19.0062,1.3957,12753580450,N/A,12916701200,673367500,0,681980000,63.7526,6.5413,2.6109,-15.7824,
600549.SH,厦门钨业,2009-10-21,13.8984,13.8323,14.1479,13.6048,13.869,9608202,181843408,-0.0294,-0.2112,18.9259,1.4269,12726645750,N/A,12889422000,673367500,0,681980000,63.618,6.5274,2.6054,-15.7491,
600549.SH,厦门钨业,2009-10-22,13.869,13.9277,14.1625,13.7223,13.8764,6461128,123147875,0.0073,0.0529,19.0598,0.9595,12733379425,N/A,12896241800,673367500,0,681980000,63.6517,6.5309,2.6068,-15.7574,
600549.SH,厦门钨业,2009-10-23,13.8764,13.9057,14.6542,13.9057,14.5221,16251151,317807562,0.6458,4.6536,19.556,2.4134,13325942825,N/A,13496384200,673367500,0,681980000,66.6138,6.8348,2.7281,-16.4907,
600549.SH,厦门钨业,2009-10-26,14.5221,14.4561,15.4834,14.3166,15.3366,24748191,510483973,0.8145,5.6089,20.6271,3.6753,14073380750,N/A,14253382000,673367500,0,681980000,70.3501,7.2182,2.8811,-17.4157,
600549.SH,厦门钨业,2009-10-27,15.3366,14.9697,15.6155,14.933,15.0725,19412656,404629433,-0.2642,-1.7225,20.8436,2.8829,13830968450,N/A,14007869200,673367500,0,681980000,69.1383,7.0938,2.8315,-17.1157,
600549.SH,厦门钨业,2009-10-28,15.0725,14.823,15.2559,14.39,14.7716,9600679,192958520,-0.3009,-1.9961,20.0984,1.4258,13554887775,N/A,13728257400,673367500,0,681980000,67.7582,6.9522,2.775,-16.7741,
600549.SH,厦门钨业,2009-10-29,14.7716,14.4487,14.6689,14.0158,14.0818,6865596,133379295,-0.6898,-4.6696,19.4272,1.0196,12921922325,N/A,13087196200,673367500,0,681980000,64.5942,6.6276,2.6454,-15.9908,
600549.SH,厦门钨业,2009-10-30,14.0818,14.3974,14.7863,14.3166,14.3387,5471286,108579143,0.2568,1.8239,19.8453,0.8125,13157600950,N/A,13325889200,673367500,0,681980000,65.7723,6.7485,2.6937,-16.2824,
600549.SH,厦门钨业,2009-11-02,14.3387,13.7223,14.823,13.5021,14.7936,6272323,122586540,0.455,3.173,19.544,0.9315,13575088800,N/A,13748716800,673367500,0,681980000,67.8592,6.9626,2.7791,-16.7991,
600549.SH,厦门钨业,2009-11-03,14.7936,14.823,15.2706,14.6762,15.2192,12240380,250674431,0.4256,2.877,20.4793,1.8178,13965641950,N/A,14144265200,673367500,0,681980000,69.8115,7.1629,2.8591,-17.2824,
600549.SH,厦门钨业,2009-11-04,15.2192,15.2633,15.6595,15.1238,15.3587,10122232,212139889,0.1394,0.9161,20.9578,1.5032,14093581775,N/A,14273841400,673367500,0,681980000,70.451,7.2285,2.8853,-17.4407,
600549.SH,厦门钨业,2009-11-05,15.3587,15.4834,15.6228,15.1238,15.2046,6727401,140287279,-0.1541,-1.0033,20.8531,0.9991,13952174600,N/A,14130625600,673367500,0,681980000,69.7442,7.156,2.8563,-17.2657,
600549.SH,厦门钨业,2009-11-06,15.2046,15.2706,16.7235,15.2486,16.5254,24736126,546351327,1.3209,8.6873,22.0872,3.6735,15164236100,N/A,15358189600,673367500,0,681980000,75.803,7.7777,3.1045,-18.7656,
600549.SH,厦门钨业,2009-11-09,16.5254,16.2246,16.7896,16.1805,16.6355,14759113,332613463,0.1101,0.6661,22.5361,2.1918,15265241225,N/A,15460486600,673367500,0,681980000,76.3079,7.8295,3.1251,-18.8906,
600549.SH,厦门钨业,2009-11-10,16.6355,17.1858,17.6115,16.2246,16.4447,20137656,455126603,-0.1908,-1.1469,22.6008,2.9906,15090165675,N/A,15283171800,673367500,0,681980000,75.4328,7.7397,3.0893,-18.6739,
600549.SH,厦门钨业,2009-11-11,16.4447,16.2759,16.2759,15.7769,15.9164,10185483,221833234,-0.5283,-3.2129,21.7794,1.5126,14605341075,N/A,14792146200,673367500,0,681980000,73.0092,7.491,2.99,-18.074,
600549.SH,厦门钨业,2009-11-12,15.9164,16.1071,16.2539,15.7769,16.0411,6323197,137874667,0.1247,0.7838,21.8046,0.939,14719813550,N/A,14908082800,673367500,0,681980000,73.5815,7.5497,3.0135,-18.2156,
600549.SH,厦门钨业,2009-11-13,16.0411,15.9237,16.2539,15.8063,16.2319,8084843,176455927,0.1908,1.1894,21.8255,1.2007,14894889100,N/A,15085397600,673367500,0,681980000,74.4566,7.6395,3.0493,-18.4323,
600549.SH,厦门钨业,2009-11-16,16.2319,16.5107,16.7309,16.1585,16.452,13376713,299573086,0.2201,1.3562,22.3951,1.9865,15096899350,N/A,15289991600,673367500,0,681980000,75.4664,7.7431,3.0907,-18.6823,
600549.SH,厦门钨业,2009-11-17,16.452,16.474,16.7456,16.0851,16.1952,10846588,241457806,-0.2568,-1.5611,22.2612,1.6108,14861220725,N/A,15051298600,673367500,0,681980000,74.2883,7.6222,3.0424,-18.3906,
600549.SH,厦门钨业,2009-11-18,16.1952,15.9971,16.2833,15.8136,15.9604,10502380,228613301,-0.2348,-1.4499,21.7678,1.5597,14645743125,N/A,14833065000,673367500,0,681980000,73.2112,7.5117,2.9983,-18.124,
600549.SH,厦门钨业,2009-11-19,15.9604,16.0705,16.364,15.865,16.2833,12430436,273054719,0.3229,2.023,21.9666,1.846,14942024825,N/A,15133136200,673367500,0,681980000,74.6922,7.6637,3.059,-18.4906,
600549.SH,厦门钨业,2009-11-20,16.2833,16.1438,16.1438,15.887,15.9751,10244882,223015993,-0.3082,-1.8927,21.7685,1.5214,14659210475,N/A,14846704600,673367500,0,681980000,73.2785,7.5186,3.0011,-18.1406,
600549.SH,厦门钨业,2009-11-23,15.9751,15.9824,16.2539,15.9384,16.1879,10283347,225110624,0.2128,1.3321,21.8908,1.5272,14854487050,N/A,15044478800,673367500,0,681980000,74.2547,7.6188,3.0411,-18.3823,
600549.SH,厦门钨业,2009-11-24,16.1879,16.364,16.6502,15.3953,15.5274,21449567,475000137,-0.6604,-4.0798,22.145,3.1854,14248456300,N/A,14430696800,673367500,0,681980000,71.2252,7.308,2.917,-17.6323,
600549.SH,厦门钨业,2009-11-25,15.5274,15.5201,15.8797,15.1899,15.7843,11727718,247848423,0.2568,1.6541,21.1336,1.7417,14484134925,N/A,14669389800,673367500,0,681980000,72.4033,7.4288,2.9652,-17.924,
600549.SH,厦门钨业,2009-11-26,15.7843,15.865,16.2392,15.1752,15.3513,12188644,261302007,-0.4329,-2.7429,21.4382,1.8101,14086848100,N/A,14267021600,673367500,0,681980000,70.4174,7.2251,2.8839,-17.4324,
600549.SH,厦门钨业,2009-11-27,15.3513,15.0431,15.3366,14.7496,14.7496,8552870,173977933,-0.6017,-3.9197,20.3415,1.2702,13534686750,N/A,13707798000,673367500,0,681980000,67.6572,6.9419,2.7709,-16.7491,
600549.SH,厦门钨业,2009-11-30,14.7496,14.7936,15.1092,14.7863,15.0651,9687119,197440236,0.3155,2.1393,20.3817,1.4386,13824234775,N/A,14001049400,673367500,0,681980000,69.1046,7.0904,2.8301,-17.1074,
600549.SH,厦门钨业,2009-12-01,15.0651,15.0358,15.2266,14.8597,15.2192,8659174,177967885,0.1541,1.0229,20.5525,1.286,13965641950,N/A,14144265200,673367500,0,681980000,69.8115,7.1629,2.8591,-17.2824,
600549.SH,厦门钨业,2009-12-02,15.2192,15.3953,15.8503,15.3073,15.6669,12692343,269237113,0.4476,2.9412,21.2126,1.8849,14376396125,N/A,14560273000,673367500,0,681980000,71.8648,7.3736,2.9432,-17.7907,
600549.SH,厦门钨业,2009-12-03,15.6669,15.6669,15.6669,15.2339,15.41,6211663,130364926,-0.2568,-1.6393,20.9871,0.9225,14140717500,N/A,14321580000,673367500,0,681980000,70.6867,7.2527,2.8949,-17.499,
600549.SH,厦门钨业,2009-12-04,15.41,15.3513,15.4027,14.6762,15.0505,9489173,195169377,-0.3596,-2.3333,20.5676,1.4092,13810767425,N/A,13987409800,673367500,0,681980000,69.0373,7.0835,2.8274,-17.0907,
600549.SH,厦门钨业,2009-12-07,15.0505,14.9404,15.2559,14.8083,15.2339,3942489,81071921,0.1835,1.2189,20.5636,0.5855,13979109300,N/A,14157904800,673367500,0,681980000,69.8788,7.1698,2.8618,-17.299,
600549.SH,厦门钨业,2009-12-08,15.2339,15.2192,15.3733,14.8964,15.2559,4827079,99648752,0.022,0.1445,20.6437,0.7169,13999310325,N/A,14178364200,673367500,0,681980000,69.9798,7.1802,2.866,-17.324,
600549.SH,厦门钨业,2009-12-09,15.2559,14.9697,15.1238,14.6762,14.801,4336845,88198646,-0.455,-2.9822,20.3371,0.6441,13581822475,N/A,13755536600,673367500,0,681980000,67.8929,6.9661,2.7805,-16.8074,
600549.SH,厦门钨业,2009-12-10,14.801,14.9037,15.0651,14.8083,14.9624,3737757,75890835,0.1614,1.0907,20.3038,0.5551,13729963325,N/A,13905572200,673367500,0,681980000,68.6334,7.042,2.8108,-16.9907,
600549.SH,厦门钨业,2009-12-11,14.9624,15.0431,15.2486,14.911,14.9991,4064213,83549326,0.0367,0.2452,20.5573,0.6036,13763631700,N/A,13939671200,673367500,0,681980000,68.8017,7.0593,2.8177,-17.0324,
600549.SH,厦门钨业,2009-12-14,14.9991,14.9991,14.9991,14.3827,14.8083,4483360,89537532,-0.1908,-1.272,19.9711,0.6658,13588556150,N/A,13762356400,673367500,0,681980000,67.9265,6.9695,2.7819,-16.8157,
600549.SH,厦门钨业,2009-12-15,14.8083,14.8083,15.0798,14.7716,14.823,3618958,73665682,0.0147,0.0991,20.3555,0.5374,13602023500,N/A,13775996000,673367500,0,681980000,67.9938,6.9764,2.7846,-16.8324,
600549.SH,厦门钨业,2009-12-16,14.823,14.801,14.889,14.5368,14.5735,3750242,75052275,-0.2495,-1.6832,20.0126,0.5569,13373078550,N/A,13544122800,673367500,0,681980000,66.8494,6.859,2.7378,-16.5491,
600549.SH,厦门钨业,2009-12-17,14.5735,14.6469,14.7496,14.1332,14.1405,3630467,70970086,-0.4329,-2.9708,19.5485,0.5392,12975791725,N/A,13141754600,673367500,0,681980000,64.8634,6.6552,2.6564,-16.0574,
600549.SH,厦门钨业,2009-12-18,14.1405,13.9497,13.9497,13.2306,13.3994,6119381,113188659,-0.7411,-5.2413,18.4967,0.9088,12295690550,N/A,12452954800,673367500,0,681980000,61.4637,6.3064,2.5172,-15.2158,
600549.SH,厦门钨业,2009-12-21,13.3994,13.3187,13.5828,13.2086,13.4654,3662138,66928487,0.066,0.4929,18.2758,0.5439,12356293625,N/A,12514333000,673367500,0,681980000,61.7667,6.3375,2.5296,-15.2908,
600549.SH,厦门钨业,2009-12-22,13.4654,13.5535,13.6342,12.9738,12.9811,2905640,52269890,-0.4843,-3.5967,17.9891,0.4315,11911871075,N/A,12064226200,673367500,0,681980000,59.5451,6.1095,2.4386,-14.7408,
600549.SH,厦门钨业,2009-12-23,12.9811,12.9151,13.9424,12.9151,13.4948,6117180,112740203,0.5137,3.957,18.4301,0.9084,12383228325,N/A,12541612200,673367500,0,681980000,61.9013,6.3513,2.5351,-15.3241,
600549.SH,厦门钨业,2009-12-24,13.4948,13.3774,14.0451,13.3774,13.9277,5421405,102313001,0.4329,3.2083,18.872,0.8051,12780515150,N/A,12943980400,673367500,0,681980000,63.8873,6.5551,2.6165,-15.8158,
600549.SH,厦门钨业,2009-12-25,13.9277,13.9424,14.0598,13.6195,13.6636,6166713,115289362,-0.2642,-1.8967,18.6954,0.9158,12538102850,N/A,12698467600,673367500,0,681980000,62.6755,6.4307,2.5668,-15.5158,
600549.SH,厦门钨业,2009-12-28,13.6636,13.7956,14.0525,13.781,14.0084,4459913,84646011,0.3449,2.5242,18.9793,0.6623,12854585575,N/A,13018998200,673367500,0,681980000,64.2575,6.5931,2.6316,-15.9074,
600549.SH,厦门钨业,2009-12-29,14.0084,14.0158,14.0525,13.7956,13.9497,3844990,72924494,-0.0587,-0.4191,18.9661,0.571,12800716175,N/A,12964439800,673367500,0,681980000,63.9883,6.5654,2.6206,-15.8408,
600549.SH,厦门钨业,2009-12-30,13.9497,14.0158,14.0158,13.6929,13.8397,5060563,95282693,-0.1101,-0.7891,18.8285,0.7515,12699711050,N/A,12862142800,673367500,0,681980000,63.4834,6.5136,2.5999,-15.7158,
600549.SH,厦门钨业,2009-12-31,13.8397,13.8323,13.9204,13.7076,13.891,3860590,72629544,0.0514,0.3712,18.8131,0.5733,12746846775,N/A,12909881400,673367500,0,681980000,63.719,6.5378,2.6096,-15.7741,
600549.SH,厦门钨业,2010-01-04,13.891,14.0525,14.1185,13.8103,13.9718,4600006,87860868,0.0807,0.5811,19.1002,0.6831,12820917200,N/A,12984899200,673367500,0,681980000,61.0142,5.6192,2.0487,14.7191,
600549.SH,厦门钨业,2010-01-05,13.9718,14.0818,14.346,13.9718,14.2726,8017706,155271826,0.3009,2.1534,19.3661,1.1907,13096997875,N/A,13264511000,673367500,0,681980000,62.3281,5.7402,2.0928,15.0361,
600549.SH,厦门钨业,2010-01-06,14.2726,14.2433,14.8597,14.1625,14.4487,9190218,182709310,0.1761,1.2339,19.8808,1.3648,13258606075,N/A,13428186200,673367500,0,681980000,63.0972,5.811,2.1186,15.2216,
600549.SH,厦门钨业,2010-01-07,14.4487,14.6028,15.0431,14.1625,14.3313,9595913,192589424,-0.1174,-0.8126,20.0699,1.4251,13150867275,N/A,13319069400,673367500,0,681980000,62.5845,5.7638,2.1014,15.0979,
600549.SH,厦门钨业,2010-01-08,14.3313,14.1919,14.1919,13.6929,13.8984,5361443,101560609,-0.4329,-3.021,18.9428,0.7962,12753580450,N/A,12916701200,673367500,0,681980000,60.6938,5.5897,2.0379,14.6418,
600549.SH,厦门钨业,2010-01-11,13.8984,14.0965,14.1846,13.7956,13.8323,3955105,74878174,-0.066,-0.4752,18.932,0.5874,12692977375,N/A,12855323000,673367500,0,681980000,60.4054,5.5631,2.0283,14.5723,
600549.SH,厦门钨业,2010-01-12,13.8323,13.8323,13.9424,13.282,13.9351,10414133,192294730,0.1027,0.7427,18.4648,1.5466,12787248825,N/A,12950800200,673367500,0,681980000,60.854,5.6044,2.0433,14.6805,
600549.SH,厦门钨业,2010-01-13,13.9351,13.4654,13.6489,13.3113,13.3774,6496439,119035780,-0.5577,-4.0021,18.3232,0.9648,12275489525,N/A,12432495400,673367500,0,681980000,58.4186,5.3801,1.9615,14.093,
600549.SH,厦门钨业,2010-01-14,13.3774,13.4874,13.6489,13.3407,13.5241,4348896,80159093,0.1468,1.0971,18.4321,0.6458,12410163025,N/A,12568891400,673367500,0,681980000,59.0595,5.4392,1.9831,14.2476,
600549.SH,厦门钨业,2010-01-15,13.5241,13.5828,13.8617,13.5388,13.8397,6256506,117101156,0.3155,2.3332,18.7167,0.9291,12699711050,N/A,12862142800,673367500,0,681980000,60.4374,5.5661,2.0293,14.58,
600549.SH,厦门钨业,2010-01-18,13.8397,13.8177,13.8177,13.5608,13.7516,4433018,82511126,-0.0881,-0.6363,18.6129,0.6583,12618906950,N/A,12780305200,673367500,0,681980000,60.0529,5.5307,2.0164,14.4872,
600549.SH,厦门钨业,2010-01-19,13.7516,13.7516,13.9791,13.7296,13.8397,4630538,87133917,0.0881,0.6403,18.8172,0.6877,12699711050,N/A,12862142800,673367500,0,681980000,60.4374,5.5661,2.0293,14.58,
600549.SH,厦门钨业,2010-01-20,13.8397,13.9204,13.9424,13.282,13.3113,5460479,100904711,-0.5283,-3.8176,18.4791,0.8109,12214886450,N/A,12371117200,673367500,0,681980000,58.1302,5.3536,1.9519,14.0234,
600549.SH,厦门钨业,2010-01-21,13.3113,13.3554,13.4287,12.9884,13.1059,5553436,99429101,-0.2055,-1.5436,17.9041,0.8247,12026343550,N/A,12180162800,673367500,0,681980000,57.2329,5.2709,1.9217,13.8069,
600549.SH,厦门钨业,2010-01-22,13.1059,12.9884,12.9884,12.2326,12.5555,6483989,110915442,-0.5504,-4.1993,17.1061,0.9629,11521317925,N/A,11668677800,673367500,0,681980000,54.8295,5.0496,1.841,13.2271,
600549.SH,厦门钨业,2010-01-25,12.5555,12.5555,12.6289,12.2767,12.306,4039574,68129326,-0.2495,-1.9871,16.8655,0.5999,11292372975,N/A,11436804600,673367500,0,681980000,53.74,4.9493,1.8044,12.9643,
600549.SH,厦门钨业,2010-01-26,12.306,12.328,12.4528,11.741,11.8951,4026162,65825139,-0.4109,-3.3393,16.3494,0.5979,10915287175,N/A,11054895800,673367500,0,681980000,51.9454,4.784,1.7442,12.5314,
600549.SH,厦门钨业,2010-01-27,11.8951,11.8951,12.0345,11.7116,11.741,4143355,66717507,-0.1541,-1.2955,16.1023,0.6153,10773880000,N/A,10911680000,673367500,0,681980000,51.2725,4.722,1.7216,12.369,
600549.SH,厦门钨业,2010-01-28,11.741,11.7997,11.9244,11.6749,11.7997,3569374,57390041,0.0587,0.5,16.0785,0.5301,10827749400,N/A,10966238400,673367500,0,681980000,51.5288,4.7456,1.7302,12.4309,
600549.SH,厦门钨业,2010-01-29,11.7997,11.8364,11.9391,11.6896,11.7483,3410336,54816635,-0.0514,-0.4353,16.0737,0.5065,10780613675,N/A,10918499800,673367500,0,681980000,51.3045,4.725,1.7227,12.3768,
600549.SH,厦门钨业,2010-02-01,11.7483,11.741,11.741,11.0879,11.1906,3862040,59285115,-0.5577,-4.747,15.3507,0.5735,10268854375,N/A,10400195000,673367500,0,681980000,48.8691,4.5007,1.6409,11.7892,
600549.SH,厦门钨业,2010-02-02,11.1906,11.352,11.6529,11.2713,11.3227,5115162,80042677,0.1321,1.1803,15.6481,0.7596,10390060525,N/A,10522951400,673367500,0,681980000,49.4459,4.5538,1.6603,11.9284,
600549.SH,厦门钨业,2010-02-03,11.3227,11.4768,11.763,11.0805,11.741,4824256,76089020,0.4183,3.6941,15.7722,0.7164,10773880000,N/A,10911680000,673367500,0,681980000,51.2725,4.722,1.7216,12.369,
600549.SH,厦门钨业,2010-02-04,11.741,11.741,11.8804,11.5649,11.741,3963284,63554960,0,0,16.0359,0.5886,10773880000,N/A,10911680000,673367500,0,681980000,51.2725,4.722,1.7216,12.369,
600549.SH,厦门钨业,2010-02-05,11.741,11.3374,11.5135,11.2713,11.3741,2643017,40985763,-0.3669,-3.125,15.5072,0.3925,10437196250,N/A,10570690000,673367500,0,681980000,49.6702,4.5744,1.6678,11.9825,
600549.SH,厦门钨业,2010-02-08,11.3741,11.3667,11.5061,11.3594,11.4254,2145921,33413568,0.0514,0.4516,15.5707,0.3187,10484331975,N/A,10618428600,673367500,0,681980000,49.8945,4.5951,1.6753,12.0366,
600549.SH,厦门钨业,2010-02-09,11.4254,11.4181,11.9905,11.33,11.8804,6162990,98797359,0.455,3.982,16.0308,0.9152,10901819825,N/A,11041256200,673367500,0,681980000,51.8813,4.7781,1.742,12.5159,
600549.SH,厦门钨业,2010-02-10,11.8804,11.9611,12.0859,11.7263,11.8364,3699778,59738160,-0.044,-0.3706,16.1464,0.5494,10861417775,N/A,11000337400,673367500,0,681980000,51.6891,4.7604,1.7356,12.4695,
600549.SH,厦门钨业,2010-02-11,11.8364,11.8143,12.3647,11.7556,12.1372,7036796,116458676,0.3009,2.5418,16.55,1.045,11137498450,N/A,11279949200,673367500,0,681980000,53.0029,4.8814,1.7797,12.7865,
600549.SH,厦门钨业,2010-02-12,12.1372,12.35,12.35,11.9978,12.1519,4589435,75954640,0.0147,0.1209,16.5499,0.6816,11150965800,N/A,11293588800,673367500,0,681980000,53.067,4.8873,1.7819,12.8019,
600549.SH,厦门钨业,2010-02-22,12.1519,12.2033,12.4528,12.1446,12.1813,3644009,61025728,0.0294,0.2415,16.7469,0.5343,11320868000,N/A,11320868000,681980000,0,681980000,53.1952,4.8991,1.7862,12.8329,
600549.SH,厦门钨业,2010-02-23,12.1813,12.1079,12.1226,11.741,11.9391,3018486,48837524,-0.2422,-1.988,16.1795,0.4426,11095814600,N/A,11095814600,681980000,0,681980000,52.1377,4.8017,1.7506,12.5778,
600549.SH,厦门钨业,2010-02-24,11.9391,11.763,12.0712,11.6823,12.0638,4228218,68379139,0.1247,1.0449,16.1721,0.62,11211751200,N/A,11211751200,681980000,0,681980000,52.6825,4.8519,1.7689,12.7092,
600549.SH,厦门钨业,2010-02-25,12.0638,12.0345,12.2179,12.0272,12.2106,5955560,98509575,0.1468,1.2165,16.5408,0.8733,11348147200,N/A,11348147200,681980000,0,681980000,53.3234,4.9109,1.7905,12.8638,
600549.SH,厦门钨业,2010-02-26,12.2106,12.1666,12.1666,12.0345,12.0712,3266591,53749727,-0.1394,-1.1418,16.4544,0.479,11218571000,N/A,11218571000,681980000,0,681980000,52.7145,4.8548,1.77,12.7169,
600549.SH,厦门钨业,2010-03-01,12.0712,12.2546,12.4454,12.1813,12.3133,6563703,110108563,0.2422,2.0061,16.7754,0.9624,11443624400,N/A,11443624400,681980000,0,681980000,53.772,4.9522,1.8055,12.972,
600549.SH,厦门钨业,2010-03-02,12.3133,12.2179,12.5041,12.2179,12.3133,5280944,88967829,0,0,16.847,0.7744,11443624400,N/A,11443624400,681980000,0,681980000,53.772,4.9522,1.8055,12.972,
600549.SH,厦门钨业,2010-03-03,12.3133,12.2913,12.8417,12.2546,12.761,9904879,170480090,0.4476,3.6353,17.2117,1.4524,11859632200,N/A,11859632200,681980000,0,681980000,55.7268,5.1322,1.8712,13.4436,
600549.SH,厦门钨业,2010-03-04,12.761,12.6949,12.6949,12.1079,12.1079,5877165,99452511,-0.6531,-5.1179,16.9219,0.8618,11252670000,N/A,11252670000,681980000,0,681980000,52.8747,4.8696,1.7754,12.7556,
600549.SH,厦门钨业,2010-03-05,12.1079,12.1152,12.2767,12.0345,12.1152,2471791,40915077,0.0073,0.0606,16.5528,0.3624,11259489800,N/A,11259489800,681980000,0,681980000,52.9068,4.8725,1.7765,12.7633,
600549.SH,厦门钨业,2010-03-08,12.1152,12.1226,12.3133,12.1005,12.2106,1983184,32975949,0.0954,0.7874,16.6278,0.2908,11348147200,N/A,11348147200,681980000,0,681980000,53.3234,4.9109,1.7905,12.8638,
600549.SH,厦门钨业,2010-03-09,12.2106,12.2106,12.3647,11.9831,12.262,2444910,40646264,0.0514,0.4207,16.6249,0.3585,11395885800,N/A,11395885800,681980000,0,681980000,53.5477,4.9315,1.798,12.9179,
600549.SH,厦门钨业,2010-03-10,12.262,12.1446,12.35,12.1446,12.1959,1955154,32582070,-0.066,-0.5386,16.6647,0.2867,11334507600,N/A,11334507600,681980000,0,681980000,53.2593,4.905,1.7883,12.8483,
600549.SH,厦门钨业,2010-03-11,12.1959,12.1739,12.2179,11.8731,11.9538,2634652,43064581,-0.2422,-1.9856,16.3455,0.3863,11109454200,N/A,11109454200,681980000,0,681980000,52.2018,4.8076,1.7528,12.5932,
600549.SH,厦门钨业,2010-03-12,11.9538,11.9538,11.9905,11.7923,11.851,2234511,36187466,-0.1027,-0.8594,16.1948,0.3277,11013977000,N/A,11013977000,681980000,0,681980000,51.7532,4.7663,1.7377,12.485,
600549.SH,厦门钨业,2010-03-15,11.851,11.719,11.7997,11.5942,11.6089,2251705,35729458,-0.2422,-2.0433,15.8677,0.3302,10788923600,N/A,10788923600,681980000,0,681980000,50.6957,4.6689,1.7022,12.2299,
600549.SH,厦门钨业,2010-03-16,11.6089,11.9024,12.2546,11.7043,11.8877,5475401,89552729,0.2788,2.402,16.3555,0.8029,11048076000,N/A,11048076000,681980000,0,681980000,51.9134,4.781,1.7431,12.5236,
600549.SH,厦门钨业,2010-03-17,11.8877,12.0051,12.4014,11.9318,12.3867,7885294,131191022,0.499,4.1975,16.6374,1.1562,11511822400,N/A,11511822400,681980000,0,681980000,54.0925,4.9817,1.8163,13.0493,
600549.SH,厦门钨业,2010-03-18,12.3867,12.3867,12.4381,12.2253,12.3133,4028062,67457213,-0.0734,-0.5924,16.7468,0.5906,11443624400,N/A,11443624400,681980000,0,681980000,53.772,4.9522,1.8055,12.972,
600549.SH,厦门钨业,2010-03-19,12.3133,12.3133,12.827,12.24,12.6876,11807724,202681907,0.3742,3.0393,17.1652,1.7314,11791434200,N/A,11791434200,681980000,0,681980000,55.4063,5.1027,1.8604,13.3663,
600549.SH,厦门钨业,2010-03-22,12.6876,12.6215,12.7316,12.4601,12.5775,6555040,112279429,-0.1101,-0.8676,17.1287,0.9612,11689137200,N/A,11689137200,681980000,0,681980000,54.9256,5.0585,1.8443,13.2503,
600549.SH,厦门钨业,2010-03-23,12.5775,12.5555,12.6142,12.328,12.3647,4746284,80637247,-0.2128,-1.6919,16.9896,0.696,11491363000,N/A,11491363000,681980000,0,681980000,53.9963,4.9729,1.8131,13.0261,
600549.SH,厦门钨业,2010-03-24,12.3647,12.372,12.5188,12.2033,12.2473,5667317,95068881,-0.1174,-0.9496,16.7749,0.831,11382246200,N/A,11382246200,681980000,0,681980000,53.4836,4.9256,1.7958,12.9024,
600549.SH,厦门钨业,2010-03-25,12.2473,12.2179,12.2179,11.9244,11.9464,4695310,76786348,-0.3009,-2.4566,16.3538,0.6885,11102634400,N/A,11102634400,681980000,0,681980000,52.1697,4.8046,1.7517,12.5855,
600549.SH,厦门钨业,2010-03-26,11.9464,11.9538,12.1813,11.9464,12.1152,2538137,41860703,0.1688,1.4128,16.4927,0.3722,11259489800,N/A,11259489800,681980000,0,681980000,52.9068,4.8725,1.7765,12.7633,
600549.SH,厦门钨业,2010-03-29,12.1152,12.1152,12.5995,12.1152,12.5041,7716650,131238955,0.3889,3.2102,17.0072,1.1315,11620939200,N/A,11620939200,681980000,0,681980000,54.6052,5.0289,1.8335,13.173,
