代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600828.SH,茂业商业,2007-09-05,5.1874,5.1704,5.2693,4.9828,5.0612,1791088,26513898,-0.1262,-2.4326,14.8032,2.4973,1064332249.68,N/A,3014716705.84,71720502,0,203148026,-27.4626,15.7045,2.5452,3683.6321,
600828.SH,茂业商业,2007-09-06,5.0612,5.0612,5.2181,5.0305,5.1158,1359290,20426512,0.0546,1.0782,15.0273,1.8953,1075807530,N/A,3047220390,71720502,0,203148026,-27.7587,15.8738,2.5727,3723.3479,
600828.SH,茂业商业,2007-09-07,5.1158,5.0885,5.184,5.0476,5.0953,1437152,21532383,-0.0205,-0.4,14.9827,2.0038,1071504299.88,N/A,3035031508.44,71720502,0,203148026,-27.6476,15.8103,2.5624,3708.4543,
600828.SH,茂业商业,2007-09-10,5.0953,5.0476,5.1056,4.9487,5.0646,1444835,21206343,-0.0307,-0.6024,14.6773,2.0145,1065049454.7,N/A,3016748186.1,71720502,0,203148026,-27.4811,15.7151,2.5469,3686.1143,
600828.SH,茂业商业,2007-09-11,5.0646,5.0749,5.0749,4.8122,4.8122,1308649,18968710,-0.2524,-4.9832,14.4949,1.8247,1011976283.22,N/A,2866418646.86,71720502,0,203148026,-26.1117,14.932,2.42,3502.4292,
600828.SH,茂业商业,2007-09-12,4.8122,4.7065,4.9725,4.6997,4.8464,956022,13536849,0.0341,0.7087,14.1596,1.333,1019148333.42,N/A,2886733449.46,71720502,0,203148026,-26.2967,15.0378,2.4372,3527.2515,
600828.SH,茂业商业,2007-09-13,4.8464,4.8429,5.0408,4.8429,4.9453,731124,10579247,0.0989,2.0408,14.4698,1.0194,1039947279,N/A,2945646377,71720502,0,203148026,-26.8334,15.3447,2.4869,3599.2363,
600828.SH,茂业商业,2007-09-14,4.9453,5.0578,5.1942,4.9077,5.1738,1286074,19375342,0.2285,4.6207,15.0655,1.7932,1088000015.34,N/A,3081755554.42,71720502,0,203148026,-28.0733,16.0537,2.6018,3765.5459,
600828.SH,茂业商业,2007-09-17,5.1738,5.1704,5.1942,5.0476,5.1226,809953,12155216,-0.0512,-0.9888,15.0073,1.1293,1077241940.04,N/A,3051283350.52,71720502,0,203148026,-27.7957,15.895,2.5761,3728.3123,
600828.SH,茂业商业,2007-09-18,5.1226,5.3136,5.3136,5.0476,5.1158,653400,9832052,-0.0068,-0.1332,15.0475,0.911,1075807530,N/A,3047220390,71720502,0,203148026,-27.7587,15.8738,2.5727,3723.3479,
600828.SH,茂业商业,2007-09-19,5.1158,5.1158,5.1499,4.9794,5.0714,1349966,19916744,-0.0443,-0.8667,14.7535,1.8823,1066483864.74,N/A,3020811146.62,71720502,0,203148026,-27.5181,15.7362,2.5504,3691.0789,
600828.SH,茂业商业,2007-09-20,5.0714,5.0476,5.1158,5.0135,5.0953,630793,9350143,0.0239,0.4707,14.8228,0.8795,1071504299.88,N/A,3035031508.44,71720502,0,203148026,-27.6476,15.8103,2.5624,3708.4543,
600828.SH,茂业商业,2007-09-21,5.0953,5.1397,5.1499,4.9453,5.0066,1058790,15523150,-0.0887,-1.7403,14.6612,1.4763,1052856969.36,N/A,2982213021.68,71720502,0,203148026,-27.1665,15.5352,2.5178,3643.9165,
600828.SH,茂业商业,2007-09-24,5.0066,4.9487,5.0783,4.9316,4.9896,481444,6995678,-0.0171,-0.3406,14.5306,0.6713,1049270944.26,N/A,2972055620.38,71720502,0,203148026,-27.074,15.4823,2.5092,3631.5054,
600828.SH,茂业商业,2007-09-25,4.9896,4.9794,4.9794,4.8429,4.9112,946378,13591702,-0.0784,-1.5721,14.3618,1.3195,1032775228.8,N/A,2925331574.4,71720502,0,203148026,-26.6483,15.2389,2.4698,3574.4141,
600828.SH,茂业商业,2007-09-26,4.9112,4.8498,4.9998,4.7747,4.8975,532894,7581194,-0.0136,-0.2778,14.2265,0.743,1029906408.72,N/A,2917205653.36,71720502,0,203148026,-26.5743,15.1965,2.4629,3564.4851,
600828.SH,茂业商业,2007-09-27,4.8975,4.9384,5.1431,4.8634,5.0953,1245594,18299236,0.1978,4.039,14.6912,1.7367,1071504299.88,N/A,3035031508.44,71720502,0,203148026,-27.6476,15.8103,2.5624,3708.4543,
600828.SH,茂业商业,2007-09-28,5.0953,5.0953,5.0953,5.0953,5.0953,N/A,N/A,0,0,N/A,N/A,1071504299.88,N/A,3035031508.44,71720502,0,203148026,-27.6476,15.8103,2.5624,3708.4543,
600828.SH,茂业商业,2007-10-08,5.0953,5.2147,5.2829,5.0373,5.0885,883162,13215994,-0.0068,-0.1339,14.9644,1.2314,1070069889.84,N/A,3030968547.92,71720502,0,203148026,-27.6106,15.7892,2.5589,3703.49,
600828.SH,茂业商业,2007-10-09,5.0885,5.0817,5.0817,4.9077,5.0032,1726553,25084309,-0.0853,-1.6756,14.5285,2.4073,1052139764.34,N/A,2980181541.42,71720502,0,203148026,-27.148,15.5246,2.5161,3641.4341,
600828.SH,茂业商业,2007-10-10,5.0032,5.0169,5.1158,4.9453,5.0373,632924,9350353,0.0341,0.6817,14.7733,0.8825,1059311814.54,N/A,3000496344.02,71720502,0,203148026,-27.333,15.6304,2.5332,3666.2566,
600828.SH,茂业商业,2007-10-11,5.0373,4.9794,5.1431,4.9794,5.0169,1262035,18676025,-0.0205,-0.4062,14.7983,1.7597,1055008584.42,N/A,2988307462.46,71720502,0,203148026,-27.222,15.5669,2.5229,3651.363,
600828.SH,茂业商业,2007-10-12,5.0169,5.0066,5.0135,4.7679,4.9657,1292272,18547258,-0.0512,-1.0197,14.3524,1.8018,1044250509.12,N/A,2957835258.56,71720502,0,203148026,-26.9444,15.4082,2.4972,3614.1296,
600828.SH,茂业商业,2007-10-15,4.9657,5.0476,5.0476,4.8429,4.9725,711523,10279039,0.0068,0.1374,14.4465,0.9921,1045684919.16,N/A,2961898219.08,71720502,0,203148026,-26.9814,15.4294,2.5006,3619.094,
600828.SH,茂业商业,2007-10-16,4.9725,4.9657,5.1158,4.8429,5.0135,1544563,22820868,0.0409,0.823,14.775,2.1536,1054291379.4,N/A,2986275982.2,71720502,0,203148026,-27.2035,15.5563,2.5212,3648.8809,
600828.SH,茂业商业,2007-10-17,5.0135,4.9794,5.0373,4.9112,5.0305,610738,8914590,0.0171,0.3401,14.5964,0.8516,1057877404.5,N/A,2996433383.5,71720502,0,203148026,-27.296,15.6093,2.5298,3661.292,
600828.SH,茂业商业,2007-10-18,5.0305,5.0646,5.0714,4.9112,4.9453,540453,7870767,-0.0853,-1.6949,14.5633,0.7536,1039947279,N/A,2945646377,71720502,0,203148026,-26.8334,15.3447,2.4869,3599.2363,
600828.SH,茂业商业,2007-10-19,4.9453,5.0271,5.1942,4.9214,5.1806,1690065,25407484,0.2353,4.7586,15.0334,2.3565,1089434425.38,N/A,3085818514.94,71720502,0,203148026,-28.1103,16.0749,2.6052,3770.5103,
600828.SH,茂业商业,2007-10-22,5.1806,5.1158,5.2829,5.0305,5.0714,1762197,26596831,-0.1091,-2.1066,15.093,2.457,1066483864.74,N/A,3020811146.62,71720502,0,203148026,-27.5181,15.7362,2.5504,3691.0789,
600828.SH,茂业商业,2007-10-23,5.0714,4.9487,5.2181,4.9487,5.109,704182,10568553,0.0375,0.7397,15.0083,0.9818,1074373119.96,N/A,3043157429.48,71720502,0,203148026,-27.7217,15.8527,2.5692,3718.3833,
600828.SH,茂业商业,2007-10-24,5.109,5.1465,5.1465,4.8532,4.877,1269630,18287624,-0.2319,-4.5394,14.4039,1.7702,1025603178.6,N/A,2905016771.8,71720502,0,203148026,-26.4633,15.133,2.4526,3549.5916,
600828.SH,茂业商业,2007-10-25,4.877,4.918,4.918,4.6349,4.6349,1468800,20074600,-0.2421,-4.965,13.6673,2.0479,974681622.18,N/A,2760781673.34,71720502,0,203148026,-25.1494,14.3817,2.3308,3373.3533,
600828.SH,茂业商业,2007-10-26,4.6349,4.4848,4.7031,4.4098,4.4541,1301563,17246091,-0.1808,-3.8999,13.2503,1.8148,936669756.12,N/A,2653113219.56,71720502,0,203148026,-24.1686,13.8208,2.2399,3241.7949,
600828.SH,茂业商业,2007-10-29,4.4541,4.6042,4.6042,4.403,4.5019,832430,10865754,0.0477,1.072,13.0531,1.1607,946710626.4,N/A,2681553943.2,71720502,0,203148026,-24.4276,13.969,2.2639,3276.5461,
600828.SH,茂业商业,2007-10-30,4.5019,4.7236,4.727,4.5701,4.6554,452239,6220471,0.1535,3.4091,13.7548,0.6306,978984852.3,N/A,2772970554.9,71720502,0,203148026,-25.2604,14.4452,2.3411,3388.2466,
600828.SH,茂业商业,2007-10-31,4.6554,4.7338,4.8088,4.6588,4.7372,475645,6577920,0.0819,1.7582,13.8295,0.6632,996197772.78,N/A,2821726081.14,71720502,0,203148026,-25.7045,14.6992,2.3823,3447.8201,
600828.SH,茂业商业,2007-11-01,4.7372,4.744,4.8941,4.7372,4.8225,1194670,16899200,0.0853,1.7999,14.1455,1.6657,1014127898.28,N/A,2872513087.64,71720502,0,203148026,-26.1672,14.9637,2.4252,3509.876,
600828.SH,茂业商业,2007-11-02,4.8225,4.8361,5.0646,4.7747,5.0032,1436181,20999042,0.1808,3.7482,14.6214,2.0025,1052139764.34,N/A,2980181541.42,71720502,0,203148026,-27.148,15.5246,2.5161,3641.4341,
600828.SH,茂业商业,2007-11-05,5.0032,4.9453,5.0749,4.9112,4.9794,1081020,15873319,-0.0239,-0.4772,14.6836,1.5073,1047119329.2,N/A,2965961179.6,71720502,0,203148026,-27.0184,15.4505,2.5041,3624.0586,
600828.SH,茂业商业,2007-11-06,4.9794,4.9282,5.1499,4.9282,5.0749,981514,14677039,0.0955,1.9178,14.9535,1.3685,1067201069.76,N/A,3022842626.88,71720502,0,203148026,-27.5366,15.7468,2.5521,3693.561,
600828.SH,茂业商业,2007-11-07,5.0749,5.1362,5.1362,4.9453,5.0817,407388,5984949,0.0068,0.1344,14.691,0.568,1068635479.8,N/A,3026905587.4,71720502,0,203148026,-27.5736,15.768,2.5555,3698.5256,
600828.SH,茂业商业,2007-11-08,5.0817,5.0851,5.0851,4.8293,4.9146,934825,13391350,-0.1671,-3.2886,14.325,1.3034,1033492433.82,N/A,2927363054.66,71720502,0,203148026,-26.6668,15.2495,2.4715,3576.8962,
600828.SH,茂业商业,2007-11-09,4.9146,4.8873,4.9725,4.802,4.8464,205429,2931928,-0.0682,-1.3879,14.2722,0.2864,1019148333.42,N/A,2886733449.46,71720502,0,203148026,-26.2967,15.0378,2.4372,3527.2515,
600828.SH,茂业商业,2007-11-12,4.8464,4.8429,4.9077,4.6554,4.785,187370,2627313,-0.0614,-1.2667,14.0221,0.2613,1006238643.06,N/A,2850166804.78,71720502,0,203148026,-25.9636,14.8473,2.4063,3482.5713,
600828.SH,茂业商业,2007-11-13,4.785,4.8259,4.9384,4.7747,4.8907,444900,6318731,0.1057,2.2096,14.2026,0.6203,1028471998.68,N/A,2913142692.84,71720502,0,203148026,-26.5373,15.1754,2.4595,3559.5205,
600828.SH,茂业商业,2007-11-14,4.8907,4.9691,4.9691,4.802,4.9521,325900,4687548,0.0614,1.2552,14.3834,0.4544,1041381689.04,N/A,2949709337.52,71720502,0,203148026,-26.8704,15.3659,2.4903,3604.2007,
600828.SH,茂业商业,2007-11-15,4.9521,4.9623,4.9691,4.877,4.9623,420225,6066579,0.0102,0.2066,14.4365,0.5859,1043533304.1,N/A,2955803778.3,71720502,0,203148026,-26.9259,15.3976,2.4955,3611.6475,
600828.SH,茂业商业,2007-11-16,4.9623,5.0646,5.0783,4.9282,4.9998,265704,3882751,0.0375,0.756,14.6131,0.3705,1051422559.32,N/A,2978150061.16,71720502,0,203148026,-27.1295,15.514,2.5143,3638.9519,
600828.SH,茂业商业,2007-11-19,4.9998,4.9998,5.1908,4.9998,5.184,1214343,18222038,0.1842,3.6835,15.0057,1.6932,1090151630.4,N/A,3087849995.2,71720502,0,203148026,-28.1288,16.0855,2.607,3772.9924,
600828.SH,茂业商业,2007-11-20,5.184,5.1431,5.3068,5.0987,5.2761,954898,14670536,0.0921,1.7763,15.3635,1.3314,1109516165.94,N/A,3142699962.22,71720502,0,203148026,-28.6285,16.3712,2.6533,3840.0127,
600828.SH,茂业商业,2007-11-21,5.2761,5.2761,5.3545,5.1431,5.1635,375700,5778389,-0.1125,-2.1332,15.3803,0.5238,1085848400.28,N/A,3075661113.64,71720502,0,203148026,-28.0178,16.022,2.5967,3758.0991,
600828.SH,茂业商业,2007-11-22,5.1635,5.126,5.4227,5.0476,5.3306,2043156,32092135,0.1671,3.2365,15.7071,2.8488,1120991446.26,N/A,3175203646.38,71720502,0,203148026,-28.9245,16.5405,2.6807,3879.7285,
600828.SH,茂业商业,2007-11-23,5.3306,5.3306,5.3306,5.3306,5.3306,N/A,N/A,0,0,N/A,N/A,1120991446.26,N/A,3175203646.38,71720502,0,203148026,-28.9245,16.5405,2.6807,3879.7285,
600828.SH,茂业商业,2007-11-26,5.3306,5.4227,5.5967,5.3443,5.5967,1884018,30711523,0.266,4.9904,16.3011,2.6269,1176933437.82,N/A,3333659106.66,71720502,0,203148026,-30.368,17.366,2.8145,4073.3425,
600828.SH,茂业商业,2007-11-27,5.5967,5.5967,5.757,5.4534,5.4773,1129812,18599469,-0.1194,-2.1328,16.4624,1.5753,1151831262.12,N/A,3262557297.56,71720502,0,203148026,-29.7203,16.9956,2.7545,3986.4644,
600828.SH,茂业商业,2007-11-28,5.4773,5.4909,5.5967,5.3272,5.3954,409112,6587944,-0.0819,-1.4944,16.103,0.5704,1134618341.64,N/A,3213801771.32,71720502,0,203148026,-29.2762,16.7416,2.7133,3926.8909,
600828.SH,茂业商业,2007-11-29,5.3954,5.3375,5.508,5.126,5.126,2731334,41642309,-0.2694,-4.9937,15.2461,3.8083,1077959145.06,N/A,3053314830.78,71720502,0,203148026,-27.8142,15.9056,2.5778,3730.7944,
600828.SH,茂业商业,2007-11-30,5.126,5.1158,5.3818,5.0476,5.375,1413271,22034086,0.249,4.857,15.5908,1.9705,1130315111.52,N/A,3201612889.76,71720502,0,203148026,-29.1651,16.6781,2.703,3911.9976,
600828.SH,茂业商业,2007-12-03,5.375,5.3886,5.4568,5.184,5.2863,630066,9781901,-0.0887,-1.6497,15.5252,0.8785,1111667781,N/A,3148794403,71720502,0,203148026,-28.684,16.4029,2.6584,3847.4595,
600828.SH,茂业商业,2007-12-04,5.2863,5.3716,5.3716,5.1772,5.2522,636551,9843899,-0.0341,-0.6452,15.4644,0.8875,1104495730.8,N/A,3128479600.4,71720502,0,203148026,-28.4989,16.2971,2.6413,3822.6372,
600828.SH,茂业商业,2007-12-05,5.2522,5.1533,5.3204,5.1533,5.259,332548,5119545,0.0068,0.1299,15.3949,0.4637,1105930140.84,N/A,3132542560.92,71720502,0,203148026,-28.5359,16.3183,2.6447,3827.6016,
600828.SH,茂业商业,2007-12-06,5.259,5.1874,5.3477,5.1704,5.2727,1067390,16333669,0.0136,0.2594,15.3024,1.4883,1108798960.92,N/A,3140668481.96,71720502,0,203148026,-28.6099,16.3606,2.6516,3837.5305,
600828.SH,茂业商业,2007-12-07,5.2727,5.2727,5.5353,5.2522,5.5353,2013519,32542553,0.2626,4.9806,16.162,2.8075,1164023747.46,N/A,3297092461.98,71720502,0,203148026,-30.0349,17.1755,2.7836,4028.6624,
600828.SH,茂业商业,2007-12-10,5.5353,5.4637,5.8115,5.4637,5.8115,606152,10255282,0.2763,4.9908,16.9187,0.8452,1222117354.08,N/A,3461642363.04,71720502,0,203148026,-31.5339,18.0327,2.9225,4229.7231,
600828.SH,茂业商业,2007-12-11,5.8115,6.0537,6.1014,5.7297,5.9889,5714932,100717747,0.1773,3.0516,17.6236,7.9683,1259412015.12,N/A,3567279336.56,71720502,0,203148026,-32.4962,18.583,3.0117,4358.7993,
600828.SH,茂业商业,2007-12-12,5.9889,5.7126,6.289,5.7024,6.289,1916329,34506043,0.3001,5.0114,18.0063,2.6719,1322526056.88,N/A,3746049599.44,71720502,0,203148026,-34.1247,19.5142,3.1627,4577.2358,
600828.SH,茂业商业,2007-12-13,6.289,6.3163,6.6028,6.2344,6.289,2934853,55867137,0,0,19.0358,4.0921,1322526056.88,N/A,3746049599.44,71720502,0,203148026,-34.1247,19.5142,3.1627,4577.2358,
600828.SH,茂业商业,2007-12-14,6.289,6.1389,6.6028,6.1389,6.6028,2327408,44206643,0.3138,4.9892,18.9939,3.2451,1388508918.72,N/A,3932945783.36,71720502,0,203148026,-35.8272,20.4878,3.3204,4805.6011,
600828.SH,茂业商业,2007-12-17,6.6028,6.6676,6.9336,6.6676,6.9336,2289918,46483205,0.3308,5.0103,20.2991,3.1928,1458077805.66,N/A,4129999368.58,71720502,0,203148026,-37.6223,21.5143,3.4868,5046.3774,
600828.SH,茂业商业,2007-12-18,6.9336,7.1178,7.2815,6.8824,7.2235,2609802,55219327,0.2899,4.181,21.1584,3.6389,1519040232.36,N/A,4302675190.68,71720502,0,203148026,-39.1953,22.4138,3.6326,5257.3672,
600828.SH,茂业商业,2007-12-19,7.2235,7.1962,7.585,7.0257,7.5373,2597374,56365539,0.3138,4.3437,21.701,3.6215,1585023094.2,N/A,4489571374.6,71720502,0,203148026,-40.8978,23.3874,3.7904,5485.7324,
600828.SH,茂业商业,2007-12-20,7.5373,7.8988,7.9124,7.1621,7.3531,1791511,38626650,-0.1842,-2.4434,21.5609,2.4979,1546294023.12,N/A,4379871440.56,71720502,0,203148026,-39.8985,22.816,3.6978,5351.6919,
600828.SH,茂业商业,2007-12-21,7.3531,7.0939,7.469,6.9847,7.012,2571049,53349478,-0.3411,-4.6382,20.7501,3.5848,1474573521.12,N/A,4176723414.56,71720502,0,203148026,-38.0479,21.7577,3.5263,5103.4688,
600828.SH,茂业商业,2007-12-24,7.012,7.0871,7.3633,6.8586,7.3633,2032728,42942555,0.3513,5.0097,21.1256,2.8342,1548445638.18,N/A,4385965881.34,71720502,0,203148026,-39.954,22.8477,3.7029,5359.1387,
600828.SH,茂业商业,2007-12-25,7.3633,7.3804,7.7317,7.2985,7.7317,2013493,45313166,0.3683,5.0023,22.5048,2.8074,1625903780.34,N/A,4605365749.42,71720502,0,203148026,-41.9526,23.9906,3.8881,5627.2197,
600828.SH,茂业商业,2007-12-26,7.7317,7.8442,8.117,7.3463,7.4008,2893872,64411829,-0.3308,-4.2788,22.258,4.0349,1556334893.4,N/A,4408312164.2,71720502,0,203148026,-40.1576,22.9641,3.7218,5386.4434,
600828.SH,茂业商业,2007-12-27,7.4008,7.2883,7.5714,7.2678,7.4281,974600,21194248,0.0273,0.3687,21.7466,1.3589,1562072533.56,N/A,4424564006.28,71720502,0,203148026,-40.3056,23.0488,3.7355,5406.3013,
600828.SH,茂业商业,2007-12-28,7.4281,7.4963,7.5031,7.1621,7.2644,767121,16486499,-0.1637,-2.2039,21.4914,1.0696,1527646692.6,N/A,4327052953.8,71720502,0,203148026,-39.4173,22.5408,3.6532,5287.1538,
600828.SH,茂业商业,2008-01-02,7.2644,7.4349,7.6293,7.336,7.6293,1202626,26782008,0.3649,5.0235,22.2696,1.6768,1604387629.74,N/A,4544421341.62,71720502,0,203148026,62.7381,16.6268,3.351,1178.1252,
600828.SH,茂业商业,2008-01-03,7.6293,7.5031,7.9874,7.5031,7.9329,1151131,26058744,0.3035,3.9785,22.6375,1.605,1668218876.52,N/A,4725223084.76,71720502,0,203148026,65.2341,17.2883,3.4844,1224.9974,
600828.SH,茂业商业,2008-01-04,7.9329,7.984,8.0829,7.8101,7.8408,986184,22804766,-0.0921,-1.1608,23.1243,1.375,1648854340.98,N/A,4670373117.74,71720502,0,203148026,64.4769,17.0876,3.4439,1210.7777,
600828.SH,茂业商业,2008-01-07,7.8408,7.8067,8.2023,7.5543,8.1136,1327628,30967806,0.2728,3.4798,23.3257,1.8511,1706230742.58,N/A,4832891538.54,71720502,0,203148026,66.7205,17.6822,3.5637,1252.91,
600828.SH,茂业商业,2008-01-08,8.1136,8.3217,8.3217,7.7692,7.8033,858832,20111520,-0.3104,-3.8251,23.4173,1.1975,1640965085.76,N/A,4648026834.88,71720502,0,203148026,64.1684,17.0058,3.4274,1204.9846,
600828.SH,茂业商业,2008-01-09,7.8033,7.7692,7.8442,7.6055,7.8408,649120,14742882,0.0375,0.4808,22.7121,0.9051,1648854340.98,N/A,4670373117.74,71720502,0,203148026,64.4769,17.0876,3.4439,1210.7777,
600828.SH,茂业商业,2008-01-10,7.8408,7.7965,8.1102,7.6737,7.8374,744055,17174610,-0.0034,-0.0435,23.0824,1.0374,1648137135.96,N/A,4668341637.48,71720502,0,203148026,64.4488,17.0802,3.4424,1210.2511,
600828.SH,茂业商业,2008-01-11,7.8374,8.0318,8.0318,7.6566,7.8271,425584,9725597,-0.0102,-0.1305,22.8524,0.5934,1645985520.9,N/A,4662247196.7,71720502,0,203148026,64.3647,17.0579,3.4379,1208.6711,
600828.SH,茂业商业,2008-01-14,7.8271,7.8271,7.8271,7.8271,7.8271,N/A,N/A,0,0,N/A,N/A,1645985520.9,N/A,4662247196.7,71720502,0,203148026,64.3647,17.0579,3.4379,1208.6711,
600828.SH,茂业商业,2008-01-15,7.8271,8.2194,8.2194,8.2194,8.2194,753157,18151084,0.3922,5.0109,24.1,1.0501,1728464098.2,N/A,4895867426.6,71720502,0,203148026,67.59,17.9126,3.6102,1269.2363,
600828.SH,茂业商业,2008-01-16,8.2194,8.2842,8.632,8.2842,8.632,548205,13546721,0.4127,5.0207,24.711,0.7644,1815245905.62,N/A,5141676538.06,71720502,0,203148026,70.9835,18.812,3.7914,1332.9615,
600828.SH,茂业商业,2008-01-17,8.632,9.0652,9.0652,9.0652,9.0652,392734,10438870,0.4331,5.0178,26.58,0.5476,1906330943.16,N/A,5399674531.08,71720502,0,203148026,74.5453,19.7559,3.9817,1399.8466,
600828.SH,茂业商业,2008-01-18,9.0652,9.5154,9.5188,8.7275,9.1163,2404118,64989804,0.0512,0.5643,27.0327,3.3521,1917089018.46,N/A,5430146734.98,71720502,0,203148026,74.966,19.8674,4.0042,1407.7463,
600828.SH,茂业商业,2008-01-21,9.1163,8.9731,9.1061,8.6593,8.7173,1902038,48817983,-0.399,-4.3771,25.6661,2.652,1833176031.12,N/A,5192463544.56,71720502,0,203148026,71.6846,18.9978,3.8289,1346.1278,
600828.SH,茂业商业,2008-01-22,8.7173,8.3967,8.424,8.2807,8.2944,2879996,69987547,-0.4229,-4.8513,24.3013,4.0156,1744242608.64,N/A,4940559992.32,71720502,0,203148026,68.207,18.0761,3.6431,1280.8228,
600828.SH,茂业商业,2008-01-23,8.2944,8.3558,8.7002,8.0557,8.5195,1136136,28092915,0.2251,2.7138,24.7267,1.5841,1791578139.96,N/A,5074637689.48,71720502,0,203148026,70.058,18.5667,3.742,1315.5819,
600828.SH,茂业商业,2008-01-24,8.5195,8.5263,8.6286,8.2535,8.5229,911400,22600470,0.0034,0.04,24.7975,1.2708,1792295344.98,N/A,5076669169.74,71720502,0,203148026,70.086,18.5741,3.7435,1316.1085,
600828.SH,茂业商业,2008-01-25,8.5229,8.5263,8.8333,8.3728,8.6968,1440857,36471518,0.1739,2.0408,25.3124,2.009,1828872801,N/A,5180274663,71720502,0,203148026,71.5163,18.9532,3.8199,1342.9679,
600828.SH,茂业商业,2008-01-28,8.6968,8.5297,8.5297,8.2637,8.2637,1377500,33403253,-0.4331,-4.9804,24.2492,1.9207,1737787763.46,N/A,4922276669.98,71720502,0,203148026,67.9546,18.0092,3.6297,1276.0829,
600828.SH,茂业商业,2008-01-29,8.2637,7.851,8.2466,7.851,7.8749,2760340,63730295,-0.3888,-4.7049,23.0878,3.8487,1656026391.18,N/A,4690687920.34,71720502,0,203148026,64.7573,17.1619,3.4589,1216.0443,
600828.SH,茂业商业,2008-01-30,7.8749,7.9806,8.0829,7.4827,7.4827,1559890,34716500,-0.3922,-4.9805,22.2557,2.175,1573547813.88,N/A,4457067690.44,71720502,0,203148026,61.5321,16.3072,3.2866,1155.4791,
600828.SH,茂业商业,2008-01-31,7.4827,7.8578,7.8578,7.336,7.3906,513740,11329881,-0.0921,-1.2306,22.0537,0.7163,1554183278.34,N/A,4402217723.42,71720502,0,203148026,60.7749,16.1065,3.2462,1141.2594,
600828.SH,茂业商业,2008-02-01,7.3906,7.3906,7.4997,7.0223,7.0257,1079444,22443372,-0.3649,-4.9377,20.7916,1.5051,1477442341.2,N/A,4184849335.6,71720502,0,203148026,57.774,15.3112,3.0859,1084.9075,
600828.SH,茂业商业,2008-02-04,7.0257,7.0325,7.377,7.0325,7.377,458293,9794180,0.3513,5,21.371,0.639,1551314458.26,N/A,4394091802.38,71720502,0,203148026,60.6627,16.0768,3.2402,1139.1528,
600828.SH,茂业商业,2008-02-05,7.377,7.5816,7.7453,7.5714,7.7453,422918,9519813,0.3683,4.9931,22.5098,0.5897,1628772600.42,N/A,4613491670.46,71720502,0,203148026,63.6916,16.8795,3.402,1196.0315,
600828.SH,茂业商业,2008-02-13,7.7453,7.7453,8.0727,7.3599,7.9124,229467,5254631,0.1671,2.1576,22.8993,0.3199,1663915646.4,N/A,4713034203.2,71720502,0,203148026,65.0659,17.2437,3.4754,1221.8375,
600828.SH,茂业商业,2008-02-14,7.9124,7.8442,8.2705,7.8442,8.175,254544,6003638,0.2626,3.319,23.5859,0.3549,1719140432.94,N/A,4869458183.22,71720502,0,203148026,67.2254,17.816,3.5907,1262.3899,
600828.SH,茂业商业,2008-02-15,8.175,8.175,8.175,8.175,8.175,N/A,N/A,0,0,N/A,N/A,1719140432.94,N/A,4869458183.22,71720502,0,203148026,67.2254,17.816,3.5907,1262.3899,
600828.SH,茂业商业,2008-02-18,8.175,8.0147,8.5843,8.0147,8.5843,394829,9890819,0.4093,5.0063,25.0509,0.5505,1805205035.34,N/A,5113235814.42,71720502,0,203148026,70.5908,18.7079,3.7705,1325.5884,
600828.SH,茂业商业,2008-02-19,8.5843,8.7514,9.014,8.5911,8.9049,959212,24986812,0.3206,3.7346,26.0493,1.3374,1872622307.22,N/A,5304194958.86,71720502,0,203148026,73.2271,19.4066,3.9113,1375.0939,
600828.SH,茂业商业,2008-02-20,8.9049,8.8674,9.0311,8.7582,8.7685,673389,17557829,-0.1364,-1.532,26.0738,0.9389,1843934106.42,N/A,5222935748.46,71720502,0,203148026,72.1053,19.1093,3.8514,1354.0277,
600828.SH,茂业商业,2008-02-21,8.7685,8.765,9.1743,8.7582,9.1436,938159,24771340,0.3752,4.2785,26.4042,1.3081,1922826658.62,N/A,5446398577.06,71720502,0,203148026,75.1903,19.9269,4.0161,1411.9596,
600828.SH,茂业商业,2008-02-22,9.1436,9.2016,9.3721,8.9015,9.2834,491960,13068371,0.1398,1.5293,26.5639,0.6859,1952232064.44,N/A,5529689267.72,71720502,0,203148026,76.3402,20.2316,4.0776,1433.5525,
600828.SH,茂业商业,2008-02-25,9.2834,9.2084,9.3687,8.8196,8.8196,462830,12151844,-0.4638,-4.9963,26.2555,0.6453,1854692181.72,N/A,5253407952.36,71720502,0,203148026,72.526,19.2208,3.8738,1361.9275,
600828.SH,茂业商业,2008-02-26,8.8196,8.8367,8.9867,8.3797,8.5229,701177,17327400,-0.2967,-3.3643,24.7119,0.9777,1792295344.98,N/A,5076669169.74,71720502,0,203148026,70.086,18.5741,3.7435,1316.1085,
600828.SH,茂业商业,2008-02-27,8.5229,8.5161,8.7514,8.3387,8.5434,306042,7696689,0.0205,0.2401,25.1491,0.4267,1796598575.1,N/A,5088858051.3,71720502,0,203148026,70.2543,18.6187,3.7525,1319.2686,
