代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600317.SH,营口港,2009-11-13,2.5734,2.5463,2.5764,2.474,2.5282,47290177,395326102,-0.0452,-1.7564,8.3596,10.0974,3929365065.78,N/A,9208625942.14,468339102,0,1097571626,30.7237,2.9712,4.7204,59.2345,
600317.SH,营口港,2009-11-16,2.5282,2.5312,2.6668,2.5192,2.6066,53906356,463029428,0.0783,3.0989,8.5895,11.5101,4051133232.3,N/A,9493994564.9,468339102,0,1097571626,31.6759,3.0633,4.8667,61.0702,
600317.SH,营口港,2009-11-17,2.6066,2.6126,2.6487,2.5614,2.6096,38546150,333280271,0.003,0.1156,8.6463,8.2304,4055816623.32,N/A,9504970281.16,468339102,0,1097571626,31.7125,3.0668,4.8724,61.1408,
600317.SH,营口港,2009-11-18,2.6096,2.6126,2.6367,2.5915,2.6156,29640279,256378022,0.006,0.2309,8.6496,6.3288,4065183405.36,N/A,9526921713.68,468339102,0,1097571626,31.7857,3.0739,4.8836,61.282,
600317.SH,营口港,2009-11-19,2.6156,2.6186,2.6367,2.5614,2.6066,33317851,286909342,-0.009,-0.3456,8.6113,7.114,4051133232.3,N/A,9493994564.9,468339102,0,1097571626,31.6759,3.0633,4.8667,61.0702,
600317.SH,营口港,2009-11-20,2.6066,2.6156,2.7391,2.6035,2.6728,60427745,537395364,0.0663,2.5434,8.8932,12.9026,4154167834.74,N/A,9735460322.62,468339102,0,1097571626,32.4815,3.1412,4.9905,62.6234,
600317.SH,营口港,2009-11-23,2.6728,2.6668,2.6909,2.6156,2.6789,33596548,296581518,0.006,0.2255,8.8277,7.1736,4163534616.78,N/A,9757411755.14,468339102,0,1097571626,32.5547,3.1483,5.0018,62.7646,
600317.SH,营口港,2009-11-24,2.6789,2.6819,2.7331,2.5162,2.5463,55315497,487377194,-0.1326,-4.9494,8.8109,11.811,3957465411.9,N/A,9274480239.7,468339102,0,1097571626,30.9435,2.9925,4.7542,59.6582,
600317.SH,营口港,2009-11-25,2.5463,2.5312,2.6337,2.477,2.6156,35264206,298608527,0.0693,2.7219,8.4678,7.5296,4065183405.36,N/A,9526921713.68,468339102,0,1097571626,31.7857,3.0739,4.8836,61.282,
600317.SH,营口港,2009-11-26,2.6156,2.6216,2.6337,2.486,2.4981,30755165,260152648,-0.1175,-4.4931,8.4588,6.5669,3882531155.58,N/A,9098868779.54,468339102,0,1097571626,30.3576,2.9358,4.6642,58.5285,
600317.SH,营口港,2009-11-27,2.4981,2.4679,2.5192,2.4167,2.4378,20630872,167711435,-0.0603,-2.4125,8.1291,4.4051,3788863335.18,N/A,8879354454.34,468339102,0,1097571626,29.6252,2.865,4.5517,57.1165,
600317.SH,营口港,2009-11-30,2.4378,2.4378,2.5433,2.4378,2.5222,16853164,139063839,0.0844,3.4611,8.2515,3.5985,3919998283.74,N/A,9186674509.62,468339102,0,1097571626,30.6505,2.9641,4.7092,59.0933,
600317.SH,营口港,2009-12-01,2.5222,2.5222,2.5614,2.4981,2.5493,18887222,158702736,0.0271,1.0753,8.4027,4.0328,3962148802.92,N/A,9285455955.96,468339102,0,1097571626,30.9801,2.996,4.7598,59.7288,
600317.SH,营口港,2009-12-02,2.5493,2.5674,2.6216,2.5372,2.6066,29187983,250036462,0.0573,2.2459,8.5664,6.2322,4051133232.3,N/A,9493994564.9,468339102,0,1097571626,31.6759,3.0633,4.8667,61.0702,
600317.SH,营口港,2009-12-03,2.6066,2.6005,2.6367,2.5674,2.6246,31249663,270637606,0.0181,0.6936,8.6605,6.6724,4079233578.42,N/A,9559848862.46,468339102,0,1097571626,31.8956,3.0846,4.9005,61.4938,
600317.SH,营口港,2009-12-04,2.6246,2.6307,2.6759,2.5011,2.6457,46224141,401991393,0.0211,0.8037,8.6966,9.8698,4112017315.56,N/A,9636678876.28,468339102,0,1097571626,32.1519,3.1093,4.9399,61.988,
600317.SH,营口港,2009-12-07,2.6457,2.7361,2.7964,2.715,2.7542,85602783,781623987,0.1085,4.1002,9.1308,18.2779,4280619392.28,N/A,10031804661.64,468339102,0,1097571626,33.4702,3.2368,5.1424,64.5296,
600317.SH,营口港,2009-12-08,2.7542,2.7271,2.7422,2.6759,2.697,35861374,321427921,-0.0573,-2.0788,8.9631,7.6571,4191634962.9,N/A,9823266052.7,468339102,0,1097571626,32.7744,3.1695,5.0355,63.1882,
600317.SH,营口港,2009-12-09,2.697,2.6789,2.6789,2.6005,2.6216,21909492,191783720,-0.0753,-2.7933,8.7535,4.6781,4074550187.4,N/A,9548873146.2,468339102,0,1097571626,31.859,3.081,4.8949,61.4232,
600317.SH,营口港,2009-12-10,2.6216,2.6216,2.6638,2.6126,2.6457,14821207,129401038,0.0241,0.9195,8.7308,3.1646,4112017315.56,N/A,9636678876.28,468339102,0,1097571626,32.1519,3.1093,4.9399,61.988,
600317.SH,营口港,2009-12-11,2.6457,2.6578,2.6668,2.6216,2.6276,12245789,107050716,-0.0181,-0.6834,8.7418,2.6147,4083916969.44,N/A,9570824578.72,468339102,0,1097571626,31.9322,3.0881,4.9061,61.5644,
600317.SH,营口港,2009-12-14,2.6276,2.6307,2.6397,2.5312,2.5975,14468914,123643870,-0.0301,-1.1468,8.5455,3.0894,4037083059.24,N/A,9461067416.12,468339102,0,1097571626,31.566,3.0527,4.8498,60.8584,
600317.SH,营口港,2009-12-15,2.5975,2.5975,2.6096,2.5614,2.5734,11842903,101360321,-0.0241,-0.9281,8.5587,2.5287,3999615931.08,N/A,9373261686.04,468339102,0,1097571626,31.273,3.0244,4.8048,60.2936,
600317.SH,营口港,2009-12-16,2.5734,2.5734,2.6066,2.5493,2.5764,10323048,88343809,0.003,0.1171,8.5579,2.2042,4004299322.1,N/A,9384237402.3,468339102,0,1097571626,31.3097,3.0279,4.8105,60.3642,
600317.SH,营口港,2009-12-17,2.5764,2.5764,2.5915,2.489,2.489,13082960,109415637,-0.0874,-3.3918,8.3632,2.7935,3868480982.52,N/A,9065941630.76,468339102,0,1097571626,30.2477,2.9252,4.6473,58.3167,
600317.SH,营口港,2009-12-18,2.489,2.483,2.483,2.4137,2.4288,12093115,97905045,-0.0603,-2.4213,8.0959,2.5821,3774813162.12,N/A,8846427305.56,468339102,0,1097571626,29.5153,2.8544,4.5348,56.9047,
600317.SH,营口港,2009-12-21,2.4288,2.4167,2.474,2.4107,2.471,7416862,60236708,0.0422,1.737,8.1216,1.5837,3840380636.4,N/A,9000087333.2,468339102,0,1097571626,30.028,2.9039,4.6135,57.8931,
600317.SH,营口港,2009-12-22,2.471,2.4679,2.474,2.3504,2.3534,10962934,87585696,-0.1175,-4.7561,7.9893,2.3408,3657728386.62,N/A,8572034399.06,468339102,0,1097571626,28.5998,2.7658,4.3941,55.1397,
600317.SH,营口港,2009-12-23,2.3534,2.3534,2.3896,2.3504,2.3775,6854184,53836094,0.0241,1.0243,7.8545,1.4635,3695195514.78,N/A,8659840129.14,468339102,0,1097571626,28.8928,2.7942,4.4391,55.7045,
600317.SH,营口港,2009-12-24,2.3775,2.3806,2.4529,2.3685,2.4468,8484070,68344454,0.0693,2.9151,8.0556,1.8115,3802913508.24,N/A,8912281603.12,468339102,0,1097571626,29.735,2.8756,4.5685,57.3283,
600317.SH,营口港,2009-12-25,2.4468,2.4468,2.4559,2.4288,2.4438,6292128,50971817,-0.003,-0.1232,8.1009,1.3435,3798230117.22,N/A,8901305886.86,468339102,0,1097571626,29.6984,2.8721,4.5629,57.2577,
600317.SH,营口港,2009-12-28,2.4438,2.4438,2.5041,2.4378,2.489,7257610,59678956,0.0452,1.8496,8.2229,1.5496,3868480982.52,N/A,9065941630.76,468339102,0,1097571626,30.2477,2.9252,4.6473,58.3167,
600317.SH,营口港,2009-12-29,2.489,2.4951,2.4951,2.4408,2.471,8533684,69690056,-0.0181,-0.7264,8.1665,1.8221,3840380636.4,N/A,9000087333.2,468339102,0,1097571626,30.028,2.9039,4.6135,57.8931,
600317.SH,营口港,2009-12-30,2.471,2.4619,2.5011,2.4499,2.48,8424509,69362902,0.009,0.3659,8.2335,1.7988,3854430809.46,N/A,9033014481.98,468339102,0,1097571626,30.1378,2.9146,4.6304,58.1049,
600317.SH,营口港,2009-12-31,2.48,2.48,2.5011,2.4559,2.4981,9610423,79139493,0.0181,0.729,8.2348,2.052,3882531155.58,N/A,9098868779.54,468339102,0,1097571626,30.3576,2.9358,4.6642,58.5285,
600317.SH,营口港,2010-01-04,2.4981,2.5071,2.5192,2.4649,2.4649,9152276,75320436,-0.0331,-1.3269,8.2297,1.9542,3831013854.36,N/A,8978135900.68,468339102,0,1097571626,46.7317,2.7278,4.7863,-971.565,
600317.SH,营口港,2010-01-05,2.4649,2.4679,2.48,2.4258,2.4589,9184481,74553270,-0.006,-0.2445,8.1173,1.9611,3821647072.32,N/A,8956184468.16,468339102,0,1097571626,46.6175,2.7211,4.7745,-969.1895,
600317.SH,营口港,2010-01-06,2.4589,2.4499,2.486,2.4378,2.4619,9186023,75173296,0.003,0.1225,8.1834,1.9614,3826330463.34,N/A,8967160184.42,468339102,0,1097571626,46.6746,2.7244,4.7804,-970.3773,
600317.SH,营口港,2010-01-07,2.4619,2.4649,2.4649,2.4107,2.4167,10998531,88775369,-0.0452,-1.836,8.0716,2.3484,3756079598.04,N/A,8802524440.52,468339102,0,1097571626,45.8176,2.6744,4.6926,-952.5613,
600317.SH,营口港,2010-01-08,2.4167,2.4107,2.4318,2.3926,2.4288,7236478,57911687,0.0121,0.4988,8.0027,1.5451,3774813162.12,N/A,8846427305.56,468339102,0,1097571626,46.0462,2.6878,4.716,-957.3122,
600317.SH,营口港,2010-01-11,2.4288,2.4318,2.4559,2.4197,2.4288,8270694,66738844,0,0,8.0693,1.766,3774813162.12,N/A,8846427305.56,468339102,0,1097571626,46.0462,2.6878,4.716,-957.3122,
600317.SH,营口港,2010-01-12,2.4288,2.4348,2.6066,2.4197,2.5915,35074170,295949205,0.1627,6.6998,8.4378,7.4891,4027716277.2,N/A,9439115983.6,468339102,0,1097571626,49.1311,2.8678,5.032,-1021.4497,
600317.SH,营口港,2010-01-13,2.5915,2.5463,2.5915,2.5101,2.5403,22770461,192820707,-0.0512,-1.9767,8.468,4.862,3948098629.86,N/A,9252528807.18,468339102,0,1097571626,48.1599,2.8111,4.9325,-1001.2583,
600317.SH,营口港,2010-01-14,2.5403,2.5312,2.6066,2.5312,2.5915,22433811,192268042,0.0512,2.0166,8.5705,4.7901,4027716277.2,N/A,9439115983.6,468339102,0,1097571626,49.1311,2.8678,5.032,-1021.4497,
600317.SH,营口港,2010-01-15,2.5915,2.6035,2.6156,2.5463,2.5704,14253783,121623358,-0.0211,-0.814,8.5327,3.0435,3994932540.06,N/A,9362285969.78,468339102,0,1097571626,48.7312,2.8445,4.991,-1013.1356,
600317.SH,营口港,2010-01-18,2.5704,2.5734,2.6487,2.5342,2.6307,25121223,216642649,0.0603,2.3447,8.6239,5.3639,4088600360.46,N/A,9581800294.98,468339102,0,1097571626,49.8738,2.9112,5.1081,-1036.8903,
600317.SH,营口港,2010-01-19,2.6307,2.6246,2.6276,2.5824,2.5975,19741404,170393317,-0.0331,-1.26,8.6313,4.2152,4037083059.24,N/A,9461067416.12,468339102,0,1097571626,49.2454,2.8745,5.0437,-1023.8252,
600317.SH,营口港,2010-01-20,2.5975,2.5975,2.6216,2.5312,2.5403,21657301,185401001,-0.0573,-2.2042,8.5607,4.6243,3948098629.86,N/A,9252528807.18,468339102,0,1097571626,48.1599,2.8111,4.9325,-1001.2583,
600317.SH,营口港,2010-01-21,2.5403,2.5523,2.5764,2.5162,2.5523,13826091,116919575,0.0121,0.4745,8.4564,2.9522,3966832193.94,N/A,9296431672.22,468339102,0,1097571626,48.3885,2.8245,4.9559,-1006.0092,
600317.SH,营口港,2010-01-22,2.5523,2.5372,2.5463,2.4227,2.474,12579069,103949319,-0.0783,-3.0697,8.2637,2.6859,3845064027.42,N/A,9011063049.46,468339102,0,1097571626,46.9031,2.7378,4.8038,-975.1282,
600317.SH,营口港,2010-01-25,2.474,2.4559,2.474,2.4197,2.4348,6562961,53237278,-0.0392,-1.5834,8.1118,1.4013,3784179944.16,N/A,8868378738.08,468339102,0,1097571626,46.1604,2.6944,4.7277,-959.6877,
600317.SH,营口港,2010-01-26,2.4348,2.4348,2.4559,2.3534,2.3655,8829892,70249122,-0.0693,-2.8465,7.9558,1.8854,3676461950.7,N/A,8615937264.1,468339102,0,1097571626,44.8464,2.6177,4.5932,-932.3698,
600317.SH,营口港,2010-01-27,2.3655,2.3745,2.3836,2.3323,2.3414,5828951,45563671,-0.0241,-1.0191,7.8168,1.2446,3638994822.54,N/A,8528131534.02,468339102,0,1097571626,44.3894,2.591,4.5464,-922.868,
600317.SH,营口港,2010-01-28,2.3414,2.3263,2.3595,2.3203,2.3414,4991133,38731970,0,0,7.7602,1.0657,3638994822.54,N/A,8528131534.02,468339102,0,1097571626,44.3894,2.591,4.5464,-922.868,
600317.SH,营口港,2010-01-29,2.3414,2.3444,2.3715,2.3293,2.3444,5812606,45362143,0.003,0.1287,7.8041,1.2411,3643678213.56,N/A,8539107250.28,468339102,0,1097571626,44.4465,2.5944,4.5522,-924.0557,
600317.SH,营口港,2010-02-01,2.3444,2.3444,2.3504,2.248,2.2932,6803050,51612820,-0.0512,-2.1851,7.5867,1.4526,3564060566.22,N/A,8352520073.86,468339102,0,1097571626,43.4753,2.5377,4.4527,-903.8643,
600317.SH,营口港,2010-02-02,2.2932,2.2962,2.3806,2.2962,2.3414,6650347,51657446,0.0482,2.1025,7.7676,1.42,3638994822.54,N/A,8528131534.02,468339102,0,1097571626,44.3894,2.591,4.5464,-922.868,
600317.SH,营口港,2010-02-03,2.3414,2.3504,2.3715,2.263,2.3685,5916194,45782387,0.0271,1.1583,7.7385,1.2632,3681145341.72,N/A,8626912980.36,468339102,0,1097571626,44.9036,2.6211,4.599,-933.5576,
600317.SH,营口港,2010-02-04,2.3685,2.3685,2.4378,2.3293,2.3806,6549714,51773519,0.0121,0.5089,7.9047,1.3985,3699878905.8,N/A,8670815845.4,468339102,0,1097571626,45.1321,2.6344,4.6224,-938.3085,
600317.SH,营口港,2010-02-05,2.3806,2.3354,2.3806,2.3082,2.3233,5413987,41974866,-0.0573,-2.4051,7.753,1.156,3610894476.42,N/A,8462277236.46,468339102,0,1097571626,44.0466,2.571,4.5112,-915.7416,
600317.SH,营口港,2010-02-08,2.3233,2.3203,2.3806,2.3143,2.3534,4288218,33609128,0.0301,1.297,7.8376,0.9156,3657728386.62,N/A,8572034399.06,468339102,0,1097571626,44.6179,2.6044,4.5698,-927.6189,
600317.SH,营口港,2010-02-09,2.3534,2.3625,2.3926,2.3384,2.3625,4306170,33778745,0.009,0.3841,7.8443,0.9195,3671778559.68,N/A,8604961547.84,468339102,0,1097571626,44.7893,2.6144,4.5873,-931.1821,
600317.SH,营口港,2010-02-10,2.3625,2.3655,2.3896,2.3564,2.3745,3825526,30069865,0.0121,0.5102,7.8603,0.8168,3690512123.76,N/A,8648864412.88,468339102,0,1097571626,45.0178,2.6277,4.6107,-935.933,
600317.SH,营口港,2010-02-11,2.3745,2.3806,2.3806,2.3414,2.3444,4457252,34829515,-0.0301,-1.269,7.8141,0.9517,3643678213.56,N/A,8539107250.28,468339102,0,1097571626,44.4465,2.5944,4.5522,-924.0557,
600317.SH,营口港,2010-02-12,2.3444,2.3564,2.3655,2.3444,2.3625,3335178,26077260,0.0181,0.7712,7.8189,0.7121,3671778559.68,N/A,8604961547.84,468339102,0,1097571626,44.7893,2.6144,4.5873,-931.1821,
600317.SH,营口港,2010-02-22,2.3625,2.3655,2.3775,2.3474,2.3564,4515696,35380877,-0.006,-0.2551,7.8351,0.9642,3662411777.64,N/A,8583010115.32,468339102,0,1097571626,44.6751,2.6077,4.5756,-928.8066,
600317.SH,营口港,2010-02-23,2.3564,2.3595,2.3625,2.2902,2.3203,5936873,45577288,-0.0362,-1.5345,7.677,1.2676,3606211085.4,N/A,8451301520.2,468339102,0,1097571626,43.9895,2.5677,4.5054,-914.5538,
600317.SH,营口港,2010-02-24,2.3203,2.2992,2.3655,2.2962,2.3625,6002726,46381904,0.0422,1.8182,7.7268,1.2817,3671778559.68,N/A,8604961547.84,468339102,0,1097571626,44.7893,2.6144,4.5873,-931.1821,
600317.SH,营口港,2010-02-25,2.3625,2.3625,2.4137,2.3564,2.4077,10358458,82308046,0.0452,1.9133,7.946,2.2117,3742029424.98,N/A,8769597291.74,468339102,0,1097571626,45.6463,2.6644,4.6751,-948.998,
600317.SH,营口港,2010-02-26,2.4077,2.4077,2.4348,2.3866,2.4167,8627973,69192846,0.009,0.3755,8.0196,1.8422,3756079598.04,N/A,8802524440.52,468339102,0,1097571626,45.8176,2.6744,4.6926,-952.5613,
600317.SH,营口港,2010-03-01,2.4167,2.4197,2.4288,2.3926,2.4288,8879007,71216055,0.0121,0.4988,8.0207,1.8959,3774813162.12,N/A,8846427305.56,468339102,0,1097571626,46.0462,2.6878,4.716,-957.3122,
600317.SH,营口港,2010-03-02,2.4288,2.4378,2.4468,2.4137,2.4258,7193086,57912524,-0.003,-0.1241,8.0511,1.5359,3770129771.1,N/A,8835451589.3,468339102,0,1097571626,45.989,2.6844,4.7102,-956.1245,
600317.SH,营口港,2010-03-03,2.4258,2.4258,2.4408,2.3896,2.4378,10587894,84906630,0.0121,0.4969,8.0192,2.2607,3788863335.18,N/A,8879354454.34,468339102,0,1097571626,46.2175,2.6978,4.7336,-960.8754,
600317.SH,营口港,2010-03-04,2.4378,2.4468,2.6819,2.4468,2.6819,114838848,1016268027,0.2441,10.0124,8.8495,24.5204,4168218007.8,N/A,9768387471.4,468339102,0,1097571626,50.845,2.9679,5.2075,-1057.0817,
600317.SH,营口港,2010-03-05,2.6819,2.6518,2.938,2.6156,2.8627,156885808,1460541649,0.1808,6.7416,9.3096,33.4983,4449221469,N/A,10426930447,468339102,0,1097571626,54.2728,3.1679,5.5586,-1128.3456,
600317.SH,营口港,2010-03-08,2.8627,2.8235,2.8567,2.7,2.8054,65135583,599956964,-0.0573,-2,9.2109,13.9078,4360237039.62,N/A,10218391838.06,468339102,0,1097571626,53.1873,3.1046,5.4474,-1105.7787,
600317.SH,营口港,2010-03-09,2.8054,2.7874,2.7874,2.7241,2.7512,36982122,336856294,-0.0542,-1.9334,9.1086,7.8964,4275936001.26,N/A,10020828945.38,468339102,0,1097571626,52.159,3.0446,5.3421,-1084.3995,
600317.SH,营口港,2010-03-10,2.7512,2.7422,2.8145,2.709,2.7753,39765571,364542118,0.0241,0.8762,9.1673,8.4908,4313403129.42,N/A,10108634675.46,468339102,0,1097571626,52.616,3.0712,5.3889,-1093.9014,
600317.SH,营口港,2010-03-11,2.7753,2.7723,2.7723,2.6518,2.6849,31515465,282527305,-0.0904,-3.2573,8.9647,6.7292,4172901398.82,N/A,9779363187.66,468339102,0,1097571626,50.9021,2.9712,5.2134,-1058.2694,
600317.SH,营口港,2010-03-12,2.6849,2.6698,2.706,2.5915,2.5945,27492567,241333000,-0.0904,-3.367,8.7781,5.8702,4032399668.22,N/A,9450091699.86,468339102,0,1097571626,49.1883,2.8712,5.0379,-1022.6375,
600317.SH,营口港,2010-03-15,2.5945,2.5945,2.5945,2.5162,2.5583,21388764,180703348,-0.0362,-1.3937,8.4485,4.5669,3976198975.98,N/A,9318383104.74,468339102,0,1097571626,48.5027,2.8311,4.9676,-1008.3847,
600317.SH,营口港,2010-03-16,2.5583,2.5614,2.5915,2.5342,2.5885,16174525,137311283,0.0301,1.1779,8.4894,3.4536,4023032886.18,N/A,9428140267.34,468339102,0,1097571626,49.074,2.8645,5.0261,-1020.262,
600317.SH,营口港,2010-03-17,2.5885,2.6096,2.8265,2.5945,2.7994,57279486,522257361,0.2109,8.149,9.1177,12.2303,4350870257.58,N/A,10196440405.54,468339102,0,1097571626,53.0731,3.0979,5.4357,-1103.4033,
600317.SH,营口港,2010-03-18,2.7994,2.7693,2.8295,2.715,2.7813,36223158,332811217,-0.0181,-0.6459,9.1878,7.7344,4322769911.46,N/A,10130586107.98,468339102,0,1097571626,52.7303,3.0779,5.4006,-1096.2769,
600317.SH,营口港,2010-03-19,2.7813,2.7843,2.8145,2.7301,2.7632,22410029,205114917,-0.0181,-0.6501,9.1528,4.785,4294669565.34,N/A,10064731810.42,468339102,0,1097571626,52.3875,3.0579,5.3655,-1089.1505,
600317.SH,营口港,2010-03-22,2.7632,2.7874,2.8115,2.7572,2.7964,27167291,250660916,0.0331,1.1996,9.2266,5.8008,4346186866.56,N/A,10185464689.28,468339102,0,1097571626,53.0159,3.0946,5.4299,-1102.2156,
600317.SH,营口港,2010-03-23,2.7964,2.7964,2.7964,2.7964,2.7964,N/A,N/A,0,0,N/A,N/A,4346186866.56,N/A,10185464689.28,468339102,0,1097571626,53.0159,3.0946,5.4299,-1102.2156,
600317.SH,营口港,2010-03-24,2.7964,2.7693,2.7723,2.6879,2.709,26400981,238529671,-0.0874,-3.125,9.0349,5.6372,4210368526.98,N/A,9867168917.74,468339102,0,1097571626,51.3592,2.9979,5.2602,-1067.7712,
600317.SH,营口港,2010-03-25,2.709,2.6939,2.697,2.5945,2.6035,23723688,207218952,-0.1055,-3.8932,8.7347,5.0655,4046449841.28,N/A,9483018848.64,468339102,0,1097571626,49.3597,2.8812,5.0554,-1026.2007,
600317.SH,营口港,2010-03-26,2.6035,2.5915,2.6698,2.5704,2.6668,15074497,132350678,0.0633,2.4306,8.7798,3.2187,4144801052.7,N/A,9713508890.1,468339102,0,1097571626,50.5594,2.9512,5.1783,-1051.1431,
600317.SH,营口港,2010-03-29,2.6668,2.6638,2.706,2.6216,2.6939,17340805,153471384,0.0271,1.0169,8.8503,3.7026,4186951571.88,N/A,9812290336.44,468339102,0,1097571626,51.0735,2.9812,5.2309,-1061.8326,
600317.SH,营口港,2010-03-30,2.6939,2.6819,2.6909,2.6427,2.6638,10665445,94204831,-0.0301,-1.1186,8.8327,2.2773,4140117661.68,N/A,9702533173.84,468339102,0,1097571626,50.5022,2.9479,5.1724,-1049.9553,
600317.SH,营口港,2010-03-31,2.6638,2.6698,2.6789,2.6126,2.6397,15149672,132037560,-0.0241,-0.905,8.7155,3.2348,4102650533.52,N/A,9614727443.76,468339102,0,1097571626,50.0452,2.9212,5.1256,-1040.4535,
600317.SH,营口港,2010-04-01,2.6397,2.6337,2.6698,2.6216,2.6578,16961854,149248305,0.0181,0.6849,8.7991,3.6217,4130750879.64,N/A,9680581741.32,468339102,0,1097571626,50.388,2.9412,5.1607,-1047.5798,
600317.SH,营口港,2010-04-02,2.6578,2.6668,2.6909,2.6367,2.6638,15957294,140838608,0.006,0.2268,8.826,3.4072,4140117661.68,N/A,9702533173.84,468339102,0,1097571626,50.5022,2.9479,5.1724,-1049.9553,
600317.SH,营口港,2010-04-06,2.6638,2.6638,2.7874,2.6397,2.7843,39498630,357572763,0.1205,4.5249,9.0528,8.4338,4327453302.48,N/A,10141561824.24,468339102,0,1097571626,52.7874,3.0812,5.4065,-1097.4646,
600317.SH,营口港,2010-04-07,2.7843,2.8054,2.8476,2.7331,2.7452,36427044,336303950,-0.0392,-1.4069,9.2323,7.7779,4266569219.22,N/A,9998877512.86,468339102,0,1097571626,52.0447,3.0379,5.3304,-1082.024,
600317.SH,营口港,2010-04-08,2.7452,2.7361,2.7422,2.6849,2.697,20815442,186643196,-0.0482,-1.7563,8.9666,4.4445,4191634962.9,N/A,9823266052.7,468339102,0,1097571626,51.1307,2.9845,5.2368,-1063.0204,
600317.SH,营口港,2010-04-09,2.697,2.6939,2.7391,2.6819,2.7271,15471302,139317604,0.0301,1.1173,9.0049,3.3034,4238468873.1,N/A,9933023215.3,468339102,0,1097571626,51.702,3.0179,5.2953,-1074.8977,
600317.SH,营口港,2010-04-12,2.7271,2.7361,2.7422,2.6548,2.6789,18637607,166056175,-0.0482,-1.768,8.9097,3.9795,4163534616.78,N/A,9757411755.14,468339102,0,1097571626,50.7879,2.9645,5.2017,-1055.8939,
600317.SH,营口港,2010-04-13,2.6789,2.6789,2.715,2.6005,2.6457,20288903,178643051,-0.0331,-1.2373,8.805,4.3321,4112017315.56,N/A,9636678876.28,468339102,0,1097571626,50.1595,2.9278,5.1373,-1042.8289,
600317.SH,营口港,2010-04-14,2.6457,2.6487,2.6728,2.6337,2.6698,10556959,93055356,0.0241,0.9112,8.8146,2.2541,4149484443.72,N/A,9724484606.36,468339102,0,1097571626,50.6165,2.9545,5.1841,-1052.3308,
600317.SH,营口港,2010-04-15,2.6698,2.6608,2.6789,2.6096,2.6276,12937737,113139229,-0.0422,-1.5801,8.7449,2.7625,4083916969.44,N/A,9570824578.72,468339102,0,1097571626,49.8167,2.9078,5.1022,-1035.7025,
600317.SH,营口港,2010-04-16,2.6276,2.6126,2.6578,2.5764,2.6276,9368001,81305429,0,0,8.6791,2.0003,4083916969.44,N/A,9570824578.72,468339102,0,1097571626,49.8167,2.9078,5.1022,-1035.7025,
600317.SH,营口港,2010-04-19,2.6276,2.6096,2.6427,2.5252,2.5282,14664365,125869602,-0.0994,-3.7844,8.5834,3.1311,3929365065.78,N/A,9208625942.14,468339102,0,1097571626,47.9314,2.7978,4.9091,-996.5074,
600317.SH,营口港,2010-04-20,2.5282,2.5162,2.5553,2.4499,2.486,12903884,106384012,-0.0422,-1.6687,8.2443,2.7552,3863797591.5,N/A,9054965914.5,468339102,0,1097571626,47.1316,2.7511,4.8272,-979.8791,
600317.SH,营口港,2010-04-21,2.486,2.486,2.5493,2.477,2.5463,10590230,88432116,0.0603,2.4242,8.3503,2.2612,3957465411.9,N/A,9274480239.7,468339102,0,1097571626,48.2742,2.8178,4.9442,-1003.6337,
600317.SH,营口港,2010-04-22,2.5463,2.5493,2.5523,2.489,2.4981,12272149,102133271,-0.0482,-1.8935,8.3224,2.6204,3882531155.58,N/A,9098868779.54,468339102,0,1097571626,47.3601,2.7644,4.8506,-984.6301,
600317.SH,营口港,2010-04-23,2.4981,2.477,2.5764,2.477,2.5463,12675707,106504385,0.0482,1.93,8.4022,2.7065,3957465411.9,N/A,9274480239.7,468339102,0,1097571626,48.2742,2.8178,4.9442,-1003.6337,
600317.SH,营口港,2010-04-26,2.5463,2.5463,2.589,2.5005,2.5066,7165368,59656247,-0.0396,-1.5569,8.3256,1.53,3849747418.44,N/A,9022038765.72,468339102,0,1097571626,46.9602,2.7411,4.8097,-976.3159,
600317.SH,营口港,2010-04-27,2.5066,2.4914,2.5188,2.3298,2.4091,12452755,98264884,-0.0976,-3.8929,7.891,2.6589,3699878905.8,N/A,8670815845.4,468339102,0,1097571626,45.1321,2.6344,4.6224,-938.3085,
600317.SH,营口港,2010-04-28,2.4091,2.3755,2.406,2.3389,2.3847,6235290,48499151,-0.0244,-1.0127,7.7782,1.3314,3662411777.64,N/A,8583010115.32,468339102,0,1097571626,44.6751,2.6077,4.5756,-928.8066,
600317.SH,营口港,2010-04-29,2.3847,2.3786,2.4091,2.3359,2.3359,6067721,47236293,-0.0488,-2.046,7.7848,1.2956,3587477521.32,N/A,8407398655.16,468339102,0,1097571626,43.761,2.5544,4.482,-909.8029,
600317.SH,营口港,2010-04-30,2.3359,2.342,2.3633,2.2383,2.2657,7396195,55021366,-0.0701,-3.0026,7.4391,1.5792,3479759527.86,N/A,8154957181.18,468339102,0,1097571626,42.447,2.4777,4.3474,-882.485,
