代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600458.SH,时代新材,2010-08-02,13.3061,13.1461,13.6178,13.1461,13.3922,3443176,112031389,0.0861,0.6473,32.5372,2.3431,4797836985.1,N/A,7677817280,146947534,0,235155200,80.4154,14.7792,5.0434,266.3434,
600458.SH,时代新材,2010-08-03,13.3922,13.4414,13.4907,12.9205,12.9369,3256526,104545232,-0.4553,-3.3997,32.1033,2.2161,4634725222.36,N/A,7416795008,146947534,0,235155200,77.6815,14.2768,4.8719,257.2886,
600458.SH,时代新材,2010-08-04,12.9369,12.8057,13.0436,12.6293,12.9451,3531964,109882689,0.0082,0.0634,31.1109,2.4036,4637664173.04,N/A,7421498112,146947534,0,235155200,77.7307,14.2858,4.875,257.4517,
600458.SH,时代新材,2010-08-05,12.9451,12.9205,12.9985,12.7113,12.8836,2967375,92866773,-0.0615,-0.4753,31.2959,2.0193,4615622042.94,N/A,7386224832,146947534,0,235155200,77.3613,14.2179,4.8519,256.2281,
600458.SH,时代新材,2010-08-06,12.8836,12.8836,13.5358,12.7605,13.5276,3886150,125661872,0.644,4.9984,32.3358,2.6446,4846329671.32,N/A,7755418496,146947534,0,235155200,81.2281,14.9286,5.0944,269.0354,
600458.SH,时代新材,2010-08-09,13.5276,13.544,13.7409,13.3717,13.6999,3453016,114151261,0.1723,1.2735,33.0584,2.3498,4908047635.6,N/A,7854183680,146947534,0,235155200,82.2626,15.1187,5.1593,272.4616,
600458.SH,时代新材,2010-08-10,13.6999,13.6342,13.6999,13.0436,13.06,2775279,90250341,-0.6399,-4.6707,32.5194,1.8886,4678809482.56,N/A,7487341568,146947534,0,235155200,78.4204,14.4126,4.9183,259.7358,
600458.SH,时代新材,2010-08-11,13.06,13.1256,13.3225,13.06,13.224,2258086,72577217,0.1641,1.2563,32.141,1.5367,4737588496.16,N/A,7581403648,146947534,0,235155200,79.4055,14.5936,4.9801,262.9988,
600458.SH,时代新材,2010-08-12,13.224,13.0682,13.3307,12.982,13.0641,1753938,56277568,-0.16,-1.2097,32.0864,1.1936,4680278957.9,N/A,7489693120,146947534,0,235155200,78.445,14.4171,4.9198,259.8174,
600458.SH,时代新材,2010-08-13,13.0641,12.9902,13.2281,12.9,13.1215,2159814,68754900,0.0574,0.4396,31.8337,1.4698,4700851612.66,N/A,7522614848,146947534,0,235155200,78.7898,14.4805,4.9415,260.9594,
600458.SH,时代新材,2010-08-16,13.1215,13.1338,14.2618,13.0887,13.9213,5986340,201229271,0.7998,6.0957,33.6147,4.0738,4987399303.96,N/A,7981167488,146947534,0,235155200,83.5926,15.3631,5.2427,276.8666,
600458.SH,时代新材,2010-08-17,13.9213,13.946,14.069,13.6999,13.7532,3809052,128246553,-0.1682,-1.208,33.6689,2.5921,4927150815.02,N/A,7884753856,146947534,0,235155200,82.5827,15.1775,5.1793,273.5221,
600458.SH,时代新材,2010-08-18,13.7532,13.7614,14.069,13.6014,13.9583,2596055,87646860,0.2051,1.4912,33.7616,1.7667,5000624582.02,N/A,8002331456,146947534,0,235155200,83.8142,15.4039,5.2566,277.6008,
600458.SH,时代新材,2010-08-19,13.9583,13.9583,13.9583,13.9583,13.9583,N/A,N/A,0,0,N/A,N/A,5000624582.02,N/A,8002331456,146947534,0,235155200,83.8142,15.4039,5.2566,277.6008,
600458.SH,时代新材,2010-08-20,13.9583,13.946,14.1428,13.3307,13.7655,4171098,138662507,-0.1928,-1.3811,33.2436,2.8385,4931559241.04,N/A,7891808512,146947534,0,235155200,82.6566,15.1911,5.184,273.7668,
600458.SH,时代新材,2010-08-23,13.7655,13.6178,13.7614,13.4537,13.5891,1953630,64743605,-0.1764,-1.2813,33.1402,1.3295,4868371801.42,N/A,7790691776,146947534,0,235155200,81.5976,14.9965,5.1176,270.259,
600458.SH,时代新材,2010-08-24,13.5891,13.5358,13.8639,13.4537,13.7204,2166724,72062783,0.1313,0.9659,33.2589,1.4745,4915395012.3,N/A,7865941440,146947534,0,235155200,82.3857,15.1413,5.167,272.8694,
600458.SH,时代新材,2010-08-25,13.7204,13.6178,13.6793,13.2076,13.2364,2245077,73459420,-0.484,-3.5277,32.7202,1.5278,4741996922.18,N/A,7588458304,146947534,0,235155200,79.4794,14.6072,4.9847,263.2436,
600458.SH,时代新材,2010-08-26,13.2364,13.3717,13.5686,13.2281,13.4948,1595457,52026335,0.2584,1.9523,32.609,1.0857,4834573868.6,N/A,7736606080,146947534,0,235155200,81.0311,14.8924,5.082,268.3828,
600458.SH,时代新材,2010-08-27,13.4948,13.4784,14.0034,13.3143,13.8926,3186075,107158478,0.3979,2.9483,33.6334,2.1682,4977112976.58,N/A,7964706624,146947534,0,235155200,83.4202,15.3314,5.2319,276.2956,
600458.SH,时代新材,2010-08-30,13.8926,13.9131,14.4218,13.8516,14.2987,3459620,119971120,0.4061,2.9229,34.6775,2.3543,5122591035.24,N/A,8197510272,146947534,0,235155200,85.8585,15.7796,5.3848,284.3716,
600458.SH,时代新材,2010-08-31,14.2987,14.2454,14.4628,14.151,14.3151,2291387,79911648,0.0164,0.1147,34.8748,1.5593,5128468936.6,N/A,8206916480,146947534,0,235155200,85.957,15.7977,5.391,284.6979,
600458.SH,时代新材,2010-09-01,14.3151,14.2331,14.6268,14.1716,14.4751,3305952,116368519,0.16,1.1175,35.1997,2.2497,5185778474.86,N/A,8298627008,146947534,0,235155200,86.9175,15.9742,5.4512,287.8793,
600458.SH,时代新材,2010-09-02,14.4751,14.5817,15.4595,14.5202,15.2667,3743651,137685640,0.7916,5.469,36.7784,2.5476,5469387215.48,N/A,8752476544,146947534,0,235155200,91.671,16.8478,5.7493,303.6234,
600458.SH,时代新材,2010-09-03,15.2667,15.1683,15.3406,14.9714,15.0616,2505895,92676167,-0.2051,-1.3434,36.9833,1.7053,5395913448.48,N/A,8634898944,146947534,0,235155200,90.4396,16.6215,5.6721,299.5446,
600458.SH,时代新材,2010-09-06,15.0616,15.2175,15.32,14.5612,14.7458,2824034,102189066,-0.3158,-2.0969,36.1855,1.9218,5282763847.3,N/A,8453829440,146947534,0,235155200,88.5431,16.273,5.5532,293.2633,
600458.SH,时代新材,2010-09-07,14.7458,14.6843,15.0698,14.6679,15.0534,1903886,68884374,0.3076,2.0862,36.1809,1.2956,5392974497.8,N/A,8630195840,146947534,0,235155200,90.3903,16.6125,5.669,299.3814,
600458.SH,时代新材,2010-09-08,15.0534,15.0042,15.7425,14.9386,15.6933,2240168,84221779,0.6399,4.2507,37.5962,1.5245,5622212650.84,N/A,8997037952,146947534,0,235155200,94.2325,17.3186,5.91,312.1072,
600458.SH,时代新材,2010-09-09,15.6933,15.6974,15.7917,15.4349,15.6728,2367434,90107058,-0.0205,-0.1307,38.0611,1.6111,5614865274.14,N/A,8985280192,146947534,0,235155200,94.1094,17.296,5.9023,311.6993,
600458.SH,时代新材,2010-09-10,15.6728,15.5908,16.489,15.4554,16.3045,2505750,98237063,0.6317,4.0304,39.2047,1.7052,5841164476.5,N/A,9347419200,146947534,0,235155200,97.9023,17.9931,6.1401,324.2619,
600458.SH,时代新材,2010-09-13,16.3045,16.325,16.85,16.0091,16.2716,3329582,133238337,-0.0328,-0.2013,40.0165,2.2658,5829408673.78,N/A,9328606784,146947534,0,235155200,97.7053,17.9569,6.1278,323.6093,
600458.SH,时代新材,2010-09-14,16.2716,16.2634,16.4029,15.8123,16.1814,2208866,86905907,-0.0902,-0.5546,39.3441,1.5032,5797080216.3,N/A,9276872640,146947534,0,235155200,97.1634,17.8573,6.0938,321.8146,
600458.SH,时代新材,2010-09-15,16.1814,16.2639,16.3546,15.9712,16.0825,1585342,62184945,-0.0989,-0.6115,39.2249,1.0788,5732423301.34,N/A,9173404352,146947534,0,235155200,96.0797,17.6581,6.0258,318.2253,
600458.SH,时代新材,2010-09-16,16.0825,16.0783,16.1196,15.6661,15.8969,1646411,63058556,-0.1855,-1.1536,38.3006,1.1204,5666296911.04,N/A,9067584512,146947534,0,235155200,94.9714,17.4544,5.9563,314.5544,
600458.SH,时代新材,2010-09-17,15.8969,15.9052,16.4741,15.8021,16.3051,1696269,66555334,0.4081,2.5674,39.2363,1.1543,5811774969.7,N/A,9300388160,146947534,0,235155200,97.4097,17.9025,6.1092,322.6304,
600458.SH,时代新材,2010-09-20,16.3051,16.3092,16.7792,15.6867,15.7898,1871479,73262705,-0.5153,-3.1606,39.147,1.2736,5628090552.2,N/A,9006444160,146947534,0,235155200,94.331,17.3367,5.9162,312.4335,
600458.SH,时代新材,2010-09-21,15.7898,15.831,15.9876,15.5094,15.6743,1043611,39640689,-0.1154,-0.7311,37.9842,0.7102,5586945242.68,N/A,8940600704,146947534,0,235155200,93.6414,17.21,5.8729,310.1494,
600458.SH,时代新材,2010-09-27,15.6743,15.6784,16.2391,15.6784,16.1237,992363,38711382,0.4494,2.8669,39.0093,0.6753,5747118054.74,N/A,9196919872,146947534,0,235155200,96.326,17.7034,6.0413,319.0411,
600458.SH,时代新材,2010-09-28,16.1237,16.1237,16.3422,15.9959,16.1773,982825,38509647,0.0536,0.3324,39.1826,0.6688,5766221234.16,N/A,9227490048,146947534,0,235155200,96.6462,17.7622,6.0614,320.1016,
600458.SH,时代新材,2010-09-29,16.1773,16.2597,16.2597,15.831,15.9052,884164,34316322,-0.2721,-1.682,38.8122,0.6017,5669235861.72,N/A,9072287616,146947534,0,235155200,95.0207,17.4635,5.9594,314.7176,
600458.SH,时代新材,2010-09-30,15.9052,15.798,16.5195,15.7898,16.3917,1363953,53779823,0.4865,3.0586,39.4294,0.9282,5842633951.84,N/A,9349770752,146947534,0,235155200,97.9269,17.9976,6.1417,324.3435,
600458.SH,时代新材,2010-10-08,16.3917,16.6555,16.7998,16.1979,16.3546,2676443,106442750,-0.0371,-0.2264,39.7702,1.8214,5829408673.78,N/A,9328606784,146947534,0,235155200,97.7053,17.9569,6.1278,323.6093,
600458.SH,时代新材,2010-10-11,16.3546,16.3669,17.3976,16.2474,17.1832,4744283,194653524,0.8287,5.0668,41.0291,3.2286,6124773217.12,N/A,9801268736,146947534,0,235155200,102.6558,18.8667,6.4383,340.006,
600458.SH,时代新材,2010-10-12,17.1832,16.9853,17.1049,16.738,16.9359,1481982,60669947,-0.2474,-1.4395,40.9384,1.0085,6036604696.72,N/A,9660175616,146947534,0,235155200,101.178,18.5951,6.3456,335.1114,
600458.SH,时代新材,2010-10-13,16.9359,16.8988,16.8988,15.8763,16.0701,3912234,153776981,-0.8658,-5.112,39.3067,2.6623,5728014875.32,N/A,9166349696,146947534,0,235155200,96.0058,17.6445,6.0212,317.9806,
600458.SH,时代新材,2010-10-14,16.0701,15.9217,16.0577,14.8704,14.9446,5885719,219288948,-1.1255,-7.0036,37.2578,4.0053,5326848107.5,N/A,8524376000,146947534,0,235155200,89.282,16.4088,5.5995,295.7105,
600458.SH,时代新材,2010-10-15,14.9446,14.9817,15.7073,14.5736,14.8374,6416382,236897899,-0.1072,-0.7172,36.9208,4.3664,5288641748.66,N/A,8463235648,146947534,0,235155200,88.6416,16.2911,5.5593,293.5896,
600458.SH,时代新材,2010-10-18,14.8374,14.8415,15.1136,14.351,14.4334,5857434,207353419,-0.404,-2.723,35.4,3.9861,5144633165.34,N/A,8232783552,146947534,0,235155200,86.2279,15.8475,5.408,285.5952,
600458.SH,时代新材,2010-10-19,14.4334,14.4746,15.5836,14.4417,15.5383,3226954,119633369,1.1049,7.655,37.0732,2.196,5538452556.46,N/A,8862999488,146947534,0,235155200,92.8286,17.0606,5.8219,307.4574,
600458.SH,时代新材,2010-10-20,15.5383,15.1714,16.0783,15.0106,15.3775,3478801,131891041,-0.1608,-1.0348,37.9128,2.3674,5481143018.2,N/A,8771288960,146947534,0,235155200,91.8681,16.8841,5.7617,304.2759,
600458.SH,时代新材,2010-10-21,15.3775,15.6249,15.8104,15.3775,15.7362,1875286,71125967,0.3587,2.3324,37.9281,1.2762,5608987372.78,N/A,8975873984,146947534,0,235155200,94.0108,17.2779,5.8961,311.373,
600458.SH,时代新材,2010-10-22,15.7362,15.8021,15.9464,15.4558,15.9093,2136565,81309136,0.1732,1.1003,38.056,1.454,5670705337.06,N/A,9074639168,146947534,0,235155200,95.0453,17.468,5.961,314.7992,
600458.SH,时代新材,2010-10-25,15.9093,15.9629,16.5937,15.8969,16.5483,2692200,107461594,0.639,4.0166,39.9159,1.8321,5898474014.76,N/A,9439129728,146947534,0,235155200,98.8629,18.1696,6.2004,327.4434,
600458.SH,时代新材,2010-10-26,16.5483,16.5525,16.7174,15.9959,16.2927,2499669,98567336,-0.2556,-1.5446,39.4322,1.7011,5807366543.68,N/A,9293333504,146947534,0,235155200,97.3358,17.889,6.1046,322.3857,
600458.SH,时代新材,2010-10-27,16.2927,16.3504,16.5525,16.2433,16.3133,3075677,122345898,0.0206,0.1265,39.7785,2.093,5814713920.38,N/A,9305091264,146947534,0,235155200,97.459,17.9116,6.1123,322.7935,
600458.SH,时代新材,2010-10-28,16.3133,16.3381,16.6967,16.2061,16.47,1858593,74067436,0.1567,0.9603,39.8513,1.2648,5870553983.3,N/A,9394450240,146947534,0,235155200,98.3949,18.0836,6.171,325.8934,
600458.SH,时代新材,2010-10-29,16.47,16.606,16.606,16.0783,16.536,2331351,92830580,0.066,0.4005,39.8184,1.5865,5894065588.74,N/A,9432075072,146947534,0,235155200,98.789,18.156,6.1957,327.1986,
600458.SH,时代新材,2010-11-01,16.536,16.5648,16.9523,16.2845,16.8452,2442976,99254928,0.3092,1.8699,40.6287,1.6625,6004276239.24,N/A,9608441472,146947534,0,235155200,100.6362,18.4955,6.3116,333.3168,
600458.SH,时代新材,2010-11-02,16.8452,16.7174,17.4471,16.5318,16.5648,2794885,115450227,-0.2803,-1.6642,41.3077,1.902,5904351916.12,N/A,9448535936,146947534,0,235155200,98.9614,18.1877,6.2066,327.7697,
600458.SH,时代新材,2010-11-03,16.5648,16.5689,16.8864,15.4599,15.5919,2974215,116559821,-0.9729,-5.8736,39.1901,2.024,5557555735.88,N/A,8893569664,146947534,0,235155200,93.1488,17.1194,5.842,308.5179,
600458.SH,时代新材,2010-11-04,15.5919,15.7485,16.4494,15.6661,16.2639,2604125,101896103,0.672,4.3099,39.1287,1.7721,5797080216.3,N/A,9276872640,146947534,0,235155200,97.1634,17.8573,6.0938,321.8146,
600458.SH,时代新材,2010-11-05,16.2639,16.4865,17.0348,16.334,16.9688,2392142,97398475,0.705,4.3346,40.716,1.6279,6048360499.44,N/A,9678988032,146947534,0,235155200,101.3751,18.6313,6.3579,335.764,
600458.SH,时代新材,2010-11-08,16.9688,16.9606,17.8099,16.9565,17.7233,3929165,166704816,0.7544,4.4461,42.4275,2.6739,6317274486.66,N/A,10109322048,146947534,0,235155200,105.8823,19.4597,6.6406,350.6923,
600458.SH,时代新材,2010-11-09,17.7233,17.7604,17.8511,17.3687,17.6903,2365063,100771758,-0.033,-0.1861,42.6085,1.6095,6305518683.94,N/A,10090509632,146947534,0,235155200,105.6852,19.4235,6.6283,350.0397,
600458.SH,时代新材,2010-11-10,17.6903,17.6326,17.7233,17.2657,17.7027,1406218,59748655,0.0124,0.0699,42.4889,0.957,6309927109.96,N/A,10097564288,146947534,0,235155200,105.7591,19.437,6.6329,350.2844,
600458.SH,时代新材,2010-11-11,17.7027,17.7027,18.7581,17.7027,17.9871,3034595,135773448,0.2845,1.6069,44.7419,2.0651,6411320908.42,N/A,10259821376,146947534,0,235155200,107.4586,19.7494,6.7395,355.9131,
600458.SH,时代新材,2010-11-12,17.9871,17.9418,18.7375,16.9111,17.4553,4555149,197807178,-0.5318,-2.9567,43.425,3.0998,6221758589.56,N/A,9956471168,146947534,0,235155200,104.2813,19.1654,6.5402,345.3899,
600458.SH,时代新材,2010-11-15,17.4553,17.645,18.8405,17.3151,18.8364,5430755,240015469,1.3811,7.9121,44.1956,3.6957,6714032828.46,N/A,10744241088,146947534,0,235155200,112.5322,20.6818,7.0577,372.7177,
600458.SH,时代新材,2010-11-16,18.8364,18.7993,19.2816,18.2139,18.5519,3729970,169526865,-0.2845,-1.5102,45.4499,2.5383,6612639030,N/A,10581984000,146947534,0,235155200,110.8328,20.3695,6.9511,367.089,
600458.SH,时代新材,2010-11-17,18.5519,18.1438,18.4736,17.6862,17.7398,2382422,103972996,-0.8122,-4.3778,43.6417,1.6213,6323152388.02,N/A,10118728256,146947534,0,235155200,105.9808,19.4778,6.6468,351.0186,
600458.SH,时代新材,2010-11-18,17.7398,17.8305,19.2033,17.6491,18.9395,2896028,128941201,1.1997,6.7627,44.5235,1.9708,6750769711.96,N/A,10803029888,146947534,0,235155200,113.148,20.795,7.0963,374.757,
600458.SH,时代新材,2010-11-19,18.9395,18.8405,19.7887,18.7581,19.7475,4179563,196140139,0.808,4.2664,46.9284,2.8443,7038786878.6,N/A,11263934080,146947534,0,235155200,117.9754,21.6822,7.3991,390.7458,
600458.SH,时代新材,2010-11-22,19.7475,19.7599,20.7369,19.463,20.0608,5222892,255567304,0.3133,1.5866,48.9321,3.5543,7150467004.44,N/A,11442652032,146947534,0,235155200,119.8472,22.0262,7.5165,396.9455,
600458.SH,时代新材,2010-11-23,20.0608,20.1268,20.168,19.3765,20.1639,2401075,115309474,0.1031,0.5138,48.0241,1.634,7187203887.94,N/A,11501440832,146947534,0,235155200,120.4629,22.1394,7.5551,398.9849,
600458.SH,时代新材,2010-11-24,20.1639,20.1185,20.7782,19.83,20.6462,2973473,146445811,0.4824,2.3921,49.2508,2.0235,7359132502.72,N/A,11776572416,146947534,0,235155200,123.3446,22.669,7.7358,408.5292,
600458.SH,时代新材,2010-11-25,20.6462,20.4484,21.5409,20.4484,20.8441,2792718,142929116,0.1979,0.9585,51.1792,1.9005,7429667319.04,N/A,11889446912,146947534,0,235155200,124.5268,22.8863,7.8099,412.4448,
600458.SH,时代新材,2010-11-26,20.8441,20.7205,21.2317,20.4855,20.6215,2011549,101444836,-0.2226,-1.068,50.4312,1.3689,7350315650.68,N/A,11762463104,146947534,0,235155200,123.1968,22.6418,7.7265,408.0398,
600458.SH,时代新材,2010-11-29,20.6215,20.5968,21.6027,20.4566,21.4254,2858042,146674808,0.8039,3.8984,51.32,1.9449,7636863341.98,N/A,12221015744,146947534,0,235155200,127.9996,23.5245,8.0277,423.947,
600458.SH,时代新材,2010-11-30,21.4254,21.2935,22.6746,20.8194,22.6292,5184330,274796071,1.2038,5.6186,53.0051,3.528,8065950141.26,N/A,12907668928,146947534,0,235155200,135.1914,24.8463,8.4788,447.7669,
600458.SH,时代新材,2010-12-01,22.6292,22.654,23.2518,21.9325,22.25,5018752,276570918,-0.3793,-1.6761,55.1075,3.4153,7930758409.98,N/A,12691326144,146947534,0,235155200,132.9255,24.4298,8.3367,440.262,
600458.SH,时代新材,2010-12-02,22.25,22.2623,22.6169,21.8501,22.1675,2382926,128027550,-0.0825,-0.3706,53.727,1.6216,7901368903.18,N/A,12644295104,146947534,0,235155200,132.4329,24.3393,8.3058,438.6305,
600458.SH,时代新材,2010-12-03,22.1675,21.8088,22.4685,21.0173,21.3924,2839058,148814674,-0.7751,-3.4964,52.4169,1.932,7625107539.26,N/A,12202203328,146947534,0,235155200,127.8025,23.4883,8.0154,423.2943,
600458.SH,时代新材,2010-12-06,21.3924,21.1698,21.4667,20.5762,21.3553,2582928,131135675,-0.0371,-0.1734,50.7702,1.7577,7611882261.2,N/A,12181039360,146947534,0,235155200,127.5809,23.4476,8.0015,422.5602,
600458.SH,时代新材,2010-12-07,21.3553,21.2935,22.3036,21.1616,21.7223,2324635,122719640,0.3669,1.7181,52.7909,1.5819,7742665566.46,N/A,12390327488,146947534,0,235155200,129.7729,23.8504,8.139,429.8204,
600458.SH,时代新材,2010-12-08,21.7223,21.9944,22.8271,21.9944,22.5427,2703541,147831902,0.8204,3.7768,54.6808,1.8398,8035091159.12,N/A,12858286336,146947534,0,235155200,134.6742,24.7512,8.4464,446.0539,
600458.SH,时代新材,2010-12-09,22.5427,22.386,22.8313,20.9018,21.0874,4817767,254812075,-1.4553,-6.4557,52.8901,3.2786,7516366364.1,N/A,12028188480,146947534,0,235155200,125.9799,23.1533,7.9011,417.2578,
600458.SH,时代新材,2010-12-10,21.0874,20.9843,21.7099,20.7163,21.6852,2310098,119469071,0.5978,2.8348,51.716,1.5721,7729440288.4,N/A,12369163520,146947534,0,235155200,129.5512,23.8097,8.1251,429.0862,
600458.SH,时代新材,2010-12-13,21.6852,21.8418,22.5921,21.8047,22.2417,2044235,110197746,0.5566,2.5665,53.9066,1.3911,7927819459.3,N/A,12686623040,146947534,0,235155200,132.8762,24.4208,8.3336,440.0989,
600458.SH,时代新材,2010-12-14,22.2417,21.9944,23.6187,21.9944,23.5816,4586406,255676436,1.3399,6.0241,55.7466,3.1211,8405398944.8,N/A,13450877440,146947534,0,235155200,140.8808,25.8919,8.8356,466.6108,
600458.SH,时代新材,2010-12-15,23.5816,23.4909,23.7053,22.9632,23.1776,1916223,108511449,-0.404,-1.7133,56.6278,1.304,8261390361.48,N/A,13220425344,146947534,0,235155200,138.4671,25.4483,8.6842,458.6165,
600458.SH,时代新材,2010-12-16,23.1776,23.5816,24.2989,23.2435,23.9155,1709178,98616121,0.738,3.1839,57.698,1.1631,8524426447.34,N/A,13641353152,146947534,0,235155200,142.8758,26.2586,8.9607,473.2184,
600458.SH,时代新材,2010-12-17,23.9155,23.9196,25.7625,23.7465,25.3419,3262184,195686325,1.4264,5.9645,59.9863,2.22,9032864914.98,N/A,14454990144,146947534,0,235155200,151.3976,27.8247,9.4952,501.4435,
600458.SH,时代新材,2010-12-20,25.3419,25.3543,25.8861,24.6823,25.7295,2870965,176514157,0.3875,1.5292,61.4825,1.9537,9170995596.94,N/A,14676036032,146947534,0,235155200,153.7128,28.2502,9.6404,509.1116,
600458.SH,时代新材,2010-12-21,25.7295,25.647,25.9727,24.9627,25.1358,2472658,152673503,-0.5937,-2.3073,61.7447,1.6827,8959391147.98,N/A,14337412544,146947534,0,235155200,150.1661,27.5984,9.418,497.3647,
600458.SH,时代新材,2010-12-22,25.1358,25.0699,25.3543,23.7465,24.3154,4134535,242703642,-0.8204,-3.2639,58.7016,2.8136,8666965555.32,N/A,13869453696,146947534,0,235155200,145.2649,26.6976,9.1106,481.1313,
600458.SH,时代新材,2010-12-23,24.3154,24.0969,24.4473,23.4991,23.5445,2203038,126779577,-0.7709,-3.1706,57.5476,1.4992,8392173666.74,N/A,13429713472,146947534,0,235155200,140.6591,25.8512,8.8217,465.8767,
600458.SH,时代新材,2010-12-24,23.5445,23.2518,25.0699,22.9549,24.7565,2960951,171690927,1.2121,5.148,57.9851,2.015,8824199416.7,N/A,14121069760,146947534,0,235155200,147.9002,27.182,9.2759,489.8598,
600458.SH,时代新材,2010-12-27,24.7565,24.3855,24.7978,23.1363,23.9732,2398961,140150671,-0.7833,-3.164,58.4214,1.6325,8544999102.1,N/A,13674274880,146947534,0,235155200,143.2206,26.3219,8.9824,474.3605,
600458.SH,时代新材,2010-12-28,23.9732,23.6228,23.8248,22.6787,22.7034,2172545,121696511,-1.2698,-5.2966,56.0156,1.4784,8092400697.38,N/A,12949996864,146947534,0,235155200,135.6347,24.9278,8.5066,449.2353,
600458.SH,时代新材,2010-12-29,22.7034,22.9343,23.5939,22.6787,23.5692,1728670,96849501,0.8658,3.8133,56.0254,1.1764,8400990518.78,N/A,13443822784,146947534,0,235155200,140.8069,25.8783,8.831,466.3661,
600458.SH,时代新材,2010-12-30,23.5692,23.7547,25.2265,23.5074,25.1441,3351789,199860838,1.5749,6.6818,59.6281,2.2809,8962330098.66,N/A,14342115648,146947534,0,235155200,150.2154,27.6075,9.4211,497.5279,
600458.SH,时代新材,2010-12-31,25.1441,25.0245,26.3767,24.7771,26.3108,3555296,223329342,1.1667,4.6401,62.816,2.4194,9378191619.88,N/A,15007604864,146947534,0,235155200,157.1855,28.8885,9.8582,520.6137,
600458.SH,时代新材,2011-01-04,26.3108,26.3767,26.3767,25.478,26.0098,2666920,167813261,-0.301,-1.1438,62.924,1.8149,9270919920.06,N/A,14835941568,146947534,0,235155200,74.3967,10.0779,6.3925,43.5074,
600458.SH,时代新材,2011-01-05,26.0098,25.9686,28.034,25.7707,27.6712,5553205,368308374,1.6614,6.3877,66.3236,3.779,9863118482.08,N/A,15783617024,146947534,0,235155200,79.149,10.7216,6.8008,46.2865,
600458.SH,时代新材,2011-01-06,27.6712,27.4775,27.6218,27.0116,27.5187,2265143,150345643,-0.1525,-0.5513,66.3736,1.5415,9808747894.5,N/A,15696609600,146947534,0,235155200,78.7127,10.6625,6.7633,46.0313,
600458.SH,时代新材,2011-01-07,27.5187,27.4981,28.4381,26.2118,26.3355,4001615,263533995,-1.1832,-4.2996,65.8569,2.7232,9387008471.92,N/A,15021714176,146947534,0,235155200,75.3283,10.2041,6.4725,44.0521,
600458.SH,时代新材,2011-01-10,26.3355,26.051,26.2242,24.2824,24.5545,8012416,483710221,-1.781,-6.7627,60.3701,5.4526,8752195125.04,N/A,14005843712,146947534,0,235155200,70.2341,9.514,6.0348,41.073,
600458.SH,时代新材,2011-01-11,24.5545,24.5298,25.5522,23.9567,24.7318,4024824,242780372,0.1773,0.722,60.3207,2.739,8815382564.66,N/A,14106960448,146947534,0,235155200,70.7412,9.5827,6.0784,41.3696,
600458.SH,时代新材,2011-01-12,24.7318,25.1482,25.4079,24.1216,24.3525,2951440,176092291,-0.3793,-1.5336,59.6632,2.0085,8680190833.38,N/A,13890617664,146947534,0,235155200,69.6563,9.4357,5.9851,40.7351,
600458.SH,时代新材,2011-01-13,24.3525,24.5751,26.789,24.1216,26.5705,4449695,275928099,2.218,9.1078,62.0106,3.0281,9470768566.3,N/A,15155752640,146947534,0,235155200,76.0005,10.2951,6.5303,44.4452,
600458.SH,时代新材,2011-01-14,26.5705,26.5664,27.5393,25.9727,26.1665,4454928,288710415,-0.404,-1.5206,64.807,3.0316,9326759982.98,N/A,14925300544,146947534,0,235155200,74.8449,10.1386,6.431,43.7694,
600458.SH,时代新材,2011-01-17,26.1665,25.7254,25.7254,23.5486,23.5486,5485646,325439914,-2.6179,-10.0047,59.3257,3.7331,8393643142.08,N/A,13432065024,146947534,0,235155200,67.3568,9.1242,5.7876,39.3904,
600458.SH,时代新材,2011-01-18,23.5486,22.8807,24.1134,22.1015,23.7918,3928431,221466398,0.2432,1.0329,56.3753,2.6734,8480342187.14,N/A,13570806592,146947534,0,235155200,68.0526,9.2185,5.8473,39.7973,
600458.SH,时代新材,2011-01-19,23.7918,23.7382,25.6305,23.5115,24.9214,4886607,293989662,1.1296,4.7479,60.1623,3.3254,8882978430.3,N/A,14215131840,146947534,0,235155200,71.2836,9.6562,6.125,41.6868,
600458.SH,时代新材,2011-01-20,24.9214,24.74,24.8184,23.7053,23.7341,3576405,209992770,-1.1873,-4.7643,58.7162,2.4338,8459769532.38,N/A,13537884864,146947534,0,235155200,67.8875,9.1961,5.8332,39.7007,
600458.SH,时代新材,2011-01-21,23.7341,23.6228,25.5398,23.091,24.3649,3671409,219105666,0.6308,2.6576,59.6789,2.4984,8684599259.4,N/A,13897672320,146947534,0,235155200,69.6917,9.4405,5.9882,40.7558,
600458.SH,时代新材,2011-01-24,24.3649,24.3237,25.4615,23.359,23.7671,3810887,223015000,-0.5978,-2.4535,58.5205,2.5934,8471525335.1,N/A,13556697280,146947534,0,235155200,67.9818,9.2089,5.8413,39.7559,
