代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603123.SH,翠微股份,2014-06-19,8.6088,8.5612,8.5612,8.2758,8.3615,3256887,28899597,-0.2473,-2.8729,8.8734,2.896,988523400,N/A,2707320000,112460000,0,308000000,20.2943,1.6022,0.5778,-37.5125,
603123.SH,翠微股份,2014-06-20,8.3615,8.4391,8.4391,7.9536,8.0895,2851884,23932454,-0.2719,-3.2521,8.3918,2.5359,936791800,N/A,2565640000,112460000,0,308000000,19.2323,1.5183,0.5475,-35.5494,
603123.SH,翠微股份,2014-06-23,8.0895,8.0701,8.2352,8.0604,8.1769,2125487,17876138,0.0874,1.0804,8.4104,1.89,946913200,N/A,2593360000,112460000,0,308000000,19.4401,1.5347,0.5534,-35.9335,
603123.SH,翠微股份,2014-06-24,8.1769,8.1575,8.2352,8.1284,8.2158,1235584,10415549,0.0388,0.4751,8.4297,1.0987,951411600,N/A,2605680000,112460000,0,308000000,19.5324,1.542,0.5561,-36.1042,
603123.SH,翠微股份,2014-06-25,8.2158,8.2158,8.2158,8.2158,8.2158,N/A,N/A,0,0,N/A,N/A,951411600,N/A,2605680000,112460000,0,308000000,19.5324,1.542,0.5561,-36.1042,
603123.SH,翠微股份,2014-06-26,8.2158,8.2158,8.2158,8.2158,8.2158,N/A,N/A,0,0,N/A,N/A,951411600,N/A,2605680000,112460000,0,308000000,19.5324,1.542,0.5561,-36.1042,
603123.SH,翠微股份,2014-06-27,8.2158,8.2158,8.2158,8.2158,8.2158,N/A,N/A,0,0,N/A,N/A,951411600,N/A,2605680000,112460000,0,308000000,19.5324,1.542,0.5561,-36.1042,
603123.SH,翠微股份,2014-06-30,8.2158,8.2158,8.2158,8.2158,8.2158,N/A,N/A,0,0,N/A,N/A,951411600,N/A,2605680000,112460000,0,308000000,19.5324,1.542,0.5561,-36.1042,
603123.SH,翠微股份,2014-07-01,8.2158,8.2158,8.2158,8.2158,8.2158,N/A,N/A,0,0,N/A,N/A,951411600,N/A,2605680000,112460000,0,308000000,19.5324,1.542,0.5561,-36.1042,
603123.SH,翠微股份,2014-07-02,8.2158,8.2158,8.2158,8.2158,8.2158,N/A,N/A,0,0,N/A,N/A,951411600,N/A,2605680000,112460000,0,308000000,19.5324,1.542,0.5561,-36.1042,
603123.SH,翠微股份,2014-07-03,8.2158,7.9924,8.1964,7.8856,8.0604,6384118,52766421,-0.1554,-1.8913,8.2653,5.6768,933418000,N/A,2556400000,112460000,0,308000000,19.163,1.5128,0.5456,-35.4213,
603123.SH,翠微股份,2014-07-04,8.0604,8.0507,8.5266,8.041,8.478,6523548,55693280,0.4176,5.1807,8.5373,5.8008,981775800,N/A,2688840000,112460000,0,308000000,20.1558,1.5912,0.5738,-37.2564,
603123.SH,翠微股份,2014-07-07,8.478,8.4294,8.6722,8.4003,8.6237,6940468,61278286,0.1457,1.7182,8.8291,6.1715,998644800,N/A,2735040000,112460000,0,308000000,20.5021,1.6186,0.5837,-37.8966,
603123.SH,翠微股份,2014-07-08,8.6237,8.5945,8.6237,8.4586,8.5945,3617406,31801333,-0.0291,-0.3378,8.7912,3.2166,995271000,N/A,2725800000,112460000,0,308000000,20.4329,1.6131,0.5817,-37.7685,
603123.SH,翠微股份,2014-07-09,8.5945,8.5751,8.6334,8.4003,8.4489,4062212,35674950,-0.1457,-1.6949,8.7821,3.6121,978402000,N/A,2679600000,112460000,0,308000000,20.0865,1.5858,0.5718,-37.1284,
603123.SH,翠微股份,2014-07-10,8.4489,8.4489,8.7014,8.3615,8.6916,4921226,43210442,0.2428,2.8736,8.7804,4.376,1006517000,N/A,2756600000,112460000,0,308000000,20.6637,1.6313,0.5883,-38.1953,
603123.SH,翠微股份,2014-07-11,8.6916,8.6042,8.8276,8.546,8.6431,4676996,41705841,-0.0486,-0.5587,8.9172,4.1588,1000894000,N/A,2741200000,112460000,0,308000000,20.5483,1.6222,0.585,-37.9819,
603123.SH,翠微股份,2014-07-14,8.6431,8.5945,8.7014,8.4586,8.6819,4316128,38183363,0.0388,0.4494,8.8467,3.8379,1005392400,N/A,2753520000,112460000,0,308000000,20.6407,1.6295,0.5876,-38.1526,
603123.SH,翠微股份,2014-07-15,8.6819,8.6722,8.915,8.6431,8.7985,8134999,73951894,0.1165,1.3423,9.0906,7.2337,1018887600,N/A,2790480000,112460000,0,308000000,20.9177,1.6514,0.5955,-38.6647,
603123.SH,翠微股份,2014-07-16,8.7985,8.8082,8.9344,8.4974,8.5071,5511124,49286284,-0.2913,-3.3113,8.9431,4.9005,985149600,N/A,2698080000,112460000,0,308000000,20.2251,1.5967,0.5758,-37.3845,
603123.SH,翠微股份,2014-07-17,8.5071,8.5168,8.6722,8.4683,8.6625,3184701,28203780,0.1554,1.8265,8.856,2.8319,1003143200,N/A,2747360000,112460000,0,308000000,20.5945,1.6259,0.5863,-38.0673,
603123.SH,翠微股份,2014-07-18,8.6625,8.5945,8.6431,8.4877,8.5557,2629658,23202217,-0.1068,-1.2332,8.8233,2.3383,990772600,N/A,2713480000,112460000,0,308000000,20.3405,1.6058,0.5791,-37.5978,
603123.SH,翠微股份,2014-07-21,8.5557,8.7208,8.8859,8.5848,8.779,6671976,60112876,0.2234,2.6107,9.0098,5.9328,1016638400,N/A,2784320000,112460000,0,308000000,20.8715,1.6477,0.5942,-38.5794,
603123.SH,翠微股份,2014-07-22,8.779,8.7208,8.8373,8.6334,8.779,3363816,30264095,0,0,8.997,2.9911,1016638400,N/A,2784320000,112460000,0,308000000,20.8715,1.6477,0.5942,-38.5794,
603123.SH,翠微股份,2014-07-23,8.779,8.8276,8.8373,8.5751,8.6237,3257330,29174019,-0.1554,-1.7699,8.9564,2.8964,998644800,N/A,2735040000,112460000,0,308000000,20.5021,1.6186,0.5837,-37.8966,
603123.SH,翠微股份,2014-07-24,8.6237,8.5848,8.6819,8.4683,8.614,3391048,29880641,-0.0097,-0.1126,8.8116,3.0153,997520200,N/A,2731960000,112460000,0,308000000,20.479,1.6167,0.583,-37.8539,
603123.SH,翠微股份,2014-07-25,8.614,8.614,8.8859,8.5168,8.8664,5170017,46643207,0.2525,2.9312,9.0219,4.5972,1026759800,N/A,2812040000,112460000,0,308000000,21.0793,1.6641,0.6001,-38.9635,
603123.SH,翠微股份,2014-07-28,8.8664,8.9538,9.0121,8.8082,8.9247,6855641,62912865,0.0583,0.6572,9.1768,6.0961,1033507400,N/A,2830520000,112460000,0,308000000,21.2179,1.6751,0.6041,-39.2195,
603123.SH,翠微股份,2014-07-29,8.9247,8.8762,9.1384,8.8276,9.1092,7253056,67242787,0.1845,2.0675,9.271,6.4495,1054874800,N/A,2889040000,112460000,0,308000000,21.6565,1.7097,0.6165,-40.0304,
603123.SH,翠微股份,2014-07-30,9.1092,9.0315,9.2937,8.9344,9.2355,7154090,67280332,0.1262,1.3859,9.4045,6.3615,1069494600,N/A,2929080000,112460000,0,308000000,21.9567,1.7334,0.6251,-40.5852,
603123.SH,翠微股份,2014-07-31,9.2355,9.3035,9.3714,9.1384,9.3035,5537677,52763907,0.068,0.7361,9.5282,4.9241,1077366800,N/A,2950640000,112460000,0,308000000,22.1183,1.7462,0.6297,-40.8839,
603123.SH,翠微股份,2014-08-01,9.3035,9.2646,9.4394,9.1384,9.3617,9248989,88404969,0.0583,0.6263,9.5583,8.2242,1084114400,N/A,2969120000,112460000,0,308000000,22.2568,1.7571,0.6336,-41.14,
603123.SH,翠微股份,2014-08-04,9.3617,9.3326,10.1775,9.2937,9.8667,16402989,163762949,0.505,5.3942,9.9837,14.5856,1142593600,N/A,3129280000,112460000,0,308000000,23.4574,1.8519,0.6678,-43.3591,
603123.SH,翠微股份,2014-08-05,9.8667,9.7113,9.789,9.5657,9.7016,8634749,85959793,-0.1651,-1.6732,9.9551,7.6781,1123475400,N/A,3076920000,112460000,0,308000000,23.0649,1.8209,0.6566,-42.6336,
603123.SH,翠微股份,2014-08-06,9.7016,9.6336,9.7793,9.5754,9.6531,5249650,52112128,-0.0486,-0.5005,9.9268,4.668,1117852400,N/A,3061520000,112460000,0,308000000,22.9495,1.8118,0.6534,-42.4203,
603123.SH,翠微股份,2014-08-07,9.6531,9.6822,9.6822,9.2549,9.2743,8261062,80031480,-0.3787,-3.9235,9.6878,7.3458,1073993000,N/A,2941400000,112460000,0,308000000,22.049,1.7407,0.6277,-40.7559,
603123.SH,翠微股份,2014-08-08,9.2743,9.3035,9.3811,9.1869,9.2937,4183102,39967741,0.0194,0.2094,9.5546,3.7196,1076242200,N/A,2947560000,112460000,0,308000000,22.0952,1.7443,0.629,-40.8412,
603123.SH,翠微股份,2014-08-11,9.2937,9.352,9.4588,9.2355,9.4491,4421792,42653017,0.1554,1.6719,9.6461,3.9319,1094235800,N/A,2996840000,112460000,0,308000000,22.4646,1.7735,0.6396,-41.5241,
603123.SH,翠微股份,2014-08-12,9.4491,9.4394,9.4394,9.3229,9.3714,3338009,32164852,-0.0777,-0.8222,9.6359,2.9682,1085239000,N/A,2972200000,112460000,0,308000000,22.2799,1.7589,0.6343,-41.1827,
603123.SH,翠微股份,2014-08-13,9.3714,9.3811,9.4588,9.2743,9.4491,5101998,49282297,0.0777,0.829,9.6594,4.5367,1094235800,N/A,2996840000,112460000,0,308000000,22.4646,1.7735,0.6396,-41.5241,
603123.SH,翠微股份,2014-08-14,9.4491,9.3909,9.5365,9.3811,9.4394,4725401,46021100,-0.0097,-0.1028,9.7391,4.2019,1093111200,N/A,2993760000,112460000,0,308000000,22.4415,1.7717,0.6389,-41.4814,
603123.SH,翠微股份,2014-08-15,9.4394,9.4394,9.7599,9.3811,9.7308,6931725,68461211,0.2913,3.0864,9.8765,6.1637,1126849200,N/A,3086160000,112460000,0,308000000,23.1342,1.8264,0.6586,-42.7617,
603123.SH,翠微股份,2014-08-18,9.7308,9.7016,9.8764,9.6142,9.8667,10316591,103780481,0.136,1.3972,10.0596,9.1736,1142593600,N/A,3129280000,112460000,0,308000000,23.4574,1.8519,0.6678,-43.3591,
603123.SH,翠微股份,2014-08-19,9.8667,9.789,9.857,9.6628,9.8279,7674097,76931541,-0.0388,-0.3937,10.0248,6.8238,1138095200,N/A,3116960000,112460000,0,308000000,23.365,1.8446,0.6652,-43.1884,
603123.SH,翠微股份,2014-08-20,9.8279,9.7113,9.8861,9.5754,9.6239,6217602,62335897,-0.2039,-2.0751,10.0257,5.5287,1114478600,N/A,3052280000,112460000,0,308000000,22.8802,1.8063,0.6514,-42.2922,
603123.SH,翠微股份,2014-08-21,9.6239,9.6239,9.6822,9.4686,9.6531,4182177,41280902,0.0291,0.3027,9.8707,3.7188,1117852400,N/A,3061520000,112460000,0,308000000,22.9495,1.8118,0.6534,-42.4203,
603123.SH,翠微股份,2014-08-22,9.6531,9.6434,9.7016,9.5754,9.6628,2865980,28479571,0.0097,0.1006,9.9371,2.5484,1118977000,N/A,3064600000,112460000,0,308000000,22.9725,1.8136,0.654,-42.4629,
603123.SH,翠微股份,2014-08-25,9.6628,9.6628,9.6628,9.3035,9.3423,4944612,48034700,-0.3205,-3.3166,9.7146,4.3968,1081865200,N/A,2962960000,112460000,0,308000000,22.2106,1.7534,0.6323,-41.0546,
603123.SH,翠微股份,2014-08-26,9.3423,9.3326,9.3714,9.0315,9.051,3972700,37694983,-0.2913,-3.1185,9.4885,3.5325,1048127200,N/A,2870560000,112460000,0,308000000,21.518,1.6988,0.6126,-39.7743,
603123.SH,翠微股份,2014-08-27,9.051,9.051,9.1772,9.0413,9.0898,2026699,18990149,0.0388,0.4292,9.37,1.8022,1052625600,N/A,2882880000,112460000,0,308000000,21.6104,1.7061,0.6152,-39.945,
603123.SH,翠微股份,2014-08-28,9.0898,9.1092,9.2063,9.0801,9.1578,2190019,20648935,0.068,0.7479,9.4287,1.9474,1060497800,N/A,2904440000,112460000,0,308000000,21.772,1.7188,0.6198,-40.2438,
603123.SH,翠微股份,2014-08-29,9.1578,9.1578,9.2161,9.1092,9.2063,1675498,15829758,0.0486,0.5302,9.4478,1.4899,1066120800,N/A,2919840000,112460000,0,308000000,21.8874,1.7279,0.6231,-40.4572,
603123.SH,翠微股份,2014-09-01,9.2063,9.2063,9.2937,9.1675,9.284,2680517,25486275,0.0777,0.8439,9.508,2.3835,1075117600,N/A,2944480000,112460000,0,308000000,22.0721,1.7425,0.6284,-40.7986,
603123.SH,翠微股份,2014-09-02,9.284,9.284,9.42,9.2743,9.4103,4203891,40536878,0.1262,1.3598,9.6427,3.7381,1089737400,N/A,2984520000,112460000,0,308000000,22.3723,1.7662,0.6369,-41.3534,
603123.SH,翠微股份,2014-09-03,9.4103,9.4006,9.4588,9.3326,9.4297,3635167,35196685,0.0194,0.2064,9.6823,3.2324,1091986600,N/A,2990680000,112460000,0,308000000,22.4184,1.7698,0.6382,-41.4387,
603123.SH,翠微股份,2014-09-04,9.4297,9.4297,9.8958,9.3714,9.8376,9343833,92849711,0.4079,4.3254,9.937,8.3086,1139219800,N/A,3120040000,112460000,0,308000000,23.3881,1.8464,0.6658,-43.2311,
603123.SH,翠微股份,2014-09-05,9.8376,9.7599,10.3231,9.7405,9.9833,16193307,167268628,0.1457,1.4808,10.3295,14.3992,1156088800,N/A,3166240000,112460000,0,308000000,23.7344,1.8737,0.6757,-43.8713,
603123.SH,翠微股份,2014-09-09,9.9833,9.8861,10.1289,9.7308,9.8376,8689528,88383237,-0.1457,-1.4591,10.1712,7.7268,1139219800,N/A,3120040000,112460000,0,308000000,23.3881,1.8464,0.6658,-43.2311,
603123.SH,翠微股份,2014-09-10,9.8376,9.7793,9.8667,9.6142,9.8473,5560465,55770497,0.0097,0.0987,10.0298,4.9444,1140344400,N/A,3123120000,112460000,0,308000000,23.4112,1.8482,0.6665,-43.2738,
603123.SH,翠微股份,2014-09-11,9.8473,9.8473,9.8473,9.8473,9.8473,N/A,N/A,0,0,N/A,N/A,1140344400,N/A,3123120000,112460000,0,308000000,23.4112,1.8482,0.6665,-43.2738,
603123.SH,翠微股份,2014-09-12,9.8473,9.8473,9.8473,9.8473,9.8473,N/A,N/A,0,0,N/A,N/A,1140344400,N/A,3123120000,112460000,0,308000000,23.4112,1.8482,0.6665,-43.2738,
603123.SH,翠微股份,2014-09-15,9.8473,9.8473,9.8473,9.8473,9.8473,N/A,N/A,0,0,N/A,N/A,1140344400,N/A,3123120000,112460000,0,308000000,23.4112,1.8482,0.6665,-43.2738,
603123.SH,翠微股份,2014-09-16,9.8473,9.8473,9.8473,9.8473,9.8473,N/A,N/A,0,0,N/A,N/A,1140344400,N/A,3123120000,112460000,0,308000000,23.4112,1.8482,0.6665,-43.2738,
603123.SH,翠微股份,2014-09-17,9.8473,9.8473,9.8473,9.8473,9.8473,N/A,N/A,0,0,N/A,N/A,1140344400,N/A,3123120000,112460000,0,308000000,23.4112,1.8482,0.6665,-43.2738,
603123.SH,翠微股份,2014-09-18,9.8473,9.8473,9.8473,9.8473,9.8473,N/A,N/A,0,0,N/A,N/A,1140344400,N/A,3123120000,112460000,0,308000000,23.4112,1.8482,0.6665,-43.2738,
603123.SH,翠微股份,2014-09-19,9.8473,10.3523,10.8281,10.2066,10.8281,6066821,66518688,0.9808,9.9606,10.9643,5.3946,1253929000,N/A,3434200000,112460000,0,308000000,25.7431,2.0323,0.7329,-47.5841,
603123.SH,翠微股份,2014-09-22,10.8281,11.168,11.605,10.5465,10.6339,23846531,271623925,-0.1942,-1.7937,11.3905,21.2045,1231437000,N/A,3372600000,112460000,0,308000000,25.2813,1.9959,0.7197,-46.7306,
603123.SH,翠微股份,2014-09-23,10.6339,10.6048,11.2457,10.6048,10.7407,14708908,164659819,0.1068,1.0046,11.1946,13.0792,1243807600,N/A,3406480000,112460000,0,308000000,25.5353,2.0159,0.727,-47.2,
603123.SH,翠微股份,2014-09-24,10.7407,10.5854,10.7407,10.294,10.5951,11543874,124693640,-0.1457,-1.3562,10.8017,10.2649,1226938600,N/A,3360280000,112460000,0,308000000,25.189,1.9886,0.7171,-46.5599,
603123.SH,翠微股份,2014-09-25,10.5951,10.5659,10.8281,10.5465,10.6242,9752363,107264989,0.0291,0.275,10.9989,8.6719,1230312400,N/A,3369520000,112460000,0,308000000,25.2583,1.994,0.7191,-46.6879,
603123.SH,翠微股份,2014-09-26,10.6242,10.498,11.1292,10.498,11.0709,16395886,183885758,0.4467,4.2048,11.2154,14.5793,1282044000,N/A,3511200000,112460000,0,308000000,26.3203,2.0779,0.7493,-48.651,
603123.SH,翠微股份,2014-09-29,11.0709,10.9253,11.304,10.9058,11.1195,15164808,173791070,0.0486,0.4386,11.4602,13.4846,1287667000,N/A,3526600000,112460000,0,308000000,26.4357,2.087,0.7526,-48.8644,
603123.SH,翠微股份,2014-09-30,11.1195,11.0515,11.0709,10.8767,10.9155,7714101,86866199,-0.2039,-1.8341,11.2607,6.8594,1264050400,N/A,3461920000,112460000,0,308000000,25.9509,2.0487,0.7388,-47.9682,
603123.SH,翠微股份,2014-10-08,10.9155,10.9155,11.0903,10.7213,11.0709,6029472,67770989,0.1554,1.4235,11.24,5.3614,1282044000,N/A,3511200000,112460000,0,308000000,26.3203,2.0779,0.7493,-48.651,
603123.SH,翠微股份,2014-10-09,11.0709,11.0224,11.44,10.9835,11.3137,15320976,177247823,0.2428,2.193,11.569,13.6235,1310159000,N/A,3588200000,112460000,0,308000000,26.8975,2.1235,0.7658,-49.7179,
603123.SH,翠微股份,2014-10-10,11.3137,11.1583,11.168,10.9155,10.9253,7681308,87283151,-0.3885,-3.4335,11.3631,6.8303,1265175000,N/A,3465000000,112460000,0,308000000,25.974,2.0505,0.7395,-48.0109,
603123.SH,翠微股份,2014-10-13,10.9253,10.9641,10.9641,10.5368,10.7407,5680935,62539356,-0.1845,-1.6889,11.0086,5.0515,1243807600,N/A,3406480000,112460000,0,308000000,25.5353,2.0159,0.727,-47.2,
603123.SH,翠微股份,2014-10-14,10.7407,10.731,11.1583,10.6825,11.1292,7400586,83215110,0.3885,3.6166,11.2444,6.5806,1288791600,N/A,3529680000,112460000,0,308000000,26.4588,2.0888,0.7533,-48.9071,
603123.SH,翠微股份,2014-10-15,11.1292,11.0806,11.2554,11.0224,11.168,11892073,136616141,0.0388,0.349,11.488,10.5745,1293290000,N/A,3542000000,112460000,0,308000000,26.5512,2.0961,0.7559,-49.0778,
603123.SH,翠微股份,2014-10-16,11.168,11.0224,11.3331,10.8961,11.0127,11472258,131775298,-0.1554,-1.3913,11.4864,10.2012,1275296400,N/A,3492720000,112460000,0,308000000,26.1818,2.067,0.7454,-48.395,
603123.SH,翠微股份,2014-10-17,11.0127,10.935,11.2651,10.7019,11.0903,10026777,113360893,0.0777,0.7055,11.3058,8.9159,1284293200,N/A,3517360000,112460000,0,308000000,26.3665,2.0815,0.7506,-48.7364,
603123.SH,翠微股份,2014-10-20,11.0903,11.0806,11.1486,10.9155,11.1389,7082239,80508204,0.0486,0.4378,11.3676,6.2976,1289916200,N/A,3532760000,112460000,0,308000000,26.4819,2.0906,0.7539,-48.9497,
603123.SH,翠微股份,2014-10-21,11.1389,11.2166,11.7896,11.1195,11.673,18229862,215365177,0.5341,4.7951,11.8139,16.2101,1351769200,N/A,3702160000,112460000,0,308000000,27.7518,2.1909,0.7901,-51.2969,
603123.SH,翠微股份,2014-10-22,11.673,11.5565,11.6439,10.9253,11.0612,10269185,119738355,-0.6118,-5.2413,11.66,9.1314,1280919400,N/A,3508120000,112460000,0,308000000,26.2972,2.0761,0.7487,-48.6083,
603123.SH,翠微股份,2014-10-23,11.0612,10.9058,10.9058,10.2163,10.2552,9308178,101233869,-0.806,-7.2871,10.8758,8.2769,1187577600,N/A,3252480000,112460000,0,308000000,24.3809,1.9248,0.6941,-45.0662,
603123.SH,翠微股份,2014-10-24,10.2552,10.2649,10.362,10.1678,10.2163,3674185,38776580,-0.0388,-0.3788,10.5538,3.2671,1183079200,N/A,3240160000,112460000,0,308000000,24.2886,1.9175,0.6915,-44.8955,
603123.SH,翠微股份,2014-10-27,10.2163,10.1386,10.3426,9.925,10.3231,2815221,29382456,0.1068,1.0456,10.437,2.5033,1195449800,N/A,3274040000,112460000,0,308000000,24.5425,1.9375,0.6987,-45.3649,
603123.SH,翠微股份,2014-10-28,10.3231,10.3037,10.5659,10.294,10.498,4268119,45958964,0.1748,1.6933,10.768,3.7952,1215692600,N/A,3329480000,112460000,0,308000000,24.9581,1.9703,0.7105,-46.1331,
603123.SH,翠微股份,2014-10-29,10.498,10.5174,10.6825,10.3717,10.6339,6399037,69458547,0.136,1.2951,10.8545,5.6901,1231437000,N/A,3372600000,112460000,0,308000000,25.2813,1.9959,0.7197,-46.7306,
603123.SH,翠微股份,2014-10-30,10.6339,10.5368,10.9641,10.4688,10.9447,8670744,95404191,0.3108,2.9224,11.003,7.7101,1267424200,N/A,3471160000,112460000,0,308000000,26.0202,2.0542,0.7408,-48.0962,
603123.SH,翠微股份,2014-10-31,10.9447,10.8767,11.9838,10.867,11.4011,21204932,249065405,0.4564,4.1704,11.7456,18.8555,1320280400,N/A,3615920000,112460000,0,308000000,27.1053,2.1399,0.7717,-50.102,
603123.SH,翠微股份,2014-11-03,11.4011,11.168,11.4497,11.0709,11.304,8935153,103590540,-0.0971,-0.8518,11.5936,7.9452,1309034400,N/A,3585120000,112460000,0,308000000,26.8744,2.1216,0.7651,-49.6752,
603123.SH,翠微股份,2014-11-04,11.304,11.1972,11.304,11.1195,11.1292,4852199,55833159,-0.1748,-1.5464,11.5068,4.3146,1288791600,N/A,5314567356.18,112460000,0,463749333,39.8385,3.1451,1.1342,-73.6384,
603123.SH,翠微股份,2014-11-05,11.1292,11.1195,11.4108,11.0515,11.1292,4366901,50448250,0,0,11.5524,3.8831,1288791600,N/A,5314567356.18,112460000,0,463749333,39.8385,3.1451,1.1342,-73.6384,
603123.SH,翠微股份,2014-11-06,11.1292,11.2457,11.2554,10.6048,10.799,8982657,100148780,-0.3302,-2.9668,11.1491,7.9874,1250555200,N/A,5156892582.96,112460000,0,463749333,38.6566,3.0518,1.1005,-71.4536,
603123.SH,翠微股份,2014-11-07,10.799,10.8378,10.8476,10.4882,10.5854,5764843,63584435,-0.2136,-1.9784,11.0297,5.1261,1225814000,N/A,5054867729.7,112460000,0,463749333,37.8918,2.9914,1.0788,-70.04,
603123.SH,翠微股份,2014-11-10,10.5854,10.5562,10.7699,10.5368,10.7699,3586146,39359316,0.1845,1.7431,10.9754,3.1888,1247181400,N/A,5142980102.97,112460000,0,463749333,38.5523,3.0436,1.0976,-71.2609,
603123.SH,翠微股份,2014-11-11,10.7699,10.7602,10.7602,10.1192,10.226,5667888,60661934,-0.5438,-5.0496,10.7027,5.0399,1184203800,N/A,4883280476.49,112460000,0,463749333,36.6055,2.8899,1.0421,-67.6625,
603123.SH,翠微股份,2014-11-12,10.226,10.2746,10.5077,10.2163,10.4882,3011692,32243231,0.2622,2.5641,10.706,2.678,1214568000,N/A,5008492796.4,112460000,0,463749333,37.5442,2.964,1.0689,-69.3974,
603123.SH,翠微股份,2014-11-13,10.4882,10.4397,10.4688,10.226,10.2455,3383462,35926719,-0.2428,-2.3148,10.6183,3.0086,1186453000,N/A,4892555463.15,112460000,0,463749333,36.6751,2.8954,1.0441,-67.791,
603123.SH,翠微股份,2014-11-14,10.2455,10.1775,10.2649,10.0221,10.0901,2778949,28887858,-0.1554,-1.5166,10.3952,2.4711,1168459400,N/A,4818355569.87,112460000,0,463749333,36.1189,2.8514,1.0283,-66.7629,
603123.SH,翠微股份,2014-11-17,10.0901,10.1289,10.3911,10.0609,10.362,2557541,27002773,0.2719,2.6949,10.5581,2.2742,1199948200,N/A,4948205383.11,112460000,0,463749333,37.0922,2.9283,1.056,-68.5621,
603123.SH,翠微股份,2014-11-18,10.362,10.3717,10.5562,10.2357,10.5077,3836463,41206270,0.1457,1.4058,10.7407,3.4114,1216817200,N/A,5017767783.06,112460000,0,463749333,37.6137,2.9695,1.0708,-69.5259,
603123.SH,翠微股份,2014-11-19,10.5077,10.4397,10.7407,10.4203,10.6922,4662546,50908496,0.1845,1.756,10.9186,4.146,1238184600,N/A,5105880156.33,112460000,0,463749333,38.2742,3.0216,1.0896,-70.7468,
603123.SH,翠微股份,2014-11-20,10.6922,10.6825,10.9155,10.5854,10.8476,8681583,96436054,0.1554,1.4532,11.1081,7.7197,1256178200,N/A,5180080049.61,112460000,0,463749333,38.8304,3.0655,1.1055,-71.7749,
603123.SH,翠微股份,2014-11-21,10.8476,10.7213,10.799,10.5756,10.731,6427891,70851112,-0.1165,-1.0743,11.0225,5.7157,1242683000,N/A,5124430129.65,112460000,0,463749333,38.4132,3.0326,1.0936,-71.0038,
603123.SH,翠微股份,2014-11-24,10.731,10.7699,10.7893,10.6145,10.6339,4668114,51489437,-0.0971,-0.905,11.03,4.1509,1231437000,N/A,5078055196.35,112460000,0,463749333,38.0656,3.0051,1.0837,-70.3613,
603123.SH,翠微股份,2014-11-25,10.6339,10.6339,10.6922,10.5077,10.663,4566902,49781846,0.0291,0.274,10.9006,4.0609,1234810800,N/A,5091967676.34,112460000,0,463749333,38.1699,3.0134,1.0867,-70.554,
603123.SH,翠微股份,2014-11-26,10.663,10.6339,10.7796,10.5562,10.7699,4388253,48188526,0.1068,1.0018,10.9813,3.9021,1247181400,N/A,5142980102.97,112460000,0,463749333,38.5523,3.0436,1.0976,-71.2609,
603123.SH,翠微股份,2014-11-27,10.7699,10.7796,11.0515,10.7699,10.935,7344564,82259083,0.1651,1.5329,11.2,6.5308,1266299600,N/A,5221817489.58,112460000,0,463749333,39.1433,3.0902,1.1144,-72.3532,
603123.SH,翠微股份,2014-11-28,10.935,10.8767,10.9738,10.5659,10.7116,6269564,69610039,-0.2234,-2.0426,11.1029,5.5749,1240433800,N/A,5115155142.99,112460000,0,463749333,38.3437,3.0271,1.0916,-70.8753,
603123.SH,翠微股份,2014-12-01,10.7116,10.731,10.8087,10.5174,10.5659,4496368,49065354,-0.1457,-1.3599,10.9122,3.9982,1223564800,N/A,5045592743.04,112460000,0,463749333,37.8223,2.9859,1.0768,-69.9115,
603123.SH,翠微股份,2014-12-02,10.5659,10.5465,10.7504,10.5465,10.6922,3829645,42107157,0.1262,1.1949,10.9951,3.4053,1238184600,N/A,5770827884.22,112460000,0,524144222,43.2587,3.4151,1.2315,-79.9603,
603123.SH,翠微股份,2014-12-03,10.6922,10.6922,10.6922,10.4882,10.6436,5129055,55805129,-0.0486,-0.4541,10.8802,4.5608,1232561600,N/A,5744620673.12,112460000,0,524144222,43.0622,3.3996,1.226,-79.5972,
603123.SH,翠微股份,2014-12-04,10.6436,10.6825,10.9058,10.6339,10.8573,7192063,79978682,0.2136,2.0073,11.1204,6.3952,1257302800,N/A,5859932401.96,112460000,0,524144222,43.9266,3.4678,1.2506,-81.1949,
603123.SH,翠微股份,2014-12-05,10.8573,10.867,10.8767,10.0998,10.4785,6470619,70114638,-0.3787,-3.4884,10.8358,5.7537,1213443400,N/A,5655516155.38,112460000,0,524144222,42.3943,3.3469,1.2069,-78.3625,
603123.SH,翠微股份,2014-12-08,10.4785,10.3523,10.4397,10.2552,10.3329,4247815,45151504,-0.1457,-1.3902,10.6293,3.7772,1196574400,N/A,5576894522.08,112460000,0,524144222,41.8049,3.3003,1.1902,-77.2732,
603123.SH,翠微股份,2014-12-09,10.3329,10.3134,10.3911,9.7016,9.7308,6462327,66764289,-0.6021,-5.8271,10.3313,5.7463,1126849200,N/A,5251925104.44,112460000,0,524144222,39.3689,3.108,1.1208,-72.7704,
