代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600190.SH,锦州港,2010-03-02,6.1521,6.1716,6.191,6.0647,6.1035,9451555,59411527,-0.0486,-0.7899,6.2859,0.9055,6554940912,774218839.0032,9808024683.6,1043780400,222806970,1561787370,60.1621,2.75,13.2746,21.5419,
600190.SH,锦州港,2010-03-03,6.1035,6.1035,6.2104,6.0355,6.1813,15247544,96715568,0.0778,1.2739,6.343,1.4608,6638443344,793969340.0518,9932967673.2,1043780400,222806970,1561787370,60.9285,2.7851,13.4437,21.8163,
600190.SH,锦州港,2010-03-04,6.1813,6.2104,6.5603,6.2007,6.2396,41755000,273484354,0.0583,0.9434,6.5497,4.0004,6701070168,798520684.8701,10026674915.4,1043780400,222806970,1561787370,61.5033,2.8114,13.5705,22.0221,
600190.SH,锦州港,2010-03-05,6.2396,6.259,6.4145,6.1327,6.2396,29665898,191198917,0,0,6.4451,2.8422,6701070168,809179480.6659,10026674915.4,1043780400,222806970,1561787370,61.5033,2.8114,13.5705,22.0221,
600190.SH,锦州港,2010-03-08,6.2396,6.2396,6.2396,6.0938,6.1327,14732034,92935374,-0.1069,-1.7134,6.3084,1.4114,6586254324,803095424.4203,9854878304.7,1043780400,222806970,1561787370,60.4495,2.7632,13.338,21.6448,
600190.SH,锦州港,2010-03-09,6.1327,6.123,6.123,6.0063,6.1035,8913411,55547898,-0.0292,-0.4754,6.2319,0.854,6554940912,801562668.4315,9808024683.6,1043780400,222806970,1561787370,60.1621,2.75,13.2746,21.5419,
600190.SH,锦州港,2010-03-10,6.1035,6.1035,6.1521,5.9869,6.0258,7057984,43984216,-0.0778,-1.2739,6.2318,0.6762,6471438480,801550926.5042,9683081694,1043780400,222806970,1561787370,59.3957,2.715,13.1055,21.2675,
600190.SH,锦州港,2010-03-11,6.0258,6.0258,6.0744,5.9383,6.0258,5671302,34984431,0,0,6.1687,0.5433,6471438480,792413501.261,9683081694,1043780400,222806970,1561787370,59.3957,2.715,13.1055,21.2675,
600190.SH,锦州港,2010-03-12,6.0258,6.0355,6.0452,5.8897,5.9091,6142078,37712994,-0.1166,-1.9355,6.1401,0.5884,6346184832,784797268.3248,9495667209.6,1043780400,222806970,1561787370,58.2461,2.6625,12.8518,20.8558,
600190.SH,锦州港,2010-03-15,5.9091,5.8994,5.9091,5.8217,5.8411,6259912,37684348,-0.068,-1.1513,6.0199,0.5997,6273120204,769576744.906,9386342093.7,1043780400,222806970,1561787370,57.5755,2.6318,12.7039,20.6157,
600190.SH,锦州港,2010-03-16,5.8411,5.8314,5.9675,5.8217,5.9577,4271553,25892519,0.1166,1.9967,6.0616,0.4092,6398373852,780245923.5065,9573756578.1,1043780400,222806970,1561787370,58.7251,2.6844,12.9575,21.0273,
600190.SH,锦州港,2010-03-17,5.9577,5.9869,6.0647,5.9286,6.0549,6281998,38865147,0.0972,1.6313,6.1867,0.6019,6502751892,796964667.8337,9729935315.1,1043780400,222806970,1561787370,59.6831,2.7282,13.1689,21.3704,
600190.SH,锦州港,2010-03-18,6.0549,6.0258,6.0744,5.9869,6.0549,6828054,42414914,0,0,6.2119,0.6542,6502751892,795443742.8951,9729935315.1,1043780400,222806970,1561787370,59.6831,2.7282,13.1689,21.3704,
600190.SH,锦州港,2010-03-19,6.0549,6.0355,6.0647,5.9675,6.0549,5384048,33312840,0,0,6.1873,0.5158,6502751892,795455395.6997,9729935315.1,1043780400,222806970,1561787370,59.6831,2.7282,13.1689,21.3704,
600190.SH,锦州港,2010-03-22,6.0549,6.0744,6.1132,6.0355,6.1035,6753394,42194898,0.0486,0.8026,6.248,0.647,6554940912,800029957.0042,9808024683.6,1043780400,222806970,1561787370,60.1621,2.75,13.2746,21.5419,
600190.SH,锦州港,2010-03-23,6.1035,6.1327,6.1327,5.9966,6.0063,5249758,32696111,-0.0972,-1.5924,6.2281,0.503,6450562872,787850659.6031,9651845946.6,1043780400,222806970,1561787370,59.2041,2.7063,13.0632,21.1989,
600190.SH,锦州港,2010-03-24,6.0063,6.0258,6.0647,5.9772,6.0063,4837856,29932295,0,0,6.1871,0.4635,6450562872,783299292.5041,9651845946.6,1043780400,222806970,1561787370,59.2041,2.7063,13.0632,21.1989,
600190.SH,锦州港,2010-03-25,6.0063,5.9383,5.9966,5.8508,5.8897,6468021,39249099,-0.1166,-1.9417,6.0682,0.6197,6325309224,771154129.1308,9464431462.2,1043780400,222806970,1561787370,58.0545,2.6537,12.8096,20.7872,
600190.SH,锦州港,2010-03-26,5.8897,5.8897,5.9675,5.88,5.9383,4619625,28182180,0.0486,0.8251,6.1005,0.4426,6377498244,777260956.2488,9542520830.7,1043780400,222806970,1561787370,58.5335,2.6756,12.9152,20.9587,
600190.SH,锦州港,2010-03-29,5.9383,5.9286,6.0841,5.9091,6.0452,6534928,40396796,0.1069,1.8003,6.1817,0.6261,6492314088,786364269.7448,9714317441.4,1043780400,222806970,1561787370,59.5873,2.7238,13.1478,21.3361,
600190.SH,锦州港,2010-03-30,6.0452,6.0452,6.0549,5.9869,6.0258,4716318,29194748,-0.0194,-0.3215,6.1902,0.4518,6471438480,786341231.5041,9683081694,1043780400,222806970,1561787370,59.3957,2.715,13.1055,21.2675,
600190.SH,锦州港,2010-03-31,6.0258,6.0355,6.0355,5.948,5.9577,4574357,28091655,-0.068,-1.129,6.1411,0.4382,6398373852,784808765.1645,9573756578.1,1043780400,222806970,1561787370,58.7251,2.6844,12.9575,21.0273,
600190.SH,锦州港,2010-04-01,5.9577,5.9772,6.0549,5.9577,6.0355,6506001,40298341,0.0778,1.3051,6.194,0.6233,6481876284,783264868.8273,9698699567.7,1043780400,222806970,1561787370,59.4915,2.7194,13.1266,21.3018,
600190.SH,锦州港,2010-04-02,6.0355,6.0549,6.1424,6.0549,6.0841,15744224,98997766,0.0486,0.8052,6.2879,1.5084,6534065304,792378676.5316,9776788936.2,1043780400,222806970,1561787370,59.9705,2.7413,13.2323,21.4733,
600190.SH,锦州港,2010-04-06,6.0841,6.0938,6.1424,6.0549,6.1327,13362212,83934961,0.0486,0.7987,6.2815,1.2802,6586254324,790857796.1544,9854878304.7,1043780400,222806970,1561787370,60.4495,2.7632,13.338,21.6448,
600190.SH,锦州港,2010-04-07,6.1327,6.1716,6.1716,6.0452,6.0841,8074349,50623510,-0.0486,-0.7924,6.2697,0.7736,6534065304,790846210.192,9776788936.2,1043780400,222806970,1561787370,59.9705,2.7413,13.2323,21.4733,
600190.SH,锦州港,2010-04-08,6.0841,6.0841,6.0841,5.9966,6.0258,8496137,52654298,-0.0583,-0.9585,6.1974,0.814,6471438480,781721061.6128,9683081694,1043780400,222806970,1561787370,59.3957,2.715,13.1055,21.2675,
600190.SH,锦州港,2010-04-09,6.0258,6.0161,6.1618,6.0063,6.1132,14269224,89918451,0.0875,1.4516,6.3016,1.3671,6565378716,778690753.1366,9823642557.3,1043780400,222806970,1561787370,60.2579,2.7544,13.2957,21.5762,
600190.SH,锦州港,2010-04-12,6.1132,6.1035,6.1424,6.0355,6.0938,6981761,43627379,-0.0194,-0.318,6.2488,0.6689,6544503108,764991622.5511,9792406809.9,1043780400,222806970,1561787370,60.0663,2.7457,13.2534,21.5076,
600190.SH,锦州港,2010-04-13,6.0938,6.0938,6.2785,6.0744,6.2299,28948686,184081980,0.1361,2.2329,6.3589,2.7734,6690632364,766523710.1189,10011057041.7,1043780400,222806970,1561787370,61.4075,2.807,13.5494,21.9878,
600190.SH,锦州港,2010-04-14,6.2299,6.2299,6.2688,6.1521,6.2202,13983927,89384374,-0.0097,-0.156,6.3919,1.3397,6680194560,765014036.9323,9995439168,1043780400,222806970,1561787370,61.3117,2.8026,13.5282,21.9535,
600190.SH,锦州港,2010-04-15,6.2202,6.2104,6.2202,6.0161,6.0549,12260194,76956061,-0.1652,-2.6562,6.2769,1.1746,6502751892,757398427.8556,9729935315.1,1043780400,222806970,1561787370,59.6831,2.7282,13.1689,21.3704,
600190.SH,锦州港,2010-04-16,6.0549,6.0549,6.0549,6.0549,6.0549,N/A,N/A,0,0,N/A,N/A,6502751892,757409523.6427,9729935315.1,1043780400,222806970,1561787370,59.6831,2.7282,13.1689,21.3704,
600190.SH,锦州港,2010-04-19,6.0549,5.9966,5.9966,5.7148,5.7245,10405959,62857004,-0.3304,-5.4575,6.0405,0.9969,6147866556,713313796.21,9198927609.3,1043780400,222806970,1561787370,56.4259,2.5793,12.4502,20.2041,
600190.SH,锦州港,2010-04-20,5.7245,5.7342,5.8022,5.637,5.7439,6231743,36616490,0.0194,0.3396,5.8758,0.597,6168742164,713324245.8569,9230163356.7,1043780400,222806970,1561787370,56.6175,2.588,12.4925,20.2727,
600190.SH,锦州港,2010-04-21,5.7439,5.7342,5.8217,5.6953,5.8217,7135527,42356836,0.0778,1.3536,5.936,0.6836,6252244596,725502451.5038,9355106346.3,1043780400,222806970,1561787370,57.3839,2.6231,12.6616,20.5471,
600190.SH,锦州港,2010-04-22,5.8217,5.8022,5.8022,5.6953,5.7148,5946745,35065334,-0.1069,-1.8364,5.8966,0.5697,6137428752,716366140.2955,9183309735.6,1043780400,222806970,1561787370,56.3301,2.5749,12.4291,20.1698,
600190.SH,锦州港,2010-04-23,5.7148,5.7148,5.7828,5.6759,5.6953,4333995,25563323,-0.0194,-0.3401,5.8983,0.4152,6116553144,707250817.5037,9152073988.2,1043780400,222806970,1561787370,56.1385,2.5661,12.3868,20.1012,
600190.SH,锦州港,2010-04-26,5.6953,5.7148,5.7342,5.637,5.6467,4262766,24882329,-0.0486,-0.8532,5.8371,0.4084,6064364124,690510037.5672,9073984619.7,1043780400,222806970,1561787370,55.6595,2.5442,12.2811,19.9297,
600190.SH,锦州港,2010-04-27,5.6467,5.637,5.6467,5.3552,5.5884,7369170,41471935,-0.0583,-1.0327,5.6278,0.706,6001737300,669206972.9902,8980277377.5,1043780400,222806970,1561787370,55.0847,2.518,12.1543,19.7239,
600190.SH,锦州港,2010-04-28,5.5884,5.501,5.637,5.4621,5.5204,4247644,24173214,-0.068,-1.2174,5.691,0.4069,5928672672,675310458.0036,8870952261.6,1043780400,222806970,1561787370,54.4141,2.4873,12.0063,19.4837,
600190.SH,锦州港,2010-04-29,5.5204,5.5495,5.5981,5.3843,5.4038,3252169,18380524,-0.1166,-2.1127,5.6518,0.3116,5803419024,664673408.1681,8683537777.2,1043780400,222806970,1561787370,53.2646,2.4348,11.7527,19.0721,
600190.SH,锦州港,2010-04-30,5.4038,5.4038,5.4426,5.1802,5.2483,4163982,22612600,-0.1555,-2.8777,5.4305,0.3989,5636414160,670737723.7162,8433651798,1043780400,222806970,1561787370,51.7318,2.3647,11.4145,18.5233,
600190.SH,锦州港,2010-05-04,5.2483,5.1997,5.3066,5.1608,5.2871,2838623,15347237,0.0389,0.7407,5.4066,0.272,5678165376,672278367.0716,8496123292.8,1043780400,222806970,1561787370,52.115,2.3822,11.499,18.6605,
600190.SH,锦州港,2010-05-05,5.2871,5.2677,5.3746,5.1997,5.3454,3401515,18539416,0.0583,1.1029,5.4503,0.3259,5740792200,681424281.2604,8589830535,1043780400,222806970,1561787370,52.6898,2.4085,11.6258,18.8663,
600190.SH,锦州港,2010-05-06,5.3454,5.3357,5.3746,5.1511,5.1608,3327982,18092198,-0.1847,-3.4545,5.4364,0.3188,5542473924,664712354.8264,8293090934.7,1043780400,222806970,1561787370,50.8696,2.3253,11.2242,18.2146,
600190.SH,锦州港,2010-05-07,5.1608,5.0442,5.1511,5.015,5.0733,3206522,16772574,-0.0875,-1.6949,5.2308,0.3072,5448533688,655605075.3663,8152530071.4,1043780400,222806970,1561787370,50.0074,2.2859,11.034,17.9058,
600190.SH,锦州港,2010-05-10,5.0733,5.0539,5.1316,5.0053,5.0928,2802580,14652784,0.0194,0.3831,5.2283,0.2685,5469409296,651022626.695,8183765818.8,1043780400,222806970,1561787370,50.199,2.2946,11.0762,17.9744,
600190.SH,锦州港,2010-05-11,5.0928,5.1899,5.2094,4.9761,4.9956,2962447,15506412,-0.0972,-1.9084,5.2343,0.2838,5365031256,660158781.9385,8027587081.8,1043780400,222806970,1561787370,49.241,2.2508,10.8649,17.6314,
600190.SH,锦州港,2010-05-12,4.9956,5.0053,5.0733,4.9081,4.9956,2884908,14803057,0,0,5.1312,0.2764,5365031256,681464208.2694,8027587081.8,1043780400,222806970,1561787370,49.241,2.2508,10.8649,17.6314,
600190.SH,锦州港,2010-05-13,4.9956,4.9956,5.1219,4.9178,5.1122,2928609,15152423,0.1166,2.3346,5.1739,0.2806,5490284904,687558781.004,8215001566.2,1043780400,222806970,1561787370,50.3906,2.3034,11.1185,18.043,
600190.SH,锦州港,2010-05-14,5.1122,5.083,5.1413,5.0344,5.1025,2948134,15413949,-0.0097,-0.1901,5.2284,0.2824,5479847100,679963001.7476,8199383692.5,1043780400,222806970,1561787370,50.2948,2.299,11.0974,18.0087,
600190.SH,锦州港,2010-05-17,5.1025,5.0636,5.0636,4.6748,4.6846,3989671,20002826,-0.4179,-8.1905,5.0137,0.3822,5031021528,638910126.8235,7527815123.4,1043780400,222806970,1561787370,46.1754,2.1107,10.1885,16.5337,
600190.SH,锦州港,2010-05-18,4.6846,4.6943,4.772,4.6165,4.7526,3271931,15811624,0.068,1.4523,4.8325,0.3135,5104086156,640440721.5846,7637140239.3,1043780400,222806970,1561787370,46.846,2.1414,10.3364,16.7739,
600190.SH,锦州港,2010-05-19,4.7526,4.704,4.7915,4.6748,4.704,2335220,11384127,-0.0486,-1.0225,4.875,0.2237,5051897136,638938200.5017,7559050870.8,1043780400,222806970,1561787370,46.367,2.1195,10.2307,16.6023,
600190.SH,锦州港,2010-05-20,4.704,4.6651,4.7429,4.5971,4.5971,2984669,14298887,-0.1069,-2.2727,4.7908,0.2859,4937081292,623716251.1183,7387254260.1,1043780400,222806970,1561787370,45.3132,2.0713,9.9982,16.225,
600190.SH,锦州港,2010-05-21,4.5971,4.4513,4.5971,4.3735,4.5874,3531615,16353853,-0.0097,-0.2114,4.6307,0.3383,4926643488,623707116.0325,7371636386.4,1043780400,222806970,1561787370,45.2174,2.0669,9.9771,16.1907,
600190.SH,锦州港,2010-05-24,4.5874,4.6068,4.8012,4.6068,4.7623,5447016,26442483,0.1749,3.8136,4.8545,0.5219,5114523960,649577656.6525,7652758113,1043780400,222806970,1561787370,46.9418,2.1457,10.3576,16.8082,
600190.SH,锦州港,2010-05-25,4.7623,4.7332,4.7429,4.636,4.704,3398376,16394863,-0.0583,-1.2245,4.8243,0.3256,5051897136,632862343.5526,7559050870.8,1043780400,222806970,1561787370,46.367,2.1195,10.2307,16.6023,
600190.SH,锦州港,2010-05-26,4.704,4.6748,4.7429,4.6554,4.704,2144222,10356722,0,0,4.8301,0.2054,5051897136,625264982.3668,7559050870.8,1043780400,222806970,1561787370,46.367,2.1195,10.2307,16.6023,
600190.SH,锦州港,2010-05-27,4.704,4.7137,4.772,4.636,4.7623,3609590,17539808,0.0583,1.2397,4.8592,0.3458,5114523960,632880881.0925,7652758113,1043780400,222806970,1561787370,46.9418,2.1457,10.3576,16.8082,
600190.SH,锦州港,2010-05-28,4.7623,4.772,4.9178,4.7137,4.8887,5727181,28249116,0.1263,2.6531,4.9325,0.5487,5250215412,643511469.5258,7855790471.1,1043780400,222806970,1561787370,48.1872,2.2027,10.6324,17.2541,
600190.SH,锦州港,2010-05-31,4.8887,4.8206,4.8401,4.6651,4.6748,4330310,21278337,-0.2138,-4.3738,4.9138,0.4149,5020583724,616137026.4198,7512197249.7,1043780400,222806970,1561787370,46.0796,2.1063,10.1673,16.4994,
600190.SH,锦州港,2010-06-01,4.6748,4.6554,4.6748,4.5096,4.5388,2592326,12209637,-0.1361,-2.9106,4.7099,0.2484,4874454468,619170610.1584,7293547017.9,1043780400,222806970,1561787370,44.7384,2.045,9.8714,16.0192,
600190.SH,锦州港,2010-06-02,4.5388,4.5485,4.6068,4.4999,4.5971,2205550,10342579,0.0583,1.2848,4.6893,0.2113,4937081292,619188746.6458,7387254260.1,1043780400,222806970,1561787370,45.3132,2.0713,9.9982,16.225,
600190.SH,锦州港,2010-06-03,4.5971,4.6165,4.6554,4.5485,4.5582,2136445,10127279,-0.0389,-0.8457,4.7402,0.2047,4895330076,605487744.4817,7324782765.3,1043780400,222806970,1561787370,44.93,2.0538,9.9137,16.0878,
600190.SH,锦州港,2010-06-04,4.5582,4.5388,4.5971,4.5096,4.5776,2281408,10678130,0.0194,0.4264,4.6805,0.2186,4916205684,605496612.1991,7356018512.7,1043780400,222806970,1561787370,45.1216,2.0625,9.9559,16.1564,
600190.SH,锦州港,2010-06-07,4.5776,4.4707,4.5582,4.4319,4.4902,1798332,8308018,-0.0875,-1.9108,4.6198,0.1723,4822265448,597907383.4676,7215457649.4,1043780400,222806970,1561787370,44.2594,2.0231,9.7657,15.8477,
600190.SH,锦州港,2010-06-08,4.4902,4.5291,4.5388,4.4707,4.5291,1884678,8741525,0.0389,0.8658,4.6382,0.1806,4864016664,608566045.5792,7277929144.2,1043780400,222806970,1561787370,44.6426,2.0406,9.8502,15.9849,
600190.SH,锦州港,2010-06-09,4.5291,4.5776,4.8012,4.5193,4.7234,6357970,30473962,0.1944,4.2918,4.793,0.6091,5072772744,625283297.0997,7590286618.2,1043780400,222806970,1561787370,46.5586,2.1282,10.273,16.6709,
600190.SH,锦州港,2010-06-10,4.7234,4.6651,4.704,4.6262,4.6651,3868874,18543293,-0.0583,-1.2346,4.7929,0.3707,5010145920,611582005.2865,7496579376,1043780400,222806970,1561787370,45.9838,2.1019,10.1462,16.4651,
600190.SH,锦州港,2010-06-11,4.6651,4.6651,4.704,4.6457,4.6846,2916236,14022782,0.0194,0.4167,4.8085,0.2794,5031021528,613085395.3166,7527815123.4,1043780400,222806970,1561787370,46.1754,2.1107,10.1885,16.5337,
600190.SH,锦州港,2010-06-17,4.6846,4.6651,4.7526,4.6651,4.6846,2029887,9839946,0,0,4.8475,0.1945,5031021528,623716251.1183,7527815123.4,1043780400,222806970,1561787370,46.1754,2.1107,10.1885,16.5337,
600190.SH,锦州港,2010-06-18,4.6846,4.6846,4.6846,4.5291,4.5582,1841499,8746965,-0.1263,-2.6971,4.7499,0.1764,4895330076,600879762.1316,7324782765.3,1043780400,222806970,1561787370,44.93,2.0538,9.9137,16.0878,
600190.SH,锦州港,2010-06-21,4.5582,4.5776,4.704,4.5096,4.6846,2582517,12319181,0.1263,2.7719,4.7702,0.2474,5031021528,622176766.3591,7527815123.4,1043780400,222806970,1561787370,46.1754,2.1107,10.1885,16.5337,
600190.SH,锦州港,2010-06-22,4.6846,4.6846,4.7526,4.6554,4.7234,3214979,15598701,0.0389,0.8299,4.8519,0.308,5072772744,625547055.9908,7590286618.2,1043780400,222806970,1561787370,46.5586,2.1282,10.273,16.6709,
600190.SH,锦州港,2010-06-23,4.7234,4.8887,5.1316,4.8789,4.9275,18241776,93571360,0.2041,4.321,5.1295,1.7477,5291966628,635773851.3524,7918261965.9,1043780400,222806970,1561787370,48.5704,2.2202,10.7169,17.3913,
600190.SH,锦州港,2010-06-24,4.9275,4.7623,4.8984,4.7526,4.8595,6681376,33189228,-0.068,-1.3807,4.9674,0.6401,5218902000,628168602.7998,7808936850,1043780400,222806970,1561787370,47.8998,2.1895,10.5689,17.1512,
600190.SH,锦州港,2010-06-25,4.8595,4.8303,4.8595,4.7234,4.8012,3230169,15910553,-0.0583,-1.2,4.9256,0.3095,5156275176,624774094.0505,7715229607.8,1043780400,222806970,1561787370,47.325,2.1633,10.4421,16.9454,
600190.SH,锦州港,2010-06-28,4.8012,4.7623,4.8109,4.7137,4.7332,2290072,11189512,-0.068,-1.417,4.8861,0.2194,5083210548,621693609.4446,7605904491.9,1043780400,222806970,1561787370,46.6544,2.1326,10.2941,16.7053,
600190.SH,锦州港,2010-06-29,4.7332,4.7137,4.7429,4.4319,4.4416,4049184,18983293,-0.2916,-6.1602,4.6882,0.3879,4770076428,603639761.1918,7137368280.9,1043780400,222806970,1561787370,43.7804,2.0012,9.66,15.6762,
600190.SH,锦州港,2010-06-30,4.4416,4.3833,4.4416,4.2861,4.325,3230151,14543274,-0.1166,-2.6258,4.5024,0.3095,4644822780,605223941.0292,6949953796.5,1043780400,222806970,1561787370,42.6308,1.9487,9.4064,15.2646,
600190.SH,锦州港,2010-07-01,4.325,4.325,4.4027,4.2958,4.3347,1492838,6661640,0.0097,0.2247,4.4624,0.143,4655260584,601745567.7363,6965571670.2,1043780400,222806970,1561787370,42.7266,1.9531,9.4275,15.2989,
600190.SH,锦州港,2010-07-02,4.3347,4.3347,4.3638,4.1889,4.3444,2267400,9981008,0.0097,0.2242,4.402,0.2172,4665698388,603539520.336,6981189543.9,1043780400,222806970,1561787370,42.8224,1.9574,9.4486,15.3332,
600190.SH,锦州港,2010-07-05,4.3444,4.325,4.3638,4.2472,4.3347,1202432,5337419,-0.0097,-0.2237,4.4389,0.1152,4655260584,605164518.4103,6965571670.2,1043780400,222806970,1561787370,42.7266,1.9531,9.4275,15.2989,
600190.SH,锦州港,2010-07-06,4.3347,4.3347,4.4319,4.2764,4.4221,1794817,8112792,0.0875,2.0179,4.5201,0.172,4749200820,616246647.449,7106132533.5,1043780400,222806970,1561787370,43.5888,1.9925,9.6177,15.6076,
600190.SH,锦州港,2010-07-07,4.4221,4.4221,4.461,4.3833,4.4319,2187535,9959104,0.0097,0.2198,4.5527,0.2096,4759638624,623715872.3464,7121750407.2,1043780400,222806970,1561787370,43.6846,1.9968,9.6389,15.6419,
600190.SH,锦州港,2010-07-08,4.4319,4.4416,4.5679,4.4221,4.4513,2886262,13316618,0.0194,0.4386,4.6138,0.2765,4780514232,623596247.2842,7152986154.6,1043780400,222806970,1561787370,43.8762,2.0056,9.6811,15.7105,
600190.SH,锦州港,2010-07-09,4.4513,4.5096,4.704,4.393,4.6651,6768957,31866845,0.2138,4.8035,4.7078,0.6485,5010145920,632515722.7494,7496579376,1043780400,222806970,1561787370,45.9838,2.1019,10.1462,16.4651,
600190.SH,锦州港,2010-07-12,4.6651,4.6943,4.7332,4.6165,4.6651,7455624,35887782,0,0,4.8135,0.7143,5010145920,633697780.5673,7496579376,1043780400,222806970,1561787370,45.9838,2.1019,10.1462,16.4651,
600190.SH,锦州港,2010-07-13,4.6651,4.6165,4.6554,4.4902,4.5485,3095067,14516000,-0.1166,-2.5,4.69,0.2965,4884892272,631462491.9215,7309164891.6,1043780400,222806970,1561787370,44.8342,2.0494,9.8925,16.0535,
600190.SH,锦州港,2010-07-14,4.5485,4.5485,4.6554,4.5485,4.5776,2637216,12507292,0.0292,0.641,4.7426,0.2527,4916205684,634044022.5987,7356018512.7,1043780400,222806970,1561787370,45.1216,2.0625,9.9559,16.1564,
600190.SH,锦州港,2010-07-15,4.5776,4.5874,4.5971,4.4707,4.4805,2203789,10314249,-0.0972,-2.1231,4.6802,0.2111,4811827644,623347795.232,7199839775.7,1043780400,222806970,1561787370,44.1636,2.0187,9.7446,15.8134,
600190.SH,锦州港,2010-07-16,4.4805,4.4319,4.5679,4.4221,4.5388,2382603,11000823,0.0583,1.3015,4.6171,0.2283,4874454468,624644955.1306,7293547017.9,1043780400,222806970,1561787370,44.7384,2.045,9.8714,16.0192,
600190.SH,锦州港,2010-07-19,4.5388,4.5096,4.636,4.4707,4.6165,2835827,13378651,0.0778,1.7131,4.7177,0.2717,4957956900,635975759.0286,7418490007.5,1043780400,222806970,1561787370,45.5048,2.0801,10.0405,16.2936,
600190.SH,锦州港,2010-07-20,4.6165,4.6165,4.7332,4.5971,4.7137,4493935,21681409,0.0972,2.1053,4.8246,0.4305,5062334940,645153712.8596,7574668744.5,1043780400,222806970,1561787370,46.4628,2.1238,10.2519,16.6366,
600190.SH,锦州港,2010-07-21,4.7137,4.6943,4.8012,4.6651,4.7332,6604363,32282796,0.0194,0.4124,4.8881,0.6327,5083210548,652611953.3734,7605904491.9,1043780400,222806970,1561787370,46.6544,2.1326,10.2941,16.7053,
600190.SH,锦州港,2010-07-22,4.7332,4.704,4.7915,4.6748,4.7817,4314333,21056963,0.0486,1.0267,4.8807,0.4133,5135399568,654672539.0741,7683993860.4,1043780400,222806970,1561787370,47.1334,2.1545,10.3998,16.8768,
600190.SH,锦州港,2010-07-23,4.7817,4.7623,4.7915,4.704,4.7817,4567786,22312942,0,0,4.8848,0.4376,5135399568,646454816.4416,7683993860.4,1043780400,222806970,1561787370,47.1334,2.1545,10.3998,16.8768,
600190.SH,锦州港,2010-07-26,4.7817,4.772,4.8401,4.7332,4.8206,6805782,33595934,0.0389,0.813,4.9364,0.652,5177150784,646340382.7818,7746465355.2,1043780400,222806970,1561787370,47.5166,2.172,10.4844,17.014,
600190.SH,锦州港,2010-07-27,4.8206,4.8012,4.8012,4.7137,4.7526,4127768,20214340,-0.068,-1.4113,4.8972,0.3955,5104086156,642978403.8501,7637140239.3,1043780400,222806970,1561787370,46.846,2.1414,10.3364,16.7739,
600190.SH,锦州港,2010-07-28,4.7526,4.7234,4.8401,4.7137,4.8303,6246909,30891266,0.0778,1.636,4.945,0.5985,5187588588,655468918.0269,7762083228.9,1043780400,222806970,1561787370,47.6124,2.1764,10.5055,17.0483,
600190.SH,锦州港,2010-07-29,4.8303,4.8401,4.8887,4.8109,4.8692,7926575,39600655,0.0389,0.8048,4.9959,0.7594,5229339804,660019282.4945,7824554723.7,1043780400,222806970,1561787370,47.9956,2.1939,10.5901,17.1855,
600190.SH,锦州港,2010-07-30,4.8692,4.8303,4.9081,4.8303,4.8692,4126729,20656313,0,0,5.0055,0.3954,5229339804,658149508.683,7824554723.7,1043780400,222806970,1561787370,47.9956,2.1939,10.5901,17.1855,
600190.SH,锦州港,2010-08-02,4.8692,4.8692,4.9858,4.8401,4.9761,7502800,38119346,0.1069,2.1956,5.0807,0.7188,5344155648,668637166.4451,7996351334.4,1043780400,222806970,1561787370,49.0494,2.2421,10.8226,17.5628,
600190.SH,锦州港,2010-08-03,4.9761,4.9761,5.0539,4.9178,4.9664,12573198,64687857,-0.0097,-0.1953,5.1449,1.2046,5333717844,660895292.6585,7980733460.7,1043780400,222806970,1561787370,48.9536,2.2377,10.8015,17.5285,
600190.SH,锦州港,2010-08-04,4.9664,4.9275,5.0539,4.8789,5.0053,6384339,32590957,0.0389,0.7828,5.1048,0.6117,5375469060,668370667.0283,8043204955.5,1043780400,222806970,1561787370,49.3368,2.2552,10.886,17.6657,
600190.SH,锦州港,2010-08-05,5.0053,4.9858,5.0928,4.9373,5.0344,12081788,62660301,0.0292,0.5825,5.1863,1.1575,5406782472,664511093.2904,8090058576.6,1043780400,222806970,1561787370,49.6242,2.2684,10.9494,17.7686,
600190.SH,锦州港,2010-08-06,5.0344,5.0442,5.1122,5.0247,5.0733,13835605,72176039,0.0389,0.7722,5.2167,1.3255,5448533688,673045937.0833,8152530071.4,1043780400,222806970,1561787370,50.0074,2.2859,11.034,17.9058,
600190.SH,锦州港,2010-08-09,5.0733,5.0733,5.0928,5.0053,5.0442,9017885,46895108,-0.0292,-0.5747,5.2002,0.864,5417220276,678631039.4003,8105676450.3,1043780400,222806970,1561787370,49.72,2.2727,10.9706,17.8029,
600190.SH,锦州港,2010-08-10,5.0442,5.0442,5.0539,4.8109,4.8303,7656505,38857795,-0.2138,-4.2389,5.0751,0.7335,5187588588,661119748.4001,7762083228.9,1043780400,222806970,1561787370,47.6124,2.1764,10.5055,17.0483,
