代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601616.SH,广电电气,2015-01-09,5.4971,5.4274,5.4872,5.2979,5.3179,18985327,102856834,-0.1793,-3.2609,5.4177,2.0358,4979977200,N/A,4979977200,932580000,0,932580000,128.4639,1.9739,5.5817,-37.1206,
601616.SH,广电电气,2015-01-12,5.3179,5.278,5.288,5.0689,5.1286,14282838,74103653,-0.1892,-3.5581,5.1883,1.5315,4802787000,N/A,4802787000,932580000,0,932580000,123.8931,1.9037,5.3831,-35.7998,
601616.SH,广电电气,2015-01-13,5.1286,5.0988,5.1884,5.0888,5.1585,7483009,38663909,0.0299,0.5825,5.1669,0.8024,4830764400,N/A,4830764400,932580000,0,932580000,124.6148,1.9148,5.4145,-36.0084,
601616.SH,广电电气,2015-01-14,5.1585,5.1486,5.1884,5.0091,5.0589,9914393,50663501,-0.0996,-1.9305,5.1101,1.0631,4737506400,N/A,4737506400,932580000,0,932580000,122.2091,1.8778,5.3099,-35.3132,
601616.SH,广电电气,2015-01-15,5.0589,5.0789,5.1984,5.0789,5.1884,8241327,42563528,0.1295,2.5591,5.1646,0.8837,4858741800,N/A,4858741800,932580000,0,932580000,125.3365,1.9259,5.4458,-36.2169,
601616.SH,广电电气,2015-01-16,5.1884,5.1884,5.2382,5.1187,5.1984,12224084,63542551,0.01,0.1919,5.1981,1.3108,4868067600,N/A,4868067600,932580000,0,932580000,125.5771,1.9296,5.4563,-36.2864,
601616.SH,广电电气,2015-01-19,5.1984,5.049,5.1386,4.8797,4.9494,19479141,98409219,-0.249,-4.7893,5.052,2.0887,4634922600,N/A,4634922600,932580000,0,932580000,119.5629,1.8371,5.195,-34.5486,
601616.SH,广电电气,2015-01-20,4.9494,4.9793,5.0888,4.9793,5.0789,10646395,53913974,0.1295,2.6157,5.0641,1.1416,4756158000,N/A,4756158000,932580000,0,932580000,122.6903,1.8852,5.3308,-35.4522,
601616.SH,广电电气,2015-01-21,5.0789,5.0888,5.3577,5.0789,5.2681,32948659,173864721,0.1892,3.7255,5.2768,3.5331,4933348200,N/A,4933348200,932580000,0,932580000,127.2611,1.9554,5.5294,-36.773,
601616.SH,广电电气,2015-01-22,5.2681,5.2382,5.3079,5.1984,5.288,14072950,74253603,0.0199,0.3781,5.2763,1.509,4951999800,N/A,4951999800,932580000,0,932580000,127.7422,1.9628,5.5503,-36.912,
601616.SH,广电电气,2015-01-23,5.288,5.288,5.4772,5.2282,5.2979,35462094,190072146,0.01,0.1883,5.3599,3.8026,4961325600,N/A,4961325600,932580000,0,932580000,127.9828,1.9665,5.5608,-36.9815,
601616.SH,广电电气,2015-01-26,5.2979,5.288,5.4174,5.2482,5.3876,18370916,98610297,0.0896,1.6917,5.3677,1.9699,5045257800,N/A,5045257800,932580000,0,932580000,130.1479,1.9998,5.6549,-37.6072,
601616.SH,广电电气,2015-01-27,5.3876,5.4075,5.4573,5.2482,5.3577,17692310,95105981,-0.0299,-0.5545,5.3756,1.8971,5017280400,N/A,5017280400,932580000,0,932580000,129.4262,1.9887,5.6235,-37.3986,
601616.SH,广电电气,2015-01-28,5.3577,5.3975,5.4473,5.3179,5.3477,15629740,84533078,-0.01,-0.1859,5.4085,1.6747,5011825027.5,N/A,5011825027.5,933300750,0,933300750,129.2855,1.9865,5.6174,-37.358,
601616.SH,广电电气,2015-01-29,5.3477,5.3477,5.3876,5.2581,5.3577,13964399,74639673,0.01,0.1862,5.345,1.4962,5021158035,N/A,5021158035,933300750,0,933300750,129.5262,1.9902,5.6279,-37.4275,
601616.SH,广电电气,2015-01-30,5.3577,5.3278,5.4274,5.2282,5.2382,10399850,55506854,-0.1195,-2.2305,5.3373,1.1143,4909161945,N/A,4909161945,933300750,0,933300750,126.6372,1.9458,5.5023,-36.5927,
601616.SH,广电电气,2015-02-02,5.2382,5.2681,5.278,5.1386,5.1486,9276789,48557136,-0.0896,-1.711,5.2343,0.994,4825164877.5,N/A,4825164877.5,933300750,0,933300750,124.4704,1.9125,5.4082,-35.9666,
601616.SH,广电电气,2015-02-03,5.1486,5.1486,5.2083,5.1386,5.1984,7877540,40933706,0.0498,0.9671,5.1963,0.8441,4871829915,N/A,4871829915,933300750,0,933300750,125.6741,1.931,5.4605,-36.3144,
601616.SH,广电电气,2015-02-04,5.1984,5.1984,5.2183,5.1386,5.1386,7005415,36456122,-0.0598,-1.1494,5.204,0.7506,4815831870,N/A,4815831870,933300750,0,933300750,124.2296,1.9088,5.3977,-35.897,
601616.SH,广电电气,2015-02-05,5.1386,5.1784,5.3179,5.1087,5.1984,23113172,121211882,0.0598,1.1628,5.2443,2.4765,4871829915,N/A,4871829915,933300750,0,933300750,125.6741,1.931,5.4605,-36.3144,
601616.SH,广电电气,2015-02-06,5.1984,5.1486,5.2183,5.0091,5.049,11772950,60254270,-0.1494,-2.8736,5.118,1.2614,4731834802.5,N/A,4731834802.5,933300750,0,933300750,122.0628,1.8756,5.3036,-35.2709,
601616.SH,广电电气,2015-02-09,5.049,5.039,5.039,4.9494,4.9992,6399588,32129254,-0.0498,-0.9862,5.0205,0.6857,4685169765,N/A,4685169765,933300750,0,933300750,120.859,1.8571,5.2513,-34.9231,
601616.SH,广电电气,2015-02-10,4.9992,5.0091,5.039,4.9793,5.039,4666832,23478621,0.0398,0.7968,5.031,0.5,4722501795,N/A,4722501795,933300750,0,933300750,121.8221,1.8719,5.2931,-35.2014,
601616.SH,广电电气,2015-02-11,5.039,5.039,5.0988,5.039,5.0789,4919010,25037447,0.0398,0.7905,5.0899,0.5271,4759833825,N/A,4759833825,933300750,0,933300750,122.7851,1.8867,5.335,-35.4796,
601616.SH,广电电气,2015-02-12,5.0789,5.0888,5.1585,5.0789,5.1386,6346209,32605770,0.0598,1.1765,5.1378,0.68,4815831870,N/A,4815831870,933300750,0,933300750,124.2296,1.9088,5.3977,-35.897,
601616.SH,广电电气,2015-02-13,5.1386,5.1486,5.2382,5.1486,5.1784,9104330,47415395,0.0398,0.7752,5.208,0.9755,4853163900,N/A,4853163900,933300750,0,933300750,125.1926,1.9236,5.4396,-36.1753,
601616.SH,广电电气,2015-02-16,5.1784,5.1784,5.278,5.1784,5.278,10837327,57174429,0.0996,1.9231,5.2757,1.1612,4946493975,N/A,4946493975,933300750,0,933300750,127.6002,1.9606,5.5442,-36.871,
601616.SH,广电电气,2015-02-17,5.278,5.288,5.3975,5.288,5.3278,15086096,80903681,0.0498,0.9434,5.3628,1.6164,4993159012.5,N/A,4993159012.5,933300750,0,933300750,128.804,1.9791,5.5965,-37.2188,
601616.SH,广电电气,2015-02-25,5.3278,5.3179,5.3278,5.2183,5.2482,11113928,58770283,-0.0797,-1.4953,5.288,1.1908,4918494952.5,N/A,4918494952.5,933300750,0,933300750,126.8779,1.9495,5.5128,-36.6623,
601616.SH,广电电气,2015-02-26,5.2482,5.2482,5.3577,5.2282,5.3477,14629061,78063411,0.0996,1.8975,5.3362,1.5675,5011825027.5,N/A,5011825027.5,933300750,0,933300750,129.2855,1.9865,5.6174,-37.358,
601616.SH,广电电气,2015-02-27,5.3477,5.3477,5.3975,5.2979,5.3577,14677822,78815703,0.01,0.1862,5.3697,1.5727,5021158035,N/A,5021158035,933300750,0,933300750,129.5262,1.9902,5.6279,-37.4275,
601616.SH,广电电气,2015-03-02,5.3577,5.3776,5.5768,5.3378,5.517,28554538,156276823,0.1593,2.974,5.4729,3.0595,5170486155,N/A,5170486155,933300750,0,933300750,133.3783,2.0494,5.7952,-38.5406,
601616.SH,广电电气,2015-03-03,5.517,5.4772,5.6565,5.3776,5.5469,33164756,183965786,0.0299,0.5415,5.547,3.5535,5198485177.5,N/A,5198485177.5,933300750,0,933300750,134.1006,2.0605,5.8266,-38.7493,
601616.SH,广电电气,2015-03-04,5.5469,5.5469,5.8855,5.517,5.7959,38096853,219120795,0.249,4.4883,5.7517,4.0819,5431810365,N/A,5431810365,933300750,0,933300750,140.1194,2.153,6.0881,-40.4885,
601616.SH,广电电气,2015-03-05,5.7959,5.756,5.9452,5.7262,5.766,29073223,169798008,-0.0299,-0.5155,5.8404,3.1151,5403811342.5,N/A,5403811342.5,933300750,0,933300750,139.3972,2.1419,6.0567,-40.2798,
601616.SH,广电电气,2015-03-06,5.766,5.756,5.8656,5.6365,5.6565,19098005,109503953,-0.1095,-1.8998,5.7338,2.0463,5301148260,N/A,5301148260,933300750,0,933300750,136.7489,2.1012,5.9417,-39.5146,
601616.SH,广电电气,2015-03-09,5.6565,5.5967,5.9751,5.517,5.9652,36183333,210157688,0.3087,5.4577,5.8081,3.8769,5590471492.5,N/A,5590471492.5,933300750,0,933300750,144.2123,2.2159,6.266,-41.6712,
601616.SH,广电电气,2015-03-10,5.9652,5.9751,6.4133,5.9652,6.1942,65671225,409320993,0.229,3.8397,6.2329,7.0364,5805130665,N/A,5805130665,933300750,0,933300750,149.7497,2.301,6.5066,-43.2712,
601616.SH,广电电气,2015-03-11,6.1942,6.1643,6.2241,6.0349,6.1046,23608621,144841736,-0.0896,-1.4469,6.1351,2.5296,5721133597.5,N/A,5721133597.5,933300750,0,933300750,147.5829,2.2677,6.4124,-42.6451,
601616.SH,广电电气,2015-03-12,6.1046,6.1046,6.3436,6.015,6.0448,35330273,217630318,-0.0598,-0.9788,6.1599,3.7855,5665135552.5,N/A,5665135552.5,933300750,0,933300750,146.1383,2.2455,6.3496,-42.2277,
601616.SH,广电电气,2015-03-13,6.0448,6.0448,6.1544,6.005,6.0648,19058271,116050788,0.0199,0.3295,6.0893,2.042,5683801567.5,N/A,5683801567.5,933300750,0,933300750,146.6198,2.2529,6.3706,-42.3669,
601616.SH,广电电气,2015-03-16,6.0648,6.0847,6.3137,6.0847,6.254,25254050,157876541,0.1892,3.1199,6.2515,2.7059,5861128710,N/A,5861128710,933300750,0,933300750,151.1942,2.3232,6.5693,-43.6886,
601616.SH,广电电气,2015-03-17,6.254,6.2938,6.5527,6.2241,6.3735,37283832,238365793,0.1195,1.9108,6.3933,3.9948,5973124800,N/A,5973124800,933300750,0,933300750,154.0832,2.3676,6.6948,-44.5235,
601616.SH,广电电气,2015-03-18,6.3735,6.3934,6.4432,6.2838,6.4133,26170093,167455357,0.0398,0.625,6.3987,2.804,6010456830,N/A,6010456830,933300750,0,933300750,155.0463,2.3824,6.7367,-44.8017,
601616.SH,广电电气,2015-03-19,6.4133,6.4233,7.0506,6.3336,7.0506,68982041,468860446,0.6373,9.9379,6.7968,7.3912,6607769310,N/A,6607769310,933300750,0,933300750,170.4546,2.6191,7.4062,-49.2541,
601616.SH,广电电气,2015-03-20,7.0506,7.0805,7.3096,6.8714,7.0805,48744773,346828936,0.0299,0.4237,7.1152,5.2228,6635768332.5,N/A,6635768332.5,933300750,0,933300750,171.1769,2.6302,7.4376,-49.4628,
601616.SH,广电电气,2015-03-23,7.0805,7.1502,7.7876,6.971,7.7378,48265235,352456379,0.6573,9.2827,7.3025,5.1715,7251746827.5,N/A,7251746827.5,933300750,0,933300750,187.0667,2.8744,8.128,-54.0543,
601616.SH,广电电气,2015-03-24,7.7378,7.6183,7.917,7.2697,7.6382,53947367,411419631,-0.0996,-1.287,7.6263,5.7803,7158416752.5,N/A,7158416752.5,933300750,0,933300750,184.6591,2.8374,8.0234,-53.3586,
601616.SH,广电电气,2015-03-25,7.6382,7.6282,7.6282,7.3892,7.439,36901961,277483887,-0.1992,-2.6076,7.5195,3.9539,6971756602.5,N/A,6971756602.5,933300750,0,933300750,179.844,2.7634,7.8141,-51.9672,
601616.SH,广电电气,2015-03-26,7.439,7.3892,7.4191,7.0905,7.1303,37682113,273741720,-0.3087,-4.1499,7.2645,4.0375,6682433370,N/A,6682433370,933300750,0,933300750,172.3806,2.6487,7.4899,-49.8106,
601616.SH,广电电气,2015-03-27,7.1303,7.1204,7.3992,7.1004,7.2996,23704125,172696692,0.1693,2.3743,7.2855,2.5398,6841094497.5,N/A,6841094497.5,933300750,0,933300750,176.4735,2.7116,7.6677,-50.9933,
601616.SH,广电电气,2015-03-30,7.2996,7.2797,7.439,7.2299,7.3594,29684879,218766643,0.0598,0.8186,7.3696,3.1806,6897092542.5,N/A,6897092542.5,933300750,0,933300750,177.918,2.7338,7.7305,-51.4107,
601616.SH,广电电气,2015-03-31,7.3594,7.3793,7.439,7.21,7.2598,27077266,199231996,-0.0996,-1.3532,7.3579,2.9012,6803762467.5,N/A,6803762467.5,933300750,0,933300750,175.5104,2.6968,7.6259,-50.715,
601616.SH,广电电气,2015-04-01,7.2598,7.1901,7.5087,7.1801,7.4291,34586202,256457964,0.1693,2.332,7.415,3.7058,6962423595,N/A,6962423595,933300750,0,933300750,179.6033,2.7597,7.8037,-51.8977,
601616.SH,广电电气,2015-04-02,7.4291,7.449,7.7179,7.3693,7.688,40395980,305947343,0.2589,3.4853,7.5737,4.3283,7205081790,N/A,7205081790,933300750,0,933300750,185.8629,2.8559,8.0757,-53.7064,
601616.SH,广电电气,2015-04-03,7.688,7.688,8.415,7.6183,8.0764,50163378,406850193,0.3884,5.0518,8.1105,5.3748,7569069082.5,N/A,7569069082.5,933300750,0,933300750,195.2524,3.0001,8.4836,-56.4196,
601616.SH,广电电气,2015-04-07,8.0764,8.0565,8.1859,7.9469,8.1063,33719529,273412284,0.0299,0.3699,8.1084,3.6129,7597068105,N/A,7597068105,933300750,0,933300750,195.9746,3.0112,8.515,-56.6283,
601616.SH,广电电气,2015-04-08,8.1063,8.1162,8.1361,7.6681,7.8274,37339906,295816363,-0.2788,-3.4398,7.9223,4.0008,7335743895,N/A,7335743895,933300750,0,933300750,189.2335,2.9077,8.2221,-54.6804,
601616.SH,广电电气,2015-04-09,7.8274,7.8175,7.9867,7.439,7.5884,37477678,286294082,-0.239,-3.0534,7.6391,4.0156,7111751715,N/A,7111751715,933300750,0,933300750,183.4554,2.8189,7.9711,-53.0107,
601616.SH,广电电气,2015-04-10,7.5884,7.5784,7.7477,7.4789,7.7179,23501971,180802573,0.1295,1.706,7.6931,2.5182,7233080812.5,N/A,7233080812.5,933300750,0,933300750,186.5852,2.867,8.107,-53.9151,
601616.SH,广电电气,2015-04-13,7.7179,7.7278,7.8573,7.5685,7.8175,40057211,310322490,0.0996,1.2903,7.747,4.292,7326410887.5,N/A,7326410887.5,933300750,0,933300750,188.9927,2.904,8.2116,-54.6108,
601616.SH,广电电气,2015-04-14,7.8175,7.8175,8.0266,7.6382,7.927,45516489,357899522,0.1095,1.4013,7.8631,4.8769,7429073970,N/A,7429073970,933300750,0,933300750,191.641,2.9447,8.3267,-55.3761,
601616.SH,广电电气,2015-04-15,7.927,7.8672,7.9967,7.4689,7.4888,32818676,253693513,-0.4382,-5.5276,7.7302,3.5164,7018421640,N/A,7018421640,933300750,0,933300750,181.0478,2.7819,7.8664,-52.3151,
601616.SH,广电电气,2015-04-16,7.4888,7.3693,7.6581,7.1701,7.5486,25890837,194091933,0.0598,0.7979,7.4965,2.7741,7074419685,N/A,7074419685,933300750,0,933300750,182.4923,2.8041,7.9292,-52.7325,
601616.SH,广电电气,2015-04-17,7.5486,7.5984,8.0067,7.5984,7.8672,52172967,411447790,0.3187,4.2216,7.8862,5.5902,7373075925,N/A,7373075925,933300750,0,933300750,190.1965,2.9225,8.264,-54.9587,
601616.SH,广电电气,2015-04-20,7.8672,7.8374,8.2656,7.5984,7.9469,68671645,551050677,0.0797,1.0127,8.0244,7.3579,7447739985,N/A,7447739985,933300750,0,933300750,192.1225,2.9521,8.3476,-55.5152,
601616.SH,广电电气,2015-04-21,7.9469,7.9469,8.2656,7.7975,8.2556,54663725,442887141,0.3087,3.8847,8.102,5.857,7737063217.5,N/A,7737063217.5,933300750,0,933300750,199.586,3.0667,8.6719,-57.6718,
601616.SH,广电电气,2015-04-22,8.2556,8.4548,9.0822,8.3751,9.0822,89043925,789816694,0.8266,10.0121,8.87,9.5408,8511702840,N/A,8511702840,933300750,0,933300750,219.5686,3.3738,9.5402,-63.4459,
601616.SH,广电电气,2015-04-23,9.0822,9.4706,9.4805,8.8631,8.9726,100162714,919531834,-0.1095,-1.2061,9.1804,10.7321,8409039757.5,N/A,8409039757.5,933300750,0,933300750,216.9203,3.3331,9.4251,-62.6807,
601616.SH,广电电气,2015-04-24,8.9726,8.7834,8.9527,8.5942,8.8133,48456494,425531374,-0.1593,-1.7758,8.7817,5.1919,8259711637.5,N/A,8259711637.5,933300750,0,933300750,213.0682,3.2739,9.2577,-61.5676,
601616.SH,广电电气,2015-04-27,8.8133,8.8133,9.1121,8.7137,8.893,46099186,410607688,0.0797,0.904,8.907,4.9394,8334375697.5,N/A,8334375697.5,933300750,0,933300750,214.9943,3.3035,9.3414,-62.1241,
601616.SH,广电电气,2015-04-28,8.893,8.8531,8.8631,8.3353,8.4648,39881688,341619111,-0.4282,-4.8152,8.5658,4.2732,7933056375,N/A,7933056375,933300750,0,933300750,204.6418,3.1444,8.8916,-59.1327,
601616.SH,广电电气,2015-04-29,8.4648,8.4448,8.6938,8.2656,8.5146,28058615,239575607,0.0498,0.5882,8.5384,3.0064,7979721412.5,N/A,7979721412.5,933300750,0,933300750,205.8456,3.1629,8.9439,-59.4806,
601616.SH,广电电气,2015-04-30,8.5146,8.5345,8.8332,8.415,8.644,44796959,389493796,0.1295,1.5205,8.6946,4.7998,8101050510,N/A,8101050510,933300750,0,933300750,208.9754,3.211,9.0799,-60.3849,
601616.SH,广电电气,2015-05-04,8.644,8.644,8.8033,8.5245,8.6838,29828699,259185177,0.0398,0.4608,8.6891,3.196,8138382540,N/A,8138382540,933300750,0,933300750,209.9384,3.2258,9.1217,-60.6632,
601616.SH,广电电气,2015-05-05,8.6838,8.6838,8.7038,7.9867,8.0565,34411095,287675238,-0.6274,-7.2248,8.36,3.687,7550403067.5,N/A,7550403067.5,933300750,0,933300750,194.7708,2.9927,8.4627,-56.2804,
601616.SH,广电电气,2015-05-06,8.0565,8.0465,8.166,7.5187,7.6382,27213581,216661997,-0.4183,-5.1916,7.9615,2.9158,7158416752.5,N/A,7158416752.5,933300750,0,933300750,184.6591,2.8374,8.0234,-53.3586,
601616.SH,广电电气,2015-05-07,7.6382,7.6382,7.6382,7.1901,7.2299,23994096,178200498,-0.4083,-5.3455,7.4268,2.5709,6775763445,N/A,6775763445,933300750,0,933300750,174.7882,2.6857,7.5945,-50.5063,
601616.SH,广电电气,2015-05-08,7.2299,7.3195,7.698,7.3195,7.6681,27441116,205517309,0.4382,6.0606,7.4894,2.9402,7186415775,N/A,7186415775,933300750,0,933300750,185.3814,2.8485,8.0547,-53.5673,
601616.SH,广电电气,2015-05-11,7.6681,7.7876,8.0565,7.7477,8.0465,29202912,232835742,0.3784,4.9351,7.973,3.129,7541070060,N/A,7541070060,933300750,0,933300750,194.5301,2.989,8.4522,-56.2109,
601616.SH,广电电气,2015-05-12,8.0465,8.1262,8.654,8.0365,8.6341,44595052,372158446,0.5876,7.302,8.3453,4.7782,8091717502.5,N/A,8091717502.5,933300750,0,933300750,208.7346,3.2073,9.0694,-60.3154,
601616.SH,广电电气,2015-05-13,8.6341,8.5643,8.6739,8.3652,8.4349,35560493,304575269,-0.1992,-2.3068,8.565,3.8102,7905057352.5,N/A,7905057352.5,933300750,0,933300750,203.9195,3.1333,8.8602,-58.924,
601616.SH,广电电气,2015-05-14,8.4349,8.4249,8.8432,8.2755,8.6739,49469846,427183129,0.239,2.8335,8.6352,5.3005,8129049532.5,N/A,8129049532.5,933300750,0,933300750,209.6977,3.2221,9.1113,-60.5937,
601616.SH,广电电气,2015-05-15,8.6739,8.7237,8.7635,8.2656,8.3652,28833737,244314326,-0.3087,-3.5591,8.4732,3.0894,7839726300,N/A,7839726300,933300750,0,933300750,202.2343,3.1074,8.787,-58.437,
601616.SH,广电电气,2015-05-18,8.3652,8.2656,8.5345,8.1162,8.3253,23447899,197468510,-0.0398,-0.4762,8.4216,2.5124,7802394270,N/A,7802394270,933300750,0,933300750,201.2712,3.0926,8.7451,-58.1588,
601616.SH,广电电气,2015-05-19,8.3253,8.3851,8.9428,8.3453,8.8731,58840633,517248400,0.5477,6.5789,8.7907,6.3046,8315709682.5,N/A,8315709682.5,933300750,0,933300750,214.5128,3.2961,9.3205,-61.985,
601616.SH,广电电气,2015-05-20,8.8731,8.8531,9.0921,8.7436,8.8033,58789907,528190436,-0.0697,-0.7856,8.9844,6.2991,8250378630,N/A,8250378630,933300750,0,933300750,212.8275,3.2702,9.2473,-61.498,
601616.SH,广电电气,2015-05-21,8.8033,8.8133,8.9826,8.5643,8.9726,52643210,465429494,0.1693,1.9231,8.8412,5.6405,8409039757.5,N/A,8409039757.5,933300750,0,933300750,216.9203,3.3331,9.4251,-62.6807,
601616.SH,广电电气,2015-05-22,8.9726,9.0424,9.8689,9.0424,9.8689,80752029,769500576,0.8963,9.9889,9.5292,8.6523,9249010432.5,N/A,9249010432.5,933300750,0,933300750,238.5883,3.666,10.3666,-68.9418,
601616.SH,广电电气,2015-05-25,9.8689,10.1577,10.7751,9.7594,10.4465,119647984,1207403972,0.5776,5.8527,10.0913,12.8199,9790324867.5,N/A,9790324867.5,933300750,0,933300750,252.5521,3.8806,10.9733,-72.9767,
601616.SH,广电电气,2015-05-26,10.4465,10.3469,10.7453,10.0083,10.4565,75663555,789614720,0.01,0.0953,10.4359,8.1071,9799657875,N/A,9799657875,933300750,0,933300750,252.7928,3.8843,10.9837,-73.0463,
601616.SH,广电电气,2015-05-27,10.4565,10.4465,10.6457,10.0581,10.4565,67288306,697468818,0,0,10.3654,7.2097,9799657875,N/A,9799657875,933300750,0,933300750,252.7928,3.8843,10.9837,-73.0463,
601616.SH,广电电气,2015-05-28,10.4565,10.4664,11.1336,9.7594,9.7693,84680038,899009923,-0.6871,-6.5714,10.6166,9.0732,9155680357.5,N/A,9155680357.5,933300750,0,933300750,236.1807,3.629,10.2619,-68.2461,
601616.SH,广电电气,2015-05-29,9.7693,9.6498,10.2175,8.9627,9.9984,58120317,572893444,0.229,2.3445,9.857,6.2274,9370339530,N/A,9370339530,933300750,0,933300750,241.7181,3.7141,10.5025,-69.8462,
601616.SH,广电电气,2015-06-01,9.9984,10.078,10.6955,10.078,10.6556,57521965,604225661,0.6573,6.5737,10.5043,6.1633,9986318025,N/A,9986318025,933300750,0,933300750,257.6079,3.9583,11.1929,-74.4377,
601616.SH,广电电气,2015-06-02,10.6556,10.7253,11.0938,10.5162,11.044,65663824,715352602,0.3884,3.6449,10.8942,7.0357,10350305317.5,N/A,10350305317.5,933300750,0,933300750,266.9974,4.1025,11.6009,-77.1508,
601616.SH,广电电气,2015-06-03,11.044,11.054,11.1735,10.5262,10.7751,52835569,572243663,-0.2689,-2.4346,10.8307,5.6612,10098314115,N/A,10098314115,933300750,0,933300750,260.497,4.0027,11.3185,-75.2725,
601616.SH,广电电气,2015-06-04,10.7751,10.7751,10.7751,9.859,10.5561,42045282,438289753,-0.2191,-2.0333,10.4242,4.505,9892987950,N/A,9892987950,933300750,0,933300750,255.2004,3.9213,11.0883,-73.742,
601616.SH,广电电气,2015-06-05,10.5561,10.6855,11.6117,10.6457,11.6117,91287258,1019205928,1.0556,10,11.1648,9.7811,10882286745,N/A,10882286745,933300750,0,933300750,280.7204,4.3134,12.1972,-81.1162,
601616.SH,广电电气,2015-06-08,11.6117,11.4623,12.4382,11.4623,11.8108,102881894,1238842563,0.1992,1.7153,12.0414,11.0234,11068946895,N/A,11068946895,933300750,0,933300750,285.5355,4.3874,12.4064,-82.5075,
601616.SH,广电电气,2015-06-09,11.8108,11.7511,12.1295,11.4025,12.01,50737483,601269915,0.1992,1.6863,11.8506,5.4363,11255607045,N/A,11255607045,933300750,0,933300750,290.3506,4.4614,12.6156,-83.8989,
601616.SH,广电电气,2015-06-10,12.01,12,12.3884,11.6515,12.0598,51134767,621072433,0.0498,0.4146,12.1458,5.4789,11302272082.5,N/A,11302272082.5,933300750,0,933300750,291.5544,4.4799,12.6679,-84.2467,
601616.SH,广电电气,2015-06-11,12.0598,12.0797,12.1992,11.8009,12.01,39355509,472398712,-0.0498,-0.4129,12.0034,4.2168,11255607045,N/A,11255607045,933300750,0,933300750,290.3506,4.4614,12.6156,-83.8989,
601616.SH,广电电气,2015-06-12,12.01,12.06,12.39,11.78,12.18,46251907,558616101,0.17,1.4155,12.0777,4.9557,11367603135,N/A,11367603135,933300750,0,933300750,293.2397,4.5058,12.7411,-84.7337,
601616.SH,广电电气,2015-06-15,12.18,12.21,13.35,12.21,12.96,68187884,877052880,0.78,6.4039,12.8623,7.3061,12095577720,N/A,12095577720,933300750,0,933300750,312.0186,4.7943,13.5571,-90.16,
601616.SH,广电电气,2015-06-16,12.96,13.18,13.24,12.52,12.76,55359917,717070011,-0.2,-1.5432,12.9529,5.9316,11908917570,N/A,11908917570,933300750,0,933300750,307.2035,4.7203,13.3479,-88.7687,
601616.SH,广电电气,2015-06-17,12.76,12.44,12.66,11.56,12.47,67297468,816969737,-0.29,-2.2727,12.1397,7.2107,11638260352.5,N/A,11638260352.5,933300750,0,933300750,300.2216,4.613,13.0445,-86.7512,
601616.SH,广电电气,2015-06-18,12.47,12.39,13.09,12.05,12.39,51297687,646649293,-0.08,-0.6415,12.6058,5.4964,11563596292.5,N/A,11563596292.5,933300750,0,933300750,298.2955,4.5835,12.9608,-86.1946,
601616.SH,广电电气,2015-06-19,12.39,11.8,12.18,11.15,11.15,33500231,389015903,-1.24,-10.0081,11.6123,3.5894,10406303362.5,N/A,10406303362.5,933300750,0,933300750,268.4419,4.1247,11.6637,-77.5682,
601616.SH,广电电气,2015-06-23,11.15,11.11,11.11,10.04,10.56,49607320,514394565,-0.59,-5.2915,10.3693,5.3153,9855655920,N/A,9855655920,933300750,0,933300750,254.2374,3.9065,11.0465,-73.4637,
601616.SH,广电电气,2015-06-24,10.56,10.77,11.05,10.51,10.93,39961005,432843600,0.37,3.5038,10.8316,4.2817,10200977197.5,N/A,10200977197.5,933300750,0,933300750,263.1453,4.0434,11.4335,-76.0377,
601616.SH,广电电气,2015-06-25,10.93,10.97,11.18,10.06,10.3,42823323,462081023,-0.63,-5.764,10.7904,4.5884,9612997725,N/A,9612997725,933300750,0,933300750,247.9777,3.8103,10.7745,-71.655,
601616.SH,广电电气,2015-06-26,10.3,10,10,9.27,9.27,38017577,365521773,-1.03,-10,9.6145,4.0735,8651697952.5,N/A,8651697952.5,933300750,0,933300750,223.1799,3.4293,9.6971,-64.4895,
601616.SH,广电电气,2015-06-29,9.27,9.5,9.54,8.34,8.34,44949455,389336084,-0.93,-10.0324,8.6616,4.8162,7783728255,N/A,7783728255,933300750,0,933300750,200.7897,3.0852,8.7242,-58.0196,
601616.SH,广电电气,2015-06-30,8.34,8.01,8.8,7.51,8.79,51910174,420938982,0.45,5.3957,8.109,5.562,8203713592.5,N/A,8203713592.5,933300750,0,933300750,211.6237,3.2517,9.195,-61.1502,
601616.SH,广电电气,2015-07-01,8.79,8.79,9.01,7.91,7.92,44667030,382433862,-0.87,-9.8976,8.5619,4.7859,7391741940,N/A,7391741940,933300750,0,933300750,190.678,2.9299,8.2849,-55.0978,
601616.SH,广电电气,2015-07-02,7.92,7.92,8.07,7.13,7.13,40328895,299359392,-0.79,-9.9747,7.423,4.3211,6654434347.5,N/A,6654434347.5,933300750,0,933300750,171.6584,2.6376,7.4585,-49.6019,
601616.SH,广电电气,2015-07-03,7.13,6.95,7.13,6.42,6.42,41682428,273824563,-0.71,-9.9579,6.5693,4.4661,5991790815,N/A,5991790815,933300750,0,933300750,154.5648,2.375,6.7158,-44.6626,
