代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600467.SH,好当家,2011-09-30,5.2649,5.231,5.3665,5.231,5.3568,1804834,19761934,0.0919,1.7463,10.9494,0.2849,7013952000,N/A,7013952000,633600000,0,633600000,49.1215,5.0472,9.0607,-8610.1631,
600467.SH,好当家,2011-10-10,5.3568,5.352,5.4488,5.323,5.3713,1345905,15007789,0.0145,0.271,11.1507,0.2124,7032960000,N/A,7032960000,633600000,0,633600000,49.2547,5.0609,9.0852,-8633.4971,
600467.SH,好当家,2011-10-11,5.3713,5.5165,5.5359,5.323,5.3907,1877154,21003288,0.0194,0.3604,11.1889,0.2963,7058304000,N/A,7058304000,633600000,0,633600000,49.4321,5.0791,9.118,-8664.6084,
600467.SH,好当家,2011-10-12,5.3907,5.3762,5.7004,5.3762,5.6133,4273502,49332131,0.2226,4.1293,11.5437,0.6745,7349760000,N/A,7349760000,633600000,0,633600000,51.4733,5.2888,9.4945,-9022.3936,
600467.SH,好当家,2011-10-13,5.6133,5.6133,5.6133,5.6133,5.6133,N/A,N/A,0,0,N/A,N/A,7349760000,N/A,7349760000,633600000,0,633600000,51.4733,5.2888,9.4945,-9022.3936,
600467.SH,好当家,2011-10-14,5.6133,5.7004,5.7294,5.5649,5.6085,3433584,39988039,-0.0048,-0.0862,11.6462,0.5419,7343424000,N/A,7343424000,633600000,0,633600000,51.429,5.2843,9.4863,-9014.6152,
600467.SH,好当家,2011-10-17,5.6085,5.6278,5.7343,5.623,5.7246,3786118,44604334,0.1161,2.0708,11.781,0.5976,7495488000,N/A,7495488000,633600000,0,633600000,52.4939,5.3937,9.6827,-9201.2852,
600467.SH,好当家,2011-10-18,5.7246,5.6859,5.7972,5.6278,5.681,4120858,48715575,-0.0436,-0.7608,11.8217,0.6504,7438464000,N/A,7438464000,633600000,0,633600000,52.0946,5.3527,9.609,-9131.2842,
600467.SH,好当家,2011-10-19,5.681,5.7101,5.7536,5.6375,5.7101,2927707,34490518,0.029,0.5111,11.7807,0.4621,7476480000,N/A,7476480000,633600000,0,633600000,52.3608,5.38,9.6582,-9177.9512,
600467.SH,好当家,2011-10-20,5.7101,5.7343,5.7343,5.4343,5.4536,2858541,32749403,-0.2565,-4.4915,11.4567,0.4512,7140672000,N/A,7140672000,633600000,0,633600000,50.009,5.1384,9.2244,-8765.7217,
600467.SH,好当家,2011-10-21,5.4536,5.4633,5.5117,5.381,5.4488,1380971,15590357,-0.0048,-0.0887,11.2894,0.218,7134336000,N/A,7134336000,633600000,0,633600000,49.9646,5.1338,9.2162,-8757.9434,
600467.SH,好当家,2011-10-24,5.4488,5.4246,5.6036,5.4197,5.5988,2903710,33131695,0.15,2.7531,11.4101,0.4583,7330752000,N/A,7330752000,633600000,0,633600000,51.3402,5.2752,9.4699,-8999.0596,
600467.SH,好当家,2011-10-25,5.5988,5.5746,5.7004,5.5262,5.6859,3717027,43320081,0.0871,1.5557,11.6545,0.5867,7444800000,N/A,7444800000,633600000,0,633600000,52.1389,5.3572,9.6172,-9139.0615,
600467.SH,好当家,2011-10-26,5.6859,5.6472,5.7827,5.623,5.681,3336735,39346286,-0.0048,-0.0851,11.7919,0.5266,7438464000,N/A,7438464000,633600000,0,633600000,52.0946,5.3527,9.609,-9131.2842,
600467.SH,好当家,2011-10-27,5.681,5.7004,5.7778,5.6617,5.7004,2143535,25271843,0.0194,0.3407,11.7898,0.3383,7463808000,N/A,7463808000,633600000,0,633600000,52.2721,5.3709,9.6418,-9162.3955,
600467.SH,好当家,2011-10-28,5.7004,5.7585,5.9278,5.6859,5.9036,7033799,84251990,0.2032,3.5654,11.9782,1.1101,7729920000,N/A,7729920000,633600000,0,633600000,54.1357,5.5624,9.9855,-9489.0684,
600467.SH,好当家,2011-10-31,5.9036,5.9278,6.0246,5.894,5.9375,5550940,68347724,0.0339,0.5738,12.3128,0.8761,7774272000,N/A,7774272000,633600000,0,633600000,54.4464,5.5943,10.0428,-9543.5137,
600467.SH,好当家,2011-11-01,5.9375,5.8552,6.0004,5.473,5.8165,5984077,72686949,-0.121,-2.0375,12.1467,0.9445,7615872000,N/A,7615872000,633600000,0,633600000,53.337,5.4803,9.8382,-9349.0664,
600467.SH,好当家,2011-11-02,5.8165,5.7052,5.952,5.6714,5.9472,3216456,38740651,0.1307,2.2463,12.0445,0.5076,7786944000,N/A,7786944000,633600000,0,633600000,54.5351,5.6034,10.0592,-9559.0703,
600467.SH,好当家,2011-11-03,5.9472,6.0004,6.2908,6.0004,6.0246,8575439,108191273,0.0774,1.3019,12.6164,1.3534,7888320000,N/A,7888320000,633600000,0,633600000,55.2451,5.6764,10.1902,-9683.5166,
600467.SH,好当家,2011-11-04,6.0246,6.0295,6.0972,5.952,6.0633,4031466,50283874,0.0387,0.6426,12.4729,0.6363,7939008000,N/A,7939008000,633600000,0,633600000,55.6001,5.7129,10.2556,-9745.7402,
600467.SH,好当家,2011-11-07,6.0633,6.0585,6.1746,5.9424,6.0633,8975621,112284075,0,0,12.5099,1.4166,7939008000,N/A,7939008000,633600000,0,633600000,55.6001,5.7129,10.2556,-9745.7402,
600467.SH,好当家,2011-11-08,6.0633,6.0488,6.1698,5.9375,6.0198,9878150,123262916,-0.0436,-0.7183,12.4783,1.5591,7881984000,N/A,7881984000,633600000,0,633600000,55.2007,5.6718,10.182,-9675.7393,
600467.SH,好当家,2011-11-09,6.0198,6.0149,6.0488,5.9036,6.0295,7686922,95119008,0.0097,0.1608,12.3741,1.2132,7894656000,N/A,7894656000,633600000,0,633600000,55.2895,5.681,10.1984,-9691.2949,
600467.SH,好当家,2011-11-10,6.0295,5.9375,6.0682,5.9182,5.9956,4107674,50732206,-0.0339,-0.5618,12.3506,0.6483,7850304000,N/A,7850304000,633600000,0,633600000,54.9788,5.649,10.1411,-9636.8496,
600467.SH,好当家,2011-11-11,5.9956,5.9665,6.0972,5.9375,6.0585,6779540,84723856,0.0629,1.0492,12.497,1.07,7932672000,N/A,7932672000,633600000,0,633600000,55.5557,5.7083,10.2475,-9737.9619,
600467.SH,好当家,2011-11-14,6.0585,6.1214,6.1698,6.0391,6.1311,9580165,120930821,0.0726,1.1981,12.623,1.512,8027712000,N/A,8027712000,633600000,0,633600000,56.2213,5.7767,10.3702,-9854.6309,
600467.SH,好当家,2011-11-15,6.1311,6.1166,6.1649,6.0246,6.0488,7687364,96760480,-0.0823,-1.3418,12.587,1.2133,7920000000,N/A,7920000000,633600000,0,633600000,55.467,5.6992,10.2311,-9722.4063,
600467.SH,好当家,2011-11-16,6.0488,6.0295,6.1408,5.9036,5.9085,4687097,57918823,-0.1403,-2.32,12.3571,0.7398,7736256000,N/A,7736256000,633600000,0,633600000,54.1801,5.567,9.9937,-9496.8467,
600467.SH,好当家,2011-11-17,5.9085,5.9036,6.0149,5.8746,5.9375,4448080,54606420,0.029,0.4914,12.2764,0.702,7774272000,N/A,7774272000,633600000,0,633600000,54.4464,5.5943,10.0428,-9543.5137,
600467.SH,好当家,2011-11-18,5.9375,5.9133,5.9811,5.7004,5.7101,4526330,54649147,-0.2274,-3.8305,12.0736,0.7144,7476480000,N/A,7476480000,633600000,0,633600000,52.3608,5.38,9.6582,-9177.9512,
600467.SH,好当家,2011-11-21,5.7101,5.7101,5.894,5.7101,5.7343,10861038,128997621,0.0242,0.4237,11.8771,1.7142,7508160000,N/A,7508160000,633600000,0,633600000,52.5827,5.4028,9.6991,-9216.8408,
600467.SH,好当家,2011-11-22,5.7343,5.6859,5.8262,5.6133,5.7246,12716092,150316629,-0.0097,-0.1688,11.821,2.007,7495488000,N/A,7495488000,633600000,0,633600000,52.4939,5.3937,9.6827,-9201.2852,
600467.SH,好当家,2011-11-23,5.7246,5.7488,5.9036,5.6762,5.8359,10268974,123002687,0.1113,1.9442,11.9781,1.6207,7641216000,N/A,7641216000,633600000,0,633600000,53.5145,5.4986,9.871,-9380.1777,
600467.SH,好当家,2011-11-24,5.8359,5.7972,5.9182,5.773,5.894,6031202,73146241,0.0581,0.995,12.128,0.9519,7717248000,N/A,7717248000,633600000,0,633600000,54.047,5.5533,9.9692,-9473.5127,
600467.SH,好当家,2011-11-25,5.894,5.8649,5.923,5.8456,5.8698,3283310,39960772,-0.0242,-0.4105,12.1709,0.5182,7685568000,N/A,7685568000,633600000,0,633600000,53.8251,5.5305,9.9283,-9434.623,
600467.SH,好当家,2011-11-28,5.8698,5.8698,5.923,5.7972,5.8601,3220241,39019827,-0.0097,-0.1649,12.1171,0.5082,7672896000,N/A,8846320510.72,633600000,0,730497152,61.9543,6.3658,11.4277,-10859.5361,
600467.SH,好当家,2011-11-29,5.8601,5.9327,6.0101,5.8698,5.9956,5302387,65139383,0.1355,2.3121,12.2849,0.8369,7850304000,N/A,9050859713.28,633600000,0,730497152,63.3868,6.5129,11.6919,-11110.623,
600467.SH,好当家,2011-11-30,5.9956,5.9811,5.9859,5.5407,5.7875,5964016,71456947,-0.2081,-3.4705,11.9813,0.9413,7577856000,N/A,8736745937.92,633600000,0,730497152,61.187,6.2869,11.2862,-10725.0244,
600467.SH,好当家,2011-12-01,5.7875,5.9133,5.9665,5.7923,5.8165,7199121,87416491,0.029,0.5017,12.1427,1.1362,7615872000,N/A,8780575767.04,633600000,0,730497152,61.4939,6.3185,11.3428,-10778.8291,
600467.SH,好当家,2011-12-02,5.8165,5.7536,5.7875,5.5697,5.5988,4969518,57852026,-0.2178,-3.7438,11.6414,0.7843,7330752000,N/A,8451852048.64,633600000,0,730497152,59.1917,6.0819,10.9181,-10375.2959,
600467.SH,好当家,2011-12-05,5.5988,5.5649,5.6617,5.4149,5.4584,3402586,38463007,-0.1403,-2.5065,11.3041,0.537,7147008000,N/A,8240007874.56,633600000,0,730497152,57.7081,5.9295,10.6445,-10115.2402,
600467.SH,好当家,2011-12-06,5.4584,5.3762,5.5117,5.3762,5.4972,2596579,29220221,0.0387,0.7092,11.2534,0.4098,7197696000,N/A,8298447646.72,633600000,0,730497152,58.1174,5.9715,10.72,-10186.9795,
600467.SH,好当家,2011-12-07,5.4972,5.4488,5.531,5.3859,5.4826,3188940,35867514,-0.0145,-0.2641,11.2475,0.5033,7178688000,N/A,8276532732.16,633600000,0,730497152,57.9639,5.9557,10.6917,-10160.0771,
600467.SH,好当家,2011-12-08,5.4826,5.4681,5.5068,5.381,5.473,1913251,21514690,-0.0097,-0.1765,11.2451,0.302,7166016000,N/A,8261922789.12,633600000,0,730497152,57.8616,5.9452,10.6728,-10142.1426,
600467.SH,好当家,2011-12-09,5.473,5.4536,5.4536,5.2262,5.3084,4128824,45627192,-0.1645,-3.0062,11.0509,0.6516,6950592000,N/A,8013553757.44,633600000,0,730497152,56.1221,5.7665,10.3519,-9837.251,
600467.SH,好当家,2011-12-12,5.3084,5.323,5.323,5.1826,5.1826,1836182,19955536,-0.1258,-2.3701,10.868,0.2898,6785856000,N/A,7823624497.92,633600000,0,730497152,54.792,5.6298,10.1066,-9604.0977,
600467.SH,好当家,2011-12-13,5.1826,5.1778,5.1778,4.8632,4.9358,4085158,41911332,-0.2468,-4.7619,10.2594,0.6448,6462720000,N/A,7451070950.4,633600000,0,730497152,52.1829,5.3617,9.6253,-9146.7598,
600467.SH,好当家,2011-12-14,4.9358,4.8874,5.0278,4.7713,4.839,4890943,49187166,-0.0968,-1.9608,10.0568,0.7719,6336000000,N/A,7304971520,633600000,0,730497152,51.1597,5.2566,9.4366,-8967.4121,
600467.SH,好当家,2011-12-15,4.839,4.8294,4.8536,4.6455,4.6503,5216922,50857743,-0.1887,-3.9,9.7486,0.8234,6088896000,N/A,7020077630.72,633600000,0,730497152,49.1644,5.0516,9.0686,-8617.6826,
600467.SH,好当家,2011-12-16,4.6503,4.6503,4.7665,4.5439,4.7665,4638500,44432929,0.1161,2.4974,9.5792,0.7321,6240960000,N/A,7195396947.2,633600000,0,730497152,50.3923,5.1778,9.295,-8832.9004,
600467.SH,好当家,2011-12-19,4.7665,4.6987,4.8003,4.6503,4.7907,2870079,27969327,0.0242,0.5076,9.7451,0.453,6272640000,N/A,7231921804.8,633600000,0,730497152,50.6481,5.2041,9.3422,-8877.7373,
600467.SH,好当家,2011-12-20,4.7907,4.7326,4.8294,4.7326,4.7616,1767196,17438628,-0.029,-0.6061,9.868,0.2789,6234624000,N/A,7188091975.68,633600000,0,730497152,50.3411,5.1725,9.2856,-8823.9336,
600467.SH,好当家,2011-12-21,4.7616,4.7907,4.8149,4.4761,4.4955,3382868,32535958,-0.2661,-5.5894,9.6179,0.5339,5886144000,N/A,6786318542.08,633600000,0,730497152,47.5273,4.8834,8.7666,-8330.7256,
600467.SH,好当家,2011-12-22,4.4955,4.4519,4.4858,4.1616,4.389,6109561,54050560,-0.1065,-2.3681,8.8469,0.9643,5746752000,N/A,6625609168.64,633600000,0,730497152,46.4018,4.7678,8.559,-8133.4424,
600467.SH,好当家,2011-12-23,4.389,4.3068,4.4277,4.2971,4.3309,3752497,33790196,-0.0581,-1.323,9.0047,0.5923,5670720000,N/A,6537949510.4,633600000,0,730497152,45.7879,4.7047,8.4458,-8025.8335,
600467.SH,好当家,2011-12-26,4.3309,4.3309,4.4035,4.2632,4.3261,3950612,35513675,-0.0048,-0.1117,8.9894,0.6235,5664384000,N/A,6530644538.88,633600000,0,730497152,45.7367,4.6994,8.4363,-8016.8662,
600467.SH,好当家,2011-12-27,4.3261,4.3068,4.3213,4.1519,4.1809,2347143,20509852,-0.1452,-3.3557,8.7382,0.3704,5474304000,N/A,6311495393.28,633600000,0,730497152,44.2019,4.5417,8.1532,-7747.8438,
600467.SH,好当家,2011-12-28,4.1809,4.1519,4.3842,4.0164,4.3309,4552296,39118837,0.15,3.588,8.5932,0.7185,5670720000,N/A,6537949510.4,633600000,0,730497152,45.7879,4.7047,8.4458,-8025.8335,
600467.SH,好当家,2011-12-29,4.3309,4.2826,4.3551,4.2777,4.3068,3051670,27280360,-0.0242,-0.5587,8.9395,0.4816,5639040000,N/A,6501424652.8,633600000,0,730497152,45.5321,4.6784,8.3986,-7980.9966,
600467.SH,好当家,2011-12-30,4.3068,4.3455,4.51,4.3164,4.4713,3806798,34867157,0.1645,3.8202,9.1592,0.6008,5854464000,N/A,6749793684.48,633600000,0,730497152,47.2715,4.8571,8.7194,-8285.8887,
600467.SH,好当家,2012-01-04,4.4713,4.4664,4.5632,4.3697,4.3745,2447572,22642693,-0.0968,-2.1645,9.2511,0.3863,5727744000,N/A,6603694254.08,633600000,0,730497152,31.8265,2.4559,7.4968,6.7301,
600467.SH,好当家,2012-01-05,4.3745,4.3309,4.3939,4.0503,4.1084,3595194,30973267,-0.2661,-6.0841,8.6152,0.5674,5379264000,N/A,6201920820.48,633600000,0,730497152,29.8902,2.3065,7.0407,6.3207,
600467.SH,好当家,2012-01-06,4.1084,4.118,4.1229,3.8664,3.9148,7116482,58130973,-0.1936,-4.7114,8.1685,1.1232,5125824000,N/A,5909721959.68,633600000,0,730497152,28.4819,2.1978,6.709,6.0229,
600467.SH,好当家,2012-01-09,3.9148,3.9293,4.1132,3.7503,4.0987,11496493,93409255,0.1839,4.6972,8.125,1.8145,5366592000,N/A,6187310877.44,633600000,0,730497152,29.8198,2.3011,7.0241,6.3058,
600467.SH,好当家,2012-01-10,4.0987,4.06,4.3842,4.0261,4.3793,11633951,102758523,0.2807,6.8477,8.8326,1.8362,5734080000,N/A,6610999225.6,633600000,0,730497152,31.8617,2.4586,7.5051,6.7376,
600467.SH,好当家,2012-01-11,4.3793,4.3842,4.4229,4.3068,4.389,6604746,59571577,0.0097,0.221,9.0195,1.0424,5746752000,N/A,6625609168.64,633600000,0,730497152,31.9321,2.4641,7.5217,6.7525,
600467.SH,好当家,2012-01-12,4.389,4.3503,4.3987,4.2826,4.3068,4304854,38614788,-0.0823,-1.8743,8.9701,0.6794,5639040000,N/A,6501424652.8,633600000,0,730497152,31.3336,2.4179,7.3807,6.6259,
600467.SH,好当家,2012-01-13,4.3068,4.3116,4.3261,4.06,4.0696,6451985,55335058,-0.2371,-5.5056,8.5764,1.0183,5328576000,N/A,6143481048.32,633600000,0,730497152,29.6085,2.2848,6.9744,6.2611,
600467.SH,好当家,2012-01-16,4.0696,4.0164,4.1519,3.8664,3.9003,3735413,30870450,-0.1694,-4.1617,8.2643,0.5896,5106816000,N/A,5887807045.12,633600000,0,730497152,28.3763,2.1897,6.6841,6.0006,
600467.SH,好当家,2012-01-17,3.9003,3.8954,4.1955,3.8712,4.1664,6785226,56118645,0.2661,6.8238,8.2707,1.0709,5455296000,N/A,6289580478.72,633600000,0,730497152,30.3126,2.3391,7.1402,6.41,
600467.SH,好当家,2012-01-18,4.1664,4.1567,4.21,3.91,3.9245,6543320,54973482,-0.242,-5.8072,8.4015,1.0327,5138496000,N/A,5924331902.72,633600000,0,730497152,28.5523,2.2033,6.7256,6.0378,
600467.SH,好当家,2012-01-19,3.9245,3.939,4.0358,3.9051,3.9922,3586504,29471058,0.0677,1.7263,8.2172,0.5661,5227200000,N/A,6026601504,633600000,0,730497152,29.0452,2.2413,6.8417,6.142,
600467.SH,好当家,2012-01-20,3.9922,4.0261,4.1519,3.9971,4.1374,4183550,35445394,0.1452,3.6364,8.4726,0.6603,5417280000,N/A,6245750649.6,633600000,0,730497152,30.1014,2.3228,7.0905,6.3654,
600467.SH,好当家,2012-01-30,4.1374,4.1422,4.2342,4.0696,4.1858,4022082,34493142,0.0484,1.1696,8.5759,0.6348,5480640000,N/A,6318800364.8,633600000,0,730497152,30.4535,2.35,7.1734,6.4398,
600467.SH,好当家,2012-01-31,4.1858,4.1616,4.21,4.118,4.1809,3453939,29687121,-0.0048,-0.1156,8.5951,0.5451,5474304000,N/A,6311495393.28,633600000,0,730497152,30.4183,2.3473,7.1651,6.4324,
600467.SH,好当家,2012-02-01,4.1809,4.1664,4.3068,4.1229,4.2342,6219017,54487462,0.0532,1.2731,8.7614,0.9815,5544000000,N/A,6391850080,633600000,0,730497152,30.8055,2.3771,7.2563,6.5142,
600467.SH,好当家,2012-02-02,4.2342,4.3164,4.3309,4.2003,4.2826,7404259,65349207,0.0484,1.1429,8.8259,1.1686,5607360000,N/A,6464899795.2,633600000,0,730497152,31.1576,2.4043,7.3393,6.5887,
600467.SH,好当家,2012-02-03,4.2826,4.2826,4.3261,4.1858,4.3213,7676206,67682630,0.0387,0.904,8.8172,1.2115,5658048000,N/A,6523339567.36,633600000,0,730497152,31.4392,2.426,7.4056,6.6483,
600467.SH,好当家,2012-02-06,4.3213,4.3213,4.3939,4.2826,4.36,6423273,57582181,0.0387,0.8959,8.9646,1.0138,5708736000,N/A,6581779339.52,633600000,0,730497152,31.7209,2.4478,7.4719,6.7078,
600467.SH,好当家,2012-02-07,4.36,4.3406,4.3406,4.2003,4.2245,4746676,41763447,-0.1355,-3.1077,8.7985,0.7492,5531328000,N/A,6377240136.96,633600000,0,730497152,30.7351,2.3717,7.2397,6.4994,
600467.SH,好当家,2012-02-08,4.2245,4.2197,4.3406,4.1955,4.3213,3484851,30824538,0.0968,2.291,8.8453,0.55,5658048000,N/A,6523339567.36,633600000,0,730497152,31.4392,2.426,7.4056,6.6483,
600467.SH,好当家,2012-02-09,4.3213,4.3068,4.4132,4.2971,4.3793,6011360,54336411,0.0581,1.3438,9.039,0.9488,5734080000,N/A,6610999225.6,633600000,0,730497152,31.8617,2.4586,7.5051,6.7376,
600467.SH,好当家,2012-02-10,4.3793,4.3793,4.4519,4.3068,4.3939,5818592,52814715,0.0145,0.3315,9.0769,0.9183,5753088000,N/A,6632914140.16,633600000,0,730497152,31.9673,2.4668,7.53,6.7599,
600467.SH,好当家,2012-02-13,4.3939,4.3939,4.4906,4.3503,4.4713,6347783,57860912,0.0774,1.7621,9.1151,1.0019,5854464000,N/A,6749793684.48,633600000,0,730497152,32.5306,2.5103,7.6627,6.879,
600467.SH,好当家,2012-02-14,4.4713,4.4519,4.4761,4.4035,4.4181,5135556,47003914,-0.0532,-1.1905,9.1526,0.8105,5784768000,N/A,6669438997.76,633600000,0,730497152,32.1434,2.4804,7.5715,6.7972,
600467.SH,好当家,2012-02-15,4.4181,4.4084,4.5681,4.3745,4.51,9092687,83577653,0.0919,2.0811,9.1917,1.4351,5905152000,N/A,6808233456.64,633600000,0,730497152,32.8123,2.532,7.729,6.9386,
600467.SH,好当家,2012-02-16,4.51,4.6842,4.6842,4.3745,4.4229,13824100,127561501,-0.0871,-1.9313,9.2275,2.1818,5791104000,N/A,6676743969.28,633600000,0,730497152,32.1786,2.4831,7.5797,6.8046,
600467.SH,好当家,2012-02-17,4.4229,4.4326,4.4422,4.3213,4.3793,5042156,45653317,-0.0436,-0.9847,9.0543,0.7958,5734080000,N/A,6610999225.6,633600000,0,730497152,31.8617,2.4586,7.5051,6.7376,
600467.SH,好当家,2012-02-20,4.3793,4.4229,4.4422,4.2826,4.3987,22324309,200825886,0.0194,0.442,8.9958,3.5234,5759424000,N/A,6640219111.68,633600000,0,730497152,32.0025,2.4695,7.5383,6.7674,
600467.SH,好当家,2012-02-21,4.3987,4.3745,4.4229,4.3019,4.3793,11399530,102705475,-0.0194,-0.44,9.0096,1.7992,5734080000,N/A,6610999225.6,633600000,0,730497152,31.8617,2.4586,7.5051,6.7376,
600467.SH,好当家,2012-02-22,4.3793,4.3987,4.4519,4.3503,4.4471,18019230,164020203,0.0677,1.547,9.1025,2.8439,5822784000,N/A,6713268826.88,633600000,0,730497152,32.3546,2.4967,7.6212,6.8418,
600467.SH,好当家,2012-02-23,4.4471,4.4422,4.5535,4.4229,4.5342,23412215,217546073,0.0871,1.9587,9.292,3.6951,5936832000,N/A,6844758314.24,633600000,0,730497152,32.9883,2.5456,7.7705,6.9758,
600467.SH,好当家,2012-02-24,4.5342,4.51,4.6019,4.51,4.5826,16328688,153549646,0.0484,1.0672,9.4037,2.5771,6000192000,N/A,6917808029.44,633600000,0,730497152,33.3404,2.5727,7.8534,7.0503,
600467.SH,好当家,2012-02-27,4.5826,4.5777,4.6794,4.5535,4.6455,20475050,195592837,0.0629,1.3728,9.5527,3.2315,6082560000,N/A,7012772659.2,633600000,0,730497152,33.7981,2.6081,7.9612,7.1471,
600467.SH,好当家,2012-02-28,4.6455,4.6213,4.7278,4.5729,4.7132,16922176,163113926,0.0677,1.4583,9.6391,2.6708,6171264000,N/A,7115042260.48,633600000,0,730497152,34.291,2.6461,8.0773,7.2513,
600467.SH,好当家,2012-02-29,4.7132,4.7181,4.7278,4.5681,4.5971,12305594,118082550,-0.1161,-2.4641,9.5958,1.9422,6019200000,N/A,6939722944,633600000,0,730497152,33.446,2.5809,7.8783,7.0726,
600467.SH,好当家,2012-03-01,4.5971,4.5681,4.631,4.5535,4.5826,5943311,56445528,-0.0145,-0.3158,9.4973,0.938,6000192000,N/A,6917808029.44,633600000,0,730497152,33.3404,2.5727,7.8534,7.0503,
600467.SH,好当家,2012-03-02,4.5826,4.5923,4.7036,4.5923,4.6745,6958772,66868786,0.0919,2.0063,9.6093,1.0983,6120576000,N/A,7056602488.32,633600000,0,730497152,34.0093,2.6244,8.011,7.1917,
600467.SH,好当家,2012-03-05,4.6745,4.6939,4.7036,4.5971,4.6068,10087354,96794585,-0.0677,-1.4493,9.5956,1.5921,6031872000,N/A,6954332887.04,633600000,0,730497152,33.5164,2.5863,7.8949,7.0875,
600467.SH,好当家,2012-03-06,4.6068,4.5971,4.6261,4.5148,4.5245,6762297,63584386,-0.0823,-1.7857,9.4028,1.0673,5924160000,N/A,6830148371.2,633600000,0,730497152,32.9179,2.5401,7.7539,6.9609,
600467.SH,好当家,2012-03-07,4.5245,4.481,4.5003,4.4181,4.4326,9913152,91324733,-0.0919,-2.0321,9.2125,1.5646,5803776000,N/A,6691353912.32,633600000,0,730497152,32.249,2.4885,7.5963,6.8195,
600467.SH,好当家,2012-03-08,4.4326,4.4519,4.5245,4.4471,4.5148,8627544,80026273,0.0823,1.8559,9.2757,1.3617,5911488000,N/A,6815538428.16,633600000,0,730497152,32.8475,2.5347,7.7373,6.946,
600467.SH,好当家,2012-03-09,4.5148,4.5293,4.6842,4.5293,4.6697,16259838,154800613,0.1548,3.4298,9.5204,2.5663,6114240000,N/A,7049297516.8,633600000,0,730497152,33.9741,2.6216,8.0027,7.1843,
600467.SH,好当家,2012-03-12,4.6697,4.6939,4.8826,4.6358,4.7132,20864206,205379174,0.0436,0.9326,9.8436,3.293,6171264000,N/A,7115042260.48,633600000,0,730497152,34.291,2.6461,8.0773,7.2513,
600467.SH,好当家,2012-03-13,4.7132,4.6987,5.0036,4.6987,4.96,25338952,256144904,0.2468,5.2361,10.1087,3.9992,6494400000,N/A,7487595808,633600000,0,730497152,36.0865,2.7846,8.5003,7.631,
600467.SH,好当家,2012-03-14,4.96,4.9745,5.1004,4.7955,4.8439,29129835,297938188,-0.1161,-2.3415,10.2279,4.5975,6342336000,N/A,7312276491.52,633600000,0,730497152,35.2415,2.7194,8.3012,7.4523,
600467.SH,好当家,2012-03-15,4.8439,4.8487,5.0181,4.839,4.9745,20778751,212681148,0.1307,2.6973,10.2355,3.2795,6513408000,N/A,7509510722.56,633600000,0,730497152,36.1921,2.7928,8.5251,7.6533,
600467.SH,好当家,2012-03-16,4.9745,4.9552,5.2504,4.9262,5.1439,21645669,227489220,0.1694,3.4047,10.5097,3.4163,6735168000,N/A,7765184725.76,633600000,0,730497152,37.4243,2.8879,8.8154,7.9139,
600467.SH,好当家,2012-03-19,5.1439,5.1487,5.2117,5.0423,5.1052,14491374,153051798,-0.0387,-0.7526,10.5616,2.2871,6684480000,N/A,7706744953.6,633600000,0,730497152,37.1427,2.8661,8.7491,7.8543,
600467.SH,好当家,2012-03-20,5.1052,5.052,5.1391,4.8584,4.902,13810615,141759839,-0.2032,-3.981,10.2646,2.1797,6418368000,N/A,7399936149.76,633600000,0,730497152,35.664,2.752,8.4007,7.5416,
600467.SH,好当家,2012-03-21,4.902,4.96,4.96,4.7084,4.7907,13726362,136084593,-0.1113,-2.2705,9.9141,2.1664,6272640000,N/A,7231921804.8,633600000,0,730497152,34.8543,2.6896,8.21,7.3704,
600467.SH,好当家,2012-03-22,4.7907,4.781,4.8729,4.6987,4.8197,8733982,86248709,0.029,0.6061,9.8751,1.3785,6310656000,N/A,7275751633.92,633600000,0,730497152,35.0655,2.7059,8.2598,7.4151,
600467.SH,好当家,2012-03-23,4.8197,4.7665,4.8584,4.6745,4.7665,7070498,69669420,-0.0532,-1.1044,9.8535,1.1159,6240960000,N/A,7195396947.2,633600000,0,730497152,34.6782,2.676,8.1685,7.3332,
600467.SH,好当家,2012-03-26,4.7665,4.7423,4.839,4.7374,4.8197,5497249,54458195,0.0532,1.1168,9.9064,0.8676,6310656000,N/A,7275751633.92,633600000,0,730497152,35.0655,2.7059,8.2598,7.4151,
600467.SH,好当家,2012-03-27,4.8197,4.8681,4.8778,4.6261,4.6358,7281733,71127404,-0.1839,-3.8153,9.7679,1.1493,6069888000,N/A,6998162716.16,633600000,0,730497152,33.7277,2.6026,7.9446,7.1322,
600467.SH,好当家,2012-03-28,4.6358,4.6116,4.6261,4.481,4.5487,6174126,57998609,-0.0871,-1.8789,9.3938,0.9745,5955840000,N/A,6866673228.8,633600000,0,730497152,33.0939,2.5537,7.7954,6.9982,
600467.SH,好当家,2012-03-29,4.5487,4.5197,4.6068,4.4035,4.5777,7116528,66603141,0.029,0.6383,9.3589,1.1232,5993856000,N/A,6910503057.92,633600000,0,730497152,33.3052,2.57,7.8451,7.0428,
