代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601618.SH,中国中冶,2013-03-26,1.9596,1.9596,1.9691,1.9217,1.9312,20328106,41646422,-0.0284,-1.4493,2.0487,0.1252,33127560000,N/A,38984400000,16239000000,0,19110000000,-5.6081,0.9474,0.1763,-3.6652,
601618.SH,中国中冶,2013-03-27,1.9312,1.9312,1.9501,1.9217,1.9312,14327681,29290624,0,0,2.0443,0.0882,33127560000,N/A,38984400000,16239000000,0,19110000000,-5.6081,0.9474,0.1763,-3.6652,
601618.SH,中国中冶,2013-03-28,1.9312,1.9312,1.9312,1.8933,1.9028,29706220,59946292,-0.0284,-1.4706,2.018,0.1829,32640390000,N/A,38411100000,16239000000,0,19110000000,-5.5256,0.9335,0.1737,-3.6113,
601618.SH,中国中冶,2013-03-29,1.9028,1.9123,1.9312,1.9123,1.9312,17139780,34796743,0.0284,1.4925,2.0302,0.1055,33127560000,N/A,38984400000,16239000000,0,19110000000,-5.6081,0.9474,0.1763,-3.6652,
601618.SH,中国中冶,2013-04-01,1.9312,1.9312,1.9407,1.9217,1.9217,15669323,31893483,-0.0095,-0.4902,2.0354,0.0965,32965170000,N/A,38793300000,16239000000,0,19110000000,-5.5806,0.9428,0.1754,-3.6473,
601618.SH,中国中冶,2013-04-02,1.9217,1.9217,1.9501,1.9217,1.9407,25925553,52941090,0.0189,0.9852,2.042,0.1596,33289950000,N/A,39175500000,16239000000,0,19110000000,-5.6355,0.952,0.1772,-3.6832,
601618.SH,中国中冶,2013-04-03,1.9407,1.9407,1.9501,1.9217,1.9312,12303197,25148003,-0.0095,-0.4878,2.044,0.0758,33127560000,N/A,38984400000,16239000000,0,19110000000,-5.6081,0.9474,0.1763,-3.6652,
601618.SH,中国中冶,2013-04-08,1.9312,1.9123,1.9217,1.8933,1.9217,17517669,35357615,-0.0095,-0.4902,2.0184,0.1079,32965170000,N/A,38793300000,16239000000,0,19110000000,-5.5806,0.9428,0.1754,-3.6473,
601618.SH,中国中冶,2013-04-09,1.9217,1.9217,1.9407,1.9123,1.9312,20365371,41409117,0.0095,0.4926,2.0333,0.1254,33127560000,N/A,38984400000,16239000000,0,19110000000,-5.6081,0.9474,0.1763,-3.6652,
601618.SH,中国中冶,2013-04-10,1.9312,1.9217,1.9407,1.9217,1.9407,14275860,29072224,0.0095,0.4902,2.0365,0.0879,33289950000,N/A,39175500000,16239000000,0,19110000000,-5.6355,0.952,0.1772,-3.6832,
601618.SH,中国中冶,2013-04-11,1.9407,1.9407,1.9407,1.9217,1.9217,9894576,20155270,-0.0189,-0.9756,2.037,0.0609,32965170000,N/A,38793300000,16239000000,0,19110000000,-5.5806,0.9428,0.1754,-3.6473,
601618.SH,中国中冶,2013-04-12,1.9217,1.9217,1.9312,1.9123,1.9217,9887788,20073331,0,0,2.0301,0.0609,32965170000,N/A,38793300000,16239000000,0,19110000000,-5.5806,0.9428,0.1754,-3.6473,
601618.SH,中国中冶,2013-04-15,1.9217,1.9217,1.9312,1.9028,1.9028,15097453,30504856,-0.0189,-0.9852,2.0205,0.093,32640390000,N/A,38411100000,16239000000,0,19110000000,-5.5256,0.9335,0.1737,-3.6113,
601618.SH,中国中冶,2013-04-16,1.9028,1.9028,1.9123,1.8933,1.9123,17627550,35458867,0.0095,0.4975,2.0116,0.1086,32802780000,N/A,38602200000,16239000000,0,19110000000,-5.5531,0.9381,0.1746,-3.6293,
601618.SH,中国中冶,2013-04-17,1.9123,1.9123,1.9123,1.8933,1.9123,14236436,28603399,0,0,2.0092,0.0877,32802780000,N/A,38602200000,16239000000,0,19110000000,-5.5531,0.9381,0.1746,-3.6293,
601618.SH,中国中冶,2013-04-18,1.9123,1.9028,1.9123,1.8933,1.9123,8994893,18106084,0,0,2.0129,0.0554,32802780000,N/A,38602200000,16239000000,0,19110000000,-5.5531,0.9381,0.1746,-3.6293,
601618.SH,中国中冶,2013-04-19,1.9123,1.9123,1.9407,1.9028,1.9312,29091077,59258446,0.0189,0.9901,2.037,0.1791,33127560000,N/A,38984400000,16239000000,0,19110000000,-5.6081,0.9474,0.1763,-3.6652,
601618.SH,中国中冶,2013-04-22,1.9312,1.9217,1.9501,1.9217,1.9501,22948795,46926989,0.0189,0.9804,2.0449,0.1413,33452340000,N/A,39366600000,16239000000,0,19110000000,-5.663,0.9567,0.178,-3.7012,
601618.SH,中国中冶,2013-04-23,1.9501,1.9407,1.9501,1.9028,1.9123,19785004,40100314,-0.0379,-1.9417,2.0268,0.1218,32802780000,N/A,38602200000,16239000000,0,19110000000,-5.5531,0.9381,0.1746,-3.6293,
601618.SH,中国中冶,2013-04-24,1.9123,1.9123,1.9407,1.9028,1.9312,22902652,46550347,0.0189,0.9901,2.0325,0.141,33127560000,N/A,38984400000,16239000000,0,19110000000,-5.6081,0.9474,0.1763,-3.6652,
601618.SH,中国中冶,2013-04-25,1.9312,1.9312,1.9407,1.9217,1.9217,18127839,36957654,-0.0095,-0.4902,2.0387,0.1116,32965170000,N/A,38793300000,16239000000,0,19110000000,-5.5806,0.9428,0.1754,-3.6473,
601618.SH,中国中冶,2013-04-26,1.9217,1.9312,1.9312,1.9123,1.9312,14175798,28758694,0.0095,0.4926,2.0287,0.0873,33127560000,N/A,38984400000,16239000000,0,19110000000,-5.6081,0.9474,0.1763,-3.6652,
601618.SH,中国中冶,2013-05-02,1.9312,1.9217,1.9312,1.9028,1.9123,15865799,32079911,-0.0189,-0.9804,2.022,0.0977,32802780000,N/A,38602200000,16239000000,0,19110000000,-5.5531,0.9381,0.1746,-3.6293,
601618.SH,中国中冶,2013-05-03,1.9123,1.9217,1.9407,1.9123,1.9217,22181780,45246590,0.0095,0.495,2.0398,0.1366,32965170000,N/A,38793300000,16239000000,0,19110000000,-5.5806,0.9428,0.1754,-3.6473,
601618.SH,中国中冶,2013-05-06,1.9217,1.9312,1.9501,1.9312,1.9407,19696490,40370773,0.0189,0.9852,2.0496,0.1213,33289950000,N/A,39175500000,16239000000,0,19110000000,-5.6355,0.952,0.1772,-3.6832,
601618.SH,中国中冶,2013-05-07,1.9407,1.9312,1.9501,1.9312,1.9407,12642793,25888287,0,0,2.0477,0.0779,33289950000,N/A,39175500000,16239000000,0,19110000000,-5.6355,0.952,0.1772,-3.6832,
601618.SH,中国中冶,2013-05-08,1.9407,1.9407,1.9501,1.9312,1.9501,20030175,41124769,0.0095,0.4878,2.0531,0.1233,33452340000,N/A,39366600000,16239000000,0,19110000000,-5.663,0.9567,0.178,-3.7012,
601618.SH,中国中冶,2013-05-09,1.9501,1.9407,1.9501,1.9312,1.9407,10781769,22050821,-0.0095,-0.4854,2.0452,0.0664,33289950000,N/A,39175500000,16239000000,0,19110000000,-5.6355,0.952,0.1772,-3.6832,
601618.SH,中国中冶,2013-05-10,1.9407,1.9312,1.9501,1.9312,1.9501,17410232,35655866,0.0095,0.4878,2.048,0.1072,33452340000,N/A,39366600000,16239000000,0,19110000000,-5.663,0.9567,0.178,-3.7012,
601618.SH,中国中冶,2013-05-13,1.9501,1.9501,1.9501,1.9312,1.9407,16884065,34549650,-0.0095,-0.4854,2.0463,0.104,33289950000,N/A,39175500000,16239000000,0,19110000000,-5.6355,0.952,0.1772,-3.6832,
601618.SH,中国中冶,2013-05-14,1.9407,1.9407,1.9407,1.9028,1.9217,22472554,45545087,-0.0189,-0.9756,2.0267,0.1384,32965170000,N/A,38793300000,16239000000,0,19110000000,-5.5806,0.9428,0.1754,-3.6473,
601618.SH,中国中冶,2013-05-15,1.9217,1.9123,1.9217,1.8933,1.9217,31001742,62512918,0,0,2.0164,0.1909,32965170000,N/A,38793300000,16239000000,0,19110000000,-5.5806,0.9428,0.1754,-3.6473,
601618.SH,中国中冶,2013-05-16,1.9217,1.9123,1.9312,1.9028,1.9312,25318546,51340591,0.0095,0.4926,2.0278,0.1559,33127560000,N/A,38984400000,16239000000,0,19110000000,-5.6081,0.9474,0.1763,-3.6652,
601618.SH,中国中冶,2013-05-17,1.9312,1.9217,1.9501,1.9217,1.9501,37763662,77363152,0.0189,0.9804,2.0486,0.2325,33452340000,N/A,39366600000,16239000000,0,19110000000,-5.663,0.9567,0.178,-3.7012,
601618.SH,中国中冶,2013-05-20,1.9501,1.9501,1.9596,1.9407,1.9501,48710961,100418698,0,0,2.0615,0.3,33452340000,N/A,39366600000,16239000000,0,19110000000,-5.663,0.9567,0.178,-3.7012,
601618.SH,中国中冶,2013-05-21,1.9501,1.9501,1.9596,1.9407,1.9596,35193465,72339737,0.0095,0.4854,2.0555,0.2167,33614730000,N/A,39557700000,16239000000,0,19110000000,-5.6905,0.9613,0.1789,-3.7191,
601618.SH,中国中冶,2013-05-22,1.9596,1.9501,1.9596,1.9407,1.9407,34061128,70174231,-0.0189,-0.9662,2.0602,0.2097,33289950000,N/A,39175500000,16239000000,0,19110000000,-5.6355,0.952,0.1772,-3.6832,
601618.SH,中国中冶,2013-05-23,1.9407,1.9501,1.9501,1.9217,1.9217,38520878,78848554,-0.0189,-0.9756,2.0469,0.2372,32965170000,N/A,38793300000,16239000000,0,19110000000,-5.5806,0.9428,0.1754,-3.6473,
601618.SH,中国中冶,2013-05-24,1.9217,1.9312,1.9407,1.9217,1.9407,21970790,44810371,0.0189,0.9852,2.0395,0.1353,33289950000,N/A,39175500000,16239000000,0,19110000000,-5.6355,0.952,0.1772,-3.6832,
601618.SH,中国中冶,2013-05-27,1.9407,1.9312,1.9407,1.9217,1.9312,20264736,41377720,-0.0095,-0.4878,2.0419,0.1248,33127560000,N/A,38984400000,16239000000,0,19110000000,-5.6081,0.9474,0.1763,-3.6652,
601618.SH,中国中冶,2013-05-28,1.9312,1.9312,1.9596,1.9217,1.9596,45542651,93096128,0.0284,1.4706,2.0442,0.2805,33614730000,N/A,39557700000,16239000000,0,19110000000,-5.6905,0.9613,0.1789,-3.7191,
601618.SH,中国中冶,2013-05-29,1.9596,1.9596,1.9596,1.9407,1.9501,32875380,67762862,-0.0095,-0.4831,2.0612,0.2024,33452340000,N/A,39366600000,16239000000,0,19110000000,-5.663,0.9567,0.178,-3.7012,
601618.SH,中国中冶,2013-05-30,1.9501,1.9501,1.9501,1.9312,1.9312,25748798,52636460,-0.0189,-0.9709,2.0442,0.1586,33127560000,N/A,38984400000,16239000000,0,19110000000,-5.6081,0.9474,0.1763,-3.6652,
601618.SH,中国中冶,2013-05-31,1.9312,1.9312,1.9407,1.9217,1.9312,25915891,52847747,0,0,2.0392,0.1596,33127560000,N/A,38984400000,16239000000,0,19110000000,-5.6081,0.9474,0.1763,-3.6652,
601618.SH,中国中冶,2013-06-03,1.9312,1.9217,1.9407,1.9123,1.9217,25579358,52032227,-0.0095,-0.4902,2.0341,0.1575,32965170000,N/A,38793300000,16239000000,0,19110000000,-5.5806,0.9428,0.1754,-3.6473,
601618.SH,中国中冶,2013-06-04,1.9217,1.9217,1.9312,1.8933,1.9028,45669076,92094626,-0.0189,-0.9852,2.0166,0.2812,32640390000,N/A,38411100000,16239000000,0,19110000000,-5.5256,0.9335,0.1737,-3.6113,
601618.SH,中国中冶,2013-06-05,1.9028,1.9028,1.9123,1.8839,1.8933,34556650,69303753,-0.0095,-0.4975,2.0055,0.2128,32478000000,N/A,38220000000,16239000000,0,19110000000,-5.4981,0.9288,0.1728,-3.5934,
601618.SH,中国中冶,2013-06-06,1.8933,1.8933,1.9028,1.8744,1.8744,38381964,76336397,-0.0189,-1,1.9889,0.2364,32153220000,N/A,37837800000,16239000000,0,19110000000,-5.4431,0.9195,0.1711,-3.5574,
601618.SH,中国中冶,2013-06-07,1.8744,1.8839,1.8933,1.8365,1.846,46890379,92129265,-0.0284,-1.5152,1.9648,0.2888,31666050000,N/A,37264500000,16239000000,0,19110000000,-5.3606,0.9056,0.1685,-3.5035,
601618.SH,中国中冶,2013-06-13,1.846,1.8365,1.8365,1.7703,1.7892,50863960,96477912,-0.0568,-3.0769,1.8968,0.3132,30691710000,N/A,36117900000,16239000000,0,19110000000,-5.1957,0.8777,0.1633,-3.3957,
601618.SH,中国中冶,2013-06-14,1.7892,1.7892,1.7987,1.7797,1.7892,26235489,49596615,0,0,1.8904,0.1616,30691710000,N/A,36117900000,16239000000,0,19110000000,-5.1957,0.8777,0.1633,-3.3957,
601618.SH,中国中冶,2013-06-17,1.7892,1.7892,1.7987,1.7608,1.7797,33180448,62289965,-0.0095,-0.5291,1.8773,0.2043,30529320000,N/A,35926800000,16239000000,0,19110000000,-5.1682,0.8731,0.1625,-3.3778,
601618.SH,中国中冶,2013-06-18,1.7797,1.7797,1.7797,1.7419,1.7703,42801127,79482123,-0.0095,-0.5319,1.857,0.2636,30366930000,N/A,35735700000,16239000000,0,19110000000,-5.1407,0.8684,0.1616,-3.3598,
601618.SH,中国中冶,2013-06-19,1.7703,1.7513,1.7608,1.7229,1.7608,41319483,75952021,-0.0095,-0.5348,1.8382,0.2544,30204540000,N/A,35544600000,16239000000,0,19110000000,-5.1132,0.8638,0.1607,-3.3418,
601618.SH,中国中冶,2013-06-20,1.7608,1.7419,1.7513,1.6945,1.7135,35378879,64350574,-0.0473,-2.6882,1.8189,0.2179,29392590000,N/A,34589100000,16239000000,0,19110000000,-4.9758,0.8406,0.1564,-3.252,
601618.SH,中国中冶,2013-06-21,1.7135,1.6945,1.704,1.6756,1.6945,40227026,71922456,-0.0189,-1.105,1.7879,0.2477,29067810000,N/A,34206900000,16239000000,0,19110000000,-4.9208,0.8313,0.1547,-3.2161,
601618.SH,中国中冶,2013-06-24,1.6945,1.6945,1.6945,1.5904,1.5999,64757357,112187980,-0.0947,-5.5866,1.7324,0.3988,27443910000,N/A,32295900000,16239000000,0,19110000000,-4.6459,0.7849,0.1461,-3.0364,
601618.SH,中国中冶,2013-06-25,1.5999,1.5904,1.5904,1.4389,1.5336,101565081,163649080,-0.0663,-4.142,1.6113,0.6254,26307180000,N/A,30958200000,16239000000,0,19110000000,-4.4535,0.7523,0.14,-2.9106,
601618.SH,中国中冶,2013-06-26,1.5336,1.5241,1.5431,1.4957,1.5147,50586722,80967499,-0.0189,-1.2346,1.6006,0.3115,25982400000,N/A,30576000000,16239000000,0,19110000000,-4.3985,0.7431,0.1383,-2.8747,
601618.SH,中国中冶,2013-06-27,1.5147,1.5241,1.562,1.5147,1.5147,46808362,75771048,0,0,1.6188,0.2882,25982400000,N/A,30576000000,16239000000,0,19110000000,-4.3985,0.7431,0.1383,-2.8747,
601618.SH,中国中冶,2013-06-28,1.5147,1.5147,1.5431,1.4957,1.5241,42401412,68088601,0.0095,0.625,1.6058,0.2611,26144790000,N/A,30767100000,16239000000,0,19110000000,-4.426,0.7477,0.1391,-2.8927,
601618.SH,中国中冶,2013-07-01,1.5241,1.5147,1.5336,1.5052,1.5241,32376318,51879634,0,0,1.6024,0.1994,26144790000,N/A,30767100000,16239000000,0,19110000000,-4.426,0.7477,0.1391,-2.8927,
601618.SH,中国中冶,2013-07-02,1.5241,1.5241,1.5336,1.5052,1.5336,31843898,51073559,0.0095,0.6211,1.6039,0.1961,26307180000,N/A,30958200000,16239000000,0,19110000000,-4.4535,0.7523,0.14,-2.9106,
601618.SH,中国中冶,2013-07-03,1.5336,1.5241,1.5241,1.4957,1.5241,35891001,57391850,-0.0095,-0.6173,1.5991,0.221,26144790000,N/A,30767100000,16239000000,0,19110000000,-4.426,0.7477,0.1391,-2.8927,
601618.SH,中国中冶,2013-07-04,1.5241,1.5147,1.5525,1.4957,1.5336,47143737,76031189,0.0095,0.6211,1.6128,0.2903,26307180000,N/A,30958200000,16239000000,0,19110000000,-4.4535,0.7523,0.14,-2.9106,
601618.SH,中国中冶,2013-07-05,1.5336,1.5336,1.5525,1.5241,1.5336,37094406,60240649,0,0,1.624,0.2284,26307180000,N/A,30958200000,16239000000,0,19110000000,-4.4535,0.7523,0.14,-2.9106,
601618.SH,中国中冶,2013-07-08,1.5336,1.5241,1.5241,1.4863,1.4863,39251365,62238144,-0.0473,-3.0864,1.5856,0.2417,25495230000,N/A,30002700000,16239000000,0,19110000000,-4.316,0.7291,0.1357,-2.8208,
601618.SH,中国中冶,2013-07-09,1.4863,1.4863,1.4957,1.4768,1.4863,18518498,29101367,0,0,1.5715,0.114,25495230000,N/A,30002700000,16239000000,0,19110000000,-4.316,0.7291,0.1357,-2.8208,
601618.SH,中国中冶,2013-07-10,1.4863,1.4863,1.5241,1.4768,1.5147,42005207,66591238,0.0284,1.9108,1.5853,0.2587,25982400000,N/A,30576000000,16239000000,0,19110000000,-4.3985,0.7431,0.1383,-2.8747,
601618.SH,中国中冶,2013-07-11,1.5147,1.5147,1.5809,1.5147,1.5715,85103870,139779145,0.0568,3.75,1.6425,0.5241,26956740000,N/A,31722600000,16239000000,0,19110000000,-4.5634,0.7709,0.1435,-2.9825,
601618.SH,中国中冶,2013-07-12,1.5715,1.5715,1.5715,1.5336,1.5336,50086370,82160969,-0.0379,-2.4096,1.6404,0.3084,26307180000,N/A,30958200000,16239000000,0,19110000000,-4.4535,0.7523,0.14,-2.9106,
601618.SH,中国中冶,2013-07-15,1.5336,1.5336,1.5715,1.5336,1.5525,30693753,50308937,0.0189,1.2346,1.6391,0.189,26631960000,N/A,31340400000,16239000000,0,19110000000,-4.5084,0.7616,0.1417,-2.9466,
601618.SH,中国中冶,2013-07-16,1.5525,1.5525,1.5525,1.5241,1.5525,32348875,52664033,0,0,1.628,0.1992,26631960000,N/A,31340400000,16239000000,0,19110000000,-4.5084,0.7616,0.1417,-2.9466,
601618.SH,中国中冶,2013-07-17,1.5525,1.5431,1.562,1.5336,1.5431,30939332,50570429,-0.0095,-0.6098,1.6345,0.1905,26469570000,N/A,31149300000,16239000000,0,19110000000,-4.4809,0.757,0.1409,-2.9286,
601618.SH,中国中冶,2013-07-18,1.5431,1.5336,1.5431,1.5052,1.5241,37748188,60573692,-0.0189,-1.227,1.6047,0.2325,26144790000,N/A,30767100000,16239000000,0,19110000000,-4.426,0.7477,0.1391,-2.8927,
601618.SH,中国中冶,2013-07-19,1.5241,1.5241,1.5241,1.4863,1.4957,28827762,45967675,-0.0284,-1.8634,1.5946,0.1775,25657620000,N/A,30193800000,16239000000,0,19110000000,-4.3435,0.7338,0.1365,-2.8388,
601618.SH,中国中冶,2013-07-22,1.4957,1.4863,1.4957,1.4673,1.4957,23177109,36363117,0,0,1.5689,0.1427,25657620000,N/A,30193800000,16239000000,0,19110000000,-4.3435,0.7338,0.1365,-2.8388,
601618.SH,中国中冶,2013-07-23,1.4957,1.4957,1.5336,1.4863,1.5336,35360072,56668316,0.0379,2.5316,1.6026,0.2177,26307180000,N/A,30958200000,16239000000,0,19110000000,-4.4535,0.7523,0.14,-2.9106,
601618.SH,中国中冶,2013-07-24,1.5336,1.5241,1.5336,1.5052,1.5147,30664261,49155581,-0.0189,-1.2346,1.603,0.1888,25982400000,N/A,30576000000,16239000000,0,19110000000,-4.3985,0.7431,0.1383,-2.8747,
601618.SH,中国中冶,2013-07-25,1.5147,1.5241,1.5336,1.5052,1.5241,26897950,43230287,0.0095,0.625,1.6072,0.1656,26144790000,N/A,30767100000,16239000000,0,19110000000,-4.426,0.7477,0.1391,-2.8927,
601618.SH,中国中冶,2013-07-26,1.5241,1.5147,1.5241,1.4957,1.5052,18458422,29395459,-0.0189,-1.2422,1.5925,0.1137,25820010000,N/A,30384900000,16239000000,0,19110000000,-4.371,0.7384,0.1374,-2.8567,
601618.SH,中国中冶,2013-07-29,1.5052,1.5052,1.5052,1.4768,1.4863,23017374,36139601,-0.0189,-1.2579,1.5701,0.1417,25495230000,N/A,30002700000,16239000000,0,19110000000,-4.316,0.7291,0.1357,-2.8208,
601618.SH,中国中冶,2013-07-30,1.4863,1.4863,1.5147,1.4768,1.4957,25904278,40966558,0.0095,0.6369,1.5815,0.1595,25657620000,N/A,30193800000,16239000000,0,19110000000,-4.3435,0.7338,0.1365,-2.8388,
601618.SH,中国中冶,2013-07-31,1.4957,1.5052,1.5147,1.4957,1.4957,23068316,36701801,0,0,1.591,0.1421,25657620000,N/A,30193800000,16239000000,0,19110000000,-4.3435,0.7338,0.1365,-2.8388,
601618.SH,中国中冶,2013-08-01,1.4957,1.4957,1.5241,1.4957,1.5241,26266723,41993556,0.0284,1.8987,1.5987,0.1618,26144790000,N/A,30767100000,16239000000,0,19110000000,-4.426,0.7477,0.1391,-2.8927,
601618.SH,中国中冶,2013-08-02,1.5241,1.5241,1.5336,1.5147,1.5241,25094362,40373853,0,0,1.6089,0.1545,26144790000,N/A,30767100000,16239000000,0,19110000000,-4.426,0.7477,0.1391,-2.8927,
601618.SH,中国中冶,2013-08-05,1.5241,1.5241,1.5431,1.5147,1.5336,21986030,35464734,0.0095,0.6211,1.6131,0.1354,26307180000,N/A,30958200000,16239000000,0,19110000000,-4.4535,0.7523,0.14,-2.9106,
601618.SH,中国中冶,2013-08-06,1.5336,1.5241,1.5431,1.5147,1.5336,27339696,44166390,0,0,1.6155,0.1684,26307180000,N/A,30958200000,16239000000,0,19110000000,-4.4535,0.7523,0.14,-2.9106,
601618.SH,中国中冶,2013-08-07,1.5336,1.5336,1.5431,1.5241,1.5336,37838570,61407114,0,0,1.6229,0.233,26307180000,N/A,30958200000,16239000000,0,19110000000,-4.4535,0.7523,0.14,-2.9106,
601618.SH,中国中冶,2013-08-08,1.5336,1.5241,1.5431,1.5241,1.5336,19265790,31172611,0,0,1.618,0.1186,26307180000,N/A,30958200000,16239000000,0,19110000000,-4.4535,0.7523,0.14,-2.9106,
601618.SH,中国中冶,2013-08-09,1.5336,1.5336,1.5431,1.5241,1.5431,24941135,40405155,0.0095,0.6173,1.62,0.1536,26469570000,N/A,31149300000,16239000000,0,19110000000,-4.4809,0.757,0.1409,-2.9286,
601618.SH,中国中冶,2013-08-12,1.5431,1.5431,1.5809,1.5336,1.5809,62134903,102245538,0.0379,2.454,1.6455,0.3826,27119130000,N/A,31913700000,16239000000,0,19110000000,-4.5909,0.7756,0.1443,-3.0005,
601618.SH,中国中冶,2013-08-13,1.5809,1.5715,1.5904,1.562,1.5809,47994218,79993244,0,0,1.6667,0.2955,27119130000,N/A,31913700000,16239000000,0,19110000000,-4.5909,0.7756,0.1443,-3.0005,
601618.SH,中国中冶,2013-08-14,1.5809,1.5904,1.5999,1.562,1.5715,48164515,80684514,-0.0095,-0.5988,1.6752,0.2966,26956740000,N/A,31722600000,16239000000,0,19110000000,-4.5634,0.7709,0.1435,-2.9825,
601618.SH,中国中冶,2013-08-15,1.5715,1.5715,1.5809,1.5525,1.562,29336860,48615966,-0.0095,-0.6024,1.6572,0.1807,26794350000,N/A,31531500000,16239000000,0,19110000000,-4.5359,0.7663,0.1426,-2.9645,
601618.SH,中国中冶,2013-08-16,1.562,1.562,1.6283,1.5431,1.562,73907928,123380552,0,0,1.6694,0.4551,26794350000,N/A,31531500000,16239000000,0,19110000000,-4.5359,0.7663,0.1426,-2.9645,
601618.SH,中国中冶,2013-08-19,1.562,1.5525,1.5715,1.5336,1.562,37053443,60658890,0,0,1.6371,0.2282,26794350000,N/A,31531500000,16239000000,0,19110000000,-4.5359,0.7663,0.1426,-2.9645,
601618.SH,中国中冶,2013-08-20,1.562,1.562,1.5715,1.5431,1.5525,26345271,43302012,-0.0095,-0.6061,1.6436,0.1622,26631960000,N/A,31340400000,16239000000,0,19110000000,-4.5084,0.7616,0.1417,-2.9466,
601618.SH,中国中冶,2013-08-21,1.5525,1.5525,1.5525,1.5431,1.5525,15782480,25792622,0,0,1.6343,0.0972,26631960000,N/A,31340400000,16239000000,0,19110000000,-4.5084,0.7616,0.1417,-2.9466,
601618.SH,中国中冶,2013-08-22,1.5525,1.5431,1.562,1.5431,1.5525,21073291,34514607,0,0,1.6378,0.1298,26631960000,N/A,31340400000,16239000000,0,19110000000,-4.5084,0.7616,0.1417,-2.9466,
601618.SH,中国中冶,2013-08-23,1.5525,1.5525,1.5525,1.5241,1.5431,29674517,48239971,-0.0095,-0.6098,1.6256,0.1827,26469570000,N/A,31149300000,16239000000,0,19110000000,-4.4809,0.757,0.1409,-2.9286,
601618.SH,中国中冶,2013-08-26,1.5431,1.5431,1.5715,1.5336,1.5715,42986950,70658882,0.0284,1.8405,1.6437,0.2647,26956740000,N/A,31722600000,16239000000,0,19110000000,-4.5634,0.7709,0.1435,-2.9825,
601618.SH,中国中冶,2013-08-27,1.5715,1.5715,1.5809,1.5525,1.5715,28513073,47190088,0,0,1.655,0.1756,26956740000,N/A,31722600000,16239000000,0,19110000000,-4.5634,0.7709,0.1435,-2.9825,
601618.SH,中国中冶,2013-08-28,1.5715,1.562,1.6661,1.5525,1.6377,123438117,211498791,0.0663,4.2169,1.7134,0.7601,28093470000,N/A,33060300000,16239000000,0,19110000000,-4.7558,0.8034,0.1495,-3.1083,
601618.SH,中国中冶,2013-08-29,1.6377,1.6188,1.6377,1.5999,1.6093,63650977,108468399,-0.0284,-1.7341,1.7041,0.392,27606300000,N/A,32487000000,16239000000,0,19110000000,-4.6734,0.7895,0.1469,-3.0544,
601618.SH,中国中冶,2013-08-30,1.6093,1.6093,1.6661,1.5999,1.6567,70823319,122830917,0.0473,2.9412,1.7343,0.4361,28418250000,N/A,33442500000,16239000000,0,19110000000,-4.8108,0.8127,0.1512,-3.1442,
601618.SH,中国中冶,2013-09-02,1.6567,1.6567,1.6756,1.6188,1.6472,48631214,84610694,-0.0095,-0.5714,1.7398,0.2995,28255860000,N/A,33251400000,16239000000,0,19110000000,-4.7833,0.8081,0.1504,-3.1262,
601618.SH,中国中冶,2013-09-03,1.6472,1.6472,1.6567,1.6377,1.6472,37742960,65677976,0,0,1.7401,0.2324,28255860000,N/A,33251400000,16239000000,0,19110000000,-4.7833,0.8081,0.1504,-3.1262,
601618.SH,中国中冶,2013-09-04,1.6472,1.6472,1.6567,1.6377,1.6472,34985638,60862840,0,0,1.7397,0.2154,28255860000,N/A,33251400000,16239000000,0,19110000000,-4.7833,0.8081,0.1504,-3.1262,
601618.SH,中国中冶,2013-09-05,1.6472,1.6472,1.6472,1.6188,1.6377,27782806,47839068,-0.0095,-0.5747,1.7219,0.1711,28093470000,N/A,33060300000,16239000000,0,19110000000,-4.7558,0.8034,0.1495,-3.1083,
601618.SH,中国中冶,2013-09-06,1.6377,1.6283,1.6567,1.6188,1.6377,33328118,57647099,0,0,1.7297,0.2052,28093470000,N/A,33060300000,16239000000,0,19110000000,-4.7558,0.8034,0.1495,-3.1083,
601618.SH,中国中冶,2013-09-09,1.6377,1.6377,1.6945,1.6377,1.6851,70363442,124149822,0.0473,2.8902,1.7644,0.4333,28905420000,N/A,34015800000,16239000000,0,19110000000,-4.8933,0.8266,0.1538,-3.1981,
601618.SH,中国中冶,2013-09-10,1.6851,1.6756,1.8176,1.6661,1.7703,150326527,279484770,0.0852,5.0562,1.8592,0.9257,30366930000,N/A,35735700000,16239000000,0,19110000000,-5.1407,0.8684,0.1616,-3.3598,
601618.SH,中国中冶,2013-09-11,1.7703,1.7797,1.9501,1.7797,1.9501,271242206,550892135,0.1799,10.1604,2.031,1.6703,33452340000,N/A,39366600000,16239000000,0,19110000000,-5.663,0.9567,0.178,-3.7012,
601618.SH,中国中冶,2013-09-12,1.9501,1.9407,1.9501,1.8649,1.8933,249273182,500015084,-0.0568,-2.9126,2.0059,1.535,32478000000,N/A,38220000000,16239000000,0,19110000000,-5.4981,0.9288,0.1728,-3.5934,
