代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601518.SH,吉林高速,2015-02-02,3.6158,3.5661,3.5761,3.4966,3.5165,10753385,38231191,-0.0993,-2.7473,3.5553,0.8864,4294728000,N/A,4294728000,1213200000,0,1213200000,16.8774,1.7574,7.1087,-4.664,
601518.SH,吉林高速,2015-02-03,3.5165,3.5264,3.6158,3.5264,3.5959,10995781,39463237,0.0795,2.2599,3.5889,0.9063,4391784000,N/A,4391784000,1213200000,0,1213200000,17.2588,1.7971,7.2693,-4.7694,
601518.SH,吉林高速,2015-02-04,3.5959,3.5959,3.6158,3.5463,3.5463,7085149,25581414,-0.0497,-1.3812,3.6106,0.584,4331124000,N/A,4331124000,1213200000,0,1213200000,17.0204,1.7723,7.1689,-4.7035,
601518.SH,吉林高速,2015-02-05,3.5463,3.586,3.6158,3.4867,3.4867,7570979,27021905,-0.0596,-1.6807,3.5691,0.6241,4258332000,N/A,4258332000,1213200000,0,1213200000,16.7344,1.7425,7.0484,-4.6245,
601518.SH,吉林高速,2015-02-06,3.4867,3.5065,3.5165,3.3476,3.3774,11185299,38413532,-0.1093,-3.1339,3.4343,0.922,4124880000,N/A,4124880000,1213200000,0,1213200000,16.2099,1.6879,6.8275,-4.4796,
601518.SH,吉林高速,2015-02-09,3.3774,3.3674,3.4171,3.3575,3.3873,5234755,17868277,0.0099,0.2941,3.4134,0.4315,4137012000,N/A,4137012000,1213200000,0,1213200000,16.2576,1.6929,6.8476,-4.4927,
601518.SH,吉林高速,2015-02-10,3.3873,3.3774,3.437,3.3774,3.4271,4952578,17033345,0.0397,1.173,3.4393,0.4082,4185540000,N/A,4185540000,1213200000,0,1213200000,16.4483,1.7128,6.9279,-4.5454,
601518.SH,吉林高速,2015-02-11,3.4271,3.4469,3.4966,3.437,3.4469,5614479,19578357,0.0199,0.5797,3.4871,0.4628,4209804000,N/A,4209804000,1213200000,0,1213200000,16.5437,1.7227,6.9681,-4.5718,
601518.SH,吉林高速,2015-02-12,3.4469,3.4569,3.5065,3.4271,3.4767,5336614,18616140,0.0298,0.8646,3.4884,0.4399,4246200000,N/A,4246200000,1213200000,0,1213200000,16.6867,1.7376,7.0283,-4.6113,
601518.SH,吉林高速,2015-02-13,3.4767,3.5562,3.586,3.5264,3.5661,8705645,31189916,0.0894,2.5714,3.5827,0.7176,4355388000,N/A,4355388000,1213200000,0,1213200000,17.1158,1.7823,7.2091,-4.7299,
601518.SH,吉林高速,2015-02-16,3.5661,3.5761,3.6555,3.5661,3.6158,12056156,43893935,0.0497,1.3928,3.6408,0.9937,4416048000,N/A,4416048000,1213200000,0,1213200000,17.3542,1.8071,7.3095,-4.7958,
601518.SH,吉林高速,2015-02-17,3.6158,3.6158,3.6555,3.6158,3.6257,7209615,26369597,0.0099,0.2747,3.6576,0.5943,4428180000,N/A,4428180000,1213200000,0,1213200000,17.4018,1.812,7.3295,-4.8089,
601518.SH,吉林高速,2015-02-25,3.6257,3.6257,3.7151,3.5661,3.6555,14315869,52648491,0.0298,0.8219,3.6776,1.18,4464576000,N/A,4464576000,1213200000,0,1213200000,17.5449,1.8269,7.3898,-4.8485,
601518.SH,吉林高速,2015-02-26,3.6555,3.6456,3.7449,3.6257,3.735,17519364,65287078,0.0795,2.1739,3.7266,1.4441,4561632000,N/A,4561632000,1213200000,0,1213200000,17.9263,1.8666,7.5504,-4.9539,
601518.SH,吉林高速,2015-02-27,3.735,3.7549,3.7549,3.6953,3.7251,12879268,48293599,-0.0099,-0.266,3.7497,1.0616,4549500000,N/A,4549500000,1213200000,0,1213200000,17.8786,1.8617,7.5304,-4.9407,
601518.SH,吉林高速,2015-03-02,3.7251,3.7449,3.7549,3.6853,3.7449,13062328,48988203,0.0199,0.5333,3.7503,1.0767,4573764000,N/A,4573764000,1213200000,0,1213200000,17.974,1.8716,7.5705,-4.967,
601518.SH,吉林高速,2015-03-03,3.7449,3.7251,3.735,3.6555,3.6655,13786422,51079951,-0.0795,-2.122,3.7051,1.1364,4476708000,N/A,4476708000,1213200000,0,1213200000,17.5925,1.8319,7.4099,-4.8616,
601518.SH,吉林高速,2015-03-04,3.6655,3.6456,3.7648,3.6456,3.735,15340750,57174503,0.0695,1.897,3.727,1.2645,4561632000,N/A,4561632000,1213200000,0,1213200000,17.9263,1.8666,7.5504,-4.9539,
601518.SH,吉林高速,2015-03-05,3.735,3.7151,3.7251,3.6357,3.6655,10605136,39265163,-0.0695,-1.8617,3.7025,0.8741,4476708000,N/A,4476708000,1213200000,0,1213200000,17.5925,1.8319,7.4099,-4.8616,
601518.SH,吉林高速,2015-03-06,3.6655,3.6655,3.6953,3.6357,3.6754,8172011,30215283,0.0099,0.271,3.6974,0.6736,4488840000,N/A,4488840000,1213200000,0,1213200000,17.6402,1.8369,7.4299,-4.8748,
601518.SH,吉林高速,2015-03-09,3.6754,3.6456,3.8045,3.6059,3.7946,24415977,91655618,0.1192,3.2432,3.7539,2.0125,4634424000,N/A,4634424000,1213200000,0,1213200000,18.2123,1.8964,7.6709,-5.0329,
601518.SH,吉林高速,2015-03-10,3.7946,3.7847,3.7946,3.7151,3.7251,21352020,80814726,-0.0695,-1.8325,3.7849,1.76,4549500000,N/A,4549500000,1213200000,0,1213200000,17.8786,1.8617,7.5304,-4.9407,
601518.SH,吉林高速,2015-03-11,3.7251,3.7151,3.735,3.6853,3.7251,11165102,41721195,0,0,3.7368,0.9203,4549500000,N/A,4549500000,1213200000,0,1213200000,17.8786,1.8617,7.5304,-4.9407,
601518.SH,吉林高速,2015-03-12,3.7251,3.7052,3.7648,3.7052,3.735,12349928,46483443,0.0099,0.2667,3.7639,1.018,4561632000,N/A,4561632000,1213200000,0,1213200000,17.9263,1.8666,7.5504,-4.9539,
601518.SH,吉林高速,2015-03-13,3.735,3.735,3.7648,3.7251,3.7549,10940943,41224060,0.0199,0.5319,3.7679,0.9018,4585896000,N/A,4585896000,1213200000,0,1213200000,18.0216,1.8766,7.5906,-4.9802,
601518.SH,吉林高速,2015-03-16,3.7549,3.7747,3.8443,3.7549,3.8343,23290188,89422504,0.0795,2.1164,3.8395,1.9197,4682952000,N/A,4682952000,1213200000,0,1213200000,18.403,1.9163,7.7512,-5.0856,
601518.SH,吉林高速,2015-03-17,3.8343,3.8343,3.9436,3.8244,3.9436,43772032,171613797,0.1093,2.8497,3.9206,3.608,4816404000,N/A,4816404000,1213200000,0,1213200000,18.9275,1.9709,7.9721,-5.2305,
601518.SH,吉林高速,2015-03-18,3.9436,3.9436,4.2913,3.9237,4.1323,54159611,223992766,0.1887,4.7859,4.1358,4.4642,5046912000,N/A,5046912000,1213200000,0,1213200000,19.8333,2.0652,8.3537,-5.4809,
601518.SH,吉林高速,2015-03-19,4.1323,4.0926,4.2118,4.0231,4.1323,46466869,193422315,0,0,4.1626,3.8301,5046912000,N/A,5046912000,1213200000,0,1213200000,19.8333,2.0652,8.3537,-5.4809,
601518.SH,吉林高速,2015-03-20,4.1323,4.182,4.3608,4.1721,4.3111,51835362,224019354,0.1788,4.3269,4.3217,4.2726,5265288000,N/A,5265288000,1213200000,0,1213200000,20.6915,2.1546,8.7151,-5.718,
601518.SH,吉林高速,2015-03-23,4.3111,4.3211,4.4105,4.2813,4.3906,42916604,187936399,0.0795,1.8433,4.3791,3.5375,5362344000,N/A,5362344000,1213200000,0,1213200000,21.0729,2.1943,8.8758,-5.8234,
601518.SH,吉林高速,2015-03-24,4.3906,4.3707,4.6787,4.3012,4.6687,62685116,281425368,0.2781,6.3348,4.4895,5.1669,5702040000,N/A,5702040000,1213200000,0,1213200000,22.4079,2.3333,9.438,-6.1923,
601518.SH,吉林高速,2015-03-25,4.6687,4.5992,4.7383,4.4999,4.5495,42405828,196372704,-0.1192,-2.5532,4.6308,3.4954,5556456000,N/A,5556456000,1213200000,0,1213200000,21.8357,2.2737,9.1971,-6.0342,
601518.SH,吉林高速,2015-03-26,4.5495,4.5098,4.5197,4.3807,4.4105,29412609,132072497,-0.1391,-3.0568,4.4903,2.4244,5386608000,N/A,5386608000,1213200000,0,1213200000,21.1683,2.2042,8.9159,-5.8498,
601518.SH,吉林高速,2015-03-27,4.4105,4.4105,4.48,4.4005,4.4601,16679274,74748383,0.0497,1.1261,4.4815,1.3748,5447268000,N/A,5447268000,1213200000,0,1213200000,21.4067,2.2291,9.0163,-5.9156,
601518.SH,吉林高速,2015-03-30,4.4601,4.5098,4.6389,4.5098,4.5992,24354356,112409821,0.1391,3.118,4.6156,2.0074,5617116000,N/A,5617116000,1213200000,0,1213200000,22.0741,2.2986,9.2975,-6.1001,
601518.SH,吉林高速,2015-03-31,4.5992,4.6191,4.6489,4.48,4.4899,21421526,98227000,-0.1093,-2.3758,4.5854,1.7657,5483664000,N/A,5483664000,1213200000,0,1213200000,21.5497,2.244,9.0766,-5.9552,
601518.SH,吉林高速,2015-04-01,4.4899,4.4899,4.4899,4.4899,4.4899,N/A,N/A,0,0,N/A,N/A,5483664000,N/A,5483664000,1213200000,0,1213200000,21.5497,2.244,9.0766,-5.9552,
601518.SH,吉林高速,2015-04-02,4.4899,4.4701,4.5893,4.4701,4.5495,28660990,130833243,0.0596,1.3274,4.5649,2.3624,5556456000,N/A,5556456000,1213200000,0,1213200000,21.8357,2.2737,9.1971,-6.0342,
601518.SH,吉林高速,2015-04-03,4.5495,4.5495,4.9469,4.5197,4.8177,46623966,221002509,0.2682,5.8952,4.7401,3.8431,5884020000,N/A,5884020000,1213200000,0,1213200000,23.123,2.4078,9.7393,-6.3899,
601518.SH,吉林高速,2015-04-07,4.8177,4.8277,5.2647,4.8177,5.1654,51697471,263931388,0.3477,7.2165,5.1053,4.2612,6308640000,N/A,6308640000,1213200000,0,1213200000,24.7917,2.5815,10.4421,-6.8511,
601518.SH,吉林高速,2015-04-08,5.1654,5.1654,5.2051,4.8972,5.0561,34619601,175985590,-0.1093,-2.1154,5.0834,2.8536,6175188000,N/A,6175188000,1213200000,0,1213200000,24.2672,2.5269,10.2212,-6.7062,
601518.SH,吉林高速,2015-04-09,5.0561,5.0462,5.0462,4.8177,4.8972,24469277,120908318,-0.1589,-3.1434,4.9412,2.0169,5981076000,N/A,5981076000,1213200000,0,1213200000,23.5044,2.4475,9.8999,-6.4954,
601518.SH,吉林高速,2015-04-10,4.8972,4.8873,5.1157,4.8376,5.0859,24827172,125778221,0.1887,3.854,5.0662,2.0464,6211584000,N/A,6211584000,1213200000,0,1213200000,24.4103,2.5418,10.2814,-6.7457,
601518.SH,吉林高速,2015-04-13,5.0859,5.5826,5.5925,5.5826,5.5925,22219695,125062868,0.5066,9.9609,5.6285,1.8315,6830316000,N/A,6830316000,1213200000,0,1213200000,26.8417,2.795,11.3056,-7.4176,
601518.SH,吉林高速,2015-04-14,5.5925,6.1488,6.1488,6.1488,6.1488,24712763,152972003,0.5563,9.9467,6.19,2.037,7509708000,N/A,7509708000,1213200000,0,1213200000,29.5116,3.073,12.4301,-8.1554,
601518.SH,吉林高速,2015-04-15,6.1488,6.7647,6.7647,6.5362,6.7647,50003751,340268924,0.6159,10.0162,6.8049,4.1216,8261892000,N/A,8261892000,1213200000,0,1213200000,32.4675,3.3808,13.6751,-8.9723,
601518.SH,吉林高速,2015-04-16,6.7647,6.725,6.725,6.0892,6.3872,106757559,693718541,-0.3775,-5.58,6.4981,8.7997,7800876000,N/A,7800876000,1213200000,0,1213200000,30.6558,3.1922,12.912,-8.4716,
601518.SH,吉林高速,2015-04-17,6.3872,6.1687,6.7051,6.1687,6.3773,67094881,433800168,-0.0099,-0.1555,6.4655,5.5304,7788744000,N/A,7788744000,1213200000,0,1213200000,30.6082,3.1872,12.892,-8.4584,
601518.SH,吉林高速,2015-04-20,6.3773,6.2382,6.2382,5.97,5.9899,54628690,334934259,-0.3874,-6.0748,6.1311,4.5029,7315596000,N/A,7315596000,1213200000,0,1213200000,28.7488,2.9936,12.1088,-7.9446,
601518.SH,吉林高速,2015-04-21,5.9899,5.9303,6.1588,5.8707,6.1488,31760826,192600189,0.1589,2.6534,6.0641,2.6179,7509708000,N/A,7509708000,1213200000,0,1213200000,29.5116,3.073,12.4301,-8.1554,
601518.SH,吉林高速,2015-04-22,6.1488,6.1488,6.3574,6.1091,6.2978,36618302,231079130,0.149,2.4233,6.3105,3.0183,7691688000,N/A,7691688000,1213200000,0,1213200000,30.2268,3.1475,12.7313,-8.353,
601518.SH,吉林高速,2015-04-23,6.2978,6.3078,6.3475,6.1687,6.2482,29340786,184212141,-0.0497,-0.7886,6.2784,2.4185,7631028000,N/A,7631028000,1213200000,0,1213200000,29.9884,3.1227,12.6309,-8.2872,
601518.SH,吉林高速,2015-04-24,6.2482,6.1488,6.2382,5.9899,6.1786,26414510,162690030,-0.0695,-1.1129,6.1591,2.1773,7546104000,N/A,7546104000,1213200000,0,1213200000,29.6546,3.0879,12.4903,-8.1949,
601518.SH,吉林高速,2015-04-27,6.1786,6.1588,6.278,6.0694,6.1985,28652445,178169050,0.0199,0.3215,6.2183,2.3617,7570368000,N/A,7570368000,1213200000,0,1213200000,29.75,3.0978,12.5305,-8.2213,
601518.SH,吉林高速,2015-04-28,6.1985,6.1588,6.1886,5.9502,6.1488,34100138,208039721,-0.0497,-0.8013,6.1008,2.8108,7509708000,N/A,7509708000,1213200000,0,1213200000,29.5116,3.073,12.4301,-8.1554,
601518.SH,吉林高速,2015-04-29,6.1488,6.1886,6.4965,6.1488,6.3872,58503398,374357224,0.2384,3.8772,6.3989,4.8222,7800876000,N/A,7800876000,1213200000,0,1213200000,30.6558,3.1922,12.912,-8.4716,
601518.SH,吉林高速,2015-04-30,6.3872,6.2879,6.3574,6.1588,6.1786,31725839,200150136,-0.2086,-3.2659,6.3087,2.6151,7546104000,N/A,7546104000,1213200000,0,1213200000,29.6546,3.0879,12.4903,-8.1949,
601518.SH,吉林高速,2015-05-04,6.1786,6.1687,6.4468,6.1488,6.3574,29802890,189000699,0.1788,2.8939,6.3417,2.4566,7764480000,N/A,7764480000,1213200000,0,1213200000,30.5128,3.1773,12.8518,-8.4321,
601518.SH,吉林高速,2015-05-05,6.3574,6.3674,6.6952,6.0892,6.119,50761860,329162154,-0.2384,-3.75,6.4844,4.1841,7473312000,N/A,7473312000,1213200000,0,1213200000,29.3686,3.0581,12.3699,-8.1159,
601518.SH,吉林高速,2015-05-06,6.119,6.0396,6.1488,5.5031,5.7018,35286195,210697166,-0.4172,-6.8182,5.9711,2.9085,6963768000,N/A,6963768000,1213200000,0,1213200000,27.3662,2.8496,11.5265,-7.5625,
601518.SH,吉林高速,2015-05-07,5.7018,5.6323,5.6323,5.1356,5.1654,31140616,166730382,-0.5364,-9.4077,5.3541,2.5668,6308640000,N/A,6308640000,1213200000,0,1213200000,24.7917,2.5815,10.4421,-6.8511,
601518.SH,吉林高速,2015-05-08,5.1654,5.2051,5.4535,5.1952,5.4336,26882314,143774394,0.2682,5.1923,5.3483,2.2158,6636204000,N/A,6636204000,1213200000,0,1213200000,26.0789,2.7156,10.9843,-7.2068,
601518.SH,吉林高速,2015-05-11,5.4336,5.4932,5.8012,5.4435,5.7515,27591260,155246143,0.3179,5.8501,5.6266,2.2743,7024428000,N/A,7024428000,1213200000,0,1213200000,27.6046,2.8744,11.6269,-7.6284,
601518.SH,吉林高速,2015-05-12,5.7515,5.7614,5.821,5.6521,5.8012,22792751,131732336,0.0497,0.8636,5.7796,1.8787,7085088000,N/A,7085088000,1213200000,0,1213200000,27.8429,2.8993,11.7273,-7.6943,
601518.SH,吉林高速,2015-05-13,5.8012,5.8012,5.9899,5.7118,5.8111,27969303,165388735,0.0099,0.1712,5.9132,2.3054,7097220000,N/A,7097220000,1213200000,0,1213200000,27.8906,2.9042,11.7473,-7.7075,
601518.SH,吉林高速,2015-05-14,5.8111,5.8806,5.8906,5.6025,5.7515,23754697,136556512,-0.0596,-1.0256,5.7486,1.958,7024428000,N/A,7024428000,1213200000,0,1213200000,27.6046,2.8744,11.6269,-7.6284,
601518.SH,吉林高速,2015-05-15,5.7515,5.7118,5.7118,5.4237,5.5031,19647001,109521678,-0.2483,-4.3178,5.5745,1.6194,6721128000,N/A,6721128000,1213200000,0,1213200000,26.4127,2.7503,11.1248,-7.299,
601518.SH,吉林高速,2015-05-18,5.5031,5.523,5.6223,5.4038,5.4932,16573589,92118090,-0.0099,-0.1805,5.5581,1.3661,6708996000,N/A,6708996000,1213200000,0,1213200000,26.365,2.7454,11.1048,-7.2859,
601518.SH,吉林高速,2015-05-19,5.4932,5.4634,5.7316,5.4535,5.7217,20756910,117660797,0.2285,4.1591,5.6685,1.7109,6988032000,N/A,6988032000,1213200000,0,1213200000,27.4615,2.8595,11.5666,-7.5889,
601518.SH,吉林高速,2015-05-20,5.7217,5.7515,5.821,5.6621,5.6919,24639161,142768523,-0.0298,-0.5208,5.7944,2.0309,6951636000,N/A,6951636000,1213200000,0,1213200000,27.3185,2.8447,11.5064,-7.5494,
601518.SH,吉林高速,2015-05-21,5.6919,5.6621,5.8111,5.6323,5.8111,24277992,140010789,0.1192,2.0942,5.767,2.0012,7097220000,N/A,7097220000,1213200000,0,1213200000,27.8906,2.9042,11.7473,-7.7075,
601518.SH,吉林高速,2015-05-22,5.8111,5.8906,6.1488,5.831,6.129,44967144,270917709,0.3179,5.4701,6.0248,3.7065,7485444000,N/A,7485444000,1213200000,0,1213200000,29.4163,3.0631,12.3899,-8.1291,
601518.SH,吉林高速,2015-05-25,6.129,6.0892,6.7448,6.0594,6.7448,70931870,468920649,0.6159,10.0486,6.6109,5.8467,8237628000,N/A,8237628000,1213200000,0,1213200000,32.3722,3.3709,13.635,-8.9459,
601518.SH,吉林高速,2015-05-26,6.7448,6.9534,7.4004,6.864,7.0627,136040589,973736413,0.3179,4.7128,7.1577,11.2134,8625852000,N/A,8625852000,1213200000,0,1213200000,33.8978,3.5298,14.2775,-9.3675,
601518.SH,吉林高速,2015-05-27,7.0627,7.0627,7.0627,6.7647,6.9932,62417855,435938911,-0.0695,-0.9845,6.9842,5.1449,8540928000,N/A,8540928000,1213200000,0,1213200000,33.5641,3.495,14.137,-9.2753,
601518.SH,吉林高速,2015-05-28,6.9932,7.0428,7.3011,6.4667,6.576,72584234,516049724,-0.4172,-5.9659,7.1097,5.9829,8031384000,N/A,8031384000,1213200000,0,1213200000,31.5617,3.2865,13.2936,-8.722,
601518.SH,吉林高速,2015-05-29,6.576,6.4866,6.7051,5.97,6.427,45518113,292772494,-0.149,-2.2659,6.432,3.7519,7849404000,N/A,7849404000,1213200000,0,1213200000,30.8466,3.212,12.9924,-8.5243,
601518.SH,吉林高速,2015-06-01,6.427,6.5561,7.0726,6.4468,7.0726,52395983,357904866,0.6457,10.0464,6.8308,4.3188,8637984000,N/A,8637984000,1213200000,0,1213200000,33.9455,3.5347,14.2976,-9.3807,
601518.SH,吉林高速,2015-06-02,7.0726,7.1422,7.172,6.9038,7.162,62365490,443019102,0.0894,1.264,7.1036,5.1406,8747172000,N/A,8747172000,1213200000,0,1213200000,34.3746,3.5794,14.4784,-9.4993,
601518.SH,吉林高速,2015-06-03,7.162,7.1223,7.7779,7.013,7.619,83601985,615788649,0.4569,6.38,7.3657,6.891,9305244000,N/A,9305244000,1213200000,0,1213200000,36.5677,3.8078,15.4021,-10.1053,
601518.SH,吉林高速,2015-06-04,7.619,7.4501,7.5395,6.9038,7.3408,59948368,437467811,-0.2781,-3.6506,7.2974,4.9413,8965548000,N/A,8965548000,1213200000,0,1213200000,35.2328,3.6688,14.8398,-9.7364,
601518.SH,吉林高速,2015-06-05,7.3408,7.3706,7.6786,7.311,7.5395,68586084,517567449,0.1987,2.7064,7.5462,5.6533,9208188000,N/A,9208188000,1213200000,0,1213200000,36.1863,3.7681,15.2414,-9.9999,
601518.SH,吉林高速,2015-06-08,7.5395,7.5594,8.2945,7.46,8.2945,114707756,920303247,0.7549,10.0132,8.023,9.455,10130220000,N/A,10130220000,1213200000,0,1213200000,39.8097,4.1454,16.7676,-11.0013,
601518.SH,吉林高速,2015-06-09,8.2945,8.2845,9.1289,7.9965,9.0295,153400787,1342781444,0.7351,8.8623,8.7534,12.6443,11027988000,N/A,11027988000,1213200000,0,1213200000,43.3377,4.5127,18.2536,-11.9762,
601518.SH,吉林高速,2015-06-10,9.0295,8.7911,9.1785,8.6322,9.1487,114829812,1037231448,0.1192,1.3201,9.0328,9.465,11173572000,N/A,11173572000,1213200000,0,1213200000,43.9099,4.5723,18.4945,-12.1343,
601518.SH,吉林高速,2015-06-11,9.1487,8.9997,9.1487,8.8905,8.96,55339251,499402605,-0.1887,-2.063,9.0244,4.5614,10943064000,N/A,10943064000,1213200000,0,1213200000,43.004,4.478,18.113,-11.884,
601518.SH,吉林高速,2015-06-12,8.96,9.05,9.75,9.02,9.67,118678373,1127227477,0.71,7.9241,9.4982,9.7823,11731644000,N/A,11731644000,1213200000,0,1213200000,46.103,4.8007,19.4183,-12.7404,
601518.SH,吉林高速,2015-06-15,9.67,9.55,10.64,9.35,10.64,164111940,1645239861,0.97,10.031,10.0251,13.5272,12908448000,N/A,12908448000,1213200000,0,1213200000,50.7276,5.2822,21.3661,-14.0184,
601518.SH,吉林高速,2015-06-16,10.64,10.35,10.56,9.9,10.4,152210556,1565559283,-0.24,-2.2556,10.2855,12.5462,12617280000,N/A,12617280000,1213200000,0,1213200000,49.5833,5.1631,20.8842,-13.7022,
601518.SH,吉林高速,2015-06-17,10.4,10.48,10.48,9.68,10.27,136764142,1382789851,-0.13,-1.25,10.1108,11.273,12459564000,N/A,12459564000,1213200000,0,1213200000,48.9635,5.0985,20.6231,-13.5309,
601518.SH,吉林高速,2015-06-18,10.27,10.01,10.68,9.86,10.3,130413939,1344131065,0.03,0.2921,10.3067,10.7496,12495960000,N/A,12495960000,1213200000,0,1213200000,49.1066,5.1134,20.6834,-13.5704,
601518.SH,吉林高速,2015-06-19,10.3,10.05,10.3,9.27,9.51,86483893,840601507,-0.79,-7.6699,9.7197,7.1286,11537532000,N/A,11537532000,1213200000,0,1213200000,45.3401,4.7212,19.097,-12.5296,
601518.SH,吉林高速,2015-06-23,9.51,9.52,9.86,8.56,9.75,96374286,885282034,0.24,2.5237,9.1859,7.9438,11828700000,N/A,11828700000,1213200000,0,1213200000,46.4844,4.8404,19.5789,-12.8458,
601518.SH,吉林高速,2015-06-24,9.75,9.55,10.1,9.41,9.74,123890218,1206579737,-0.01,-0.1026,9.7391,10.2119,11816568000,N/A,11816568000,1213200000,0,1213200000,46.4367,4.8354,19.5588,-12.8326,
601518.SH,吉林高速,2015-06-25,9.74,9.52,9.69,8.77,8.77,95130266,876109605,-0.97,-9.9589,9.2096,7.8413,10639764000,N/A,10639764000,1213200000,0,1213200000,41.8121,4.3539,17.611,-11.5546,
601518.SH,吉林高速,2015-06-26,8.77,8.17,8.17,7.89,7.89,39533116,313679663,-0.88,-10.0342,7.9346,3.2586,9572148000,N/A,9572148000,1213200000,0,1213200000,37.6166,3.917,15.8439,-10.3952,
601518.SH,吉林高速,2015-06-29,7.89,7.5,7.99,7.1,7.1,61066419,443502967,-0.79,-10.0127,7.2626,5.0335,8613720000,N/A,8613720000,1213200000,0,1213200000,33.8502,3.5248,14.2575,-9.3544,
601518.SH,吉林高速,2015-06-30,7.1,6.65,7.79,6.39,7.53,76984079,534848032,0.43,6.0563,6.9475,6.3455,9135396000,N/A,9135396000,1213200000,0,1213200000,35.9002,3.7383,15.1209,-9.9209,
601518.SH,吉林高速,2015-07-01,7.53,7.22,7.68,6.78,6.78,63570206,464860550,-0.75,-9.9602,7.3126,5.2399,8225496000,N/A,8225496000,1213200000,0,1213200000,32.3245,3.3659,13.6149,-8.9328,
601518.SH,吉林高速,2015-07-02,6.78,6.68,6.7,6.1,6.1,48942461,306739847,-0.68,-10.0295,6.2674,4.0342,7400520000,N/A,7400520000,1213200000,0,1213200000,29.0825,3.0283,12.2494,-8.0368,
601518.SH,吉林高速,2015-07-03,6.1,5.78,6.11,5.49,5.49,46846454,262737850,-0.61,-10,5.6085,3.8614,6660468000,N/A,6660468000,1213200000,0,1213200000,26.1743,2.7255,11.0244,-7.2332,
601518.SH,吉林高速,2015-07-06,5.49,6,6,4.94,5.01,59630094,319279255,-0.48,-8.7432,5.3543,4.9151,6078132000,N/A,6078132000,1213200000,0,1213200000,23.8858,2.4872,10.0605,-6.6008,
601518.SH,吉林高速,2015-07-07,5.01,4.71,4.78,4.51,4.51,31711683,144577278,-0.5,-9.98,4.5591,2.6139,5471532000,N/A,5471532000,1213200000,0,1213200000,21.502,2.239,9.0565,-5.942,
601518.SH,吉林高速,2015-07-08,4.51,4.06,4.06,4.06,4.06,6755100,27425706,-0.45,-9.9778,4.06,0.5568,4925592000,N/A,4925592000,1213200000,0,1213200000,19.3566,2.0156,8.1529,-5.3491,
601518.SH,吉林高速,2015-07-09,4.06,3.7,4.47,3.7,4.47,63919628,269409625,0.41,10.0985,4.2148,5.2687,5423004000,N/A,5423004000,1213200000,0,1213200000,21.3113,2.2191,8.9762,-5.8893,
601518.SH,吉林高速,2015-07-10,4.47,4.69,4.92,4.51,4.92,28609614,137197228,0.45,10.0671,4.7955,2.3582,5968944000,N/A,5968944000,1213200000,0,1213200000,23.4567,2.4425,9.8798,-6.4822,
601518.SH,吉林高速,2015-07-13,4.92,5.35,5.41,5.11,5.41,63987830,342195770,0.49,9.9593,5.3478,5.2743,6563412000,N/A,6563412000,1213200000,0,1213200000,25.7929,2.6858,10.8638,-7.1278,
601518.SH,吉林高速,2015-07-14,5.41,5.54,5.95,5.41,5.65,82436015,469177492,0.24,4.4362,5.6914,6.7949,6854580000,N/A,6854580000,1213200000,0,1213200000,26.9371,2.8049,11.3457,-7.444,
601518.SH,吉林高速,2015-07-15,5.65,5.47,5.59,5.09,5.09,49367891,259478559,-0.56,-9.9115,5.256,4.0692,6175188000,N/A,6175188000,1213200000,0,1213200000,24.2672,2.5269,10.2212,-6.7062,
601518.SH,吉林高速,2015-07-16,5.09,4.75,5.53,4.71,5.44,56416700,296172729,0.35,6.8762,5.2497,4.6502,6599808000,N/A,6599808000,1213200000,0,1213200000,25.9359,2.7007,10.924,-7.1673,
601518.SH,吉林高速,2015-07-17,5.44,5.49,5.95,5.4,5.83,54942352,310825736,0.39,7.1691,5.6573,4.5287,7072956000,N/A,7072956000,1213200000,0,1213200000,27.7953,2.8943,11.7072,-7.6811,
601518.SH,吉林高速,2015-07-20,5.83,5.9,6.09,5.61,5.78,64419142,377246013,-0.05,-0.8576,5.8561,5.3099,7012296000,N/A,7012296000,1213200000,0,1213200000,27.5569,2.8695,11.6068,-7.6152,
601518.SH,吉林高速,2015-07-21,5.78,5.65,6.36,5.56,6.36,60846930,366091275,0.58,10.0346,6.0166,5.0154,7715952000,N/A,7715952000,1213200000,0,1213200000,30.3221,3.1574,12.7715,-8.3794,
601518.SH,吉林高速,2015-07-22,6.36,6.36,6.77,6.01,6.29,91293202,585976159,-0.07,-1.1006,6.4186,7.525,7631028000,N/A,7631028000,1213200000,0,1213200000,29.9884,3.1227,12.6309,-8.2872,
601518.SH,吉林高速,2015-07-23,6.29,6.16,6.48,6.06,6.36,61819517,386894716,0.07,1.1129,6.2585,5.0956,7715952000,N/A,7715952000,1213200000,0,1213200000,30.3221,3.1574,12.7715,-8.3794,
601518.SH,吉林高速,2015-07-24,6.36,6.34,6.36,6,6.07,51197545,319434998,-0.29,-4.5597,6.2393,4.22,7364124000,N/A,7364124000,1213200000,0,1213200000,28.9395,3.0134,12.1891,-7.9973,
