代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603600.SH,永艺股份,2016-01-12,58.7685,60.212,60.3109,55.397,57.4634,2109646,123340462,-1.3051,-2.2207,58.465,8.4386,1453000000,N/A,5812000000,25000000,0,100000000,63.7285,10.5216,5.1173,77.6754,
603600.SH,永艺股份,2016-01-13,57.4634,57.3448,58.3335,52.4013,52.4804,2175909,122063448,-4.9831,-8.6717,56.0977,8.7036,1327000000,N/A,5308000000,25000000,0,100000000,58.2021,9.6092,4.6736,70.9396,
603600.SH,永艺股份,2016-01-14,52.4804,49.7219,53.8843,48.0312,53.3405,3238941,167477131,0.8602,1.639,51.7074,12.9558,1348750000,N/A,5395000000,25000000,0,100000000,59.1561,9.7667,4.7502,72.1024,
603600.SH,永艺股份,2016-01-15,53.3405,51.9069,52.8956,48.4464,48.8914,2410794,123832676,-4.4492,-8.3411,51.3659,9.6432,1236250000,N/A,4945000000,25000000,0,100000000,54.2218,8.9521,4.3539,66.0883,
603600.SH,永艺股份,2016-01-18,48.8914,46.0736,49.8702,46.0736,48.6837,2698443,132192173,-0.2076,-0.4247,48.9883,10.7938,1231000000,N/A,4924000000,25000000,0,100000000,53.9916,8.9141,4.3354,65.8076,
603600.SH,永艺股份,2016-01-19,48.6837,49.0397,51.4126,49.0298,50.9281,2963155,150285086,2.2444,4.6101,50.7179,11.8526,1287750000,N/A,5151000000,25000000,0,100000000,56.4806,9.325,4.5353,68.8414,
603600.SH,永艺股份,2016-01-20,50.9281,50.5227,50.9676,48.9408,49.6329,2492855,126053663,-1.2952,-2.5432,50.566,9.9714,1255000000,N/A,5020000000,25000000,0,100000000,55.0442,9.0879,4.42,67.0906,
603600.SH,永艺股份,2016-01-21,49.6329,47.7544,51.1654,47.7544,48.7134,2425483,121530174,-0.9195,-1.8526,50.1056,9.7019,1231750000,N/A,4927000000,25000000,0,100000000,54.0245,8.9195,4.3381,65.8477,
603600.SH,永艺股份,2016-01-22,48.7134,49.6922,49.9295,47.9521,49.3659,1893936,94155957,0.6525,1.3396,49.7144,7.5757,1248250000,N/A,4993000000,25000000,0,100000000,54.7481,9.039,4.3962,66.7298,
603600.SH,永艺股份,2016-01-25,49.3659,49.9888,50.2261,49.1385,49.6625,1875685,94272876,0.2966,0.6008,50.2605,4.4792,2103381250,N/A,5023000000,41875000,0,100000000,55.0771,9.0933,4.4226,67.1307,
603600.SH,永艺股份,2016-01-26,49.6625,48.9408,48.9408,44.6993,44.6993,2815853,132535561,-4.9633,-9.994,47.0676,6.7244,1893168750,N/A,4521000000,41875000,0,100000000,49.5727,8.1845,3.9806,60.4216,
603600.SH,永艺股份,2016-01-27,44.6993,44.373,44.719,40.2402,42.2572,2866317,121471137,-2.4421,-5.4634,42.3788,6.8449,1789737500,N/A,4274000000,41875000,0,100000000,46.8643,7.7373,3.7631,57.1206,
603600.SH,永艺股份,2016-01-28,42.2572,41.3278,42.6625,38.8659,38.945,2054544,85438572,-3.3122,-7.8381,41.5852,4.9064,1649456250,N/A,3939000000,41875000,0,100000000,43.1911,7.1309,3.4682,52.6434,
603600.SH,永艺股份,2016-01-29,38.945,39.38,42.8405,39.034,42.8405,2664034,110961489,3.8955,10.0025,41.6517,6.3619,1814443750,N/A,4333000000,41875000,0,100000000,47.5113,7.8442,3.8151,57.9091,
603600.SH,永艺股份,2016-02-01,42.8405,42.8405,43.7699,41.0312,42.6428,2714111,117657408,-0.1977,-0.4616,43.3503,6.4815,1806068750,N/A,4313000000,41875000,0,100000000,47.292,7.8079,3.7975,57.6418,
603600.SH,永艺股份,2016-02-02,42.6428,42.9591,44.8673,42.2967,43.8688,3049228,135693595,1.226,2.875,44.501,7.2817,1857993750,N/A,4437000000,41875000,0,100000000,48.6516,8.0324,3.9067,59.299,
603600.SH,永艺股份,2016-02-03,43.8688,43.1865,44.3928,41.7727,44.1357,2439151,105719216,0.2669,0.6085,43.3426,5.8248,1869300000,N/A,4464000000,41875000,0,100000000,48.9477,8.0813,3.9304,59.6599,
603600.SH,永艺股份,2016-02-04,44.1357,44.2642,47.0029,44.1752,45.7671,3181337,146025162,1.6314,3.6962,45.9006,7.5972,1938393750,N/A,4629000000,41875000,0,100000000,50.7569,8.38,4.0757,61.865,
603600.SH,永艺股份,2016-02-05,45.7671,45.2925,45.7671,43.8984,43.9577,2095626,94872837,-1.8093,-3.9533,45.2718,5.0045,1861762500,N/A,4446000000,41875000,0,100000000,48.7503,8.0487,3.9146,59.4193,
603600.SH,永艺股份,2016-02-15,43.9577,42.1187,43.7995,41.9309,43.2755,1432753,61961935,-0.6822,-1.552,43.2468,3.4215,1832868750,N/A,4377000000,41875000,0,100000000,47.9937,7.9238,3.8538,58.4971,
603600.SH,永艺股份,2016-02-16,43.2755,43.6512,47.606,43.5029,47.606,3339722,156950666,4.3305,10.0069,46.9951,7.9755,2016281250,N/A,4815000000,41875000,0,100000000,52.7964,8.7167,4.2395,64.3509,
603600.SH,永艺股份,2016-02-17,47.606,48.4464,49.4253,46.3504,48.1894,4791559,231856362,0.5833,1.2253,48.3885,11.4425,2040987500,N/A,4874000000,41875000,0,100000000,53.4433,8.8235,4.2914,65.1394,
603600.SH,永艺股份,2016-02-18,48.1894,48.1399,49.0001,47.3094,47.7148,3802455,184483914,-0.4746,-0.9848,48.5171,9.0805,2020887500,N/A,4826000000,41875000,0,100000000,52.917,8.7366,4.2492,64.4979,
603600.SH,永艺股份,2016-02-19,47.7148,47.3094,48.7332,47.2995,48.3278,2864351,139200069,0.613,1.2847,48.5974,6.8402,2046850000,N/A,4888000000,41875000,0,100000000,53.5968,8.8489,4.3038,65.3265,
603600.SH,永艺股份,2016-02-22,48.3278,49.2176,51.7092,48.5453,50.4931,3764792,189842187,2.1653,4.4804,50.4257,8.9905,2138556250,N/A,5107000000,41875000,0,100000000,55.9981,9.2454,4.4966,68.2533,
603600.SH,永艺股份,2016-02-23,50.4931,50.0185,50.3744,48.1498,48.7233,3083720,153208324,-1.7698,-3.505,49.683,7.3641,2063600000,N/A,4928000000,41875000,0,100000000,54.0354,8.9213,4.339,65.8611,
603600.SH,永艺股份,2016-02-24,48.7233,48.4464,49.2275,47.1809,48.9012,2282748,111256516,0.178,0.3653,48.738,5.4513,2071137500,N/A,4946000000,41875000,0,100000000,54.2328,8.9539,4.3548,66.1016,
603600.SH,永艺股份,2016-02-25,48.9012,48.4563,48.8222,44.0072,44.0072,2855311,133589730,-4.8941,-10.0081,46.7864,6.8187,1863856250,N/A,4451000000,41875000,0,100000000,48.8051,8.0578,3.919,59.4861,
603600.SH,永艺股份,2016-02-26,44.0072,43.9973,44.6894,41.5354,42.2572,2375923,103533989,-1.75,-3.9766,43.5763,5.6738,1789737500,N/A,4274000000,41875000,0,100000000,46.8643,7.7373,3.7631,57.1206,
603600.SH,永艺股份,2016-02-29,42.2572,42.2572,42.2671,38.0354,38.0354,2562910,100965283,-4.2218,-9.9906,39.3948,6.1204,1610931250,N/A,3847000000,41875000,0,100000000,42.1823,6.9643,3.3872,51.4139,
603600.SH,永艺股份,2016-03-01,38.0354,37.9959,40.517,37.2741,40.171,2283910,90050399,2.1356,5.6148,39.4282,5.4541,1701381250,N/A,4063000000,41875000,0,100000000,44.5507,7.3554,3.5774,54.3006,
603600.SH,永艺股份,2016-03-02,40.171,40.0425,43.1173,39.7953,42.4252,2857842,120278402,2.2542,5.6116,42.0871,6.8247,1796856250,N/A,4291000000,41875000,0,100000000,47.0507,7.7681,3.7781,57.3478,
603600.SH,永艺股份,2016-03-03,42.4252,42.3066,43.5029,41.8518,41.9408,3038036,130736772,-0.4845,-1.1419,43.0333,7.255,1776337500,N/A,4242000000,41875000,0,100000000,46.5134,7.6794,3.735,56.6929,
603600.SH,永艺股份,2016-03-04,41.9408,41.6738,42.1682,38.9648,39.3108,2495429,101711948,-2.6299,-6.2706,40.7593,5.9592,1664950000,N/A,3976000000,41875000,0,100000000,43.5968,7.1979,3.5008,53.1379,
603600.SH,永艺股份,2016-03-07,39.3108,39.6569,41.5156,39.647,40.695,1908268,78882770,1.3842,3.5211,41.3374,4.5571,1723575000,N/A,4116000000,41875000,0,100000000,45.1319,7.4513,3.624,55.009,
603600.SH,永艺股份,2016-03-08,40.695,40.0425,41.2289,38.2134,40.8928,2102255,84310232,0.1977,0.4859,40.1047,5.0203,1731950000,N/A,4136000000,41875000,0,100000000,45.3512,7.4875,3.6416,55.2762,
603600.SH,永艺股份,2016-03-09,40.8928,39.5976,40.5368,38.5594,39.8052,1513420,61037520,-1.0876,-2.6596,40.3309,3.6141,1685887500,N/A,4026000000,41875000,0,100000000,44.145,7.2884,3.5448,53.8061,
603600.SH,永艺股份,2016-03-10,39.8052,39.7459,40.695,38.8758,39.0735,1511071,60790756,-0.7316,-1.8381,40.2302,3.6085,1654900000,N/A,3952000000,41875000,0,100000000,43.3336,7.1544,3.4796,52.8172,
603600.SH,永艺股份,2016-03-11,39.0735,38.7077,40.438,38.2134,39.8942,1761350,70235753,0.8206,2.1002,39.8761,4.2062,1689656250,N/A,4035000000,41875000,0,100000000,44.2437,7.3047,3.5527,53.9264,
603600.SH,永艺股份,2016-03-14,39.8942,40.5961,42.2671,40.2105,41.6145,2747191,115722529,1.7203,4.3123,42.1239,6.5605,1762518750,N/A,4209000000,41875000,0,100000000,46.1516,7.6197,3.7059,56.2519,
603600.SH,永艺股份,2016-03-15,41.6145,41.1993,41.8024,40.606,40.6851,1741379,72376158,-0.9294,-2.2333,41.5626,4.1585,1723156250,N/A,4115000000,41875000,0,100000000,45.1209,7.4495,3.6231,54.9956,
603600.SH,永艺股份,2016-03-16,40.6851,40.7939,41.4365,39.3603,39.8546,1640678,67071107,-0.8305,-2.0413,40.8801,3.918,1687981250,N/A,4031000000,41875000,0,100000000,44.1998,7.2974,3.5492,53.873,
603600.SH,永艺股份,2016-03-17,39.8546,39.8942,41.6244,39.8942,41.4563,2737276,113647900,1.6017,4.0189,41.5186,6.5368,1755818750,N/A,4193000000,41875000,0,100000000,45.9762,7.5907,3.6918,56.038,
603600.SH,永艺股份,2016-03-18,41.4563,41.6046,45.599,41.6046,45.599,4168199,184132602,4.1427,9.9928,44.1756,9.9539,1931275000,N/A,4612000000,41875000,0,100000000,50.5705,8.3492,4.0607,61.6378,
603600.SH,永艺股份,2016-03-21,45.599,47.9422,47.9422,45.599,46.7953,5512168,260611784,1.1963,2.6236,47.2794,13.1634,1981943750,N/A,4733000000,41875000,0,100000000,51.8972,8.5683,4.1673,63.255,
603600.SH,永艺股份,2016-03-22,46.7953,46.3998,48.2388,45.7572,47.349,4411258,210283249,0.5537,1.1832,47.6697,10.5343,2005393750,N/A,4789000000,41875000,0,100000000,52.5113,8.6697,4.2166,64.0034,
603600.SH,永艺股份,2016-03-23,47.349,46.6668,50.5722,46.4592,48.9012,4677921,229393667,1.5523,3.2783,49.0375,11.1712,2071137500,N/A,4946000000,41875000,0,100000000,54.2328,8.9539,4.3548,66.1016,
603600.SH,永艺股份,2016-03-24,48.9012,47.9521,49.3956,47.0128,47.0721,4124949,200214060,-1.8291,-3.7404,48.5373,9.8506,1993668750,N/A,4761000000,41875000,0,100000000,52.2043,8.619,4.1919,63.6292,
603600.SH,永艺股份,2016-03-25,47.0721,46.5679,47.6555,46.2318,47.1117,2307511,109766631,0.0395,0.084,47.5693,5.5105,1995343750,N/A,4765000000,41875000,0,100000000,52.2481,8.6262,4.1955,63.6826,
603600.SH,永艺股份,2016-03-28,47.1117,47.3589,48.9309,46.5382,47.1216,3149582,152585617,0.0099,0.021,48.4463,7.5214,1995762500,N/A,4766000000,41875000,0,100000000,52.2591,8.628,4.1963,63.696,
603600.SH,永艺股份,2016-03-29,47.1216,47.1117,47.438,45.5891,45.9055,2239645,105032539,-1.2161,-2.5808,46.897,5.3484,1944256250,N/A,4643000000,41875000,0,100000000,50.9104,8.4054,4.088,62.0521,
603600.SH,永艺股份,2016-03-30,45.9055,46.6569,48.3377,46.3702,48.2883,3157938,151585640,2.3828,5.1906,48.0015,7.5413,2045175000,N/A,4884000000,41875000,0,100000000,53.553,8.8416,4.3002,65.273,
603600.SH,永艺股份,2016-03-31,48.2883,48.4662,51.0072,48.4662,49.534,4694715,236660753,1.2458,2.5799,50.41,11.2113,2097937500,N/A,5010000000,41875000,0,100000000,54.9345,9.0697,4.4112,66.957,
603600.SH,永艺股份,2016-04-01,49.534,49.4154,52.9846,48.8419,52.8066,5448416,278526927,3.2726,6.6068,51.1207,13.0111,2236543750,N/A,5341000000,41875000,0,100000000,58.564,9.669,4.7026,71.3807,
603600.SH,永艺股份,2016-04-05,52.8066,53.2812,56.3264,52.6979,54.873,5339680,295189206,2.0664,3.9131,55.2822,12.7515,2324062500,N/A,5550000000,41875000,0,100000000,60.8556,10.0473,4.8866,74.1739,
603600.SH,永艺股份,2016-04-06,54.873,54.0821,54.527,52.8165,53.3801,4217818,228863005,-1.4929,-2.7207,54.261,10.0724,2260831250,N/A,5399000000,41875000,0,100000000,59.1999,9.774,4.7537,72.1558,
603600.SH,永艺股份,2016-04-07,53.3801,53.5086,54.3193,51.3137,51.5015,3395206,181408049,-1.8785,-3.5192,53.4306,8.108,2181268750,N/A,5209000000,41875000,0,100000000,57.1166,9.43,4.5864,69.6165,
603600.SH,永艺股份,2016-04-08,51.5015,50.4337,51.7092,50.1075,51.5806,2717565,139599114,0.0791,0.1536,51.3692,6.4897,2184618750,N/A,5217000000,41875000,0,100000000,57.2043,9.4445,4.5934,69.7234,
603600.SH,永艺股份,2016-04-11,51.5806,52.2826,54.0821,51.8871,53.1131,2864455,154343871,1.5325,2.9711,53.8825,6.8405,2249525000,N/A,5372000000,41875000,0,100000000,58.9039,9.7251,4.7299,71.795,
603600.SH,永艺股份,2016-04-12,53.1131,53.39,55.0213,52.945,54.7939,3558492,194143964,1.6808,3.1646,54.5579,8.4979,2320712500,N/A,5542000000,41875000,0,100000000,60.7679,10.0328,4.8796,74.067,
603600.SH,永艺股份,2016-04-13,54.7939,54.8335,55.8518,53.5877,54.8236,4178106,231453785,0.0297,0.0541,55.3968,9.9776,2321968750,N/A,5545000000,41875000,0,100000000,60.8008,10.0383,4.8822,74.1071,
603600.SH,永艺股份,2016-04-14,54.8236,55.2388,55.3773,54.0919,55.1894,2771546,153224116,0.3658,0.6673,55.2847,6.6186,2337462500,N/A,5582000000,41875000,0,100000000,61.2065,10.1053,4.9148,74.6016,
603600.SH,永艺股份,2016-04-15,55.1894,55.2191,60.5581,55.2191,58.9761,5113960,297351385,3.7867,6.8613,58.145,12.2124,2497843750,N/A,5965000000,41875000,0,100000000,65.4061,10.7986,5.252,79.7202,
603600.SH,永艺股份,2016-04-18,58.9761,57.8391,60.6075,56.9295,57.2459,5694796,337229366,-1.7302,-2.9338,59.2171,13.5995,2424562500,N/A,5790000000,41875000,0,100000000,63.4872,10.4818,5.0979,77.3814,
603600.SH,永艺股份,2016-04-19,57.2459,54.4281,55.3476,52.8066,53.2713,6171498,337382619,-3.9746,-6.943,54.6679,14.7379,2256225000,N/A,5388000000,41875000,0,100000000,59.0793,9.7541,4.744,72.0088,
603600.SH,永艺股份,2016-04-20,53.2713,52.8758,53.8744,47.9521,49.3264,5109844,262448124,-3.9449,-7.4053,51.3613,12.2026,2089143750,N/A,4989000000,41875000,0,100000000,54.7043,9.0317,4.3927,66.6763,
603600.SH,永艺股份,2016-04-21,49.3264,48.4464,49.2077,46.7755,47.1315,3402471,165793296,-2.1949,-4.4498,48.7273,8.1253,1996181250,N/A,4767000000,41875000,0,100000000,52.2701,8.6298,4.1972,63.7094,
603600.SH,永艺股份,2016-04-22,47.1315,46.3108,48.4464,46.2911,48.3476,2396069,114843327,1.2161,2.5802,47.9299,5.722,2047687500,N/A,4890000000,41875000,0,100000000,53.6187,8.8525,4.3055,65.3532,
603600.SH,永艺股份,2016-04-25,48.3476,47.4577,47.9521,46.0736,47.4775,1996209,95207823,-0.8701,-1.7996,47.6943,4.7671,2010837500,N/A,4802000000,41875000,0,100000000,52.6538,8.6932,4.228,64.1771,
603600.SH,永艺股份,2016-04-26,47.4775,47.5072,48.7332,47.0425,48.3772,2121754,102525329,0.8997,1.895,48.321,5.0669,2048943750,N/A,4893000000,41875000,0,100000000,53.6516,8.8579,4.3082,65.3933,
603600.SH,永艺股份,2016-04-27,48.3772,48.7233,49.2374,48.0411,48.5157,2259519,111069675,0.1384,0.2861,49.1563,5.3959,2054806250,N/A,4907000000,41875000,0,100000000,53.8052,8.8833,4.3205,65.5804,
603600.SH,永艺股份,2016-04-28,48.5157,48.5849,48.9309,46.9337,48.486,2279087,110766073,-0.0297,-0.0611,48.6011,5.4426,2053550000,N/A,4904000000,41875000,0,100000000,53.7723,8.8779,4.3178,65.5403,
603600.SH,永艺股份,2016-04-29,48.486,48.4464,48.921,47.4577,48.219,1366144,66952141,-0.2669,-0.5506,49.0081,3.2624,2042243750,N/A,4877000000,41875000,0,100000000,53.4762,8.829,4.2941,65.1795,
603600.SH,永艺股份,2016-05-03,48.219,47.8829,50.3843,47.7741,50.1272,2518059,125672089,1.9082,3.9574,49.9083,6.0133,2123062500,N/A,5070000000,41875000,0,100000000,55.5924,9.1784,4.464,67.7589,
603600.SH,永艺股份,2016-05-04,50.1272,50.1075,50.3052,49.3956,49.5142,2378852,119598056,-0.613,-1.2229,50.2755,5.6808,2097100000,N/A,5008000000,41875000,0,100000000,54.9126,9.0661,4.4094,66.9302,
603600.SH,永艺股份,2016-05-05,49.5142,49.5241,49.6823,48.7628,49.4253,1907781,94940645,-0.089,-0.1797,49.765,4.5559,2093331250,N/A,4999000000,41875000,0,100000000,54.8139,9.0498,4.4015,66.81,
603600.SH,永艺股份,2016-05-06,49.4253,49.8109,49.8109,46.0834,46.1625,3338042,162069763,-3.2627,-6.6013,48.5523,7.9714,1955143750,N/A,4669000000,41875000,0,100000000,51.1955,8.4524,4.1109,62.3996,
603600.SH,永艺股份,2016-05-09,46.1625,45.4803,45.4803,42.5241,42.801,2535726,111981935,-3.3616,-7.2821,44.1617,6.0555,1812768750,N/A,4329000000,41875000,0,100000000,47.4674,7.8369,3.8116,57.8556,
603600.SH,永艺股份,2016-05-10,42.801,42.801,43.5029,42.7515,43.1074,1462411,63918455,0.3065,0.7161,43.7076,3.4923,1825750000,N/A,4360000000,41875000,0,100000000,47.8073,7.893,3.8389,58.2699,
603600.SH,永艺股份,2016-05-11,43.1074,43.4436,43.9676,42.3165,42.4747,1593694,69230617,-0.6328,-1.4679,43.4403,3.8058,1798950000,N/A,4296000000,41875000,0,100000000,47.1055,7.7772,3.7825,57.4146,
603600.SH,永艺股份,2016-05-12,42.4747,42.0199,42.0792,40.5467,41.832,1506417,63161165,-0.6427,-1.513,41.9281,3.5974,1771731250,N/A,4231000000,41875000,0,100000000,46.3928,7.6595,3.7253,56.5459,
603600.SH,永艺股份,2016-05-13,41.832,41.8024,42.6428,41.5156,42.1978,1066282,45389026,0.3658,0.8745,42.5676,2.5463,1787225000,N/A,4268000000,41875000,0,100000000,46.7985,7.7265,3.7579,57.0404,
603600.SH,永艺股份,2016-05-16,42.1978,41.921,42.9591,41.7233,42.9295,1213129,52057949,0.7316,1.7338,42.9121,2.897,1818212500,N/A,4342000000,41875000,0,100000000,47.6099,7.8604,3.823,58.0294,
603600.SH,永艺股份,2016-05-17,42.9295,42.9295,43.76,42.5142,43.3349,1716215,75056725,0.4054,0.9443,43.7339,4.0984,1835381250,N/A,4383000000,41875000,0,100000000,48.0595,7.9347,3.8591,58.5773,
603600.SH,永艺股份,2016-05-18,43.3349,43.0086,43.0086,40.6456,41.1894,1394008,58820637,-2.1455,-4.9509,42.1953,3.329,1744512500,N/A,4166000000,41875000,0,100000000,45.6801,7.5418,3.6681,55.6772,
603600.SH,永艺股份,2016-05-19,41.1894,41.4464,42.3363,41.13,41.5354,1355239,57406869,0.346,0.8401,42.3592,3.2364,1759168750,N/A,4201000000,41875000,0,100000000,46.0639,7.6052,3.6989,56.145,
603600.SH,永艺股份,2016-05-20,41.5354,41.5255,42.3165,40.7346,42.2077,1394546,58674747,0.6723,1.6187,42.0744,3.3303,1787643750,N/A,4269000000,41875000,0,100000000,46.8095,7.7283,3.7587,57.0537,
603600.SH,永艺股份,2016-05-23,42.2077,42.4846,43.9775,42.4055,43.4139,1778402,77917573,1.2062,2.8578,43.8133,4.2469,1838731250,N/A,4391000000,41875000,0,100000000,48.1472,7.9492,3.8662,58.6842,
603600.SH,永艺股份,2016-05-24,43.4139,43.4535,43.849,42.5043,43.76,1765657,77173597,0.346,0.7971,43.7081,4.2165,1853387500,N/A,4426000000,41875000,0,100000000,48.531,8.0125,3.897,59.152,
603600.SH,永艺股份,2016-05-25,43.76,44.2,44.2,42.83,43.17,1694546,73740163,-0.59,-1.3482,43.5162,4.0467,1807743750,N/A,4317000000,41875000,0,100000000,47.3358,7.8152,3.801,57.6953,
603600.SH,永艺股份,2016-05-26,43.17,43.17,43.51,41.8,43.2,1546479,65647774,0.03,0.0695,42.4498,3.6931,1809000000,N/A,4320000000,41875000,0,100000000,47.3687,7.8206,3.8036,57.7353,
603600.SH,永艺股份,2016-05-27,43.2,43.25,43.66,42.81,43.2,1540930,66655110,0,0,43.2564,3.6798,1809000000,N/A,4320000000,41875000,0,100000000,47.3687,7.8206,3.8036,57.7353,
603600.SH,永艺股份,2016-05-30,43.2,43,43.11,41.97,42.31,1102573,46993771,-0.89,-2.0602,42.6219,2.633,1771731250,N/A,4231000000,41875000,0,100000000,46.3928,7.6595,3.7253,56.5459,
603600.SH,永艺股份,2016-05-31,42.31,42.49,45.5,42.49,45.37,3050415,135127972,3.06,7.2323,44.2982,7.2846,1899868750,N/A,4537000000,41875000,0,100000000,49.7481,8.2135,3.9947,60.6355,
603600.SH,永艺股份,2016-06-01,45.37,45.51,46.67,45.22,45.59,2980586,136990411,0.22,0.4849,45.9609,7.1178,1909081250,N/A,4559000000,41875000,0,100000000,49.9893,8.2533,4.0141,60.9295,
603600.SH,永艺股份,2016-06-02,45.59,45.66,47.25,45.48,47.08,2574591,118898672,1.49,3.2683,46.1816,6.1483,1971475000,N/A,4708000000,41875000,0,100000000,51.6231,8.523,4.1453,62.9208,
603600.SH,永艺股份,2016-06-03,47.08,46.7,51.79,46.7,51.79,5895813,293947035,4.71,10.0042,49.8569,14.0796,2168706250,N/A,5179000000,41875000,0,100000000,56.7876,9.3757,4.56,69.2156,
603600.SH,永艺股份,2016-06-06,51.79,52.6,56.97,52.01,56.97,8375914,458274442,5.18,10.0019,54.7134,20.0022,2385618750,N/A,5697000000,41875000,0,100000000,62.4675,10.3134,5.0161,76.1385,
603600.SH,永艺股份,2016-06-07,56.97,58.09,58.2,54.95,57.18,7515893,424093282,0.21,0.3686,56.4262,17.9484,2394412500,N/A,5718000000,41875000,0,100000000,62.6977,10.3515,5.0345,76.4192,
603600.SH,永艺股份,2016-06-08,57.18,56.38,56.88,54.45,55.33,6027331,332430382,-1.85,-3.2354,55.1538,14.3936,2316943750,N/A,5533000000,41875000,0,100000000,60.6692,10.0166,4.8717,73.9467,
