代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600807.SH,天业股份,2002-05-23,4.2437,4.2437,4.2437,4.2437,4.2437,N/A,N/A,0,0,N/A,N/A,747747000,N/A,1254111681.9,64350000,0,107926995,-13.6185,9.1115,29.9868,-28.382,
600807.SH,天业股份,2002-05-24,4.2437,4.2437,4.2437,4.2437,4.2437,N/A,N/A,0,0,N/A,N/A,747747000,N/A,1254111681.9,64350000,0,107926995,-13.6185,9.1115,29.9868,-28.382,
600807.SH,天业股份,2002-05-27,4.2437,3.8201,4.0721,3.8201,3.8201,2070314,21911390,-0.4236,-9.9828,10.5836,3.2173,673101000,N/A,1128916367.7,64350000,0,107926995,-12.259,8.2019,26.9933,-25.5487,
600807.SH,天业股份,2002-05-28,3.8201,3.7288,3.9369,3.7288,3.8858,1435376,15072738,0.0657,1.7208,10.5009,2.2306,684684000,N/A,1148343226.8,64350000,0,107926995,-12.4699,8.3431,27.4578,-25.9883,
600807.SH,天业股份,2002-05-29,3.8858,3.8383,3.8639,3.6849,3.7069,1040279,10669214,-0.179,-4.6053,10.2561,1.6166,653152500,N/A,1095458999.25,64350000,0,107926995,-11.8957,7.9588,26.1933,-24.7915,
600807.SH,天业股份,2002-05-30,3.7069,3.7069,3.7543,3.579,3.6484,1054134,10527844,-0.0584,-1.5764,9.9872,1.6381,642856500,N/A,1078190680.05,64350000,0,107926995,-11.7081,7.8334,25.7804,-24.4007,
600807.SH,天业股份,2002-05-31,3.6484,3.6156,3.6813,3.506,3.517,1000960,9792308,-0.1315,-3.6036,9.7829,1.5555,619690500,N/A,1039336961.85,64350000,0,107926995,-11.2862,7.5511,24.8514,-23.5214,
600807.SH,天业股份,2002-06-03,3.517,3.4804,3.6046,3.3891,3.5316,1304908,12545638,0.0146,0.4154,9.6142,2.0278,622264500,N/A,1043654041.65,64350000,0,107926995,-11.3331,7.5825,24.9546,-23.6191,
600807.SH,天业股份,2002-06-04,3.5316,3.506,3.5717,3.4695,3.5535,587648,5664614,0.0219,0.6205,9.6395,0.9132,626125500,N/A,1050129661.35,64350000,0,107926995,-11.4034,7.6295,25.1095,-23.7656,
600807.SH,天业股份,2002-06-05,3.5535,3.5352,3.5352,3.433,3.4512,623747,5927855,-0.1023,-2.8777,9.5036,0.9693,608107500,N/A,1019910102.75,64350000,0,107926995,-11.0753,7.41,24.3869,-23.0817,
600807.SH,天业股份,2002-06-06,3.4512,3.411,3.7982,3.4074,3.7032,1585115,15790404,0.252,7.3016,9.9617,2.4633,652509000,N/A,1094379729.3,64350000,0,107926995,-11.8839,7.951,26.1675,-24.7671,
600807.SH,天业股份,2002-06-07,3.7032,3.6776,3.7872,3.6411,3.7142,1401808,14274434,0.011,0.2959,10.1829,2.1784,654439500,N/A,1097617539.15,64350000,0,107926995,-11.9191,7.9745,26.2449,-24.8403,
600807.SH,天业股份,2002-06-10,3.7142,3.7142,3.7178,3.5973,3.6338,700862,6985162,-0.0803,-2.1632,9.9665,1.0891,640282500,N/A,1073873600.25,64350000,0,107926995,-11.6613,7.802,25.6772,-24.303,
600807.SH,天业股份,2002-06-11,3.6338,3.6119,3.7507,3.6119,3.7069,708064,7169398,0.073,2.0101,10.1254,1.1003,653152500,N/A,1095458999.25,64350000,0,107926995,-11.8957,7.9588,26.1933,-24.7915,
600807.SH,天业股份,2002-06-12,3.7069,3.7105,3.7215,3.6156,3.674,373597,3741838,-0.0329,-0.8867,10.0157,0.5806,647361000,N/A,1085745569.7,64350000,0,107926995,-11.7902,7.8883,25.9611,-24.5717,
600807.SH,天业股份,2002-06-13,3.674,3.6703,3.6849,3.5863,3.59,408950,4066698,-0.084,-2.2863,9.9442,0.6355,632560500,N/A,1060922360.85,64350000,0,107926995,-11.5206,7.7079,25.3675,-24.0099,
600807.SH,天业股份,2002-06-14,3.59,3.579,3.579,3.4549,3.4768,622755,5968866,-0.1132,-3.1536,9.5846,0.9678,612612000,N/A,1027464992.4,64350000,0,107926995,-11.1573,7.4648,24.5675,-23.2527,
600807.SH,天业股份,2002-06-17,3.4768,3.1298,3.4695,3.1298,3.3964,786874,7234505,-0.0803,-2.3109,9.194,1.2228,598455000,N/A,1003721053.5,64350000,0,107926995,-10.8995,7.2923,23.9998,-22.7153,
600807.SH,天业股份,2002-06-18,3.3964,3.3745,3.6265,3.3745,3.5863,1337265,13056877,0.1899,5.5914,9.7639,2.0781,631917000,N/A,1059843090.9,64350000,0,107926995,-11.5089,7.7001,25.3417,-23.9855,
600807.SH,天业股份,2002-06-19,3.5863,3.5973,3.6156,3.517,3.5206,379438,3684763,-0.0657,-1.833,9.7111,0.5896,620334000,N/A,1040416231.8,64350000,0,107926995,-11.2979,7.5589,24.8772,-23.5458,
600807.SH,天业股份,2002-06-20,3.5206,3.5023,3.6302,3.5023,3.5535,499007,4889864,0.0329,0.9336,9.7992,0.7755,626125500,N/A,1050129661.35,64350000,0,107926995,-11.4034,7.6295,25.1095,-23.7656,
600807.SH,天业股份,2002-06-21,3.5535,3.5571,3.8602,3.5462,3.8128,2295254,23593839,0.2593,7.297,10.2794,3.5668,671814000,N/A,1126757827.8,64350000,0,107926995,-12.2355,8.1862,26.9417,-25.4998,
600807.SH,天业股份,2002-06-24,3.8128,4.1926,4.1926,3.9808,4.1926,4090261,46260673,0.3798,9.9617,11.31,6.3563,738738000,N/A,1239001902.6,64350000,0,107926995,-13.4544,9.0017,29.6255,-28.04,
600807.SH,天业股份,2002-06-25,4.1926,4.1926,4.2437,4.0173,4.0319,3323438,37811849,-0.1607,-3.8328,11.3773,5.1646,710424000,N/A,1191514024.8,64350000,0,107926995,-12.9387,8.6567,28.4901,-26.9653,
600807.SH,天业股份,2002-06-26,4.0319,4.0173,4.0867,3.9735,4.0355,1649722,18214444,0.0037,0.0906,11.0409,2.5637,711067500,N/A,1192593294.75,64350000,0,107926995,-12.9504,8.6645,28.5159,-26.9897,
600807.SH,天业股份,2002-06-27,4.0355,4.0282,4.2072,4.0209,4.0903,1337657,15100555,0.0548,1.3575,11.2888,2.0787,720720000,N/A,1208782344,64350000,0,107926995,-13.1262,8.7822,28.903,-27.3561,
600807.SH,天业股份,2002-06-28,4.0903,4.0903,4.1561,3.9625,4.0319,1590582,17621177,-0.0584,-1.4286,11.0784,2.4718,710424000,N/A,1191514024.8,64350000,0,107926995,-12.9387,8.6567,28.4901,-26.9653,
600807.SH,天业股份,2002-07-01,4.0319,4.0319,4.0319,4.0319,4.0319,N/A,N/A,0,0,N/A,N/A,710424000,N/A,1191514024.8,64350000,0,107926995,-12.9387,8.6567,28.4901,-26.9653,
600807.SH,天业股份,2002-07-02,4.0319,4.1232,4.4336,3.9442,4.4336,3130839,37379225,0.4017,9.9638,11.939,4.8653,781209000,N/A,1310233719.3,64350000,0,107926995,-14.2279,9.5192,31.3288,-29.6521,
600807.SH,天业股份,2002-07-03,4.4336,4.6637,4.7769,4.4774,4.5286,9511526,119775415,0.095,2.1417,12.5927,14.7809,797940000,N/A,1338294738,64350000,0,107926995,-14.5326,9.7231,31.9997,-30.2871,
600807.SH,天业股份,2002-07-04,4.5286,4.5213,4.5651,4.419,4.4555,2872322,35356844,-0.073,-1.6129,12.3095,4.4636,785070000,N/A,1316709339,64350000,0,107926995,-14.2982,9.5663,31.4836,-29.7986,
600807.SH,天业股份,2002-07-05,4.4555,4.43,4.4884,4.3387,4.4154,2154562,25922710,-0.0402,-0.9016,12.0315,3.3482,777991500,N/A,1304837369.55,64350000,0,107926995,-14.1693,9.48,31.1997,-29.5299,
600807.SH,天业股份,2002-07-08,4.4154,4.4154,4.4738,4.3533,4.4701,1263251,15304562,0.0548,1.2407,12.1152,1.9631,787644000,N/A,1321026418.8,64350000,0,107926995,-14.3451,9.5977,31.5868,-29.8963,
600807.SH,天业股份,2002-07-09,4.4701,4.4592,4.4701,4.3496,4.3569,1289373,15483420,-0.1132,-2.5327,12.0085,2.0037,767695500,N/A,1287569050.35,64350000,0,107926995,-13.9818,9.3546,30.7868,-29.1391,
600807.SH,天业股份,2002-07-10,4.3569,4.335,4.3752,4.1999,4.2072,1599658,18667789,-0.1497,-3.4367,11.6699,2.4859,741312000,N/A,1243318982.4,64350000,0,107926995,-13.5013,9.0331,29.7288,-28.1377,
600807.SH,天业股份,2002-07-11,4.2072,4.2181,4.2948,4.2072,4.2364,984954,11460886,0.0292,0.6944,11.636,1.5306,746460000,N/A,1251953142,64350000,0,107926995,-13.595,9.0958,29.9352,-28.3331,
600807.SH,天业股份,2002-07-12,4.2364,4.2364,4.3752,4.1999,4.3021,969176,11405575,0.0657,1.5517,11.7683,1.5061,758043000,N/A,1271380001.1,64350000,0,107926995,-13.806,9.237,30.3997,-28.7728,
600807.SH,天业股份,2002-07-15,4.3021,4.2802,4.2839,4.1999,4.2218,513127,5947019,-0.0803,-1.8676,11.5898,0.7974,743886000,N/A,1247636062.2,64350000,0,107926995,-13.5482,9.0644,29.832,-28.2354,
600807.SH,天业股份,2002-07-16,4.2218,4.2291,4.2912,4.1999,4.2218,346311,4027616,0,0,11.6301,0.5382,743886000,N/A,1247636062.2,64350000,0,107926995,-13.5482,9.0644,29.832,-28.2354,
600807.SH,天业股份,2002-07-17,4.2218,4.2364,4.3423,4.2364,4.3387,936527,11053142,0.1169,2.7682,11.8023,1.4554,764478000,N/A,1282172700.6,64350000,0,107926995,-13.9232,9.3154,30.6578,-29.017,
600807.SH,天业股份,2002-07-18,4.3387,4.3204,4.4701,4.3204,4.4081,1669551,20193453,0.0694,1.5993,12.0951,2.5945,776704500,N/A,1302678829.65,64350000,0,107926995,-14.1459,9.4644,31.1481,-29.4811,
600807.SH,天业股份,2002-07-19,4.4081,4.4008,4.43,4.3387,4.3861,760747,9128962,-0.0219,-0.4971,12,1.1822,772843500,N/A,1296203209.95,64350000,0,107926995,-14.0755,9.4173,30.9933,-29.3345,
600807.SH,天业股份,2002-07-22,4.3861,4.4044,4.419,4.2656,4.2839,674095,7976036,-0.1023,-2.3314,11.8322,1.0475,754825500,N/A,1265983651.35,64350000,0,107926995,-13.7474,9.1977,30.2707,-28.6506,
600807.SH,天业股份,2002-07-23,4.2839,4.2729,4.3021,4.2072,4.2364,559951,6517571,-0.0475,-1.1083,11.6395,0.8702,746460000,N/A,1251953142,64350000,0,107926995,-13.595,9.0958,29.9352,-28.3331,
600807.SH,天业股份,2002-07-24,4.2364,4.3095,4.3241,4.2291,4.262,266986,3118908,0.0256,0.6034,11.6819,0.4149,750964500,N/A,1259508031.65,64350000,0,107926995,-13.6771,9.1507,30.1159,-28.5041,
600807.SH,天业股份,2002-07-25,4.262,4.2912,4.3131,4.2401,4.2766,233511,2737313,0.0146,0.3428,11.7224,0.3629,753538500,N/A,1263825111.45,64350000,0,107926995,-13.724,9.1821,30.2191,-28.6018,
600807.SH,天业股份,2002-07-26,4.2766,4.3021,4.3095,4.1999,4.2072,337245,3930636,-0.0694,-1.6225,11.6551,0.5241,741312000,N/A,1243318982.4,64350000,0,107926995,-13.5013,9.0331,29.7288,-28.1377,
600807.SH,天业股份,2002-07-29,4.2072,4.1999,4.1999,4.0611,4.1524,718692,8090020,-0.0548,-1.3021,11.2566,1.1168,731659500,N/A,1227129933.15,64350000,0,107926995,-13.3255,8.9155,29.3417,-27.7713,
600807.SH,天业股份,2002-07-30,4.1524,4.1524,4.3021,4.0757,4.2474,859000,9921589,0.095,2.2867,11.5502,1.3349,748390500,N/A,1255190951.85,64350000,0,107926995,-13.6302,9.1193,30.0126,-28.4064,
600807.SH,天业股份,2002-07-31,4.2474,4.2328,4.2693,4.1268,4.1451,476707,5463985,-0.1023,-2.4076,11.4619,0.7408,730372500,N/A,1224971393.25,64350000,0,107926995,-13.302,8.8998,29.2901,-27.7225,
600807.SH,天业股份,2002-08-01,4.1451,4.1342,4.2072,4.0903,4.1561,656378,7472966,0.011,0.2643,11.3852,1.02,732303000,N/A,1228209203.1,64350000,0,107926995,-13.3372,8.9233,29.3675,-27.7958,
600807.SH,天业股份,2002-08-02,4.1561,4.1561,4.1561,4.1561,4.1561,N/A,N/A,0,0,N/A,N/A,732303000,N/A,1228209203.1,64350000,0,107926995,-13.3372,8.9233,29.3675,-27.7958,
600807.SH,天业股份,2002-08-05,4.1561,4.3021,4.4446,4.2401,4.3131,2116278,25267753,0.157,3.7786,11.9397,3.2887,759973500,N/A,1274617810.95,64350000,0,107926995,-13.8412,9.2605,30.4772,-28.846,
600807.SH,天业股份,2002-08-06,4.3131,4.2181,4.346,4.2181,4.2985,733229,8623701,-0.0146,-0.3387,11.7613,1.1394,757399500,N/A,1270300731.15,64350000,0,107926995,-13.7943,9.2291,30.3739,-28.7483,
600807.SH,天业股份,2002-08-07,4.2985,4.2985,4.3168,4.2547,4.262,420800,4930222,-0.0365,-0.8496,11.7163,0.6539,750964500,N/A,1259508031.65,64350000,0,107926995,-13.6771,9.1507,30.1159,-28.5041,
600807.SH,天业股份,2002-08-08,4.262,4.2766,4.3825,4.2729,4.3387,857628,10194675,0.0767,1.7995,11.8871,1.3328,764478000,N/A,1282172700.6,64350000,0,107926995,-13.9232,9.3154,30.6578,-29.017,
600807.SH,天业股份,2002-08-09,4.3387,4.3314,4.4701,4.3314,4.4008,2706074,32729494,0.0621,1.431,12.0948,4.2052,775417500,N/A,1300520289.75,64350000,0,107926995,-14.1224,9.4487,31.0965,-29.4322,
600807.SH,天业股份,2002-08-12,4.4008,4.4117,4.5103,4.4008,4.4227,1962148,23963586,0.0219,0.4979,12.2129,3.0492,779278500,N/A,1306995909.45,64350000,0,107926995,-14.1927,9.4957,31.2513,-29.5788,
600807.SH,天业股份,2002-08-13,4.4227,4.4263,4.4482,4.3715,4.3898,739795,8904522,-0.0329,-0.7432,12.0365,1.1496,773487000,N/A,1297282479.9,64350000,0,107926995,-14.0873,9.4251,31.0191,-29.359,
600807.SH,天业股份,2002-08-14,4.3898,4.4044,4.4848,4.3934,4.4738,905540,11057586,0.084,1.9135,12.211,1.4072,788287500,N/A,1322105688.75,64350000,0,107926995,-14.3568,9.6055,31.6126,-29.9208,
600807.SH,天业股份,2002-08-15,4.4738,4.4738,4.4921,4.3606,4.3788,737774,8908547,-0.095,-2.1224,12.0749,1.1465,771556500,N/A,1294044670.05,64350000,0,107926995,-14.0521,9.4016,30.9417,-29.2857,
600807.SH,天业股份,2002-08-16,4.3788,4.3496,4.3825,4.2437,4.3095,1090610,12857154,-0.0694,-1.5847,11.789,1.6948,759330000,N/A,1273538541,64350000,0,107926995,-13.8294,9.2526,30.4513,-28.8216,
600807.SH,天业股份,2002-08-19,4.3095,4.2912,4.3131,4.2547,4.2656,516815,6047373,-0.0438,-1.0169,11.7012,0.8031,751608000,N/A,1260587301.6,64350000,0,107926995,-13.6888,9.1585,30.1417,-28.5285,
600807.SH,天业股份,2002-08-20,4.2656,4.2656,4.3423,4.251,4.3131,547684,6462244,0.0475,1.113,11.7992,0.8511,759973500,N/A,1274617810.95,64350000,0,107926995,-13.8412,9.2605,30.4772,-28.846,
600807.SH,天业股份,2002-08-21,4.3131,4.3277,4.4665,4.3277,4.4117,1248762,15124347,0.0986,2.2862,12.1115,1.9406,777348000,N/A,1303758099.6,64350000,0,107926995,-14.1576,9.4722,31.1739,-29.5055,
600807.SH,天业股份,2002-08-22,4.4117,4.4044,4.5286,4.3788,4.4811,1812045,22104273,0.0694,1.5728,12.1985,2.8159,789574500,N/A,1324264228.65,64350000,0,107926995,-14.3803,9.6212,31.6642,-29.9696,
600807.SH,天业股份,2002-08-23,4.4811,4.4628,4.4811,4.4117,4.4263,621043,7550770,-0.0548,-1.2225,12.1582,0.9651,779922000,N/A,1308075179.4,64350000,0,107926995,-14.2045,9.5036,31.2771,-29.6032,
600807.SH,天业股份,2002-08-26,4.4263,4.4482,4.514,4.4227,4.4409,964968,11774312,0.0146,0.33,12.2018,1.4996,782496000,N/A,1312392259.2,64350000,0,107926995,-14.2513,9.5349,31.3804,-29.7009,
600807.SH,天业股份,2002-08-27,4.4409,4.4409,4.4848,4.4008,4.4811,967411,11747572,0.0402,0.9046,12.1433,1.5034,789574500,N/A,1324264228.65,64350000,0,107926995,-14.3803,9.6212,31.6642,-29.9696,
600807.SH,天业股份,2002-08-28,4.4811,4.4921,4.5067,4.3898,4.4044,648500,7877584,-0.0767,-1.7115,12.1474,1.0078,776061000,N/A,1301599559.7,64350000,0,107926995,-14.1341,9.4565,31.1223,-29.4567,
600807.SH,天业股份,2002-08-29,4.4044,4.4044,4.419,4.3277,4.3387,713999,8516037,-0.0657,-1.4925,11.9272,1.1096,764478000,N/A,1282172700.6,64350000,0,107926995,-13.9232,9.3154,30.6578,-29.017,
600807.SH,天业股份,2002-08-30,4.3387,4.3387,4.3825,4.335,4.3606,224025,2671818,0.0219,0.5051,11.9264,0.3481,768339000,N/A,1288648320.3,64350000,0,107926995,-13.9935,9.3624,30.8126,-29.1636,
600807.SH,天业股份,2002-09-02,4.3606,4.3606,4.3752,4.2985,4.3642,301385,3575974,0.0037,0.0838,11.8651,0.4684,768982500,N/A,1289727590.25,64350000,0,107926995,-14.0052,9.3703,30.8384,-29.188,
600807.SH,天业股份,2002-09-03,4.3642,4.3825,4.4008,4.335,4.346,247240,2945958,-0.0183,-0.4184,11.9154,0.3842,765765000,N/A,1284331240.5,64350000,0,107926995,-13.9466,9.3311,30.7094,-29.0659,
600807.SH,天业股份,2002-09-04,4.346,4.3387,4.346,4.2547,4.2729,641919,7532024,-0.073,-1.6807,11.7336,0.9975,752895000,N/A,1262745841.5,64350000,0,107926995,-13.7122,9.1742,30.1933,-28.5774,
600807.SH,天业股份,2002-09-05,4.2729,4.262,4.3021,4.1999,4.2035,612835,7117170,-0.0694,-1.6239,11.6135,0.9523,740668500,N/A,1242239712.45,64350000,0,107926995,-13.4896,9.0252,29.703,-28.1133,
600807.SH,天业股份,2002-09-06,4.2035,4.2035,4.2437,4.1926,4.1962,557566,6430548,-0.0073,-0.1738,11.5332,0.8665,739381500,N/A,1240081172.55,64350000,0,107926995,-13.4661,9.0096,29.6514,-28.0644,
600807.SH,天业股份,2002-09-09,4.1962,4.1962,4.2181,4.1707,4.2181,246280,2825017,0.0219,0.5222,11.4708,0.3827,743242500,N/A,1246556792.25,64350000,0,107926995,-13.5364,9.0566,29.8062,-28.211,
600807.SH,天业股份,2002-09-10,4.2181,4.2181,4.2437,4.1926,4.2035,189090,2179419,-0.0146,-0.3463,11.5258,0.2938,740668500,N/A,1242239712.45,64350000,0,107926995,-13.4896,9.0252,29.703,-28.1133,
600807.SH,天业股份,2002-09-11,4.2035,4.2035,4.2035,4.0465,4.094,707820,7932363,-0.1096,-2.6064,11.2068,1.1,721363500,N/A,1209861613.95,64350000,0,107926995,-13.138,8.79,28.9288,-27.3805,
600807.SH,天业股份,2002-09-12,4.094,4.1122,4.1305,4.0246,4.0757,466520,5200837,-0.0183,-0.446,11.1482,0.725,718146000,N/A,1204465264.2,64350000,0,107926995,-13.0794,8.7508,28.7997,-27.2584,
600807.SH,天业股份,2002-09-13,4.0757,4.0757,4.1086,4.0538,4.0611,219900,2455748,-0.0146,-0.3584,11.1676,0.3417,715572000,N/A,1200148184.4,64350000,0,107926995,-13.0325,8.7194,28.6965,-27.1607,
600807.SH,天业股份,2002-09-16,4.0611,4.0575,4.0648,3.8639,3.8712,873310,9399296,-0.1899,-4.6763,10.7628,1.3571,682110000,N/A,1144026147,64350000,0,107926995,-12.423,8.3117,27.3546,-25.8906,
600807.SH,天业股份,2002-09-17,3.8712,3.9004,3.9589,3.8529,3.9077,453406,4833178,0.0365,0.9434,10.6597,0.7046,688545000,N/A,1154818846.5,64350000,0,107926995,-12.5402,8.3901,27.6127,-26.1349,
600807.SH,天业股份,2002-09-18,3.9077,3.9077,3.926,3.7726,3.7836,362433,3815668,-0.1242,-3.1776,10.5279,0.5632,666666000,N/A,1118123668.2,64350000,0,107926995,-12.1418,8.1235,26.7353,-25.3044,
600807.SH,天业股份,2002-09-19,3.7836,3.7762,3.9223,3.7251,3.9004,593549,6192009,0.1169,3.0888,10.4322,0.9224,687258000,N/A,1152660306.6,64350000,0,107926995,-12.5168,8.3744,27.5611,-26.086,
600807.SH,天业股份,2002-09-20,3.9004,3.9004,3.9296,3.8347,3.8602,290300,3082426,-0.0402,-1.03,10.6181,0.4511,680179500,N/A,1140788337.15,64350000,0,107926995,-12.3879,8.2882,27.2772,-25.8173,
600807.SH,天业股份,2002-09-23,3.8602,3.8201,3.8566,3.7945,3.8347,160555,1682938,-0.0256,-0.6623,10.482,0.2495,675675000,N/A,1133233447.5,64350000,0,107926995,-12.3059,8.2333,27.0965,-25.6464,
600807.SH,天业股份,2002-09-24,3.8347,3.8347,3.8347,3.7872,3.7982,236221,2458993,-0.0365,-0.9524,10.4097,0.3671,669240000,N/A,1122440748,64350000,0,107926995,-12.1887,8.1549,26.8385,-25.4021,
600807.SH,天业股份,2002-09-25,3.7982,3.7689,3.8128,3.7653,3.7872,339205,3520390,-0.011,-0.2885,10.3784,0.5271,667309500,N/A,1119202938.15,64350000,0,107926995,-12.1535,8.1313,26.7611,-25.3288,
600807.SH,天业股份,2002-09-26,3.7872,3.7762,3.8128,3.7434,3.7507,339157,3507040,-0.0365,-0.9643,10.3405,0.5271,660874500,N/A,1108410238.65,64350000,0,107926995,-12.0363,8.0529,26.503,-25.0846,
600807.SH,天业股份,2002-09-27,3.7507,3.7836,3.7836,3.7397,3.7543,397589,4089618,0.0037,0.0974,10.286,0.6179,661518000,N/A,1109489508.6,64350000,0,107926995,-12.048,8.0608,26.5288,-25.109,
600807.SH,天业股份,2002-10-08,3.7543,3.7543,3.8529,3.7251,3.8347,452004,4715080,0.0803,2.1401,10.4315,0.7024,675675000,N/A,1133233447.5,64350000,0,107926995,-12.3059,8.2333,27.0965,-25.6464,
600807.SH,天业股份,2002-10-09,3.8347,3.8785,3.9296,3.7982,3.8931,1219584,12962570,0.0584,1.5238,10.6287,1.8952,685971000,N/A,1150501766.7,64350000,0,107926995,-12.4934,8.3587,27.5094,-26.0372,
600807.SH,天业股份,2002-10-10,3.8931,3.8968,3.926,3.842,3.8785,456720,4862182,-0.0146,-0.3752,10.6459,0.7097,683397000,N/A,1146184686.9,64350000,0,107926995,-12.4465,8.3274,27.4062,-25.9395,
600807.SH,天业股份,2002-10-11,3.8785,3.8895,3.9552,3.8712,3.8895,490735,5255236,0.011,0.2825,10.7089,0.7626,685327500,N/A,1149422496.75,64350000,0,107926995,-12.4816,8.3509,27.4836,-26.0127,
600807.SH,天业股份,2002-10-14,3.8895,3.9406,3.9406,3.7616,3.8274,513962,5357380,-0.0621,-1.5962,10.4237,0.7987,674388000,N/A,1131074907.6,64350000,0,107926995,-12.2824,8.2176,27.0449,-25.5975,
600807.SH,天业股份,2002-10-15,3.8274,3.8201,3.8201,3.7324,3.7434,430659,4436203,-0.084,-2.1947,10.301,0.6692,659587500,N/A,1106251698.75,64350000,0,107926995,-12.0129,8.0372,26.4514,-25.0357,
600807.SH,天业股份,2002-10-16,3.7434,3.7324,3.831,3.7324,3.7689,294061,3053093,0.0256,0.6829,10.3825,0.457,664092000,N/A,1113806588.4,64350000,0,107926995,-12.0949,8.0921,26.632,-25.2067,
600807.SH,天业股份,2002-10-17,3.7689,3.7982,3.8128,3.6046,3.6119,619849,6246653,-0.157,-4.1667,10.0777,0.9632,636421500,N/A,1067397980.55,64350000,0,107926995,-11.5909,7.755,25.5224,-24.1564,
600807.SH,天业股份,2002-10-18,3.6119,3.5498,3.6265,3.4403,3.5425,756741,7300081,-0.0694,-1.9211,9.6467,1.176,624195000,N/A,1046891851.5,64350000,0,107926995,-11.3683,7.606,25.032,-23.6924,
600807.SH,天业股份,2002-10-21,3.5425,3.5352,3.6009,3.4549,3.5571,328477,3151044,0.0146,0.4124,9.5929,0.5105,626769000,N/A,1051208931.3,64350000,0,107926995,-11.4151,7.6373,25.1353,-23.7901,
600807.SH,天业股份,2002-10-22,3.5571,3.5571,3.5571,3.5571,3.5571,N/A,N/A,0,0,N/A,N/A,626769000,N/A,1051208931.3,64350000,0,107926995,-11.4151,7.6373,25.1353,-23.7901,
600807.SH,天业股份,2002-10-23,3.5571,3.6484,3.9004,3.6448,3.831,2318184,24056615,0.2739,7.7002,10.3774,3.6025,675031500,N/A,1132154177.55,64350000,0,107926995,-12.2941,8.2254,27.0707,-25.6219,
600807.SH,天业股份,2002-10-24,3.831,3.7982,3.831,3.7616,3.7872,642596,6671798,-0.0438,-1.1439,10.3826,0.9986,667309500,N/A,1119202938.15,64350000,0,107926995,-12.1535,8.1313,26.7611,-25.3288,
600807.SH,天业股份,2002-10-25,3.7872,3.7982,3.8164,3.6156,3.6338,754790,7632592,-0.1534,-4.0501,10.1122,1.1729,640282500,N/A,1073873600.25,64350000,0,107926995,-11.6613,7.802,25.6772,-24.303,
600807.SH,天业股份,2002-10-28,3.6338,3.6156,3.6375,3.506,3.5425,544200,5325417,-0.0913,-2.5126,9.7858,0.8457,624195000,N/A,1046891851.5,64350000,0,107926995,-11.3683,7.606,25.032,-23.6924,
600807.SH,天业股份,2002-10-29,3.5425,3.5717,3.6265,3.5243,3.6229,443610,4347525,0.0803,2.268,9.8003,0.6894,638352000,N/A,1070635790.4,64350000,0,107926995,-11.6261,7.7785,25.5998,-24.2297,
600807.SH,天业股份,2002-10-30,3.6229,3.6229,3.6229,3.5535,3.5973,188359,1850862,-0.0256,-0.7056,9.8262,0.2927,633847500,N/A,1063080900.75,64350000,0,107926995,-11.5441,7.7236,25.4191,-24.0587,
600807.SH,天业股份,2002-10-31,3.5973,3.5133,3.6484,3.5133,3.5535,290349,2850079,-0.0438,-1.2183,9.816,0.4512,626125500,N/A,1050129661.35,64350000,0,107926995,-11.4034,7.6295,25.1095,-23.7656,
600807.SH,天业股份,2002-11-01,3.5535,3.5425,3.5535,3.4804,3.5352,355239,3412691,-0.0183,-0.5139,9.6067,0.552,622908000,N/A,1044733311.6,64350000,0,107926995,-11.3448,7.5903,24.9804,-23.6435,
600807.SH,天业股份,2002-11-04,3.5352,3.5425,3.6083,3.506,3.6009,373365,3657667,0.0657,1.8595,9.7965,0.5802,634491000,N/A,1064160170.7,64350000,0,107926995,-11.5558,7.7314,25.4449,-24.0832,
600807.SH,天业股份,2002-11-05,3.6009,3.6119,3.7324,3.5936,3.7069,756456,7627122,0.1059,2.9412,10.0827,1.1755,653152500,N/A,1095458999.25,64350000,0,107926995,-11.8957,7.9588,26.1933,-24.7915,
600807.SH,天业股份,2002-11-06,3.7069,3.7069,3.7215,3.6448,3.663,521290,5235078,-0.0438,-1.1823,10.0425,0.8101,645430500,N/A,1082507759.85,64350000,0,107926995,-11.755,7.8647,25.8836,-24.4984,
600807.SH,天业股份,2002-11-07,3.663,3.6703,3.7324,3.6703,3.6849,701603,7110148,0.0219,0.5982,10.1341,1.0903,649291500,N/A,1088983379.55,64350000,0,107926995,-11.8253,7.9118,26.0385,-24.6449,
600807.SH,天业股份,2002-11-08,3.6849,3.7251,3.7543,3.5243,3.5973,732996,7283939,-0.0876,-2.3786,9.9372,1.1391,633847500,N/A,1063080900.75,64350000,0,107926995,-11.5441,7.7236,25.4191,-24.0587,
600807.SH,天业股份,2002-11-11,3.5973,3.5973,3.6448,3.5462,3.6083,456778,4517783,0.011,0.3046,9.8905,0.7098,635778000,N/A,1066318710.6,64350000,0,107926995,-11.5792,7.7471,25.4966,-24.132,
