代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603288.SH,海天味业,2015-01-21,25.1623,25.2699,25.5659,24.764,25.3991,6220597,289805846,0.2368,0.9412,46.5881,4.1554,7064343000,N/A,70953940200,149700000,0,1503580000,33.9448,9.4758,7.2275,42.4528,
603288.SH,海天味业,2015-01-22,25.3991,25.2645,25.2645,24.6509,24.9739,3446197,159271525,-0.4252,-1.6741,46.2166,2.3021,6946080000,N/A,69766112000,149700000,0,1503580000,33.3765,9.3172,7.1065,41.7421,
603288.SH,海天味业,2015-01-23,24.9739,24.7532,25.0331,24.4303,25.0223,3919614,179793645,0.0484,0.194,45.8702,2.6183,6959553000,N/A,69901434200,149700000,0,1503580000,33.4413,9.3352,7.1203,41.8231,
603288.SH,海天味业,2015-01-26,25.0223,24.9254,25.6197,24.6563,25.3722,2978890,139121311,0.3498,1.3982,46.7024,1.9899,7056858000,N/A,70878761200,149700000,0,1503580000,33.9088,9.4658,7.2199,42.4078,
603288.SH,海天味业,2015-01-27,25.3722,25.2914,25.8297,24.92,25.0761,3242226,151958709,-0.296,-1.1667,46.8686,2.1658,6974523000,N/A,70051792200,149700000,0,1503580000,33.5132,9.3553,7.1356,41.913,
603288.SH,海天味业,2015-01-28,25.0761,24.8555,25.0277,24.5702,24.7586,1938593,89107132,-0.3176,-1.2664,45.9648,1.295,6886200000,N/A,69164680000,149700000,0,1503580000,33.0888,9.2368,7.0453,41.3823,
603288.SH,海天味业,2015-01-29,24.7586,24.6563,25.1676,24.441,24.877,1857925,85492626,0.1184,0.4783,46.0151,1.2411,6919134000,N/A,69495467600,149700000,0,1503580000,33.247,9.281,7.079,41.5802,
603288.SH,海天味业,2015-01-30,24.877,25.0815,25.3775,24.328,24.5164,2599192,119675460,-0.3606,-1.4496,46.0433,1.7363,6818835000,N/A,68488069000,149700000,0,1503580000,32.7651,9.1465,6.9763,40.9774,
603288.SH,海天味业,2015-02-02,24.5164,24.2419,24.2419,23.7359,24.032,3695966,165087991,-0.4844,-1.9759,44.6671,2.4689,6684105000,N/A,67134847000,149700000,0,1503580000,32.1177,8.9658,6.8385,40.1678,
603288.SH,海天味业,2015-02-03,24.032,24.2204,24.4464,23.9512,24.3011,2460664,110626640,0.2691,1.1198,44.958,1.6437,6758955000,N/A,67886637000,149700000,0,1503580000,32.4774,9.0662,6.9151,40.6176,
603288.SH,海天味业,2015-02-04,24.3011,24.3711,24.7532,24.1934,24.2634,1765057,79915877,-0.0377,-0.155,45.2767,1.1791,6748476000,N/A,67781386400,149700000,0,1503580000,32.427,9.0521,6.9044,40.5546,
603288.SH,海天味业,2015-02-05,24.2634,24.5002,25.3775,24.3011,24.7586,3160792,145756859,0.4952,2.0408,46.114,2.1114,6886200000,N/A,69164680000,149700000,0,1503580000,33.0888,9.2368,7.0453,41.3823,
603288.SH,海天味业,2015-02-06,24.7586,25.1892,25.286,24.4356,24.8339,1588609,73303803,0.0754,0.3043,46.1434,1.0612,6907158000,N/A,69375181200,149700000,0,1503580000,33.1895,9.265,7.0667,41.5082,
603288.SH,海天味业,2015-02-09,24.8339,25.0008,25.0546,24.0051,24.3495,2158062,97694063,-0.4844,-1.9506,45.2693,1.4416,6772428000,N/A,68021959200,149700000,0,1503580000,32.5421,9.0842,6.9289,40.6986,
603288.SH,海天味业,2015-02-10,24.3495,24.5863,24.9739,24.1289,24.8016,1317428,60175958,0.4521,1.8568,45.6768,0.88,6898176000,N/A,69284966400,149700000,0,1503580000,33.1463,9.2529,7.0575,41.4542,
603288.SH,海天味业,2015-02-11,24.8016,24.624,25.2699,24.6025,24.9093,1377017,63878001,0.1076,0.434,46.3887,0.9199,6928116000,N/A,69585682400,149700000,0,1503580000,33.2902,9.2931,7.0881,41.6342,
603288.SH,海天味业,2015-02-12,24.9093,24.764,25.1676,24.764,24.9793,1070171,49605311,0.07,0.2809,46.3527,0.7149,6947577000,N/A,69781147800,149700000,0,1503580000,33.3837,9.3192,7.1081,41.7511,
603288.SH,海天味业,2015-02-13,24.9793,25.0277,26.2495,25.0277,25.8243,2606057,124610828,0.845,3.3829,47.8158,1.7409,7182606000,N/A,72141768400,149700000,0,1503580000,34.513,9.6344,7.3485,43.1635,
603288.SH,海天味业,2015-02-16,25.8243,25.975,26.3571,25.7866,26.1311,1615490,78211810,0.3068,1.188,48.4137,1.0792,7267935000,N/A,72998809000,149700000,0,1503580000,34.9231,9.7489,7.4358,43.6763,
603288.SH,海天味业,2015-02-17,26.1311,26.2764,26.4594,25.8458,26.0503,1157981,56391460,-0.0807,-0.309,48.6981,0.7735,7245480000,N/A,72773272000,149700000,0,1503580000,34.8152,9.7188,7.4128,43.5413,
603288.SH,海天味业,2015-02-25,26.0503,26.2495,26.271,25.4098,25.6144,1843772,87766651,-0.436,-1.6736,47.6017,1.2316,7124223000,N/A,71555372200,149700000,0,1503580000,34.2325,9.5561,7.2888,42.8126,
603288.SH,海天味业,2015-02-26,25.6144,25.5659,26.0557,25.2968,26.0288,1451453,69240277,0.4144,1.618,47.7041,0.9696,7239492000,N/A,72713128800,149700000,0,1503580000,34.7864,9.7107,7.4067,43.5054,
603288.SH,海天味业,2015-02-27,26.0288,26.0288,26.1795,25.652,25.7812,1156872,55508547,-0.2476,-0.9512,47.9816,0.7728,7170630000,N/A,72021482000,149700000,0,1503580000,34.4555,9.6184,7.3363,43.0915,
603288.SH,海天味业,2015-03-02,25.7812,25.6305,25.7274,24.764,25.5928,3890157,181687209,-0.1884,-0.7307,46.7043,2.5986,7118235000,N/A,71495229000,149700000,0,1503580000,34.2037,9.5481,7.2827,42.7767,
603288.SH,海天味业,2015-03-03,25.5928,25.2914,25.2968,24.4356,24.5971,4760655,219131013,-0.9957,-3.8906,46.0296,3.1801,6841290000,N/A,68713606000,149700000,0,1503580000,32.873,9.1766,6.9993,41.1124,
603288.SH,海天味业,2015-03-04,24.5971,24.7586,25.1892,24.3603,25.1838,3101215,143156810,0.5867,2.3851,46.1615,2.0716,7004463000,N/A,70352508200,149700000,0,1503580000,33.657,9.3955,7.1663,42.093,
603288.SH,海天味业,2015-03-05,25.1838,25.0223,25.4314,24.8124,25.2968,2166871,101373243,0.113,0.4488,46.7832,1.4475,7035900000,N/A,70668260000,149700000,0,1503580000,33.8081,9.4376,7.1984,42.2819,
603288.SH,海天味业,2015-03-06,25.2968,25.3453,25.5659,25.0223,25.103,3258024,153258942,-0.1938,-0.766,47.0405,2.1764,6982008000,N/A,70126971200,149700000,0,1503580000,33.5491,9.3654,7.1433,41.958,
603288.SH,海天味业,2015-03-09,25.103,24.7747,24.9739,24.328,24.92,2514356,115063076,-0.183,-0.729,45.7624,1.6796,6931110000,N/A,69615754000,149700000,0,1503580000,33.3046,9.2971,7.0912,41.6521,
603288.SH,海天味业,2015-03-10,24.92,26.1042,26.4271,25.2968,25.7059,3833670,182994912,0.7858,3.1533,47.7336,2.5609,7149672000,N/A,71810980800,149700000,0,1503580000,34.3548,9.5903,7.3148,42.9656,
603288.SH,海天味业,2015-03-11,25.7059,26.088,27.4121,26.088,26.8039,5509156,274431306,1.098,4.2714,49.8137,3.6801,7455060000,N/A,74878284000,149700000,0,1503580000,35.8222,9.9999,7.6273,44.8008,
603288.SH,海天味业,2015-03-12,26.8039,27.0676,27.988,26.4809,27.3152,4590382,233036400,0.5113,1.9076,50.7662,3.0664,7597275000,N/A,76306685000,149700000,0,1503580000,36.5056,10.1906,7.7728,45.6554,
603288.SH,海天味业,2015-03-13,27.3152,27.0191,27.4336,26.6478,26.7877,2651255,132371301,-0.5275,-1.931,49.9278,1.771,7450569000,N/A,74833176600,149700000,0,1503580000,35.8006,9.9939,7.6227,44.7738,
603288.SH,海天味业,2015-03-16,26.7877,27.003,27.3959,26.6747,27.1806,3357557,168700863,0.3929,1.4667,50.2451,2.2429,7559850000,N/A,75930790000,149700000,0,1503580000,36.3257,10.1404,7.7345,45.4305,
603288.SH,海天味业,2015-03-17,27.1806,27.1806,27.2075,26.8954,27.0138,2953912,148293646,-0.1669,-0.6139,50.2025,1.9732,7513443000,N/A,75464680200,149700000,0,1503580000,36.1027,10.0782,7.687,45.1516,
603288.SH,海天味业,2015-03-18,27.0138,27.0138,27.1699,26.7554,27.1645,3062830,153419411,0.1507,0.5579,50.0907,2.046,7555359000,N/A,75885682600,149700000,0,1503580000,36.3042,10.1344,7.7299,45.4035,
603288.SH,海天味业,2015-03-19,27.1645,27.0138,27.186,26.707,26.9276,2720447,136137778,-0.2368,-0.8718,50.0424,1.8173,7489491000,N/A,75224107400,149700000,0,1503580000,35.9876,10.0461,7.6625,45.0077,
603288.SH,海天味业,2015-03-20,26.9276,26.6962,27.0568,26.6962,26.7985,2808914,140148605,-0.1292,-0.4797,49.8942,1.8764,7453563000,N/A,74863248200,149700000,0,1503580000,35.815,9.9979,7.6257,44.7918,
603288.SH,海天味业,2015-03-23,26.7985,26.9653,28.1494,26.8738,27.9772,4636372,238707260,1.1787,4.3985,51.4858,3.0971,7781406000,N/A,78156088400,149700000,0,1503580000,37.3903,10.4376,7.9611,46.762,
603288.SH,海天味业,2015-03-24,27.9772,27.9772,27.9772,26.9115,27.3421,4691397,238064742,-0.6351,-2.2701,50.745,3.1339,7604760000,N/A,76381864000,149700000,0,1503580000,36.5415,10.2007,7.7804,45.7004,
603288.SH,海天味业,2015-03-25,27.3421,27.2183,27.4982,27.0191,27.1968,3608211,182398387,-0.1453,-0.5315,50.5509,2.4103,7564341000,N/A,75975897400,149700000,0,1503580000,36.3473,10.1465,7.7391,45.4575,
603288.SH,海天味业,2015-03-26,27.1968,27.3421,27.3905,26.9115,27.299,2526446,127658953,0.1023,0.376,50.5291,1.6877,7592784000,N/A,76261577600,149700000,0,1503580000,36.484,10.1846,7.7682,45.6284,
603288.SH,海天味业,2015-03-27,27.299,27.2291,27.9826,27.2291,27.9503,3061908,157212627,0.6513,2.3856,51.3447,2.0454,7773921000,N/A,78080909400,149700000,0,1503580000,37.3544,10.4276,7.9535,46.717,
603288.SH,海天味业,2015-03-30,27.9503,27.988,28.4831,27.8749,28.2625,3657517,191700067,0.3122,1.1169,52.4126,2.4432,7860747000,N/A,78952985800,149700000,0,1503580000,37.7716,10.5441,8.0423,47.2388,
603288.SH,海天味业,2015-03-31,28.2625,28.51,28.51,27.3475,27.6919,3036396,158444345,-0.5705,-2.0187,52.1817,2.0283,7702065000,N/A,77359191000,149700000,0,1503580000,37.0091,10.3312,7.88,46.2852,
603288.SH,海天味业,2015-04-01,27.6919,27.9234,29.0644,27.5951,28.8007,3665278,193816571,1.1088,4.0039,52.8791,2.4484,8010447000,N/A,80456565800,149700000,0,1503580000,38.4909,10.7449,8.1955,48.1384,
603288.SH,海天味业,2015-04-02,28.8007,28.7953,29.3335,28.5262,29.1667,3354219,180496952,0.366,1.2708,53.8119,2.2406,8112243000,N/A,81479000200,149700000,0,1503580000,38.98,10.8814,8.2996,48.7501,
603288.SH,海天味业,2015-04-03,29.1667,29.0483,30.2055,28.031,30.1678,3562113,195974372,1.0011,3.4324,55.0163,2.3795,8390685000,N/A,84275659000,149700000,0,1503580000,40.318,11.2549,8.5845,50.4234,
603288.SH,海天味业,2015-04-07,30.1678,30.6522,32.9558,30.5715,32.3853,5365590,320942431,2.2175,7.3506,59.8149,3.5842,9007449000,N/A,90470408600,149700000,0,1503580000,43.2816,12.0822,9.2155,54.1298,
603288.SH,海天味业,2015-04-08,32.3853,32.24,32.832,31.6641,32.3153,5337252,321124306,-0.07,-0.2161,60.1666,3.5653,8987988000,N/A,90274943200,149700000,0,1503580000,43.1881,12.0561,9.1956,54.0128,
603288.SH,海天味业,2015-04-09,32.3153,33.3703,35.5232,32.9181,35.4048,9900789,630125715,3.0894,9.5603,63.644,6.6138,9847266000,N/A,98905492400,149700000,0,1503580000,47.317,13.2087,10.0747,59.1766,
603288.SH,海天味业,2015-04-10,35.4048,35.3509,38.4834,34.7212,37.7461,9336831,645151803,2.3413,6.613,69.0975,6.237,10498461000,N/A,105446065400,149700000,0,1503580000,50.446,14.0822,10.741,63.09,
603288.SH,海天味业,2015-04-13,37.7461,38.8656,39.1401,36.239,36.745,10259959,707759700,-1.0011,-2.6522,68.9827,6.8537,10220019000,N/A,102649406600,149700000,0,1503580000,49.1081,13.7087,10.4561,61.4167,
603288.SH,海天味业,2015-04-14,36.745,36.379,37.8376,34.9204,37.084,10454641,693507271,0.3391,0.9228,66.3349,6.9837,10314330000,N/A,103596662000,149700000,0,1503580000,49.5612,13.8352,10.5526,61.9834,
603288.SH,海天味业,2015-04-15,37.084,37.2704,38.2512,34.8184,34.8674,8859971,332303502,-2.2166,-5.9773,37.5062,3.288,9579303000,N/A,96214084200,269460000,0,2706444000,46.0294,12.8493,9.8006,57.5663,
603288.SH,海天味业,2015-04-16,34.8674,32.8568,34.3182,32.3664,33.4159,12897224,438634740,-1.4516,-4.1632,34.01,4.7863,9180502200,N/A,92208547080,269460000,0,2706444000,44.1131,12.3143,9.3926,55.1698,
603288.SH,海天味业,2015-04-17,33.4159,33.4159,33.9063,31.5229,31.7583,23717700,783144365,-1.6576,-4.9604,33.0194,8.8019,8725114800,N/A,87634656720,269460000,0,2706444000,41.9249,11.7035,8.9267,52.4331,
603288.SH,海天味业,2015-04-20,31.7583,31.7583,32.5626,30.9737,32.2585,15863776,516512520,0.5002,1.575,32.5592,5.8872,8862539400,N/A,89014943160,269460000,0,2706444000,42.5853,11.8878,9.0673,53.259,
603288.SH,海天味业,2015-04-21,32.2585,32.2487,33.8376,31.8956,33.8278,12712876,425593797,1.5693,4.8647,33.4774,4.7179,9293675400,N/A,93345253560,269460000,0,2706444000,44.6569,12.4661,9.5083,55.8499,
603288.SH,海天味业,2015-04-22,33.8278,33.8376,34.8086,33.7787,33.9553,12034806,420087753,0.1275,0.3769,34.9061,4.4663,9328705200,N/A,93697091280,269460000,0,2706444000,44.8252,12.5131,9.5442,56.0604,
603288.SH,海天味业,2015-04-23,33.9553,34.328,34.4555,33.357,33.9945,11228029,386853201,0.0392,0.1155,34.4542,4.1669,9339483600,N/A,93805349040,269460000,0,2706444000,44.877,12.5276,9.5552,56.1251,
603288.SH,海天味业,2015-04-24,33.9945,33.4453,33.6905,32.5233,32.7979,11649037,392539480,-1.1966,-3.5199,33.6972,4.3231,9010742400,N/A,90503487360,269460000,0,2706444000,43.2974,12.0866,9.2189,54.1496,
603288.SH,海天味业,2015-04-27,32.7979,33.1314,33.3374,32.5626,32.7489,9208001,308293497,-0.049,-0.1495,33.481,3.4172,8997269400,N/A,90368165160,269460000,0,2706444000,43.2327,12.0685,9.2051,54.0686,
603288.SH,海天味业,2015-04-28,32.7489,32.7587,33.3668,32.1604,33.3178,11593854,388264020,0.5689,1.737,33.4888,4.3026,9153556200,N/A,91937902680,269460000,0,2706444000,43.9836,12.2782,9.365,55.0078,
603288.SH,海天味业,2015-04-29,33.3178,33.3374,33.3374,32.5626,32.8666,6832589,229425246,-0.4512,-1.3541,33.5781,2.5357,9029604600,N/A,90692938440,269460000,0,2706444000,43.388,12.1119,9.2382,54.2629,
603288.SH,海天味业,2015-04-30,32.8666,32.8372,33.2785,32.5626,32.5724,7274724,243424741,-0.2942,-0.8953,33.4617,2.6997,8948766600,N/A,89881005240,269460000,0,2706444000,42.9996,12.0035,9.1555,53.7771,
603288.SH,海天味业,2015-05-04,32.5724,32.5822,32.7783,31.876,32.6606,7270620,238719414,0.0883,0.271,32.8334,2.6982,8973018000,N/A,90124585200,269460000,0,2706444000,43.1161,12.036,9.1803,53.9229,
603288.SH,海天味业,2015-05-05,32.6606,32.4645,32.5037,31.2581,31.4641,6554981,213213250,-1.1966,-3.6637,32.5269,2.4326,8644276800,N/A,86822723520,269460000,0,2706444000,41.5365,11.5951,8.8439,51.9473,
603288.SH,海天味业,2015-05-06,31.4641,32.0525,32.0722,30.8854,31.0227,6534114,209032613,-0.4414,-1.4027,31.991,2.4249,8523019800,N/A,85604823720,269460000,0,2706444000,40.9538,11.4324,8.7199,51.2186,
603288.SH,海天味业,2015-05-07,31.0227,31.0031,31.3562,30.7971,31.1012,5218508,165556558,0.0785,0.2529,31.7249,1.9367,8544576600,N/A,85821339240,269460000,0,2706444000,41.0574,11.4613,8.7419,51.3482,
603288.SH,海天味业,2015-05-08,31.1012,31.4935,31.8858,31.1894,31.876,5454598,175363021,0.7748,2.4913,32.1496,2.0243,8757450000,N/A,87959430000,269460000,0,2706444000,42.0803,11.7469,8.9597,52.6274,
603288.SH,海天味业,2015-05-11,31.876,32.0722,33.053,31.7289,33.0235,9188580,304526524,1.1475,3.6,33.1418,3.41,9072718200,N/A,91125969480,269460000,0,2706444000,43.5952,12.1697,9.2823,54.522,
603288.SH,海天味业,2015-05-12,33.0235,33.0726,35.6619,33.0726,34.9459,18688558,660485904,1.9224,5.8212,35.3417,6.9356,9600859800,N/A,96430599720,269460000,0,2706444000,46.133,12.8782,9.8226,57.6959,
603288.SH,海天味业,2015-05-13,34.9459,34.9655,35.0146,33.9357,34.2103,9026511,314781854,-0.7356,-2.105,34.873,3.3499,9398764800,N/A,94400766720,269460000,0,2706444000,45.1619,12.6071,9.6159,56.4814,
603288.SH,海天味业,2015-05-14,34.2103,33.9847,34.6222,33.7395,34.4163,8505268,297301707,0.206,0.6021,34.955,3.1564,9455351400,N/A,94969119960,269460000,0,2706444000,45.4338,12.683,9.6738,56.8214,
603288.SH,海天味业,2015-05-15,34.4163,34.328,34.328,33.0628,33.2589,7501599,256252464,-1.1573,-3.3628,34.1597,2.7839,9137388600,N/A,91775516040,269460000,0,2706444000,43.9059,12.2565,9.3485,54.9107,
603288.SH,海天味业,2015-05-18,33.2589,33.2295,33.6414,32.3762,33.4943,7621263,256604736,0.2354,0.7078,33.6696,2.8283,9202059000,N/A,92425062600,269460000,0,2706444000,44.2167,12.3432,9.4146,55.2993,
603288.SH,海天味业,2015-05-19,33.4943,33.8082,34.1809,33.2785,34.0141,8884758,305565148,0.5198,1.552,34.3921,3.2972,9344872800,N/A,93859477920,269460000,0,2706444000,44.9029,12.5348,9.5607,56.1575,
603288.SH,海天味业,2015-05-20,34.0141,34.1318,35.299,33.7199,34.2397,13203803,462214600,0.2256,0.6632,35.0062,4.9001,9406848600,N/A,94481960040,269460000,0,2706444000,45.2007,12.6179,9.6241,56.53,
603288.SH,海天味业,2015-05-21,34.2397,34.2495,35.9463,34.0436,35.8286,15531485,554782613,1.5889,4.6405,35.7199,5.7639,9843373800,N/A,98866399320,269460000,0,2706444000,47.2983,13.2035,10.0707,59.1532,
603288.SH,海天味业,2015-05-22,35.8286,36.2994,36.5838,35.0636,35.7207,13669328,496786937,-0.1079,-0.3011,36.3432,5.0729,9813733200,N/A,98568690480,269460000,0,2706444000,47.1558,13.1637,10.0404,58.9751,
603288.SH,海天味业,2015-05-25,35.7207,35.3088,36.6623,34.9165,36.3583,15151359,554391905,0.6375,1.7847,36.5902,5.6229,9988882200,N/A,100327879080,269460000,0,2706444000,47.9974,13.3986,10.2196,60.0277,
603288.SH,海天味业,2015-05-26,36.3583,36.319,37.5843,35.7207,37.5352,17953103,674205445,1.177,3.2371,37.5537,6.6626,10312234200,N/A,103575611880,269460000,0,2706444000,49.5512,13.8324,10.5504,61.9708,
603288.SH,海天味业,2015-05-27,37.5352,37.5352,37.5352,36.1032,36.986,13782287,517358146,-0.5492,-1.4633,37.5379,5.1148,10161336600,N/A,102060003240,269460000,0,2706444000,48.8261,13.63,10.3961,61.064,
603288.SH,海天味业,2015-05-28,36.986,36.986,39.2418,36.1229,36.2896,23204305,899555333,-0.6964,-1.8828,38.7667,8.6114,9970020000,N/A,100138428000,269460000,0,2706444000,47.9068,13.3733,10.2003,59.9143,
603288.SH,海天味业,2015-05-29,36.2896,35.9954,36.9663,33.2491,35.1715,13811741,495891846,-1.1181,-3.0811,35.9036,5.1257,9662835600,N/A,97053081840,269460000,0,2706444000,46.4308,12.9613,9.886,58.0683,
603288.SH,海天味业,2015-06-01,35.1715,34.9165,36.2896,34.8772,36.2798,9769661,356560718,1.1083,3.1511,36.4967,3.6256,9967325400,N/A,100111363560,269460000,0,2706444000,47.8939,13.3697,10.1976,59.8981,
603288.SH,海天味业,2015-06-02,36.2798,36.2994,36.5544,35.3088,36.2602,13205341,484889140,-0.0196,-0.0541,36.7192,4.9007,9961936200,N/A,100057234680,269460000,0,2706444000,47.868,13.3625,10.192,59.8657,
603288.SH,海天味业,2015-06-03,36.2602,36.2896,37.8098,36.2602,37.2312,14259716,540751711,0.971,2.6778,37.9216,5.292,10228701600,N/A,102736614240,269460000,0,2706444000,49.1498,13.7203,10.465,61.4689,
603288.SH,海天味业,2015-06-04,37.2312,37.2508,37.4273,33.5041,35.8875,11712983,424913517,-1.3437,-3.6091,36.2771,4.3468,9859541400,N/A,99028785960,269460000,0,2706444000,47.3759,13.2252,10.0873,59.2504,
603288.SH,海天味业,2015-06-05,35.8875,36.5446,36.5642,35.3088,35.9659,10729987,393936197,0.0785,0.2186,36.7136,3.982,9881098200,N/A,99245301480,269460000,0,2706444000,47.4795,13.2541,10.1093,59.3799,
603288.SH,海天味业,2015-06-08,35.9659,35.9659,36.2798,34.7007,35.3676,11618732,417999621,-0.5983,-1.6635,35.9764,4.3119,9716727600,N/A,97594370640,269460000,0,2706444000,46.6897,13.0336,9.9412,58.3922,
603288.SH,海天味业,2015-06-09,35.3676,35.3578,35.9954,35.1126,35.505,9021118,326430480,0.1373,0.3882,36.1851,3.3479,9754452000,N/A,97973272800,269460000,0,2706444000,46.871,13.0842,9.9798,58.6189,
603288.SH,海天味业,2015-06-10,35.505,35.3088,35.8777,34.8184,35.505,9302949,336388403,0,0,36.1593,3.4524,9754452000,N/A,97973272800,269460000,0,2706444000,46.871,13.0842,9.9798,58.6189,
603288.SH,海天味业,2015-06-11,35.505,35.603,37.6137,35.603,37.4862,21851984,823133082,1.9812,5.5801,37.6686,8.1095,10298761200,N/A,103440289680,269460000,0,2706444000,49.4864,13.8143,10.5366,61.8899,
603288.SH,海天味业,2015-06-12,37.4862,37.6137,38.2316,36.9271,37.0252,15176955,578719011,-0.461,-1.2297,38.1314,5.6324,10172115000,N/A,102168261000,269460000,0,2706444000,48.8779,13.6444,10.4071,61.1288,
603288.SH,海天味业,2015-06-15,37.0252,37.0939,37.2704,35.809,35.9855,10671328,395712766,-1.0396,-2.8079,37.0819,3.9603,9886487400,N/A,99299430360,269460000,0,2706444000,47.5054,13.2613,10.1149,59.4123,
603288.SH,海天味业,2015-06-16,35.9855,35.3382,35.9659,34.9165,35.0734,8628696,310399168,-0.9121,-2.5348,35.9729,3.2022,9635889600,N/A,96782437440,269460000,0,2706444000,46.3013,12.9252,9.8585,57.9064,
603288.SH,海天味业,2015-06-17,35.0734,35.299,35.4951,33.4747,35.1224,8242759,290812971,0.049,0.1398,35.281,3.059,9649362600,N/A,96917759640,269460000,0,2706444000,46.366,12.9432,9.8723,57.9873,
603288.SH,海天味业,2015-06-18,35.1224,34.6222,35.0146,33.4257,33.5041,7540249,263261152,-1.6183,-4.6077,34.9141,2.7983,9204753600,N/A,92452127040,269460000,0,2706444000,44.2296,12.3468,9.4174,55.3155,
603288.SH,海天味业,2015-06-19,33.5041,33.4551,33.4551,30.4048,30.905,7987028,261601664,-2.5991,-7.7576,32.7533,2.9641,8490684600,N/A,85280050440,269460000,0,2706444000,40.7985,11.389,8.6868,51.0243,
603288.SH,海天味业,2015-06-23,30.905,31.9741,32.6214,29.5221,32.592,7737379,247376627,1.687,5.4586,31.9716,2.8714,8954155800,N/A,89935134120,269460000,0,2706444000,43.0255,12.0107,9.161,53.8095,
603288.SH,海天味业,2015-06-24,32.592,32.6214,33.4257,32.0624,32.8666,7021163,235184774,0.2746,0.8426,33.4966,2.6056,9029604600,N/A,90692938440,269460000,0,2706444000,43.388,12.1119,9.2382,54.2629,
603288.SH,海天味业,2015-06-25,32.8666,32.9058,32.9647,30.905,31.2287,6297591,206055906,-1.6379,-4.9836,32.7198,2.3371,8579606400,N/A,86173176960,269460000,0,2706444000,41.2257,11.5083,8.7778,51.5587,
603288.SH,海天味业,2015-06-26,31.2287,30.4048,30.8854,28.1097,28.8453,12937697,385201559,-2.3833,-7.6319,29.7736,4.8013,7924818600,N/A,79596518040,269460000,0,2706444000,38.0794,10.63,8.1079,47.6238,
603288.SH,海天味业,2015-06-29,28.8453,29.728,29.9144,26.4031,28.7571,11566769,337720942,-0.0883,-0.306,29.1975,4.2926,7900567200,N/A,79352938080,269460000,0,2706444000,37.9629,10.5975,8.0831,47.4781,
603288.SH,海天味业,2015-06-30,28.7571,29.1788,31.3856,27.9528,31.3268,11256471,342750890,2.5697,8.9359,30.4492,4.1774,8606552400,N/A,86443821360,269460000,0,2706444000,41.3552,11.5444,8.8054,51.7206,
603288.SH,海天味业,2015-07-01,31.3268,30.9933,31.8662,29.424,29.6986,8442981,267160917,-1.6281,-5.1972,31.643,3.1333,8159248800,N/A,81951124320,269460000,0,2706444000,39.2059,10.9445,8.3477,49.0326,
603288.SH,海天味业,2015-07-02,29.6986,29.6398,31.3856,29.424,30.189,11088150,342192937,0.4904,1.6513,30.8611,4.115,8293978800,N/A,83304346320,269460000,0,2706444000,39.8533,11.1252,8.4856,49.8422,
603288.SH,海天味业,2015-07-03,30.189,30.7481,30.7481,27.3349,29.0807,11707340,350620603,-1.1083,-3.6712,29.9488,4.3447,7989489000,N/A,80246064600,269460000,0,2706444000,38.3902,10.7167,8.174,48.0124,
603288.SH,海天味业,2015-07-06,29.0807,31.9937,31.9937,28.7178,31.0227,15004334,461786567,1.942,6.6779,30.7769,5.5683,8523019800,N/A,85604823720,269460000,0,2706444000,40.9538,11.4324,8.7199,51.2186,
603288.SH,海天味业,2015-07-07,31.0227,30.2086,32.3664,28.914,32.337,21195484,672605450,1.3143,4.2365,31.7334,7.8659,8884096200,N/A,89231458680,269460000,0,2706444000,42.6888,11.9167,9.0893,53.3885,
603288.SH,海天味业,2015-07-08,32.337,29.424,30.1106,29.1003,29.1003,19896427,592561296,-3.2366,-10.0091,29.7823,7.3838,7994878200,N/A,80300193480,269460000,0,2706444000,38.4161,10.724,8.1796,48.0448,
603288.SH,海天味业,2015-07-09,29.1003,29.1003,32.0133,26.511,32.0133,17648685,556782239,2.913,10.0101,31.5481,6.5496,8795174400,N/A,88338332160,269460000,0,2706444000,42.2616,11.7975,8.9983,52.8541,
603288.SH,海天味业,2015-07-10,32.0133,32.8568,35.2107,32.0133,35.2107,25160484,887910407,3.1974,9.9877,35.2899,9.3374,9673614000,N/A,97161339600,269460000,0,2706444000,46.4825,12.9758,9.8971,58.1331,
603288.SH,海天味业,2015-07-13,35.2107,34.328,37.6235,33.9357,36.0542,29926556,1092781052,0.8435,2.3955,36.5154,11.1061,9905349600,N/A,99488881440,269460000,0,2706444000,47.5961,13.2866,10.1342,59.5257,
603288.SH,海天味业,2015-07-14,36.0542,34.5143,35.3971,33.3766,33.7493,18689206,656587062,-2.3049,-6.3928,35.1319,6.9358,9272118600,N/A,93128738040,269460000,0,2706444000,44.5533,12.4372,9.4863,55.7203,
603288.SH,海天味业,2015-07-15,33.7493,33.2001,33.2295,30.699,31.0717,11348182,372618021,-2.6776,-7.9337,32.835,4.2115,8536492800,N/A,85740145920,269460000,0,2706444000,41.0186,11.4505,8.7337,51.2996,
603288.SH,海天味业,2015-07-16,31.0717,31.3856,33.1118,31.0717,32.1212,9273293,304795075,1.0495,3.3775,32.8681,3.4414,8824815000,N/A,88636041000,269460000,0,2706444000,42.404,11.8372,9.0287,53.0323,
