代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600080.SH,金花股份,2009-08-03,4.5703,4.5802,4.7988,4.5504,4.7988,19693675,94023471,0.2285,5,4.7743,6.4507,1474579061.76,N/A,1474579061.76,305295872,0,305295872,-27.7263,2.1261,2.8237,-18.0817,
600080.SH,金花股份,2009-08-04,4.7988,4.9578,4.9578,4.7491,4.7988,23190300,112820372,0,0,4.865,7.596,1474579061.76,N/A,1474579061.76,305295872,0,305295872,-27.7263,2.1261,2.8237,-18.0817,
600080.SH,金花股份,2009-08-05,4.7988,4.7889,4.8783,4.7292,4.8286,19166551,93317433,0.0298,0.6211,4.8688,6.278,1483737937.92,N/A,1483737937.92,305295872,0,305295872,-27.8985,2.1393,2.8412,-18.194,
600080.SH,金花股份,2009-08-06,4.8286,4.8385,4.8385,4.5901,4.6796,9455502,44538327,-0.149,-3.0864,4.7103,3.0972,1437943557.12,N/A,1437943557.12,305295872,0,305295872,-27.0374,2.0732,2.7535,-17.6324,
600080.SH,金花股份,2009-08-07,4.6796,4.6696,4.918,4.6398,4.8783,25577581,124610091,0.1987,4.2463,4.8718,8.378,1499002731.52,N/A,1499002731.52,305295872,0,305295872,-28.1855,2.1613,2.8704,-18.3811,
600080.SH,金花股份,2009-08-10,4.8783,4.8783,5.1267,4.8683,5.077,30615768,153300604,0.1987,4.0733,5.0072,10.0282,1560061905.92,N/A,1560061905.92,305295872,0,305295872,-29.3336,2.2493,2.9874,-19.1299,
600080.SH,金花股份,2009-08-11,5.077,5.0273,5.0273,4.8187,4.8683,14894177,73178919,-0.2086,-4.1096,4.9133,4.8786,1495949772.8,N/A,1495949772.8,305295872,0,305295872,-28.1281,2.1569,2.8646,-18.3437,
600080.SH,金花股份,2009-08-12,4.8683,4.8087,4.8584,4.6299,4.6299,8748641,41235220,-0.2384,-4.898,4.7133,2.8656,1422678763.52,N/A,1422678763.52,305295872,0,305295872,-26.7504,2.0512,2.7243,-17.4452,
600080.SH,金花股份,2009-08-13,4.6299,4.6001,4.62,4.4113,4.5107,6754051,30587235,-0.1192,-2.5751,4.5287,2.2123,1386043258.88,N/A,1386043258.88,305295872,0,305295872,-26.0615,1.9984,2.6541,-16.996,
600080.SH,金花股份,2009-08-14,4.5107,4.5107,4.62,4.2822,4.2822,7585361,33629533,-0.2285,-5.0661,4.4335,2.4846,1315825208.32,N/A,1315825208.32,305295872,0,305295872,-24.7412,1.8972,2.5197,-16.135,
600080.SH,金花股份,2009-08-17,4.2822,4.1828,4.2325,4.0636,4.0636,5085265,21005552,-0.2186,-5.1044,4.1307,1.6657,1248660116.48,N/A,1248660116.48,305295872,0,305295872,-23.4783,1.8003,2.3911,-15.3114,
600080.SH,金花股份,2009-08-18,4.0636,3.9543,4.0139,3.8649,3.9642,8641508,33940258,-0.0994,-2.445,3.9276,2.8305,1218130529.28,N/A,1218130529.28,305295872,0,305295872,-22.9043,1.7563,2.3326,-14.937,
600080.SH,金花股份,2009-08-19,3.9642,3.994,4.153,3.7655,3.7754,5663915,22494259,-0.1888,-4.7619,3.9715,1.8552,1160124313.6,N/A,1160124313.6,305295872,0,305295872,-21.8136,1.6727,2.2215,-14.2257,
600080.SH,金花股份,2009-08-20,3.7754,3.7556,3.9046,3.7258,3.9046,5107179,19600739,0.1292,3.4211,3.8379,1.6729,1199812776.96,N/A,1199812776.96,305295872,0,305295872,-22.5599,1.7299,2.2975,-14.7124,
600080.SH,金花股份,2009-08-21,3.9046,3.8748,4.004,3.8351,3.9841,6594586,26114000,0.0795,2.0356,3.9599,2.1601,1224236446.72,N/A,1224236446.72,305295872,0,305295872,-23.0191,1.7651,2.3443,-15.0119,
600080.SH,金花股份,2009-08-24,3.9841,3.9742,4.1828,3.9046,4.1828,10129388,41759570,0.1987,4.9875,4.1226,3.3179,1285295621.12,N/A,1285295621.12,305295872,0,305295872,-24.1672,1.8532,2.4612,-15.7606,
600080.SH,金花股份,2009-08-25,4.1828,4.153,4.3815,4.1132,4.3616,13395448,57563737,0.1788,4.2755,4.2973,4.3877,1340248878.08,N/A,1340248878.08,305295872,0,305295872,-25.2005,1.9324,2.5664,-16.4345,
600080.SH,金花股份,2009-08-26,4.3616,4.3616,4.5802,4.2722,4.5802,25938752,119012309,0.2186,5.0114,4.5882,8.4963,1407413969.92,N/A,1407413969.92,305295872,0,305295872,-26.4634,2.0292,2.6951,-17.2581,
600080.SH,金花股份,2009-08-27,4.5802,4.5901,4.6796,4.5703,4.5802,24044620,111522972,0,0,4.6382,7.8758,1407413969.92,N/A,1407413969.92,305295872,0,305295872,-26.4634,2.0292,2.6951,-17.2581,
600080.SH,金花股份,2009-08-28,4.5802,4.5504,4.5504,4.3517,4.3517,9512364,41832396,-0.2285,-4.9892,4.3977,3.1158,1337195919.36,N/A,1337195919.36,305295872,0,305295872,-25.1431,1.928,2.5606,-16.397,
600080.SH,金花股份,2009-08-31,4.3517,4.153,4.1927,4.1331,4.1331,3630901,15136785,-0.2186,-5.0228,4.1689,1.1893,1270030827.52,N/A,1270030827.52,305295872,0,305295872,-23.8802,1.8311,2.432,-15.5734,
600080.SH,金花股份,2009-09-01,4.1331,3.9344,4.0238,3.9245,3.9245,5529669,22063811,-0.2086,-5.0481,3.9901,1.8112,1205918694.4,N/A,1205918694.4,305295872,0,305295872,-22.6747,1.7387,2.3092,-14.7873,
600080.SH,金花股份,2009-09-02,3.9245,4.0139,4.0536,3.8549,3.9543,3475784,13797608,0.0298,0.7595,3.9696,1.1385,1215077570.56,N/A,1215077570.56,305295872,0,305295872,-22.8469,1.7519,2.3267,-14.8996,
600080.SH,金花股份,2009-09-03,3.9543,3.9543,4.153,3.8748,4.1331,5249615,21495381,0.1788,4.5226,4.0947,1.7195,1270030827.52,N/A,1270030827.52,305295872,0,305295872,-23.8802,1.8311,2.432,-15.5734,
600080.SH,金花股份,2009-09-04,4.1331,4.153,4.1927,4.0536,4.1331,6205463,25828692,0,0,4.1623,2.0326,1270030827.52,N/A,1270030827.52,305295872,0,305295872,-23.8802,1.8311,2.432,-15.5734,
600080.SH,金花股份,2009-09-07,4.1331,4.1431,4.3418,4.1431,4.3418,11608712,50320366,0.2086,5.0481,4.3347,3.8024,1334142960.64,N/A,1334142960.64,305295872,0,305295872,-25.0857,1.9236,2.5547,-16.3596,
600080.SH,金花股份,2009-09-08,4.3418,4.3219,4.5603,4.2722,4.5603,26477745,120737266,0.2186,5.0343,4.56,8.6728,1401308052.48,N/A,1401308052.48,305295872,0,305295872,-26.3486,2.0204,2.6834,-17.1832,
600080.SH,金花股份,2009-09-09,4.5603,4.5603,4.62,4.3914,4.461,23575716,107851848,-0.0994,-2.1786,4.5747,7.7223,1370778465.28,N/A,1370778465.28,305295872,0,305295872,-25.7745,1.9764,2.6249,-16.8088,
600080.SH,金花股份,2009-09-10,4.461,4.4709,4.4809,4.2623,4.2921,8532062,37228097,-0.1689,-3.7862,4.3633,2.7947,1318878167.04,N/A,1318878167.04,305295872,0,305295872,-24.7986,1.9016,2.5255,-16.1724,
600080.SH,金花股份,2009-09-11,4.2921,4.2623,4.5107,4.2623,4.5107,8007083,35518652,0.2186,5.0926,4.4359,2.6227,1386043258.88,N/A,1386043258.88,305295872,0,305295872,-26.0615,1.9984,2.6541,-16.996,
600080.SH,金花股份,2009-09-14,4.5107,4.5107,4.6696,4.4709,4.5901,19347664,89086215,0.0795,1.7621,4.6045,6.3373,1410466928.64,N/A,1410466928.64,305295872,0,305295872,-26.5208,2.0336,2.7009,-17.2955,
600080.SH,金花股份,2009-09-15,4.5901,4.5504,4.5504,4.4709,4.5007,8012280,36366502,-0.0894,-1.9481,4.5388,2.6244,1382990300.16,N/A,1382990300.16,305295872,0,305295872,-26.0041,1.994,2.6483,-16.9586,
600080.SH,金花股份,2009-09-16,4.5007,4.4709,4.5206,4.4212,4.5007,5853439,26329615,0,0,4.4981,1.9173,1382990300.16,N/A,1382990300.16,305295872,0,305295872,-26.0041,1.994,2.6483,-16.9586,
600080.SH,金花股份,2009-09-17,4.5007,4.5007,4.6299,4.4908,4.5206,11815305,54061149,0.0199,0.4415,4.5755,3.8701,1389096217.6,N/A,1389096217.6,305295872,0,305295872,-26.1189,2.0028,2.66,-17.0334,
600080.SH,金花股份,2009-09-18,4.5206,4.5206,4.61,4.2921,4.3616,10033378,45489308,-0.159,-3.5165,4.5338,3.2864,1340248878.08,N/A,1340248878.08,305295872,0,305295872,-25.2005,1.9324,2.5664,-16.4345,
600080.SH,金花股份,2009-09-21,4.3616,4.3318,4.4411,4.2325,4.4212,5778526,25226499,0.0596,1.3667,4.3656,1.8928,1358566630.4,N/A,1358566630.4,305295872,0,305295872,-25.5449,1.9588,2.6015,-16.6591,
600080.SH,金花股份,2009-09-22,4.4212,4.4212,4.4511,4.2126,4.2424,5994024,26121993,-0.1788,-4.0449,4.358,1.9633,1303613373.44,N/A,1303613373.44,305295872,0,305295872,-24.5116,1.8796,2.4963,-15.9852,
600080.SH,金花股份,2009-09-23,4.2424,4.2424,4.302,4.0934,4.153,5020385,21102889,-0.0894,-2.1077,4.2034,1.6444,1276136744.96,N/A,1276136744.96,305295872,0,305295872,-23.995,1.8399,2.4437,-15.6483,
600080.SH,金花股份,2009-09-24,4.153,4.1033,4.2126,4.0735,4.153,3601961,15015128,0,0,4.1686,1.1798,1276136744.96,N/A,1276136744.96,305295872,0,305295872,-23.995,1.8399,2.4437,-15.6483,
600080.SH,金花股份,2009-09-25,4.153,4.1927,4.2225,4.1232,4.1729,3245558,13625755,0.0199,0.4785,4.1983,1.0631,1282242662.4,N/A,1282242662.4,305295872,0,305295872,-24.1098,1.8487,2.4554,-15.7232,
600080.SH,金花股份,2009-09-28,4.1729,4.1629,4.2325,4.0238,4.0536,3040264,12655772,-0.1192,-2.8571,4.1627,0.9958,1245607157.76,N/A,1245607157.76,305295872,0,305295872,-23.4209,1.7959,2.3852,-15.2739,
600080.SH,金花股份,2009-09-29,4.0536,4.0536,4.0735,3.8549,3.9443,4686321,18538178,-0.1093,-2.6961,3.9558,1.535,1212024611.84,N/A,1212024611.84,305295872,0,305295872,-22.7895,1.7475,2.3209,-14.8621,
600080.SH,金花股份,2009-09-30,3.9443,3.9642,4.0536,3.9642,4.004,3026063,12238141,0.0596,1.5113,4.0442,0.9912,1230342364.16,N/A,1230342364.16,305295872,0,305295872,-23.1339,1.7739,2.356,-15.0868,
600080.SH,金花股份,2009-10-09,4.004,4.0536,4.1629,4.0338,4.153,3113374,12882126,0.149,3.7221,4.1377,1.0198,1276136744.96,N/A,1276136744.96,305295872,0,305295872,-23.995,1.8399,2.4437,-15.6483,
600080.SH,金花股份,2009-10-12,4.153,4.1629,4.2225,4.1033,4.153,3392930,14230311,0,0,4.1941,1.1114,1276136744.96,N/A,1276136744.96,305295872,0,305295872,-23.995,1.8399,2.4437,-15.6483,
600080.SH,金花股份,2009-10-13,4.153,4.1132,4.2623,4.1033,4.2523,4034089,16972502,0.0994,2.3923,4.2073,1.3214,1306666332.16,N/A,1306666332.16,305295872,0,305295872,-24.569,1.884,2.5021,-16.0227,
600080.SH,金花股份,2009-10-14,4.2523,4.2225,4.3418,4.2225,4.302,5914605,25535312,0.0497,1.1682,4.3173,1.9373,1321931125.76,N/A,1321931125.76,305295872,0,305295872,-24.856,1.906,2.5314,-16.2099,
600080.SH,金花股份,2009-10-15,4.302,4.2722,4.5206,4.2722,4.5206,15757149,70538776,0.2186,5.0808,4.4766,5.1613,1389096217.6,N/A,1389096217.6,305295872,0,305295872,-26.1189,2.0028,2.66,-17.0334,
600080.SH,金花股份,2009-10-16,4.5206,4.5206,4.61,4.5107,4.5206,22514783,102704409,0,0,4.5616,7.3747,1389096217.6,N/A,1389096217.6,305295872,0,305295872,-26.1189,2.0028,2.66,-17.0334,
600080.SH,金花股份,2009-10-19,4.5206,4.5305,4.5802,4.5206,4.5504,15845058,72498468,0.0298,0.6593,4.5755,5.1901,1398255093.76,N/A,1398255093.76,305295872,0,305295872,-26.2912,2.016,2.6775,-17.1458,
600080.SH,金花股份,2009-10-20,4.5504,4.5405,4.6001,4.461,4.5603,15270276,69812067,0.0099,0.2183,4.5718,5.0018,1401308052.48,N/A,1401308052.48,305295872,0,305295872,-26.3486,2.0204,2.6834,-17.1832,
600080.SH,金花股份,2009-10-21,4.5603,4.5504,4.5802,4.4908,4.5107,9416470,43084291,-0.0497,-1.0893,4.5754,3.0844,1386043258.88,N/A,1386043258.88,305295872,0,305295872,-26.0615,1.9984,2.6541,-16.996,
600080.SH,金花股份,2009-10-22,4.5107,4.5206,4.5405,4.4312,4.5007,5643646,25509449,-0.0099,-0.2203,4.52,1.8486,1382990300.16,N/A,1382990300.16,305295872,0,305295872,-26.0041,1.994,2.6483,-16.9586,
600080.SH,金花股份,2009-10-23,4.5007,4.4908,4.5603,4.4809,4.5305,6390114,29162793,0.0298,0.6623,4.5637,2.0931,1392149176.32,N/A,1392149176.32,305295872,0,305295872,-26.1763,2.0072,2.6658,-17.0709,
600080.SH,金花股份,2009-10-26,4.5305,4.5802,4.5901,4.5007,4.5603,6330217,29002665,0.0298,0.6579,4.5816,2.0735,1401308052.48,N/A,1401308052.48,305295872,0,305295872,-26.3486,2.0204,2.6834,-17.1832,
600080.SH,金花股份,2009-10-27,4.5603,4.5603,4.5603,4.3418,4.3517,5534663,24808949,-0.2086,-4.5752,4.4825,1.8129,1337195919.36,N/A,1337195919.36,305295872,0,305295872,-25.1431,1.928,2.5606,-16.397,
600080.SH,金花股份,2009-10-28,4.3517,4.312,4.4511,4.2523,4.4312,5309261,23321649,0.0795,1.8265,4.3926,1.7391,1361619589.12,N/A,1361619589.12,305295872,0,305295872,-25.6023,1.9632,2.6074,-16.6965,
600080.SH,金花股份,2009-10-29,4.4312,4.3716,4.5206,4.3219,4.4014,4556280,20298448,-0.0298,-0.6726,4.455,1.4924,1352460712.96,N/A,1352460712.96,305295872,0,305295872,-25.4301,1.95,2.5898,-16.5842,
600080.SH,金花股份,2009-10-30,4.4014,4.4511,4.4908,4.4014,4.4709,4461792,20059954,0.0695,1.5801,4.4959,1.4615,1373831424,N/A,1373831424,305295872,0,305295872,-25.8319,1.9808,2.6307,-16.8463,
600080.SH,金花股份,2009-11-02,4.4709,4.3716,4.6498,4.3517,4.61,10698342,49311462,0.1391,3.1111,4.6093,3.5043,1416572846.08,N/A,1416572846.08,305295872,0,305295872,-26.6356,2.0424,2.7126,-17.3704,
600080.SH,金花股份,2009-11-03,4.61,4.62,4.7491,4.5703,4.6895,11708919,54788004,0.0795,1.7241,4.6792,3.8353,1440996515.84,N/A,1440996515.84,305295872,0,305295872,-27.0948,2.0776,2.7594,-17.6699,
600080.SH,金花股份,2009-11-04,4.6895,4.6498,4.7094,4.5802,4.6398,8765850,41116962,-0.0497,-1.0593,4.6906,2.8713,1425731722.24,N/A,1425731722.24,305295872,0,305295872,-26.8078,2.0556,2.7301,-17.4827,
600080.SH,金花股份,2009-11-05,4.6398,4.6299,4.7491,4.5901,4.7094,9600876,45345806,0.0695,1.4989,4.7231,3.1448,1447102433.28,N/A,1447102433.28,305295872,0,305295872,-27.2096,2.0864,2.7711,-17.7447,
600080.SH,金花股份,2009-11-06,4.7094,4.6994,4.8683,4.6994,4.7491,11292324,54147819,0.0397,0.8439,4.7951,3.6988,1459314268.16,N/A,1459314268.16,305295872,0,305295872,-27.4392,2.1041,2.7944,-17.8945,
600080.SH,金花股份,2009-11-09,4.7491,4.7789,4.8485,4.7392,4.7889,7608429,36672114,0.0397,0.8368,4.8199,2.4921,1471526103.04,N/A,1471526103.04,305295872,0,305295872,-27.6689,2.1217,2.8178,-18.0442,
600080.SH,金花股份,2009-11-10,4.7889,4.8187,4.8783,4.769,4.7988,8761253,42537207,0.0099,0.2075,4.8552,2.8698,1474579061.76,N/A,1474579061.76,305295872,0,305295872,-27.7263,2.1261,2.8237,-18.0817,
600080.SH,金花股份,2009-11-11,4.7988,4.7789,4.8187,4.6994,4.7789,6279003,30074403,-0.0199,-0.4141,4.7897,2.0567,1468473144.32,N/A,1468473144.32,305295872,0,305295872,-27.6115,2.1173,2.812,-18.0068,
600080.SH,金花股份,2009-11-12,4.7789,4.7988,5.0174,4.7889,5.0174,10498060,52769424,0.2384,4.9896,5.0266,3.4387,1541744153.6,N/A,1541744153.6,305295872,0,305295872,-28.9892,2.2229,2.9523,-18.9053,
600080.SH,金花股份,2009-11-13,5.0174,5.1366,5.2658,4.8882,5.2658,33772431,174514562,0.2484,4.9505,5.1674,11.0622,1618068121.6,N/A,1618068121.6,305295872,0,305295872,-30.4243,2.3329,3.0984,-19.8412,
600080.SH,金花股份,2009-11-16,5.2658,5.2956,5.4446,5.1664,5.3552,25825752,138462168,0.0894,1.6981,5.3614,8.4593,1645544750.08,N/A,1645544750.08,305295872,0,305295872,-30.9409,2.3726,3.1511,-20.1781,
600080.SH,金花股份,2009-11-17,5.3552,5.4148,5.6234,5.3353,5.6234,22783559,127810797,0.2683,5.0093,5.6098,7.4628,1727974635.52,N/A,1727974635.52,305295872,0,305295872,-32.4908,2.4914,3.3089,-21.1889,
600080.SH,金花股份,2009-11-18,5.6234,5.7923,5.9016,5.6433,5.9016,14192985,83208051,0.2782,4.947,5.8626,4.6489,1813457479.68,N/A,1813457479.68,305295872,0,305295872,-34.0981,2.6147,3.4726,-22.2371,
600080.SH,金花股份,2009-11-19,5.9016,6.1599,6.1997,5.9016,6.0109,37836106,231176628,0.1093,1.8519,6.1099,12.3933,1847040025.6,N/A,1847040025.6,305295872,0,305295872,-34.7296,2.6631,3.5369,-22.6489,
600080.SH,金花股份,2009-11-20,6.0109,6.0109,6.299,5.9314,6.1103,18505946,114292323,0.0994,1.6529,6.176,6.0616,1877569612.8,N/A,1877569612.8,305295872,0,305295872,-35.3036,2.7071,3.5954,-23.0232,
600080.SH,金花股份,2009-11-23,6.1103,6.1202,6.4183,5.9712,6.4183,21736553,136771626,0.308,5.0407,6.2922,7.1198,1972211333.12,N/A,1972211333.12,305295872,0,305295872,-37.0832,2.8436,3.7766,-24.1837,
600080.SH,金花股份,2009-11-24,6.4183,6.3487,6.7362,6.3189,6.7263,28630522,191799857,0.308,4.7988,6.6991,9.378,2066853053.44,N/A,2066853053.44,305295872,0,305295872,-38.8627,2.98,3.9578,-25.3443,
600080.SH,金花股份,2009-11-25,6.7263,6.766,7.0541,6.458,6.6964,26995201,184465180,-0.0298,-0.4431,6.8333,8.8423,2057694177.28,N/A,2057694177.28,305295872,0,305295872,-38.6905,2.9668,3.9403,-25.232,
600080.SH,金花股份,2009-11-26,6.6964,6.6368,6.6964,6.3586,6.3586,17035683,110543081,-0.3378,-5.0445,6.4889,5.5801,1953893580.8,N/A,1953893580.8,305295872,0,305295872,-36.7387,2.8171,3.7415,-23.9591,
600080.SH,金花股份,2009-11-27,6.3586,6.0506,6.0606,6.0407,6.0407,3540900,21541996,-0.3179,-5,6.0838,1.1598,1856198901.76,N/A,1856198901.76,305295872,0,305295872,-34.9018,2.6763,3.5544,-22.7612,
600080.SH,金花股份,2009-11-30,6.0407,5.7427,6.299,5.7427,6.2394,20880155,125347860,0.1987,3.2895,6.0032,6.8393,1917258076.16,N/A,1917258076.16,305295872,0,305295872,-36.0499,2.7643,3.6714,-23.5099,
600080.SH,金花股份,2009-12-01,6.2394,6.2394,6.3984,6.1301,6.2096,13803447,86522550,-0.0298,-0.4777,6.2682,4.5213,1908099200,N/A,1908099200,305295872,0,305295872,-35.8777,2.7511,3.6538,-23.3976,
600080.SH,金花股份,2009-12-02,6.2096,6.2494,6.5176,6.1599,6.5176,21745237,140322361,0.308,4.96,6.453,7.1227,2002740920.32,N/A,2002740920.32,305295872,0,305295872,-37.6572,2.8876,3.835,-24.5581,
600080.SH,金花股份,2009-12-03,6.5176,6.458,6.6368,6.3586,6.4481,11248347,73225328,-0.0695,-1.0671,6.5099,3.6844,1981370209.28,N/A,1981370209.28,305295872,0,305295872,-37.2554,2.8568,3.7941,-24.2961,
600080.SH,金花股份,2009-12-04,6.4481,6.4183,6.5772,6.1301,6.1401,14764694,92993805,-0.308,-4.7766,6.2984,4.8362,1886728488.96,N/A,1886728488.96,305295872,0,305295872,-35.4758,2.7203,3.6129,-23.1355,
600080.SH,金花股份,2009-12-07,6.1401,6.0805,6.2494,6.0109,6.1599,6936555,42941551,0.0199,0.3236,6.1906,2.2721,1892834406.4,N/A,1892834406.4,305295872,0,305295872,-35.5906,2.7291,3.6246,-23.2104,
600080.SH,金花股份,2009-12-08,6.1599,6.1798,6.1798,6.0109,6.1301,6431421,39348032,-0.0298,-0.4839,6.1181,2.1066,1883675530.24,N/A,1883675530.24,305295872,0,305295872,-35.4184,2.7159,3.607,-23.0981,
600080.SH,金花股份,2009-12-09,6.1301,6.1599,6.3288,6.0805,6.1798,8555431,53367162,0.0497,0.8104,6.2378,2.8023,1898940323.84,N/A,1898940323.84,305295872,0,305295872,-35.7055,2.7379,3.6363,-23.2853,
600080.SH,金花股份,2009-12-10,6.1798,6.1699,6.2891,6.1003,6.1599,5801975,35955963,-0.0199,-0.3215,6.1972,1.9004,1892834406.4,N/A,1892834406.4,305295872,0,305295872,-35.5906,2.7291,3.6246,-23.2104,
600080.SH,金花股份,2009-12-11,6.1599,6.1599,6.1599,6.1599,6.1599,N/A,N/A,0,0,N/A,N/A,1892834406.4,N/A,1892834406.4,305295872,0,305295872,-35.5906,2.7291,3.6246,-23.2104,
600080.SH,金花股份,2009-12-14,6.1599,6.2295,6.2295,5.8817,5.991,6164845,37304497,-0.1689,-2.7419,6.0512,2.0193,1840934108.16,N/A,1840934108.16,305295872,0,305295872,-34.6148,2.6543,3.5252,-22.574,
600080.SH,金花股份,2009-12-15,5.991,5.991,6.1202,5.9314,6.001,3578568,21739471,0.0099,0.1658,6.0749,1.1722,1843987066.88,N/A,1843987066.88,305295872,0,305295872,-34.6722,2.6587,3.531,-22.6114,
600080.SH,金花股份,2009-12-16,6.001,5.9612,6.15,5.9612,6.0308,4980079,30444892,0.0298,0.4967,6.1133,1.6312,1853145943.04,N/A,1853145943.04,305295872,0,305295872,-34.8444,2.6719,3.5486,-22.7237,
600080.SH,金花股份,2009-12-17,6.0308,6.0407,6.0606,5.7327,5.7327,6666067,38935463,-0.2981,-4.9423,5.8408,2.1835,1761557181.44,N/A,1761557181.44,305295872,0,305295872,-33.1223,2.5398,3.3732,-21.6007,
600080.SH,金花股份,2009-12-18,5.7327,5.7128,5.7128,5.4645,5.4843,4953087,27760475,-0.2484,-4.3328,5.6047,1.6224,1685233213.44,N/A,1685233213.44,305295872,0,305295872,-31.6872,2.4298,3.227,-20.6648,
600080.SH,金花股份,2009-12-21,5.4843,5.4645,5.6532,5.4148,5.6234,3113795,17447252,0.1391,2.5362,5.6032,1.0199,1727974635.52,N/A,1727974635.52,305295872,0,305295872,-32.4908,2.4914,3.3089,-21.1889,
600080.SH,金花股份,2009-12-22,5.6234,5.6433,5.7427,5.4843,5.5241,3248534,18392219,-0.0994,-1.7668,5.6617,1.0641,1697445048.32,N/A,1697445048.32,305295872,0,305295872,-31.9168,2.4474,3.2504,-20.8145,
600080.SH,金花股份,2009-12-23,5.5241,5.5141,5.6135,5.4744,5.534,3200358,17797515,0.0099,0.1799,5.5611,1.0483,1700498007.04,N/A,1700498007.04,305295872,0,305295872,-31.9742,2.4518,3.2563,-20.8519,
600080.SH,金花股份,2009-12-24,5.534,5.5638,5.8122,5.5241,5.8122,3859477,22261214,0.2782,5.0269,5.7679,1.2642,1785980851.2,N/A,1785980851.2,305295872,0,305295872,-33.5815,2.575,3.42,-21.9001,
600080.SH,金花股份,2009-12-25,5.8122,5.8619,6.0904,5.842,6.0606,8736286,52576426,0.2484,4.2735,6.0182,2.8616,1862304819.2,N/A,1862304819.2,305295872,0,305295872,-35.0166,2.6851,3.5661,-22.836,
600080.SH,金花股份,2009-12-28,6.0606,6.0109,6.1997,5.991,6.0805,5352651,32728686,0.0199,0.3279,6.1145,1.7533,1868410736.64,N/A,1868410736.64,305295872,0,305295872,-35.1314,2.6939,3.5778,-22.9109,
600080.SH,金花股份,2009-12-29,6.0805,6.1599,6.1798,5.8917,6.0506,4202818,25502347,-0.0298,-0.4902,6.0679,1.3766,1859251860.48,N/A,1859251860.48,305295872,0,305295872,-34.9592,2.6807,3.5603,-22.7986,
600080.SH,金花股份,2009-12-30,6.0506,6.0506,6.1103,5.8122,5.9414,6754311,40295462,-0.1093,-1.8062,5.9659,2.2124,1825669314.56,N/A,1825669314.56,305295872,0,305295872,-34.3278,2.6323,3.496,-22.3868,
600080.SH,金花股份,2009-12-31,5.9414,5.8718,5.9811,5.8619,5.9016,4691959,27913525,-0.0397,-0.6689,5.9492,1.5369,1813457479.68,N/A,1813457479.68,305295872,0,305295872,-34.0981,2.6147,3.4726,-22.2371,
600080.SH,金花股份,2010-01-04,5.9016,5.9612,6.0308,5.8619,6.0208,4744648,28313800,0.1192,2.0202,5.9675,1.5541,1850092984.32,N/A,1850092984.32,305295872,0,305295872,-126.819,2.6852,5.5758,2139.2515,
600080.SH,金花股份,2010-01-05,6.0208,6.0308,6.0308,5.9016,5.9712,3614720,21696382,-0.0497,-0.8251,6.0022,1.184,1834828190.72,N/A,1834828190.72,305295872,0,305295872,-125.7726,2.6631,5.5298,2121.6011,
600080.SH,金花股份,2010-01-06,5.9712,5.9513,6.1897,5.9116,6.0606,6499125,39807379,0.0894,1.4975,6.125,2.1288,1862304819.2,N/A,1862304819.2,305295872,0,305295872,-127.6561,2.703,5.6126,2153.3721,
600080.SH,金花股份,2010-01-07,6.0606,6.0705,6.1401,5.8917,5.9116,3667565,22212348,-0.149,-2.459,6.0564,1.2013,1816510438.4,N/A,1816510438.4,305295872,0,305295872,-124.517,2.6365,5.4746,2100.4202,
600080.SH,金花股份,2010-01-08,5.9116,5.8619,5.9612,5.7625,5.842,5392043,31870227,-0.0695,-1.1765,5.9106,1.7662,1795139727.36,N/A,1795139727.36,305295872,0,305295872,-123.0521,2.6055,5.4101,2075.7095,
600080.SH,金花股份,2010-01-11,5.842,5.8619,6.1301,5.8619,5.991,9578154,58195594,0.149,2.551,6.0759,3.1373,1840934108.16,N/A,1840934108.16,305295872,0,305295872,-126.1912,2.672,5.5482,2128.6611,
600080.SH,金花股份,2010-01-12,5.991,6.001,6.0705,5.9215,6.0705,4979440,30198164,0.0795,1.3267,6.0646,1.631,1865357777.92,N/A,1865357777.92,305295872,0,305295872,-127.8653,2.7074,5.6218,2156.9021,
600080.SH,金花股份,2010-01-13,6.0705,5.9612,6.001,5.7625,5.8519,6182552,36651746,-0.2186,-3.6007,5.9283,2.0251,1798192686.08,N/A,1798192686.08,305295872,0,305295872,-123.2613,2.6099,5.4193,2079.2395,
600080.SH,金花股份,2010-01-14,5.8519,5.9116,5.9513,5.8221,5.9314,3901966,23143139,0.0795,1.3582,5.9311,1.2781,1822616355.84,N/A,1822616355.84,305295872,0,305295872,-124.9355,2.6454,5.493,2107.4805,
600080.SH,金花股份,2010-01-15,5.9314,5.9314,5.9314,5.842,5.9116,5218319,30924614,-0.0199,-0.335,5.9262,1.7093,1816510438.4,N/A,1816510438.4,305295872,0,305295872,-124.517,2.6365,5.4746,2100.4202,
600080.SH,金花股份,2010-01-18,5.9116,5.9016,6.1202,5.842,6.1003,9141595,55389591,0.1888,3.1933,6.0591,2.9943,1874516654.08,N/A,1874516654.08,305295872,0,305295872,-128.4931,2.7207,5.6494,2167.4924,
