代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600741.SH,华域汽车,2004-10-13,1.3816,1.3786,1.3816,1.3458,1.3607,602726,2749642,-0.0208,-1.5086,4.562,0.1794,1535520000,N/A,3318348292,336000000,0,726115600,40.1469,2.0516,1.0516,25.5217,
600741.SH,华域汽车,2004-10-14,1.3607,1.3577,1.3577,1.319,1.3339,1740000,7820912,-0.0268,-1.9694,4.4948,0.5179,1505280000,N/A,3252997888,336000000,0,726115600,39.3563,2.0112,1.0309,25.0191,
600741.SH,华域汽车,2004-10-15,1.3339,1.3786,1.3786,1.3101,1.3131,1740360,7805463,-0.0208,-1.5625,4.485,0.518,1481760000,N/A,3202169796,336000000,0,726115600,38.7414,1.9798,1.0148,24.6282,
600741.SH,华域汽车,2004-10-18,1.3131,1.3131,1.325,1.2952,1.3012,825480,3621785,-0.0119,-0.907,4.3875,0.2457,1468320000,N/A,3173125172,336000000,0,726115600,38.39,1.9618,1.0056,24.4048,
600741.SH,华域汽车,2004-10-19,1.3012,1.3041,1.322,1.2863,1.2982,1079638,4720672,-0.003,-0.2288,4.3725,0.3213,1464960000,N/A,3165864016,336000000,0,726115600,38.3021,1.9573,1.0033,24.349,
600741.SH,华域汽车,2004-10-20,1.2982,1.2803,1.3071,1.2803,1.2893,468144,2025200,-0.0089,-0.6881,4.326,0.1393,1454880000,N/A,3144080548,336000000,0,726115600,38.0386,1.9439,0.9964,24.1814,
600741.SH,华域汽车,2004-10-21,1.2893,1.2893,1.2952,1.2505,1.2625,799880,3422301,-0.0268,-2.0785,4.2785,0.2381,1424640000,N/A,3078730144,336000000,0,726115600,37.2479,1.9035,0.9757,23.6788,
600741.SH,华域汽车,2004-10-22,1.2625,1.2625,1.2773,1.2357,1.2714,689464,2913267,0.0089,0.7075,4.2254,0.2052,1434720000,N/A,3100513612,336000000,0,726115600,37.5115,1.9169,0.9826,23.8464,
600741.SH,华域汽车,2004-10-25,1.2714,1.2922,1.2982,1.2714,1.2803,649127,2792909,0.0089,0.7026,4.3026,0.1932,1444800000,N/A,3122297080,336000000,0,726115600,37.775,1.9304,0.9895,24.0139,
600741.SH,华域汽车,2004-10-26,1.2803,1.2803,1.2982,1.2744,1.2982,577365,2489630,0.0179,1.3953,4.3121,0.1718,1464960000,N/A,3165864016,336000000,0,726115600,38.3021,1.9573,1.0033,24.349,
600741.SH,华域汽车,2004-10-27,1.2982,1.2982,1.3012,1.2773,1.3012,548219,2368733,0.003,0.2294,4.3208,0.1632,1468320000,N/A,3173125172,336000000,0,726115600,38.39,1.9618,1.0056,24.4048,
600741.SH,华域汽车,2004-10-28,1.3012,1.3041,1.325,1.3012,1.319,807210,3566384,0.0179,1.373,4.4182,0.2402,1488480000,N/A,3216692108,336000000,0,726115600,38.9171,1.9888,1.0194,24.7399,
600741.SH,华域汽车,2004-10-29,1.319,1.3041,1.328,1.2982,1.3131,1474426,6476898,-0.006,-0.4515,4.3928,0.4388,1481760000,N/A,3202169796,336000000,0,726115600,38.7414,1.9798,1.0148,24.6282,
600741.SH,华域汽车,2004-11-01,1.3131,1.3101,1.3131,1.2893,1.2893,541103,2362101,-0.0238,-1.8141,4.3653,0.161,1454880000,N/A,3144080548,336000000,0,726115600,38.0386,1.9439,0.9964,24.1814,
600741.SH,华域汽车,2004-11-02,1.2893,1.2893,1.2893,1.2773,1.2803,537451,2311217,-0.0089,-0.6928,4.3003,0.16,1444800000,N/A,3122297080,336000000,0,726115600,37.775,1.9304,0.9895,24.0139,
600741.SH,华域汽车,2004-11-03,1.2803,1.2803,1.3041,1.2803,1.3012,388185,1689373,0.0208,1.6279,4.352,0.1155,1468320000,N/A,3173125172,336000000,0,726115600,38.39,1.9618,1.0056,24.4048,
600741.SH,华域汽车,2004-11-04,1.3012,1.3012,1.328,1.2982,1.3131,854691,3771339,0.0119,0.9153,4.4125,0.2544,1481760000,N/A,3202169796,336000000,0,726115600,38.7414,1.9798,1.0148,24.6282,
600741.SH,华域汽车,2004-11-05,1.3131,1.3101,1.328,1.3012,1.328,666720,2955003,0.0149,1.1338,4.4321,0.1984,1498560000,N/A,3238475576,336000000,0,726115600,39.1806,2.0022,1.0263,24.9074,
600741.SH,华域汽车,2004-11-08,1.328,1.328,1.3339,1.3131,1.322,493889,2199988,-0.006,-0.4484,4.4544,0.147,1491840000,N/A,3223953264,336000000,0,726115600,39.0049,1.9932,1.0217,24.7957,
600741.SH,华域汽车,2004-11-09,1.322,1.3161,1.3548,1.3161,1.3488,1969738,8854032,0.0268,2.027,4.495,0.5862,1522080000,N/A,3289303668,336000000,0,726115600,39.7955,2.0336,1.0424,25.2984,
600741.SH,华域汽车,2004-11-10,1.3488,1.3488,1.3905,1.3339,1.3845,1730757,7987633,0.0357,2.649,4.6151,0.5151,1562400000,N/A,3376437540,336000000,0,726115600,40.8497,2.0875,1.07,25.9685,
600741.SH,华域汽车,2004-11-11,1.3845,1.3875,1.3935,1.3696,1.3816,2182357,10147691,-0.003,-0.2151,4.6499,0.6495,1559040000,N/A,3369176384,336000000,0,726115600,40.7619,2.083,1.0677,25.9127,
600741.SH,华域汽车,2004-11-12,1.3816,1.3696,1.3845,1.3607,1.3667,836719,3848503,-0.0149,-1.0776,4.5995,0.249,1542240000,N/A,3332870604,336000000,0,726115600,40.3226,2.0606,1.0562,25.6334,
600741.SH,华域汽车,2004-11-15,1.3667,1.3607,1.3875,1.3607,1.3756,577828,2659946,0.0089,0.6536,4.6034,0.172,1552320000,N/A,3354654072,336000000,0,726115600,40.5862,2.074,1.0631,25.801,
600741.SH,华域汽车,2004-11-16,1.3756,1.3845,1.3875,1.3399,1.3607,1949972,8913764,-0.0149,-1.0823,4.5712,0.5803,1535520000,N/A,3318348292,336000000,0,726115600,40.1469,2.0516,1.0516,25.5217,
600741.SH,华域汽车,2004-11-17,1.3607,1.3339,1.3607,1.3071,1.3339,1643937,7334545,-0.0268,-1.9694,4.4616,0.4893,1505280000,N/A,3252997888,336000000,0,726115600,39.3563,2.0112,1.0309,25.0191,
600741.SH,华域汽车,2004-11-18,1.3339,1.3309,1.3488,1.325,1.3369,681066,3057972,0.003,0.2232,4.49,0.2027,1508640000,N/A,3260259044,336000000,0,726115600,39.4442,2.0157,1.0332,25.075,
600741.SH,华域汽车,2004-11-19,1.3369,1.3548,1.3786,1.3369,1.3786,2313741,10606622,0.0417,3.118,4.5842,0.6886,1555680000,N/A,3361915228,336000000,0,726115600,40.674,2.0785,1.0654,25.8568,
600741.SH,华域汽车,2004-11-22,1.3786,1.3816,1.3935,1.3637,1.3875,1083311,5021725,0.0089,0.6479,4.6355,0.3224,1565760000,N/A,3383698696,336000000,0,726115600,40.9376,2.092,1.0723,26.0244,
600741.SH,华域汽车,2004-11-23,1.3875,1.3875,1.3875,1.3548,1.3607,1229834,5654472,-0.0268,-1.9313,4.5978,0.366,1535520000,N/A,3318348292,336000000,0,726115600,40.1469,2.0516,1.0516,25.5217,
600741.SH,华域汽车,2004-11-24,1.3607,1.3577,1.3786,1.3548,1.3637,919145,4209181,0.003,0.2188,4.5795,0.2736,1538880000,N/A,3325609448,336000000,0,726115600,40.2348,2.0561,1.0539,25.5776,
600741.SH,华域汽车,2004-11-25,1.3637,1.3607,1.3607,1.3458,1.3577,854923,3883558,-0.006,-0.4367,4.5426,0.2544,1532160000,N/A,3311087136,336000000,0,726115600,40.0591,2.0471,1.0493,25.4659,
600741.SH,华域汽车,2004-11-26,1.3577,1.3577,1.3637,1.3488,1.3577,314191,1430717,0,0,4.5537,0.0935,1532160000,N/A,3311087136,336000000,0,726115600,40.0591,2.0471,1.0493,25.4659,
600741.SH,华域汽车,2004-11-29,1.3577,1.3548,1.3607,1.3399,1.3399,429912,1943056,-0.0179,-1.3158,4.5197,0.128,1512000000,N/A,3267520200,336000000,0,726115600,39.532,2.0202,1.0355,25.1308,
600741.SH,华域汽车,2004-11-30,1.3399,1.3399,1.3458,1.328,1.3429,413595,1854165,0.003,0.2222,4.483,0.1231,1515360000,N/A,3274781356,336000000,0,726115600,39.6199,2.0247,1.0378,25.1867,
600741.SH,华域汽车,2004-12-01,1.3429,1.3399,1.3458,1.328,1.3339,229000,1025420,-0.0089,-0.6652,4.4778,0.0682,1505280000,N/A,3252997888,336000000,0,726115600,39.3563,2.0112,1.0309,25.0191,
600741.SH,华域汽车,2004-12-02,1.3339,1.3339,1.3458,1.3161,1.3399,629490,2806950,0.006,0.4464,4.4591,0.1873,1512000000,N/A,3267520200,336000000,0,726115600,39.532,2.0202,1.0355,25.1308,
600741.SH,华域汽车,2004-12-03,1.3399,1.3548,1.3667,1.3429,1.3637,1134481,5155829,0.0238,1.7778,4.5447,0.3376,1538880000,N/A,3325609448,336000000,0,726115600,40.2348,2.0561,1.0539,25.5776,
600741.SH,华域汽车,2004-12-06,1.3637,1.3786,1.3845,1.3548,1.3667,1532928,7037271,0.003,0.2183,4.5907,0.4562,1542240000,N/A,3332870604,336000000,0,726115600,40.3226,2.0606,1.0562,25.6334,
600741.SH,华域汽车,2004-12-07,1.3667,1.3667,1.3667,1.3369,1.3369,510991,2315790,-0.0298,-2.1786,4.532,0.1521,1508640000,N/A,3260259044,336000000,0,726115600,39.4442,2.0157,1.0332,25.075,
600741.SH,华域汽车,2004-12-08,1.3369,1.3429,1.3548,1.3309,1.3369,267545,1204778,0,0,4.5031,0.0796,1508640000,N/A,3260259044,336000000,0,726115600,39.4442,2.0157,1.0332,25.075,
600741.SH,华域汽车,2004-12-09,1.3369,1.3518,1.3667,1.3369,1.3548,651657,2961627,0.0179,1.3363,4.5448,0.1939,1528800000,N/A,3303825980,336000000,0,726115600,39.9712,2.0426,1.047,25.41,
600741.SH,华域汽车,2004-12-10,1.3548,1.3458,1.3518,1.325,1.3309,556258,2492031,-0.0238,-1.7582,4.48,0.1656,1501920000,N/A,3245736732,336000000,0,726115600,39.2685,2.0067,1.0286,24.9633,
600741.SH,华域汽车,2004-12-13,1.3309,1.3309,1.3399,1.319,1.325,454126,2022599,-0.006,-0.4474,4.4538,0.1352,1495200000,N/A,3231214420,336000000,0,726115600,39.0928,1.9977,1.024,24.8516,
600741.SH,华域汽车,2004-12-14,1.325,1.325,1.3399,1.319,1.3339,296473,1323653,0.0089,0.6742,4.4647,0.0882,1505280000,N/A,3252997888,336000000,0,726115600,39.3563,2.0112,1.0309,25.0191,
600741.SH,华域汽车,2004-12-15,1.3339,1.3399,1.3399,1.319,1.325,485055,2157950,-0.0089,-0.6696,4.4489,0.1444,1495200000,N/A,3231214420,336000000,0,726115600,39.0928,1.9977,1.024,24.8516,
600741.SH,华域汽车,2004-12-16,1.325,1.319,1.322,1.2952,1.2982,1800088,7901057,-0.0268,-2.0225,4.3893,0.5357,1464960000,N/A,3165864016,336000000,0,726115600,38.3021,1.9573,1.0033,24.349,
600741.SH,华域汽车,2004-12-17,1.2982,1.2893,1.2982,1.2744,1.2833,902327,3890175,-0.0149,-1.1468,4.3113,0.2685,1448160000,N/A,3129558236,336000000,0,726115600,37.8629,1.9349,0.9918,24.0697,
600741.SH,华域汽车,2004-12-20,1.2833,1.2744,1.2922,1.2654,1.2773,413862,1781172,-0.006,-0.464,4.3038,0.1232,1441440000,N/A,3115035924,336000000,0,726115600,37.6872,1.9259,0.9872,23.958,
600741.SH,华域汽车,2004-12-21,1.2773,1.2773,1.2952,1.2714,1.2773,199900,858693,0,0,4.2956,0.0595,1441440000,N/A,3115035924,336000000,0,726115600,37.6872,1.9259,0.9872,23.958,
600741.SH,华域汽车,2004-12-22,1.2773,1.2952,1.3101,1.2803,1.3041,356797,1553965,0.0268,2.0979,4.3553,0.1062,1471680000,N/A,3180386328,336000000,0,726115600,38.4778,1.9663,1.0079,24.4607,
600741.SH,华域汽车,2004-12-23,1.3041,1.319,1.319,1.2833,1.2863,389100,1692824,-0.0179,-1.3699,4.3506,0.1158,1451520000,N/A,3136819392,336000000,0,726115600,37.9507,1.9394,0.9941,24.1256,
600741.SH,华域汽车,2004-12-24,1.2863,1.2803,1.3012,1.2773,1.2833,248246,1074421,-0.003,-0.2315,4.328,0.0739,1448160000,N/A,3129558236,336000000,0,726115600,37.8629,1.9349,0.9918,24.0697,
600741.SH,华域汽车,2004-12-27,1.2833,1.2803,1.2952,1.2744,1.2922,179226,773024,0.0089,0.6961,4.3131,0.0533,1458240000,N/A,3151341704,336000000,0,726115600,38.1264,1.9483,0.9987,24.2373,
600741.SH,华域汽车,2004-12-28,1.2922,1.2773,1.3101,1.2773,1.3012,221718,963927,0.0089,0.6912,4.3475,0.066,1468320000,N/A,3173125172,336000000,0,726115600,38.39,1.9618,1.0056,24.4048,
600741.SH,华域汽车,2004-12-29,1.3012,1.2893,1.3101,1.2863,1.2893,143677,626322,-0.0119,-0.9153,4.3592,0.0428,1454880000,N/A,3144080548,336000000,0,726115600,38.0386,1.9439,0.9964,24.1814,
600741.SH,华域汽车,2004-12-30,1.2893,1.2893,1.2982,1.2803,1.2952,1170636,5065193,0.006,0.4619,4.3269,0.3484,1461600000,N/A,3158602860,336000000,0,726115600,38.2143,1.9528,1.001,24.2931,
600741.SH,华域汽车,2004-12-31,1.2952,1.3399,1.3399,1.2863,1.2922,771115,3365615,-0.003,-0.2299,4.3646,0.2295,1458240000,N/A,3151341704,336000000,0,726115600,38.1264,1.9483,0.9987,24.2373,
600741.SH,华域汽车,2005-01-04,1.2922,1.2952,1.2952,1.2595,1.2773,362982,1548639,-0.0149,-1.1521,4.2664,0.108,1441440000,N/A,3115035924,336000000,0,726115600,19.3955,1.7848,0.8485,-28.0426,
600741.SH,华域汽车,2005-01-05,1.2773,1.2773,1.2952,1.2595,1.2922,742285,3208137,0.0149,1.1655,4.322,0.2209,1458240000,N/A,3151341704,336000000,0,726115600,19.6215,1.8056,0.8584,-28.3694,
600741.SH,华域汽车,2005-01-06,1.2922,1.2982,1.3161,1.2922,1.3041,1823675,8001519,0.0119,0.9217,4.3876,0.5428,1471680000,N/A,3180386328,336000000,0,726115600,19.8024,1.8222,0.8663,-28.6309,
600741.SH,华域汽车,2005-01-07,1.3041,1.3041,1.325,1.3041,1.319,981219,4339837,0.0149,1.1416,4.4229,0.292,1488480000,N/A,3216692108,336000000,0,726115600,20.0284,1.843,0.8762,-28.9577,
600741.SH,华域汽车,2005-01-10,1.319,1.3041,1.319,1.2922,1.3161,341474,1500596,-0.003,-0.2257,4.3945,0.1016,1485120000,N/A,3209430952,336000000,0,726115600,19.9832,1.8389,0.8742,-28.8924,
600741.SH,华域汽车,2005-01-11,1.3161,1.3161,1.328,1.3071,1.325,409414,1816005,0.0089,0.6787,4.4356,0.1218,1495200000,N/A,3231214420,336000000,0,726115600,20.1189,1.8514,0.8801,-29.0885,
600741.SH,华域汽车,2005-01-12,1.325,1.325,1.3309,1.3131,1.3309,574089,2551022,0.006,0.4494,4.4436,0.1709,1501920000,N/A,3245736732,336000000,0,726115600,20.2093,1.8597,0.8841,-29.2192,
600741.SH,华域汽车,2005-01-13,1.3309,1.3309,1.3339,1.3131,1.325,501239,2229411,-0.006,-0.4474,4.4478,0.1492,1495200000,N/A,3231214420,336000000,0,726115600,20.1189,1.8514,0.8801,-29.0885,
600741.SH,华域汽车,2005-01-14,1.325,1.319,1.3309,1.3012,1.3041,684429,3035178,-0.0208,-1.573,4.4346,0.2037,1471680000,N/A,3180386328,336000000,0,726115600,19.8024,1.8222,0.8663,-28.6309,
600741.SH,华域汽车,2005-01-17,1.3041,1.2952,1.3012,1.2773,1.2803,528949,2287092,-0.0238,-1.8265,4.3238,0.1574,1444800000,N/A,3122297080,336000000,0,726115600,19.4407,1.789,0.8505,-28.108,
600741.SH,华域汽车,2005-01-18,1.2803,1.2863,1.2922,1.2654,1.2922,416807,1793647,0.0119,0.9302,4.3033,0.124,1458240000,N/A,3151341704,336000000,0,726115600,19.6215,1.8056,0.8584,-28.3694,
600741.SH,华域汽车,2005-01-19,1.2922,1.2803,1.2893,1.2684,1.2773,419046,1793622,-0.0149,-1.1521,4.2803,0.1247,1441440000,N/A,3115035924,336000000,0,726115600,19.3955,1.7848,0.8485,-28.0426,
600741.SH,华域汽车,2005-01-20,1.2773,1.2744,1.2744,1.2446,1.2476,548271,2318481,-0.0298,-2.331,4.2287,0.1632,1407840000,N/A,3042424364,336000000,0,726115600,18.9434,1.7432,0.8287,-27.3889,
600741.SH,华域汽车,2005-01-21,1.2476,1.2476,1.2773,1.191,1.2744,702706,2936243,0.0268,2.148,4.1785,0.2091,1438080000,N/A,3107774768,336000000,0,726115600,19.3503,1.7806,0.8465,-27.9772,
600741.SH,华域汽车,2005-01-24,1.2744,1.2922,1.3041,1.2535,1.2833,1378791,5923745,0.0089,0.7009,4.2963,0.4104,1448160000,N/A,3129558236,336000000,0,726115600,19.4859,1.7931,0.8524,-28.1733,
600741.SH,华域汽车,2005-01-25,1.2833,1.2863,1.2863,1.2595,1.2714,527738,2253511,-0.0119,-0.9281,4.2701,0.1571,1434720000,N/A,3100513612,336000000,0,726115600,19.3051,1.7765,0.8445,-27.9119,
600741.SH,华域汽车,2005-01-26,1.2714,1.2565,1.2744,1.2565,1.2654,404717,1721476,-0.006,-0.4684,4.2535,0.1205,1428000000,N/A,3085991300,336000000,0,726115600,19.2146,1.7682,0.8406,-27.7811,
600741.SH,华域汽车,2005-01-27,1.2654,1.2595,1.2654,1.2476,1.2505,392000,1652520,-0.0149,-1.1765,4.2156,0.1167,1411200000,N/A,3049685520,336000000,0,726115600,18.9886,1.7474,0.8307,-27.4543,
600741.SH,华域汽车,2005-01-28,1.2505,1.2476,1.2505,1.2297,1.2476,460707,1922270,-0.003,-0.2381,4.1724,0.1371,1407840000,N/A,3042424364,336000000,0,726115600,18.9434,1.7432,0.8287,-27.3889,
600741.SH,华域汽车,2005-01-31,1.2476,1.2357,1.2476,1.2059,1.2208,356094,1460669,-0.0268,-2.148,4.1019,0.106,1377600000,N/A,2977073960,336000000,0,726115600,18.5365,1.7057,0.8109,-26.8006,
600741.SH,华域汽车,2005-02-01,1.2208,1.2178,1.2297,1.2029,1.2118,735480,3004518,-0.0089,-0.7317,4.0851,0.2189,1367520000,N/A,2955290492,336000000,0,726115600,18.4008,1.6933,0.805,-26.6045,
600741.SH,华域汽车,2005-02-02,1.2118,1.2208,1.2654,1.2148,1.2654,446331,1868447,0.0536,4.4226,4.1862,0.1328,1428000000,N/A,3085991300,336000000,0,726115600,19.2146,1.7682,0.8406,-27.7811,
600741.SH,华域汽车,2005-02-03,1.2654,1.2654,1.2654,1.2238,1.2446,1051778,4372906,-0.0208,-1.6471,4.1576,0.313,1404480000,N/A,3035163208,336000000,0,726115600,18.8982,1.739,0.8267,-27.3235,
600741.SH,华域汽车,2005-02-04,1.2446,1.2446,1.2714,1.2297,1.2565,1034630,4354320,0.0119,0.9569,4.2086,0.3079,1417920000,N/A,3064207832,336000000,0,726115600,19.079,1.7557,0.8346,-27.585,
600741.SH,华域汽车,2005-02-16,1.2565,1.2565,1.2744,1.2446,1.2565,387664,1640319,0,0,4.2313,0.1154,1417920000,N/A,3064207832,336000000,0,726115600,19.079,1.7557,0.8346,-27.585,
600741.SH,华域汽车,2005-02-17,1.2565,1.2535,1.2654,1.2505,1.2654,268402,1132451,0.0089,0.7109,4.2192,0.0799,1428000000,N/A,3085991300,336000000,0,726115600,19.2146,1.7682,0.8406,-27.7811,
600741.SH,华域汽车,2005-02-18,1.2654,1.2684,1.2803,1.2416,1.2416,1103200,4657436,-0.0238,-1.8824,4.2218,0.3283,1401120000,N/A,3027902052,336000000,0,726115600,18.853,1.7349,0.8248,-27.2582,
600741.SH,华域汽车,2005-02-21,1.2416,1.2357,1.2595,1.2327,1.2535,1572900,6570427,0.0119,0.9592,4.1773,0.4681,1414560000,N/A,3056946676,336000000,0,726115600,19.0338,1.7515,0.8327,-27.5197,
600741.SH,华域汽车,2005-02-22,1.2535,1.2505,1.2952,1.2416,1.2803,2012697,8595646,0.0268,2.1378,4.2707,0.599,1444800000,N/A,3122297080,336000000,0,726115600,19.4407,1.789,0.8505,-28.108,
600741.SH,华域汽车,2005-02-23,1.2803,1.2833,1.3041,1.2744,1.2982,1574113,6830439,0.0179,1.3953,4.3392,0.4685,1464960000,N/A,3165864016,336000000,0,726115600,19.712,1.8139,0.8623,-28.5002,
600741.SH,华域汽车,2005-02-24,1.2982,1.2982,1.3041,1.2833,1.2982,826379,3595424,0,0,4.3508,0.2459,1464960000,N/A,3165864016,336000000,0,726115600,19.712,1.8139,0.8623,-28.5002,
600741.SH,华域汽车,2005-02-25,1.2982,1.2982,1.325,1.2922,1.3041,1999848,8764952,0.006,0.4587,4.3828,0.5952,1471680000,N/A,3180386328,336000000,0,726115600,19.8024,1.8222,0.8663,-28.6309,
600741.SH,华域汽车,2005-02-28,1.3041,1.3071,1.3161,1.2863,1.3101,1144228,5015289,0.006,0.4566,4.3831,0.3405,1478400000,N/A,3194908640,336000000,0,726115600,19.8928,1.8306,0.8702,-28.7616,
600741.SH,华域汽车,2005-03-01,1.3101,1.3041,1.3041,1.2833,1.3012,554955,2411674,-0.0089,-0.6818,4.3457,0.1652,1468320000,N/A,3173125172,336000000,0,726115600,19.7572,1.8181,0.8643,-28.5655,
600741.SH,华域汽车,2005-03-02,1.3012,1.3012,1.3071,1.2714,1.2714,1022479,4426084,-0.0298,-2.2883,4.3288,0.3043,1434720000,N/A,3100513612,336000000,0,726115600,19.3051,1.7765,0.8445,-27.9119,
600741.SH,华域汽车,2005-03-03,1.2714,1.2654,1.2833,1.2654,1.2833,375354,1605858,0.0119,0.9368,4.2782,0.1117,1448160000,N/A,3129558236,336000000,0,726115600,19.4859,1.7931,0.8524,-28.1733,
600741.SH,华域汽车,2005-03-04,1.2833,1.2863,1.3041,1.2803,1.2803,369716,1600146,-0.003,-0.232,4.328,0.11,1444800000,N/A,3122297080,336000000,0,726115600,19.4407,1.789,0.8505,-28.108,
600741.SH,华域汽车,2005-03-07,1.2803,1.2803,1.2952,1.2773,1.2773,419800,1816178,-0.003,-0.2326,4.3263,0.1249,1441440000,N/A,3115035924,336000000,0,726115600,19.3955,1.7848,0.8485,-28.0426,
600741.SH,华域汽车,2005-03-08,1.2773,1.2773,1.2952,1.2773,1.2922,826403,3574301,0.0149,1.1655,4.3251,0.246,1458240000,N/A,3151341704,336000000,0,726115600,19.6215,1.8056,0.8584,-28.3694,
600741.SH,华域汽车,2005-03-09,1.2922,1.2893,1.3071,1.2803,1.2863,1148158,4963060,-0.006,-0.4608,4.3226,0.3417,1451520000,N/A,3136819392,336000000,0,726115600,19.5311,1.7973,0.8544,-28.2387,
600741.SH,华域汽车,2005-03-10,1.2863,1.2803,1.2833,1.2446,1.2535,916400,3876684,-0.0328,-2.5463,4.2303,0.2727,1414560000,N/A,3056946676,336000000,0,726115600,19.0338,1.7515,0.8327,-27.5197,
600741.SH,华域汽车,2005-03-11,1.2535,1.2565,1.2863,1.2416,1.2803,1228349,5241772,0.0268,2.1378,4.2673,0.3656,1444800000,N/A,3122297080,336000000,0,726115600,19.4407,1.789,0.8505,-28.108,
600741.SH,华域汽车,2005-03-14,1.2803,1.2863,1.2922,1.2535,1.2625,570792,2426557,-0.0179,-1.3953,4.2512,0.1699,1424640000,N/A,3078730144,336000000,0,726115600,19.1694,1.764,0.8386,-27.7158,
600741.SH,华域汽车,2005-03-15,1.2625,1.2535,1.2625,1.2327,1.2386,1213032,5077444,-0.0238,-1.8868,4.1857,0.361,1397760000,N/A,3020640896,336000000,0,726115600,18.8077,1.7307,0.8228,-27.1928,
600741.SH,华域汽车,2005-03-16,1.2386,1.2386,1.2386,1.197,1.2118,1469352,5983155,-0.0268,-2.1635,4.072,0.4373,1367520000,N/A,2955290492,336000000,0,726115600,18.4008,1.6933,0.805,-26.6045,
600741.SH,华域汽车,2005-03-17,1.2118,1.2118,1.2416,1.1999,1.2118,771766,3141966,0,0,4.0711,0.2297,1367520000,N/A,2955290492,336000000,0,726115600,18.4008,1.6933,0.805,-26.6045,
600741.SH,华域汽车,2005-03-18,1.2118,1.2118,1.2178,1.194,1.2118,739184,2979895,0,0,4.0313,0.22,1367520000,N/A,2955290492,336000000,0,726115600,18.4008,1.6933,0.805,-26.6045,
600741.SH,华域汽车,2005-03-21,1.2118,1.2089,1.2178,1.191,1.2148,504252,2047747,0.003,0.2457,4.061,0.1501,1370880000,N/A,2962551648,336000000,0,726115600,18.4461,1.6974,0.807,-26.6699,
600741.SH,华域汽车,2005-03-22,1.2148,1.2118,1.2118,1.1136,1.1314,3022666,11663069,-0.0834,-6.8627,3.8585,0.8996,1276800000,N/A,2759239280,336000000,0,726115600,17.1801,1.5809,0.7516,-24.8396,
600741.SH,华域汽车,2005-03-23,1.1314,1.1314,1.1582,1.1255,1.1493,844586,3233006,0.0179,1.5789,3.8279,0.2514,1296960000,N/A,2802806216,336000000,0,726115600,17.4514,1.6059,0.7634,-25.2318,
600741.SH,华域汽车,2005-03-24,1.1493,1.1523,1.1582,1.1106,1.1493,1893926,7134817,0,0,3.7672,0.5637,1296960000,N/A,2802806216,336000000,0,726115600,17.4514,1.6059,0.7634,-25.2318,
600741.SH,华域汽车,2005-03-25,1.1493,1.1463,1.1493,1.0898,1.1374,4966289,18525219,-0.0119,-1.0363,3.7302,1.4781,1283520000,N/A,2773761592,336000000,0,726115600,17.2706,1.5893,0.7555,-24.9703,
600741.SH,华域汽车,2005-03-28,1.1374,1.1225,1.1434,1.1166,1.1344,1458656,5562491,-0.003,-0.2618,3.8134,0.4341,1280160000,N/A,2766500436,336000000,0,726115600,17.2254,1.5851,0.7536,-24.905,
600741.SH,华域汽车,2005-03-29,1.1344,1.1314,1.1344,1.1225,1.1285,517393,1959445,-0.006,-0.5249,3.7872,0.154,1273440000,N/A,2751978124,336000000,0,726115600,17.1349,1.5768,0.7496,-24.7742,
600741.SH,华域汽车,2005-03-30,1.1285,1.1285,1.1285,1.1047,1.1195,861762,3220469,-0.0089,-0.7916,3.7371,0.2565,1263360000,N/A,2730194656,336000000,0,726115600,16.9993,1.5643,0.7437,-24.5781,
600741.SH,华域汽车,2005-03-31,1.1195,1.1166,1.1255,1.1076,1.1225,420800,1578157,0.003,0.266,3.7504,0.1252,1266720000,N/A,2737455812,336000000,0,726115600,17.0445,1.5685,0.7456,-24.6435,
600741.SH,华域汽车,2005-04-01,1.1225,1.1225,1.1702,1.1166,1.1523,925651,3551874,0.0298,2.6525,3.8372,0.2755,1300320000,N/A,2810067372,336000000,0,726115600,17.4966,1.6101,0.7654,-25.2972,
600741.SH,华域汽车,2005-04-04,1.1523,1.1374,1.194,1.1255,1.185,6448235,25294914,0.0328,2.8424,3.9228,1.9191,1337280000,N/A,2889940088,336000000,0,726115600,17.9939,1.6558,0.7872,-26.0162,
600741.SH,华域汽车,2005-04-05,1.185,1.188,1.188,1.1523,1.1642,3949758,15443853,-0.0208,-1.7588,3.9101,1.1755,1313760000,N/A,2839111996,336000000,0,726115600,17.6775,1.6267,0.7733,-25.5586,
600741.SH,华域汽车,2005-04-06,1.1642,1.1642,1.2029,1.1582,1.191,3727852,14803867,0.0268,2.3018,3.9712,1.1095,1344000000,N/A,2904462400,336000000,0,726115600,18.0844,1.6641,0.7911,-26.1469,
600741.SH,华域汽车,2005-04-07,1.191,1.191,1.2059,1.1702,1.191,10084885,40071024,0,0,3.9734,3.0015,1344000000,N/A,2904462400,336000000,0,726115600,18.0844,1.6641,0.7911,-26.1469,
