代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600570.SH,恒生电子,2009-11-12,11.4362,11.6509,11.7964,11.36,11.6717,6971403,116820276,0.2355,2.0594,16.7571,1.5647,7507281600,N/A,7507281600,445536000,0,445536000,55.9874,11.8889,11.227,-129.8262,
600570.SH,恒生电子,2009-11-13,11.6717,11.6371,11.6509,11.2422,11.547,3297498,54331450,-0.1247,-1.0682,16.4766,0.7401,7427085120,N/A,7427085120,445536000,0,445536000,55.3893,11.7619,11.1071,-128.4393,
600570.SH,恒生电子,2009-11-16,11.547,11.5678,12.0804,11.4985,11.9557,6871371,117135593,0.4087,3.5393,17.0469,1.5423,7689951360,N/A,7689951360,445536000,0,445536000,57.3497,12.1782,11.5002,-132.9852,
600570.SH,恒生电子,2009-11-17,11.9557,11.9557,11.9557,11.9557,11.9557,N/A,N/A,0,0,N/A,N/A,7689951360,N/A,7689951360,445536000,0,445536000,57.3497,12.1782,11.5002,-132.9852,
600570.SH,恒生电子,2009-11-18,11.9557,12.0181,12.025,11.4985,11.6579,4867960,82681159,-0.2979,-2.4913,16.9848,1.0926,7498370880,N/A,7498370880,445536000,0,445536000,55.9209,11.8748,11.2137,-129.6721,
600570.SH,恒生电子,2009-11-19,11.6579,11.7063,11.8102,11.5678,11.6648,4450076,75103607,0.0069,0.0594,16.8769,0.9988,7502826240,N/A,7502826240,445536000,0,445536000,55.9541,11.8818,11.2203,-129.7492,
600570.SH,恒生电子,2009-11-20,11.6648,11.6371,12.1774,11.5055,11.8172,4844975,83010777,0.1524,1.3064,17.1334,1.0874,7600844160,N/A,7600844160,445536000,0,445536000,56.6851,12.0371,11.3669,-131.4442,
600570.SH,恒生电子,2009-11-23,11.8172,11.8657,13.0017,11.7271,13.0017,7388481,133923465,1.1845,10.0234,18.126,1.6583,8362710720,N/A,8362710720,445536000,0,445536000,62.3669,13.2436,12.5063,-144.6195,
600570.SH,恒生电子,2009-11-24,13.0017,13.161,13.5627,12.4683,12.7454,10674929,203327434,-0.2563,-1.9712,19.0472,2.396,8197862400,N/A,8197862400,445536000,0,445536000,61.1375,12.9825,12.2597,-141.7687,
600570.SH,恒生电子,2009-11-25,12.7454,12.7454,13.3549,12.6068,13.3134,9963115,187109752,0.568,4.4565,18.7802,2.2362,8563201920,N/A,8563201920,445536000,0,445536000,63.8622,13.5611,12.8061,-148.0866,
600570.SH,恒生电子,2009-11-26,13.3134,13.2164,13.2164,12.2259,12.69,5476553,101330681,-0.6234,-4.6826,18.5026,1.2292,8162219520,N/A,8162219520,445536000,0,445536000,60.8717,12.9261,12.2064,-141.1523,
600570.SH,恒生电子,2009-11-27,12.69,12.593,12.593,11.9211,12.3782,4094159,71936968,-0.3117,-2.4563,17.5706,0.9189,7961728320,N/A,7961728320,445536000,0,445536000,59.3765,12.6086,11.9066,-137.6851,
600570.SH,恒生电子,2009-11-30,12.3782,12.3228,12.9878,12.3159,12.6622,4860465,89244245,0.284,2.2943,18.3613,1.0909,8144398080,N/A,8144398080,445536000,0,445536000,60.7388,12.8979,12.1798,-140.8441,
600570.SH,恒生电子,2009-12-01,12.6622,12.8146,13.826,12.6622,13.7428,7591934,146851974,1.0806,8.5339,19.3432,1.704,8839434240,N/A,8839434240,445536000,0,445536000,65.9222,13.9986,13.2192,-152.8636,
600570.SH,恒生电子,2009-12-02,13.7428,13.7359,13.9853,13.3688,13.6874,4727318,93377030,-0.0554,-0.4032,19.7526,1.061,8803791360,N/A,8803791360,445536000,0,445536000,65.6564,13.9421,13.1659,-152.2472,
600570.SH,恒生电子,2009-12-03,13.6874,13.7151,13.7151,13.3341,13.4242,2995898,58021771,-0.2632,-1.9231,19.3671,0.6724,8634487680,N/A,8634487680,445536000,0,445536000,64.3938,13.674,12.9127,-149.3194,
600570.SH,恒生电子,2009-12-04,13.4242,13.4242,13.6666,12.5722,13.1956,5486158,104652473,-0.2286,-1.7028,19.0757,1.2314,8487460800,N/A,8487460800,445536000,0,445536000,63.2973,13.4412,12.6928,-146.7768,
600570.SH,恒生电子,2009-12-07,13.1956,13.0224,13.2995,12.9462,13.0571,4254585,80230030,-0.1385,-1.0499,18.8573,0.9549,8398353600,N/A,8398353600,445536000,0,445536000,62.6328,13.3,12.5596,-145.2358,
600570.SH,恒生电子,2009-12-08,13.0571,13.1194,13.258,12.7454,13.0155,2799493,52191624,-0.0416,-0.3183,18.6432,0.6283,8371621440,N/A,8371621440,445536000,0,445536000,62.4334,13.2577,12.5196,-144.7735,
600570.SH,恒生电子,2009-12-09,13.0155,12.9462,13.4519,12.8146,13.0224,2717938,51854549,0.0069,0.0532,19.0786,0.61,8376076800,N/A,8376076800,445536000,0,445536000,62.4666,13.2648,12.5263,-144.8506,
600570.SH,恒生电子,2009-12-10,13.0224,13.0086,13.2649,12.683,12.8285,2646312,49007309,-0.194,-1.4894,18.5191,0.594,8251326720,N/A,8251326720,445536000,0,445536000,61.5363,13.0672,12.3397,-142.6933,
600570.SH,恒生电子,2009-12-11,12.8285,12.78,13.1956,12.78,13.064,3313457,62083494,0.2355,1.8359,18.7368,0.7437,8402808960,N/A,8402808960,445536000,0,445536000,62.666,13.3071,12.5662,-145.3129,
600570.SH,恒生电子,2009-12-14,13.064,12.9532,13.0917,12.593,12.9047,1905755,35202634,-0.1593,-1.2195,18.4718,0.4277,8300335680,N/A,8300335680,445536000,0,445536000,61.9018,13.1448,12.413,-143.5408,
600570.SH,恒生电子,2009-12-15,12.9047,12.8146,13.0224,12.8077,12.8631,2336508,43449707,-0.0416,-0.3221,18.596,0.5244,8273603520,N/A,8273603520,445536000,0,445536000,61.7024,13.1025,12.373,-143.0785,
600570.SH,恒生电子,2009-12-16,12.8631,12.9185,12.9185,12.5376,12.5514,2688338,49115623,-0.3117,-2.4233,18.2699,0.6034,8073112320,N/A,8073112320,445536000,0,445536000,60.2072,12.785,12.0732,-139.6113,
600570.SH,恒生电子,2009-12-17,12.5514,12.6068,12.6415,11.9834,12.1774,2959856,52351685,-0.374,-2.9801,17.6872,0.6643,7832522880,N/A,7832522880,445536000,0,445536000,58.4129,12.404,11.7134,-135.4507,
600570.SH,恒生电子,2009-12-18,12.1774,12.1843,12.1912,11.7687,12.0181,2426926,42028053,-0.1593,-1.3083,17.3174,0.5447,7730049600,N/A,7730049600,445536000,0,445536000,57.6487,12.2417,11.5601,-133.6786,
600570.SH,恒生电子,2009-12-21,12.0181,12.0181,12.78,11.9903,12.5514,1468386,26177238,0.5334,4.438,17.8272,0.3296,8073112320,N/A,8073112320,445536000,0,445536000,60.2072,12.785,12.0732,-139.6113,
600570.SH,恒生电子,2009-12-22,12.5514,12.5722,12.8631,12.1912,12.4683,2247004,40766822,-0.0831,-0.6623,18.1427,0.5043,8019648000,N/A,8019648000,445536000,0,445536000,59.8085,12.7003,11.9932,-138.6868,
600570.SH,恒生电子,2009-12-23,12.4683,12.4683,13.0224,12.2951,12.967,4190246,77233855,0.4987,4,18.4318,0.9405,8340433920,N/A,8340433920,445536000,0,445536000,62.2008,13.2083,12.473,-144.2342,
600570.SH,恒生电子,2009-12-24,12.967,12.9947,13.5073,12.9947,13.3203,6472351,124671486,0.3533,2.7244,19.2622,1.4527,8567657280,N/A,8567657280,445536000,0,445536000,63.8954,13.5682,12.8128,-148.1637,
600570.SH,恒生电子,2009-12-25,13.3203,13.1679,13.5281,13.161,13.2649,3088979,59481827,-0.0554,-0.416,19.2561,0.6933,8532014400,N/A,8532014400,445536000,0,445536000,63.6296,13.5117,12.7595,-147.5473,
600570.SH,恒生电子,2009-12-28,13.2649,13.0501,13.9576,13.0501,13.4727,4582716,90761652,0.2078,1.5666,19.8052,1.0286,8665675200,N/A,8665675200,445536000,0,445536000,64.6264,13.7234,12.9593,-149.8587,
600570.SH,恒生电子,2009-12-29,13.4727,13.4381,14.1931,13.3411,14.1515,8450549,168826194,0.6788,5.0386,19.9781,1.8967,9102300480,N/A,9102300480,445536000,0,445536000,67.8826,14.4149,13.6123,-157.4095,
600570.SH,恒生电子,2009-12-30,14.1515,14.4078,15.0243,14.1307,14.8788,9479893,200127884,0.7273,5.1395,21.1108,2.1278,9570113280,N/A,9570113280,445536000,0,445536000,71.3714,15.1557,14.3119,-165.4995,
600570.SH,恒生电子,2009-12-31,14.8788,14.5463,15.8278,14.484,14.5533,8854679,193077386,-0.3256,-2.1881,21.8051,1.9874,9360711360,N/A,9360711360,445536000,0,445536000,69.8098,14.8241,13.9988,-161.8783,
600570.SH,恒生电子,2010-01-04,14.5533,14.5325,15.3083,14.5325,14.7541,5998280,129018361,0.2009,1.3803,21.5092,1.3463,9489916800,N/A,9489916800,445536000,0,445536000,46.1547,11.7385,13.005,33.2719,
600570.SH,恒生电子,2010-01-05,14.7541,14.8511,15.6546,14.6156,15.6339,9119896,199252556,0.8797,5.9624,21.8481,2.0469,10055747520,N/A,10055747520,445536000,0,445536000,48.9066,12.4384,13.7804,35.2557,
600570.SH,恒生电子,2010-01-06,15.6339,15.6823,15.9179,15.239,15.5854,3931064,88440551,-0.0485,-0.3101,22.4979,0.8823,10024560000,N/A,10024560000,445536000,0,445536000,48.7549,12.3998,13.7377,35.1463,
600570.SH,恒生电子,2010-01-07,15.5854,15.5715,15.5715,14.9065,15.1628,5674626,123622157,-0.4225,-2.7111,21.7851,1.2737,9752783040,N/A,9752783040,445536000,0,445536000,47.4331,12.0636,13.3653,34.1935,
600570.SH,恒生电子,2010-01-08,15.1628,15.1005,15.3014,14.7195,15.1282,5495096,119562538,-0.0346,-0.2284,21.758,1.2334,9730506240,N/A,9730506240,445536000,0,445536000,47.3248,12.036,13.3347,34.1154,
600570.SH,恒生电子,2010-01-11,15.1282,16.3127,16.3612,15.2044,15.5992,15762013,358165882,0.471,3.1136,22.7234,3.5378,10033470720,N/A,10033470720,445536000,0,445536000,48.7983,12.4108,13.7499,35.1776,
600570.SH,恒生电子,2010-01-12,15.5992,15.4122,15.7724,14.5463,15.0104,12236129,266869702,-0.5888,-3.7744,21.81,2.7464,9654765120,N/A,9654765120,445536000,0,445536000,46.9564,11.9424,13.2309,33.8498,
600570.SH,恒生电子,2010-01-13,15.0104,14.5463,15.4468,14.4078,15.2529,9482500,204790861,0.2424,1.6151,21.5967,2.1283,9810702720,N/A,9810702720,445536000,0,445536000,47.7148,12.1352,13.4446,34.3966,
600570.SH,恒生电子,2010-01-14,15.2529,15.239,15.9109,15.0312,15.6477,12879011,289435119,0.3948,2.5886,22.4734,2.8907,10064658240,N/A,10064658240,445536000,0,445536000,48.9499,12.4494,13.7926,35.2869,
600570.SH,恒生电子,2010-01-15,15.6477,15.62,16.6937,15.62,16.4512,12676649,298896113,0.8035,5.135,23.5785,2.8453,10581480000,N/A,10581480000,445536000,0,445536000,51.4635,13.0887,14.5009,37.0989,
600570.SH,恒生电子,2010-01-18,16.4512,16.4859,16.6175,15.9317,16.3889,4301513,101597790,-0.0623,-0.3789,23.6191,0.9655,10541381760,N/A,10541381760,445536000,0,445536000,51.2685,13.0391,14.446,36.9583,
600570.SH,恒生电子,2010-01-19,16.3889,16.4166,16.6867,16.0218,16.5136,6308202,149182954,0.1247,0.7608,23.649,1.4159,10621578240,N/A,10621578240,445536000,0,445536000,51.6585,13.1383,14.5559,37.2395,
600570.SH,恒生电子,2010-01-20,16.5136,16.4859,16.4859,15.4745,15.6546,3678688,84510876,-0.8589,-5.2013,22.9731,0.8257,10069113600,N/A,10069113600,445536000,0,445536000,48.9716,12.4549,13.7988,35.3026,
600570.SH,恒生电子,2010-01-21,15.6546,15.2598,15.8278,15.2598,15.5854,3601890,81248246,-0.0693,-0.4425,22.5571,0.8084,10024560000,N/A,10024560000,445536000,0,445536000,48.7549,12.3998,13.7377,35.1463,
600570.SH,恒生电子,2010-01-22,15.5854,15.3083,15.5507,14.4147,14.9273,3892359,83660548,-0.658,-4.2222,21.4935,0.8736,9601300800,N/A,9601300800,445536000,0,445536000,46.6964,11.8762,13.1577,33.6624,
600570.SH,恒生电子,2010-01-25,14.9273,14.962,15.0797,14.6156,14.9204,2458457,52887067,-0.0069,-0.0464,21.5123,0.5518,9596845440,N/A,9596845440,445536000,0,445536000,46.6747,11.8707,13.1516,33.6468,
600570.SH,恒生电子,2010-01-26,14.9204,14.8373,14.962,13.7359,13.8537,3619744,73783331,-1.0667,-7.1495,20.3836,0.8124,8910720000,N/A,8910720000,445536000,0,445536000,43.3377,11.022,12.2113,31.2412,
600570.SH,恒生电子,2010-01-27,13.8537,13.9922,14.4771,13.4103,14.2693,5470316,110763419,0.4156,3,20.2481,1.2278,9178041600,N/A,9178041600,445536000,0,445536000,44.6378,11.3527,12.5776,32.1784,
600570.SH,恒生电子,2010-01-28,14.2693,14.2,15.239,14.2,14.9966,3314448,71322103,0.7273,5.0971,21.5185,0.7439,9645854400,N/A,9645854400,445536000,0,445536000,46.9131,11.9313,13.2187,33.8186,
600570.SH,恒生电子,2010-01-29,14.9966,14.962,15.2529,14.6641,14.9966,6654295,144433487,0,0,21.7053,1.4935,9645854400,N/A,9645854400,445536000,0,445536000,46.9131,11.9313,13.2187,33.8186,
600570.SH,恒生电子,2010-02-01,14.9966,14.9966,15.149,14.5533,14.9827,1842512,39599980,-0.0139,-0.0924,21.4924,0.4135,9636943680,N/A,9636943680,445536000,0,445536000,46.8697,11.9203,13.2065,33.7874,
600570.SH,恒生电子,2010-02-02,14.9827,14.9827,15.6546,14.7957,15.3845,4753859,106027266,0.4018,2.6815,22.3034,1.067,9895354560,N/A,9895354560,445536000,0,445536000,48.1265,12.24,13.5606,34.6933,
600570.SH,恒生电子,2010-02-03,15.3845,15.2598,15.5507,14.4771,15.3706,3121974,68343526,-0.0139,-0.09,21.8911,0.7007,9886443840,N/A,9886443840,445536000,0,445536000,48.0832,12.2289,13.5484,34.6621,
600570.SH,恒生电子,2010-02-04,15.3706,15.336,15.3776,14.768,15.1351,1901909,41440051,-0.2355,-1.5322,21.7887,0.4269,9734961600,N/A,9734961600,445536000,0,445536000,47.3464,12.0416,13.3408,34.131,
600570.SH,恒生电子,2010-02-05,15.1351,14.6156,14.962,14.2346,14.2901,1628190,34120709,-0.8451,-5.5835,20.9562,0.3654,9191407680,N/A,9191407680,445536000,0,445536000,44.7028,11.3692,12.5959,32.2253,
600570.SH,恒生电子,2010-02-08,14.2901,14.2901,14.2901,14.2901,14.2901,N/A,N/A,0,0,N/A,N/A,9191407680,N/A,9191407680,445536000,0,445536000,44.7028,11.3692,12.5959,32.2253,
600570.SH,恒生电子,2010-02-09,14.2901,14.1307,14.581,13.9229,14.297,1811595,37433084,0.0069,0.0485,20.6631,0.4066,9195863040,N/A,9195863040,445536000,0,445536000,44.7245,11.3747,12.602,32.2409,
600570.SH,恒生电子,2010-02-10,14.297,14.3455,14.7403,13.8537,14.7264,5025807,104187594,0.4295,3.0039,20.7305,1.128,9472095360,N/A,9472095360,445536000,0,445536000,46.068,11.7164,12.9806,33.2094,
600570.SH,恒生电子,2010-02-11,14.7264,14.7126,14.8927,14.4701,14.8581,1120779,23817336,0.1316,0.8937,21.2507,0.2516,9556747200,N/A,9556747200,445536000,0,445536000,46.4797,11.8211,13.0966,33.5062,
600570.SH,恒生电子,2010-02-12,14.8581,14.8788,15.1282,14.6572,15.0866,1140472,24619900,0.2286,1.5385,21.5875,0.256,9703774080,N/A,9703774080,445536000,0,445536000,47.1948,12.003,13.2981,34.0217,
600570.SH,恒生电子,2010-02-22,15.0866,15.0866,15.4815,14.7541,15.3014,1384722,30318386,0.2147,1.4233,21.8949,0.3108,9841890240,N/A,9841890240,445536000,0,445536000,47.8665,12.1738,13.4874,34.5059,
600570.SH,恒生电子,2010-02-23,15.3014,15.3083,15.3083,14.7541,15.0312,1194411,25721036,-0.2701,-1.7655,21.5345,0.2681,9668131200,N/A,9668131200,445536000,0,445536000,47.0214,11.9589,13.2492,33.8967,
600570.SH,恒生电子,2010-02-24,15.0312,15.0035,15.5507,14.768,15.53,1776968,39157891,0.4987,3.318,22.0364,0.3988,9988917120,N/A,9988917120,445536000,0,445536000,48.5816,12.3557,13.6889,35.0214,
600570.SH,恒生电子,2010-02-25,15.53,15.4468,15.8624,15.3914,15.7862,1761580,39608279,0.2563,1.6503,22.4845,0.3954,10153765440,N/A,10153765440,445536000,0,445536000,49.3833,12.5596,13.9148,35.5993,
600570.SH,恒生电子,2010-02-26,15.7862,15.7862,15.9663,15.5854,15.7101,1624178,37015292,-0.0762,-0.4827,22.7902,0.3645,10104756480,N/A,10104756480,445536000,0,445536000,49.145,12.499,13.8476,35.4275,
600570.SH,恒生电子,2010-03-01,15.7101,15.7101,15.7585,15.3776,15.53,1582936,35530549,-0.1801,-1.1464,22.446,0.3553,9988917120,N/A,9988917120,445536000,0,445536000,48.5816,12.3557,13.6889,35.0214,
600570.SH,恒生电子,2010-03-02,15.53,15.6962,15.9941,15.5369,15.8417,2453495,55635605,0.3117,2.0071,22.6761,0.5507,10189408320,N/A,10189408320,445536000,0,445536000,49.5567,12.6037,13.9636,35.7243,
600570.SH,恒生电子,2010-03-03,15.8417,15.8417,17.3863,15.8278,16.5621,2638059,62591586,0.7204,4.5474,23.7264,0.5921,10652765760,N/A,10652765760,445536000,0,445536000,51.8102,13.1768,14.5986,37.3489,
600570.SH,恒生电子,2010-03-04,16.5621,16.4027,17.2132,15.9317,16.1534,3112532,74540869,-0.4087,-2.4676,23.9486,0.6986,10389899520,N/A,10389899520,445536000,0,445536000,50.5318,12.8517,14.2384,36.4272,
600570.SH,恒生电子,2010-03-05,16.1534,15.9317,16.375,15.904,16.091,1219456,28459283,-0.0623,-0.3859,23.3377,0.2737,10349801280,N/A,10349801280,445536000,0,445536000,50.3367,12.8021,14.1834,36.2866,
600570.SH,恒生电子,2010-03-08,16.091,16.0772,16.2642,15.9317,16.2019,722008,16844604,0.1108,0.6888,23.3302,0.1621,10421087040,N/A,10421087040,445536000,0,445536000,50.6834,12.8903,14.2811,36.5366,
600570.SH,恒生电子,2010-03-09,16.2019,16.2781,16.3196,15.9317,16.0841,645226,15068078,-0.1178,-0.7268,23.3532,0.1448,10345345920,N/A,10345345920,445536000,0,445536000,50.3151,12.7966,14.1773,36.271,
600570.SH,恒生电子,2010-03-10,16.0841,16.0079,16.3127,15.3776,15.6754,1711303,38640301,-0.4087,-2.5409,22.5795,0.3841,10082479680,N/A,10082479680,445536000,0,445536000,49.0366,12.4714,13.8171,35.3494,
600570.SH,恒生电子,2010-03-11,15.6754,15.7101,15.7585,15.1005,15.5992,1628670,36191548,-0.0762,-0.4861,22.2215,0.3656,10033470720,N/A,10033470720,445536000,0,445536000,48.7983,12.4108,13.7499,35.1776,
600570.SH,恒生电子,2010-03-12,15.5992,15.2944,15.6408,15.2944,15.4191,1426606,31783517,-0.1801,-1.1545,22.2791,0.3202,9917631360,N/A,9917631360,445536000,0,445536000,48.2349,12.2675,13.5912,34.7715,
600570.SH,恒生电子,2010-03-15,15.4191,15.433,15.4399,15.1005,15.2321,1566039,34358444,-0.187,-1.2129,21.9397,0.3515,9797336640,N/A,9797336640,445536000,0,445536000,47.6498,12.1187,13.4263,34.3497,
600570.SH,恒生电子,2010-03-16,15.2321,15.239,15.3221,15.1351,15.2806,425425,9345568,0.0485,0.3183,21.9676,0.0955,9828524160,N/A,9828524160,445536000,0,445536000,47.8015,12.1573,13.469,34.459,
600570.SH,恒生电子,2010-03-17,15.2806,15.2737,16.001,15.1698,15.5854,2105234,47528786,0.3048,1.9946,22.5765,0.4725,10024560000,N/A,10024560000,445536000,0,445536000,48.7549,12.3998,13.7377,35.1463,
600570.SH,恒生电子,2010-03-18,15.5854,15.6131,16.0079,15.6131,15.8901,1705382,39116448,0.3048,1.9556,22.9371,0.3828,10220595840,N/A,10220595840,445536000,0,445536000,49.7083,12.6423,14.0063,35.8337,
600570.SH,恒生电子,2010-03-19,15.8901,15.8624,15.9941,15.8001,15.9179,1078745,24773353,0.0277,0.1744,22.965,0.2421,10238417280,N/A,10238417280,445536000,0,445536000,49.795,12.6643,14.0308,35.8961,
600570.SH,恒生电子,2010-03-22,15.9179,16.001,16.4027,15.9248,16.3335,2524483,58972008,0.4156,2.611,23.36,0.5666,10505738880,N/A,10505738880,445536000,0,445536000,51.0951,12.995,14.3971,36.8334,
600570.SH,恒生电子,2010-03-23,16.3335,16.3889,16.5205,15.904,15.9317,1377725,31989292,-0.4018,-2.4597,23.2189,0.3092,10247328000,N/A,10247328000,445536000,0,445536000,49.8384,12.6753,14.043,35.9274,
600570.SH,恒生电子,2010-03-24,15.9317,16.0633,16.1049,15.7447,16.0772,1798119,41403993,0.1455,0.913,23.0263,0.4036,10340890560,N/A,10340890560,445536000,0,445536000,50.2934,12.7911,14.1712,36.2554,
600570.SH,恒生电子,2010-03-25,16.0772,15.9317,16.1534,15.7793,16.0702,1008515,23275118,-0.0069,-0.0431,23.0786,0.2264,10336435200,N/A,10336435200,445536000,0,445536000,50.2717,12.7855,14.1651,36.2398,
600570.SH,恒生电子,2010-03-26,16.0702,16.0356,16.3473,15.9317,16.2781,2640065,61801588,0.2078,1.2931,23.4091,0.5926,10470096000,N/A,10470096000,445536000,0,445536000,50.9218,12.9509,14.3483,36.7084,
600570.SH,恒生电子,2010-03-29,16.2781,16.4166,16.5205,15.9456,16.0356,1901339,44311120,-0.2424,-1.4894,23.3052,0.4268,10314158400,N/A,10314158400,445536000,0,445536000,50.1634,12.758,14.1346,36.1617,
600570.SH,恒生电子,2010-03-30,16.0356,16.1395,16.1395,15.8347,15.9871,2538514,58578430,-0.0485,-0.3024,23.0759,0.5698,10282970880,N/A,10282970880,445536000,0,445536000,50.0117,12.7194,14.0918,36.0523,
600570.SH,恒生电子,2010-03-31,15.9871,15.9317,16.1534,15.7239,16.1395,3028816,69809528,0.1524,0.9532,23.0485,0.6798,10380988800,N/A,10380988800,445536000,0,445536000,50.4884,12.8407,14.2261,36.396,
600570.SH,恒生电子,2010-04-01,16.1395,16.1187,16.8876,15.9733,16.8391,4624271,110482883,0.6996,4.3348,23.892,1.0379,10830980160,N/A,10830980160,445536000,0,445536000,52.677,13.3973,14.8428,37.9737,
600570.SH,恒生电子,2010-04-02,16.8391,16.7906,16.7906,16.285,16.6105,4708450,111777950,-0.2286,-1.3575,23.7399,1.0568,10683953280,N/A,10683953280,445536000,0,445536000,51.9619,13.2154,14.6413,37.4582,
600570.SH,恒生电子,2010-04-06,16.6105,16.5482,16.6105,16.1257,16.4374,2607450,61708595,-0.1732,-1.0425,23.6663,0.5852,10572569280,N/A,10572569280,445536000,0,445536000,51.4202,13.0776,14.4887,37.0677,
600570.SH,恒生电子,2010-04-07,16.4374,16.3889,16.6175,16.285,16.6105,2166880,51553321,0.1732,1.0535,23.7915,0.4864,10683953280,N/A,10683953280,445536000,0,445536000,51.9619,13.2154,14.6413,37.4582,
600570.SH,恒生电子,2010-04-08,16.6105,16.4166,16.9915,16.3473,16.95,3476613,84565560,0.3394,2.0434,24.3241,0.7803,10902265920,N/A,10902265920,445536000,0,445536000,53.0237,13.4854,14.9405,38.2236,
600570.SH,恒生电子,2010-04-09,16.95,16.9361,18.3907,16.7699,18.1206,4944689,125747178,1.1706,6.9064,25.4308,1.1098,11655221760,N/A,11655221760,445536000,0,445536000,56.6857,14.4168,15.9724,40.8635,
600570.SH,恒生电子,2010-04-12,18.1206,18.2799,18.7648,18.086,18.557,4799365,128421863,0.4364,2.4083,26.7581,1.0772,11935909440,N/A,11935909440,445536000,0,445536000,58.0509,14.764,16.357,41.8476,
600570.SH,恒生电子,2010-04-13,18.557,18.557,18.9102,17.6703,18.4115,5179003,136847476,-0.1455,-0.7839,26.4235,1.1624,11842346880,N/A,11842346880,445536000,0,445536000,57.5958,14.6483,16.2288,41.5196,
600570.SH,恒生电子,2010-04-14,18.4115,18.4115,18.5501,18.1206,18.4739,1151128,30414768,0.0623,0.3386,26.4217,0.2584,11882445120,N/A,11882445120,445536000,0,445536000,57.7908,14.6979,16.2838,41.6601,
600570.SH,恒生电子,2010-04-15,18.4739,18.4254,18.841,18.0098,18.086,1614204,42879657,-0.3879,-2.0997,26.564,0.3623,11632944960,N/A,11632944960,445536000,0,445536000,56.5774,14.3893,15.9418,40.7854,
600570.SH,恒生电子,2010-04-16,18.086,18.5016,18.5016,17.6634,17.7396,1947349,50522884,-0.3463,-1.915,25.9444,0.4371,11410176960,N/A,11410176960,445536000,0,445536000,55.4939,14.1137,15.6366,40.0044,
600570.SH,恒生电子,2010-04-19,17.7396,17.6634,17.9336,16.7075,17.1993,1884042,47481886,-0.5403,-3.0457,25.2021,0.4229,11062658880,N/A,11062658880,445536000,0,445536000,53.8038,13.6838,15.1603,38.7859,
600570.SH,恒生电子,2010-04-20,17.1993,17.4972,18.0998,16.666,17.8712,1394495,35622196,0.6719,3.9066,25.5449,0.313,11494828800,N/A,11494828800,445536000,0,445536000,55.9056,14.2184,15.7526,40.3011,
600570.SH,恒生电子,2010-04-21,17.8712,17.9266,19.0419,17.8712,18.5847,3582548,96736846,0.7135,3.9922,27.0022,0.8041,11953730880,N/A,11953730880,445536000,0,445536000,58.1375,14.786,16.3814,41.9101,
600570.SH,恒生电子,2010-04-22,18.5847,18.5847,18.5847,18.5847,18.5847,N/A,N/A,0,0,N/A,N/A,11953730880,N/A,11953730880,445536000,0,445536000,58.1375,14.786,16.3814,41.9101,
600570.SH,恒生电子,2010-04-23,18.5847,18.5847,19.3605,18.363,19.3189,2876932,78680346,0.7342,3.9508,27.3487,0.6457,12425999040,N/A,12425999040,445536000,0,445536000,60.4344,15.3702,17.0286,43.5658,
600570.SH,恒生电子,2010-04-26,19.3189,19.3259,19.4505,18.7024,19.2566,1429977,39491144,-0.0623,-0.3227,27.6166,0.321,12385900800,N/A,12385900800,445536000,0,445536000,60.2394,15.3206,16.9737,43.4253,
600570.SH,恒生电子,2010-04-27,19.2566,19.1111,19.2566,18.1968,19.0696,1442678,38549418,-0.187,-0.9712,26.7207,0.3238,12265606080,N/A,12265606080,445536000,0,445536000,59.6543,15.1718,16.8088,43.0035,
600570.SH,恒生电子,2010-04-28,19.0696,18.7717,18.8271,17.3863,17.9474,2370273,62309457,-1.1221,-5.8845,26.2879,0.532,11543837760,N/A,11543837760,445536000,0,445536000,56.144,14.279,15.8197,40.473,
600570.SH,恒生电子,2010-04-29,17.9474,18.0721,18.3422,17.3171,17.8504,1926136,50387731,-0.097,-0.5403,26.16,0.4323,11481462720,N/A,11481462720,445536000,0,445536000,55.8406,14.2019,15.7342,40.2543,
600570.SH,恒生电子,2010-04-30,17.8504,17.8989,17.8989,16.4512,16.9984,2245737,54746474,-0.852,-4.773,24.378,0.5041,10933453440,N/A,10933453440,445536000,0,445536000,53.1754,13.524,14.9832,38.3329,
600570.SH,恒生电子,2010-05-04,16.9984,16.6937,16.9707,16.5413,16.8183,2261873,54473183,-0.1801,-1.0595,24.0832,0.5077,10817614080,N/A,10817614080,445536000,0,445536000,52.612,13.3807,14.8245,37.9268,
600570.SH,恒生电子,2010-05-05,16.8183,16.659,17.0746,16.472,17.0469,2647382,64148841,0.2286,1.3591,24.231,0.5942,10964640960,N/A,10964640960,445536000,0,445536000,53.327,13.5626,15.026,38.4423,
600570.SH,恒生电子,2010-05-06,17.0469,16.9707,17.1301,15.7932,16.0772,3028579,72830565,-0.9698,-5.6887,24.0478,0.6798,10340890560,N/A,10340890560,445536000,0,445536000,50.2934,12.7911,14.1712,36.2554,
