代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600278.SH,东方创业,2007-06-14,10.2856,10.2361,10.2361,9.8963,9.9033,7620648,108038130,-0.3823,-3.7164,14.177,6.8811,1549346682.75,N/A,4476800000,110746725,0,320000000,76.7219,4.1105,0.6579,27.5841,
600278.SH,东方创业,2007-06-15,9.9033,9.7689,10.0308,9.5565,9.7193,6775835,93634151,-0.1841,-1.8585,13.8188,6.1183,1520552534.25,N/A,4393600000,110746725,0,320000000,75.2961,4.0341,0.6457,27.0715,
600278.SH,东方创业,2007-06-18,9.7193,10.0025,10.1228,9.8042,9.9529,7530250,106011705,0.2336,2.4035,14.0781,6.7995,1557098953.5,N/A,4499200000,110746725,0,320000000,77.1058,4.1311,0.6612,27.7222,
600278.SH,东方创业,2007-06-19,9.9529,9.9529,10.5051,9.8255,10.4697,10074693,145651981,0.5168,5.192,14.4572,9.0971,1637944062.75,N/A,4732800000,110746725,0,320000000,81.1092,4.3456,0.6955,29.1615,
600278.SH,东方创业,2007-06-20,10.4697,10.8745,11.0805,10.1571,10.3205,16546224,251682517,-0.1492,-1.4247,15.2109,14.9406,1609149914.25,N/A,4649600000,110746725,0,320000000,79.6833,4.2692,0.6833,28.6489,
600278.SH,东方创业,2007-06-21,10.3205,10.2424,10.5052,9.8304,10.1571,6336091,90452273,-0.1634,-1.5829,14.2757,5.7212,1583678167.5,N/A,4576000000,110746725,0,320000000,78.422,4.2016,0.6725,28.1954,
600278.SH,东方创业,2007-06-22,10.1571,10.1713,10.2708,9.1414,9.2906,8091740,111022633,-0.8666,-8.5315,13.7205,7.3065,1448567163,N/A,4185600000,110746725,0,320000000,71.7314,3.8431,0.6151,25.7899,
600278.SH,东方创业,2007-06-25,9.2906,9.6457,10.0009,8.4524,8.9283,11833092,157495694,-0.3622,-3.8991,13.3098,10.6848,1392086333.25,N/A,4022400000,110746725,0,320000000,68.9346,3.6933,0.5911,24.7843,
600278.SH,东方创业,2007-06-26,8.9283,8.5235,9.0775,8.3104,9.0349,6300806,76393860,0.1065,1.1933,12.1245,5.6894,1408698342,N/A,4070400000,110746725,0,320000000,69.7572,3.7374,0.5982,25.0801,
600278.SH,东方创业,2007-06-27,9.0349,9.0207,9.2267,8.6016,9.113,6297935,79637980,0.0781,0.8648,12.6451,5.6868,1420880481.75,N/A,4105600000,110746725,0,320000000,70.3604,3.7697,0.6033,25.297,
600278.SH,东方创业,2007-06-28,9.113,9.0207,9.0562,8.2038,8.2038,6480820,77783485,-0.9092,-9.9766,12.0021,5.8519,1279124673.75,N/A,3696000000,110746725,0,320000000,63.3408,3.3936,0.5431,22.7732,
600278.SH,东方创业,2007-06-29,8.2038,7.7706,7.8132,7.387,7.387,6496945,68927177,-0.8168,-9.9567,10.6092,5.8665,1151765940,N/A,3328000000,110746725,0,320000000,57.0342,3.0557,0.4891,20.5057,
600278.SH,东方创业,2007-07-02,7.387,7.1739,7.5646,6.8401,7.5291,5016672,51275775,0.1421,1.9231,10.2211,4.5299,1173915285,N/A,3392000000,110746725,0,320000000,58.131,3.1145,0.4985,20.9001,
600278.SH,东方创业,2007-07-03,7.5291,7.5433,7.6498,7.1881,7.5433,4384751,46121220,0.0142,0.1887,10.5185,3.9593,1176130219.5,N/A,3398400000,110746725,0,320000000,58.2407,3.1203,0.4994,20.9395,
600278.SH,东方创业,2007-07-04,7.5433,7.5291,7.5788,7.1597,7.2165,3019578,31348947,-0.3267,-4.3315,10.3819,2.7266,1125186726,N/A,3251200000,110746725,0,320000000,55.718,2.9852,0.4778,20.0325,
600278.SH,东方创业,2007-07-05,7.2165,7.0958,7.2449,6.6128,6.7904,3557968,35142764,-0.4262,-5.9055,9.8772,3.2127,1058738691,N/A,3059200000,110746725,0,320000000,52.4276,2.8089,0.4496,18.8495,
600278.SH,东方创业,2007-07-06,6.7904,6.7477,7.458,6.6838,7.3657,5237608,52409392,0.5753,8.4728,10.0064,4.7294,1148443538.25,N/A,3318400000,110746725,0,320000000,56.8696,3.0469,0.4876,20.4466,
600278.SH,东方创业,2007-07-09,7.3657,7.458,7.7279,7.3657,7.6356,4917834,52240056,0.2699,3.6644,10.6226,4.4406,1190527293.75,N/A,3440000000,110746725,0,320000000,58.9536,3.1585,0.5055,21.1958,
600278.SH,东方创业,2007-07-10,7.6356,7.664,8.0121,7.3941,7.6427,6325935,69290803,0.0071,0.093,10.9534,5.7121,1191634761,N/A,3443200000,110746725,0,320000000,59.0084,3.1615,0.506,21.2155,
600278.SH,东方创业,2007-07-11,7.6427,7.4154,7.7066,7.3728,7.6356,2968404,31411039,-0.0071,-0.0929,10.5818,2.6804,1190527293.75,N/A,3440000000,110746725,0,320000000,58.9536,3.1585,0.5055,21.1958,
600278.SH,东方创业,2007-07-12,7.6356,7.6356,7.6995,7.458,7.5362,1940235,20695143,-0.0994,-1.3023,10.6663,1.752,1175022752.25,N/A,3395200000,110746725,0,320000000,58.1858,3.1174,0.4989,20.9198,
600278.SH,东方创业,2007-07-13,7.5362,7.5504,7.6001,7.2663,7.3728,2088520,21639205,-0.1634,-2.1678,10.361,1.8859,1149551005.5,N/A,3321600000,110746725,0,320000000,56.9245,3.0498,0.4881,20.4663,
600278.SH,东方创业,2007-07-16,7.3728,7.3373,7.3799,6.8969,6.9111,2364516,23561064,-0.4617,-6.262,9.9644,2.1351,1077565634.25,N/A,3113600000,110746725,0,320000000,53.3598,2.8588,0.4576,19.1847,
600278.SH,东方创业,2007-07-17,6.9111,6.9111,7.1455,6.7548,7.0532,2268707,22305265,0.1421,2.0555,9.8317,2.0486,1099714979.25,N/A,3177600000,110746725,0,320000000,54.4567,2.9176,0.467,19.579,
600278.SH,东方创业,2007-07-18,7.0532,7.0887,7.1526,6.8898,6.9679,2401952,23802096,-0.0852,-1.2085,9.9095,2.1689,1086425372.25,N/A,3139200000,110746725,0,320000000,53.7986,2.8823,0.4613,19.3424,
600278.SH,东方创业,2007-07-19,6.9679,6.9679,7.1455,6.8969,7.0887,2357233,23372747,0.1207,1.7329,9.9153,2.1285,1105252315.5,N/A,3193600000,110746725,0,320000000,54.7309,2.9323,0.4693,19.6776,
600278.SH,东方创业,2007-07-20,7.0887,7.1029,7.4936,7.1029,7.4793,4746282,49227021,0.3907,5.511,10.3717,4.2857,1166163014.25,N/A,3369600000,110746725,0,320000000,57.7471,3.0939,0.4952,20.762,
600278.SH,东方创业,2007-07-23,7.4793,7.5078,7.9908,7.5078,7.8913,6083455,67014151,0.412,5.5081,11.0158,5.4931,1230396114.75,N/A,3555200000,110746725,0,320000000,60.9278,3.2643,0.5224,21.9056,
600278.SH,东方创业,2007-07-24,7.8913,7.9552,8.1612,7.8842,7.9055,5977263,67748821,0.0142,0.18,11.3344,5.3972,1232611049.25,N/A,3561600000,110746725,0,320000000,61.0375,3.2702,0.5234,21.9451,
600278.SH,东方创业,2007-07-25,7.9055,7.9552,8.2749,7.9552,8.2038,4588013,52681033,0.2983,3.7736,11.4823,4.1428,1279124673.75,N/A,3696000000,110746725,0,320000000,63.3408,3.3936,0.5431,22.7732,
600278.SH,东方创业,2007-07-26,8.2038,8.4524,8.8999,8.4524,8.8431,7527087,91966786,0.6393,7.7922,12.2181,6.7967,1378796726.25,N/A,3984000000,110746725,0,320000000,68.2765,3.658,0.5855,24.5477,
600278.SH,东方创业,2007-07-27,8.8431,8.9852,9.2338,8.8076,9.2196,11319244,145310348,0.3765,4.257,12.8375,10.2208,1437492490.5,N/A,4153600000,110746725,0,320000000,71.183,3.8137,0.6104,25.5927,
600278.SH,东方创业,2007-07-30,9.2196,9.2551,9.7381,9.2551,9.3829,8006413,107028109,0.1634,1.772,13.3678,7.2295,1462964237.25,N/A,4227200000,110746725,0,320000000,72.4444,3.8813,0.6212,26.0462,
600278.SH,东方创业,2007-07-31,9.3829,9.5037,9.5463,8.8218,9.2196,6149693,79497614,-0.1634,-1.7411,12.9271,5.5529,1437492490.5,N/A,4153600000,110746725,0,320000000,71.183,3.8137,0.6104,25.5927,
600278.SH,东方创业,2007-08-01,9.2196,9.2338,9.3758,8.3814,8.3885,7382076,91911172,-0.831,-9.0139,12.4506,6.6657,1307918822.25,N/A,3779200000,110746725,0,320000000,64.7667,3.47,0.5554,23.2858,
600278.SH,东方创业,2007-08-02,8.3885,8.4595,8.7934,8.2962,8.6584,4619470,55848310,0.2699,3.2176,12.0898,4.1712,1350002577.75,N/A,3900800000,110746725,0,320000000,66.8506,3.5816,0.5732,24.0351,
600278.SH,东方创业,2007-08-03,8.6584,8.7081,8.8005,8.424,8.6229,5063198,61120134,-0.0355,-0.4102,12.0714,4.5719,1344465241.5,N/A,3884800000,110746725,0,320000000,66.5764,3.5669,0.5709,23.9365,
600278.SH,东方创业,2007-08-06,8.6229,8.6513,9.0917,8.488,9.0136,6175904,75794900,0.3907,4.5305,12.2727,5.5766,1405375940.25,N/A,4060800000,110746725,0,320000000,69.5926,3.7285,0.5967,25.0209,
600278.SH,东方创业,2007-08-07,9.0136,9.0207,9.1343,8.701,9.0065,5685958,71266391,-0.0071,-0.0788,12.5338,5.1342,1404268473,N/A,4057600000,110746725,0,320000000,69.5378,3.7256,0.5963,25.0012,
600278.SH,东方创业,2007-08-08,9.0065,9.1485,9.3687,8.8147,9.042,8464059,109174491,0.0355,0.3943,12.8986,7.6427,1409805809.25,N/A,4073600000,110746725,0,320000000,69.812,3.7403,0.5986,25.0998,
600278.SH,东方创业,2007-08-09,9.042,9.0846,9.1556,8.7437,8.8005,4822883,60751058,-0.2415,-2.6709,12.5964,4.3549,1372151922.75,N/A,3964800000,110746725,0,320000000,67.9474,3.6404,0.5826,24.4294,
600278.SH,东方创业,2007-08-10,8.8005,8.8005,8.8786,8.2749,8.63,4649462,56005022,-0.1705,-1.937,12.0455,4.1983,1345572708.75,N/A,3888000000,110746725,0,320000000,66.6313,3.5699,0.5714,23.9562,
600278.SH,东方创业,2007-08-13,8.63,8.6513,8.6584,8.3175,8.3956,3185014,37777379,-0.2344,-2.716,11.861,2.8759,1309026289.5,N/A,3782400000,110746725,0,320000000,64.8215,3.4729,0.5558,23.3055,
600278.SH,东方创业,2007-08-14,8.3956,8.3956,9.0065,8.3956,8.9283,4950269,61205191,0.5327,6.3452,12.364,4.4699,1392086333.25,N/A,4022400000,110746725,0,320000000,68.9346,3.6933,0.5911,24.7843,
600278.SH,东方创业,2007-08-15,8.9283,8.9852,8.9923,8.424,8.6655,3118605,38202411,-0.2628,-2.9435,12.2498,2.816,1351110045,N/A,3904000000,110746725,0,320000000,66.9055,3.5846,0.5737,24.0548,
600278.SH,东方创业,2007-08-16,8.6655,8.6655,8.9496,8.5732,8.8431,3328861,41352245,0.1776,2.0492,12.4223,3.0058,1378796726.25,N/A,3984000000,110746725,0,320000000,68.2765,3.658,0.5855,24.5477,
600278.SH,东方创业,2007-08-17,8.8431,8.8431,9.0775,8.8005,8.8928,3745452,47140646,0.0497,0.5622,12.5861,3.382,1386548997,N/A,4006400000,110746725,0,320000000,68.6604,3.6786,0.5888,24.6857,
600278.SH,东方创业,2007-08-20,8.8928,9.0917,9.2196,8.971,9.2196,6110218,78342527,0.3267,3.6741,12.8216,5.5173,1437492490.5,N/A,4153600000,110746725,0,320000000,71.183,3.8137,0.6104,25.5927,
600278.SH,东方创业,2007-08-21,9.2196,9.2551,9.5179,9.1485,9.1698,4990506,65456526,-0.0497,-0.5393,13.1162,4.5062,1429740219.75,N/A,4131200000,110746725,0,320000000,70.7991,3.7932,0.6071,25.4547,
600278.SH,东方创业,2007-08-22,9.1698,9.0065,9.4113,8.9567,9.3687,6234801,81139133,0.1989,2.1689,13.0139,5.6298,1460749302.75,N/A,4220800000,110746725,0,320000000,72.3347,3.8755,0.6203,26.0068,
600278.SH,东方创业,2007-08-23,9.3687,10.0506,10.3063,10.0506,10.3063,5642875,81671274,0.9376,10.0076,14.4733,5.0953,1606934979.75,N/A,4643200000,110746725,0,320000000,79.5736,4.2633,0.6823,28.6094,
600278.SH,东方创业,2007-08-24,10.3063,10.8887,10.9953,10.1713,10.1784,20724169,307314206,-0.1279,-1.2405,14.8288,18.7131,1587000569.25,N/A,4585600000,110746725,0,320000000,78.5865,4.2104,0.6739,28.2545,
600278.SH,东方创业,2007-08-27,10.1784,10.1784,10.3418,9.802,9.873,7864030,110689932,-0.3054,-3.0007,14.0755,7.1009,1539379477.5,N/A,4448000000,110746725,0,320000000,76.2284,4.0841,0.6536,27.4067,
600278.SH,东方创业,2007-08-28,9.873,9.9369,10.2921,9.5889,10.0719,5867485,82739776,0.1989,2.0144,14.1014,5.2981,1570388560.5,N/A,4537600000,110746725,0,320000000,77.7639,4.1663,0.6668,27.9588,
600278.SH,东方创业,2007-08-29,10.0719,9.8233,10.0151,9.5889,9.6812,4132162,56913670,-0.3907,-3.8787,13.7733,3.7312,1509477861.75,N/A,4361600000,110746725,0,320000000,74.7477,4.0047,0.6409,26.8743,
600278.SH,东方创业,2007-08-30,9.6812,9.7097,10.0719,9.7097,9.9796,3924624,55036066,0.2983,3.0814,14.0233,3.5438,1555991486.25,N/A,4496000000,110746725,0,320000000,77.051,4.1281,0.6607,27.7024,
600278.SH,东方创业,2007-08-31,9.9796,9.9938,10.0648,9.8233,9.9298,4017493,56044036,-0.0497,-0.4982,13.95,3.6276,1548239215.5,N/A,4473600000,110746725,0,320000000,76.6671,4.1076,0.6574,27.5644,
600278.SH,东方创业,2007-09-03,9.9298,10.0435,10.2708,9.9867,10.2566,6360675,90886565,0.3267,3.2904,14.2888,5.7434,1599182709,N/A,4620800000,110746725,0,320000000,79.1897,4.2427,0.679,28.4714,
600278.SH,东方创业,2007-09-04,10.2566,10.4057,10.633,10.1216,10.15,8043095,118134721,-0.1065,-1.0388,14.6877,7.2626,1582570700.25,N/A,4572800000,110746725,0,320000000,78.3671,4.1986,0.672,28.1757,
600278.SH,东方创业,2007-09-05,10.15,10.079,10.2637,9.731,9.944,4280956,59941880,-0.206,-2.0294,14.002,3.8655,1550454150,N/A,4480000000,110746725,0,320000000,76.7768,4.1134,0.6583,27.6039,
600278.SH,东方创业,2007-09-06,9.944,10.079,10.2566,9.8588,10.1998,5436142,76695563,0.2557,2.5714,14.1085,4.9086,1590322971,N/A,4595200000,110746725,0,320000000,78.751,4.2192,0.6753,28.3137,
600278.SH,东方创业,2007-09-07,10.1998,10.1998,10.1998,9.7665,9.7807,4762584,66684434,-0.4191,-4.1086,14.0017,4.3004,1524982403.25,N/A,4406400000,110746725,0,320000000,75.5154,4.0459,0.6475,27.1504,
600278.SH,东方创业,2007-09-10,9.7807,9.7381,9.8588,9.4113,9.8162,4485399,60787967,0.0355,0.3631,13.5524,4.0501,1530519739.5,N/A,4422400000,110746725,0,320000000,75.7896,4.0606,0.6499,27.249,
600278.SH,东方创业,2007-09-11,9.8162,9.873,10.2282,9.2409,9.7807,6649038,92442231,-0.0355,-0.3618,13.9031,6.0038,1524982403.25,N/A,4406400000,110746725,0,320000000,75.5154,4.0459,0.6475,27.1504,
600278.SH,东方创业,2007-09-12,9.7807,9.5889,10.2282,9.5179,9.944,5613261,77954190,0.1634,1.6703,13.8875,5.0686,1550454150,N/A,4480000000,110746725,0,320000000,76.7768,4.1134,0.6583,27.6039,
600278.SH,东方创业,2007-09-13,9.944,10.0364,10.1074,9.7381,9.9298,4473247,62515588,-0.0142,-0.1429,13.9754,4.0392,1548239215.5,N/A,4473600000,110746725,0,320000000,76.6671,4.1076,0.6574,27.5644,
600278.SH,东方创业,2007-09-14,9.9298,9.9085,10.6046,9.8659,10.4555,12675530,184074791,0.5256,5.2933,14.5221,11.4455,1630191792,N/A,4710400000,110746725,0,320000000,80.7253,4.325,0.6922,29.0235,
600278.SH,东方创业,2007-09-17,10.4555,10.4555,10.9313,10.3063,10.7609,11374945,171084104,0.3054,2.9212,15.0404,10.2711,1677812883.75,N/A,4848000000,110746725,0,320000000,83.0834,4.4513,0.7124,29.8713,
600278.SH,东方创业,2007-09-18,10.7609,10.8035,10.8887,10.3915,10.5833,6949562,103903507,-0.1776,-1.6502,14.9511,6.2752,1650126202.5,N/A,4768000000,110746725,0,320000000,81.7124,4.3779,0.7007,29.3784,
600278.SH,东方创业,2007-09-19,10.5833,10.5833,10.7396,10.0932,10.3631,4600396,67137482,-0.2202,-2.0805,14.5938,4.154,1615794717.75,N/A,4668800000,110746725,0,320000000,80.0123,4.2868,0.6861,28.7672,
600278.SH,东方创业,2007-09-20,10.3631,10.5691,11.0095,10.356,11.0024,12069783,183649272,0.6393,6.1686,15.2156,10.8985,1715466770.25,N/A,4956800000,110746725,0,320000000,84.948,4.5512,0.7284,30.5417,
600278.SH,东方创业,2007-09-21,11.0024,11.0805,11.4143,10.4981,10.768,9894350,153445325,-0.2344,-2.1304,15.5084,8.9342,1678920351,N/A,4851200000,110746725,0,320000000,83.1383,4.4543,0.7129,29.891,
600278.SH,东方创业,2007-09-24,10.768,10.6543,10.839,10.0861,10.4697,4797114,70302583,-0.2983,-2.7704,14.6552,4.3316,1632406726.5,N/A,4716800000,110746725,0,320000000,80.835,4.3309,0.6931,29.0629,
600278.SH,东方创业,2007-09-25,10.4697,10.4697,10.6472,10.0861,10.2069,3614722,52410927,-0.2628,-2.5102,14.4993,3.264,1591430438.25,N/A,4598400000,110746725,0,320000000,78.8059,4.2222,0.6757,28.3334,
600278.SH,东方创业,2007-09-26,10.2069,10.1998,10.7112,10.1998,10.4484,3855829,56769875,0.2415,2.366,14.7231,3.4817,1629084324.75,N/A,4707200000,110746725,0,320000000,80.6704,4.3221,0.6917,29.0038,
600278.SH,东方创业,2007-09-27,10.4484,10.4341,10.6756,10.3418,10.3773,3612288,53572931,-0.071,-0.6798,14.8307,3.2618,1618009652.25,N/A,4675200000,110746725,0,320000000,80.122,4.2927,0.687,28.8066,
600278.SH,东方创业,2007-09-28,10.3773,10.562,10.8461,10.4057,10.768,6548649,98182925,0.3907,3.7645,14.9929,5.9132,1678920351,N/A,4851200000,110746725,0,320000000,83.1383,4.4543,0.7129,29.891,
600278.SH,东方创业,2007-10-08,10.768,10.9811,11.0805,10.5123,10.5691,4912460,74352209,-0.1989,-1.847,15.1354,4.4358,1647911268,N/A,4761600000,110746725,0,320000000,81.6027,4.372,0.6997,29.339,
600278.SH,东方创业,2007-10-09,10.5691,10.562,10.7396,10.3347,10.6046,2658030,39542424,0.0355,0.336,14.8766,2.4001,1653448604.25,N/A,4777600000,110746725,0,320000000,81.8769,4.3867,0.7021,29.4375,
600278.SH,东方创业,2007-10-10,10.6046,10.6614,10.7254,10.285,10.3063,3785781,55901199,-0.2983,-2.8131,14.7661,3.4184,1606934979.75,N/A,4643200000,110746725,0,320000000,79.5736,4.2633,0.6823,28.6094,
600278.SH,东方创业,2007-10-11,10.3063,10.4697,10.4768,9.9156,9.9583,4476377,63860416,-0.348,-3.377,14.2661,4.042,1552669084.5,N/A,4486400000,110746725,0,320000000,76.8864,4.1193,0.6593,27.6433,
600278.SH,东方创业,2007-10-12,9.9583,9.9156,10.214,8.971,9.7097,5210383,70951737,-0.2486,-2.4964,13.6174,4.7048,1513907730.75,N/A,4374400000,110746725,0,320000000,74.967,4.0165,0.6428,26.9532,
600278.SH,东方创业,2007-10-15,9.7097,9.802,9.9938,9.4895,9.8801,3814195,52745480,0.1705,1.7557,13.8287,3.4441,1540486944.75,N/A,4451200000,110746725,0,320000000,76.2832,4.087,0.6541,27.4264,
600278.SH,东方创业,2007-10-16,9.8801,9.944,10.079,9.8091,10.0151,2198548,30726996,0.135,1.3659,13.976,1.9852,1561528822.5,N/A,4512000000,110746725,0,320000000,77.3252,4.1428,0.6631,27.801,
600278.SH,东方创业,2007-10-17,10.0151,10.0151,10.0861,9.6599,9.731,2510521,34667656,-0.2841,-2.8369,13.8089,2.2669,1517230132.5,N/A,4384000000,110746725,0,320000000,75.1315,4.0253,0.6442,27.0124,
600278.SH,东方创业,2007-10-18,9.731,9.9867,10.4057,9.7665,10.0293,5840184,83462531,0.2983,3.0657,14.2911,5.2735,1563743757,N/A,4518400000,110746725,0,320000000,77.4348,4.1487,0.664,27.8405,
600278.SH,东方创业,2007-10-19,10.0293,10.0719,10.2069,9.8588,9.8872,2546118,35962491,-0.1421,-1.4164,14.1244,2.299,1541594412,N/A,4454400000,110746725,0,320000000,76.338,4.0899,0.6546,27.4461,
600278.SH,东方创业,2007-10-22,9.8872,9.944,9.944,9.0917,9.2693,2823561,37954014,-0.618,-6.25,13.4419,2.5496,1445244761.25,N/A,4176000000,110746725,0,320000000,71.5669,3.8343,0.6137,25.7307,
600278.SH,东方创业,2007-10-23,9.2693,9.2551,9.4611,8.7081,8.971,3128159,39877645,-0.2983,-3.2184,12.748,2.8246,1398731136.75,N/A,4041600000,110746725,0,320000000,69.2636,3.7109,0.5939,24.9026,
600278.SH,东方创业,2007-10-24,8.971,8.8786,9.1769,8.8715,8.907,2217138,27977752,-0.0639,-0.7126,12.6189,2.002,1388763931.5,N/A,4012800000,110746725,0,320000000,68.77,3.6845,0.5897,24.7252,
600278.SH,东方创业,2007-10-25,8.907,8.8644,8.8644,8.0192,8.0192,3053277,35415311,-0.8879,-9.9681,11.5991,2.757,1250330525.25,N/A,3612800000,110746725,0,320000000,61.915,3.3172,0.5309,22.2605,
600278.SH,东方创业,2007-10-26,8.0192,7.8487,8.076,7.3373,7.735,3360497,36292241,-0.2841,-3.543,10.7997,3.0344,1206031835.25,N/A,3484800000,110746725,0,320000000,59.7213,3.1997,0.5121,21.4719,
600278.SH,东方创业,2007-10-29,7.735,7.7564,8.1115,7.7564,8.0902,1825202,20449581,0.3551,4.5914,11.204,1.6481,1261405197.75,N/A,3644800000,110746725,0,320000000,62.4634,3.3466,0.5356,22.4577,
600278.SH,东方创业,2007-10-30,8.0902,8.1328,8.282,8.0263,8.2536,1647571,18822546,0.1634,2.0193,11.4244,1.4877,1286876944.5,N/A,3718400000,110746725,0,320000000,63.7247,3.4142,0.5464,22.9112,
600278.SH,东方创业,2007-10-31,8.2536,8.2891,8.7366,8.2891,8.6797,2618738,31662547,0.4262,5.1635,12.0908,2.3646,1353324979.5,N/A,3910400000,110746725,0,320000000,67.0151,3.5904,0.5746,24.0942,
600278.SH,东方创业,2007-11-01,8.6797,8.63,8.63,8.1754,8.2038,2195772,25863956,-0.4759,-5.4828,11.779,1.9827,1279124673.75,N/A,3696000000,110746725,0,320000000,63.3408,3.3936,0.5431,22.7732,
600278.SH,东方创业,2007-11-02,8.2038,7.9623,8.2962,7.9623,8.1044,1783030,20352035,-0.0994,-1.2121,11.4143,1.61,1263620132.25,N/A,3651200000,110746725,0,320000000,62.5731,3.3525,0.5366,22.4971,
600278.SH,东方创业,2007-11-05,8.1044,8.1044,8.5519,8.0263,8.4737,2151822,25405041,0.3694,4.5574,11.8063,1.943,1321208429.25,N/A,3817600000,110746725,0,320000000,65.4248,3.5052,0.561,23.5224,
600278.SH,东方创业,2007-11-06,8.4737,8.5093,8.5874,8.3104,8.4027,1961162,23432409,-0.071,-0.8382,11.9482,1.7709,1310133756.75,N/A,3785600000,110746725,0,320000000,64.8764,3.4759,0.5563,23.3253,
600278.SH,东方创业,2007-11-07,8.4027,8.5803,8.7508,8.2536,8.5306,2369642,28583199,0.1279,1.5216,12.0622,2.1397,1330068167.25,N/A,3843200000,110746725,0,320000000,65.8635,3.5287,0.5648,23.6802,
600278.SH,东方创业,2007-11-08,8.5306,8.4666,8.4666,7.9197,7.9623,1716124,19848426,-0.5682,-6.6611,11.5658,1.5496,1241470787.25,N/A,3587200000,110746725,0,320000000,61.4762,3.2937,0.5271,22.1028,
600278.SH,东方创业,2007-11-09,7.9623,7.9552,8.0902,7.7635,7.8558,1701954,18946719,-0.1065,-1.3381,11.1323,1.5368,1224858778.5,N/A,3539200000,110746725,0,320000000,60.6536,3.2496,0.5201,21.8071,
600278.SH,东方创业,2007-11-12,7.8558,7.6711,7.941,7.5291,7.87,1484336,16110514,0.0142,0.1808,10.8537,1.3403,1227073713,N/A,3545600000,110746725,0,320000000,60.7633,3.2555,0.521,21.8465,
600278.SH,东方创业,2007-11-13,7.87,8.0121,8.0618,7.8203,7.9268,1360301,15244734,0.0568,0.722,11.2069,1.2283,1235933451,N/A,3571200000,110746725,0,320000000,61.202,3.279,0.5248,22.0042,
600278.SH,东方创业,2007-11-14,7.9268,8.0334,8.2678,7.9979,8.2394,1764553,20316849,0.3125,3.9427,11.5139,1.5933,1284662010,N/A,3712000000,110746725,0,320000000,63.615,3.4083,0.5455,22.8718,
600278.SH,东方创业,2007-11-15,8.2394,8.2038,8.3672,8.0831,8.0973,1359912,15721867,-0.1421,-1.7241,11.5609,1.2279,1262512665,N/A,3648000000,110746725,0,320000000,62.5182,3.3495,0.5361,22.4774,
600278.SH,东方创业,2007-11-16,8.0973,7.9908,8.3459,7.9908,8.2749,1294993,14973620,0.1776,2.193,11.5627,1.1693,1290199346.25,N/A,3728000000,110746725,0,320000000,63.8892,3.423,0.5478,22.9704,
600278.SH,东方创业,2007-11-19,8.2749,8.4169,8.6868,8.4027,8.5803,2080860,25146284,0.3054,3.691,12.0846,1.8789,1337820438,N/A,3865600000,110746725,0,320000000,66.2474,3.5493,0.5681,23.8182,
600278.SH,东方创业,2007-11-20,8.5803,8.559,8.6229,8.3672,8.5448,1549599,18553539,-0.0355,-0.4139,11.9731,1.3992,1332283101.75,N/A,3849600000,110746725,0,320000000,65.9732,3.5346,0.5657,23.7196,
600278.SH,东方创业,2007-11-21,8.5448,8.5377,8.63,8.3814,8.4027,1150006,13747493,-0.1421,-1.6625,11.9543,1.0384,1310133756.75,N/A,3785600000,110746725,0,320000000,64.8764,3.4759,0.5563,23.3253,
600278.SH,东方创业,2007-11-22,8.4027,8.2394,8.3672,7.9552,7.9979,1187989,13655164,-0.4049,-4.8183,11.4944,1.0727,1247008123.5,N/A,3603200000,110746725,0,320000000,61.7504,3.3084,0.5295,22.2014,
600278.SH,东方创业,2007-11-23,7.9979,7.9836,8.1896,7.9481,8.1825,822339,9384484,0.1847,2.3091,11.4119,0.6488,1460122272,N/A,3686400000,126746725,0,320000000,63.1763,3.3848,0.5417,22.714,
600278.SH,东方创业,2007-11-26,8.1825,8.4169,8.5377,8.1541,8.1825,1375115,16236840,0,0,11.8076,1.0849,1460122272,N/A,3686400000,126746725,0,320000000,63.1763,3.3848,0.5417,22.714,
600278.SH,东方创业,2007-11-27,8.1825,8.1683,8.3104,8.1328,8.1541,750104,8669693,-0.0284,-0.3472,11.558,0.5918,1455052403,N/A,3673600000,126746725,0,320000000,62.9569,3.373,0.5398,22.6352,
600278.SH,东方创业,2007-11-28,8.1541,8.1541,8.3317,8.1328,8.2109,666524,7721118,0.0568,0.6969,11.5842,0.5259,1465192141,N/A,3699200000,126746725,0,320000000,63.3957,3.3965,0.5436,22.7929,
600278.SH,东方创业,2007-11-29,8.2109,8.3956,8.488,8.1754,8.4311,1316842,15504010,0.2202,2.6817,11.7736,1.039,1504483625.75,N/A,3798400000,126746725,0,320000000,65.0957,3.4876,0.5582,23.4041,
600278.SH,东方创业,2007-11-30,8.4311,8.63,8.9923,8.63,8.6797,5454784,67644395,0.2486,2.9486,12.4009,4.3037,1548844979.5,N/A,3910400000,126746725,0,320000000,67.0151,3.5904,0.5746,24.0942,
600278.SH,东方创业,2007-12-03,8.6797,8.4595,8.8999,8.4382,8.8289,1929177,23669743,0.1492,1.7185,12.2693,1.5221,1575461791.75,N/A,3977600000,126746725,0,320000000,68.1668,3.6521,0.5845,24.5083,
