代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600863.SH,内蒙华电,2004-10-29,1.1555,1.1331,1.153,1.0982,1.1256,3675607,16716488,-0.0299,-2.5862,4.548,0.9295,1787479200,N/A,8955114400,395460000,0,1981220000,26.7839,2.1558,2.9483,21.4884,
600863.SH,内蒙华电,2004-11-01,1.1256,1.1206,1.143,1.0833,1.0908,2147892,9527103,-0.0349,-3.0973,4.4356,0.5431,1732114800,N/A,8677743600,395460000,0,1981220000,25.9543,2.0891,2.857,20.8228,
600863.SH,内蒙华电,2004-11-02,1.0908,1.0858,1.1082,1.0758,1.1082,1357299,5935412,0.0174,1.5982,4.373,0.3432,1759797000,N/A,8816429000,395460000,0,1981220000,26.3691,2.1224,2.9027,21.1556,
600863.SH,内蒙华电,2004-11-03,1.1082,1.1082,1.1505,1.0908,1.1406,2203385,9904529,0.0324,2.9213,4.4951,0.5572,1811206800,N/A,9073987600,395460000,0,1981220000,27.1394,2.1844,2.9874,21.7736,
600863.SH,内蒙华电,2004-11-04,1.1406,1.143,1.158,1.1256,1.1306,3458158,15879710,-0.01,-0.8734,4.592,0.8745,1795388400,N/A,8994738800,395460000,0,1981220000,26.9024,2.1654,2.9614,21.5835,
600863.SH,内蒙华电,2004-11-05,1.1306,1.1356,1.1455,1.1157,1.1231,1045460,4737203,-0.0075,-0.6608,4.5312,0.2644,1783524600,N/A,8935302200,395460000,0,1981220000,26.7246,2.1511,2.9418,21.4408,
600863.SH,内蒙华电,2004-11-08,1.1231,1.1505,1.1505,1.1281,1.143,1237799,5661770,0.0199,1.7738,4.5741,0.313,1815161400,N/A,9093799800,395460000,0,1981220000,27.1987,2.1892,2.994,21.8212,
600863.SH,内蒙华电,2004-11-09,1.143,1.148,1.163,1.1356,1.158,2334920,10821420,0.0149,1.3072,4.6346,0.5904,1838889000,N/A,9212673000,395460000,0,1981220000,27.5542,2.2178,3.0331,22.1064,
600863.SH,内蒙华电,2004-11-10,1.158,1.168,1.1953,1.1455,1.1929,3543461,16773090,0.0349,3.0108,4.7335,0.896,1894253400,N/A,9490043800,395460000,0,1981220000,28.3838,2.2846,3.1244,22.772,
600863.SH,内蒙华电,2004-11-11,1.1929,1.1929,1.2078,1.1655,1.168,4126568,19751142,-0.0249,-2.0877,4.7863,1.0435,1854707400,N/A,9291921800,395460000,0,1981220000,27.7912,2.2369,3.0592,22.2966,
600863.SH,内蒙华电,2004-11-12,1.168,1.1605,1.1804,1.1505,1.1605,3101399,14512377,-0.0075,-0.6397,4.6793,0.7843,1842843600,N/A,9232485200,395460000,0,1981220000,27.6135,2.2226,3.0396,22.154,
600863.SH,内蒙华电,2004-11-15,1.1605,1.158,1.1829,1.158,1.1779,1755474,8238712,0.0174,1.5021,4.6932,0.4439,1870525800,N/A,9371170600,395460000,0,1981220000,28.0283,2.256,3.0853,22.4867,
600863.SH,内蒙华电,2004-11-16,1.1779,1.1779,1.1779,1.1555,1.1605,1563096,7315682,-0.0174,-1.4799,4.6803,0.3953,1842843600,N/A,9232485200,395460000,0,1981220000,27.6135,2.2226,3.0396,22.154,
600863.SH,内蒙华电,2004-11-17,1.1605,1.1605,1.1655,1.1281,1.1306,2390400,10941977,-0.0299,-2.5751,4.5775,0.6045,1795388400,N/A,8994738800,395460000,0,1981220000,26.9024,2.1654,2.9614,21.5835,
600863.SH,内蒙华电,2004-11-18,1.1306,1.1306,1.158,1.1256,1.148,1736827,8004621,0.0174,1.5419,4.6088,0.4392,1823070600,N/A,9133424200,395460000,0,1981220000,27.3172,2.1988,3.007,21.9162,
600863.SH,内蒙华电,2004-11-19,1.148,1.1455,1.1854,1.1455,1.1829,4722485,22295721,0.0349,3.0369,4.7212,1.1942,1878435000,N/A,9410795000,395460000,0,1981220000,28.1468,2.2655,3.0983,22.5818,
600863.SH,内蒙华电,2004-11-22,1.1829,1.1854,1.1953,1.1655,1.1854,3243171,15392535,0.0025,0.2105,4.7461,0.8201,1882389600,N/A,9430607200,395460000,0,1981220000,28.206,2.2703,3.1049,22.6294,
600863.SH,内蒙华电,2004-11-23,1.1854,1.1904,1.1904,1.1704,1.1729,2394345,11296992,-0.0125,-1.0504,4.7182,0.6055,1862616600,N/A,9331546200,395460000,0,1981220000,27.9098,2.2465,3.0722,22.3917,
600863.SH,内蒙华电,2004-11-24,1.1729,1.1729,1.1978,1.1704,1.1779,2471730,11748753,0.005,0.4246,4.7533,0.625,1870525800,N/A,9371170600,395460000,0,1981220000,28.0283,2.256,3.0853,22.4867,
600863.SH,内蒙华电,2004-11-25,1.1779,1.1779,1.1953,1.1655,1.1929,2888297,13672756,0.0149,1.2685,4.7338,0.7304,1894253400,N/A,9490043800,395460000,0,1981220000,28.3838,2.2846,3.1244,22.772,
600863.SH,内蒙华电,2004-11-26,1.1929,1.1953,1.1978,1.1754,1.1829,955743,4536539,-0.01,-0.8351,4.7466,0.2417,1878435000,N/A,9410795000,395460000,0,1981220000,28.1468,2.2655,3.0983,22.5818,
600863.SH,内蒙华电,2004-11-29,1.1829,1.1829,1.1854,1.148,1.163,1599020,7462216,-0.0199,-1.6842,4.6667,0.4043,1846798200,N/A,9252297400,395460000,0,1981220000,27.6727,2.2274,3.0462,22.2015,
600863.SH,内蒙华电,2004-11-30,1.163,1.1555,1.2352,1.148,1.2277,1943039,9254580,0.0647,5.5675,4.7629,0.4913,1949617800,N/A,9767414600,395460000,0,1981220000,29.2134,2.3514,3.2157,23.4375,
600863.SH,内蒙华电,2004-12-01,1.2277,1.1953,1.1978,1.1729,1.1779,2361313,11266529,-0.0498,-4.0568,4.7713,0.5971,1870525800,N/A,9371170600,395460000,0,1981220000,28.0283,2.256,3.0853,22.4867,
600863.SH,内蒙华电,2004-12-02,1.1779,1.1729,1.1754,1.153,1.1655,951885,4446459,-0.0125,-1.0571,4.6712,0.2407,1850752800,N/A,9272109600,395460000,0,1981220000,27.732,2.2321,3.0527,22.249,
600863.SH,内蒙华电,2004-12-03,1.1655,1.1605,1.1779,1.158,1.168,1209569,5667550,0.0025,0.2137,4.6856,0.3059,1854707400,N/A,9291921800,395460000,0,1981220000,27.7912,2.2369,3.0592,22.2966,
600863.SH,内蒙华电,2004-12-06,1.168,1.168,1.1854,1.163,1.1804,1276075,6019118,0.0125,1.0661,4.7169,0.3227,1874480400,N/A,9390982800,395460000,0,1981220000,28.0875,2.2608,3.0918,22.5343,
600863.SH,内蒙华电,2004-12-07,1.1804,1.168,1.1729,1.1406,1.1406,1587050,7344412,-0.0398,-3.3755,4.6277,0.4013,1811206800,N/A,9073987600,395460000,0,1981220000,27.1394,2.1844,2.9874,21.7736,
600863.SH,内蒙华电,2004-12-08,1.1406,1.153,1.158,1.1256,1.1381,1453541,6642803,-0.0025,-0.2183,4.5701,0.3676,1807252200,N/A,9054175400,395460000,0,1981220000,27.0802,2.1797,2.9809,21.7261,
600863.SH,内蒙华电,2004-12-09,1.1381,1.1381,1.1704,1.1281,1.148,1446623,6714363,0.01,0.8753,4.6414,0.3658,1823070600,N/A,9133424200,395460000,0,1981220000,27.3172,2.1988,3.007,21.9162,
600863.SH,内蒙华电,2004-12-10,1.148,1.1406,1.1455,1.1256,1.1306,2388640,10875740,-0.0174,-1.5184,4.5531,0.604,1795388400,N/A,8994738800,395460000,0,1981220000,26.9024,2.1654,2.9614,21.5835,
600863.SH,内蒙华电,2004-12-13,1.1306,1.1206,1.1331,1.1132,1.1206,1991020,8944474,-0.01,-0.8811,4.4924,0.5035,1779570000,N/A,8915490000,395460000,0,1981220000,26.6654,2.1463,2.9353,21.3933,
600863.SH,内蒙华电,2004-12-14,1.1206,1.1206,1.1206,1.0908,1.1107,1683637,7502795,-0.01,-0.8889,4.4563,0.4257,1763751600,N/A,8836241200,395460000,0,1981220000,26.4283,2.1272,2.9092,21.2031,
600863.SH,内蒙华电,2004-12-15,1.1107,1.1132,1.1281,1.0932,1.1181,1090416,4857065,0.0075,0.6726,4.4543,0.2757,1775615400,N/A,8895677800,395460000,0,1981220000,26.6061,2.1415,2.9287,21.3458,
600863.SH,内蒙华电,2004-12-16,1.1181,1.1256,1.148,1.1082,1.1157,2036674,9195600,-0.0025,-0.2227,4.515,0.515,1771660800,N/A,8875865600,395460000,0,1981220000,26.5469,2.1368,2.9222,21.2982,
600863.SH,内蒙华电,2004-12-17,1.1157,1.1082,1.1082,1.0908,1.0957,1609200,7109713,-0.0199,-1.7857,4.4182,0.4069,1740024000,N/A,8717368000,395460000,0,1981220000,26.0728,2.0986,2.87,20.9179,
600863.SH,内蒙华电,2004-12-20,1.0957,1.0908,1.1032,1.0708,1.0957,1465006,6401667,0,0,4.3697,0.3705,1740024000,N/A,8717368000,395460000,0,1981220000,26.0728,2.0986,2.87,20.9179,
600863.SH,内蒙华电,2004-12-21,1.0957,1.0908,1.1082,1.0908,1.1007,763700,3365190,0.005,0.4545,4.4064,0.1931,1747933200,N/A,8756992400,395460000,0,1981220000,26.1913,2.1081,2.8831,21.013,
600863.SH,内蒙华电,2004-12-22,1.1007,1.1007,1.1231,1.0908,1.1206,1316336,5866812,0.0199,1.81,4.4569,0.3329,1779570000,N/A,8915490000,395460000,0,1981220000,26.6654,2.1463,2.9353,21.3933,
600863.SH,内蒙华电,2004-12-23,1.1206,1.1206,1.1331,1.1007,1.1032,857150,3840331,-0.0174,-1.5556,4.4803,0.2167,1751887800,N/A,8776804600,395460000,0,1981220000,26.2506,2.1129,2.8896,21.0605,
600863.SH,内蒙华电,2004-12-24,1.1032,1.1032,1.1181,1.0883,1.0908,1230890,5421482,-0.0125,-1.1287,4.4045,0.3113,1732114800,N/A,8677743600,395460000,0,1981220000,25.9543,2.0891,2.857,20.8228,
600863.SH,内蒙华电,2004-12-27,1.0908,1.0932,1.1007,1.0808,1.0858,1372287,6008641,-0.005,-0.4566,4.3786,0.347,1724205600,N/A,8638119200,395460000,0,1981220000,25.8358,2.0795,2.8439,20.7277,
600863.SH,内蒙华电,2004-12-28,1.0858,1.0908,1.0908,1.0683,1.0733,1588012,6851854,-0.0125,-1.1468,4.3147,0.4016,1704432600,N/A,8539058200,395460000,0,1981220000,25.5395,2.0557,2.8113,20.49,
600863.SH,内蒙华电,2004-12-29,1.0733,1.0808,1.0858,1.0708,1.0708,1597457,6910611,-0.0025,-0.232,4.326,0.4039,1700478000,N/A,8519246000,395460000,0,1981220000,25.4802,2.0509,2.8048,20.4425,
600863.SH,内蒙华电,2004-12-30,1.0708,1.0758,1.0858,1.0683,1.0833,1656075,7149317,0.0125,1.1628,4.317,0.4188,1720251000,N/A,8618307000,395460000,0,1981220000,25.7765,2.0747,2.8374,20.6802,
600863.SH,内蒙华电,2004-12-31,1.0833,1.0982,1.0982,1.0708,1.0833,786732,3411007,0,0,4.3357,0.1989,1720251000,N/A,8618307000,395460000,0,1981220000,25.7765,2.0747,2.8374,20.6802,
600863.SH,内蒙华电,2005-01-04,1.0833,1.0808,1.0808,1.0559,1.0634,704450,3001975,-0.0199,-1.8391,4.2614,0.1781,1688614200,N/A,8459809400,395460000,0,1981220000,29.1049,1.9047,2.0517,30.6228,
600863.SH,内蒙华电,2005-01-05,1.0634,1.0634,1.0708,1.0086,1.036,2186908,9110105,-0.0274,-2.5761,4.1657,0.553,1645113600,N/A,8241875200,395460000,0,1981220000,28.3551,1.8556,1.9989,29.834,
600863.SH,内蒙华电,2005-01-06,1.036,1.0385,1.0385,1.0036,1.0136,1599688,6520350,-0.0224,-2.1635,4.076,0.4045,1609522200,N/A,8063565400,395460000,0,1981220000,27.7416,1.8155,1.9556,29.1885,
600863.SH,内蒙华电,2005-01-07,1.0136,1.016,1.026,0.9936,0.9936,2465681,9941124,-0.0199,-1.9656,4.0318,0.6235,1577885400,N/A,7905067800,395460000,0,1981220000,27.1963,1.7798,1.9172,28.6148,
600863.SH,内蒙华电,2005-01-10,0.9936,0.9936,1.0136,0.9588,1.0111,3256746,12842831,0.0174,1.7544,3.9435,0.8235,1605567600,N/A,8043753200,395460000,0,1981220000,27.6735,1.811,1.9508,29.1168,
600863.SH,内蒙华电,2005-01-11,1.0111,1.0036,1.0111,0.9837,0.9961,2057965,8254455,-0.0149,-1.4778,4.011,0.5204,1581840000,N/A,7924880000,395460000,0,1981220000,27.2645,1.7843,1.922,28.6865,
600863.SH,内蒙华电,2005-01-12,0.9961,0.9986,1.0011,0.9662,0.9812,3030007,11838825,-0.0149,-1.5,3.9072,0.7662,1558112400,N/A,7806006800,395460000,0,1981220000,26.8555,1.7575,1.8931,28.2562,
600863.SH,内蒙华电,2005-01-13,0.9812,0.9762,0.9887,0.9438,0.9862,8074570,31230343,0.005,0.5076,3.8677,2.0418,1566021600,N/A,7845631200,395460000,0,1981220000,26.9919,1.7664,1.9028,28.3996,
600863.SH,内蒙华电,2005-01-14,0.9862,0.9862,1.0136,0.9787,1.0011,10940243,43934209,0.0149,1.5152,4.0158,2.7665,1589749200,N/A,7964504400,395460000,0,1981220000,27.4008,1.7932,1.9316,28.8299,
600863.SH,内蒙华电,2005-01-17,1.0011,0.9961,0.9961,0.9364,0.9538,4413846,17048948,-0.0473,-4.7264,3.8626,1.1161,1514611800,N/A,7588072600,395460000,0,1981220000,26.1058,1.7084,1.8403,27.4673,
600863.SH,内蒙华电,2005-01-18,0.9538,0.9538,0.9588,0.9264,0.9463,3509664,13220561,-0.0075,-0.7833,3.7669,0.8875,1502748000,N/A,7528636000,395460000,0,1981220000,25.9013,1.6951,1.8259,27.2522,
600863.SH,内蒙华电,2005-01-19,0.9463,0.9463,0.9488,0.9314,0.9364,2072890,7799497,-0.01,-1.0526,3.7626,0.5242,1486929600,N/A,7449387200,395460000,0,1981220000,25.6286,1.6772,1.8067,26.9653,
600863.SH,内蒙华电,2005-01-20,0.9364,0.9239,0.9239,0.8691,0.8716,7793457,27839008,-0.0647,-6.9149,3.5721,1.9707,1384110000,N/A,6934270000,395460000,0,1981220000,23.8564,1.5612,1.6817,25.1007,
600863.SH,内蒙华电,2005-01-21,0.8716,0.8666,0.909,0.8616,0.904,4854317,17245522,0.0324,3.7143,3.5526,1.2275,1435519800,N/A,7191828600,395460000,0,1981220000,24.7425,1.6192,1.7442,26.033,
600863.SH,内蒙华电,2005-01-24,0.904,0.9314,0.9438,0.9065,0.9438,9494171,35384943,0.0398,4.4077,3.727,2.4008,1498793400,N/A,7508823800,395460000,0,1981220000,25.8331,1.6906,1.8211,27.1805,
600863.SH,内蒙华电,2005-01-25,0.9438,0.9388,0.9388,0.909,0.9264,4154393,15401266,-0.0174,-1.847,3.7072,1.0505,1471111200,N/A,7370138400,395460000,0,1981220000,25.356,1.6594,1.7874,26.6784,
600863.SH,内蒙华电,2005-01-26,0.9264,0.9264,0.9264,0.9065,0.9065,1852700,6793728,-0.0199,-2.1505,3.6669,0.4685,1439474400,N/A,7211640800,395460000,0,1981220000,24.8107,1.6237,1.749,26.1047,
600863.SH,内蒙华电,2005-01-27,0.9065,0.9015,0.909,0.8915,0.899,1390927,5030095,-0.0075,-0.8242,3.6164,0.3517,1427610600,N/A,7152204200,395460000,0,1981220000,24.6062,1.6103,1.7346,25.8896,
600863.SH,内蒙华电,2005-01-28,0.899,0.899,0.9065,0.8841,0.8865,1013591,3623116,-0.0125,-1.385,3.5745,0.2563,1407837600,N/A,7053143200,395460000,0,1981220000,24.2654,1.588,1.7106,25.531,
600863.SH,内蒙华电,2005-01-31,0.8865,0.8865,0.9015,0.8641,0.8865,1744323,6229247,0,0,3.5712,0.4411,1407837600,N/A,7053143200,395460000,0,1981220000,24.2654,1.588,1.7106,25.531,
600863.SH,内蒙华电,2005-02-01,0.8865,0.8865,0.9339,0.8865,0.9139,4178700,15335181,0.0274,3.0899,3.6698,1.0567,1451338200,N/A,7271077400,395460000,0,1981220000,25.0152,1.6371,1.7634,26.3199,
600863.SH,内蒙华电,2005-02-02,0.9139,0.9189,0.9837,0.9164,0.9712,6891694,26228546,0.0573,6.267,3.8058,1.7427,1542294000,N/A,7726758000,395460000,0,1981220000,26.5829,1.7397,1.8739,27.9693,
600863.SH,内蒙华电,2005-02-03,0.9712,0.9662,1.0136,0.9314,0.9388,9045774,35258972,-0.0324,-3.3333,3.8978,2.2874,1490884200,N/A,7469199400,395460000,0,1981220000,25.6968,1.6817,1.8115,27.037,
600863.SH,内蒙华电,2005-02-04,0.9388,0.9388,0.9637,0.9164,0.9438,5536994,20763976,0.005,0.5305,3.75,1.4001,1498793400,N/A,7508823800,395460000,0,1981220000,25.8331,1.6906,1.8211,27.1805,
600863.SH,内蒙华电,2005-02-16,0.9438,0.9488,0.9712,0.9438,0.9588,3288852,12676015,0.0149,1.5831,3.8542,0.8317,1522521000,N/A,7627697000,395460000,0,1981220000,26.2421,1.7174,1.8499,27.6107,
600863.SH,内蒙华电,2005-02-17,0.9588,0.9588,0.9712,0.9463,0.9613,3327621,12841797,0.0025,0.2597,3.8592,0.8415,1526475600,N/A,7647509200,395460000,0,1981220000,26.3102,1.7218,1.8547,27.6825,
600863.SH,内蒙华电,2005-02-18,0.9613,0.9588,0.9613,0.9388,0.9388,2294803,8744584,-0.0224,-2.3316,3.8106,0.5803,1490884200,N/A,7469199400,395460000,0,1981220000,25.6968,1.6817,1.8115,27.037,
600863.SH,内蒙华电,2005-02-21,0.9388,0.9438,0.9637,0.9413,0.9563,1780788,6826747,0.0174,1.8568,3.8336,0.4503,1518566400,N/A,7607884800,395460000,0,1981220000,26.1739,1.7129,1.8451,27.539,
600863.SH,内蒙华电,2005-02-22,0.9563,0.9613,0.9936,0.9563,0.9862,5421306,21409290,0.0299,3.125,3.9491,1.3709,1566021600,N/A,7845631200,395460000,0,1981220000,26.9919,1.7664,1.9028,28.3996,
600863.SH,内蒙华电,2005-02-23,0.9862,0.9862,1.0011,0.9762,0.9961,6252765,24938966,0.01,1.0101,3.9885,1.5811,1581840000,N/A,7924880000,395460000,0,1981220000,27.2645,1.7843,1.922,28.6865,
600863.SH,内蒙华电,2005-02-24,0.9961,0.9911,0.9961,0.9787,0.9936,3414223,13558076,-0.0025,-0.25,3.9711,0.8634,1577885400,N/A,7905067800,395460000,0,1981220000,27.1963,1.7798,1.9172,28.6148,
600863.SH,内蒙华电,2005-02-25,0.9936,1.0036,1.0185,0.9911,0.9936,5048630,20382032,0,0,4.0371,1.2766,1577885400,N/A,7905067800,395460000,0,1981220000,27.1963,1.7798,1.9172,28.6148,
600863.SH,内蒙华电,2005-02-28,0.9936,0.9862,0.9936,0.9737,0.9787,2139324,8446889,-0.0149,-1.5038,3.9484,0.541,1554157800,N/A,7786194600,395460000,0,1981220000,26.7874,1.7531,1.8883,28.1845,
600863.SH,内蒙华电,2005-03-01,0.9787,0.9787,0.9812,0.9563,0.9662,3349113,12965333,-0.0125,-1.2723,3.8713,0.8469,1534384800,N/A,7687133600,395460000,0,1981220000,26.4466,1.7307,1.8643,27.8259,
600863.SH,内蒙华电,2005-03-02,0.9662,0.9687,1.0011,0.9662,0.9936,9396642,37443775,0.0274,2.8351,3.9848,2.3761,1577885400,N/A,7905067800,395460000,0,1981220000,27.1963,1.7798,1.9172,28.6148,
600863.SH,内蒙华电,2005-03-03,0.9936,0.9961,0.9986,0.9762,0.9961,2458773,9760514,0.0025,0.2506,3.9697,0.6218,1581840000,N/A,7924880000,395460000,0,1981220000,27.2645,1.7843,1.922,28.6865,
600863.SH,内蒙华电,2005-03-04,0.9961,0.9961,1.0136,0.9936,1.0086,4714594,19014441,0.0125,1.25,4.0331,1.1922,1601613000,N/A,8023941000,395460000,0,1981220000,27.6053,1.8066,1.946,29.0451,
600863.SH,内蒙华电,2005-03-07,1.0086,1.0086,1.016,0.9837,0.9887,2830439,11328382,-0.0199,-1.9753,4.0023,0.7157,1569976200,N/A,7865443400,395460000,0,1981220000,27.06,1.7709,1.9076,28.4713,
600863.SH,内蒙华电,2005-03-08,0.9887,1.0036,1.0086,0.9887,1.0011,3865111,15470907,0.0125,1.2594,4.0027,0.9774,1589749200,N/A,7964504400,395460000,0,1981220000,27.4008,1.7932,1.9316,28.8299,
600863.SH,内蒙华电,2005-03-09,1.0011,1.0086,1.0136,0.9837,0.9936,3944860,15739526,-0.0075,-0.7463,3.9899,0.9975,1577885400,N/A,7905067800,395460000,0,1981220000,27.1963,1.7798,1.9172,28.6148,
600863.SH,内蒙华电,2005-03-10,0.9936,1.0036,1.0036,0.9687,0.9712,3174780,12474075,-0.0224,-2.2556,3.9291,0.8028,1542294000,N/A,7726758000,395460000,0,1981220000,26.5829,1.7397,1.8739,27.9693,
600863.SH,内蒙华电,2005-03-11,0.9712,0.9588,0.9737,0.9538,0.9563,2285582,8817375,-0.0149,-1.5385,3.8578,0.578,1518566400,N/A,7607884800,395460000,0,1981220000,26.1739,1.7129,1.8451,27.539,
600863.SH,内蒙华电,2005-03-14,0.9563,0.9513,0.9637,0.9214,0.9463,3031260,11437199,-0.01,-1.0417,3.7731,0.7665,1502748000,N/A,7528636000,395460000,0,1981220000,25.9013,1.6951,1.8259,27.2522,
600863.SH,内蒙华电,2005-03-15,0.9463,0.9588,0.9637,0.9339,0.9388,2103500,8004609,-0.0075,-0.7895,3.8054,0.5319,1490884200,N/A,7469199400,395460000,0,1981220000,25.6968,1.6817,1.8115,27.037,
600863.SH,内蒙华电,2005-03-16,0.9388,0.9388,0.9388,0.9164,0.9189,2117360,7850751,-0.0199,-2.122,3.7078,0.5354,1459247400,N/A,7310701800,395460000,0,1981220000,25.1515,1.646,1.773,26.4633,
600863.SH,内蒙华电,2005-03-17,0.9189,0.9214,0.9314,0.909,0.9164,1741310,6443591,-0.0025,-0.271,3.7004,0.4403,1455292800,N/A,7290889600,395460000,0,1981220000,25.0833,1.6415,1.7682,26.3916,
600863.SH,内蒙华电,2005-03-18,0.9164,0.9164,0.9314,0.9065,0.909,1857900,6860604,-0.0075,-0.8152,3.6927,0.4698,1443429000,N/A,7231453000,395460000,0,1981220000,24.8789,1.6282,1.7538,26.1764,
600863.SH,内蒙华电,2005-03-21,0.909,0.909,0.9189,0.8741,0.899,2054186,7380946,-0.01,-1.0959,3.5931,0.5194,1427610600,N/A,7152204200,395460000,0,1981220000,24.6062,1.6103,1.7346,25.8896,
600863.SH,内蒙华电,2005-03-22,0.899,0.899,0.899,0.8218,0.8467,4274242,14697405,-0.0523,-5.8172,3.4386,1.0808,1344564000,N/A,6736148000,395460000,0,1981220000,23.1748,1.5166,1.6337,24.3835,
600863.SH,内蒙华电,2005-03-23,0.8467,0.8417,0.8492,0.8218,0.8318,4445117,14899020,-0.0149,-1.7647,3.3518,1.124,1320836400,N/A,6617274800,395460000,0,1981220000,22.7659,1.4899,1.6048,23.9532,
600863.SH,内蒙华电,2005-03-24,0.8318,0.8318,0.8417,0.8118,0.8367,5661387,18705626,0.005,0.5988,3.3041,1.4316,1328745600,N/A,6656899200,395460000,0,1981220000,22.9022,1.4988,1.6145,24.0967,
600863.SH,内蒙华电,2005-03-25,0.8367,0.8293,0.8367,0.8143,0.8193,3863292,12794621,-0.0174,-2.0833,3.3118,0.9769,1301063400,N/A,6518213800,395460000,0,1981220000,22.4251,1.4676,1.5808,23.5946,
600863.SH,内蒙华电,2005-03-28,0.8193,0.8168,0.8293,0.8019,0.8143,2785109,9106553,-0.005,-0.6079,3.2697,0.7043,1293154200,N/A,6478589400,395460000,0,1981220000,22.2887,1.4586,1.5712,23.4512,
600863.SH,内蒙华电,2005-03-29,0.8143,0.8118,0.8268,0.8118,0.8218,1989690,6538871,0.0075,0.9174,3.2864,0.5031,1305018000,N/A,6538026000,395460000,0,1981220000,22.4932,1.472,1.5856,23.6664,
600863.SH,内蒙华电,2005-03-30,0.8218,0.8168,0.8193,0.7919,0.7919,2142822,6899823,-0.0299,-3.6364,3.22,0.5419,1257562800,N/A,6300279600,395460000,0,1981220000,21.6753,1.4185,1.528,22.8058,
600863.SH,内蒙华电,2005-03-31,0.7919,0.7919,0.8168,0.7695,0.8069,3348164,10565970,0.0149,1.8868,3.1558,0.8467,1281290400,N/A,6419152800,395460000,0,1981220000,22.0842,1.4453,1.5568,23.2361,
600863.SH,内蒙华电,2005-04-01,0.8069,0.7969,0.8442,0.7745,0.8293,7428732,24304709,0.0224,2.7778,3.2717,1.8785,1316881800,N/A,6597462600,395460000,0,1981220000,22.6977,1.4854,1.6,23.8815,
600863.SH,内蒙华电,2005-04-04,0.8293,0.8193,0.8492,0.7969,0.8343,4952167,16494089,0.005,0.6006,3.3307,1.2523,1324791000,N/A,6637087000,395460000,0,1981220000,22.834,1.4943,1.6097,24.0249,
600863.SH,内蒙华电,2005-04-05,0.8343,0.8293,0.8367,0.8019,0.8069,2901630,9566075,-0.0274,-3.2836,3.2968,0.7337,1281290400,N/A,6419152800,395460000,0,1981220000,22.0842,1.4453,1.5568,23.2361,
600863.SH,内蒙华电,2005-04-06,0.8069,0.8093,0.8467,0.8093,0.8367,6110800,20418456,0.0299,3.7037,3.3414,1.5452,1328745600,N/A,6656899200,395460000,0,1981220000,22.9022,1.4988,1.6145,24.0967,
600863.SH,内蒙华电,2005-04-07,0.8367,0.8392,0.8965,0.8392,0.8691,11174234,39266612,0.0324,3.869,3.514,2.8256,1380155400,N/A,6914457800,395460000,0,1981220000,23.7883,1.5568,1.6769,25.029,
600863.SH,内蒙华电,2005-04-08,0.8691,0.8616,0.9164,0.8616,0.909,8148866,29385462,0.0398,4.5845,3.6061,2.0606,1443429000,N/A,7231453000,395460000,0,1981220000,24.8789,1.6282,1.7538,26.1764,
600863.SH,内蒙华电,2005-04-11,0.909,0.8841,0.904,0.8741,0.899,6913485,24833676,-0.01,-1.0959,3.5921,1.7482,1427610600,N/A,7152204200,395460000,0,1981220000,24.6062,1.6103,1.7346,25.8896,
600863.SH,内蒙华电,2005-04-12,0.899,0.8965,0.899,0.8567,0.8592,5652235,19817728,-0.0398,-4.4321,3.5062,1.4293,1364337000,N/A,6835209000,395460000,0,1981220000,23.5156,1.5389,1.6577,24.7421,
600863.SH,内蒙华电,2005-04-13,0.8592,0.8691,0.9015,0.8691,0.9015,7068922,25127622,0.0423,4.9275,3.5547,1.7875,1431565200,N/A,7172016400,395460000,0,1981220000,24.6744,1.6148,1.7394,25.9613,
600863.SH,内蒙华电,2005-04-14,0.9015,0.9015,0.909,0.8741,0.8766,3047980,10900335,-0.0249,-2.7624,3.5762,0.7707,1392019200,N/A,6973894400,395460000,0,1981220000,23.9928,1.5702,1.6913,25.2441,
600863.SH,内蒙华电,2005-04-15,0.8766,0.8293,0.8542,0.8168,0.8218,7859618,26576078,-0.0548,-6.25,3.3813,1.9875,1305018000,N/A,6538026000,395460000,0,1981220000,22.4932,1.472,1.5856,23.6664,
600863.SH,内蒙华电,2005-04-18,0.8218,0.7994,0.8392,0.7994,0.8367,2233001,7411332,0.0149,1.8182,3.319,0.5647,1328745600,N/A,6656899200,395460000,0,1981220000,22.9022,1.4988,1.6145,24.0967,
600863.SH,内蒙华电,2005-04-19,0.8367,0.8367,0.8442,0.8118,0.8143,1955100,6477739,-0.0224,-2.6786,3.3133,0.4944,1293154200,N/A,6478589400,395460000,0,1981220000,22.2887,1.4586,1.5712,23.4512,
600863.SH,内蒙华电,2005-04-20,0.8143,0.8143,0.8218,0.7795,0.7795,3600399,11415399,-0.0349,-4.2813,3.1706,0.9104,1237789800,N/A,6201218600,395460000,0,1981220000,21.3345,1.3962,1.5039,22.4472,
