代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600284.SH,浦东建设,2009-05-15,8.5252,8.5441,8.7708,8.5252,8.5882,6617664,90820456,0.063,0.7386,13.7239,1.9126,4719440000,N/A,4719440000,346000000,0,346000000,42.3434,2.2348,4.1078,72.0163,
600284.SH,浦东建设,2009-05-18,8.5882,8.5504,8.5504,8.3111,8.5315,5307673,70950692,-0.0567,-0.6598,13.3676,1.534,4688300000,N/A,4688300000,346000000,0,346000000,42.064,2.22,4.0807,71.5411,
600284.SH,浦东建设,2009-05-19,8.5315,8.6008,8.6133,8.4559,8.5,6125313,82852390,-0.0315,-0.369,13.5262,1.7703,4671000000,N/A,4671000000,346000000,0,346000000,41.9088,2.2118,4.0656,71.2771,
600284.SH,浦东建设,2009-05-20,8.5,8.4937,8.7078,8.4119,8.5126,7709319,105065248,0.0126,0.1481,13.6283,2.2281,4677920000,N/A,4677920000,346000000,0,346000000,41.9709,2.2151,4.0716,71.3827,
600284.SH,浦东建设,2009-05-21,8.5126,8.5126,8.67,8.3804,8.5756,10106362,137449149,0.063,0.7396,13.6003,2.9209,4712520000,N/A,4712520000,346000000,0,346000000,42.2813,2.2315,4.1017,71.9107,
600284.SH,浦东建设,2009-05-22,8.5756,8.5189,8.7393,8.5,8.67,10146822,139692945,0.0944,1.1013,13.7672,2.9326,4764420000,N/A,4764420000,346000000,0,346000000,42.747,2.2561,4.1469,72.7027,
600284.SH,浦东建设,2009-05-25,8.67,8.437,8.563,8.3111,8.4811,7516315,100804361,-0.1889,-2.1786,13.4114,2.1723,4660620000,N/A,4660620000,346000000,0,346000000,41.8157,2.2069,4.0566,71.1187,
600284.SH,浦东建设,2009-05-26,8.4811,8.4937,8.5819,8.3741,8.3741,5123964,68874438,-0.107,-1.2621,13.4416,1.4809,4601800000,N/A,4601800000,346000000,0,346000000,41.2879,2.1791,4.0054,70.2212,
600284.SH,浦东建设,2009-05-27,8.3741,8.4056,8.4685,8.1852,8.2482,7667793,100802883,-0.1259,-1.5038,13.1463,2.2161,4532600000,N/A,4532600000,346000000,0,346000000,40.6671,2.1463,3.9451,69.1652,
600284.SH,浦东建设,2009-06-01,8.2482,8.2796,8.3804,8.2796,8.3489,6249635,82668001,0.1007,1.2214,13.2277,1.8063,4587960000,N/A,4587960000,346000000,0,346000000,41.1638,2.1725,3.9933,70.01,
600284.SH,浦东建设,2009-06-02,8.3489,8.4119,8.4874,8.3174,8.3741,7870016,104967031,0.0252,0.3017,13.3376,2.2746,4601800000,N/A,4601800000,346000000,0,346000000,41.2879,2.1791,4.0054,70.2212,
600284.SH,浦东建设,2009-06-03,8.3741,8.3741,8.5756,8.3111,8.5567,11420905,153868113,0.1826,2.1805,13.4725,3.3008,4702140000,N/A,4702140000,346000000,0,346000000,42.1882,2.2266,4.0927,71.7523,
600284.SH,浦东建设,2009-06-04,8.5567,8.4874,8.4874,8.2482,8.3489,9616263,127345927,-0.2078,-2.4283,13.2428,2.7793,4587960000,N/A,4587960000,346000000,0,346000000,41.1638,2.1725,3.9933,70.01,
600284.SH,浦东建设,2009-06-05,8.3489,8.3741,8.393,8.1726,8.223,7239572,94765298,-0.1259,-1.5083,13.0899,2.0924,4518760000,N/A,4518760000,346000000,0,346000000,40.5429,2.1398,3.9331,68.954,
600284.SH,浦东建设,2009-06-08,8.223,8.242,8.2927,8.0898,8.1405,5547141,71489495,-0.0824,-1.0023,12.8876,1.6032,4442640000,N/A,4442640000,346000000,0,346000000,39.8599,2.1037,3.8668,67.7925,
600284.SH,浦东建设,2009-06-09,8.1405,8.1152,8.242,8.0518,8.242,4510936,57955933,0.1014,1.2461,12.8479,1.3037,4498000000,N/A,4498000000,346000000,0,346000000,40.3566,2.1299,3.915,68.6372,
600284.SH,浦东建设,2009-06-10,8.242,8.242,8.4639,8.2039,8.4195,6671352,88280084,0.1775,2.1538,13.2327,1.9281,4594880000,N/A,4594880000,346000000,0,346000000,41.2258,2.1758,3.9993,70.1156,
600284.SH,浦东建设,2009-06-11,8.4195,8.4068,8.4322,8.28,8.3117,4503892,59369108,-0.1078,-1.2801,13.1817,1.3017,4536060000,N/A,4536060000,346000000,0,346000000,40.6981,2.1479,3.9481,69.218,
600284.SH,浦东建设,2009-06-12,8.3117,8.28,8.3498,8.0518,8.1215,5540181,71663816,-0.1902,-2.2883,12.9353,1.6012,4432260000,N/A,4432260000,346000000,0,346000000,39.7668,2.0988,3.8578,67.6341,
600284.SH,浦东建设,2009-06-15,8.1215,8.0708,8.4005,8.0708,8.3371,5608097,73439833,0.2156,2.6542,13.0953,1.6208,4549900000,N/A,4549900000,346000000,0,346000000,40.8223,2.1545,3.9602,69.4292,
600284.SH,浦东建设,2009-06-16,8.3371,8.299,8.4132,8.2547,8.3561,5204088,68574641,0.019,0.2281,13.1771,1.5041,4560280000,N/A,4560280000,346000000,0,346000000,40.9154,2.1594,3.9692,69.5876,
600284.SH,浦东建设,2009-06-17,8.3561,8.3688,8.5526,8.299,8.54,10348837,138290628,0.1839,2.2003,13.3629,2.991,4660620000,N/A,4660620000,346000000,0,346000000,41.8157,2.2069,4.0566,71.1187,
600284.SH,浦东建设,2009-06-18,8.54,8.5653,8.6794,8.4702,8.5209,10466333,141226173,-0.019,-0.2227,13.4934,3.025,4650240000,N/A,4650240000,346000000,0,346000000,41.7225,2.202,4.0475,70.9603,
600284.SH,浦东建设,2009-06-19,8.5209,8.559,8.6858,8.4322,8.6224,11661040,157738262,0.1014,1.1905,13.5269,3.3702,4705600000,N/A,4705600000,346000000,0,346000000,42.2192,2.2282,4.0957,71.8051,
600284.SH,浦东建设,2009-06-22,8.6224,8.6541,8.7492,8.4322,8.4702,6738101,91005194,-0.1522,-1.7647,13.5061,1.9474,4622560000,N/A,4622560000,346000000,0,346000000,41.4742,2.1889,4.0234,70.538,
600284.SH,浦东建设,2009-06-23,8.4702,8.3688,8.5907,8.3434,8.4892,6664060,89527199,0.019,0.2246,13.4343,1.926,4632940000,N/A,4632940000,346000000,0,346000000,41.5673,2.1938,4.0325,70.6964,
600284.SH,浦东建设,2009-06-24,8.4892,8.5273,8.54,8.4322,8.4892,4799266,64200691,0,0,13.3772,1.3871,4632940000,N/A,4632940000,346000000,0,346000000,41.5673,2.1938,4.0325,70.6964,
600284.SH,浦东建设,2009-06-25,8.4892,8.5083,8.597,8.4449,8.4956,4392046,59001867,0.0063,0.0747,13.4338,1.2694,4636400000,N/A,4636400000,346000000,0,346000000,41.5984,2.1955,4.0355,70.7491,
600284.SH,浦东建设,2009-06-26,8.4956,8.54,8.54,8.3688,8.4132,4712873,62743742,-0.0824,-0.9701,13.3133,1.3621,4591420000,N/A,4591420000,346000000,0,346000000,41.1948,2.1742,3.9963,70.0628,
600284.SH,浦东建设,2009-06-29,8.4132,8.4258,8.8316,8.3815,8.7365,16152743,220936460,0.3233,3.8433,13.678,4.6684,4767880000,N/A,4767880000,346000000,0,346000000,42.778,2.2577,4.1499,72.7555,
600284.SH,浦东建设,2009-06-30,8.7365,8.6731,8.7238,8.4639,8.4892,8979949,121469910,-0.2473,-2.8302,13.5268,2.5954,4632940000,N/A,4632940000,346000000,0,346000000,41.5673,2.1938,4.0325,70.6964,
600284.SH,浦东建设,2009-07-01,8.4892,8.4639,9.3325,8.4575,9.193,32715614,462096954,0.7037,8.2898,14.1247,9.4554,5017000000,N/A,5017000000,346000000,0,346000000,45.0132,2.3757,4.3668,76.5569,
600284.SH,浦东建设,2009-07-02,9.193,9.0725,9.231,8.7999,9.0345,31695029,447442480,-0.1585,-1.7241,14.1171,9.1604,4930500000,N/A,4930500000,346000000,0,346000000,44.2371,2.3347,4.2915,75.237,
600284.SH,浦东建设,2009-07-03,9.0345,8.8823,9.0091,8.8506,8.9267,17339888,244303363,-0.1078,-1.193,14.0891,5.0115,4871680000,N/A,4871680000,346000000,0,346000000,43.7093,2.3069,4.2403,74.3394,
600284.SH,浦东建设,2009-07-06,8.9267,8.9774,9.0281,8.7428,8.7999,13400200,187163669,-0.1268,-1.4205,13.9672,3.8729,4802480000,N/A,4802480000,346000000,0,346000000,43.0885,2.2741,4.18,73.2834,
600284.SH,浦东建设,2009-07-07,8.7999,8.7682,8.8506,8.6414,8.6794,11530958,159256211,-0.1205,-1.3689,13.8112,3.3326,4736740000,N/A,4736740000,346000000,0,346000000,42.4986,2.243,4.1228,72.2803,
600284.SH,浦东建设,2009-07-08,8.6794,8.6541,8.7302,8.559,8.6921,12009846,163517266,0.0127,0.1461,13.6153,3.4711,4743660000,N/A,4743660000,346000000,0,346000000,42.5607,2.2463,4.1288,72.3859,
600284.SH,浦东建设,2009-07-09,8.6921,8.7175,8.7745,8.6224,8.7682,9365225,128533776,0.0761,0.8753,13.7246,2.7067,4785180000,N/A,4785180000,346000000,0,346000000,42.9332,2.2659,4.165,73.0195,
600284.SH,浦东建设,2009-07-10,8.7682,8.7872,8.933,8.7111,8.8126,15238996,212343306,0.0444,0.5061,13.9342,4.4043,4809400000,N/A,4809400000,346000000,0,346000000,43.1505,2.2774,4.1861,73.389,
600284.SH,浦东建设,2009-07-13,8.8126,8.7619,9.0218,8.7492,8.8823,16384549,230948808,0.0697,0.7914,14.0955,4.7354,4847460000,N/A,4847460000,346000000,0,346000000,43.492,2.2954,4.2192,73.9698,
600284.SH,浦东建设,2009-07-14,8.8823,8.9774,9.0408,8.895,8.9647,13289858,187980818,0.0824,0.9279,14.1447,3.841,4892440000,N/A,4892440000,346000000,0,346000000,43.8956,2.3167,4.2583,74.6562,
600284.SH,浦东建设,2009-07-15,8.9647,9.0345,9.0598,8.9204,8.9838,14087598,199660305,0.019,0.2122,14.1728,4.0716,4902820000,N/A,4902820000,346000000,0,346000000,43.9887,2.3216,4.2674,74.8146,
600284.SH,浦东建设,2009-07-16,8.9838,9.0091,9.2754,8.9267,9.0852,21346677,306046191,0.1014,1.1291,14.3369,6.1696,4958180000,N/A,4958180000,346000000,0,346000000,44.4854,2.3478,4.3156,75.6593,
600284.SH,浦东建设,2009-07-17,9.0852,9.0662,9.2564,8.9711,9.0725,16102490,231600210,-0.0127,-0.1396,14.3829,4.6539,4951260000,N/A,4951260000,346000000,0,346000000,44.4233,2.3446,4.3095,75.5537,
600284.SH,浦东建设,2009-07-20,9.0725,9.0789,9.2564,9.0028,9.25,17102204,246149444,0.1775,1.9567,14.3928,4.9428,5048140000,N/A,5048140000,346000000,0,346000000,45.2926,2.3904,4.3939,77.0321,
600284.SH,浦东建设,2009-07-21,9.25,9.25,9.25,8.9838,9.0028,17066678,245615001,-0.2473,-2.6731,14.3915,4.9326,4913200000,N/A,4913200000,346000000,0,346000000,44.0819,2.3265,4.2764,74.973,
600284.SH,浦东建设,2009-07-22,9.0028,9.0598,9.5861,9.0091,9.4656,34878528,514637976,0.4628,5.1408,14.7552,10.0805,5165780000,N/A,5165780000,346000000,0,346000000,46.348,2.4461,4.4962,78.8272,
600284.SH,浦东建设,2009-07-23,9.4656,9.3832,10.0362,9.3705,9.7572,31166950,478650841,0.2916,3.081,15.3576,9.0078,5324940000,N/A,5324940000,346000000,0,346000000,47.776,2.5215,4.6348,81.2559,
600284.SH,浦东建设,2009-07-24,9.7572,9.7953,9.9982,9.4466,9.8333,25213546,388114140,0.0761,0.7797,15.3931,7.2872,5366460000,N/A,5366460000,346000000,0,346000000,48.1486,2.5412,4.6709,81.8895,
600284.SH,浦东建设,2009-07-27,9.8333,9.827,10.4103,9.7699,10.3025,30738726,489681428,0.4692,4.7711,15.9304,8.884,5622500000,N/A,5622500000,346000000,0,346000000,50.4458,2.6624,4.8938,85.7965,
600284.SH,浦东建设,2009-07-28,10.3025,10.2708,10.3786,9.9348,10.201,19476119,311053663,-0.1014,-0.9846,15.971,5.6289,5567140000,N/A,5567140000,346000000,0,346000000,49.9491,2.6362,4.8456,84.9518,
600284.SH,浦东建设,2009-07-29,10.201,10.144,10.1503,9.1803,9.2944,21685967,330918948,-0.9066,-8.8875,15.2596,6.2676,5072360000,N/A,5072360000,346000000,0,346000000,45.5099,2.4019,4.4149,77.4017,
600284.SH,浦东建设,2009-07-30,9.2944,9.3959,9.7002,9.0789,9.5417,19177456,284607848,0.2473,2.6603,14.8408,5.5426,5207300000,N/A,5207300000,346000000,0,346000000,46.7206,2.4658,4.5324,79.4608,
600284.SH,浦东建设,2009-07-31,9.5417,9.6558,9.8777,9.6304,9.7002,17972922,275791595,0.1585,1.6611,15.3448,5.1945,5293800000,N/A,5293800000,346000000,0,346000000,47.4966,2.5068,4.6077,80.7807,
600284.SH,浦东建设,2009-08-03,9.7002,9.7002,9.7129,9.4149,9.5417,15367999,231307632,-0.1585,-1.634,15.0513,4.4416,5207300000,N/A,5207300000,346000000,0,346000000,46.7206,2.4658,4.5324,79.4608,
600284.SH,浦东建设,2009-08-04,9.5417,9.51,9.8206,9.4656,9.7699,16828615,257551575,0.2282,2.392,15.3044,4.8638,5331860000,N/A,5331860000,346000000,0,346000000,47.8381,2.5248,4.6408,81.3615,
600284.SH,浦东建设,2009-08-05,9.7699,9.7509,10.2074,9.5227,10.0806,24274159,376312381,0.3107,3.1798,15.5026,7.0157,5501400000,N/A,5501400000,346000000,0,346000000,49.3593,2.6051,4.7884,83.9486,
600284.SH,浦东建设,2009-08-06,10.0806,10.0869,10.2391,9.7953,10.0552,30841671,487293195,-0.0254,-0.2516,15.7998,8.9138,5487560000,N/A,5487560000,346000000,0,346000000,49.2351,2.5985,4.7763,83.7374,
600284.SH,浦东建设,2009-08-07,10.0552,10.0172,10.2708,9.6558,9.9411,24884506,392899387,-0.1141,-1.1349,15.7889,7.1921,5425280000,N/A,5425280000,346000000,0,346000000,48.6763,2.569,4.7221,82.7871,
600284.SH,浦东建设,2009-08-10,9.9411,10.0489,10.3849,9.9348,10.144,20285759,324393820,0.2029,2.0408,15.9912,5.8629,5536000000,N/A,5536000000,346000000,0,346000000,49.6697,2.6214,4.8185,84.4766,
600284.SH,浦东建设,2009-08-11,10.144,10.2137,10.2644,9.9094,10.1186,12870317,205164955,-0.0254,-0.25,15.9409,3.7197,5522160000,N/A,5522160000,346000000,0,346000000,49.5455,2.6149,4.8064,84.2654,
600284.SH,浦东建设,2009-08-12,10.1186,10.0616,10.0679,9.51,9.7065,13691474,209943537,-0.4121,-4.0727,15.3339,3.9571,5297260000,N/A,5297260000,346000000,0,346000000,47.5277,2.5084,4.6107,80.8335,
600284.SH,浦东建设,2009-08-13,9.7065,9.7065,10.2708,9.6114,10.1884,26463695,419324874,0.4818,4.9641,15.8453,7.6485,5560220000,N/A,5560220000,346000000,0,346000000,49.887,2.6329,4.8396,84.8462,
600284.SH,浦东建设,2009-08-14,10.1884,10.1884,10.5878,10.0806,10.2074,42109946,688458485,0.019,0.1867,16.3491,12.1705,5570600000,N/A,5570600000,346000000,0,346000000,49.9801,2.6378,4.8486,85.0046,
600284.SH,浦东建设,2009-08-17,10.2074,9.9538,9.9538,9.1866,9.1866,24236352,355550131,-1.0207,-10,14.6701,7.0047,5013540000,N/A,5013540000,346000000,0,346000000,44.9821,2.374,4.3637,76.5041,
600284.SH,浦东建设,2009-08-18,9.1866,8.7555,8.9204,8.4322,8.8253,15806985,216618560,-0.3614,-3.9337,13.704,4.5685,4816320000,N/A,4816320000,346000000,0,346000000,43.2126,2.2807,4.1921,73.4946,
600284.SH,浦东建设,2009-08-19,8.8253,8.7936,8.9774,8.0771,8.3815,13573560,182344676,-0.4438,-5.0287,13.4338,3.923,4574120000,N/A,4574120000,346000000,0,346000000,41.0396,2.166,3.9813,69.7988,
600284.SH,浦东建设,2009-08-20,8.3815,8.3561,8.5273,8.1786,8.4956,14893677,197608873,0.1141,1.3616,13.268,4.3045,4636400000,N/A,4636400000,346000000,0,346000000,41.5984,2.1955,4.0355,70.7491,
600284.SH,浦东建设,2009-08-21,8.4956,8.4956,8.6604,8.3561,8.5463,13184691,176920038,0.0507,0.597,13.4186,3.8106,4664080000,N/A,4664080000,346000000,0,346000000,41.8467,2.2086,4.0596,71.1715,
600284.SH,浦东建设,2009-08-24,8.5463,8.5907,8.7999,8.4068,8.6858,14737359,199403443,0.1395,1.632,13.5305,4.2594,4740200000,N/A,4740200000,346000000,0,346000000,42.5297,2.2446,4.1258,72.3331,
600284.SH,浦东建设,2009-08-25,8.6858,8.6985,8.9647,8.5843,8.8126,23133481,321381531,0.1268,1.4599,13.8925,6.686,4809400000,N/A,4809400000,346000000,0,346000000,43.1505,2.2774,4.1861,73.389,
600284.SH,浦东建设,2009-08-26,8.8126,8.7492,9.0028,8.5717,8.9077,13917671,194741990,0.0951,1.0791,13.9924,4.0224,4861300000,N/A,4861300000,346000000,0,346000000,43.6162,2.302,4.2312,74.181,
600284.SH,浦东建设,2009-08-27,8.9077,8.9013,9.0155,8.6858,8.8126,11489518,160395168,-0.0951,-1.0676,13.9601,3.3207,4809400000,N/A,4809400000,346000000,0,346000000,43.1505,2.2774,4.1861,73.389,
600284.SH,浦东建设,2009-08-28,8.8126,8.7745,8.857,8.4512,8.4639,8911964,120425595,-0.3487,-3.9568,13.5128,2.5757,4619100000,N/A,4619100000,346000000,0,346000000,41.4432,2.1873,4.0204,70.4852,
600284.SH,浦东建设,2009-08-31,8.4639,8.2483,8.3054,7.6207,7.627,10479495,130359520,-0.8369,-9.8876,12.4395,3.0288,4162380000,N/A,4162380000,346000000,0,346000000,37.3454,1.971,3.6229,63.5158,
600284.SH,浦东建设,2009-09-01,7.627,7.5953,7.7982,7.4875,7.6017,5421462,65362837,-0.0254,-0.3325,12.0563,1.5669,4148540000,N/A,4148540000,346000000,0,346000000,37.2212,1.9644,3.6109,63.3046,
600284.SH,浦东建设,2009-09-02,7.6017,7.5953,7.7221,7.3607,7.4749,6668890,79008614,-0.1268,-1.6681,11.8473,1.9274,4079340000,N/A,4079340000,346000000,0,346000000,36.6004,1.9317,3.5506,62.2487,
600284.SH,浦东建设,2009-09-03,7.4749,7.5002,7.925,7.4812,7.906,11434495,139692989,0.4311,5.7676,12.2168,3.3048,4314620000,N/A,4314620000,346000000,0,346000000,38.7113,2.0431,3.7554,65.8389,
600284.SH,浦东建设,2009-09-04,7.906,7.8933,8.1786,7.8362,8.0581,10328664,130032602,0.1522,1.9246,12.5895,2.9852,4397660000,N/A,4397660000,346000000,0,346000000,39.4564,2.0824,3.8277,67.1061,
600284.SH,浦东建设,2009-09-07,8.0581,8.1152,8.1976,8.0264,8.1088,10237934,130960982,0.0507,0.6294,12.7917,2.9589,4425340000,N/A,4425340000,346000000,0,346000000,39.7047,2.0955,3.8518,67.5285,
600284.SH,浦东建设,2009-09-08,8.1088,8.0518,8.2356,7.9313,8.2039,7619791,97550825,0.0951,1.1728,12.8023,2.2023,4477240000,N/A,4477240000,346000000,0,346000000,40.1704,2.1201,3.897,68.3204,
600284.SH,浦东建设,2009-09-09,8.2039,8.1786,8.261,8.1469,8.2293,7526881,97360914,0.0254,0.3091,12.9351,2.1754,4491080000,N/A,4491080000,346000000,0,346000000,40.2945,2.1267,3.909,68.5316,
600284.SH,浦东建设,2009-09-10,8.2293,8.2293,8.2293,8.2293,8.2293,N/A,N/A,0,0,N/A,N/A,4491080000,N/A,4491080000,346000000,0,346000000,40.2945,2.1267,3.909,68.5316,
600284.SH,浦东建设,2009-09-11,8.2293,8.299,8.4512,8.2356,8.3624,8959081,117985995,0.1331,1.6179,13.1694,2.5893,4563740000,N/A,4563740000,346000000,0,346000000,40.9465,2.1611,3.9722,69.6404,
600284.SH,浦东建设,2009-09-14,8.3624,8.3624,8.4956,8.3244,8.4575,8245354,109415587,0.0951,1.1372,13.27,2.3831,4615640000,N/A,4615640000,346000000,0,346000000,41.4121,2.1856,4.0174,70.4324,
600284.SH,浦东建设,2009-09-15,8.4575,8.4575,8.6731,8.3815,8.5653,8217210,110584089,0.1078,1.2744,13.4576,2.3749,4674460000,N/A,4674460000,346000000,0,346000000,41.9398,2.2135,4.0686,71.3299,
600284.SH,浦东建设,2009-09-16,8.5653,8.559,8.559,8.3054,8.3561,8889464,117660582,-0.2092,-2.4426,13.236,2.5692,4560280000,N/A,4560280000,346000000,0,346000000,40.9154,2.1594,3.9692,69.5876,
600284.SH,浦东建设,2009-09-17,8.3561,8.3688,8.5463,8.3371,8.4702,7958714,106373220,0.1141,1.3657,13.3656,2.3002,4622560000,N/A,4622560000,346000000,0,346000000,41.4742,2.1889,4.0234,70.538,
600284.SH,浦东建设,2009-09-18,8.4702,8.5209,8.6858,8.1152,8.1913,11489382,152746657,-0.279,-3.2934,13.2946,3.3206,4470320000,N/A,4470320000,346000000,0,346000000,40.1083,2.1168,3.8909,68.2148,
600284.SH,浦东建设,2009-09-21,8.1913,8.0518,8.1722,7.8743,8.1659,6327956,80038633,-0.0254,-0.3096,12.6484,1.8289,4456480000,N/A,4456480000,346000000,0,346000000,39.9841,2.1103,3.8789,68.0037,
600284.SH,浦东建设,2009-09-22,8.1659,8.1659,8.242,7.8616,7.8743,5701602,72347232,-0.2916,-3.5714,12.6889,1.6479,4297320000,N/A,4297320000,346000000,0,346000000,38.5561,2.0349,3.7403,65.575,
600284.SH,浦东建设,2009-09-23,7.8743,7.8743,7.9567,7.608,7.6651,5747428,70634646,-0.2092,-2.657,12.2898,1.6611,4183140000,N/A,4183140000,346000000,0,346000000,37.5317,1.9808,3.641,63.8326,
600284.SH,浦东建设,2009-09-24,7.6651,7.6651,7.8109,7.5383,7.7094,4250642,51564026,0.0444,0.579,12.1309,1.2285,4207360000,N/A,4207360000,346000000,0,346000000,37.749,1.9923,3.662,64.2022,
600284.SH,浦东建设,2009-09-25,7.7094,7.7538,7.7982,7.6587,7.7158,2546827,31061896,0.0063,0.0822,12.1963,0.7361,4210820000,N/A,4210820000,346000000,0,346000000,37.78,1.9939,3.6651,64.255,
600284.SH,浦东建设,2009-09-28,7.7158,7.7792,8.1152,7.627,7.7158,6279092,78500151,0,0,12.5018,1.8148,4210820000,N/A,4210820000,346000000,0,346000000,37.78,1.9939,3.6651,64.255,
600284.SH,浦东建设,2009-09-29,7.7158,7.6587,7.7348,7.3544,7.4812,4015140,47579279,-0.2346,-3.0403,11.85,1.1604,4082800000,N/A,4082800000,346000000,0,346000000,36.6314,1.9333,3.5536,62.3015,
600284.SH,浦东建设,2009-09-30,7.4812,7.5953,7.6904,7.4939,7.5763,3987608,47774825,0.0951,1.2712,11.9808,1.1525,4134700000,N/A,4134700000,346000000,0,346000000,37.0971,1.9579,3.5988,63.0935,
600284.SH,浦东建设,2009-10-09,7.5763,7.7031,7.9503,7.627,7.8933,4635777,57255934,0.317,4.1841,12.3509,1.3398,4307700000,N/A,4307700000,346000000,0,346000000,38.6492,2.0398,3.7494,65.7333,
600284.SH,浦东建设,2009-10-12,7.8933,7.9313,8.1088,7.8869,7.9377,6589413,83435422,0.0444,0.5622,12.662,1.9045,4331920000,N/A,4331920000,346000000,0,346000000,38.8665,2.0513,3.7705,66.1029,
600284.SH,浦东建设,2009-10-13,7.9377,7.925,8.0011,7.8743,7.9884,3409690,42662998,0.0507,0.639,12.5123,0.9855,4359600000,N/A,4359600000,346000000,0,346000000,39.1149,2.0644,3.7946,66.5253,
600284.SH,浦东建设,2009-10-14,7.9884,7.9884,8.3688,7.9757,8.1596,10659043,137631595,0.1712,2.1429,12.9122,3.0806,4453020000,N/A,4453020000,346000000,0,346000000,39.9531,2.1086,3.8759,67.9509,
600284.SH,浦东建设,2009-10-15,8.1596,8.2103,8.242,8.0771,8.1342,5780944,74400370,-0.0254,-0.3108,12.8699,1.6708,4439180000,N/A,4439180000,346000000,0,346000000,39.8289,2.1021,3.8638,67.7397,
600284.SH,浦东建设,2009-10-16,8.1342,8.1152,8.1786,7.9377,8.1152,4785756,61003348,-0.019,-0.2338,12.7469,1.3832,4428800000,N/A,4428800000,346000000,0,346000000,39.7358,2.0972,3.8548,67.5813,
600284.SH,浦东建设,2009-10-19,8.1152,8.1025,8.3434,8.0518,8.3181,6694649,87277866,0.2029,2.5,13.037,1.9349,4539520000,N/A,4539520000,346000000,0,346000000,40.7291,2.1496,3.9512,69.2708,
600284.SH,浦东建设,2009-10-20,8.3181,8.3624,8.4005,8.2483,8.3624,7900346,103781216,0.0444,0.5335,13.1363,2.2833,4563740000,N/A,4563740000,346000000,0,346000000,40.9465,2.1611,3.9722,69.6404,
600284.SH,浦东建设,2009-10-21,8.3624,8.3688,8.5273,8.3054,8.3751,9396993,125260930,0.0127,0.1516,13.3299,2.7159,4570660000,N/A,4570660000,346000000,0,346000000,41.0085,2.1643,3.9783,69.746,
600284.SH,浦东建设,2009-10-22,8.3751,8.3878,8.5336,8.3244,8.4449,9527325,126806107,0.0697,0.8327,13.3097,2.7536,4608720000,N/A,4608720000,346000000,0,346000000,41.35,2.1824,4.0114,70.3268,
600284.SH,浦东建设,2009-10-23,8.4449,8.4639,8.6034,8.4005,8.5019,10000905,134117890,0.0571,0.6757,13.4106,2.8904,4639860000,N/A,4639860000,346000000,0,346000000,41.6294,2.1971,4.0385,70.8019,
600284.SH,浦东建设,2009-10-26,8.5019,8.5273,8.5653,8.3688,8.4322,6576263,87668736,-0.0697,-0.8203,13.3311,1.9007,4601800000,N/A,4601800000,346000000,0,346000000,41.2879,2.1791,4.0054,70.2212,
600284.SH,浦东建设,2009-10-27,8.4322,8.3815,8.5336,8.261,8.3815,9461629,125331444,-0.0507,-0.6015,13.2463,2.7346,4574120000,N/A,4574120000,346000000,0,346000000,41.0396,2.166,3.9813,69.7988,
600284.SH,浦东建设,2009-10-28,8.3815,8.3371,8.4385,8.1405,8.3307,6468087,84445139,-0.0507,-0.6051,13.0557,1.8694,4546440000,N/A,4546440000,346000000,0,346000000,40.7912,2.1529,3.9572,69.3764,
600284.SH,浦东建设,2009-10-29,8.3307,8.1659,8.2103,8.0645,8.1025,4158931,53371577,-0.2282,-2.7397,12.833,1.202,4421880000,N/A,4421880000,346000000,0,346000000,39.6737,2.0939,3.8488,67.4757,
600284.SH,浦东建设,2009-10-30,8.1025,8.1469,8.2864,8.1342,8.1469,4675752,60564602,0.0444,0.5477,12.9529,1.3514,4446100000,N/A,4446100000,346000000,0,346000000,39.891,2.1054,3.8698,67.8453,
600284.SH,浦东建设,2009-11-02,8.1469,8.0518,8.7492,8.0201,8.7365,16283223,217755026,0.5896,7.2374,13.373,4.7061,4767880000,N/A,4767880000,346000000,0,346000000,42.778,2.2577,4.1499,72.7555,
600284.SH,浦东建设,2009-11-03,8.7365,8.8189,9.4719,8.8189,9.1993,29905574,429272337,0.4628,5.2975,14.3543,8.6432,5020460000,N/A,5020460000,346000000,0,346000000,45.0442,2.3773,4.3698,76.6097,
600284.SH,浦东建设,2009-11-04,9.1993,9.2057,9.4149,9.0472,9.2437,23360011,340008666,0.0444,0.4824,14.5552,6.7514,5044680000,N/A,5044680000,346000000,0,346000000,45.2615,2.3888,4.3908,76.9793,
600284.SH,浦东建设,2009-11-05,9.2437,9.4149,10.1313,9.4022,9.6495,30330211,469351618,0.4058,4.3896,15.4747,8.766,5266120000,N/A,5266120000,346000000,0,346000000,47.2483,2.4937,4.5836,80.3584,
600284.SH,浦东建设,2009-11-06,9.6495,9.6875,9.7953,9.529,9.6304,17716216,268666835,-0.019,-0.1971,15.165,5.1203,5255740000,N/A,5255740000,346000000,0,346000000,47.1552,2.4887,4.5746,80.2,
600284.SH,浦东建设,2009-11-09,9.6304,9.6875,9.7636,9.5036,9.6431,13910762,211099034,0.0127,0.1317,15.1752,4.0205,5262660000,N/A,5262660000,346000000,0,346000000,47.2173,2.492,4.5806,80.3056,
