代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600717.SH,天津港,2006-06-27,7.3061,7.2082,7.2794,7.0302,7.0569,23761388,190098017,-0.2492,-3.4105,8.0003,3.5834,5258360423.29,N/A,11489304705.06,663097153,0,1448840442,15.9737,2.8623,4.8582,43.3142,
600717.SH,天津港,2006-06-28,7.0569,7.0569,7.4574,7.0391,7.2972,25319323,207696521,0.2403,3.4048,8.2031,3.8183,5437396654.6,N/A,11880491624.4,663097153,0,1448840442,16.5176,2.9597,5.0236,44.789,
600717.SH,天津港,2006-06-29,7.2972,7.2972,7.4218,7.2349,7.3239,18642028,153243948,0.0267,0.3659,8.2203,2.8114,5457289569.19,N/A,11923956837.66,663097153,0,1448840442,16.578,2.9705,5.042,44.9528,
600717.SH,天津港,2006-06-30,7.3239,7.3239,7.6443,7.2883,7.4752,28842634,242308528,0.1513,2.0656,8.4011,4.3497,5570016085.2,N/A,12170259712.8,663097153,0,1448840442,16.9205,3.0319,5.1461,45.8814,
600717.SH,天津港,2006-07-03,7.4752,7.5197,8.2227,7.5197,8.196,41594312,371382904,0.7208,9.6429,8.9287,6.2727,6107124779.13,N/A,13343820470.82,663097153,0,1448840442,18.5521,3.3243,5.6423,50.3057,
600717.SH,天津港,2006-07-04,8.196,8.2761,8.2761,7.8312,8.0002,33848082,306895287,-0.1958,-2.3887,9.0668,5.1045,5961243405.47,N/A,13025075573.58,663097153,0,1448840442,18.1089,3.2449,5.5076,49.104,
600717.SH,天津港,2006-07-05,8.0002,7.9824,8.2227,7.7155,8.1515,25351965,226686194,0.1513,1.891,8.9416,3.8233,6073969921.48,N/A,13271378448.72,663097153,0,1448840442,18.4514,3.3062,5.6117,50.0326,
600717.SH,天津港,2006-07-06,8.1515,8.0892,8.5876,7.9913,8.4452,28751559,272907094,0.2937,3.6026,9.4919,4.3359,6292791981.97,N/A,13749495794.58,663097153,0,1448840442,19.1161,3.4253,5.8139,51.835,
600717.SH,天津港,2006-07-07,8.4452,8.463,8.5698,8.2761,8.3473,16177576,152495833,-0.0979,-1.1591,9.4264,2.4397,6219851295.14,N/A,13590123345.96,663097153,0,1448840442,18.8945,3.3856,5.7465,51.2342,
600717.SH,天津港,2006-07-10,8.3473,8.2672,8.4719,7.9646,8.196,20597422,188874576,-0.1513,-1.8124,9.1698,3.1062,6107124779.13,N/A,13343820470.82,663097153,0,1448840442,18.5521,3.3243,5.6423,50.3057,
600717.SH,天津港,2006-07-11,8.196,8.196,8.196,8.0091,8.1515,18794085,170725952,-0.0445,-0.5429,9.084,2.8343,6073969921.48,N/A,13271378448.72,663097153,0,1448840442,18.4514,3.3062,5.6117,50.0326,
600717.SH,天津港,2006-07-12,8.1515,8.2672,8.3918,8.0091,8.0714,21806761,199811048,-0.0801,-0.9825,9.1628,3.2886,6014291177.71,N/A,13140982808.94,663097153,0,1448840442,18.2701,3.2737,5.5566,49.541,
600717.SH,天津港,2006-07-13,8.0714,8.0536,8.0536,7.2616,7.2616,44368373,377707928,-0.8098,-10.0331,8.513,6.6911,5410872768.48,N/A,11822538006.72,663097153,0,1448840442,16.437,2.9453,4.9991,44.5705,
600717.SH,天津港,2006-07-14,7.2616,7.1192,7.4663,7.0124,7.2972,19498028,160076713,0.0356,0.4902,8.2099,2.9404,5437396654.6,N/A,11880491624.4,663097153,0,1448840442,16.5176,2.9597,5.0236,44.789,
600717.SH,天津港,2006-07-17,7.2972,7.2616,7.5464,7.1637,7.4663,17318796,144354873,0.1691,2.3171,8.3352,2.6118,5563385113.67,N/A,12155771308.38,663097153,0,1448840442,16.9003,3.0283,5.14,45.8268,
600717.SH,天津港,2006-07-18,7.4663,7.4752,7.8846,7.3862,7.7066,26710979,231369521,0.2403,3.2181,8.662,4.0282,5742421344.98,N/A,12546958227.72,663097153,0,1448840442,17.4442,3.1257,5.3054,47.3015,
600717.SH,天津港,2006-07-19,7.7066,7.7066,7.7244,7.2171,7.315,17527300,145786232,-0.3916,-5.0808,8.3177,2.6432,5450658597.66,N/A,11909468433.24,663097153,0,1448840442,16.5579,2.9669,5.0358,44.8982,
600717.SH,天津港,2006-07-20,7.315,7.3506,7.5197,7.226,7.3061,10607191,87266290,-0.0089,-0.1217,8.2271,1.5996,5444027626.13,N/A,11894980028.82,663097153,0,1448840442,16.5377,2.9633,5.0297,44.8436,
600717.SH,天津港,2006-07-21,7.3061,7.3061,7.4574,7.2705,7.3506,7365019,60834944,0.0445,0.609,8.26,1.1107,5477182483.78,N/A,11967422050.92,663097153,0,1448840442,16.6385,2.9814,5.0603,45.1167,
600717.SH,天津港,2006-07-24,7.3506,7.2438,7.2438,7.0569,7.1459,15133792,121348342,-0.2047,-2.7845,8.0184,2.2823,5324670138.59,N/A,11634188749.26,663097153,0,1448840442,16.1752,2.8983,4.9194,43.8604,
600717.SH,天津港,2006-07-25,7.1459,7.1548,7.6265,7.1548,7.404,17990942,150728078,0.2581,3.6115,8.378,2.7132,5516968312.96,N/A,12054352477.44,663097153,0,1448840442,16.7593,3.003,5.0971,45.4444,
600717.SH,天津港,2006-07-26,7.404,7.4485,7.493,7.2972,7.4485,10985925,91241232,0.0445,0.601,8.3053,1.6568,5550123170.61,N/A,12126794499.54,663097153,0,1448840442,16.86,3.0211,5.1277,45.7175,
600717.SH,天津港,2006-07-27,7.4485,7.4307,7.5197,7.2171,7.3061,13949444,114802412,-0.1424,-1.9116,8.2299,2.1037,5444027626.13,N/A,11894980028.82,663097153,0,1448840442,16.5377,2.9633,5.0297,44.8436,
600717.SH,天津港,2006-07-28,7.3061,7.2527,7.3061,6.9413,7.0391,21890682,173636638,-0.267,-3.6541,7.932,3.3013,5245098480.23,N/A,11460327896.22,663097153,0,1448840442,15.9334,2.855,4.8459,43.205,
600717.SH,天津港,2006-07-31,7.0391,7.0302,7.0391,6.5853,6.6565,15980827,121625996,-0.3827,-5.4362,7.6107,2.41,4959966704.44,N/A,10837326506.16,663097153,0,1448840442,15.0673,2.6998,4.5825,40.8563,
600717.SH,天津港,2006-08-01,6.6565,6.5141,6.79,6.5141,6.5497,8204466,61038137,-0.1068,-1.6043,7.4396,1.2373,4880395046.08,N/A,10663465653.12,663097153,0,1448840442,14.8256,2.6565,4.509,40.2008,
600717.SH,天津港,2006-08-02,6.5497,6.5942,6.6654,6.434,6.6298,13735872,101464258,0.0801,1.2228,7.3868,2.0715,4940073789.85,N/A,10793861292.9,663097153,0,1448840442,15.0068,2.689,4.5641,40.6924,
600717.SH,天津港,2006-08-03,6.6298,6.6387,6.6921,6.4518,6.5408,6590681,48691728,-0.089,-1.3423,7.388,0.9939,4873764074.55,N/A,10648977248.7,663097153,0,1448840442,14.8054,2.6529,4.5028,40.1462,
600717.SH,天津港,2006-08-04,6.5408,6.5764,6.5764,6.2382,6.256,11630157,83445255,-0.2848,-4.3537,7.1749,1.7539,4661572985.59,N/A,10185348307.26,663097153,0,1448840442,14.1608,2.5374,4.3068,38.3983,
600717.SH,天津港,2006-08-07,6.256,6.2293,6.2293,6.0513,6.0958,12664091,87377799,-0.1602,-2.5605,6.8997,1.9098,4542215498.05,N/A,9924557027.7,663097153,0,1448840442,13.7982,2.4724,4.1965,37.4152,
600717.SH,天津港,2006-08-08,6.0958,6.1047,6.4251,6.1047,6.4162,15665188,110913658,0.3204,5.2555,7.0803,2.3624,4780930473.13,N/A,10446139586.82,663097153,0,1448840442,14.5234,2.6024,4.4171,39.3815,
600717.SH,天津港,2006-08-09,6.4162,6.5408,6.7989,6.5319,6.6832,31659352,238696272,0.267,4.1609,7.5395,4.7745,4979859619.03,N/A,10880791719.42,663097153,0,1448840442,15.1277,2.7107,4.6009,41.0201,
600717.SH,天津港,2006-08-10,6.6832,6.701,6.7811,6.6031,6.7188,9603996,72285509,0.0356,0.5326,7.5266,1.4484,5006383505.15,N/A,10938745337.1,663097153,0,1448840442,15.2083,2.7251,4.6254,41.2386,
600717.SH,天津港,2006-08-11,6.7188,6.7633,6.8167,6.5408,6.6387,10345166,77540615,-0.0801,-1.1921,7.4953,1.5601,4946704761.38,N/A,10808349697.32,663097153,0,1448840442,15.027,2.6926,4.5702,40.747,
600717.SH,天津港,2006-08-14,6.6387,6.6565,6.8078,6.345,6.4162,11838944,86718121,-0.2225,-3.3512,7.3248,1.7854,4780930473.13,N/A,10446139586.82,663097153,0,1448840442,14.5234,2.6024,4.4171,39.3815,
600717.SH,天津港,2006-08-15,6.4162,6.3806,6.5408,6.256,6.5141,8044499,57959251,0.0979,1.5257,7.2048,1.2132,4853871159.96,N/A,10605512035.44,663097153,0,1448840442,14.745,2.6421,4.4845,39.9823,
600717.SH,天津港,2006-08-16,6.5141,6.4607,6.6387,6.4429,6.612,8027747,59098191,0.0979,1.5027,7.3617,1.2106,4926811846.79,N/A,10764884484.06,663097153,0,1448840442,14.9666,2.6818,4.5519,40.5832,
600717.SH,天津港,2006-08-17,6.612,6.6031,6.6031,6.4607,6.5675,5789980,42377355,-0.0445,-0.6729,7.3191,0.8732,4893656989.14,N/A,10692442461.96,663097153,0,1448840442,14.8658,2.6637,4.5212,40.3101,
600717.SH,天津港,2006-08-18,6.5675,6.5675,6.6654,6.4963,6.5408,6158482,45669149,-0.0267,-0.4065,7.4157,0.9287,4873764074.55,N/A,10648977248.7,663097153,0,1448840442,14.8054,2.6529,4.5028,40.1462,
600717.SH,天津港,2006-08-21,6.5408,6.3539,6.5586,6.2471,6.5319,6481048,46795102,-0.0089,-0.1361,7.2203,0.9774,4867133103.02,N/A,10634488844.28,663097153,0,1448840442,14.7853,2.6493,4.4967,40.0916,
600717.SH,天津港,2006-08-22,6.5319,6.5497,6.7455,6.4785,6.6921,8919398,66410768,0.1602,2.4523,7.4457,1.3451,4986490590.56,N/A,10895280123.84,663097153,0,1448840442,15.1478,2.7143,4.607,41.0748,
600717.SH,天津港,2006-08-23,6.6921,6.701,6.9146,6.6476,6.7366,14192117,108723641,0.0445,0.6649,7.6608,2.1403,5019645448.21,N/A,10967722145.94,663097153,0,1448840442,15.2486,2.7323,4.6376,41.3479,
600717.SH,天津港,2006-08-24,6.7366,6.7188,6.8879,6.6743,6.7722,9064750,69044833,0.0356,0.5284,7.6168,1.367,5046169334.33,N/A,11025675763.62,663097153,0,1448840442,15.3291,2.7468,4.6621,41.5663,
600717.SH,天津港,2006-08-25,6.7722,6.7633,6.8879,6.701,6.7277,9708468,73818363,-0.0445,-0.657,7.6035,1.4641,5013014476.68,N/A,10953233741.52,663097153,0,1448840442,15.2284,2.7287,4.6315,41.2932,
600717.SH,天津港,2006-08-28,6.7277,6.8256,7.0836,6.7633,7.0124,22511412,175316248,0.2848,4.2328,7.7879,3.3949,5225205565.64,N/A,11416862682.96,663097153,0,1448840442,15.873,2.8442,4.8275,43.0411,
600717.SH,天津港,2006-08-29,7.0124,7.0302,7.2082,6.9679,7.0569,19522076,155150347,0.0445,0.6345,7.9474,2.9441,5258360423.29,N/A,11489304705.06,663097153,0,1448840442,15.9737,2.8623,4.8582,43.3142,
600717.SH,天津港,2006-08-30,7.0569,7.0302,7.1192,6.9413,7.0569,8527303,67484248,0,0,7.9139,1.286,5258360423.29,N/A,11489304705.06,663097153,0,1448840442,15.9737,2.8623,4.8582,43.3142,
600717.SH,天津港,2006-08-31,7.0569,7.0302,7.1014,6.8879,6.9324,11241905,87987885,-0.1246,-1.7654,7.8268,1.6954,5165526821.87,N/A,11286467043.18,663097153,0,1448840442,15.6917,2.8117,4.7724,42.5495,
600717.SH,天津港,2006-09-01,6.9324,6.9235,6.9768,6.6743,6.701,11859333,90352489,-0.2314,-3.3376,7.6187,1.7885,4993121562.09,N/A,10909768528.26,663097153,0,1448840442,15.168,2.7179,4.6131,41.1294,
600717.SH,天津港,2006-09-04,6.701,6.6654,6.9413,6.6476,6.9235,9186738,70409126,0.2225,3.3201,7.6642,1.3854,5158895850.34,N/A,11271978638.76,663097153,0,1448840442,15.6716,2.8081,4.7663,42.4949,
600717.SH,天津港,2006-09-05,6.9235,6.9235,6.9413,6.7633,6.8345,6285438,48243367,-0.089,-1.2853,7.6754,0.9479,5092586135.04,N/A,11127094594.56,663097153,0,1448840442,15.4701,2.772,4.705,41.9487,
600717.SH,天津港,2006-09-06,6.8345,6.8167,6.8968,6.7633,6.8345,7297750,55948588,0,0,7.6666,1.1006,5092586135.04,N/A,11127094594.56,663097153,0,1448840442,15.4701,2.772,4.705,41.9487,
600717.SH,天津港,2006-09-07,6.8345,6.79,6.8345,6.6031,6.6565,8873616,66584888,-0.178,-2.6042,7.5037,1.3382,4959966704.44,N/A,10837326506.16,663097153,0,1448840442,15.0673,2.6998,4.5825,40.8563,
600717.SH,天津港,2006-09-08,6.6565,6.6832,6.7455,6.6565,6.6743,3910828,29457612,0.0178,0.2674,7.5323,0.5898,4973228647.5,N/A,10866303315,663097153,0,1448840442,15.1076,2.7071,4.5947,40.9655,
600717.SH,天津港,2006-09-11,6.6743,6.7811,7.0213,6.7811,6.9057,20226298,157232548,0.2314,3.4667,7.7737,3.0503,5145633907.28,N/A,11243001829.92,663097153,0,1448840442,15.6313,2.8009,4.754,42.3857,
600717.SH,天津港,2006-09-12,6.9057,6.9057,6.9057,6.9057,6.9057,N/A,N/A,0,0,N/A,N/A,5145633907.28,N/A,11243001829.92,663097153,0,1448840442,15.6313,2.8009,4.754,42.3857,
600717.SH,天津港,2006-09-13,6.9057,6.9413,6.9857,6.7277,6.7366,9662160,74114197,-0.1691,-2.4485,7.6706,1.4571,5019645448.21,N/A,10967722145.94,663097153,0,1448840442,15.2486,2.7323,4.6376,41.3479,
600717.SH,天津港,2006-09-14,6.7366,6.7277,6.8078,6.5675,6.6565,10187235,76204433,-0.0801,-1.1889,7.4804,1.5363,4959966704.44,N/A,10837326506.16,663097153,0,1448840442,15.0673,2.6998,4.5825,40.8563,
600717.SH,天津港,2006-09-15,6.6565,6.6654,6.8345,6.5853,6.8256,14629640,110487403,0.1691,2.5401,7.5523,2.2063,5085955163.51,N/A,11112606190.14,663097153,0,1448840442,15.45,2.7684,4.6989,41.8941,
600717.SH,天津港,2006-09-18,6.8256,6.8523,7.1637,6.8523,7.0836,33634811,266974173,0.2581,3.781,7.9374,5.0724,5278253337.88,N/A,11532769918.32,663097153,0,1448840442,16.0342,2.8731,4.8766,43.4781,
600717.SH,天津港,2006-09-19,7.0836,7.0836,7.2082,7.0302,7.048,16910582,135187764,-0.0356,-0.5025,7.9943,2.5502,5251729451.76,N/A,11474816300.64,663097153,0,1448840442,15.9536,2.8586,4.852,43.2596,
600717.SH,天津港,2006-09-20,7.048,7.0035,7.1637,6.9679,7.1014,13889834,110143533,0.0534,0.7576,7.9298,2.0947,5291515280.94,N/A,11561746727.16,663097153,0,1448840442,16.0744,2.8803,4.8888,43.5873,
600717.SH,天津港,2006-09-21,7.1014,7.1548,7.2527,7.0836,7.1548,13223591,106455339,0.0534,0.7519,8.0504,1.9942,5331301110.12,N/A,11648677153.68,663097153,0,1448840442,16.1953,2.902,4.9256,43.915,
600717.SH,天津港,2006-09-22,7.1548,7.2527,7.6799,7.1637,7.5108,44257422,369049999,0.356,4.9751,8.3387,6.6743,5596539971.32,N/A,12228213330.48,663097153,0,1448840442,17.001,3.0463,5.1706,46.0999,
600717.SH,天津港,2006-09-25,7.5108,7.4752,7.5464,7.2972,7.4574,14547414,121570268,-0.0534,-0.7109,8.3568,2.1939,5556754142.14,N/A,12141282903.96,663097153,0,1448840442,16.8802,3.0247,5.1339,45.7721,
600717.SH,天津港,2006-09-26,7.4574,7.3506,7.671,7.2794,7.5197,19627670,165510156,0.0623,0.8353,8.4325,2.96,5603170942.85,N/A,12242701734.9,663097153,0,1448840442,17.0212,3.0499,5.1767,46.1545,
600717.SH,天津港,2006-09-27,7.5197,7.5197,7.8134,7.4574,7.7867,22392568,193623857,0.267,3.5503,8.6468,3.377,5802100088.75,N/A,12677353867.5,663097153,0,1448840442,17.6255,3.1582,5.3605,47.7931,
600717.SH,天津港,2006-09-28,7.7867,7.7778,7.849,7.6799,7.6888,13829098,120412606,-0.0979,-1.2571,8.7072,2.0855,5729159401.92,N/A,12517981418.88,663097153,0,1448840442,17.4039,3.1185,5.2931,47.1923,
600717.SH,天津港,2006-09-29,7.6888,7.6888,7.8579,7.671,7.8045,18210708,159442580,0.1157,1.5046,8.7554,2.7463,5815362031.81,N/A,12706330676.34,663097153,0,1448840442,17.6658,3.1654,5.3728,47.9023,
600717.SH,天津港,2006-10-09,7.8045,7.9646,8.2138,7.849,8.1693,24668891,222437232,0.3649,4.675,9.0169,3.7203,6087231864.54,N/A,13300355257.56,663097153,0,1448840442,18.4917,3.3134,5.624,50.1418,
600717.SH,天津港,2006-10-10,8.1693,8.1515,8.1515,7.8846,7.9201,18791100,168813025,-0.2492,-3.0501,8.9837,2.8338,5901564661.7,N/A,12894679933.8,663097153,0,1448840442,17.9276,3.2124,5.4524,48.6124,
600717.SH,天津港,2006-10-11,7.9201,7.9201,8.0091,7.6888,7.7333,17841056,155743152,-0.1869,-2.3596,8.7295,2.6906,5762314259.57,N/A,12590423440.98,663097153,0,1448840442,17.5046,3.1366,5.3238,47.4654,
600717.SH,天津港,2006-10-12,7.7333,7.7244,7.7956,7.4752,7.5731,16080415,137252589,-0.1602,-2.0713,8.5354,2.425,5642956772.03,N/A,12329632161.42,663097153,0,1448840442,17.142,3.0716,5.2135,46.4822,
600717.SH,天津港,2006-10-13,7.5731,7.5642,7.671,7.5197,7.6443,9996715,85362766,0.0712,0.9401,8.5391,1.5076,5696004544.27,N/A,12445539396.78,663097153,0,1448840442,17.3032,3.1005,5.2625,46.9192,
600717.SH,天津港,2006-10-16,7.6443,7.6354,7.6354,7.404,7.4574,11850286,99715535,-0.1869,-2.4447,8.4146,1.7871,5556754142.14,N/A,12141282903.96,663097153,0,1448840442,16.8802,3.0247,5.1339,45.7721,
600717.SH,天津港,2006-10-17,7.4574,7.4574,7.5464,7.2883,7.3417,11483443,95456227,-0.1157,-1.5513,8.3125,1.7318,5470551512.25,N/A,11952933646.5,663097153,0,1448840442,16.6183,2.9778,5.0542,45.0621,
600717.SH,天津港,2006-10-18,7.3417,7.3506,7.6087,7.3506,7.5998,10433180,88592763,0.2581,3.5152,8.4914,1.5734,5662849686.62,N/A,12373097374.68,663097153,0,1448840442,17.2025,3.0824,5.2319,46.6461,
600717.SH,天津港,2006-10-19,7.5998,7.5998,7.6977,7.5019,7.582,7476722,63823455,-0.0178,-0.2342,8.5363,1.1275,5649587743.56,N/A,12344120565.84,663097153,0,1448840442,17.1622,3.0752,5.2196,46.5368,
600717.SH,天津港,2006-10-20,7.582,7.671,7.671,7.4485,7.5375,9271659,78055714,-0.0445,-0.5869,8.4187,1.3982,5616432885.91,N/A,12271678543.74,663097153,0,1448840442,17.0615,3.0572,5.189,46.2637,
600717.SH,天津港,2006-10-23,7.5375,7.5019,7.5909,7.3684,7.4218,8013190,67435165,-0.1157,-1.5348,8.4155,1.2084,5530230256.02,N/A,12083329286.28,663097153,0,1448840442,16.7996,3.0102,5.1094,45.5537,
600717.SH,天津港,2006-10-24,7.4218,7.4218,7.5909,7.3862,7.582,9889102,83136882,0.1602,2.1583,8.4069,1.4914,5649587743.56,N/A,12344120565.84,663097153,0,1448840442,17.1622,3.0752,5.2196,46.5368,
600717.SH,天津港,2006-10-25,7.582,7.5731,7.76,7.4841,7.6888,17914372,154194111,0.1068,1.4085,8.6073,2.7016,5729159401.92,N/A,12517981418.88,663097153,0,1448840442,17.4039,3.1185,5.2931,47.1923,
600717.SH,天津港,2006-10-26,7.6888,7.6977,7.7333,7.5019,7.5909,10447616,89381415,-0.0979,-1.2731,8.5552,1.5756,5656218715.09,N/A,12358608970.26,663097153,0,1448840442,17.1823,3.0788,5.2258,46.5914,
600717.SH,天津港,2006-10-27,7.5909,7.5642,7.5731,7.2527,7.2883,17942250,148630394,-0.3026,-3.9859,8.2838,2.7058,5430765683.07,N/A,11866003219.98,663097153,0,1448840442,16.4975,2.9561,5.0175,44.7343,
600717.SH,天津港,2006-10-30,7.2883,7.2883,7.3684,7.0836,7.3328,9396952,75973244,0.0445,0.6105,8.0849,1.4171,5463920540.72,N/A,11938445242.08,663097153,0,1448840442,16.5982,2.9741,5.0481,45.0075,
600717.SH,天津港,2006-10-31,7.3328,7.3684,7.4574,7.2794,7.4129,5939978,49167514,0.0801,1.0922,8.2774,0.8958,5523599284.49,N/A,12068840881.86,663097153,0,1448840442,16.7795,3.0066,5.1032,45.499,
600717.SH,天津港,2006-11-01,7.4129,7.4574,7.6977,7.3862,7.6532,17394114,148368344,0.2403,3.2413,8.5298,2.6232,5702635515.8,N/A,12460027801.2,663097153,0,1448840442,17.3233,3.1041,5.2686,46.9738,
600717.SH,天津港,2006-11-02,7.6532,7.6532,7.6888,7.4129,7.5464,9212553,77767871,-0.1068,-1.3953,8.4415,1.3893,5623063857.44,N/A,12286166948.16,663097153,0,1448840442,17.0816,3.0608,5.1951,46.3183,
600717.SH,天津港,2006-11-03,7.5464,7.5464,7.5464,7.5464,7.5464,N/A,N/A,0,0,N/A,N/A,5623063857.44,N/A,12286166948.16,663097153,0,1448840442,17.0816,3.0608,5.1951,46.3183,
600717.SH,天津港,2006-11-06,7.5464,7.5197,7.5375,7.3239,7.4752,10929407,90856227,-0.0712,-0.9434,8.313,1.6482,5570016085.2,N/A,12170259712.8,663097153,0,1448840442,16.9205,3.0319,5.1461,45.8814,
600717.SH,天津港,2006-11-07,7.4752,7.4663,7.5375,7.315,7.4752,10130868,84307264,0,0,8.3218,1.5278,5570016085.2,N/A,12170259712.8,663097153,0,1448840442,16.9205,3.0319,5.1461,45.8814,
600717.SH,天津港,2006-11-08,7.4752,7.4752,7.4752,7.3595,7.4396,7187232,59719811,-0.0356,-0.4762,8.3092,1.0839,5543492199.08,N/A,12112306095.12,663097153,0,1448840442,16.8399,3.0175,5.1216,45.6629,
600717.SH,天津港,2006-11-09,7.4396,7.3951,7.4663,7.2794,7.4485,10964397,91057374,0.0089,0.1196,8.3048,1.6535,5550123170.61,N/A,12126794499.54,663097153,0,1448840442,16.86,3.0211,5.1277,45.7175,
600717.SH,天津港,2006-11-10,7.4485,7.4485,7.5197,7.2349,7.2972,12513049,104187311,-0.1513,-2.0311,8.3263,1.8871,5437396654.6,N/A,11880491624.4,663097153,0,1448840442,16.5176,2.9597,5.0236,44.789,
600717.SH,天津港,2006-11-13,7.2972,7.2972,7.3595,6.9502,7.048,10693179,85726100,-0.2492,-3.4146,8.0169,1.6126,5251729451.76,N/A,11474816300.64,663097153,0,1448840442,15.9536,2.8586,4.852,43.2596,
600717.SH,天津港,2006-11-14,7.048,7.0213,7.1281,6.7455,6.9591,10838030,84126741,-0.089,-1.2626,7.7622,1.6345,5185419736.46,N/A,11329932256.44,663097153,0,1448840442,15.7521,2.8226,4.7908,42.7134,
600717.SH,天津港,2006-11-15,6.9591,6.9679,7.0836,6.8612,7.0391,11681502,91587943,0.0801,1.1509,7.8404,1.7617,5245098480.23,N/A,11460327896.22,663097153,0,1448840442,15.9334,2.855,4.8459,43.205,
600717.SH,天津港,2006-11-16,7.0391,7.0569,7.3862,6.9146,7.1548,20264936,162449070,0.1157,1.6435,8.0163,3.0561,5331301110.12,N/A,11648677153.68,663097153,0,1448840442,16.1953,2.902,4.9256,43.915,
600717.SH,天津港,2006-11-17,7.1548,7.0836,7.2705,7.0213,7.1904,9591636,77418726,0.0356,0.4975,8.0715,1.4465,5357824996.24,N/A,11706630771.36,663097153,0,1448840442,16.2759,2.9164,4.9501,44.1335,
600717.SH,天津港,2006-11-20,7.1904,7.1904,7.3684,7.1459,7.3417,14204413,115843613,0.1513,2.104,8.1555,2.1421,5470551512.25,N/A,11952933646.5,663097153,0,1448840442,16.6183,2.9778,5.0542,45.0621,
600717.SH,天津港,2006-11-21,7.3417,7.3417,7.5642,7.2171,7.5286,17281512,144903996,0.1869,2.5455,8.3849,2.6062,5609801914.38,N/A,12257190139.32,663097153,0,1448840442,17.0413,3.0536,5.1829,46.2091,
600717.SH,天津港,2006-11-22,7.5286,7.5553,7.8935,7.4574,7.671,28736230,249772653,0.1424,1.8913,8.6919,4.3336,5715897458.86,N/A,12489004610.04,663097153,0,1448840442,17.3636,3.1113,5.2809,47.083,
600717.SH,天津港,2006-11-23,7.671,7.6532,7.7778,7.5108,7.6532,13851012,118590761,-0.0178,-0.232,8.5619,2.0888,5702635515.8,N/A,12460027801.2,663097153,0,1448840442,17.3233,3.1041,5.2686,46.9738,
600717.SH,天津港,2006-11-24,7.6532,7.6532,7.7689,7.4485,7.6799,21038377,181594728,0.0267,0.3488,8.6316,3.1727,5722528430.39,N/A,12503493014.46,663097153,0,1448840442,17.3838,3.1149,5.287,47.1377,
600717.SH,天津港,2006-11-27,7.6799,7.6799,7.7422,7.5197,7.7333,10124008,86806346,0.0534,0.6952,8.5743,1.5268,5762314259.57,N/A,12590423440.98,663097153,0,1448840442,17.5046,3.1366,5.3238,47.4654,
600717.SH,天津港,2006-11-28,7.7333,7.7333,7.8757,7.6354,7.7422,15562255,135734474,0.0089,0.1151,8.722,2.3469,5768945231.1,N/A,12604911845.4,663097153,0,1448840442,17.5248,3.1402,5.3299,47.52,
600717.SH,天津港,2006-11-29,7.7422,7.6176,7.6977,7.4663,7.6265,17324750,147497232,-0.1157,-1.4943,8.5137,2.6127,5682742601.21,N/A,12416562587.94,663097153,0,1448840442,17.2629,3.0933,5.2503,46.8099,
600717.SH,天津港,2006-11-30,7.6265,7.6443,7.8668,7.6443,7.7867,22825823,200224494,0.1602,2.1004,8.7718,3.4423,5802100088.75,N/A,12677353867.5,663097153,0,1448840442,17.6255,3.1582,5.3605,47.7931,
600717.SH,天津港,2006-12-01,7.7867,7.7867,8.0892,7.7689,7.9913,34750596,310910169,0.2047,2.6286,8.9469,5.2406,5954612433.94,N/A,13010587169.16,663097153,0,1448840442,18.0888,3.2412,5.5014,49.0494,
600717.SH,天津港,2006-12-04,7.9913,8.0358,8.3473,8.0358,8.285,36239958,333355752,0.2937,3.6748,9.1986,5.4653,6173434494.43,N/A,13488704515.02,663097153,0,1448840442,18.7535,3.3604,5.7036,50.8519,
600717.SH,天津港,2006-12-05,8.285,8.2939,8.4897,8.0892,8.1159,33411505,309041968,-0.1691,-2.0408,9.2496,5.0387,6047446035.36,N/A,13213424831.04,663097153,0,1448840442,18.3708,3.2918,5.5872,49.8141,
600717.SH,天津港,2006-12-06,8.1159,8.0981,8.2049,7.6621,7.8312,28002966,248787971,-0.2848,-3.5088,8.8843,4.2231,5835254946.4,N/A,12749795889.6,663097153,0,1448840442,17.7262,3.1763,5.3912,48.0662,
600717.SH,天津港,2006-12-07,7.8312,7.7778,8.4541,7.7689,8.0358,45657137,422759017,0.2047,2.6136,9.2594,6.8854,5987767291.59,N/A,13083029191.26,663097153,0,1448840442,18.1895,3.2593,5.5321,49.3225,
600717.SH,天津港,2006-12-08,8.0358,7.9201,7.9824,7.5642,7.5731,27095776,235280798,-0.4628,-5.7586,8.6833,4.0862,5642956772.03,N/A,12329632161.42,663097153,0,1448840442,17.142,3.0716,5.2135,46.4822,
600717.SH,天津港,2006-12-11,7.5731,7.6087,7.8312,7.5642,7.8134,25774657,221857263,0.2403,3.1727,8.6076,3.887,5821993003.34,N/A,12720819080.76,663097153,0,1448840442,17.6859,3.1691,5.3789,47.957,
