代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601313.SH,江南嘉捷,2015-06-01,21.0598,21.729,23.1658,21.729,23.1658,9832064,223903104,2.106,10,22.7727,2.4924,9286072641.34,N/A,9426747681.34,394480571,0,400456571,40.3621,6.208,3.4481,-181.4468,
601313.SH,江南嘉捷,2015-06-02,23.1658,24.0121,25.4784,24.0121,25.4784,14192549,364127909,2.3126,9.983,25.6563,3.5978,10213101983.19,N/A,10367820623.19,394480571,0,400456571,44.3915,6.8277,3.7923,-199.5607,
601313.SH,江南嘉捷,2015-06-03,25.4784,26.1279,26.6987,24.1105,25.4095,15233236,392552431,-0.0689,-0.2704,25.7695,3.8616,10185488343.22,N/A,10339788663.22,394480571,0,400456571,44.2715,6.8093,3.782,-199.0211,
601313.SH,江南嘉捷,2015-06-04,25.4095,25.193,26.5708,22.8705,25.1143,9447570,236746929,-0.2952,-1.1619,25.059,2.3949,10067144171.92,N/A,10219651691.92,394480571,0,400456571,43.7571,6.7302,3.7381,-196.7087,
601313.SH,江南嘉捷,2015-06-05,25.1143,25.2324,25.7638,24.1991,24.5927,9083466,228368246,-0.5216,-2.0768,25.1411,2.3026,9858069469.29,N/A,10007409709.29,394480571,0,400456571,42.8483,6.5904,3.6605,-192.6234,
601313.SH,江南嘉捷,2015-06-08,24.5927,24.268,24.4746,23.1264,23.7759,9638761,230919799,-0.8168,-3.3213,23.9574,2.4434,9530650595.36,N/A,9675030755.36,394480571,0,400456571,41.4252,6.3715,3.5389,-186.2258,
601313.SH,江南嘉捷,2015-06-09,23.7759,23.9137,24.1105,23.2248,23.5692,4789097,114786061,-0.2067,-0.8692,23.9682,1.214,9447809675.45,N/A,9590934875.45,394480571,0,400456571,41.0651,6.3161,3.5081,-184.6071,
601313.SH,江南嘉捷,2015-06-10,23.5692,23.5496,24.8978,23.274,24.7206,9249685,228223770,1.1514,4.8852,24.6737,2.3448,9909351943.52,N/A,10059469063.52,394480571,0,400456571,43.0712,6.6247,3.6795,-193.6255,
601313.SH,江南嘉捷,2015-06-11,24.7206,24.6518,25.2816,24.0121,24.947,8723030,217852125,0.2263,0.9156,24.9744,2.2113,10000082474.85,N/A,10151574074.85,394480571,0,400456571,43.4656,6.6853,3.7132,-195.3983,
601313.SH,江南嘉捷,2015-06-12,24.947,25.0651,25.1733,24.4057,24.6124,6516429,164046397,-0.3346,-1.3412,25.1743,1.6519,9865959080.71,N/A,10015418840.71,394480571,0,400456571,42.8826,6.5957,3.6634,-192.7776,
601313.SH,江南嘉捷,2015-06-15,24.6124,24.6124,24.6124,23.3232,23.3626,6490271,156333803,-1.2498,-5.078,24.0874,1.6453,9364968755.54,N/A,9506838995.54,394480571,0,400456571,40.7051,6.2607,3.4774,-182.9884,
601313.SH,江南嘉捷,2015-06-16,23.3626,22.6639,23.0772,21.6502,21.9159,5317530,121171489,-1.4466,-6.1921,22.7872,1.348,8785082316.17,N/A,8918167836.17,394480571,0,400456571,38.1846,5.8731,3.262,-171.6576,
601313.SH,江南嘉捷,2015-06-17,21.9159,21.7683,22.8115,21.2271,22.5064,5735663,128211170,0.5905,2.6942,22.3533,1.454,9021770658.77,N/A,9158441778.77,394480571,0,400456571,39.2133,6.0313,3.3499,-176.2824,
601313.SH,江南嘉捷,2015-06-18,22.5064,22.3194,22.5064,21.4534,21.542,4466905,100066497,-0.9644,-4.2851,22.4018,1.1324,8635179699.19,N/A,8765994339.19,394480571,0,400456571,37.533,5.7728,3.2064,-168.7286,
601313.SH,江南嘉捷,2015-06-19,21.542,21.0401,21.1582,19.3868,19.3868,6022207,123730578,-2.1552,-10.0046,20.5457,1.5266,7771267248.7,N/A,7888994448.7,394480571,0,400456571,33.778,5.1953,2.8856,-151.848,
601313.SH,江南嘉捷,2015-06-23,19.3868,19.3966,19.9871,17.4481,19.9576,4961226,94950327,0.5708,2.9442,19.1385,1.2577,8000065979.88,N/A,8121259259.88,394480571,0,400456571,34.7725,5.3483,2.9706,-156.3186,
601313.SH,江南嘉捷,2015-06-24,19.9576,20.2233,21.0007,19.9576,20.7153,6247271,130061627,0.7578,3.7968,20.819,1.5837,8303816019.55,N/A,8429610819.55,394480571,0,400456571,36.0927,5.5513,3.0833,-162.2538,
601313.SH,江南嘉捷,2015-06-25,20.7153,21.5321,22.7918,19.6624,21.6306,12185648,272614796,0.9152,4.4181,22.3718,3.089,8670682950.58,N/A,8802035430.58,394480571,0,400456571,37.6873,5.7966,3.2196,-169.4223,
601313.SH,江南嘉捷,2015-06-26,21.6306,20.5382,21.0106,19.4655,19.4655,7228575,146638000,-2.165,-10.0091,20.2859,1.8324,7802825694.38,N/A,7921030974.38,394480571,0,400456571,33.9152,5.2164,2.8973,-152.4646,
601313.SH,江南嘉捷,2015-06-29,19.4655,20.1544,20.4595,17.517,17.517,7896971,147046705,-1.9485,-10.0101,18.6206,2.0019,7021754163.8,N/A,7128126963.8,394480571,0,400456571,30.5202,4.6942,2.6073,-137.2028,
601313.SH,江南嘉捷,2015-06-30,17.517,17.025,19.0916,15.7653,18.4125,7470236,130584159,0.8955,5.1124,17.4806,1.8937,7380731483.41,N/A,7492542443.41,394480571,0,400456571,32.0805,4.9342,2.7406,-144.2171,
601313.SH,江南嘉捷,2015-07-01,18.4125,18.3043,19.0128,16.5723,16.5821,7910974,143327799,-1.8304,-9.9412,18.1176,2.0054,6646997621.35,N/A,6747693221.35,394480571,0,400456571,28.8913,4.4437,2.4681,-129.8801,
601313.SH,江南嘉捷,2015-07-02,16.5821,16.6904,16.9561,14.9288,14.9288,9004439,140599169,-1.6533,-9.9703,15.6144,2.2826,5984270262.07,N/A,6074926182.07,394480571,0,400456571,26.0108,4.0006,2.2221,-116.9307,
601313.SH,江南嘉捷,2015-07-03,14.9288,13.7774,14.9879,13.433,13.433,10584634,147530527,-1.4958,-10.0198,13.9382,2.6832,5384659794.15,N/A,5466232194.15,394480571,0,400456571,23.4046,3.5998,1.9994,-105.2145,
601313.SH,江南嘉捷,2015-07-06,13.433,13.433,13.433,13.433,13.433,N/A,N/A,0,0,N/A,N/A,5384659794.15,N/A,5466232194.15,394480571,0,400456571,23.4046,3.5998,1.9994,-105.2145,
601313.SH,江南嘉捷,2015-07-07,13.433,13.433,13.433,13.433,13.433,N/A,N/A,0,0,N/A,N/A,5384659794.15,N/A,5466232194.15,394480571,0,400456571,23.4046,3.5998,1.9994,-105.2145,
601313.SH,江南嘉捷,2015-07-08,13.433,12.0946,12.0946,12.0946,12.0946,1226000,15067540,-1.3384,-9.9634,12.29,0.3108,4848166217.59,N/A,4921611257.59,394480571,0,400456571,21.0727,3.2411,1.8002,-94.7316,
601313.SH,江南嘉捷,2015-07-09,12.0946,10.8842,13.3051,10.8842,13.3051,25933981,320412644,1.2104,10.0081,12.3549,6.5742,5333377319.92,N/A,5414172839.92,394480571,0,400456571,23.1817,3.5655,1.9804,-104.2124,
601313.SH,江南嘉捷,2015-07-10,13.3051,14.1711,14.6336,13.7774,14.6336,8673239,127835751,1.3285,9.9852,14.7391,2.1986,5865926090.77,N/A,5954789210.77,394480571,0,400456571,25.4964,3.9215,2.1781,-114.6183,
601313.SH,江南嘉捷,2015-07-13,14.6336,16.0901,16.0999,15.0076,16.0999,12061369,194662095,1.4663,10.0202,16.1393,3.0575,6453702141.56,N/A,6551469501.56,394480571,0,400456571,28.0512,4.3145,2.3964,-126.1032,
601313.SH,江南嘉捷,2015-07-14,16.0999,16.5723,17.7138,16.0999,17.0545,14813580,256481061,0.9546,5.9291,17.3139,3.7552,6836348295.43,N/A,6939912375.43,394480571,0,400456571,29.7144,4.5703,2.5384,-133.58,
601313.SH,江南嘉捷,2015-07-15,17.0545,16.1393,16.8281,15.352,15.352,11090342,177030575,-1.7025,-9.9827,15.9626,2.8114,6153896907.6,N/A,6246342507.6,394480571,0,400406571,26.7447,4.1135,2.2848,-120.2301,
601313.SH,江南嘉捷,2015-07-16,15.352,14.6631,16.2377,14.0235,15.7555,6783169,105823528,0.4035,2.6282,15.6009,1.7195,6315633941.71,N/A,6410509201.71,394480571,0,400406571,27.4476,4.2216,2.3448,-123.39,
601313.SH,江南嘉捷,2015-07-17,15.7555,15.7948,17.1037,15.7259,16.7199,7048048,117712090,0.9644,6.1212,16.7014,1.7867,6702224901.29,N/A,6802907641.29,394480571,0,400406571,29.1277,4.4801,2.4883,-130.9429,
601313.SH,江南嘉捷,2015-07-20,16.7199,16.7789,17.6942,16.4837,16.9266,6580208,114032872,0.2067,1.236,17.3297,1.6681,6785065821.2,N/A,6886993021.2,394480571,0,400406571,29.4878,4.5354,2.5191,-132.5614,
601313.SH,江南嘉捷,2015-07-21,16.9266,17.025,17.2119,16.5428,16.8281,5093401,87763793,-0.0984,-0.5814,17.2309,1.2912,6745617764.1,N/A,6846952364.1,394480571,0,400406571,29.3163,4.5091,2.5044,-131.7907,
601313.SH,江南嘉捷,2015-07-22,16.8281,16.8281,17.3989,16.6313,17.3104,4741270,82032003,0.4822,2.8655,17.3017,1.2019,6938913243.89,N/A,7043151583.89,394480571,0,400406571,30.1564,4.6383,2.5762,-135.5672,
601313.SH,江南嘉捷,2015-07-23,17.3104,17.3202,17.9008,17.1332,17.763,7385392,131297777,0.4527,2.6151,17.778,1.8722,7120374306.55,N/A,7227338606.55,394480571,0,400406571,30.945,4.7596,2.6436,-139.1124,
601313.SH,江南嘉捷,2015-07-24,17.763,17.8122,18.0091,16.4148,17.0938,7857049,139365069,-0.6692,-3.7673,17.7376,1.9917,6852127518.27,N/A,6955062138.27,394480571,0,400406571,29.7792,4.5803,2.544,-133.8716,
601313.SH,江南嘉捷,2015-07-27,17.0938,16.7297,17.025,15.3815,15.3815,7813318,128961400,-1.7123,-10.0173,16.5053,1.9807,6165731324.73,N/A,6258354704.73,394480571,0,400406571,26.7962,4.1214,2.2891,-120.4613,
601313.SH,江南嘉捷,2015-07-28,15.3815,14.4171,15.6079,13.8463,14.7025,11749254,171265528,-0.679,-4.4146,14.5767,2.9784,5893539730.74,N/A,5982074170.74,394480571,0,400406571,25.6132,3.9395,2.1881,-115.1434,
601313.SH,江南嘉捷,2015-07-29,14.7025,15.0764,15.598,14.2793,15.5882,8837635,133039988,0.8857,6.0241,15.0538,2.2403,6248572244.64,N/A,6342440084.64,394480571,0,400406571,27.1562,4.1768,2.3199,-122.0798,
601313.SH,江南嘉捷,2015-07-30,15.5882,15.352,15.7948,14.486,14.6041,6065755,95193544,-0.9841,-6.3131,15.6936,1.5377,5854091673.64,N/A,5942033513.64,394480571,0,400406571,25.4418,3.9131,2.1734,-114.3727,
601313.SH,江南嘉捷,2015-07-31,14.6041,14.486,14.9288,14.1612,14.4171,4614754,68194786,-0.187,-1.2803,14.7776,1.1698,5779140365.15,N/A,5865956265.15,394480571,0,400406571,25.116,3.863,2.1456,-112.9084,
601313.SH,江南嘉捷,2015-08-03,14.4171,14.3285,14.7812,13.2854,13.9742,4737060,67941603,-0.4428,-3.0717,14.3426,1.2008,5601624108.2,N/A,5685773308.2,394480571,0,400406571,24.3446,3.7444,2.0797,-109.4402,
601313.SH,江南嘉捷,2015-08-04,13.9742,13.9742,14.8993,13.5806,14.8796,6043226,88860115,0.9054,6.4789,14.7041,1.5319,5964546233.52,N/A,6054147353.52,394480571,0,400406571,25.9218,3.987,2.2145,-116.5307,
601313.SH,江南嘉捷,2015-08-05,14.8796,14.7812,15.0863,14.486,14.6533,5673050,85276476,-0.2263,-1.5212,15.0319,1.4381,5873815702.19,N/A,5962053842.19,394480571,0,400406571,25.5275,3.9263,2.1808,-114.7581,
601313.SH,江南嘉捷,2015-08-06,14.6533,14.2892,14.7615,14.2203,14.4466,3185251,46981600,-0.2067,-1.4103,14.7497,0.8075,5790974782.28,N/A,5877968462.28,394480571,0,400406571,25.1675,3.8709,2.15,-113.1396,
601313.SH,江南嘉捷,2015-08-07,14.4466,14.5647,15.0568,14.4761,14.9583,4655527,70326518,0.5117,3.5422,15.106,1.1802,5996104679.2,N/A,6086179879.2,394480571,0,400406571,26.059,4.0081,2.2262,-117.1473,
601313.SH,江南嘉捷,2015-08-10,14.9583,15.3225,15.9031,15.0863,15.8834,8975348,141501305,0.9251,6.1842,15.7656,2.2752,6366916415.94,N/A,6462562055.94,394480571,0,400406571,27.6705,4.2559,2.3638,-124.3919,
601313.SH,江南嘉捷,2015-08-11,15.8834,15.844,16.5132,15.6472,16.0507,7598866,124667289,0.1673,1.0533,16.406,1.9263,6433978113.01,N/A,6530631173.01,394480571,0,400406571,27.9619,4.3008,2.3887,-125.7021,
601313.SH,江南嘉捷,2015-08-12,16.0507,15.9917,16.2672,15.6472,15.6866,5598043,90828468,-0.3641,-2.2685,16.225,1.4191,6288020301.74,N/A,6382480741.74,394480571,0,400406571,27.3276,4.2032,2.3346,-122.8505,
601313.SH,江南嘉捷,2015-08-13,15.6866,15.5783,16.2672,15.4307,16.2082,5197827,83454908,0.5216,3.325,16.0557,1.3176,6497095004.37,N/A,6594696224.37,394480571,0,400406571,28.2363,4.3429,2.4122,-126.9352,
601313.SH,江南嘉捷,2015-08-14,16.2082,16.5034,16.7199,16.2377,16.3459,6599113,110407472,0.1378,0.85,16.7307,1.6729,6552322284.31,N/A,6650753144.31,394480571,0,400406571,28.4763,4.3799,2.4327,-128.0142,
601313.SH,江南嘉捷,2015-08-17,16.3459,16.3361,16.5723,15.5587,16.5526,6764670,110524646,0.2067,1.2643,16.3385,1.7148,6635163204.22,N/A,6734838524.22,394480571,0,400406571,28.8363,4.4352,2.4634,-129.6327,
601313.SH,江南嘉捷,2015-08-18,16.5526,16.5723,16.6805,14.8993,14.8993,5633052,90742466,-1.6533,-9.9881,16.1089,1.428,5972435844.94,N/A,6062155484.94,394480571,0,400406571,25.9561,3.9922,2.2174,-116.6849,
601313.SH,江南嘉捷,2015-08-19,14.8993,14.5942,15.352,13.7971,15.2339,6056020,89246282,0.3346,2.2457,14.7368,1.5352,6106559239.08,N/A,6198293719.08,394480571,0,400406571,26.539,4.0819,2.2672,-119.3053,
601313.SH,江南嘉捷,2015-08-20,15.2339,15.0568,16.1393,14.7418,15.2339,5570475,87158596,0,0,15.6465,1.4121,6106559239.08,N/A,6198293719.08,394480571,0,400406571,26.539,4.0819,2.2672,-119.3053,
601313.SH,江南嘉捷,2015-08-21,15.2339,14.8599,15.0568,13.7282,13.7971,6810479,99050465,-1.4368,-9.4315,14.5438,1.7264,5530617605.42,N/A,5613700125.42,394480571,0,400406571,24.036,3.6969,2.0534,-108.053,
601313.SH,江南嘉捷,2015-08-24,13.7971,13.2362,13.8266,12.4194,12.4194,8921781,113665165,-1.3777,-9.9857,12.7402,2.2617,4978344806.02,N/A,5053130926.02,394480571,0,400406571,21.6358,3.3277,1.8483,-97.2631,
601313.SH,江南嘉捷,2015-08-25,12.4194,11.2286,13.059,11.1794,11.2384,15233612,180479169,-1.1809,-9.5087,11.8474,3.8617,4504968120.82,N/A,4572643040.82,394480571,0,400406571,19.5785,3.0113,1.6726,-88.0146,
601313.SH,江南嘉捷,2015-08-26,11.2384,11.514,12.3603,11.1794,11.5042,9828738,118021244,0.2657,2.3643,12.0078,2.4916,4611477874.99,N/A,4680752814.99,394480571,0,400406571,20.0414,3.0825,1.7121,-90.0955,
601313.SH,江南嘉捷,2015-08-27,11.5042,11.8683,12.4194,11.514,12.321,7678651,93664260,0.8168,7.1001,12.198,1.9465,4938896748.92,N/A,5013090268.92,394480571,0,400406571,21.4644,3.3014,1.8337,-96.4924,
601313.SH,江南嘉捷,2015-08-28,12.321,12.5276,13.2559,12.3898,13.0689,8078141,104210806,0.7479,6.0703,12.9003,2.0478,5238701982.88,N/A,5317399262.88,394480571,0,400406571,22.7673,3.5018,1.945,-102.3497,
601313.SH,江南嘉捷,2015-08-31,13.0689,12.9901,12.9901,12.3997,12.5571,5336542,68661450,-0.5117,-3.9157,12.8663,1.3528,5033572085.96,N/A,5109187845.96,394480571,0,400406571,21.8758,3.3647,1.8688,-98.3421,
601313.SH,江南嘉捷,2015-09-01,12.5571,12.3997,12.3997,11.2975,11.2975,5545866,65894473,-1.2597,-10.0313,11.8817,1.4059,4528636955.08,N/A,4596667435.08,394480571,0,400406571,19.6814,3.0271,1.6813,-88.477,
601313.SH,江南嘉捷,2015-09-02,11.2975,10.8251,11.6911,10.5299,10.8448,4400872,49212926,-0.4527,-4.007,11.1825,1.1156,4347175892.42,N/A,4412480412.42,394480571,0,400406571,18.8927,2.9058,1.614,-84.9318,
601313.SH,江南嘉捷,2015-09-07,10.8448,11.2188,11.6616,10.8251,11.0613,4123424,47041589,0.2165,1.9964,11.4084,1.0453,4433961618.04,N/A,4500569858.04,394480571,0,400406571,19.2699,2.9639,1.6462,-86.6273,
601313.SH,江南嘉捷,2015-09-08,11.0613,11.0613,11.9765,10.835,11.9667,4178113,48486930,0.9054,8.1851,11.605,1.0591,4796883743.36,N/A,4868943903.36,394480571,0,400406571,20.8472,3.2064,1.7809,-93.7178,
601313.SH,江南嘉捷,2015-09-09,11.9667,12.193,12.7933,11.947,12.6359,6382308,80587130,0.6692,5.5921,12.6266,1.6179,5065130531.64,N/A,5141220371.64,394480571,0,400406571,22.013,3.3858,1.8805,-98.9586,
601313.SH,江南嘉捷,2015-09-10,12.6359,12.5178,12.9213,12.2324,12.4686,4131374,52778982,-0.1673,-1.324,12.7752,1.0473,4998068834.57,N/A,5073151254.57,394480571,0,400406571,21.7215,3.3409,1.8556,-97.6484,
601313.SH,江南嘉捷,2015-09-11,12.4686,12.4686,12.6752,12.2718,12.6457,2752061,34924140,0.1771,1.4207,12.6902,0.6976,5069075337.35,N/A,5145224437.35,394480571,0,400406571,22.0301,3.3884,1.882,-99.0357,
601313.SH,江南嘉捷,2015-09-14,12.6457,12.6555,12.7638,11.3861,11.3861,4658455,55731151,-1.2597,-9.9611,11.9634,1.1809,4564140206.47,N/A,4632704026.47,394480571,0,400406571,19.8357,3.0509,1.6945,-89.1707,
601313.SH,江南嘉捷,2015-09-15,11.3861,11.2188,11.6124,10.5397,10.6283,4262564,47886673,-0.7578,-6.6551,11.2342,1.0806,4260390166.8,N/A,4324390966.8,394480571,0,400406571,18.5156,2.8478,1.5818,-83.2362,
601313.SH,江南嘉捷,2015-09-16,10.6283,10.6873,11.6911,10.6873,11.6813,4184527,47433907,1.053,9.9074,11.3355,1.0608,4682484377.77,N/A,4752825997.77,394480571,0,400406571,20.35,3.13,1.7385,-91.4828,
601313.SH,江南嘉捷,2015-09-17,11.6813,11.6911,12.1045,10.9531,11.2089,6398816,75958604,-0.4724,-4.0438,11.8707,1.6221,4493133703.69,N/A,4560630843.69,394480571,0,400406571,19.5271,3.0034,1.6682,-87.7834,
601313.SH,江南嘉捷,2015-09-18,11.2089,11.3369,11.5435,11.1302,11.4648,2866915,33078882,0.2559,2.2827,11.5381,0.7268,4595698652.15,N/A,4664736552.15,394480571,0,400406571,19.9728,3.072,1.7062,-89.7872,
601313.SH,江南嘉捷,2015-09-21,11.4648,11.2483,12.2816,11.2188,12.1832,3203915,38586088,0.7184,6.2661,12.0434,0.8122,4883669468.98,N/A,4957033348.98,394480571,0,400406571,21.2243,3.2645,1.8132,-95.4134,
601313.SH,江南嘉捷,2015-09-22,12.1832,12.1045,12.439,12.1045,12.2225,3161446,39368534,0.0394,0.3231,12.4527,0.8014,4899448691.82,N/A,4973049611.82,394480571,0,400406571,21.2929,3.275,1.819,-95.7217,
601313.SH,江南嘉捷,2015-09-23,12.2225,12.1045,12.2718,11.6124,11.8387,3092243,37484612,-0.3838,-3.1401,12.1221,0.7839,4745601269.13,N/A,4816891049.13,394480571,0,400406571,20.6243,3.1722,1.7619,-92.7159,
601313.SH,江南嘉捷,2015-09-24,11.8387,11.8683,12.1438,11.8683,12.0651,3004019,36765803,0.2263,1.9119,12.2389,0.7615,4836331800.46,N/A,4908984560.46,394480571,0,400406571,21.0186,3.2328,1.7956,-94.4885,
601313.SH,江南嘉捷,2015-09-25,12.0651,12.1143,12.1832,11.5927,11.6616,2275536,27495640,-0.4035,-3.3442,12.0831,0.5768,4674594766.35,N/A,4744817866.35,394480571,0,400406571,20.3157,3.1247,1.7355,-91.3286,
601313.SH,江南嘉捷,2015-09-28,11.6616,11.6911,12.006,11.4549,11.8683,2537698,30421196,0.2067,1.7722,11.9877,0.6433,4757435686.26,N/A,4828903246.26,394480571,0,400406571,20.6757,3.1801,1.7663,-92.9471,
601313.SH,江南嘉捷,2015-09-29,11.8683,11.7108,11.7895,11.1204,11.268,3466776,40090720,-0.6003,-5.058,11.5643,0.8788,4516802537.95,N/A,4584655237.95,394480571,0,400406571,19.6299,3.0192,1.677,-88.2458,
601313.SH,江南嘉捷,2015-09-30,11.268,11.3664,11.4451,11.1499,11.2581,3481058,39990852,-0.0098,-0.0873,11.4881,0.8824,4512857732.24,N/A,4580651172.24,394480571,0,400406571,19.6128,3.0166,1.6755,-88.1687,
601313.SH,江南嘉捷,2015-10-08,11.2581,11.7502,12.38,11.6616,12.38,15089665,185956529,1.1219,9.965,12.3234,3.8252,4962565583.18,N/A,5037114663.18,394480571,0,400406571,21.5672,3.3172,1.8425,-96.9548,
601313.SH,江南嘉捷,2015-10-09,12.38,12.4489,13.2263,12.2521,13.059,14603957,190618225,0.679,5.4849,13.0525,3.7021,5234757177.17,N/A,5313395197.17,394480571,0,400406571,22.7502,3.4991,1.9435,-102.2727,
601313.SH,江南嘉捷,2015-10-12,13.059,13.0098,14.3679,12.9901,14.3679,26655795,377663193,1.3089,10.0226,14.1681,6.7572,5759416336.6,N/A,5845935936.6,394480571,0,400406571,25.0303,3.8498,2.1383,-112.523,
601313.SH,江南嘉捷,2015-10-13,14.3679,13.9546,14.3876,13.8365,14.358,16031665,230163110,-0.0098,-0.0685,14.3568,4.064,5755471530.89,N/A,5841931870.89,394480571,0,400406571,25.0132,3.8472,2.1368,-112.446,
601313.SH,江南嘉捷,2015-10-14,14.358,14.2892,14.732,14.1809,14.1907,11082306,162486346,-0.1673,-1.1652,14.6618,2.8093,5688409833.82,N/A,5773862753.82,394480571,0,400406571,24.7217,3.8024,2.1119,-111.1358,
601313.SH,江南嘉捷,2015-10-15,14.1907,14.0727,14.7025,13.9841,14.4958,9297040,136171640,0.3051,2.1498,14.6468,2.3568,5810698810.83,N/A,5897988790.83,394480571,0,400406571,25.2532,3.8841,2.1573,-113.525,
601313.SH,江南嘉捷,2015-10-16,14.4958,14.7615,15.1847,14.3187,14.5745,11665826,174978889,0.0787,0.5431,14.9993,2.9573,5842257256.51,N/A,5930021316.51,394480571,0,400406571,25.3903,3.9052,2.1691,-114.1415,
601313.SH,江南嘉捷,2015-10-19,14.5745,14.5647,14.6139,14.053,14.1612,7259916,105078761,-0.4133,-2.8359,14.4738,1.8404,5676575416.69,N/A,5761850556.69,394480571,0,400406571,24.6703,3.7945,2.1075,-110.9046,
601313.SH,江南嘉捷,2015-10-20,14.1612,14.1809,15.1355,14.1612,14.9583,10677027,159352607,0.7971,5.6289,14.9248,2.7066,5996104679.2,N/A,6086179879.2,394480571,0,400406571,26.059,4.0081,2.2262,-117.1473,
601313.SH,江南嘉捷,2015-10-21,14.9583,14.7615,14.9485,13.4625,13.4625,9298941,133943656,-1.4958,-10,14.4042,2.3573,5396494211.28,N/A,5477561891.28,394480571,0,400406571,23.4531,3.6073,2.0036,-105.4326,
601313.SH,江南嘉捷,2015-10-22,13.4625,13.6692,14.0038,13.1181,13.9152,7883413,108840014,0.4527,3.3626,13.8062,1.9984,5577955273.94,N/A,5661748913.94,394480571,0,400406571,24.2417,3.7285,2.0709,-108.9778,
601313.SH,江南嘉捷,2015-10-23,13.9152,13.925,14.486,13.8562,14.3187,8098430,117031387,0.4035,2.8996,14.4511,2.0529,5739692308.05,N/A,5825915608.05,394480571,0,400406571,24.9446,3.8367,2.131,-112.1377,
601313.SH,江南嘉捷,2015-10-26,14.3187,14.5647,14.7222,14.2301,14.5352,14113601,207791270,0.2165,1.512,14.7228,3.5778,5826478033.67,N/A,5914005053.67,394480571,0,400406571,25.3218,3.8947,2.1632,-113.8332,
601313.SH,江南嘉捷,2015-10-27,14.5352,14.4565,14.9288,13.925,14.8796,8159234,119497096,0.3444,2.3697,14.6456,2.0683,5964546233.52,N/A,6054147353.52,394480571,0,400406571,25.9218,3.987,2.2145,-116.5307,
601313.SH,江南嘉捷,2015-10-28,14.8796,14.7615,15.3421,14.0038,14.2006,10388917,155033875,-0.679,-4.5635,14.923,2.6336,5692354639.53,N/A,5777866819.53,394480571,0,400406571,24.7389,3.805,2.1134,-111.2128,
601313.SH,江南嘉捷,2015-10-29,14.2006,14.3187,14.5057,13.7282,14.0038,9110187,129916537,-0.1968,-1.386,14.2606,2.3094,5613458525.33,N/A,5697785505.33,394480571,0,400406571,24.396,3.7523,2.0841,-109.6714,
601313.SH,江南嘉捷,2015-10-30,14.0038,13.9742,14.24,13.6889,14.0235,8102249,115379800,0.0197,0.1405,14.2405,2.0539,5621348136.75,N/A,5705793636.75,394480571,0,400406571,24.4303,3.7576,2.087,-109.8256,
601313.SH,江南嘉捷,2015-11-02,14.0235,13.7873,14.1022,13.6889,13.7971,5333801,75308567,-0.2263,-1.614,14.1191,1.3521,5530617605.42,N/A,5613700125.42,394480571,0,400406571,24.036,3.6969,2.0534,-108.053,
601313.SH,江南嘉捷,2015-11-03,13.7971,13.8758,14.0136,13.6987,13.925,4355771,61393542,0.1279,0.9272,14.0948,1.1042,5581900079.65,N/A,5665752979.65,394480571,0,400406571,24.2588,3.7312,2.0724,-109.0549,
601313.SH,江南嘉捷,2015-11-04,13.925,14.0235,14.8304,13.9939,14.7615,9626836,141541659,0.8365,6.0071,14.7028,2.4404,5917208565,N/A,6006098565,394480571,0,400406571,25.7161,3.9553,2.1969,-115.6059,
601313.SH,江南嘉捷,2015-11-05,14.7615,14.7615,15.0469,14.2793,14.9485,13069305,195618371,0.187,1.2667,14.9678,3.313,5992159873.49,N/A,6082175813.49,394480571,0,400406571,26.0418,4.0054,2.2247,-117.0702,
601313.SH,江南嘉捷,2015-11-06,14.9485,14.8304,15.3717,14.8107,15.3126,11730227,181103487,0.3641,2.4358,15.439,2.9736,6138117684.76,N/A,6230326244.76,394480571,0,400406571,26.6761,4.103,2.2789,-119.9218,
601313.SH,江南嘉捷,2015-11-09,15.3126,15.0764,15.3421,14.6631,15.106,11140939,170328855,-0.2067,-1.3496,15.2886,2.8242,6055276764.85,N/A,6146240864.85,394480571,0,400406571,26.3161,4.0476,2.2481,-118.3033,
601313.SH,江南嘉捷,2015-11-10,15.106,14.9583,15.4898,14.7812,15.3717,12743547,196499823,0.2657,1.759,15.4196,3.2305,6161786519.02,N/A,6254350639.02,394480571,0,400406571,26.779,4.1188,2.2877,-120.3842,
601313.SH,江南嘉捷,2015-11-11,15.3717,15.3323,15.972,14.978,15.9228,20288261,320103179,0.5511,3.5851,15.7778,5.143,6382695638.78,N/A,6478578318.78,394480571,0,400406571,27.7391,4.2665,2.3697,-124.7002,
601313.SH,江南嘉捷,2015-11-12,15.9228,15.844,15.8736,15.0568,15.2831,17917946,280394012,-0.6397,-4.0173,15.6488,4.5422,6126283267.63,N/A,6218314047.63,394480571,0,400406571,26.6247,4.0951,2.2745,-119.6906,
601313.SH,江南嘉捷,2015-11-13,15.2831,15.0863,15.1552,14.6041,14.7517,9253711,139966303,-0.5314,-3.4771,15.1254,2.3458,5913263759.29,N/A,6002094499.29,394480571,0,400406571,25.6989,3.9527,2.1954,-115.5288,
