代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600377.SH,宁沪高速,2008-07-21,4.2412,4.2276,4.3431,4.18,4.3227,1977082,12452650,0.0816,1.9231,6.2985,0.486,2587237696.8,N/A,32040074100,406798380,0,5037747500,20.0147,2.0397,6.0341,97.0709,
600377.SH,宁沪高速,2008-07-22,4.3227,4.3295,4.3499,4.2684,4.2888,1902141,12018587,-0.034,-0.7862,6.3185,0.4676,2566897777.8,N/A,31788186725,406798380,0,5037747500,19.8574,2.0236,5.9867,96.3077,
600377.SH,宁沪高速,2008-07-23,4.2888,4.2956,4.4111,4.2752,4.282,3036240,19422056,-0.0068,-0.1585,6.3967,0.7464,2562829794,N/A,31737809250,406798380,0,5037747500,19.8259,2.0204,5.9772,96.1551,
600377.SH,宁沪高速,2008-07-24,4.282,4.2888,4.3635,4.2616,4.3431,2432881,15487197,0.0612,1.4286,6.3658,0.5981,2599441648.2,N/A,32191206525,406798380,0,5037747500,20.1091,2.0493,6.0626,97.5287,
600377.SH,宁沪高速,2008-07-25,4.3431,4.3227,4.3227,4.2412,4.2616,2277320,14311034,-0.0816,-1.8779,6.2842,0.5598,2550625842.6,N/A,31586676825,406798380,0,5037747500,19.7315,2.0108,5.9487,95.6972,
600377.SH,宁沪高速,2008-07-28,4.2616,4.282,4.3091,4.2616,4.282,1585587,9988695,0.0204,0.4785,6.2997,0.3898,2562829794,N/A,31737809250,406798380,0,5037747500,19.8259,2.0204,5.9772,96.1551,
600377.SH,宁沪高速,2008-07-29,4.282,4.248,4.2752,4.146,4.1664,1494751,9219999,-0.1155,-2.6984,6.1683,0.3674,2493674069.4,N/A,30881392175,406798380,0,5037747500,19.2909,1.9659,5.8159,93.5604,
600377.SH,宁沪高速,2008-07-30,4.1664,4.1936,4.2344,4.146,4.1732,1237432,7615643,0.0068,0.1631,6.1544,0.3042,2497742053.2,N/A,30931769650,406798380,0,5037747500,19.3224,1.9691,5.8254,93.7131,
600377.SH,宁沪高速,2008-07-31,4.1732,4.1868,4.2208,4.112,4.1256,1248003,7615224,-0.0476,-1.1401,6.1019,0.3068,2469266166.6,N/A,30579127325,406798380,0,5037747500,19.1021,1.9467,5.759,92.6447,
600377.SH,宁沪高速,2008-08-01,4.1256,4.1188,4.1868,4.0713,4.1664,1638222,9921970,0.0408,0.9885,6.0565,0.4027,2493674069.4,N/A,30881392175,406798380,0,5037747500,19.2909,1.9659,5.8159,93.5604,
600377.SH,宁沪高速,2008-08-04,4.1664,4.0984,4.1392,4.0441,4.0509,1048491,6305769,-0.1155,-2.7732,6.0141,0.2577,2424518344.8,N/A,30024975100,406798380,0,5037747500,18.7559,1.9114,5.6546,90.9658,
600377.SH,宁沪高速,2008-08-05,4.0509,4.0577,4.0984,3.9149,3.9285,2635353,15415872,-0.1223,-3.0201,5.8496,0.6478,2351294636.4,N/A,29118180550,406798380,0,5037747500,18.1895,1.8537,5.4838,88.2185,
600377.SH,宁沪高速,2008-08-06,3.9285,3.9421,3.9693,3.9081,3.9489,1327111,7697994,0.0204,0.519,5.8006,0.3262,2363498587.8,N/A,29269312975,406798380,0,5037747500,18.2839,1.8633,5.5123,88.6764,
600377.SH,宁沪高速,2008-08-07,3.9489,3.9693,3.9897,3.9285,3.9693,804303,4674922,0.0204,0.5164,5.8124,0.1977,2375702539.2,N/A,29420445400,406798380,0,5037747500,18.3783,1.8729,5.5407,89.1343,
600377.SH,宁沪高速,2008-08-08,3.9693,3.9761,3.9761,3.7722,3.8062,2000358,11459915,-0.1631,-4.1096,5.7289,0.4917,2278070928,N/A,28211386000,406798380,0,5037747500,17.623,1.7959,5.313,85.4712,
600377.SH,宁沪高速,2008-08-11,3.8062,3.8266,3.847,3.6567,3.6906,2651528,14572383,-0.1155,-3.0357,5.4958,0.6518,2208915203.4,N/A,27354968925,406798380,0,5037747500,17.088,1.7414,5.1518,82.8765,
600377.SH,宁沪高速,2008-08-12,3.6906,3.6906,3.7722,3.6363,3.7178,1369717,7484977,0.0272,0.7366,5.4646,0.3367,2225187138.6,N/A,27556478825,406798380,0,5037747500,17.2139,1.7543,5.1897,83.4871,
600377.SH,宁沪高速,2008-08-13,3.7178,3.7178,3.7926,3.7042,3.779,2279876,12537605,0.0612,1.6453,5.4992,0.5604,2261798992.8,N/A,28009876100,406798380,0,5037747500,17.4971,1.7831,5.2751,84.8607,
600377.SH,宁沪高速,2008-08-14,3.779,3.779,3.8538,3.7518,3.8198,1321435,7433638,0.0408,1.0791,5.6254,0.3248,2286206895.6,N/A,28312140950,406798380,0,5037747500,17.6859,1.8024,5.332,85.7765,
600377.SH,宁沪高速,2008-08-15,3.8198,3.8198,3.847,3.8062,3.8266,607395,3423813,0.0068,0.1779,5.6369,0.1493,2290274879.4,N/A,28362518425,406798380,0,5037747500,17.7174,1.8056,5.3415,85.9291,
600377.SH,宁沪高速,2008-08-18,3.8266,3.813,3.8402,3.6499,3.6635,2367593,13173183,-0.1631,-4.2629,5.564,0.582,2192643268.2,N/A,27153459025,406798380,0,5037747500,16.9621,1.7286,5.1138,82.266,
600377.SH,宁沪高速,2008-08-19,3.6635,3.6703,3.779,3.6499,3.7586,1280254,7038748,0.0952,2.5974,5.4979,0.3147,2249595041.4,N/A,27858743675,406798380,0,5037747500,17.4027,1.7735,5.2466,84.4028,
600377.SH,宁沪高速,2008-08-20,3.7586,3.745,4.0101,3.7178,3.9965,2702074,15604428,0.2379,6.3291,5.775,0.6642,2391974474.4,N/A,29621955300,406798380,0,5037747500,18.5042,1.8857,5.5787,89.7448,
600377.SH,宁沪高速,2008-08-21,3.9965,3.9353,3.9489,3.8402,3.8877,1471650,8404447,-0.1087,-2.7211,5.7109,0.3618,2326886733.6,N/A,28815915700,406798380,0,5037747500,18.0006,1.8344,5.4269,87.3027,
600377.SH,宁沪高速,2008-08-22,3.8877,3.8402,3.8877,3.7586,3.7858,851582,4762132,-0.102,-2.6224,5.5921,0.2093,2265866976.6,N/A,28060253575,406798380,0,5037747500,17.5286,1.7863,5.2846,85.0133,
600377.SH,宁沪高速,2008-08-25,3.7858,3.7926,3.847,3.745,3.7722,552462,3078407,-0.0136,-0.3591,5.5722,0.1358,2257731009,N/A,27959498625,406798380,0,5037747500,17.4657,1.7799,5.2656,84.7081,
600377.SH,宁沪高速,2008-08-26,3.7722,3.7654,3.8742,3.7178,3.7518,2379787,13262243,-0.0204,-0.5405,5.5729,0.585,2245527057.6,N/A,27808366200,406798380,0,5037747500,17.3712,1.7703,5.2371,84.2502,
600377.SH,宁沪高速,2008-08-27,3.7518,3.7722,3.7926,3.6703,3.7382,850700,4657088,-0.0136,-0.3623,5.4744,0.2091,2237391090,N/A,27707611250,406798380,0,5037747500,17.3083,1.7639,5.2182,83.9449,
600377.SH,宁沪高速,2008-08-28,3.7382,3.7586,3.779,3.6363,3.6499,1569863,8501077,-0.0884,-2.3636,5.4152,0.3859,2184507300.6,N/A,27052704075,406798380,0,5037747500,16.8992,1.7222,5.0948,81.9608,
600377.SH,宁沪高速,2008-08-29,3.6499,3.6567,3.7858,3.6499,3.7382,1110901,6085725,0.0884,2.4209,5.4782,0.2731,2237391090,N/A,27707611250,406798380,0,5037747500,17.3083,1.7639,5.2182,83.9449,
600377.SH,宁沪高速,2008-09-01,3.7382,3.7382,3.7382,3.6499,3.6838,870110,4706849,-0.0544,-1.4545,5.4095,0.2139,2204847219.6,N/A,27304591450,406798380,0,5037747500,17.0566,1.7382,5.1423,82.7239,
600377.SH,宁沪高速,2008-09-02,3.6838,3.6974,3.7246,3.6295,3.6906,704820,3803602,0.0068,0.1845,5.3966,0.1733,2208915203.4,N/A,27354968925,406798380,0,5037747500,17.088,1.7414,5.1518,82.8765,
600377.SH,宁沪高速,2008-09-03,3.6906,3.6906,3.7246,3.6363,3.6703,1051956,5704490,-0.0204,-0.5525,5.4227,0.2586,2196711252,N/A,27203836500,406798380,0,5037747500,16.9936,1.7318,5.1233,82.4187,
600377.SH,宁沪高速,2008-09-04,3.6703,3.6567,3.7654,3.6567,3.7178,825511,4524380,0.0476,1.2963,5.4807,0.2029,2225187138.6,N/A,27556478825,406798380,0,5037747500,17.2139,1.7543,5.1897,83.4871,
600377.SH,宁沪高速,2008-09-05,3.7178,3.6703,3.677,3.4799,3.5003,2615168,13731641,-0.2175,-5.8501,5.2508,0.6429,2095011657,N/A,25944399625,406798380,0,5037747500,16.2069,1.6516,4.8861,78.603,
600377.SH,宁沪高速,2008-09-08,3.5003,3.5207,3.5411,3.4528,3.4528,1011706,5205719,-0.0476,-1.3592,5.1455,0.2487,2066535770.4,N/A,25591757300,406798380,0,5037747500,15.9866,1.6292,4.8197,77.5346,
600377.SH,宁沪高速,2008-09-09,3.4528,3.5071,3.5275,3.4528,3.5275,1171941,6009350,0.0748,2.1654,5.1277,0.2881,2111283592.2,N/A,26145909525,406798380,0,5037747500,16.3328,1.6645,4.9241,79.2135,
600377.SH,宁沪高速,2008-09-10,3.5275,3.5275,3.5547,3.4596,3.5207,977663,5050842,-0.0068,-0.1927,5.1662,0.2403,2107215608.4,N/A,26095532050,406798380,0,5037747500,16.3013,1.6612,4.9146,79.0609,
600377.SH,宁沪高速,2008-09-11,3.5207,3.5003,3.5343,3.4324,3.4664,793783,4060996,-0.0544,-1.5444,5.116,0.1951,2074671738,N/A,25692512250,406798380,0,5037747500,16.0495,1.6356,4.8387,77.8398,
600377.SH,宁沪高速,2008-09-12,3.4664,3.4528,3.5003,3.4324,3.4596,1919240,9724812,-0.0068,-0.1961,5.067,0.4718,2070603754.2,N/A,25642134775,406798380,0,5037747500,16.0181,1.6324,4.8292,77.6872,
600377.SH,宁沪高速,2008-09-16,3.4596,3.3916,3.446,3.3372,3.4392,3598001,18008336,-0.0204,-0.5894,5.0051,0.8845,2058399802.8,N/A,25491002350,406798380,0,5037747500,15.9236,1.6228,4.8007,77.2293,
600377.SH,宁沪高速,2008-09-17,3.4392,3.4052,3.4935,3.4052,3.446,1701498,8633505,0.0068,0.1976,5.0741,0.4183,2062467786.6,N/A,25541379825,406798380,0,5037747500,15.9551,1.626,4.8102,77.382,
600377.SH,宁沪高速,2008-09-18,3.446,3.3644,3.6023,3.3644,3.5003,5066657,25688445,0.0544,1.5779,5.0701,1.2455,2095011657,N/A,25944399625,406798380,0,5037747500,16.2069,1.6516,4.8861,78.603,
600377.SH,宁沪高速,2008-09-19,3.5003,3.8538,3.8538,3.7314,3.8538,3918780,22112522,0.3534,10.0971,5.6427,0.9633,2306546814.6,N/A,28564028325,406798380,0,5037747500,17.8433,1.8184,5.3795,86.5396,
600377.SH,宁沪高速,2008-09-22,3.8538,3.9761,4.1868,3.779,4.0033,6107141,36057527,0.1495,3.8801,5.9042,1.5013,2396042458.2,N/A,29672332775,406798380,0,5037747500,18.5356,1.8889,5.5882,89.8974,
600377.SH,宁沪高速,2008-09-23,4.0033,3.9149,3.9149,3.7722,3.8062,1878930,10582762,-0.1971,-4.9236,5.6323,0.4619,2278070928,N/A,28211386000,406798380,0,5037747500,17.623,1.7959,5.313,85.4712,
600377.SH,宁沪高速,2008-09-24,3.8062,3.7586,3.7994,3.6499,3.7858,2078049,11349408,-0.0204,-0.5357,5.4616,0.5108,2265866976.6,N/A,28060253575,406798380,0,5037747500,17.5286,1.7863,5.2846,85.0133,
600377.SH,宁沪高速,2008-09-25,3.7858,3.7722,3.8945,3.7042,3.7858,3773896,21084973,0,0,5.5871,0.9277,2265866976.6,N/A,28060253575,406798380,0,5037747500,17.5286,1.7863,5.2846,85.0133,
600377.SH,宁沪高速,2008-09-26,3.7858,3.7994,3.7994,3.5887,3.677,5286388,28371368,-0.1087,-2.8725,5.3669,1.2995,2200779235.8,N/A,27254213975,406798380,0,5037747500,17.0251,1.735,5.1328,82.5713,
600377.SH,宁沪高速,2008-10-06,3.677,3.6295,3.6499,3.5343,3.5479,2566333,13485535,-0.1291,-3.512,5.2548,0.6309,2123487543.6,N/A,26297041950,406798380,0,5037747500,16.4272,1.6741,4.9525,79.6714,
600377.SH,宁沪高速,2008-10-07,3.5479,3.4867,3.5547,3.3848,3.5139,3448892,17508375,-0.034,-0.9579,5.0765,0.8478,2103147624.6,N/A,26045154575,406798380,0,5037747500,16.2698,1.658,4.9051,78.9082,
600377.SH,宁沪高速,2008-10-08,3.5139,3.4528,3.5275,3.4324,3.4528,1709316,8744473,-0.0612,-1.7408,5.1158,0.4202,2066535770.4,N/A,25591757300,406798380,0,5037747500,15.9866,1.6292,4.8197,77.5346,
600377.SH,宁沪高速,2008-10-09,3.4528,3.4664,3.5275,3.4188,3.4867,4345843,22311159,0.034,0.9843,5.1339,1.0683,2086875689.4,N/A,25843644675,406798380,0,5037747500,16.1439,1.6452,4.8671,78.2977,
600377.SH,宁沪高速,2008-10-10,3.4867,3.4052,3.7042,3.3984,3.677,12545579,66303767,0.1903,5.4581,5.285,2.9808,2276993692.8,N/A,27254213975,420886080,0,5037747500,17.0251,1.735,5.1328,82.5713,
600377.SH,宁沪高速,2008-10-13,3.677,3.6499,3.9489,3.6499,3.9421,14177158,78900466,0.2651,7.2089,5.5653,3.3684,2441139264,N/A,29218935500,420886080,0,5037747500,18.2524,1.8601,5.5028,88.5237,
600377.SH,宁沪高速,2008-10-14,3.9421,3.9149,4.0305,3.8402,3.881,12525207,71921671,-0.0612,-1.5517,5.7422,2.9759,2403259516.8,N/A,28765538225,420886080,0,5037747500,17.9692,1.8312,5.4174,87.1501,
600377.SH,宁沪高速,2008-10-15,3.881,3.8402,3.9965,3.7314,3.9285,5723171,32314301,0.0476,1.2259,5.6462,1.3598,2432721542.4,N/A,29118180550,420886080,0,5037747500,18.1895,1.8537,5.4838,88.2185,
600377.SH,宁沪高速,2008-10-16,3.9285,3.8062,3.9081,3.745,3.8674,3960361,22336956,-0.0612,-1.5571,5.6401,0.941,2394841795.2,N/A,28664783275,420886080,0,5037747500,17.9062,1.8248,5.3984,86.8448,
600377.SH,宁沪高速,2008-10-17,3.8674,3.8266,3.9081,3.7178,3.8266,6782580,37999583,-0.0408,-1.0545,5.6025,1.6115,2369588630.4,N/A,28362518425,420886080,0,5037747500,17.7174,1.8056,5.3415,85.9291,
600377.SH,宁沪高速,2008-10-20,3.8266,3.7926,3.9965,3.7178,3.9625,5424044,31037648,0.1359,3.5524,5.7222,1.2887,2453765846.4,N/A,29370067925,420886080,0,5037747500,18.3468,1.8697,5.5313,88.9816,
600377.SH,宁沪高速,2008-10-21,3.9625,3.9625,3.9897,3.8062,3.8198,2793838,16067860,-0.1427,-3.6021,5.7512,0.6638,2365379769.6,N/A,28312140950,420886080,0,5037747500,17.6859,1.8024,5.332,85.7765,
600377.SH,宁沪高速,2008-10-22,3.8198,3.7994,3.8606,3.745,3.7858,1659843,9301081,-0.034,-0.8897,5.6036,0.3944,2344335465.6,N/A,28060253575,420886080,0,5037747500,17.5286,1.7863,5.2846,85.0133,
600377.SH,宁沪高速,2008-10-23,3.7858,3.7382,3.9149,3.6567,3.9081,2621073,14695610,0.1223,3.2316,5.6067,0.6228,2420094960,N/A,28967048125,420886080,0,5037747500,18.0951,1.8441,5.4554,87.7606,
600377.SH,宁沪高速,2008-10-24,3.9081,3.8606,3.9965,3.8198,3.9149,4914936,28387632,0.0068,0.1739,5.7758,1.1678,2424303820.8,N/A,29017425600,420886080,0,5037747500,18.1265,1.8473,5.4648,87.9132,
600377.SH,宁沪高速,2008-10-27,3.9149,3.8742,3.9081,3.7722,3.8266,2913376,16401720,-0.0884,-2.2569,5.6298,0.6922,2369588630.4,N/A,28362518425,420886080,0,5037747500,17.7174,1.8056,5.3415,85.9291,
600377.SH,宁沪高速,2008-10-28,3.8266,3.7518,3.9761,3.7178,3.9421,3328344,19047582,0.1155,3.0195,5.7228,0.7908,2441139264,N/A,29218935500,420886080,0,5037747500,18.2524,1.8601,5.5028,88.5237,
600377.SH,宁沪高速,2008-10-29,3.9421,3.9421,3.9761,3.8402,3.8538,2588649,14840919,-0.0884,-2.2414,5.7331,0.615,2386424073.6,N/A,28564028325,420886080,0,5037747500,17.8433,1.8184,5.3795,86.5396,
600377.SH,宁沪高速,2008-10-30,3.8538,3.8742,3.9897,3.7926,3.9693,3556607,20374760,0.1155,2.9982,5.7287,0.845,2457974707.2,N/A,29420445400,420886080,0,5037747500,18.3783,1.8729,5.5407,89.1343,
600377.SH,宁沪高速,2008-10-31,3.9693,3.9421,3.9421,3.6703,3.779,4555978,25342557,-0.1903,-4.7945,5.5625,1.0825,2340126604.8,N/A,28009876100,420886080,0,5037747500,17.4971,1.7831,5.2751,84.8607,
600377.SH,宁沪高速,2008-11-03,3.779,3.6838,3.7314,3.5547,3.6363,2298219,12334488,-0.1427,-3.777,5.367,0.546,2251740528,N/A,26951949125,420886080,0,5037747500,16.8363,1.7158,5.0759,81.6555,
600377.SH,宁沪高速,2008-11-04,3.6363,3.6023,3.6295,3.5343,3.6227,1074271,5670947,-0.0136,-0.3738,5.2789,0.2552,2243322806.4,N/A,26851194175,420886080,0,5037747500,16.7733,1.7094,5.0569,81.3503,
600377.SH,宁沪高速,2008-11-05,3.6227,3.6023,3.7518,3.6023,3.6838,1726814,9378080,0.0612,1.6886,5.4309,0.4103,2281202553.6,N/A,27304591450,420886080,0,5037747500,17.0566,1.7382,5.1423,82.7239,
600377.SH,宁沪高速,2008-11-06,3.6838,3.6295,3.6295,3.5547,3.5751,932531,4924093,-0.1087,-2.952,5.2804,0.2216,2213860780.8,N/A,26498551850,420886080,0,5037747500,16.553,1.6869,4.9905,80.2819,
600377.SH,宁沪高速,2008-11-07,3.5751,3.5479,3.6431,3.5411,3.6227,657447,3491373,0.0476,1.3308,5.3105,0.1562,2243322806.4,N/A,26851194175,420886080,0,5037747500,16.7733,1.7094,5.0569,81.3503,
600377.SH,宁沪高速,2008-11-10,3.6227,3.677,3.847,3.6567,3.8402,4645875,25546143,0.2175,6.0038,5.4987,1.1038,2378006352,N/A,28463273375,420886080,0,5037747500,17.7804,1.812,5.3605,86.2343,
600377.SH,宁沪高速,2008-11-11,3.8402,3.779,3.8266,3.7314,3.745,2806110,15590587,-0.0952,-2.4779,5.5559,0.6667,2319082300.8,N/A,27757988725,420886080,0,5037747500,17.3398,1.7671,5.2277,84.0976,
600377.SH,宁沪高速,2008-11-12,3.745,3.7518,3.8945,3.7042,3.881,3614858,20387210,0.1359,3.6298,5.6398,0.8589,2403259516.8,N/A,28765538225,420886080,0,5037747500,17.9692,1.8312,5.4174,87.1501,
600377.SH,宁沪高速,2008-11-13,3.881,3.8266,3.9829,3.8062,3.9421,7798268,44939136,0.0612,1.5762,5.7627,1.8528,2441139264,N/A,29218935500,420886080,0,5037747500,18.2524,1.8601,5.5028,88.5237,
600377.SH,宁沪高速,2008-11-14,3.9421,3.9421,4.0441,3.881,4.0237,8999379,52387972,0.0816,2.069,5.8213,2.1382,2491645593.6,N/A,29823465200,420886080,0,5037747500,18.63,1.8986,5.6166,90.3553,
600377.SH,宁沪高速,2008-11-17,4.0237,3.9965,4.1324,3.9081,4.1188,11150228,65661594,0.0952,2.3649,5.8888,2.6492,2550569644.8,N/A,30528749850,420886080,0,5037747500,19.0706,1.9435,5.7495,92.4921,
600377.SH,宁沪高速,2008-11-18,4.1188,4.0441,4.0441,3.813,3.8742,8294419,48295307,-0.2447,-5.9406,5.8226,1.9707,2399050656,N/A,28715160750,420886080,0,5037747500,17.9377,1.828,5.4079,86.9975,
600377.SH,宁沪高速,2008-11-19,3.8742,3.8538,4.0509,3.7994,4.0101,9826399,57059240,0.1359,3.5088,5.8067,2.3347,2483227872,N/A,29722710250,420886080,0,5037747500,18.5671,1.8922,5.5977,90.05,
600377.SH,宁沪高速,2008-11-20,4.0101,3.9489,4.0577,3.8402,3.9353,7234628,42185738,-0.0748,-1.8644,5.8311,1.7189,2436930403.2,N/A,29168558025,420886080,0,5037747500,18.2209,1.8569,5.4933,88.3711,
600377.SH,宁沪高速,2008-11-21,3.9353,3.847,3.8945,3.6703,3.8742,5007514,27916931,-0.0612,-1.5544,5.575,1.1898,2399050656,N/A,28715160750,420886080,0,5037747500,17.9377,1.828,5.4079,86.9975,
600377.SH,宁沪高速,2008-11-24,3.8742,3.8402,3.8606,3.7722,3.813,3072609,17223617,-0.0612,-1.5789,5.6055,0.73,2361170908.8,N/A,28261763475,420886080,0,5037747500,17.6545,1.7992,5.3225,85.6238,
600377.SH,宁沪高速,2008-11-25,3.813,3.7926,3.8877,3.779,3.847,2182476,12327608,0.034,0.8913,5.6485,0.5185,2382215212.8,N/A,28513650850,420886080,0,5037747500,17.8118,1.8152,5.37,86.387,
600377.SH,宁沪高速,2008-11-26,3.847,3.9081,4.1528,3.8606,3.9421,20299264,120060098,0.0952,2.4735,5.9145,4.823,2441139264,N/A,29218935500,420886080,0,5037747500,18.2524,1.8601,5.5028,88.5237,
600377.SH,宁沪高速,2008-11-27,3.9421,4.2004,4.2004,3.9285,3.9353,27524930,161299220,-0.0068,-0.1724,5.8601,6.5398,2436930403.2,N/A,29168558025,420886080,0,5037747500,18.2209,1.8569,5.4933,88.3711,
600377.SH,宁沪高速,2008-11-28,3.9353,3.8742,3.881,3.6838,3.7042,10793653,59955830,-0.2311,-5.8722,5.5547,2.5645,2293829136,N/A,27455723875,420886080,0,5037747500,17.151,1.7478,5.1707,83.1818,
600377.SH,宁沪高速,2008-12-01,3.7042,3.6906,3.7314,3.6023,3.7246,5355734,28898765,0.0204,0.5505,5.3959,1.2725,2306455718.4,N/A,27606856300,420886080,0,5037747500,17.2454,1.7575,5.1992,83.6397,
600377.SH,宁沪高速,2008-12-02,3.7246,3.6635,3.7518,3.6023,3.6906,5310541,28769748,-0.034,-0.9124,5.4175,1.2618,2285411414.4,N/A,27354968925,420886080,0,5037747500,17.088,1.7414,5.1518,82.8765,
600377.SH,宁沪高速,2008-12-03,3.6906,3.711,3.8334,3.711,3.8198,7267161,40272346,0.1291,3.4991,5.5417,1.7266,2365379769.6,N/A,28312140950,420886080,0,5037747500,17.6859,1.8024,5.332,85.7765,
600377.SH,宁沪高速,2008-12-04,3.8198,3.8742,3.9421,3.813,3.813,10402412,59388137,-0.0068,-0.1779,5.7091,2.4716,2361170908.8,N/A,28261763475,420886080,0,5037747500,17.6545,1.7992,5.3225,85.6238,
600377.SH,宁沪高速,2008-12-05,3.813,3.8062,3.8538,3.7382,3.8402,5378478,30101951,0.0272,0.713,5.5967,1.2779,2378006352,N/A,28463273375,420886080,0,5037747500,17.7804,1.812,5.3605,86.2343,
600377.SH,宁沪高速,2008-12-08,3.8402,3.9217,3.9897,3.8742,3.9625,13261022,76858909,0.1223,3.1858,5.7959,3.1507,2453765846.4,N/A,29370067925,420886080,0,5037747500,18.3468,1.8697,5.5313,88.9816,
600377.SH,宁沪高速,2008-12-09,3.9625,4.0101,4.0305,3.9149,3.9693,13609735,79628599,0.0068,0.1715,5.8509,3.2336,2457974707.2,N/A,29420445400,420886080,0,5037747500,18.3783,1.8729,5.5407,89.1343,
600377.SH,宁沪高速,2008-12-10,3.9693,3.9761,4.0984,3.9693,4.0849,13921636,82843083,0.1155,2.911,5.9507,3.3077,2529525340.8,N/A,30276862475,420886080,0,5037747500,18.9133,1.9274,5.702,91.7289,
600377.SH,宁沪高速,2008-12-11,4.0849,4.1188,4.1528,3.9829,4.0373,11844336,70787129,-0.0476,-1.1647,5.9765,2.8141,2500063315.2,N/A,29924220150,420886080,0,5037747500,18.693,1.905,5.6356,90.6605,
600377.SH,宁沪高速,2008-12-12,4.0373,3.9965,4.0984,3.7926,3.8877,13325200,77892708,-0.1495,-3.7037,5.8455,3.166,2407468377.6,N/A,28815915700,420886080,0,5037747500,18.0006,1.8344,5.4269,87.3027,
600377.SH,宁沪高速,2008-12-15,3.8877,3.9897,3.9897,3.7926,3.8266,4524487,25675864,-0.0612,-1.5734,5.6749,1.075,2369588630.4,N/A,28362518425,420886080,0,5037747500,17.7174,1.8056,5.3415,85.9291,
600377.SH,宁沪高速,2008-12-16,3.8266,3.847,3.847,3.7246,3.847,3297754,18316683,0.0204,0.5329,5.5543,0.7835,2382215212.8,N/A,28513650850,420886080,0,5037747500,17.8118,1.8152,5.37,86.387,
600377.SH,宁沪高速,2008-12-17,3.847,3.8606,3.9625,3.813,3.9489,5955443,34393606,0.102,2.6502,5.7752,1.415,2445348124.8,N/A,29269312975,420886080,0,5037747500,18.2839,1.8633,5.5123,88.6764,
600377.SH,宁沪高速,2008-12-18,3.9489,3.9489,3.9829,3.8742,3.9625,3270511,18949880,0.0136,0.3442,5.7942,0.7771,2453765846.4,N/A,29370067925,420886080,0,5037747500,18.3468,1.8697,5.5313,88.9816,
600377.SH,宁沪高速,2008-12-19,3.9625,3.9965,4.0101,3.9353,3.9557,4519580,26422816,-0.0068,-0.1715,5.8463,1.0738,2449556985.6,N/A,29319690450,420886080,0,5037747500,18.3153,1.8665,5.5218,88.829,
600377.SH,宁沪高速,2008-12-22,3.9557,3.9557,4.0033,3.8877,3.9421,4827557,28033843,-0.0136,-0.3436,5.807,1.147,2441139264,N/A,29218935500,420886080,0,5037747500,18.2524,1.8601,5.5028,88.5237,
600377.SH,宁沪高速,2008-12-23,3.9421,3.9693,3.9693,3.7042,3.711,5080732,28463613,-0.2311,-5.8621,5.6023,1.2072,2298037996.8,N/A,27506101350,420886080,0,5037747500,17.1824,1.751,5.1802,83.3344,
600377.SH,宁沪高速,2008-12-24,3.711,3.677,3.813,3.6703,3.745,4138704,22783094,0.034,0.9158,5.5049,0.9833,2319082300.8,N/A,27757988725,420886080,0,5037747500,17.3398,1.7671,5.2277,84.0976,
600377.SH,宁沪高速,2008-12-25,3.745,3.7382,3.8877,3.6499,3.7314,3015395,16513685,-0.0136,-0.363,5.4765,0.7164,2310664579.2,N/A,27657233775,420886080,0,5037747500,17.2768,1.7607,5.2087,83.7923,
600377.SH,宁沪高速,2008-12-26,3.7314,3.7314,3.7382,3.5343,3.6159,5687872,30260352,-0.1155,-3.0965,5.3202,1.3514,2239113945.6,N/A,26800816700,420886080,0,5037747500,16.7419,1.7061,5.0474,81.1976,
600377.SH,宁沪高速,2008-12-29,3.6159,3.6159,3.6635,3.5003,3.6635,8848490,46485926,0.0476,1.3158,5.2535,2.1023,2268575971.2,N/A,27153459025,420886080,0,5037747500,16.9621,1.7286,5.1138,82.266,
600377.SH,宁沪高速,2008-12-30,3.6635,3.6363,3.7314,3.6159,3.711,3839826,20832773,0.0476,1.2987,5.4254,0.9123,2298037996.8,N/A,27506101350,420886080,0,5037747500,17.1824,1.751,5.1802,83.3344,
600377.SH,宁沪高速,2008-12-31,3.711,3.7042,3.7654,3.6363,3.6974,5049693,27491172,-0.0136,-0.3663,5.4441,1.1998,2289620275.2,N/A,27405346400,420886080,0,5037747500,17.1195,1.7446,5.1612,83.0292,
600377.SH,宁沪高速,2009-01-05,3.6974,3.7654,3.8402,3.6838,3.779,5324605,29409151,0.0816,2.2059,5.5233,1.2651,2340126604.8,N/A,28009876100,420886080,0,5037747500,18.0242,1.754,5.3078,-41.9087,
600377.SH,宁沪高速,2009-01-06,3.779,3.779,3.8877,3.7518,3.8674,7513881,42354954,0.0884,2.3381,5.6369,1.7853,2394841795.2,N/A,28664783275,420886080,0,5037747500,18.4457,1.795,5.4319,-42.8886,
600377.SH,宁沪高速,2009-01-07,3.8674,3.9149,3.9149,3.7722,3.8334,6290357,35397272,-0.034,-0.8787,5.6272,1.4946,2373797491.2,N/A,28412895900,420886080,0,5037747500,18.2836,1.7793,5.3841,-42.5117,
