代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600676.SH,交运股份,2004-02-11,1.7531,1.7531,1.7591,1.7155,1.7393,627540,5492552,-0.0139,-0.7901,8.7525,0.855,645186000,N/A,1485174714.24,73400000,0,168961856,23.5743,1.4505,1.9712,-1104.2371,
600676.SH,交运股份,2004-02-12,1.7393,1.7373,1.761,1.7333,1.7412,549480,4850735,0.002,0.1138,8.8279,0.7486,645920000,N/A,1486864332.8,73400000,0,168961856,23.6011,1.4522,1.9734,-1105.4934,
600676.SH,交运股份,2004-02-13,1.7412,1.7412,1.7432,1.7116,1.7116,584486,5095092,-0.0297,-1.7045,8.7172,0.7963,634910000,N/A,1461520054.4,73400000,0,168961856,23.1988,1.4274,1.9398,-1086.6498,
600676.SH,交运股份,2004-02-16,1.7116,1.7056,1.7571,1.7017,1.7571,574523,5045577,0.0455,2.659,8.7822,0.7827,651792000,N/A,1500381281.28,73400000,0,168961856,23.8156,1.4654,1.9913,-1115.5433,
600676.SH,交运股份,2004-02-17,1.7571,1.7571,1.7967,1.7531,1.7907,978389,8814290,0.0336,1.9144,9.009,1.333,664270000,N/A,1529104796.8,73400000,0,168961856,24.2716,1.4935,2.0295,-1136.8994,
600676.SH,交运股份,2004-02-18,1.7907,1.7947,1.8184,1.761,1.8026,1140094,10373732,0.0119,0.663,9.099,1.5533,668674000,N/A,1539242508.16,73400000,0,168961856,24.4325,1.5034,2.0429,-1144.4369,
600676.SH,交运股份,2004-02-19,1.8026,1.7967,1.8125,1.7769,1.7848,740072,6692616,-0.0178,-0.9879,9.0432,1.0083,662068000,N/A,1524035941.12,73400000,0,168961856,24.1911,1.4885,2.0227,-1133.1307,
600676.SH,交运股份,2004-02-20,1.7848,1.7848,1.8521,1.7808,1.8402,1115796,10227203,0.0554,3.1042,9.1658,1.5202,682620000,N/A,1571345260.8,73400000,0,168961856,24.9421,1.5347,2.0855,-1168.3054,
600676.SH,交运股份,2004-02-23,1.8402,1.8501,1.9193,1.8323,1.8402,2881286,27476927,0,0,9.5363,3.9255,682620000,N/A,1571345260.8,73400000,0,168961856,24.9421,1.5347,2.0855,-1168.3054,
600676.SH,交运股份,2004-02-24,1.8402,1.8323,1.9075,1.8204,1.8857,2297323,21721995,0.0455,2.4731,9.4554,3.1299,699502000,N/A,1610206487.68,73400000,0,168961856,25.5589,1.5727,2.1371,-1197.1991,
600676.SH,交运股份,2004-02-25,1.8857,1.8441,1.9985,1.8441,1.8916,2791915,27209668,0.0059,0.3148,9.7459,3.8037,701704000,N/A,1615275343.36,73400000,0,168961856,25.6394,1.5776,2.1438,-1200.9678,
600676.SH,交运股份,2004-02-26,1.8916,1.8877,1.9906,1.8817,1.9549,4055638,40062642,0.0633,3.3473,9.8783,5.5254,725192000,N/A,1669343137.28,73400000,0,168961856,26.4976,1.6304,2.2156,-1241.1676,
600676.SH,交运股份,2004-02-27,1.9549,1.9569,2.0479,1.9332,2.046,3193504,32087455,0.091,4.6559,10.0477,4.3508,758956000,N/A,1747065591.04,73400000,0,168961856,27.7313,1.7063,2.3187,-1298.9547,
600676.SH,交运股份,2004-03-01,2.046,2.0598,2.0776,2.0222,2.0658,3018950,31292125,0.0198,0.9671,10.3652,4.113,766296000,N/A,1763961776.64,73400000,0,168961856,27.9995,1.7228,2.3412,-1311.5171,
600676.SH,交运股份,2004-03-02,2.0658,2.0578,2.0658,2.0143,2.042,1734895,17836770,-0.0237,-1.1494,10.2812,2.3636,757488000,N/A,1743686353.92,73400000,0,168961856,27.6776,1.703,2.3143,-1296.4423,
600676.SH,交运股份,2004-03-03,2.042,2.042,2.042,2.042,2.042,N/A,N/A,0,0,N/A,N/A,757488000,N/A,1743686353.92,73400000,0,168961856,27.6776,1.703,2.3143,-1296.4423,
600676.SH,交运股份,2004-03-04,2.042,1.9787,2.0123,1.9352,1.9569,2054132,20369890,-0.0851,-4.1667,9.9165,2.7985,725926000,N/A,1671032755.84,73400000,0,168961856,26.5244,1.6321,2.2178,-1242.4238,
600676.SH,交运股份,2004-03-05,1.9569,1.9589,1.9866,1.9035,1.9154,1464069,14301686,-0.0416,-2.1234,9.7685,1.9946,710512000,N/A,1635550766.08,73400000,0,168961856,25.9612,1.5974,2.1707,-1216.0427,
600676.SH,交运股份,2004-03-08,1.9154,1.9193,1.9787,1.9154,1.9233,1141695,11198008,0.0079,0.4132,9.8082,1.5554,713448000,N/A,1642309240.32,73400000,0,168961856,26.0685,1.604,2.1797,-1221.0676,
600676.SH,交运股份,2004-03-09,1.9233,1.9233,1.951,1.9035,1.9035,604600,5901846,-0.0198,-1.0288,9.7616,0.8237,706108000,N/A,1625413054.72,73400000,0,168961856,25.8003,1.5875,2.1573,-1208.5052,
600676.SH,交运股份,2004-03-10,1.9035,1.8995,1.9352,1.86,1.9352,825502,7933218,0.0317,1.6632,9.6102,1.1247,717852000,N/A,1652446951.68,73400000,0,168961856,26.2294,1.6139,2.1932,-1228.6051,
600676.SH,交运股份,2004-03-11,1.9352,1.9292,1.9688,1.9075,1.9589,1027982,10108928,0.0237,1.227,9.8338,1.4005,726660000,N/A,1672722374.4,73400000,0,168961856,26.5512,1.6337,2.2201,-1243.6801,
600676.SH,交运股份,2004-03-12,1.9589,1.949,1.9629,1.9055,1.9134,763451,7424850,-0.0455,-2.3232,9.7254,1.0401,709778000,N/A,1633861147.52,73400000,0,168961856,25.9344,1.5958,2.1685,-1214.7865,
600676.SH,交运股份,2004-03-15,1.9134,1.9213,1.9985,1.9193,1.9787,1510408,14992912,0.0653,3.4126,9.9264,2.0578,734000000,N/A,1689618560,73400000,0,168961856,26.8194,1.6502,2.2425,-1256.2424,
600676.SH,交运股份,2004-03-16,1.9787,1.9846,2.0143,1.953,1.9985,1220701,12234602,0.0198,1,10.0226,1.6631,741340000,N/A,1706514745.6,73400000,0,168961856,27.0876,1.6667,2.2649,-1268.8049,
600676.SH,交运股份,2004-03-17,1.9985,2.0024,2.0143,1.9846,1.9886,898282,9072539,-0.0099,-0.495,10.0999,1.2238,737670000,N/A,1698066652.8,73400000,0,168961856,26.9535,1.6585,2.2537,-1262.5237,
600676.SH,交运股份,2004-03-18,1.9886,1.9886,2.0005,1.9253,1.9312,868759,8639057,-0.0574,-2.8856,9.9441,1.1836,716384000,N/A,1649067714.56,73400000,0,168961856,26.1758,1.6106,2.1887,-1226.0927,
600676.SH,交运股份,2004-03-19,1.9312,1.9312,1.9826,1.9312,1.9826,680654,6746822,0.0514,2.6639,9.9123,0.9273,735468000,N/A,1692997797.12,73400000,0,168961856,26.8731,1.6535,2.247,-1258.7549,
600676.SH,交运股份,2004-03-22,1.9826,1.9787,2.0381,1.9688,2.0242,1131623,11536818,0.0416,2.0958,10.1949,1.5417,750882000,N/A,1728479786.88,73400000,0,168961856,27.4363,1.6882,2.2941,-1285.136,
600676.SH,交运股份,2004-03-23,2.0242,2.0262,2.0697,2.0163,2.042,1898620,19650876,0.0178,0.8798,10.3501,2.5867,757488000,N/A,1743686353.92,73400000,0,168961856,27.6776,1.703,2.3143,-1296.4423,
600676.SH,交运股份,2004-03-24,2.042,2.044,2.0559,1.9747,1.9985,1472881,14943493,-0.0435,-2.1318,10.1458,2.0066,741340000,N/A,1706514745.6,73400000,0,168961856,27.0876,1.6667,2.2649,-1268.8049,
600676.SH,交运股份,2004-03-25,1.9985,1.9648,1.9945,1.9174,1.9213,2193261,21483100,-0.0772,-3.8614,9.795,2.9881,712714000,N/A,1640619621.76,73400000,0,168961856,26.0417,1.6024,2.1775,-1219.8114,
600676.SH,交运股份,2004-03-26,1.9213,1.9213,1.9312,1.8699,1.9272,863976,8316573,0.0059,0.309,9.6259,1.1771,714916000,N/A,1645688477.44,73400000,0,168961856,26.1221,1.6073,2.1842,-1223.5802,
600676.SH,交运股份,2004-03-29,1.9272,1.9272,1.9272,1.8639,1.8679,1087587,10375209,-0.0594,-3.0801,9.5397,1.4817,692896000,N/A,1594999920.64,73400000,0,168961856,25.3175,1.5578,2.1169,-1185.8928,
600676.SH,交运股份,2004-03-30,1.8679,1.86,1.8896,1.86,1.8679,648000,6133317,0,0,9.465,0.8828,692896000,N/A,1594999920.64,73400000,0,168961856,25.3175,1.5578,2.1169,-1185.8928,
600676.SH,交运股份,2004-03-31,1.8679,1.8738,1.9154,1.8738,1.9134,617489,5917638,0.0455,2.4364,9.5834,0.8413,709778000,N/A,1633861147.52,73400000,0,168961856,25.9344,1.5958,2.1685,-1214.7865,
600676.SH,交运股份,2004-04-01,1.9134,1.9154,1.9193,1.8956,1.9134,611260,5882477,0,0,9.6235,0.8328,709778000,N/A,1633861147.52,73400000,0,168961856,25.9344,1.5958,2.1685,-1214.7865,
600676.SH,交运股份,2004-04-02,1.9134,1.9193,1.9332,1.9114,1.9312,843831,8191009,0.0178,0.9307,9.7069,1.1496,716384000,N/A,1649067714.56,73400000,0,168961856,26.1758,1.6106,2.1887,-1226.0927,
600676.SH,交运股份,2004-04-05,1.9312,1.9312,1.9451,1.9035,1.9213,783604,7616471,-0.0099,-0.5123,9.7198,1.0676,712714000,N/A,1640619621.76,73400000,0,168961856,26.0417,1.6024,2.1775,-1219.8114,
600676.SH,交运股份,2004-04-06,1.9213,1.9233,1.9708,1.9213,1.9688,783431,7715521,0.0475,2.4717,9.8484,1.0673,730330000,N/A,1681170467.2,73400000,0,168961856,26.6853,1.642,2.2313,-1249.9612,
600676.SH,交运股份,2004-04-07,1.9688,1.9688,1.9826,1.953,1.9826,794473,7905025,0.0139,0.7035,9.95,1.0824,735468000,N/A,1692997797.12,73400000,0,168961856,26.8731,1.6535,2.247,-1258.7549,
600676.SH,交运股份,2004-04-08,1.9826,1.9826,2.0341,1.9787,2.0143,1653666,16817975,0.0317,1.5968,10.1701,2.253,747212000,N/A,1720031694.08,73400000,0,168961856,27.3022,1.6799,2.2829,-1278.8549,
600676.SH,交运股份,2004-04-09,2.0143,2.0143,2.0262,1.9609,1.9728,1618813,16219054,-0.0416,-2.0629,10.0191,2.2055,731798000,N/A,1684549704.32,73400000,0,168961856,26.739,1.6453,2.2358,-1252.4738,
600676.SH,交运股份,2004-04-12,1.9728,1.9589,1.9589,1.9134,1.9272,542080,5287324,-0.0455,-2.3069,9.7538,0.7385,714916000,N/A,1645688477.44,73400000,0,168961856,26.1221,1.6073,2.1842,-1223.5802,
600676.SH,交运股份,2004-04-13,1.9272,1.9352,2.0301,1.9352,2.0262,1512499,15152344,0.0989,5.1335,10.0181,2.0606,751616000,N/A,1730169405.44,73400000,0,168961856,27.4631,1.6898,2.2963,-1286.3922,
600676.SH,交运股份,2004-04-14,2.0262,2.0262,2.0301,1.9648,1.9925,1497885,15092867,-0.0336,-1.6602,10.0761,2.0407,739138000,N/A,1701445889.92,73400000,0,168961856,27.0072,1.6618,2.2582,-1265.0361,
600676.SH,交运股份,2004-04-15,1.9925,1.9886,2.0064,1.949,1.951,706777,7056797,-0.0416,-2.0854,9.9845,0.9629,723724000,N/A,1665963900.16,73400000,0,168961856,26.444,1.6271,2.2111,-1238.655,
600676.SH,交运股份,2004-04-16,1.951,1.953,1.9965,1.9075,1.9728,788884,7828854,0.0218,1.1156,9.924,1.0748,731798000,N/A,1684549704.32,73400000,0,168961856,26.739,1.6453,2.2358,-1252.4738,
600676.SH,交运股份,2004-04-19,1.9728,1.9728,1.9965,1.9549,1.9787,493018,4930029,0.0059,0.3009,9.9997,0.6717,734000000,N/A,1689618560,73400000,0,168961856,26.8194,1.6502,2.2425,-1256.2424,
600676.SH,交运股份,2004-04-20,1.9787,1.9767,2.0183,1.9767,1.9787,1872068,18867046,0,0,10.0782,2.5505,734000000,N/A,1689618560,73400000,0,168961856,26.8194,1.6502,2.2425,-1256.2424,
600676.SH,交运股份,2004-04-21,1.9787,1.9886,1.9886,1.9094,1.9352,1562670,15290475,-0.0435,-2.2,9.7848,2.129,717852000,N/A,1652446951.68,73400000,0,168961856,26.2294,1.6139,2.1932,-1228.6051,
600676.SH,交运股份,2004-04-22,1.9352,1.9213,1.9549,1.8995,1.9371,676035,6588128,0.002,0.1022,9.7452,0.921,718586000,N/A,1654136570.24,73400000,0,168961856,26.2562,1.6156,2.1954,-1229.8613,
600676.SH,交运股份,2004-04-23,1.9371,1.9371,1.951,1.9035,1.9174,472100,4605644,-0.0198,-1.0215,9.7557,0.6432,711246000,N/A,1637240384.64,73400000,0,168961856,25.988,1.5991,2.173,-1217.299,
600676.SH,交运股份,2004-04-26,1.9174,1.9094,1.9272,1.8995,1.9075,339692,3279035,-0.0099,-0.516,9.653,0.4628,707576000,N/A,1628792291.84,73400000,0,168961856,25.8539,1.5908,2.1618,-1211.0177,
600676.SH,交运股份,2004-04-27,1.9075,1.9075,1.9688,1.8798,1.9609,583109,5678941,0.0534,2.8008,9.7391,0.7944,727394000,N/A,1674411992.96,73400000,0,168961856,26.578,1.6354,2.2223,-1244.9363,
600676.SH,交运股份,2004-04-28,1.9609,1.9589,1.9945,1.949,1.9609,782571,7783092,0,0,9.9455,1.0662,727394000,N/A,1674411992.96,73400000,0,168961856,26.578,1.6354,2.2223,-1244.9363,
600676.SH,交运股份,2004-04-29,1.9609,1.9747,1.9767,1.9094,1.9094,631535,6193493,-0.0514,-2.6236,9.807,0.8604,708310000,N/A,1630481910.4,73400000,0,168961856,25.8807,1.5925,2.164,-1212.2739,
600676.SH,交运股份,2004-04-30,1.9094,1.8995,1.9688,1.8857,1.953,525280,5131133,0.0435,2.2798,9.7684,0.7156,724458000,N/A,1667653518.72,73400000,0,168961856,26.4708,1.6288,2.2133,-1239.9113,
600676.SH,交运股份,2004-05-10,1.953,1.9648,1.9648,1.8204,1.8441,529177,5040602,-0.1088,-5.5724,9.5254,0.7209,684088000,N/A,1574724497.92,73400000,0,168961856,24.9957,1.538,2.09,-1170.818,
600676.SH,交运股份,2004-05-11,1.8441,1.8303,1.8798,1.8224,1.856,381889,3590398,0.0119,0.6438,9.4017,0.5203,688492000,N/A,1584862209.28,73400000,0,168961856,25.1566,1.5479,2.1035,-1178.3555,
600676.SH,交运股份,2004-05-12,1.856,1.856,1.856,1.856,1.856,N/A,N/A,0,0,N/A,N/A,688492000,N/A,1584862209.28,73400000,0,168961856,25.1566,1.5479,2.1035,-1178.3555,
600676.SH,交运股份,2004-05-13,1.856,1.9035,1.9114,1.8817,1.9075,326960,3135676,0.0514,2.7719,9.5904,0.4454,707576000,N/A,1628792291.84,73400000,0,168961856,25.8539,1.5908,2.1618,-1211.0177,
600676.SH,交运股份,2004-05-14,1.9075,1.9075,1.9075,1.856,1.8699,712480,6749992,-0.0376,-1.971,9.4739,0.9707,693630000,N/A,1596689539.2,73400000,0,168961856,25.3444,1.5595,2.1192,-1187.1492,
600676.SH,交运股份,2004-05-17,1.8699,1.86,1.8817,1.8204,1.8679,242142,2275979,-0.002,-0.1058,9.3994,0.3299,692896000,N/A,1594999920.64,73400000,0,168961856,25.3175,1.5578,2.1169,-1185.8928,
600676.SH,交运股份,2004-05-18,1.8679,1.8679,1.9312,1.8422,1.9213,465021,4411401,0.0534,2.8602,9.4865,0.6335,712714000,N/A,1640619621.76,73400000,0,168961856,26.0417,1.6024,2.1775,-1219.8114,
600676.SH,交运股份,2004-05-19,1.9213,1.9193,1.9629,1.9075,1.9609,873767,8570080,0.0396,2.0597,9.8082,1.1904,727394000,N/A,1674411992.96,73400000,0,168961856,26.578,1.6354,2.2223,-1244.9363,
600676.SH,交运股份,2004-05-20,1.9609,1.9708,2.0341,1.9391,1.9688,2475100,25106319,0.0079,0.4036,10.1436,3.3721,730330000,N/A,1681170467.2,73400000,0,168961856,26.6853,1.642,2.2313,-1249.9612,
600676.SH,交运股份,2004-05-21,1.9688,1.9451,1.9886,1.9451,1.9787,239703,2391410,0.0099,0.5025,9.9766,0.3266,734000000,N/A,1689618560,73400000,0,168961856,26.8194,1.6502,2.2425,-1256.2424,
600676.SH,交运股份,2004-05-24,1.9787,1.9846,1.9985,1.9668,1.9747,331500,3327607,-0.004,-0.2,10.038,0.4516,732532000,N/A,1686239322.88,73400000,0,168961856,26.7658,1.6469,2.238,-1253.73,
600676.SH,交运股份,2004-05-25,1.9747,1.9807,1.9807,1.9055,1.9094,364700,3558749,-0.0653,-3.3066,9.758,0.4969,708310000,N/A,1630481910.4,73400000,0,168961856,25.8807,1.5925,2.164,-1212.2739,
600676.SH,交运股份,2004-05-26,1.9094,1.8956,1.9371,1.8936,1.9193,181042,1748239,0.0099,0.5181,9.6565,0.2467,711980000,N/A,1638930003.2,73400000,0,168961856,26.0148,1.6007,2.1752,-1218.5552,
600676.SH,交运股份,2004-05-27,1.9193,1.9213,1.9688,1.9193,1.9688,413395,4083922,0.0495,2.5773,9.879,0.5632,730330000,N/A,1681170467.2,73400000,0,168961856,26.6853,1.642,2.2313,-1249.9612,
600676.SH,交运股份,2004-05-28,1.9688,1.9609,1.9886,1.9609,1.9728,292928,2922146,0.004,0.201,9.9756,0.3991,731798000,N/A,1684549704.32,73400000,0,168961856,26.739,1.6453,2.2358,-1252.4738,
600676.SH,交运股份,2004-05-31,1.9728,1.9826,1.9866,1.9629,1.9747,102300,1019696,0.002,0.1003,9.9677,0.1394,732532000,N/A,1686239322.88,73400000,0,168961856,26.7658,1.6469,2.238,-1253.73,
600676.SH,交运股份,2004-06-01,1.9747,1.949,2.0183,1.949,2.0163,426761,4315421,0.0416,2.1042,10.112,0.5814,747946000,N/A,1721721312.64,73400000,0,168961856,27.329,1.6816,2.2851,-1280.1111,
600676.SH,交运股份,2004-06-02,2.0163,2.0024,2.0677,2.0024,2.0499,1767040,18220518,0.0336,1.6683,10.3113,2.4074,760424000,N/A,1750444828.16,73400000,0,168961856,27.7849,1.7096,2.3232,-1301.4672,
600676.SH,交运股份,2004-06-03,2.0499,2.04,2.0578,2.0103,2.0499,868968,8926604,0,0,10.2726,1.1839,760424000,N/A,1750444828.16,73400000,0,168961856,27.7849,1.7096,2.3232,-1301.4672,
600676.SH,交运股份,2004-06-04,2.0499,2.0479,2.0479,2.0084,2.0183,463300,4732444,-0.0317,-1.5444,10.2146,0.6312,748680000,N/A,1723410931.2,73400000,0,168961856,27.3558,1.6832,2.2874,-1281.3673,
600676.SH,交运股份,2004-06-07,2.0183,2.0282,2.0301,1.9688,1.9728,634669,6390528,-0.0455,-2.2549,10.0691,0.8647,731798000,N/A,1684549704.32,73400000,0,168961856,26.739,1.6453,2.2358,-1252.4738,
600676.SH,交运股份,2004-06-08,1.9728,1.9767,1.9767,1.8798,1.947,620380,6060798,-0.0257,-1.3039,9.7695,0.8452,722256000,N/A,1662584663.04,73400000,0,168961856,26.3903,1.6238,2.2066,-1236.1426,
600676.SH,交运股份,2004-06-09,1.947,1.9193,1.9431,1.858,1.8798,1112606,10671964,-0.0673,-3.4553,9.5919,1.5158,697300000,N/A,1605137632,73400000,0,168961856,25.4785,1.5677,2.1304,-1193.4303,
600676.SH,交运股份,2004-06-10,1.8798,1.86,1.9035,1.86,1.8877,508841,4852605,0.0079,0.4211,9.5366,0.6932,700236000,N/A,1611896106.24,73400000,0,168961856,25.5857,1.5743,2.1393,-1198.4553,
600676.SH,交运股份,2004-06-11,1.8877,1.8877,1.9292,1.86,1.8699,533100,5042764,-0.0178,-0.9434,9.4593,0.7263,693630000,N/A,1596689539.2,73400000,0,168961856,25.3444,1.5595,2.1192,-1187.1492,
600676.SH,交运股份,2004-06-14,1.8699,1.86,1.86,1.8323,1.854,195682,1824215,-0.0158,-0.8466,9.3223,0.2666,687758000,N/A,1583172590.72,73400000,0,168961856,25.1298,1.5463,2.1012,-1177.0991,
600676.SH,交运股份,2004-06-15,1.854,1.8501,1.8778,1.8244,1.8679,227542,2126301,0.0139,0.7471,9.3447,0.31,692896000,N/A,1594999920.64,73400000,0,168961856,25.3175,1.5578,2.1169,-1185.8928,
600676.SH,交运股份,2004-06-16,1.8679,1.8778,1.9431,1.8619,1.9055,396457,3821075,0.0376,2.0127,9.6381,0.5401,706842000,N/A,1627102673.28,73400000,0,168961856,25.8271,1.5892,2.1595,-1209.7615,
600676.SH,交运股份,2004-06-17,1.9055,1.8995,1.8995,1.8402,1.8679,193190,1812324,-0.0376,-1.973,9.381,0.2632,692896000,N/A,1594999920.64,73400000,0,168961856,25.3175,1.5578,2.1169,-1185.8928,
600676.SH,交运股份,2004-06-18,1.8679,1.8422,1.9035,1.8065,1.8896,801713,7462818,0.0218,1.1653,9.3086,1.0923,700970000,N/A,1613585724.8,73400000,0,168961856,25.6126,1.576,2.1416,-1199.7115,
600676.SH,交运股份,2004-06-21,1.8896,1.9099,1.9099,1.8371,1.8876,128500,1194096,-0.002,-0.107,9.2926,0.1751,685556000,N/A,1578103735.04,73400000,0,168961856,25.0493,1.5413,2.0945,-1173.3304,
600676.SH,交运股份,2004-06-22,1.8876,1.8876,1.9139,1.8472,1.8896,192530,1806441,0.002,0.1071,9.3826,0.2623,686290000,N/A,1579793353.6,73400000,0,168961856,25.0762,1.543,2.0967,-1174.5867,
600676.SH,交运股份,2004-06-23,1.8896,1.8755,1.9038,1.8593,1.8614,287350,2681534,-0.0283,-1.4973,9.3319,0.3915,676014000,N/A,1556138693.76,73400000,0,168961856,24.7007,1.5199,2.0653,-1156.9993,
600676.SH,交运股份,2004-06-24,1.8614,1.8492,1.8573,1.8088,1.831,321400,2914252,-0.0303,-1.6287,9.0674,0.4379,665004000,N/A,1530794415.36,73400000,0,168961856,24.2984,1.4951,2.0317,-1138.1556,
600676.SH,交运股份,2004-06-25,1.831,1.831,1.831,1.7179,1.7421,459800,4074354,-0.0889,-4.8565,8.8611,0.6264,632708000,N/A,1456451198.72,73400000,0,168961856,23.1183,1.4225,1.933,-1082.881,
600676.SH,交运股份,2004-06-28,1.7421,1.7421,1.7664,1.7179,1.7421,157399,1362914,0,0,8.659,0.2144,632708000,N/A,1456451198.72,73400000,0,168961856,23.1183,1.4225,1.933,-1082.881,
600676.SH,交运股份,2004-06-29,1.7421,1.7967,1.8189,1.734,1.7502,373000,3253298,0.0081,0.464,8.722,0.5082,635644000,N/A,1463209672.96,73400000,0,168961856,23.2256,1.4291,1.942,-1087.906,
600676.SH,交运股份,2004-06-30,1.7502,1.7502,1.7684,1.734,1.7361,97100,842188,-0.0141,-0.8083,8.6734,0.1323,630506000,N/A,1451382343.04,73400000,0,168961856,23.0379,1.4175,1.9263,-1079.1123,
600676.SH,交运股份,2004-07-01,1.7361,1.7583,1.7926,1.7441,1.7866,113325,996023,0.0505,2.9104,8.7891,0.1544,648856000,N/A,1493622807.04,73400000,0,168961856,23.7084,1.4588,1.9824,-1110.5183,
600676.SH,交运股份,2004-07-02,1.7866,1.7866,1.8189,1.7583,1.8088,277194,2472293,0.0222,1.2443,8.919,0.3776,656930000,N/A,1512208611.2,73400000,0,168961856,24.0034,1.4769,2.007,-1124.337,
600676.SH,交运股份,2004-07-05,1.8088,1.8149,1.8452,1.7846,1.827,169200,1531736,0.0182,1.0056,9.0528,0.2305,663536000,N/A,1527415178.24,73400000,0,168961856,24.2448,1.4918,2.0272,-1135.6432,
600676.SH,交运股份,2004-07-06,1.827,1.8391,1.8957,1.8391,1.8573,460478,4268234,0.0303,1.6593,9.2691,0.6274,674546000,N/A,1552759456.64,73400000,0,168961856,24.6471,1.5166,2.0609,-1154.4868,
600676.SH,交运股份,2004-07-07,1.8573,1.8654,1.8654,1.7987,1.8533,253423,2302120,-0.004,-0.2176,9.0841,0.3453,673078000,N/A,1549380219.52,73400000,0,168961856,24.5934,1.5133,2.0564,-1151.9744,
600676.SH,交运股份,2004-07-08,1.8533,1.8452,1.8674,1.8189,1.823,76589,693334,-0.0303,-1.6358,9.0527,0.1043,662068000,N/A,1524035941.12,73400000,0,168961856,24.1911,1.4885,2.0227,-1133.1307,
600676.SH,交运股份,2004-07-09,1.823,1.8391,1.8512,1.8189,1.8189,57530,518565,-0.004,-0.2217,9.0138,0.0784,660600000,N/A,1520656704,73400000,0,168961856,24.1375,1.4852,2.0183,-1130.6182,
600676.SH,交运股份,2004-07-12,1.8189,1.8189,1.8189,1.734,1.7704,209512,1820337,-0.0485,-2.6667,8.6885,0.2854,642984000,N/A,1480105858.56,73400000,0,168961856,23.4938,1.4456,1.9644,-1100.4684,
600676.SH,交运股份,2004-07-13,1.7704,1.7583,1.7664,1.7361,1.7583,88750,766912,-0.0121,-0.6849,8.6413,0.1209,638580000,N/A,1469968147.2,73400000,0,168961856,23.3329,1.4357,1.951,-1092.9309,
600676.SH,交运股份,2004-07-14,1.7583,1.7583,1.7664,1.728,1.7482,128305,1106946,-0.0101,-0.5747,8.6275,0.1748,634910000,N/A,1461520054.4,73400000,0,168961856,23.1988,1.4274,1.9398,-1086.6498,
600676.SH,交运股份,2004-07-15,1.7482,1.7542,1.7583,1.728,1.7381,229330,1974973,-0.0101,-0.578,8.6119,0.3124,631240000,N/A,1453071961.6,73400000,0,168961856,23.0647,1.4192,1.9286,-1080.3685,
600676.SH,交运股份,2004-07-16,1.7381,1.7502,1.7987,1.7381,1.7947,243493,2146172,0.0566,3.2558,8.8141,0.3317,651792000,N/A,1500381281.28,73400000,0,168961856,23.8156,1.4654,1.9913,-1115.5433,
600676.SH,交运股份,2004-07-19,1.7947,1.7704,1.8391,1.7704,1.8371,111673,1001808,0.0424,2.3649,8.9709,0.1521,667206000,N/A,1535863271.04,73400000,0,168961856,24.3789,1.5001,2.0384,-1141.9244,
600676.SH,交运股份,2004-07-20,1.8371,1.827,1.8614,1.7987,1.8593,284450,2577180,0.0222,1.2101,9.0602,0.3875,675280000,N/A,1554449075.2,73400000,0,168961856,24.6739,1.5182,2.0631,-1155.743,
600676.SH,交运股份,2004-07-21,1.8593,1.8553,1.8553,1.823,1.831,51373,465629,-0.0283,-1.5217,9.0637,0.07,665004000,N/A,1530794415.36,73400000,0,168961856,24.2984,1.4951,2.0317,-1138.1556,
600676.SH,交运股份,2004-07-22,1.831,1.8331,1.8331,1.7926,1.7926,127400,1143175,-0.0384,-2.0971,8.9731,0.1736,651058000,N/A,1498691662.72,73400000,0,168961856,23.7888,1.4637,1.9891,-1114.2871,
600676.SH,交运股份,2004-07-23,1.7926,1.7603,1.8149,1.7583,1.8149,56566,497839,0.0222,1.2401,8.801,0.0771,659132000,N/A,1517277466.88,73400000,0,168961856,24.0838,1.4819,2.0138,-1128.1057,
600676.SH,交运股份,2004-07-26,1.8149,1.7987,1.8169,1.7704,1.7886,71305,630904,-0.0263,-1.4477,8.848,0.0971,649590000,N/A,1495312425.6,73400000,0,168961856,23.7352,1.4604,1.9846,-1111.7745,
600676.SH,交运股份,2004-07-27,1.7886,1.7906,1.8189,1.7846,1.7886,125555,1117930,0,0,8.9039,0.1711,649590000,N/A,1495312425.6,73400000,0,168961856,23.7352,1.4604,1.9846,-1111.7745,
600676.SH,交运股份,2004-07-28,1.7886,1.7947,1.8411,1.7886,1.825,221956,1991086,0.0364,2.0339,8.9706,0.3024,662802000,N/A,1525725559.68,73400000,0,168961856,24.2179,1.4902,2.025,-1134.387,
600676.SH,交运股份,2004-07-29,1.825,1.829,1.8715,1.827,1.8472,371517,3411801,0.0222,1.2182,9.1834,0.5062,670876000,N/A,1544311363.84,73400000,0,168961856,24.513,1.5083,2.0496,-1148.2056,
600676.SH,交运股份,2004-07-30,1.8472,1.8593,1.8593,1.8189,1.825,219186,2002940,-0.0222,-1.2035,9.1381,0.2986,662802000,N/A,1525725559.68,73400000,0,168961856,24.2179,1.4902,2.025,-1134.387,
