代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600987.SH,航民股份,2010-10-14,5.4891,5.4776,5.4776,5.2299,5.3106,5302889,49065081,-0.1786,-3.2529,9.2525,1.7973,2720342560,N/A,3905038800,295048000,0,423540000,24.3103,3.1208,2.1468,131.9472,
600987.SH,航民股份,2010-10-15,5.3106,5.2472,5.3567,5.1205,5.2069,5266264,47775690,-0.1037,-1.9523,9.072,1.7849,2667233920,N/A,3828801600,295048000,0,423540000,23.8357,3.0598,2.1049,129.3712,
600987.SH,航民股份,2010-10-18,5.2069,5.2069,5.2069,4.9477,5.0226,5736305,50100271,-0.1843,-3.5398,8.7339,1.9442,2572818560,N/A,3693268800,295048000,0,423540000,22.992,2.9515,2.0303,124.7917,
600987.SH,航民股份,2010-10-19,5.0226,4.9995,5.1435,4.9995,5.109,4969130,43918397,0.0864,1.7202,8.8382,1.6842,2617075760,N/A,3756799800,295048000,0,423540000,23.3875,3.0023,2.0653,126.9383,
600987.SH,航民股份,2010-10-20,5.109,5.1147,5.2069,5.0571,5.1205,6636376,59106439,0.0115,0.2255,8.9064,2.2493,2622976720,N/A,3765270600,295048000,0,423540000,23.4402,3.0091,2.0699,127.2246,
600987.SH,航民股份,2010-10-21,5.1205,5.1435,5.2645,5.1378,5.2415,4596692,41563040,0.121,2.3622,9.0419,1.5579,2684936800,N/A,3854214000,295048000,0,423540000,23.9939,3.0801,2.1188,130.2299,
600987.SH,航民股份,2010-10-22,5.2415,5.2127,5.253,5.1147,5.1435,5404647,48610370,-0.0979,-1.8681,8.9942,1.8318,2634778640,N/A,3782212200,295048000,0,423540000,23.5457,3.0226,2.0792,127.797,
600987.SH,航民股份,2010-10-25,5.1435,5.132,5.2875,5.109,5.2011,8798031,79845912,0.0576,1.1198,9.0754,2.9819,2664283440,N/A,3824566200,295048000,0,423540000,23.8094,3.0564,2.1025,129.2281,
600987.SH,航民股份,2010-10-26,5.2011,5.2818,5.4488,5.2472,5.3509,17656124,163985776,0.1498,2.8793,9.2878,5.9842,2740995920,N/A,3934686600,295048000,0,423540000,24.4949,3.1445,2.1631,132.9489,
600987.SH,航民股份,2010-10-27,5.3509,5.3509,5.4027,5.2357,5.3106,10125819,93321822,-0.0403,-0.7535,9.2162,3.4319,2720342560,N/A,3905038800,295048000,0,423540000,24.3103,3.1208,2.1468,131.9472,
600987.SH,航民股份,2010-10-28,5.3106,5.2991,5.3336,5.1839,5.1954,6236072,56749146,-0.1152,-2.1692,9.1001,2.1136,2661332960,N/A,3820330800,295048000,0,423540000,23.783,3.0531,2.1002,129.085,
600987.SH,航民股份,2010-10-29,5.1954,5.2127,5.2933,5.1839,5.276,5112046,46592379,0.0806,1.5521,9.1142,1.7326,2702639680,N/A,3879626400,295048000,0,423540000,24.1521,3.1004,2.1328,131.0885,
600987.SH,航民股份,2010-11-01,5.276,5.2875,5.4546,5.2818,5.4373,8085062,75720915,0.1613,3.0568,9.3655,2.7403,2785253120,N/A,3998217600,295048000,0,423540000,24.8904,3.1952,2.198,135.0956,
600987.SH,航民股份,2010-11-02,5.4373,5.4373,5.5525,5.3855,5.4027,8856648,84064407,-0.0346,-0.6356,9.4917,3.0018,2767550240,N/A,3972805200,295048000,0,423540000,24.7322,3.1749,2.184,134.2369,
600987.SH,航民股份,2010-11-03,5.4027,5.4143,5.4719,5.3912,5.4085,5186117,48764018,0.0058,0.1066,9.4028,1.7577,2770500720,N/A,3977040600,295048000,0,423540000,24.7586,3.1783,2.1863,134.3801,
600987.SH,航民股份,2010-11-04,5.4085,5.4085,5.4719,5.3451,5.4488,6009034,56555492,0.0403,0.7455,9.4117,2.0366,2791154080,N/A,4006688400,295048000,0,423540000,24.9431,3.202,2.2026,135.3818,
600987.SH,航民股份,2010-11-05,5.4488,5.4661,5.5122,5.3394,5.397,10630416,99408275,-0.0518,-0.9514,9.3513,3.6029,2764599760,N/A,3968569800,295048000,0,423540000,24.7058,3.1715,2.1817,134.0938,
600987.SH,航民股份,2010-11-08,5.397,5.397,5.6965,5.3912,5.6504,14728102,141863122,0.2534,4.6958,9.6321,4.9918,2894420880,N/A,4154927400,295048000,0,423540000,25.866,3.3205,2.2841,140.3907,
600987.SH,航民股份,2010-11-09,5.6504,5.6159,5.708,5.5755,5.6274,9360880,91579333,-0.023,-0.4077,9.7832,3.1727,2882618960,N/A,4137985800,295048000,0,423540000,25.7605,3.3069,2.2748,139.8182,
600987.SH,航民股份,2010-11-10,5.6274,5.6274,5.6562,5.4661,5.564,6881203,66410288,-0.0634,-1.1259,9.651,2.3322,2850163680,N/A,4091396400,295048000,0,423540000,25.4705,3.2697,2.2492,138.244,
600987.SH,航民股份,2010-11-11,5.564,5.5525,5.829,5.5352,5.5928,11215154,111023290,0.0288,0.5176,9.8994,3.8011,2864916080,N/A,4112573400,295048000,0,423540000,25.6023,3.2866,2.2609,138.9595,
600987.SH,航民股份,2010-11-12,5.5928,5.5525,5.708,5.1896,5.2299,9665313,90951280,-0.3629,-6.4882,9.4101,3.2758,2679035840,N/A,3845743200,295048000,0,423540000,23.9412,3.0734,2.1142,129.9436,
600987.SH,航民股份,2010-11-15,5.2299,5.2184,5.4027,5.1839,5.3567,5125509,47034342,0.1267,2.4229,9.1765,1.7372,2743946400,N/A,3938922000,295048000,0,423540000,24.5213,3.1478,2.1654,133.0921,
600987.SH,航民股份,2010-11-16,5.3567,5.3567,5.4027,5.0744,5.1493,5893430,53576774,-0.2074,-3.871,9.0909,1.9974,2637729120,N/A,3786447600,295048000,0,423540000,23.5721,3.026,2.0816,127.9401,
600987.SH,航民股份,2010-11-17,5.1493,5.0975,5.2127,4.9247,4.9535,5490257,48320195,-0.1958,-3.8031,8.8011,1.8608,2537412800,N/A,3642444000,295048000,0,423540000,22.6756,2.9109,2.0024,123.0744,
600987.SH,航民股份,2010-11-18,4.9535,4.988,5.0456,4.8844,4.9535,3506275,30176438,0,0,8.6064,1.1884,2537412800,N/A,3642444000,295048000,0,423540000,22.6756,2.9109,2.0024,123.0744,
600987.SH,航民股份,2010-11-19,4.9535,4.9823,5.0399,4.8325,5.0111,6600986,56643829,0.0576,1.1628,8.5811,2.2373,2566917600,N/A,3684798000,295048000,0,423540000,22.9393,2.9447,2.0257,124.5055,
600987.SH,航民股份,2010-11-22,5.0111,4.9823,5.2415,4.9477,5.2299,10639198,94597288,0.2189,4.3678,8.8914,3.6059,2679035840,N/A,3845743200,295048000,0,423540000,23.9412,3.0734,2.1142,129.9436,
600987.SH,航民股份,2010-11-23,5.2299,5.1781,5.7483,5.0111,5.5467,15042355,137835935,0.3168,6.0573,9.1632,5.0983,2841312240,N/A,4078690200,295048000,0,423540000,25.3914,3.2595,2.2422,137.8147,
600987.SH,航民股份,2010-11-24,5.5467,5.4488,5.7023,5.3855,5.5352,17154796,164243425,-0.0115,-0.2077,9.5742,5.8142,2835411280,N/A,4070219400,295048000,0,423540000,25.3386,3.2528,2.2376,137.5285,
600987.SH,航民股份,2010-11-25,5.5352,5.5352,5.5871,5.4373,5.4488,8281998,78746181,-0.0864,-1.5609,9.5081,2.807,2791154080,N/A,4006688400,295048000,0,423540000,24.9431,3.202,2.2026,135.3818,
600987.SH,航民股份,2010-11-26,5.4488,5.4488,5.5295,5.3682,5.4488,4779025,45232975,0,0,9.4649,1.6197,2791154080,N/A,4006688400,295048000,0,423540000,24.9431,3.202,2.2026,135.3818,
600987.SH,航民股份,2010-11-29,5.4488,5.4143,5.541,5.397,5.5179,4747993,45130069,0.0691,1.2685,9.5051,1.6092,2826559840,N/A,4057513200,295048000,0,423540000,25.2595,3.2426,2.2306,137.0991,
600987.SH,航民股份,2010-11-30,5.5179,5.5064,5.5295,5.132,5.2069,6689168,61238270,-0.311,-5.6367,9.1548,2.2671,2667233920,N/A,3828801600,295048000,0,423540000,23.8357,3.0598,2.1049,129.3712,
600987.SH,航民股份,2010-12-01,5.2069,5.1839,5.2242,5.1378,5.1781,2986405,26824595,-0.0288,-0.5531,8.9822,1.0122,2652481520,N/A,3807624600,295048000,0,423540000,23.7039,3.0429,2.0932,128.6557,
600987.SH,航民股份,2010-12-02,5.1781,5.2357,5.3048,5.2011,5.2127,3466396,31582504,0.0346,0.6674,9.111,1.1749,2670184400,N/A,3833037000,295048000,0,423540000,23.8621,3.0632,2.1072,129.5143,
600987.SH,航民股份,2010-12-03,5.2127,5.2242,5.2587,5.1147,5.1493,2468281,22154603,-0.0634,-1.2155,8.9757,0.8366,2637729120,N/A,3786447600,295048000,0,423540000,23.5721,3.026,2.0816,127.9401,
600987.SH,航民股份,2010-12-06,5.1493,5.1608,5.1723,4.9938,5.0456,2899910,25502382,-0.1037,-2.0134,8.7942,0.9829,2584620480,N/A,3710210400,295048000,0,423540000,23.0975,2.9651,2.0397,125.3641,
600987.SH,航民股份,2010-12-07,5.0456,5.0629,5.1435,4.988,5.1263,2226793,19605560,0.0806,1.5982,8.8044,0.7547,2625927200,N/A,3769506000,295048000,0,423540000,23.4666,3.0124,2.0723,127.3677,
600987.SH,航民股份,2010-12-08,5.1263,5.1723,5.2299,5.1263,5.1896,3164035,28504304,0.0634,1.236,9.0088,1.0724,2658382480,N/A,3816095400,295048000,0,423540000,23.7566,3.0497,2.0979,128.9419,
600987.SH,航民股份,2010-12-09,5.1896,5.1781,5.1781,4.9938,4.9995,2619332,23033226,-0.1901,-3.6626,8.7935,0.8878,2561016640,N/A,3676327200,295048000,0,423540000,22.8865,2.938,2.021,124.2193,
600987.SH,航民股份,2010-12-10,4.9995,4.988,5.0744,4.965,5.0687,1600162,13989071,0.0691,1.3825,8.7423,0.5423,2596422400,N/A,3727152000,295048000,0,423540000,23.2029,2.9786,2.049,125.9366,
600987.SH,航民股份,2010-12-13,5.0687,5.0399,5.1954,5.0399,5.1781,3201418,28671246,0.1094,2.1591,8.9558,1.085,2652481520,N/A,3807624600,295048000,0,423540000,23.7039,3.0429,2.0932,128.6557,
600987.SH,航民股份,2010-12-14,5.1781,5.1781,5.2299,5.1435,5.1954,2670413,24059287,0.0173,0.3337,9.0096,0.9051,2661332960,N/A,3820330800,295048000,0,423540000,23.783,3.0531,2.1002,129.085,
600987.SH,航民股份,2010-12-15,5.1954,5.2357,5.2818,5.1723,5.1954,3400307,30869443,0,0,9.0784,1.1525,2661332960,N/A,3820330800,295048000,0,423540000,23.783,3.0531,2.1002,129.085,
600987.SH,航民股份,2010-12-16,5.1954,5.2011,5.2587,5.1723,5.2299,3113346,28164864,0.0346,0.6652,9.0465,1.0552,2679035840,N/A,3845743200,295048000,0,423540000,23.9412,3.0734,2.1142,129.9436,
600987.SH,航民股份,2010-12-17,5.2299,5.2242,5.2415,5.1781,5.2127,1949962,17636628,-0.0173,-0.3304,9.0446,0.6609,2670184400,N/A,3833037000,295048000,0,423540000,23.8621,3.0632,2.1072,129.5143,
600987.SH,航民股份,2010-12-20,5.2127,5.2242,5.253,4.9016,5.0341,3885637,34161596,-0.1786,-3.4254,8.7918,1.317,2578719520,N/A,3701739600,295048000,0,423540000,23.0447,2.9583,2.035,125.0779,
600987.SH,航民股份,2010-12-21,5.0341,5.0456,5.0917,4.9708,5.0802,3831813,33482864,0.0461,0.9153,8.7381,1.2987,2602323360,N/A,3735622800,295048000,0,423540000,23.2557,2.9854,2.0536,126.2228,
600987.SH,航民股份,2010-12-22,5.0802,5.0917,5.0917,4.988,5.0111,2620922,22938749,-0.0691,-1.3605,8.7522,0.8883,2566917600,N/A,3684798000,295048000,0,423540000,22.9393,2.9447,2.0257,124.5055,
600987.SH,航民股份,2010-12-23,5.0111,5.0226,5.0802,4.9592,4.9708,2143016,18664553,-0.0403,-0.8046,8.7095,0.7263,2546264240,N/A,3655150200,295048000,0,423540000,22.7547,2.9211,2.0094,123.5037,
600987.SH,航民股份,2010-12-24,4.9708,4.9938,4.9938,4.8671,4.8786,2334838,19938474,-0.0922,-1.854,8.5396,0.7913,2499056560,N/A,3587383800,295048000,0,423540000,22.3328,2.8669,1.9721,121.214,
600987.SH,航民股份,2010-12-27,4.8786,4.9132,4.965,4.7058,4.7288,3448347,28969786,-0.1498,-3.0697,8.4011,1.1687,2422344080,N/A,3477263400,295048000,0,423540000,21.6473,2.7789,1.9116,117.4931,
600987.SH,航民股份,2010-12-28,4.7288,4.7576,4.7576,4.5445,4.6021,2830844,22711414,-0.1267,-2.6797,8.0228,0.9595,2357433520,N/A,3384084600,295048000,0,423540000,21.0672,2.7044,1.8604,114.3447,
600987.SH,航民股份,2010-12-29,4.6021,4.5503,4.6885,4.5503,4.6828,2029701,16297142,0.0806,1.7522,8.0293,0.6879,2398740240,N/A,3443380200,295048000,0,423540000,21.4363,2.7518,1.893,116.3482,
600987.SH,航民股份,2010-12-30,4.6828,4.6828,4.7922,4.6367,4.7634,2749963,22587108,0.0806,1.722,8.2136,0.932,2440046960,N/A,3502675800,295048000,0,423540000,21.8055,2.7992,1.9256,118.3518,
600987.SH,航民股份,2010-12-31,4.7634,4.798,5.0571,4.7346,4.9938,6576061,56212451,0.2304,4.8368,8.548,2.2288,2558066160,N/A,3672091800,295048000,0,423540000,22.8602,2.9346,2.0187,124.0761,
600987.SH,航民股份,2011-01-04,4.9938,4.988,5.0456,4.8671,4.9362,7110498,60765284,-0.0576,-1.1534,8.5459,2.4099,2528561360,N/A,3629737800,295048000,0,423540000,15.4351,2.5758,1.6154,50.8175,
600987.SH,航民股份,2011-01-05,4.9362,4.8959,4.942,4.844,4.9016,4030688,34246696,-0.0346,-0.7001,8.4965,1.3661,2510858480,N/A,3604325400,295048000,0,423540000,15.327,2.5578,1.6041,50.4617,
600987.SH,航民股份,2011-01-06,4.9016,4.9074,4.942,4.8556,4.9132,2399545,20421916,0.0115,0.235,8.5107,0.8133,2516759440,N/A,3612796200,295048000,0,423540000,15.363,2.5638,1.6078,50.5803,
600987.SH,航民股份,2011-01-07,4.9132,4.9189,4.9477,4.8613,4.8786,2683506,22836385,-0.0346,-0.7034,8.5099,0.9095,2499056560,N/A,3587383800,295048000,0,423540000,15.255,2.5458,1.5965,50.2245,
600987.SH,航民股份,2011-01-10,4.8786,4.8613,4.8786,4.7,4.7116,2211115,18424822,-0.167,-3.4238,8.3328,0.7494,2413492640,N/A,3464557200,295048000,0,423540000,14.7327,2.4586,1.5419,48.5049,
600987.SH,航民股份,2011-01-11,4.7116,4.7173,4.7404,4.5964,4.7058,2275071,18400081,-0.0058,-0.1222,8.0877,0.7711,2410542160,N/A,3460321800,295048000,0,423540000,14.7147,2.4556,1.54,48.4456,
600987.SH,航民股份,2011-01-12,4.7058,4.6943,4.7231,4.5906,4.6712,2818634,22759706,-0.0346,-0.7344,8.0747,0.9553,2392839280,N/A,3434909400,295048000,0,423540000,14.6066,2.4376,1.5287,48.0898,
600987.SH,航民股份,2011-01-13,4.6712,4.6943,4.7173,4.6079,4.6885,2379170,19195550,0.0173,0.3699,8.0682,0.8064,2401690720,N/A,3447615600,295048000,0,423540000,14.6606,2.4466,1.5343,48.2677,
600987.SH,航民股份,2011-01-14,4.6885,4.6712,4.6712,4.5503,4.6021,2022856,16161568,-0.0864,-1.8428,7.9895,0.6856,2357433520,N/A,3384084600,295048000,0,423540000,14.3905,2.4015,1.506,47.3783,
600987.SH,航民股份,2011-01-17,4.6021,4.5676,4.6021,4.4005,4.4351,2545042,19791618,-0.167,-3.6295,7.7765,0.8626,2271869600,N/A,3261258000,295048000,0,423540000,13.8682,2.3143,1.4514,45.6587,
600987.SH,航民股份,2011-01-18,4.4351,4.4351,4.4927,4.389,4.4869,3809879,29363800,0.0518,1.1688,7.7073,1.2913,2298423920,N/A,3299376600,295048000,0,423540000,14.0303,2.3414,1.4683,46.1923,
600987.SH,航民股份,2011-01-19,4.4869,4.4639,4.5445,4.4351,4.533,2176996,17035427,0.0461,1.027,7.8252,0.7378,2322027760,N/A,3333259800,295048000,0,423540000,14.1743,2.3654,1.4834,46.6667,
600987.SH,航民股份,2011-01-20,4.533,4.5215,4.5272,4.2623,4.3026,2865110,21847524,-0.2304,-5.0826,7.6254,0.9711,2204008560,N/A,3163843800,295048000,0,423540000,13.4539,2.2452,1.408,44.2948,
600987.SH,航民股份,2011-01-21,4.3026,4.2853,4.4005,4.2738,4.3602,2620279,19755786,0.0576,1.3387,7.5396,0.8881,2233513360,N/A,3206197800,295048000,0,423540000,13.634,2.2753,1.4269,44.8878,
600987.SH,航民股份,2011-01-24,4.3602,4.3602,4.3832,4.2623,4.2623,1803599,13475549,-0.0979,-2.2457,7.4715,0.6113,2183355200,N/A,3134196000,295048000,0,423540000,13.3278,2.2242,1.3948,43.8798,
600987.SH,航民股份,2011-01-25,4.2623,4.2623,4.2911,4.2047,4.2335,1383114,10186944,-0.0288,-0.6757,7.3652,0.4688,2168602800,N/A,3113019000,295048000,0,423540000,13.2378,2.2091,1.3854,43.5833,
600987.SH,航民股份,2011-01-26,4.2335,4.2392,4.3256,4.2392,4.3141,1289820,9620530,0.0806,1.9048,7.4588,0.4372,2209909520,N/A,3172314600,295048000,0,423540000,13.4899,2.2512,1.4118,44.4134,
600987.SH,航民股份,2011-01-27,4.3141,4.268,4.412,4.2623,4.4005,2113758,16013337,0.0864,2.0027,7.5758,0.7164,2254166720,N/A,3235845600,295048000,0,423540000,13.7601,2.2963,1.4401,45.3029,
600987.SH,航民股份,2011-01-28,4.4005,4.4063,4.4236,4.3487,4.4005,1308191,9968018,0,0,7.6197,0.4434,2254166720,N/A,3235845600,295048000,0,423540000,13.7601,2.2963,1.4401,45.3029,
600987.SH,航民股份,2011-01-31,4.4005,4.3775,4.5791,4.3775,4.533,4062053,31848124,0.1325,3.0105,7.8404,1.3767,2322027760,N/A,3333259800,295048000,0,423540000,14.1743,2.3654,1.4834,46.6667,
600987.SH,航民股份,2011-02-01,4.533,4.5445,4.5445,4.4639,4.4927,1658326,12941793,-0.0403,-0.8895,7.8041,0.5621,2301374400,N/A,3303612000,295048000,0,423540000,14.0483,2.3444,1.4702,46.2516,
600987.SH,航民股份,2011-02-09,4.4927,4.4869,4.51,4.412,4.4581,1247275,9669557,-0.0346,-0.7692,7.7525,0.4227,2283671520,N/A,3278199600,295048000,0,423540000,13.9402,2.3264,1.4589,45.8959,
600987.SH,航民股份,2011-02-10,4.4581,4.4351,4.5848,4.4178,4.5733,2326491,18319735,0.1152,2.584,7.8744,0.7885,2342681120,N/A,3362907600,295048000,0,423540000,14.3004,2.3865,1.4966,47.0818,
600987.SH,航民股份,2011-02-11,4.5733,4.5618,4.7692,4.5618,4.6943,5018302,40778482,0.121,2.6448,8.126,1.7008,2404641200,N/A,3451851000,295048000,0,423540000,14.6786,2.4496,1.5362,48.327,
600987.SH,航民股份,2011-02-14,4.6943,4.6712,4.798,4.6482,4.7231,5380625,44026046,0.0288,0.6135,8.1823,1.8236,2419393600,N/A,3473028000,295048000,0,423540000,14.7687,2.4646,1.5456,48.6235,
600987.SH,航民股份,2011-02-15,4.7231,4.7346,4.7461,4.6655,4.677,3430422,28058959,-0.0461,-0.9756,8.1794,1.1627,2395789760,N/A,3439144800,295048000,0,423540000,14.6246,2.4406,1.5306,48.1491,
600987.SH,航民股份,2011-02-16,4.677,4.6943,4.8037,4.6597,4.7749,3891542,31950658,0.0979,2.0936,8.2103,1.319,2445947920,N/A,3511146600,295048000,0,423540000,14.9308,2.4917,1.5626,49.1572,
600987.SH,航民股份,2011-02-17,4.7749,4.7922,4.9247,4.7519,4.8152,4386015,36717118,0.0403,0.8444,8.3714,1.4865,2466601280,N/A,3540794400,295048000,0,423540000,15.0569,2.5127,1.5758,49.5723,
600987.SH,航民股份,2011-02-18,4.8152,4.8325,4.8325,4.7058,4.7173,2589072,21325023,-0.0979,-2.0335,8.2366,0.8775,2416443120,N/A,3468792600,295048000,0,423540000,14.7507,2.4616,1.5437,48.5642,
600987.SH,航民股份,2011-02-21,4.7173,4.6828,4.798,4.6828,4.798,2927686,24238963,0.0806,1.7094,8.2792,0.9923,2457749840,N/A,3528088200,295048000,0,423540000,15.0028,2.5037,1.5701,49.3944,
600987.SH,航民股份,2011-02-22,4.798,4.798,4.821,4.6655,4.6828,3422205,28018315,-0.1152,-2.401,8.1872,1.1599,2398740240,N/A,3443380200,295048000,0,423540000,14.6426,2.4436,1.5324,48.2084,
600987.SH,航民股份,2011-02-23,4.6828,4.6828,4.7922,4.654,4.7922,3818374,31338216,0.1094,2.337,8.2072,1.2942,2454799360,N/A,3523852800,295048000,0,423540000,14.9848,2.5007,1.5682,49.3351,
600987.SH,航民股份,2011-02-24,4.7922,4.7807,4.844,4.7519,4.8325,3245294,27114707,0.0403,0.8413,8.3551,1.0999,2475452720,N/A,3553500600,295048000,0,423540000,15.1109,2.5217,1.5814,49.7502,
600987.SH,航民股份,2011-02-25,4.8325,4.8325,4.8728,4.7576,4.8325,4482601,37536919,0,0,8.3739,1.5193,2475452720,N/A,3553500600,295048000,0,423540000,15.1109,2.5217,1.5814,49.7502,
600987.SH,航民股份,2011-02-28,4.8325,4.8152,5.1147,4.7922,5.0571,12877161,111783251,0.2246,4.6484,8.6807,4.3644,2590521440,N/A,3718681200,295048000,0,423540000,15.8133,2.639,1.655,52.0627,
600987.SH,航民股份,2011-03-01,5.0571,5.0341,5.1263,4.9189,4.988,11962488,104203015,-0.0691,-1.3667,8.7108,4.0544,2555115680,N/A,3667856400,295048000,0,423540000,15.5972,2.6029,1.6323,51.3512,
600987.SH,航民股份,2011-03-02,4.988,4.9362,4.9765,4.8268,4.9132,6580961,56011829,-0.0749,-1.5012,8.5112,2.2305,2516759440,N/A,3612796200,295048000,0,423540000,15.363,2.5638,1.6078,50.5803,
600987.SH,航民股份,2011-03-03,4.9132,4.9132,4.9304,4.821,4.821,4677087,39613455,-0.0922,-1.8757,8.4697,1.5852,2469551760,N/A,3545029800,295048000,0,423540000,15.0749,2.5157,1.5777,49.6316,
600987.SH,航民股份,2011-03-04,4.821,4.821,4.942,4.8152,4.9189,3026995,25681702,0.0979,2.0311,8.4842,1.0259,2519709920,N/A,3617031600,295048000,0,423540000,15.3811,2.5668,1.6097,50.6396,
600987.SH,航民股份,2011-03-07,4.9189,4.942,4.9823,4.8959,4.9477,4414317,37981092,0.0288,0.5855,8.6041,1.4961,2534462320,N/A,3638208600,295048000,0,423540000,15.4711,2.5818,1.6191,50.9361,
600987.SH,航民股份,2011-03-08,4.9477,4.9477,4.9823,4.9074,4.9765,3390813,29142071,0.0288,0.5821,8.5944,1.1492,2549214720,N/A,3659385600,295048000,0,423540000,15.5612,2.5969,1.6286,51.2326,
600987.SH,航民股份,2011-03-09,4.9765,5.0975,5.2703,5.0917,5.0975,12510261,111825574,0.121,2.4306,8.9387,4.2401,2611174800,N/A,3748329000,295048000,0,423540000,15.9394,2.66,1.6681,52.4778,
600987.SH,航民股份,2011-03-10,5.0975,5.0629,5.1378,5.0168,5.0283,5748608,50687983,-0.0691,-1.3559,8.8174,1.9484,2575769040,N/A,3697504200,295048000,0,423540000,15.7233,2.6239,1.6455,51.7663,
600987.SH,航民股份,2011-03-11,5.0283,4.9995,5.0917,4.9823,5.0111,4151432,36298527,-0.0173,-0.3436,8.7436,1.407,2566917600,N/A,3684798000,295048000,0,423540000,15.6692,2.6149,1.6399,51.5884,
600987.SH,航民股份,2011-03-14,5.0111,4.9995,5.132,4.988,5.1147,4912976,43254924,0.1037,2.069,8.8042,1.6651,2620026240,N/A,3761035200,295048000,0,423540000,15.9934,2.669,1.6738,52.6557,
600987.SH,航民股份,2011-03-15,5.1147,5.0802,5.1147,4.9189,5.109,5628143,49149242,-0.0058,-0.1126,8.7328,1.9075,2617075760,N/A,3756799800,295048000,0,423540000,15.9754,2.666,1.6719,52.5964,
600987.SH,航民股份,2011-03-16,5.109,5.0687,5.1896,5.0687,5.1263,5484125,48901107,0.0173,0.3382,8.9168,1.8587,2625927200,N/A,3769506000,295048000,0,423540000,16.0294,2.675,1.6776,52.7743,
600987.SH,航民股份,2011-03-17,5.1263,5.0687,5.0802,4.942,4.9592,4418239,38453383,-0.167,-3.2584,8.7033,1.4975,2540363280,N/A,3646679400,295048000,0,423540000,15.5071,2.5879,1.6229,51.0547,
600987.SH,航民股份,2011-03-18,4.9592,4.988,5.0514,4.965,4.9995,2385716,20748567,0.0403,0.813,8.697,0.8086,2561016640,N/A,3676327200,295048000,0,423540000,15.6332,2.6089,1.6361,51.4698,
600987.SH,航民股份,2011-03-21,4.9995,4.9708,5.0283,4.965,5.0111,2083224,18074124,0.0115,0.2304,8.676,0.7061,2566917600,N/A,3684798000,295048000,0,423540000,15.6692,2.6149,1.6399,51.5884,
600987.SH,航民股份,2011-03-22,5.0111,5.0341,5.0341,4.942,5.0283,2433914,21108690,0.0173,0.3448,8.6727,0.8249,2575769040,N/A,3697504200,295048000,0,423540000,15.7233,2.6239,1.6455,51.7663,
600987.SH,航民股份,2011-03-23,5.0283,5.0111,5.1551,5.0053,5.1378,5234172,46463107,0.1094,2.1764,8.8769,1.774,2631828160,N/A,3777976800,295048000,0,423540000,16.0655,2.681,1.6813,52.8929,
600987.SH,航民股份,2011-03-24,5.1378,5.1378,5.253,5.0687,5.2011,8062852,72479341,0.0634,1.2332,8.9893,2.7327,2664283440,N/A,3824566200,295048000,0,423540000,16.2636,2.7141,1.7021,53.5452,
600987.SH,航民股份,2011-03-25,5.2011,5.2069,5.3163,5.1896,5.2933,8791757,80284797,0.0922,1.7719,9.1318,2.9798,2711491120,N/A,3892332600,295048000,0,423540000,16.5517,2.7622,1.7322,54.4939,
600987.SH,航民股份,2011-03-28,5.2933,5.2933,5.3739,5.2299,5.2645,7606162,69993929,-0.0288,-0.5441,9.2023,2.5779,2696738720,N/A,3871155600,295048000,0,423540000,16.4617,2.7472,1.7228,54.1974,
600987.SH,航民股份,2011-03-29,5.2645,5.2357,5.3279,5.2127,5.2587,5205821,47710332,-0.0058,-0.1094,9.1648,1.7644,2693788240,N/A,3866920200,295048000,0,423540000,16.4437,2.7442,1.7209,54.1381,
600987.SH,航民股份,2011-03-30,5.2587,5.2472,5.3163,5.1435,5.2933,6098093,55355076,0.0346,0.6572,9.0774,2.0668,2711491120,N/A,3892332600,295048000,0,423540000,16.5517,2.7622,1.7322,54.4939,
600987.SH,航民股份,2011-03-31,5.2933,5.2991,5.3163,5.0744,5.0802,6931933,62332343,-0.2131,-4.0261,8.9921,2.3494,2602323360,N/A,3735622800,295048000,0,423540000,15.8853,2.651,1.6625,52.2999,
600987.SH,航民股份,2011-04-01,5.0802,5.0859,5.1378,5.0111,5.1263,4340397,38310429,0.0461,0.907,8.8265,1.4711,2625927200,N/A,3769506000,295048000,0,423540000,16.0294,2.675,1.6776,52.7743,
600987.SH,航民股份,2011-04-06,5.1263,5.1205,5.2818,5.109,5.253,5669026,51201249,0.1267,2.4719,9.0318,1.9214,2690837760,N/A,3862684800,295048000,0,423540000,16.4257,2.7411,1.719,54.0788,
600987.SH,航民股份,2011-04-07,5.253,5.2587,5.3394,5.2069,5.3336,6547545,59987412,0.0806,1.5351,9.1618,2.2191,2732144480,N/A,3921980400,295048000,0,423540000,16.6778,2.7832,1.7454,54.909,
600987.SH,航民股份,2011-04-08,5.3336,5.3048,5.3451,5.2645,5.3163,4667850,42962604,-0.0173,-0.324,9.2039,1.5821,2723293040,N/A,3909274200,295048000,0,423540000,16.6238,2.7742,1.7398,54.7311,
600987.SH,航民股份,2011-04-11,5.3163,5.3279,5.3739,5.2703,5.3106,7936521,73405829,-0.0058,-0.1083,9.2491,2.6899,2720342560,N/A,3905038800,295048000,0,423540000,16.6058,2.7712,1.7379,54.6718,
