代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600345.SH,长江通信,2009-07-01,8.6176,8.5617,8.7202,8.5524,8.599,1840899,17030048,-0.0187,-0.2165,9.2509,1.7055,995168076,N/A,1825560000,107935800,0,198000000,97.0307,1.9066,3.5809,105.5664,
600345.SH,长江通信,2009-07-02,8.599,8.599,8.7016,8.515,8.571,2785729,25652000,-0.028,-0.3254,9.2084,2.5809,991930002,N/A,1819620000,107935800,0,198000000,96.715,1.9004,3.5692,105.2229,
600345.SH,长江通信,2009-07-03,8.571,8.543,8.6549,8.4964,8.6363,2400535,22096203,0.0653,0.7617,9.2047,2.224,999485508,N/A,1833480000,107935800,0,198000000,97.4516,1.9149,3.5964,106.0244,
600345.SH,长江通信,2009-07-06,8.6363,8.6363,8.8881,8.6083,8.8695,4685298,43939273,0.2332,2.6998,9.3781,4.3408,1026469458,N/A,1882980000,107935800,0,198000000,100.0826,1.9666,3.6935,108.8868,
600345.SH,长江通信,2009-07-07,8.8695,8.8132,9.0476,8.7569,8.9163,4816044,45982356,0.0469,0.5285,9.5477,4.462,1026469458,N/A,1882980000,107935800,0,198000000,100.0826,1.9666,3.6935,108.8868,
600345.SH,长江通信,2009-07-08,8.9163,8.8976,9.1507,8.8507,9.1413,5105418,49240044,0.225,2.5237,9.6447,4.7301,1052374050,N/A,1930500000,107935800,0,198000000,102.6084,2.0162,3.7867,111.6347,
600345.SH,长江通信,2009-07-09,9.1413,9.1882,9.5445,9.1226,9.507,7125948,71512415,0.3657,4,10.0355,6.602,1094469012,N/A,2007720000,107935800,0,198000000,106.7127,2.0969,3.9382,116.1001,
600345.SH,长江通信,2009-07-10,9.507,9.507,9.5914,9.1976,9.282,4822127,48124442,-0.225,-2.3669,9.9799,4.4676,1068564420,N/A,1960200000,107935800,0,198000000,104.187,2.0472,3.845,113.3522,
600345.SH,长江通信,2009-07-13,9.282,9.1976,9.357,9.1789,9.2539,4379788,43210401,-0.0281,-0.303,9.8659,4.0578,1065326346,N/A,1954260000,107935800,0,198000000,103.8712,2.041,3.8333,113.0087,
600345.SH,长江通信,2009-07-14,9.2539,9.207,9.4226,9.207,9.3476,3476656,34602169,0.0938,1.0132,9.9527,3.221,1076119926,N/A,1974060000,107935800,0,198000000,104.9236,2.0617,3.8722,114.1537,
600345.SH,长江通信,2009-07-15,9.3476,9.3851,9.3851,9.2164,9.2914,3770995,37317489,-0.0563,-0.6018,9.8959,3.4937,1069643778,N/A,1962180000,107935800,0,198000000,104.2922,2.0493,3.8489,113.4667,
600345.SH,长江通信,2009-07-16,9.2914,9.357,9.4226,9.2257,9.3945,3862289,38447022,0.1031,1.11,9.9545,3.5783,1081516716,N/A,1983960000,107935800,0,198000000,105.4498,2.072,3.8916,114.7261,
600345.SH,长江通信,2009-07-17,9.3945,9.3757,9.7601,9.3476,9.4882,6340993,64860488,0.0938,0.998,10.2288,5.8748,1092310296,N/A,2003760000,107935800,0,198000000,106.5022,2.0927,3.9304,115.8711,
600345.SH,长江通信,2009-07-20,9.4882,9.3945,9.7976,9.3945,9.6758,5270534,54405062,0.1875,1.9763,10.3225,4.883,1113897456,N/A,2043360000,107935800,0,198000000,108.607,2.1341,4.0081,118.1611,
600345.SH,长江通信,2009-07-21,9.6758,9.7133,9.7133,9.1976,9.2445,4849713,48861304,-0.4313,-4.4574,10.0751,4.4931,1064246988,N/A,1952280000,107935800,0,198000000,103.766,2.039,3.8294,112.8942,
600345.SH,长江通信,2009-07-22,9.2445,9.1882,9.4132,9.1882,9.357,2975336,29539566,0.1125,1.217,9.9281,2.7566,1077199284,N/A,1976040000,107935800,0,198000000,105.0289,2.0638,3.876,114.2682,
600345.SH,长江通信,2009-07-23,9.357,9.4039,10.0133,9.357,9.8164,7948823,82948475,0.4594,4.9098,10.4353,7.3644,1130087826,N/A,2073060000,107935800,0,198000000,110.1856,2.1651,4.0663,119.8785,
600345.SH,长江通信,2009-07-24,9.8164,10.0789,10.1539,9.6101,9.8727,5918862,61770648,0.0563,0.5731,10.4362,5.4837,1136563974,N/A,2084940000,107935800,0,198000000,110.817,2.1775,4.0896,120.5655,
600345.SH,长江通信,2009-07-27,9.8727,9.8539,10.8571,9.8539,10.8571,12191072,137724296,0.9845,9.9715,11.2971,11.2947,1249896564,N/A,2292840000,107935800,0,198000000,121.8672,2.3946,4.4974,132.5877,
600345.SH,长江通信,2009-07-28,10.8571,10.679,11.1103,10.5852,10.6883,8170178,94110400,-0.1688,-1.5544,11.5188,7.5695,1230468120,N/A,2257200000,107935800,0,198000000,119.9729,2.3574,4.4275,130.5267,
600345.SH,长江通信,2009-07-29,10.6883,10.604,10.8384,9.6195,9.7976,7160809,77685601,-0.8907,-8.3333,10.8487,6.6343,1127929110,N/A,2069100000,107935800,0,198000000,109.9751,2.161,4.0586,119.6495,
600345.SH,长江通信,2009-07-30,9.7976,9.8164,10.5477,9.732,10.5383,6775626,73270776,0.7407,7.5598,10.8139,6.2775,1213198392,N/A,2225520000,107935800,0,198000000,118.289,2.3243,4.3654,128.6948,
600345.SH,长江通信,2009-07-31,10.5383,10.6133,11.0446,10.2008,10.9227,8018198,91891688,0.3844,3.6477,11.4604,7.4287,1257452070,N/A,2306700000,107935800,0,198000000,122.6039,2.4091,4.5246,133.3892,
600345.SH,长江通信,2009-08-03,10.9227,10.8571,10.9696,10.6321,10.8946,4964571,57215714,-0.0281,-0.2575,11.5248,4.5996,1254213996,N/A,2300760000,107935800,0,198000000,122.2881,2.4029,4.513,133.0457,
600345.SH,长江通信,2009-08-04,10.8946,10.8571,10.8571,10.3321,10.6508,4305812,48506360,-0.2438,-2.2375,11.2653,3.9892,1226150688,N/A,2249280000,107935800,0,198000000,119.5519,2.3491,4.412,130.0688,
600345.SH,长江通信,2009-08-05,10.6508,10.6508,10.7727,10.2664,10.5008,3589570,40264563,-0.15,-1.4085,11.2171,3.3257,1208880960,N/A,2217600000,107935800,0,198000000,117.8681,2.3161,4.3499,128.2368,
600345.SH,长江通信,2009-08-06,10.5008,10.4071,10.4071,10.0039,10.1258,2957877,32213898,-0.375,-3.5714,10.8909,2.7404,1165706640,N/A,2138400000,107935800,0,198000000,113.6585,2.2333,4.1945,123.6569,
600345.SH,长江通信,2009-08-07,10.1258,10.0414,10.5102,10.0414,10.3133,3808268,41888034,0.1875,1.8519,10.9992,3.5283,1187293800,N/A,2178000000,107935800,0,198000000,115.7633,2.2747,4.2722,125.9469,
600345.SH,长江通信,2009-08-10,10.3133,10.4258,10.7258,10.2383,10.3789,3065367,34172219,0.0656,0.6364,11.1478,1.5482,2191860000,N/A,2191860000,198000000,0,198000000,116.5,2.2892,4.2994,126.7483,
600345.SH,长江通信,2009-08-11,10.3789,10.2758,10.3977,10.1258,10.3133,1705744,18716289,-0.0656,-0.6323,10.9725,0.8615,2178000000,N/A,2178000000,198000000,0,198000000,115.7633,2.2747,4.2722,125.9469,
600345.SH,长江通信,2009-08-12,10.3133,10.2946,10.2946,9.432,9.4601,3839793,39873666,-0.8532,-8.2727,10.3843,1.9393,1997820000,N/A,1997820000,198000000,0,198000000,106.1865,2.0865,3.9188,115.5276,
600345.SH,长江通信,2009-08-13,9.4601,9.4976,9.6664,9.357,9.4789,2317302,23508970,0.0188,0.1982,10.145,1.1704,2001780000,N/A,2001780000,198000000,0,198000000,106.397,2.0907,3.9265,115.7566,
600345.SH,长江通信,2009-08-14,9.4789,9.5445,9.6383,8.9445,8.9632,2814334,27652730,-0.5157,-5.4402,9.8257,1.4214,1892880000,N/A,1892880000,198000000,0,198000000,100.6088,1.9769,3.7129,109.4593,
600345.SH,长江通信,2009-08-17,8.9632,8.8882,8.9632,8.4757,8.485,2656615,24601529,-0.4782,-5.3347,9.2605,1.3417,1791900000,N/A,1791900000,198000000,0,198000000,95.2416,1.8715,3.5148,103.6199,
600345.SH,长江通信,2009-08-18,8.485,8.5319,8.6351,8.3257,8.5601,2894574,26200313,0.075,0.884,9.0515,1.4619,1807740000,N/A,1807740000,198000000,0,198000000,96.0835,1.888,3.5459,104.5359,
600345.SH,长江通信,2009-08-19,8.5601,8.5413,8.6257,7.8006,8.0163,2591092,22866471,-0.5438,-6.3527,8.825,1.3086,1692900000,N/A,1692900000,198000000,0,198000000,89.9797,1.7681,3.3207,97.8951,
600345.SH,长江通信,2009-08-20,8.0163,7.9788,8.3257,7.9788,8.2788,1630744,14203932,0.2625,3.2749,8.7101,0.8236,1748340000,N/A,1748340000,198000000,0,198000000,92.9264,1.826,3.4294,101.101,
600345.SH,长江通信,2009-08-21,8.2788,8.2694,8.7663,8.2413,8.6726,2872075,26186110,0.3938,4.7565,9.1175,1.4505,1831500000,N/A,1831500000,198000000,0,198000000,97.3464,1.9128,3.5925,105.9099,
600345.SH,长江通信,2009-08-24,8.6726,8.7194,8.8038,8.4475,8.7007,2962397,27307590,0.0281,0.3243,9.2181,1.4962,1837440000,N/A,1837440000,198000000,0,198000000,97.6621,1.919,3.6042,106.2534,
600345.SH,长江通信,2009-08-25,8.7007,8.6257,8.6913,8.3257,8.5788,2891386,26172253,-0.1219,-1.4009,9.0518,1.4603,1811700000,N/A,1811700000,198000000,0,198000000,96.294,1.8921,3.5537,104.7649,
600345.SH,长江通信,2009-08-26,8.5788,8.5319,8.9726,8.5132,8.9351,3168123,29782854,0.3563,4.153,9.4008,1.6001,1886940000,N/A,1886940000,198000000,0,198000000,100.2931,1.9707,3.7013,109.1158,
600345.SH,长江通信,2009-08-27,8.9351,8.8882,9.657,8.7944,9.4695,5832197,57507120,0.5344,5.9811,9.8603,2.9456,1999800000,N/A,1999800000,198000000,0,198000000,106.2918,2.0886,3.9226,115.6421,
600345.SH,长江通信,2009-08-28,9.4695,9.3289,9.3289,8.7007,8.8226,4378143,41763916,-0.6469,-6.8317,9.5392,2.2112,1863180000,N/A,1863180000,198000000,0,198000000,99.0302,1.9459,3.6547,107.7418,
600345.SH,长江通信,2009-08-31,8.8226,8.7382,8.7382,7.9975,8.0538,2619373,23189367,-0.7688,-8.7141,8.853,1.3229,1700820000,N/A,1700820000,198000000,0,198000000,90.4006,1.7763,3.3362,98.3531,
600345.SH,长江通信,2009-09-01,8.0538,7.9037,8.3444,7.9037,8.1194,1249838,10869938,0.0656,0.8149,8.6971,0.6312,1714680000,N/A,1714680000,198000000,0,198000000,91.1373,1.7908,3.3634,99.1545,
600345.SH,长江通信,2009-09-02,8.1194,7.9881,8.2788,7.9319,8.1663,979407,8521596,0.0469,0.5774,8.7008,0.4947,1724580000,N/A,1724580000,198000000,0,198000000,91.6635,1.8012,3.3828,99.727,
600345.SH,长江通信,2009-09-03,8.1663,8.1381,8.5225,8.0819,8.4944,1747075,15654781,0.3282,4.0184,8.9606,0.8824,1793880000,N/A,1793880000,198000000,0,198000000,95.3469,1.8735,3.5187,103.7344,
600345.SH,长江通信,2009-09-04,8.4944,8.485,8.6632,8.4382,8.5507,1768020,16117598,0.0563,0.6623,9.1162,0.8929,1805760000,N/A,1805760000,198000000,0,198000000,95.9783,1.8859,3.542,104.4214,
600345.SH,长江通信,2009-09-07,8.5507,8.5788,8.7476,8.5319,8.6257,2068780,19058994,0.075,0.8772,9.2127,1.0448,1821600000,N/A,1821600000,198000000,0,198000000,96.8202,1.9025,3.5731,105.3374,
600345.SH,长江通信,2009-09-08,8.6257,8.5601,8.7569,8.4569,8.7194,1763949,16268755,0.0938,1.087,9.2229,0.8909,1841400000,N/A,1841400000,198000000,0,198000000,97.8726,1.9232,3.6119,106.4823,
600345.SH,长江通信,2009-09-09,8.7194,8.7194,8.9351,8.6726,8.8976,2751011,25849450,0.1781,2.043,9.3963,1.3894,1879020000,N/A,1879020000,198000000,0,198000000,99.8722,1.9624,3.6857,108.6578,
600345.SH,长江通信,2009-09-10,8.8976,8.8038,8.9726,8.7382,8.8507,1947424,18401979,-0.0469,-0.5269,9.4494,0.9835,1869120000,N/A,1869120000,198000000,0,198000000,99.346,1.9521,3.6663,108.0853,
600345.SH,长江通信,2009-09-11,8.8507,8.7663,9.132,8.7476,8.9632,2417566,23132035,0.1125,1.2712,9.5683,1.221,1892880000,N/A,1892880000,198000000,0,198000000,100.6088,1.9769,3.7129,109.4593,
600345.SH,长江通信,2009-09-14,8.9632,8.9538,9.2351,8.9163,9.1601,2968154,28847811,0.1969,2.1967,9.7191,1.4991,1934460000,N/A,1934460000,198000000,0,198000000,102.8189,2.0203,3.7945,111.8637,
600345.SH,长江通信,2009-09-15,9.1601,9.1507,9.5445,9.132,9.3757,5683033,56925122,0.2156,2.3541,10.0167,2.8702,1980000000,N/A,1980000000,198000000,0,198000000,105.2394,2.0679,3.8838,114.4971,
600345.SH,长江通信,2009-09-16,9.3757,9.3382,9.7883,9.2164,9.5633,7056381,71822897,0.1875,2,10.1784,3.5638,2019600000,N/A,2019600000,198000000,0,198000000,107.3441,2.1093,3.9615,116.7871,
600345.SH,长江通信,2009-09-17,9.5633,9.7601,10.2946,9.657,10.1352,9832130,104944853,0.5719,5.9804,10.6737,4.9657,2140380000,N/A,2140380000,198000000,0,198000000,113.7637,2.2354,4.1984,123.7714,
600345.SH,长江通信,2009-09-18,10.1352,10.1727,10.2383,9.2257,9.4976,7974613,82677433,-0.6376,-6.2905,10.3676,4.0276,2005740000,N/A,2005740000,198000000,0,198000000,106.6075,2.0948,3.9343,115.9856,
600345.SH,长江通信,2009-09-21,9.4976,9.2914,9.732,9.1507,9.6945,4042235,40561338,0.1969,2.0731,10.0344,2.0415,2047320000,N/A,2047320000,198000000,0,198000000,108.8175,2.1382,4.0159,118.3901,
600345.SH,长江通信,2009-09-22,9.6945,9.5445,9.6851,9.3195,9.3289,2862584,29016122,-0.3657,-3.7718,10.1363,1.4457,1970100000,N/A,1970100000,198000000,0,198000000,104.7132,2.0576,3.8644,113.9247,
600345.SH,长江通信,2009-09-23,9.3289,9.282,9.6101,9.0945,9.1413,3135397,31102414,-0.1875,-2.0101,9.9198,1.5835,1930500000,N/A,1930500000,198000000,0,198000000,102.6084,2.0162,3.7867,111.6347,
600345.SH,长江通信,2009-09-24,9.1413,9.1132,9.1132,8.6819,8.8601,2476723,23514810,-0.2813,-3.0769,9.4943,1.2509,1871100000,N/A,1871100000,198000000,0,198000000,99.4512,1.9542,3.6702,108.1998,
600345.SH,长江通信,2009-09-25,8.8601,8.8507,9.0757,8.8132,8.8976,1641242,15683564,0.0375,0.4233,9.5559,0.8289,1879020000,N/A,1879020000,198000000,0,198000000,99.8722,1.9624,3.6857,108.6578,
600345.SH,长江通信,2009-09-28,8.8976,8.982,9.0476,8.3444,8.4569,1786206,16585352,-0.4407,-4.9526,9.2852,0.9021,1785960000,N/A,1785960000,198000000,0,198000000,94.9259,1.8653,3.5032,103.2764,
600345.SH,长江通信,2009-09-29,8.4569,8.4663,8.5132,8.1194,8.2319,1566711,13835144,-0.225,-2.6608,8.8307,0.7913,1738440000,N/A,1738440000,198000000,0,198000000,92.4002,1.8156,3.41,100.5285,
600345.SH,长江通信,2009-09-30,8.2319,8.41,8.4944,8.2131,8.2225,1378982,12317128,-0.0094,-0.1139,8.932,0.6965,1736460000,N/A,1736460000,198000000,0,198000000,92.2949,1.8136,3.4061,100.414,
600345.SH,长江通信,2009-10-09,8.2225,8.3444,8.7007,8.335,8.6913,1805900,16496410,0.4688,5.7013,9.1347,0.9121,1835460000,N/A,1835460000,198000000,0,198000000,97.5569,1.917,3.6003,106.1389,
600345.SH,长江通信,2009-10-12,8.6913,8.6163,9.1413,8.5788,8.9351,2601572,24754273,0.2438,2.8047,9.5151,1.3139,1886940000,N/A,1886940000,198000000,0,198000000,100.2931,1.9707,3.7013,109.1158,
600345.SH,长江通信,2009-10-13,8.9351,8.8319,8.982,8.8038,8.9632,1623000,15430877,0.0281,0.3148,9.5076,0.8197,1892880000,N/A,1892880000,198000000,0,198000000,100.6088,1.9769,3.7129,109.4593,
600345.SH,长江通信,2009-10-14,8.9632,9.0007,9.1882,8.9726,9.057,2113620,20465905,0.0938,1.046,9.6829,1.0675,1912680000,N/A,1912680000,198000000,0,198000000,101.6612,1.9976,3.7518,110.6042,
600345.SH,长江通信,2009-10-15,9.057,9.0101,9.1882,8.9538,9.0663,1339968,12920976,0.0094,0.1035,9.6427,0.6768,1914660000,N/A,1914660000,198000000,0,198000000,101.7665,1.9997,3.7556,110.7187,
600345.SH,长江通信,2009-10-16,9.0663,9.0757,9.1601,8.8132,8.9538,2037418,19408573,-0.1125,-1.241,9.5261,1.029,1890900000,N/A,1890900000,198000000,0,198000000,100.5036,1.9749,3.709,109.3448,
600345.SH,长江通信,2009-10-19,8.9538,9.0382,9.2351,8.9257,9.1976,2343046,22730304,0.2438,2.7225,9.7012,1.1834,1942380000,N/A,1942380000,198000000,0,198000000,103.2398,2.0286,3.81,112.3217,
600345.SH,长江通信,2009-10-20,9.1976,9.1882,9.3664,9.1507,9.3476,2611284,25875835,0.15,1.631,9.9092,1.3188,1974060000,N/A,1974060000,198000000,0,198000000,104.9236,2.0617,3.8722,114.1537,
600345.SH,长江通信,2009-10-21,9.3476,9.3664,9.3664,9.1413,9.1601,2162503,21333995,-0.1875,-2.006,9.8654,1.0922,1934460000,N/A,1934460000,198000000,0,198000000,102.8189,2.0203,3.7945,111.8637,
600345.SH,长江通信,2009-10-22,9.1601,9.132,9.4132,9.0476,9.4039,2774596,27472446,0.2438,2.6612,9.9014,1.4013,1985940000,N/A,1985940000,198000000,0,198000000,105.5551,2.0741,3.8955,114.8406,
600345.SH,长江通信,2009-10-23,9.4039,9.4414,9.5445,9.3757,9.432,3215878,32409487,0.0281,0.2991,10.078,1.6242,1991880000,N/A,1991880000,198000000,0,198000000,105.8708,2.0803,3.9071,115.1841,
600345.SH,长江通信,2009-10-26,9.432,9.3757,9.5445,9.3007,9.4601,2510448,25301651,0.0281,0.2982,10.0785,1.2679,1997820000,N/A,1997820000,198000000,0,198000000,106.1865,2.0865,3.9188,115.5276,
600345.SH,长江通信,2009-10-27,9.4601,9.3757,9.3757,9.057,9.0663,2691489,26343667,-0.3938,-4.1625,9.7878,1.3593,1914660000,N/A,1914660000,198000000,0,198000000,101.7665,1.9997,3.7556,110.7187,
600345.SH,长江通信,2009-10-28,9.0663,9.0757,9.2914,8.8882,9.2351,3063281,29647008,0.1688,1.8614,9.6782,1.5471,1950300000,N/A,1950300000,198000000,0,198000000,103.6608,2.0369,3.8256,112.7797,
600345.SH,长江通信,2009-10-29,9.2351,9.0007,9.2726,8.907,9.207,1969090,19230602,-0.0281,-0.3046,9.7662,0.9945,1944360000,N/A,1944360000,198000000,0,198000000,103.3451,2.0307,3.8139,112.4362,
600345.SH,长江通信,2009-10-30,9.207,9.4226,9.5258,9.207,9.3007,4051816,40677368,0.0938,1.0183,10.0393,2.0464,1964160000,N/A,1964160000,198000000,0,198000000,104.3974,2.0514,3.8527,113.5812,
600345.SH,长江通信,2009-11-02,9.3007,9.1413,9.8914,9.0945,9.8258,6015003,62030447,0.525,5.6452,10.3126,3.0379,2075040000,N/A,2075040000,198000000,0,198000000,110.2908,2.1672,4.0702,119.993,
600345.SH,长江通信,2009-11-03,9.8258,9.8539,9.9852,9.732,9.957,4720264,49719658,0.1313,1.3359,10.5332,2.384,2102760000,N/A,2102760000,198000000,0,198000000,111.7642,2.1961,4.1246,121.596,
600345.SH,长江通信,2009-11-04,9.957,9.957,10.107,9.8445,10.032,5038222,53518245,0.075,0.7533,10.6224,2.5446,2118600000,N/A,2118600000,198000000,0,198000000,112.6061,2.2127,4.1557,122.5119,
600345.SH,长江通信,2009-11-05,10.032,10.0414,10.0508,9.8352,9.9664,3332611,35335303,-0.0656,-0.6542,10.6029,1.6831,2104740000,N/A,2104740000,198000000,0,198000000,111.8694,2.1982,4.1285,121.7105,
600345.SH,长江通信,2009-11-06,9.9664,10.032,10.1352,9.9383,10.0227,4030418,43138444,0.0563,0.5644,10.7032,2.0356,2116620000,N/A,2116620000,198000000,0,198000000,112.5009,2.2106,4.1518,122.3975,
600345.SH,长江通信,2009-11-09,10.0227,10.032,10.107,9.957,10.0789,2876354,30782692,0.0563,0.5613,10.702,1.4527,2128500000,N/A,2128500000,198000000,0,198000000,113.1323,2.223,4.1751,123.0844,
600345.SH,长江通信,2009-11-10,10.0789,10.107,10.1539,9.9289,9.9664,2975862,31793720,-0.1125,-1.1163,10.6839,1.503,2104740000,N/A,2104740000,198000000,0,198000000,111.8694,2.1982,4.1285,121.7105,
600345.SH,长江通信,2009-11-11,9.9664,9.957,10.4071,9.8914,10.3227,6266947,68294297,0.3563,3.5748,10.8975,3.1651,2179980000,N/A,2179980000,198000000,0,198000000,115.8685,2.2768,4.2761,126.0614,
600345.SH,长江通信,2009-11-12,10.3227,10.2946,10.3883,10.1914,10.2289,2834253,31063571,-0.0938,-0.9083,10.9601,1.4314,2160180000,N/A,2160180000,198000000,0,198000000,114.8161,2.2561,4.2372,124.9164,
600345.SH,长江通信,2009-11-13,10.2289,10.1821,10.5571,10.1821,10.3977,3665480,40447727,0.1688,1.6499,11.0348,1.8513,2195820000,N/A,2195820000,198000000,0,198000000,116.7105,2.2933,4.3071,126.9773,
600345.SH,长江通信,2009-11-16,10.3977,10.454,10.6696,10.4164,10.5102,4958723,55689527,0.1125,1.0821,11.2306,2.5044,2219580000,N/A,2219580000,198000000,0,198000000,117.9733,2.3181,4.3537,128.3513,
600345.SH,长江通信,2009-11-17,10.5102,10.5477,10.6415,10.4071,10.6415,3520524,39526895,0.1313,1.2489,11.2276,1.778,2247300000,N/A,2247300000,198000000,0,198000000,119.4467,2.3471,4.4081,129.9543,
600345.SH,长江通信,2009-11-18,10.6415,10.6321,10.8196,10.5102,10.6883,3341689,38066046,0.0469,0.4405,11.3913,1.6877,2257200000,N/A,2257200000,198000000,0,198000000,119.9729,2.3574,4.4275,130.5267,
600345.SH,长江通信,2009-11-19,10.6883,10.604,11.1946,10.604,10.9884,7395247,87085552,0.3,2.807,11.7759,3.735,2320560000,N/A,2320560000,198000000,0,198000000,123.3405,2.4236,4.5518,134.1907,
600345.SH,长江通信,2009-11-20,10.9884,10.9884,11.3259,10.8477,11.2228,5052877,59999965,0.2344,2.1331,11.8744,2.552,2370060000,N/A,2370060000,198000000,0,198000000,125.9715,2.4753,4.6489,137.0531,
600345.SH,长江通信,2009-11-23,11.2228,11.3634,11.5978,11.1384,11.354,6199907,74914361,0.1313,1.1696,12.0831,3.1313,2397780000,N/A,2397780000,198000000,0,198000000,127.4449,2.5042,4.7033,138.6561,
600345.SH,长江通信,2009-11-24,11.354,11.429,11.429,10.3133,10.4821,6873654,80723486,-0.8719,-7.6796,11.7439,3.4715,2213640000,N/A,2213640000,198000000,0,198000000,117.6576,2.3119,4.3421,128.0078,
600345.SH,长江通信,2009-11-25,10.4821,10.5008,10.9415,10.5008,10.9227,5033318,57478913,0.4407,4.2039,11.4197,2.5421,2306700000,N/A,2306700000,198000000,0,198000000,122.6039,2.4091,4.5246,133.3892,
600345.SH,长江通信,2009-11-26,10.9227,10.8665,11.0165,10.1258,10.2758,6160419,69348675,-0.6469,-5.9227,11.2571,3.1113,2170080000,N/A,2170080000,198000000,0,198000000,115.3423,2.2664,4.2567,125.4889,
600345.SH,长江通信,2009-11-27,10.2758,10.2008,10.3883,9.957,9.9945,4226400,45882898,-0.2813,-2.7372,10.8563,2.1345,2110680000,N/A,2110680000,198000000,0,198000000,112.1852,2.2044,4.1401,122.054,
600345.SH,长江通信,2009-11-30,9.9945,10.1258,10.529,10.0414,10.4352,3005419,32990182,0.4407,4.409,10.9769,1.5179,2203740000,N/A,2203740000,198000000,0,198000000,117.1314,2.3016,4.3227,127.4353,
600345.SH,长江通信,2009-12-01,10.4352,10.4352,10.8665,10.4352,10.7821,4106083,46807006,0.3469,3.3243,11.3994,2.0738,2277000000,N/A,2277000000,198000000,0,198000000,121.0253,2.3781,4.4664,131.6717,
600345.SH,长江通信,2009-12-02,10.7821,10.8102,11.8603,10.8102,11.8603,11176894,135962518,1.0782,10,12.1646,5.6449,2504700000,N/A,2504700000,198000000,0,198000000,133.1278,2.6159,4.913,144.8389,
600345.SH,长江通信,2009-12-03,11.8603,12.0478,12.8166,11.8697,12.451,17780832,233722940,0.5907,4.9802,13.1447,8.9802,2629440000,N/A,2629440000,198000000,0,198000000,139.7579,2.7462,5.1577,152.0522,
600345.SH,长江通信,2009-12-04,12.451,12.2353,13.0229,11.3446,12.8916,19040874,246226472,0.4407,3.5392,12.9315,9.6166,2722500000,N/A,2722500000,198000000,0,198000000,144.7041,2.8434,5.3402,157.4336,
600345.SH,长江通信,2009-12-07,12.8916,12.6104,13.0135,12.3854,12.5729,12500683,169111543,-0.3188,-2.4727,13.5282,6.3135,2655180000,N/A,2655180000,198000000,0,198000000,141.126,2.7731,5.2082,153.5407,
600345.SH,长江通信,2009-12-08,12.5729,12.5916,12.5916,11.9634,12.1322,8017417,104113933,-0.4407,-3.5048,12.986,4.0492,2562120000,N/A,2562120000,198000000,0,198000000,136.1797,2.6759,5.0256,148.1593,
600345.SH,长江通信,2009-12-09,12.1322,12.0385,12.3197,11.8884,12.0478,4953630,64027758,-0.0844,-0.6955,12.9254,2.5018,2544300000,N/A,2544300000,198000000,0,198000000,135.2326,2.6573,4.9907,147.1288,
600345.SH,长江通信,2009-12-10,12.0478,12.1041,12.2353,11.8697,12.0103,3711997,47580541,-0.0375,-0.3113,12.818,1.8747,2536380000,N/A,2536380000,198000000,0,198000000,134.8116,2.649,4.9752,146.6709,
600345.SH,长江通信,2009-12-11,12.0103,12.0197,12.1697,11.8134,11.8978,4200843,53695396,-0.1125,-0.9368,12.7821,2.1216,2512620000,N/A,2512620000,198000000,0,198000000,133.5487,2.6242,4.9286,145.2969,
600345.SH,长江通信,2009-12-14,11.8978,11.8509,11.8603,11.2509,11.5697,5194638,63914251,-0.3282,-2.7581,12.3039,2.6236,2443320000,N/A,2443320000,198000000,0,198000000,129.8654,2.5518,4.7926,141.2895,
600345.SH,长江通信,2009-12-15,11.5697,11.5884,12.076,11.5134,11.9259,5746657,72627951,0.3563,3.0794,12.6383,2.9024,2518560000,N/A,2518560000,198000000,0,198000000,133.8645,2.6304,4.9402,145.6404,
600345.SH,长江通信,2009-12-16,11.9259,11.9259,11.9822,11.5978,11.654,3343179,42036474,-0.2719,-2.2799,12.5738,1.6885,2461140000,N/A,2461140000,198000000,0,198000000,130.8125,2.5704,4.8276,142.32,
600345.SH,长江通信,2009-12-17,11.654,11.7384,12.0009,11.579,11.654,4836188,60705716,0,0,12.5524,2.4425,2461140000,N/A,2461140000,198000000,0,198000000,130.8125,2.5704,4.8276,142.32,
600345.SH,长江通信,2009-12-18,11.654,11.5134,11.7103,10.9321,11.0352,4847062,58641606,-0.6188,-5.3097,12.0984,2.448,2330460000,N/A,2330460000,198000000,0,198000000,123.8667,2.4339,4.5712,134.7631,
600345.SH,长江通信,2009-12-21,11.0352,11.054,11.4759,10.9602,11.4009,3693943,44065093,0.3657,3.3135,11.929,1.8656,2407680000,N/A,2407680000,198000000,0,198000000,127.9711,2.5146,4.7227,139.2285,
600345.SH,长江通信,2009-12-22,11.4009,11.429,11.6634,11.1384,11.1946,4875816,59217544,-0.2063,-1.8092,12.1452,2.4625,2364120000,N/A,2364120000,198000000,0,198000000,125.6558,2.4691,4.6373,136.7096,
600345.SH,长江通信,2009-12-23,11.1946,11.3728,12.3103,11.3728,12.3103,19454982,251946505,1.1157,9.9665,12.9502,9.8257,2599740000,N/A,2599740000,198000000,0,198000000,138.1793,2.7152,5.0994,150.3348,
