代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600311.SH,荣华实业,2007-12-13,9.3,9.3,9.3,9.3,9.3,N/A,N/A,0,0,N/A,N/A,4719936000,N/A,6190080000,507520000,0,665600000,-35.701,6.6624,37.7635,4903.7681,
600311.SH,荣华实业,2007-12-14,9.3,9.3,9.3,9.3,9.3,N/A,N/A,0,0,N/A,N/A,4719936000,N/A,6190080000,507520000,0,665600000,-35.701,6.6624,37.7635,4903.7681,
600311.SH,荣华实业,2007-12-17,9.3,9.3,9.3,9.3,9.3,N/A,N/A,0,0,N/A,N/A,4719936000,N/A,6190080000,507520000,0,665600000,-35.701,6.6624,37.7635,4903.7681,
600311.SH,荣华实业,2007-12-18,9.3,9.3,9.3,9.3,9.3,N/A,N/A,0,0,N/A,N/A,4719936000,N/A,6190080000,507520000,0,665600000,-35.701,6.6624,37.7635,4903.7681,
600311.SH,荣华实业,2007-12-19,9.3,9.3,9.3,9.3,9.3,N/A,N/A,0,0,N/A,N/A,4719936000,N/A,6190080000,507520000,0,665600000,-35.701,6.6624,37.7635,4903.7681,
600311.SH,荣华实业,2007-12-20,9.3,9.3,9.3,9.3,9.3,N/A,N/A,0,0,N/A,N/A,4719936000,N/A,6190080000,507520000,0,665600000,-35.701,6.6624,37.7635,4903.7681,
600311.SH,荣华实业,2007-12-21,9.3,9.3,9.3,9.3,9.3,N/A,N/A,0,0,N/A,N/A,4719936000,N/A,6190080000,507520000,0,665600000,-35.701,6.6624,37.7635,4903.7681,
600311.SH,荣华实业,2007-12-24,9.3,9.3,9.3,9.3,9.3,N/A,N/A,0,0,N/A,N/A,4719936000,N/A,6190080000,507520000,0,665600000,-35.701,6.6624,37.7635,4903.7681,
600311.SH,荣华实业,2007-12-25,9.3,9.3,9.3,9.3,9.3,N/A,N/A,0,0,N/A,N/A,4719936000,N/A,6190080000,507520000,0,665600000,-35.701,6.6624,37.7635,4903.7681,
600311.SH,荣华实业,2007-12-26,9.3,9.3,9.3,9.3,9.3,N/A,N/A,0,0,N/A,N/A,4719936000,N/A,6190080000,507520000,0,665600000,-35.701,6.6624,37.7635,4903.7681,
600311.SH,荣华实业,2007-12-27,9.3,9.3,9.3,9.3,9.3,N/A,N/A,0,0,N/A,N/A,4719936000,N/A,6190080000,507520000,0,665600000,-35.701,6.6624,37.7635,4903.7681,
600311.SH,荣华实业,2007-12-28,9.3,9.3,9.3,9.3,9.3,N/A,N/A,0,0,N/A,N/A,4719936000,N/A,6190080000,507520000,0,665600000,-35.701,6.6624,37.7635,4903.7681,
600311.SH,荣华实业,2008-01-02,9.3,9.3,9.3,9.3,9.3,N/A,N/A,0,0,N/A,N/A,4719936000,N/A,6190080000,507520000,0,665600000,118.0131,6.2992,48.6328,-11084.0205,
600311.SH,荣华实业,2008-01-03,9.3,9.3,9.3,9.3,9.3,N/A,N/A,0,0,N/A,N/A,4719936000,N/A,6190080000,507520000,0,665600000,118.0131,6.2992,48.6328,-11084.0205,
600311.SH,荣华实业,2008-01-04,9.3,9.3,9.3,9.3,9.3,N/A,N/A,0,0,N/A,N/A,4719936000,N/A,6190080000,507520000,0,665600000,118.0131,6.2992,48.6328,-11084.0205,
600311.SH,荣华实业,2008-01-07,9.3,9.3,9.3,9.3,9.3,N/A,N/A,0,0,N/A,N/A,4719936000,N/A,6190080000,507520000,0,665600000,118.0131,6.2992,48.6328,-11084.0205,
600311.SH,荣华实业,2008-01-08,9.3,9.3,9.3,9.3,9.3,N/A,N/A,0,0,N/A,N/A,4719936000,N/A,6190080000,507520000,0,665600000,118.0131,6.2992,48.6328,-11084.0205,
600311.SH,荣华实业,2008-01-09,9.3,9.3,9.3,9.3,9.3,N/A,N/A,0,0,N/A,N/A,4719936000,N/A,6190080000,507520000,0,665600000,118.0131,6.2992,48.6328,-11084.0205,
600311.SH,荣华实业,2008-01-10,9.3,9.3,9.3,9.3,9.3,N/A,N/A,0,0,N/A,N/A,4719936000,N/A,6190080000,507520000,0,665600000,118.0131,6.2992,48.6328,-11084.0205,
600311.SH,荣华实业,2008-01-11,9.3,9.3,9.3,9.3,9.3,N/A,N/A,0,0,N/A,N/A,4719936000,N/A,6190080000,507520000,0,665600000,118.0131,6.2992,48.6328,-11084.0205,
600311.SH,荣华实业,2008-01-14,9.3,9.3,9.3,9.3,9.3,N/A,N/A,0,0,N/A,N/A,4719936000,N/A,6190080000,507520000,0,665600000,118.0131,6.2992,48.6328,-11084.0205,
600311.SH,荣华实业,2008-01-15,9.3,9.3,9.3,9.3,9.3,N/A,N/A,0,0,N/A,N/A,4719936000,N/A,6190080000,507520000,0,665600000,118.0131,6.2992,48.6328,-11084.0205,
600311.SH,荣华实业,2008-01-16,9.3,9.3,9.3,9.3,9.3,N/A,N/A,0,0,N/A,N/A,4719936000,N/A,6190080000,507520000,0,665600000,118.0131,6.2992,48.6328,-11084.0205,
600311.SH,荣华实业,2008-01-17,9.3,9.3,9.3,9.3,9.3,N/A,N/A,0,0,N/A,N/A,4719936000,N/A,6190080000,507520000,0,665600000,118.0131,6.2992,48.6328,-11084.0205,
600311.SH,荣华实业,2008-01-18,9.3,9.3,9.3,9.3,9.3,N/A,N/A,0,0,N/A,N/A,4719936000,N/A,6190080000,507520000,0,665600000,118.0131,6.2992,48.6328,-11084.0205,
600311.SH,荣华实业,2008-01-21,9.3,9.3,9.3,9.3,9.3,N/A,N/A,0,0,N/A,N/A,4719936000,N/A,6190080000,507520000,0,665600000,118.0131,6.2992,48.6328,-11084.0205,
600311.SH,荣华实业,2008-01-22,9.3,10.23,10.23,10.23,10.23,6214608,63575440,0.93,10,10.23,1.2245,5191929600,N/A,6809088000,507520000,0,665600000,129.8144,6.9292,53.4961,-12192.4229,
600311.SH,荣华实业,2008-01-23,10.23,11.25,11.25,11.25,11.25,1489226,16753793,1.02,9.9707,11.25,0.2934,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-01-24,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-01-25,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-01-28,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-01-29,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-01-30,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-01-31,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-02-01,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-02-04,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-02-05,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-02-13,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-02-14,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-02-15,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-02-18,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-02-19,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-02-20,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-02-21,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-02-22,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-02-25,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-02-26,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-02-27,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-02-28,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-02-29,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-03-03,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-03-04,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-03-05,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-03-06,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-03-07,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-03-10,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-03-11,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-03-12,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-03-13,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-03-14,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-03-17,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-03-18,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-03-19,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-03-20,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-03-21,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-03-24,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-03-25,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-03-26,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-03-27,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-03-28,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-03-31,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-04-01,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-04-02,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-04-03,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-04-07,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-04-08,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-04-09,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-04-10,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-04-11,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-04-14,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-04-15,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-04-16,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-04-17,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-04-18,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-04-21,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-04-22,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-04-23,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-04-24,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-04-25,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-04-28,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-04-29,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-04-30,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-05-05,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-05-06,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-05-07,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-05-08,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-05-09,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-05-12,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-05-13,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-05-14,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-05-15,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-05-16,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-05-19,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-05-20,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-05-21,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-05-22,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-05-23,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,5709600000,N/A,7488000000,507520000,0,665600000,142.7578,7.6201,58.83,-13408.0898,
600311.SH,荣华实业,2008-05-26,11.25,12.37,12.38,10.13,10.13,5918600,60032524,-1.12,-9.9556,10.143,1.1662,5141177600,N/A,6742528000,507520000,0,665600000,128.5455,6.8614,52.9731,-12073.2393,
600311.SH,荣华实业,2008-05-27,10.13,9.12,9.12,9.12,9.12,2306700,21037104,-1.01,-9.9704,9.12,0.4545,4628582400,N/A,6070272000,507520000,0,665600000,115.729,6.1773,47.6915,-10869.4912,
600311.SH,荣华实业,2008-05-28,9.12,8.21,9.97,8.21,9.29,94787355,843048889,0.17,1.864,8.8941,18.6766,4714860800,N/A,6183424000,507520000,0,665600000,117.8862,6.2925,48.5805,-11072.1025,
600311.SH,荣华实业,2008-05-29,9.29,8.62,9.53,8.36,8.58,45184672,403077479,-0.71,-7.6426,8.9207,8.903,4354521600,N/A,5710848000,507520000,0,665600000,108.8766,5.8116,44.8677,-10225.9033,
600311.SH,荣华实业,2008-05-30,8.58,8.49,8.79,8.09,8.27,29670688,249593634,-0.31,-3.6131,8.4121,5.8462,4197190400,N/A,5504512000,507520000,0,665600000,104.9428,5.6016,43.2466,-9856.4355,
600311.SH,荣华实业,2008-06-02,8.27,8.27,9.1,7.9,8.85,39934649,339922594,0.58,7.0133,8.512,7.8686,4491552000,N/A,5890560000,507520000,0,665600000,112.3028,5.9944,46.2796,-10547.6973,
600311.SH,荣华实业,2008-06-03,8.85,8.59,9.16,8.52,8.93,27309981,243222976,0.08,0.904,8.906,5.3811,4532153600,N/A,5943808000,507520000,0,665600000,113.318,6.0486,46.6979,-10643.043,
600311.SH,荣华实业,2008-06-04,8.93,8.81,9.82,8.7,9.82,36680454,344645547,0.89,9.9664,9.3959,7.2274,4983846400,N/A,6536192000,507520000,0,665600000,124.6117,6.6515,51.3521,-11703.7725,
600311.SH,荣华实业,2008-06-05,9.82,10,10.8,9.84,10.79,66861909,704057789,0.97,9.8778,10.53,13.1742,5476140800,N/A,7181824000,507520000,0,665600000,136.9206,7.3085,56.4245,-12859.8477,
600311.SH,荣华实业,2008-06-06,10.79,10.6,11.84,10.23,11.56,50445278,562449716,0.77,7.1362,11.1497,9.9396,5866931200,N/A,7694336000,507520000,0,665600000,146.6916,7.83,60.4511,-13777.5566,
600311.SH,荣华实业,2008-06-10,11.56,10.95,11.85,10.4,10.4,58999676,653476492,-1.16,-10.0346,11.0759,11.6251,5278208000,N/A,6922240000,507520000,0,665600000,131.9717,7.0443,54.3851,-12395.0342,
600311.SH,荣华实业,2008-06-11,10.4,10.22,11.44,10.21,11.44,52222621,578250937,1.04,10,11.0728,10.2898,5806028800,N/A,7614464000,507520000,0,665600000,145.1688,7.7488,59.8236,-13634.5371,
600311.SH,荣华实业,2008-06-12,11.44,11.75,12.28,10.85,11.12,67688017,796522768,-0.32,-2.7972,11.7676,13.337,5643622400,N/A,7401472000,507520000,0,665600000,141.1082,7.532,58.1502,-13253.1514,
600311.SH,荣华实业,2008-06-13,11.12,10.9,11.44,10.2,10.33,43787117,468975236,-0.79,-7.1043,10.7103,8.6277,5242681600,N/A,6875648000,507520000,0,665600000,131.0834,6.9969,54.019,-12311.6055,
600311.SH,荣华实业,2008-06-16,10.33,10.31,10.55,9.3,9.3,42638339,419032203,-1.03,-9.971,9.8276,8.4013,4719936000,N/A,6190080000,507520000,0,665600000,118.0131,6.2992,48.6328,-11084.0205,
600311.SH,荣华实业,2008-06-17,9.3,9.01,9.78,8.82,9.46,38603618,357645663,0.16,1.7204,9.2646,7.6063,4801139200,N/A,6296576000,507520000,0,665600000,120.0435,6.4076,49.4695,-11274.7139,
600311.SH,荣华实业,2008-06-18,9.46,9.11,10.38,9,10.19,34472639,335366762,0.73,7.7167,9.7285,6.7924,5171628800,N/A,6782464000,507520000,0,665600000,129.3068,6.9021,53.2869,-12144.749,
600311.SH,荣华实业,2008-06-19,10.19,9.17,9.84,9.17,9.17,34119993,319166901,-1.02,-10.0098,9.3542,6.7229,4653958400,N/A,6103552000,507520000,0,665600000,116.3635,6.2112,47.953,-10929.083,
600311.SH,荣华实业,2008-06-20,9.17,8.26,9.39,8.25,8.25,48904936,417627967,-0.92,-10.0327,8.5396,9.6361,4187040000,N/A,5491200000,507520000,0,665600000,104.6891,5.588,43.142,-9832.5986,
600311.SH,荣华实业,2008-06-23,8.25,8.3,9,7.91,8.83,34514874,293166859,0.58,7.0303,8.4939,6.8007,4481401600,N/A,5877248000,507520000,0,665600000,112.049,5.9809,46.175,-10523.8604,
600311.SH,荣华实业,2008-06-24,8.83,8.6,9.02,8.55,8.77,19789061,174356048,-0.06,-0.6795,8.8107,3.8992,4450950400,N/A,5837312000,507520000,0,665600000,111.2876,5.9403,45.8613,-10452.3506,
600311.SH,荣华实业,2008-06-25,8.77,8.7,9.64,8.64,9.26,27803006,259929441,0.49,5.5872,9.349,5.4782,4699635200,N/A,6163456000,507520000,0,665600000,117.5055,6.2722,48.4236,-11036.3477,
600311.SH,荣华实业,2008-06-26,9.26,9.26,9.53,9.15,9.32,28501715,265410212,0.06,0.6479,9.3121,5.6159,4730086400,N/A,6203392000,507520000,0,665600000,118.2669,6.3128,48.7374,-11107.8574,
