代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600150.SH,中国船舶,2007-06-20,59.8393,58.9461,62.3559,58.9461,62.1881,907265,121329551,2.3488,3.9251,133.7311,0.8926,13939926000,N/A,36009629186.7,101640000,0,262556538,29.5675,10.2341,3.0669,9.1522,
600150.SH,中国船舶,2007-06-21,62.1881,62.1881,62.1881,62.1881,62.1881,N/A,N/A,0,0,N/A,N/A,13939926000,N/A,36009629186.7,101640000,0,262556538,29.5675,10.2341,3.0669,9.1522,
600150.SH,中国船舶,2007-06-22,62.1881,67.1078,67.3345,59.3995,62.5599,748750,103497673,0.3718,0.5979,138.2273,0.7367,14023270800,N/A,36224925547.86,101640000,0,262556538,29.7443,10.2953,3.0852,9.2069,
600150.SH,中国船舶,2007-06-25,62.5599,62.5644,64.8407,58.9461,59.7124,1124628,154285327,-2.8475,-4.5517,137.1879,1.1065,13384971600,N/A,34576070489.22,101640000,0,262556538,28.3904,9.8267,2.9448,8.7878,
600150.SH,中国船舶,2007-06-26,59.7124,58.5516,59.4902,57.0326,59.3678,897889,115053577,-0.3446,-0.5771,128.1379,0.8834,13307725200,N/A,34376527520.34,101640000,0,262556538,28.2265,9.77,2.9278,8.7371,
600150.SH,中国船舶,2007-06-27,59.3678,59.3995,61.6667,58.5153,60.8822,795228,105044939,1.5145,2.551,132.0941,0.7824,13647202800,N/A,35253466357.26,101640000,0,262556538,28.9466,10.0192,3.0025,8.96,
600150.SH,中国船舶,2007-06-28,60.8822,60.7598,61.8934,59.8711,61.4807,537726,72735593,0.5985,0.9831,135.2652,0.529,13781367600,N/A,35600040987.42,101640000,0,262556538,29.2312,10.1177,3.032,9.0481,
600150.SH,中国船舶,2007-06-29,61.4807,60.5331,63.4804,60.5331,62.6823,579782,79007133,1.2016,1.9544,136.2704,0.5704,14050713600,N/A,36295815813.12,101640000,0,262556538,29.8025,10.3154,3.0912,9.2249,
600150.SH,中国船舶,2007-07-02,62.6823,62.8002,63.4758,60.991,61.4853,797127,108963612,-1.1971,-1.9097,136.6954,0.7843,13782384000,N/A,35602666552.8,101640000,0,262556538,29.2333,10.1184,3.0322,9.0488,
600150.SH,中国船舶,2007-07-03,61.4853,61.3674,61.6667,59.4675,61.2132,744720,99318213,-0.2721,-0.4425,133.3632,0.7327,13721400000,N/A,35445132630,101640000,0,262556538,29.104,10.0737,3.0188,9.0087,
600150.SH,中国船舶,2007-07-04,61.2132,61.2132,62.3921,59.9255,61.2132,645482,87114488,0,0,134.9604,0.6351,13721400000,N/A,35445132630,101640000,0,262556538,29.104,10.0737,3.0188,9.0087,
600150.SH,中国船舶,2007-07-05,61.2132,60.3109,60.6238,57.8125,58.1208,492440,64704221,-3.0924,-5.0519,131.3951,0.4845,13028215200,N/A,33654497040.84,101640000,0,262556538,27.6337,9.5648,2.8663,8.5536,
600150.SH,中国船舶,2007-07-06,58.1208,58.0347,62.1201,57.5858,61.118,724889,96585347,2.9972,5.1568,133.2416,0.7132,13700055600,N/A,35389995757.02,101640000,0,262556538,29.0587,10.058,3.0141,8.9947,
600150.SH,中国船舶,2007-07-09,61.118,61.6621,63.4532,61.0318,62.1518,301057,41335599,1.0338,1.6915,137.3016,0.2962,13931794800,N/A,35988624663.66,101640000,0,262556538,29.5502,10.2281,3.0651,9.1468,
600150.SH,中国船舶,2007-07-10,62.1518,62.1518,62.5735,60.3064,60.3562,705013,95360259,-1.7956,-2.889,135.2603,0.6936,13529300400,N/A,34948900773.18,101640000,0,262556538,28.6965,9.9326,2.9765,8.8826,
600150.SH,中国船舶,2007-07-11,60.3562,60.3562,60.3562,58.1299,59.395,464104,60281689,-0.9613,-1.5927,129.8883,0.4566,13313823600,N/A,34392280912.62,101640000,0,262556538,28.2395,9.7744,2.9291,8.7411,
600150.SH,中国船舶,2007-07-12,59.395,59.3904,60.7054,59.1728,60.2928,434110,57715941,0.8978,1.5116,132.9523,0.4271,13515070800,N/A,34912142857.86,101640000,0,262556538,28.6663,9.9222,2.9734,8.8733,
600150.SH,中国船舶,2007-07-13,60.2928,60.2973,61.2132,58.538,60.5376,190832,25118125,0.2449,0.4061,131.6243,0.1878,13569956400,N/A,35053923388.38,101640000,0,262556538,28.7828,9.9625,2.9855,8.9093,
600150.SH,中国船舶,2007-07-16,60.5376,60.5376,65.7929,60.3064,64.3872,615035,86054199,3.8496,6.3591,139.9176,0.6051,14432880000,N/A,37283028396,101640000,0,262556538,30.6131,10.596,3.1753,9.4758,
600150.SH,中国船舶,2007-07-17,64.3872,64.4598,68.0147,63.0269,65.1671,635393,92016423,0.7799,1.2113,144.8181,0.6251,14607700800,N/A,37734625641.36,101640000,0,262556538,30.9839,10.7244,3.2138,9.5906,
600150.SH,中国船舶,2007-07-18,65.1671,66.201,66.201,61.0318,64.8225,1061861,146845867,-0.3446,-0.5288,138.291,1.0447,14530454400,N/A,37535082672.48,101640000,0,262556538,30.82,10.6676,3.1968,9.5399,
600150.SH,中国船舶,2007-07-19,64.8225,63.9338,64.0698,61.6667,62.5917,254306,35145313,-2.2309,-3.4415,138.2009,0.2502,14030385600,N/A,36243304505.52,101640000,0,262556538,29.7594,10.3005,3.0868,9.2116,
600150.SH,中国船舶,2007-07-20,62.5917,62.4828,63.0133,61.2132,62.832,934319,128266095,0.2403,0.3839,137.283,0.9192,14084254800,N/A,36382459470.66,101640000,0,262556538,29.8736,10.3401,3.0986,9.2469,
600150.SH,中国船舶,2007-07-23,62.832,62.1654,65.7475,62.1654,64.3827,1322169,185700246,1.5507,2.4681,140.4512,1.3008,14431863600,N/A,37280402830.62,101640000,0,262556538,30.6109,10.5953,3.1751,9.4752,
600150.SH,中国船舶,2007-07-24,64.3827,64.4326,66.201,64.4326,65.2986,776738,111808576,0.9159,1.4226,143.9463,0.7642,14637176400,N/A,37810767037.38,101640000,0,262556538,31.0464,10.746,3.2203,9.61,
600150.SH,中国船舶,2007-07-25,65.2986,65.2986,65.743,63.9565,65.4165,603725,86227563,0.1179,0.1805,142.8259,0.594,14663602800,N/A,37879031737.26,101640000,0,262556538,31.1024,10.7654,3.2261,9.6273,
600150.SH,中国船舶,2007-07-26,65.4165,65.2941,65.9742,64.5233,65.1173,892414,128383119,-0.2993,-0.4575,143.8605,0.878,14596520400,N/A,37705744422.18,101640000,0,262556538,30.9602,10.7162,3.2113,9.5833,
600150.SH,中国船舶,2007-07-27,65.1173,65.1173,65.1173,65.1173,65.1173,N/A,N/A,0,0,N/A,N/A,14596520400,N/A,37705744422.18,101640000,0,262556538,30.9602,10.7162,3.2113,9.5833,
600150.SH,中国船舶,2007-07-30,65.1173,65.7475,70.2818,65.5208,68.6268,1130840,169923175,3.5096,5.3896,150.2628,1.1126,15383214000,N/A,39737932026.3,101640000,0,262556538,32.6288,11.2937,3.3844,10.0998,
600150.SH,中国船舶,2007-07-31,68.6268,68.5633,71.8689,68.4681,70.8396,520151,80776220,2.2127,3.2243,155.2938,0.5118,15879217200,N/A,41019207931.74,101640000,0,262556538,33.6808,11.6579,3.4935,10.4254,
600150.SH,中国船舶,2007-08-01,70.8396,70.8622,72.091,68.4772,70.232,474592,73093013,-0.6076,-0.8577,154.0123,0.4669,15743019600,N/A,40667382170.82,101640000,0,262556538,33.392,11.5579,3.4635,10.336,
600150.SH,中国船舶,2007-08-02,70.232,69.8284,77.2556,69.8284,77.2556,729764,119623092,7.0237,10.0006,163.9202,0.718,17317423200,N/A,44734382944.44,101640000,0,262556538,36.7314,12.7137,3.8099,11.3697,
600150.SH,中国船舶,2007-08-03,77.2556,78.6703,84.9821,78.4436,84.37,987276,181586512,7.1143,9.2088,183.9268,0.9713,18912154800,N/A,48853895025.66,101640000,0,262556538,40.1139,13.8845,4.1608,12.4167,
600150.SH,中国船舶,2007-08-06,84.37,86.1519,90.913,85.0184,87.0135,1031494,198839448,2.6435,3.1332,192.7684,1.0149,19504716000,N/A,50384599642.2,101640000,0,262556538,41.3708,14.3195,4.2911,12.8057,
600150.SH,中国船舶,2007-08-07,87.0135,87.9657,89.7794,83.8848,86.5736,613767,118061450,-0.4398,-0.5055,192.3555,0.6039,19406125200,N/A,50129919800.34,101640000,0,262556538,41.1616,14.2472,4.2694,12.741,
600150.SH,中国船舶,2007-08-08,86.5736,84.8415,87.0497,83.4359,85.1861,850084,158820990,-1.3875,-1.6027,186.8298,0.8364,19095106800,N/A,49326496794.06,101640000,0,262556538,40.502,14.0188,4.201,12.5368,
600150.SH,中国船舶,2007-08-09,85.1861,85.1544,90.2328,84.3382,88.1516,548364,106044305,2.9654,3.4811,193.3831,0.5395,19759832400,N/A,51043616552.58,101640000,0,262556538,41.9119,14.5068,4.3473,12.9732,
600150.SH,中国船舶,2007-08-10,88.1516,88.8725,88.8725,85.2904,86.7686,607734,115913470,-1.383,-1.5688,190.7306,0.5979,19449830400,N/A,50242819111.68,101640000,0,262556538,41.2543,14.2792,4.2791,12.7697,
600150.SH,中国船舶,2007-08-13,86.7686,86.7822,88.4191,86.6054,86.6915,688485,132209957,-0.0771,-0.0888,192.0303,0.6774,19432551600,N/A,50198184500.22,101640000,0,262556538,41.2177,14.2666,4.2753,12.7583,
600150.SH,中国船舶,2007-08-14,86.6915,86.7369,87.0588,85.2496,87.0225,307955,58395250,0.331,0.3818,189.6227,0.303,19506748800,N/A,50389850772.96,101640000,0,262556538,41.3751,14.321,4.2916,12.8071,
600150.SH,中国船舶,2007-08-15,87.0225,87.9611,87.9657,83.4314,85.0592,829576,155840520,-1.9634,-2.2561,187.8556,0.8162,19066647600,N/A,49252980963.42,101640000,0,262556538,40.4416,13.9979,4.1948,12.5181,
600150.SH,中国船舶,2007-08-16,85.0592,84.3382,84.3382,80.7108,81.9849,1217140,221837623,-3.0743,-3.6143,182.2614,1.1975,18377528400,N/A,47472847635.78,101640000,0,262556538,38.9799,13.492,4.0432,12.0657,
600150.SH,中国船舶,2007-08-17,81.9849,81.6176,83.4314,80.0306,80.8468,530732,95085620,-1.1381,-1.3882,179.1594,0.5222,18122412000,N/A,46813830725.4,101640000,0,262556538,38.4388,13.3047,3.987,11.8982,
600150.SH,中国船舶,2007-08-20,80.8468,80.6564,83.4903,80.6564,82.7512,649296,118082133,1.9044,2.3556,181.8618,0.6388,18549300000,N/A,47916568185,101640000,0,262556538,39.3443,13.6181,4.0809,12.1784,
600150.SH,中国船舶,2007-08-21,82.7512,83.6581,86.4376,82.7557,85.6804,496274,93579131,2.9292,3.5397,188.5634,0.4883,19205894400,N/A,49612683420.48,101640000,0,262556538,40.7369,14.1002,4.2254,12.6095,
600150.SH,中国船舶,2007-08-22,85.6804,85.3902,86.3333,81.6992,85.0184,566674,106825629,-0.662,-0.7727,188.5134,0.5575,19057500000,N/A,49229350875,101640000,0,262556538,40.4222,13.9912,4.1927,12.5121,
600150.SH,中国船舶,2007-08-23,85.0184,85.1408,85.5081,82.0711,85.0229,761378,140587083,0.0045,0.0053,184.6482,0.7491,19058516400,N/A,49231976440.38,101640000,0,262556538,40.4243,13.992,4.193,12.5128,
600150.SH,中国船舶,2007-08-24,85.0229,84.3518,87.6891,84.3382,86.3651,1389092,264649095,1.3422,1.5786,190.5195,1.3667,19359370800,N/A,50009143792.86,101640000,0,262556538,41.0625,14.2128,4.2592,12.7103,
600150.SH,中国船舶,2007-08-27,86.3651,86.8321,86.8321,83.8848,84.7962,574005,107653629,-1.5689,-1.8166,187.5482,0.5647,19007696400,N/A,49100698171.38,101640000,0,262556538,40.3165,13.9547,4.1818,12.4794,
600150.SH,中国船舶,2007-08-28,84.7962,84.3382,85.0637,82.9779,83.3905,704873,129606309,-1.4056,-1.6577,183.8719,0.6935,18692612400,N/A,48286772903.58,101640000,0,262556538,39.6482,13.7233,4.1125,12.2725,
600150.SH,中国船舶,2007-08-29,83.3905,81.7673,83.2364,80.9375,81.1098,996896,179251328,-2.2808,-2.735,179.8095,0.9808,18181363200,N/A,46966113517.44,101640000,0,262556538,38.5638,13.348,4,11.9369,
600150.SH,中国船舶,2007-08-30,81.1098,80.6473,83.6581,80.6473,83.0414,484861,88765973,1.9316,2.3815,183.0751,0.477,18614349600,N/A,48084604369.32,101640000,0,262556538,39.4822,13.6659,4.0953,12.2212,
600150.SH,中国船舶,2007-08-31,83.0414,83.0414,86.6054,81.3002,84.7463,391457,72877877,1.7049,2.0531,186.1708,0.3851,18996516000,N/A,49071816952.2,101640000,0,262556538,40.2928,13.9464,4.1793,12.4721,
600150.SH,中国船舶,2007-09-03,84.7463,83.8893,93.2209,83.4314,93.2209,2753846,550723704,8.4746,10,199.9835,2.2443,25226595706.62,N/A,53978998647.42,122703418,0,262556538,44.3221,15.3411,4.5973,13.7193,
600150.SH,中国船舶,2007-09-04,93.2209,93.8603,100.7615,90.0061,98.8616,2108465,440082231,5.6407,6.0509,208.7216,1.7183,26753026226.54,N/A,57245201980.14,122703418,0,262556538,47.004,16.2694,4.8754,14.5494,
600150.SH,中国船舶,2007-09-05,98.8616,98.8616,103.1556,95.2206,101.419,965990,213584876,2.5574,2.5868,221.1046,0.7873,27445073504.06,N/A,58726020854.46,122703418,0,262556538,48.2199,16.6902,5.0016,14.9258,
600150.SH,中国船舶,2007-09-06,101.419,101.4235,111.0453,99.7549,107.4587,1053294,250676214,6.0397,5.9552,237.9926,0.8584,29079483031.82,N/A,62223273940.62,122703418,0,262556538,51.0915,17.6841,5.2994,15.8146,
600150.SH,中国船舶,2007-09-07,107.4587,104.3345,108.3655,104.3345,105.0872,1328108,308422185,-2.3714,-2.2068,232.2267,1.0824,28437744155.68,N/A,60850103246.88,122703418,0,262556538,49.964,17.2939,5.1825,15.4656,
600150.SH,中国船舶,2007-09-10,105.0872,104.7426,104.7426,97.0343,104.6882,641164,144203039,-0.399,-0.3797,224.9082,0.5225,28329765147.84,N/A,60619053493.44,122703418,0,262556538,49.7743,17.2282,5.1628,15.4069,
600150.SH,中国船舶,2007-09-11,104.6882,103.3823,104.6882,95.674,96.4902,1395710,311752567,-8.198,-7.8309,223.3649,1.1375,26111287350.4,N/A,55872031286.4,122703418,0,262556538,45.8765,15.8791,4.7585,14.2004,
600150.SH,中国船舶,2007-09-12,96.4902,95.6695,100.6617,93.9056,97.592,1285176,273507757,1.1018,1.1419,212.8174,1.0474,26409456656.14,N/A,56510043673.74,122703418,0,262556538,46.4004,16.0604,4.8128,14.3626,
600150.SH,中国船舶,2007-09-13,97.592,97.7144,107.3499,95.674,105.6449,867415,196635902,8.0529,8.2516,226.6918,0.6436,31401943461.26,N/A,61173047788.62,134778074,0,262556538,50.2291,17.3857,5.21,15.5477,
600150.SH,中国船舶,2007-09-14,105.6449,104.2892,107.9166,102.4755,103.6997,412856,95826359,-1.9452,-1.8413,232.106,0.3063,30823745523.8,N/A,60046680240.6,134778074,0,262556538,49.3043,17.0656,5.114,15.2614,
600150.SH,中国船舶,2007-09-17,103.6997,103.6997,106.5563,102.022,102.6886,234596,53499099,-1.0112,-0.9751,228.0478,0.1741,30523190418.78,N/A,59461179160.86,134778074,0,262556538,48.8235,16.8991,5.0642,15.1126,
600150.SH,中国船舶,2007-09-18,102.6886,102.9289,104.2892,99.2108,101.1152,1167215,257815515,-1.5734,-1.5322,220.8809,0.866,30055510502,N/A,58550107974,134778074,0,262556538,48.0755,16.6402,4.9866,14.8811,
600150.SH,中国船舶,2007-09-19,101.1152,99.3014,101.1152,98.848,99.3014,235594,51569994,-1.8137,-1.7937,218.8935,0.1748,29516398206,N/A,57499881822,134778074,0,262556538,47.2131,16.3417,4.8971,14.6141,
600150.SH,中国船舶,2007-09-20,99.3014,100.2083,105.1961,97.0524,102.9289,803710,175142714,3.6275,3.653,217.9178,0.5963,30594622798,N/A,150400334126,134778074,0,662556538,123.4936,42.7445,12.8092,38.2257,
600150.SH,中国船舶,2007-09-21,102.9289,102.87,104.2348,100.9429,102.9289,1032575,233741065,0,0,226.3672,0.7661,30594622798,N/A,150400334126,134778074,0,662556538,123.4936,42.7445,12.8092,38.2257,
600150.SH,中国船舶,2007-09-24,102.9289,102.022,113.2218,98.3946,113.2218,1027931,241358965,10.2929,10,234.8007,0.7627,33654085077.8,N/A,165440367538.6,134778074,0,662556538,135.843,47.0189,14.0902,42.0482,
600150.SH,中国船舶,2007-09-25,113.2218,113.4077,116.0784,107.9166,112.791,1376231,341602507,-0.4308,-0.3805,248.216,1.0211,33526045907.5,N/A,164810938827.5,134778074,0,662556538,135.3261,46.8401,14.0366,41.8883,
600150.SH,中国船舶,2007-09-26,112.791,111.5441,117.9284,109.2769,117.0215,495378,126829073,4.2305,3.7508,256.0248,0.3676,34783525337.92,N/A,170992591327.04,134778074,0,662556538,140.4019,48.5969,14.563,43.4594,
600150.SH,中国船舶,2007-09-27,117.0215,117.4614,127.8676,117.4387,126.6071,1044419,288894158,9.5855,8.1913,276.6075,0.7749,37632733822.28,N/A,184999036540.36,134778074,0,662556538,151.9026,52.5776,15.7559,47.0193,
600150.SH,中国船舶,2007-09-28,126.6071,128.7745,128.7745,122.8799,124.2356,2102408,574814024,-2.3714,-1.8731,273.4075,1.5599,36927844495.26,N/A,181533865846.62,134778074,0,662556538,149.0573,51.5928,15.4608,46.1386,
600150.SH,中国船舶,2007-10-08,124.2356,124.2356,126.462,122.8799,123.0295,966313,266713905,-1.2061,-0.9708,276.0119,0.717,36569334818.42,N/A,179771465455.54,134778074,0,662556538,147.6102,51.0919,15.3107,45.6906,
600150.SH,中国船舶,2007-10-09,123.0295,122.4264,123.0295,118.7536,120.8893,1249996,329507205,-2.1402,-1.7396,263.6066,0.9274,35933182309.14,N/A,176644198596.18,134778074,0,662556538,145.0424,50.2031,15.0444,44.8958,
600150.SH,中国船舶,2007-10-10,120.8893,118.8035,132.4019,118.8035,130.0441,1162526,326443052,9.1548,7.5729,280.8049,0.8625,38654351623.2,N/A,190021215098.4,134778074,0,662556538,156.0263,54.0049,16.1837,48.2957,
600150.SH,中国船舶,2007-10-11,130.0441,129.6813,136.0294,126.2806,133.3859,1814018,533034941,3.3418,2.5697,293.8421,1.3459,39647666028.58,N/A,194904256783.46,134778074,0,662556538,160.0357,55.3927,16.5995,49.5368,
600150.SH,中国船舶,2007-10-12,133.3859,132.81,132.81,122.8844,130.5247,597566,170005581,-2.8612,-2.145,284.4967,0.4434,38797216381.64,N/A,190723525028.68,134778074,0,662556538,156.6029,54.2045,16.2435,48.4742,
600150.SH,中国船舶,2007-10-15,130.5247,130.5247,131.4497,121.701,121.9685,2044052,555847293,-8.5562,-6.5553,271.934,1.5166,36253954125.26,N/A,178221083156.62,134778074,0,662556538,146.3372,50.6513,15.1787,45.2966,
600150.SH,中国船舶,2007-10-16,121.9685,123.5056,125.147,117.8014,117.8876,2093727,549628104,-4.0809,-3.3458,262.5118,1.5535,35040951459.26,N/A,172258074314.62,134778074,0,662556538,141.441,48.9566,14.6708,43.781,
600150.SH,中国船舶,2007-10-17,117.8876,119.2524,122.8799,116.4774,117.8241,1526060,399844852,-0.0635,-0.0538,262.0112,1.1323,35022082528.9,N/A,172165316399.3,134778074,0,662556538,141.3648,48.9302,14.6629,43.7574,
600150.SH,中国船舶,2007-10-18,117.8241,117.8921,117.8921,111.3627,111.399,955272,238887517,-6.4251,-5.4531,250.0728,0.7088,33112277220.32,N/A,162776890255.84,134778074,0,662556538,133.656,46.262,13.8633,41.3713,
600150.SH,中国船舶,2007-10-19,111.399,111.3854,115.8517,108.9051,115.6612,802779,199828342,4.2623,3.8261,248.9207,0.5956,34379191115.92,N/A,169004921713.04,134778074,0,662556538,138.7698,48.032,14.3938,42.9542,
600150.SH,中国船舶,2007-10-22,115.6612,115.625,120.1593,111.9975,116.9853,946272,245881654,1.324,1.1447,259.8425,0.7021,34772743092,N/A,170939586804,134778074,0,662556538,140.3584,48.5818,14.5585,43.4459,
600150.SH,中国船舶,2007-10-23,116.9853,117.8921,119.1617,113.3034,118.332,858979,220227074,1.3467,1.1512,256.3824,0.6373,35173033971.78,N/A,172907379721.86,134778074,0,662556538,141.9741,49.1411,14.7261,43.946,
600150.SH,中国船舶,2007-10-24,118.332,119.0257,122.4264,116.8084,121.2248,1125668,298091438,2.8929,2.4447,264.8129,0.8352,36032918083.9,N/A,177134490434.3,134778074,0,662556538,145.445,50.3425,15.0861,45.0204,
600150.SH,中国船舶,2007-10-25,121.2248,121.2294,121.2294,113.3578,114.047,1449905,375122308,-7.1778,-5.9211,258.722,1.0758,33899381172.48,N/A,166646220437.76,134778074,0,662556538,136.8331,47.3616,14.1929,42.3547,
600150.SH,中国船舶,2007-10-26,114.047,112.6777,112.6777,104.2937,109.3087,521959,124680980,-4.7384,-4.1547,238.8712,0.3873,32490950299.18,N/A,159722504615.66,134778074,0,662556538,131.148,45.3939,13.6032,40.595,
600150.SH,中国船舶,2007-10-29,109.3087,109.3087,109.3087,109.3087,109.3087,N/A,N/A,0,0,N/A,N/A,32490950299.18,N/A,159722504615.66,134778074,0,662556538,131.148,45.3939,13.6032,40.595,
600150.SH,中国船舶,2007-10-30,109.3087,116.0784,119.9326,110.4559,114.2511,764263,195075343,4.9424,4.5215,255.2464,0.5671,33960031305.78,N/A,166944370879.86,134778074,0,662556538,137.0779,47.4464,14.2183,42.4305,
600150.SH,中国船舶,2007-10-31,114.2511,119.656,119.656,115.625,117.0034,483278,125136273,2.7523,2.409,258.9323,0.3586,34778134214.96,N/A,170966089065.52,134778074,0,662556538,140.3801,48.5894,14.5608,43.4527,
600150.SH,中国船舶,2007-11-01,117.0034,116.9943,117.0034,112.4872,113.2309,317590,79685584,-3.7725,-3.2243,250.9071,0.2356,33656780639.28,N/A,165453618669.36,134778074,0,662556538,135.8538,47.0227,14.0913,42.0516,
600150.SH,中国船舶,2007-11-02,113.2309,112.1789,112.1789,107.0098,108.4653,539650,129064766,-4.7656,-4.2087,239.1638,0.4004,32240263081.54,N/A,158490149454.98,134778074,0,662556538,130.1361,45.0437,13.4982,40.2818,
600150.SH,中国船舶,2007-11-05,108.4653,107.9166,111.5441,104.2937,109.7258,298854,72046436,1.2605,1.1622,241.0757,0.2217,32614946127.26,N/A,160332056630.62,134778074,0,662556538,131.6485,45.5671,13.6551,40.7499,
600150.SH,中国船舶,2007-11-06,109.7258,110.6327,110.6327,104.3708,104.9149,355708,83532129,-4.8109,-4.3845,234.8334,0.2639,31184950762.12,N/A,153302331762.44,134778074,0,662556538,125.8764,43.5693,13.0564,38.9632,
600150.SH,中国船舶,2007-11-07,104.9149,104.9149,107.9166,104.2892,107.2048,221577,51909958,2.2898,2.1826,234.275,0.1644,31865580035.82,N/A,156648242279.34,134778074,0,662556538,128.6238,44.5202,13.3414,39.8136,
600150.SH,中国船舶,2007-11-08,107.2048,108.1434,110.4785,104.9693,108.3837,445000,106353458,1.1789,1.0997,238.9965,0.3302,32216003028.22,N/A,158370889278.14,134778074,0,662556538,130.0382,45.0098,13.4881,40.2515,
600150.SH,中国船舶,2007-11-09,108.3837,108.8235,111.0907,105.1961,106.4702,455987,109794322,-1.9135,-1.7655,240.7839,0.3383,31647239555.94,N/A,155574900687.78,134778074,0,662556538,127.7424,44.2151,13.2499,39.5408,
600150.SH,中国船舶,2007-11-12,106.4702,103.3823,106.1029,95.8236,95.8327,1397157,299472981,-10.6375,-9.9911,214.3445,1.0366,28485345939.9,N/A,140031324306.3,134778074,0,662556538,114.9796,39.7976,11.9261,35.5903,
600150.SH,中国船舶,2007-11-13,95.8327,95.8372,100.8114,95.2251,97.982,687730,148177462,2.1493,2.2427,215.4588,0.5103,29124194010.66,N/A,143171842296.42,134778074,0,662556538,117.5583,40.6901,12.1936,36.3885,
600150.SH,中国船舶,2007-11-14,97.982,98.3946,102.4075,95.674,100.2083,1016284,221525472,2.2263,2.2722,217.976,0.754,29785954354,N/A,146424994898,134778074,0,662556538,120.2295,41.6147,12.4707,37.2153,
600150.SH,中国船舶,2007-11-15,100.2083,100.435,100.435,96.4403,97.4877,676896,146632944,-2.7206,-2.7149,216.6255,0.5022,28977285910,N/A,142449655670,134778074,0,662556538,116.9653,40.4849,12.1321,36.2049,
600150.SH,中国船舶,2007-11-16,97.4877,97.0796,97.0796,91.9559,94.5722,1735378,357167361,-2.9156,-2.9907,205.8153,1.2876,28110662894.18,N/A,138189417130.66,134778074,0,662556538,113.4672,39.2741,11.7693,35.1222,
600150.SH,中国船舶,2007-11-19,94.5722,95.2206,95.2206,90.5502,93.5927,1282142,258014451,-0.9794,-1.0356,201.237,0.9513,27819542254.34,N/A,136758295008.58,134778074,0,662556538,112.2921,38.8674,11.6474,34.7584,
600150.SH,中国船舶,2007-11-20,93.5927,92.5,94.5858,90.7361,93.5746,832921,170532902,-0.0181,-0.0194,204.7408,0.618,27814151131.38,N/A,136731792747.06,134778074,0,662556538,112.2704,38.8598,11.6451,34.7517,
600150.SH,中国船舶,2007-11-21,93.5746,93.8693,94.7671,91.1397,92.1372,845025,173405071,-1.4374,-1.5361,205.207,0.627,27386904636.8,N/A,134631488521.6,134778074,0,662556538,110.5458,38.2629,11.4662,34.2179,
600150.SH,中国船舶,2007-11-22,92.1372,90.6409,90.8586,86.6054,87.4805,1020652,200651846,-4.6567,-5.0541,196.5918,0.7573,26002733816.82,N/A,127827032876.34,134778074,0,662556538,104.9587,36.329,10.8867,32.4885,
600150.SH,中国船舶,2007-11-23,87.4805,86.1882,93.3978,86.1519,90.8631,1122326,218946716,3.3826,3.8667,195.083,0.8327,27008178248.86,N/A,132769704649.82,134778074,0,662556538,109.0171,37.7338,11.3077,33.7447,
600150.SH,中国船舶,2007-11-26,90.8631,92.9534,92.9534,88.6458,88.7773,863798,173041192,-2.0858,-2.2955,200.326,0.6409,26388199108.46,N/A,129721944575.02,134778074,0,662556538,106.5146,36.8676,11.0481,32.9701,
600150.SH,中国船舶,2007-11-27,88.7773,87.0633,89.9653,86.1882,89.3804,1343526,259176682,0.6031,0.6793,192.9078,0.9968,26567453946.88,N/A,130603144770.56,134778074,0,662556538,107.2381,37.118,11.1232,33.194,
600150.SH,中国船舶,2007-11-28,89.3804,89.326,90.6863,87.0588,88.3239,363550,71579159,-1.0565,-1.182,196.8894,0.2697,26253421034.46,N/A,129059388037.02,134778074,0,662556538,105.9706,36.6793,10.9917,32.8017,
600150.SH,中国船舶,2007-11-29,88.3239,91.584,94.5858,88.8725,93.4068,1287626,259949237,5.083,5.7549,201.8826,0.9554,27764283244,N/A,136486646828,134778074,0,662556538,112.0691,38.7902,11.6242,34.6894,
600150.SH,中国船舶,2007-11-30,93.4068,92.9534,97.0343,92.3685,93.9782,493028,103007729,0.5713,0.6117,208.9288,0.3658,27934103617.24,N/A,137321468065.88,134778074,0,662556538,112.7546,39.0274,11.6953,34.9016,
600150.SH,中国船舶,2007-12-03,93.9782,94.087,94.087,90.9356,91.9241,488524,99235281,-2.054,-2.1857,203.1329,0.3625,27323558942.02,N/A,134320086948.74,134778074,0,662556538,110.2901,38.1744,11.4397,34.1387,
600150.SH,中国船舶,2007-12-04,91.9241,91.9559,94.087,91.0037,92.5861,468211,95989128,0.662,0.7202,205.0125,0.3474,27520334930.06,N/A,135287419494.22,134778074,0,662556538,111.0844,38.4493,11.5221,34.3846,
600150.SH,中国船舶,2007-12-05,92.5861,92.772,95.2659,91.1397,93.9736,729903,150410941,1.3875,1.4986,206.0698,0.5416,27932755836.5,N/A,137314842500.5,134778074,0,662556538,112.7491,39.0255,11.6948,34.8999,
600150.SH,中国船舶,2007-12-06,93.9736,94.7535,97.9412,94.223,96.5809,647124,137840193,2.6072,2.7744,213.0043,0.4801,28707729762,N/A,141124542594,134778074,0,662556538,115.8773,40.1083,12.0192,35.8681,
