代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600857.SH,宁波中百,2005-03-17,2.8088,2.8088,2.8664,2.7872,2.8592,306996,1208218,0.0504,1.7949,3.9356,0.3355,363289924.09,N/A,763398604.8,91508797,0,192291840,346.7624,2.1375,1.0626,79.5663,
600857.SH,宁波中百,2005-03-18,2.8592,2.8592,2.8664,2.7007,2.7224,288700,1108503,-0.1368,-4.7859,3.8396,0.3155,345903252.66,N/A,726863155.2,91508797,0,192291840,330.1667,2.0352,1.0118,75.7584,
600857.SH,宁波中百,2005-03-21,2.7224,2.6791,2.78,2.6791,2.7728,147000,557004,0.0504,1.8519,3.7891,0.1606,352308868.45,N/A,740323584,91508797,0,192291840,336.2809,2.0729,1.0305,77.1613,
600857.SH,宁波中百,2005-03-22,2.7728,2.7728,2.7728,2.6359,2.6935,281255,1042354,-0.0792,-2.8571,3.7061,0.3074,342242900.78,N/A,719171481.6,91508797,0,192291840,326.6729,2.0137,1.0011,74.9567,
600857.SH,宁波中百,2005-03-23,2.6935,2.7656,2.852,2.6935,2.7512,1014973,3896813,0.0576,2.139,3.8393,1.1092,349563604.54,N/A,734554828.8,91508797,0,192291840,333.6605,2.0568,1.0225,76.5601,
600857.SH,宁波中百,2005-03-24,2.7512,2.7296,2.7368,2.5927,2.7368,385600,1429555,-0.0144,-0.5236,3.7074,0.4214,347733428.6,N/A,730708992,91508797,0,192291840,331.9136,2.046,1.0171,76.1592,
600857.SH,宁波中百,2005-03-25,2.7368,2.6791,2.7296,2.6575,2.6647,136000,508755,-0.072,-2.6316,3.7408,0.1486,338582548.9,N/A,711479808,91508797,0,192291840,323.1791,1.9922,0.9904,74.155,
600857.SH,宁波中百,2005-03-28,2.6647,2.6503,2.7152,2.4703,2.5567,493794,1754517,-0.108,-4.0541,3.5531,0.5396,324856229.35,N/A,682636032,91508797,0,192291840,310.0772,1.9114,0.9502,71.1487,
600857.SH,宁波中百,2005-03-29,2.5567,2.5495,2.5495,2.4775,2.4991,218200,760719,-0.0576,-2.2535,3.4863,0.2384,317535525.59,N/A,667252684.8,91508797,0,192291840,303.0896,1.8683,0.9288,69.5454,
600857.SH,宁波中百,2005-03-30,2.4991,2.4631,2.4703,2.3695,2.3983,453972,1516574,-0.1008,-4.0346,3.3407,0.4961,304724294.01,N/A,640331827.2,91508797,0,192291840,290.8612,1.793,0.8913,66.7395,
600857.SH,宁波中百,2005-03-31,2.3983,2.3767,2.4199,2.3406,2.4127,214848,712551,0.0144,0.6006,3.3165,0.2348,306554469.95,N/A,644177664,91508797,0,192291840,292.6081,1.8037,0.8967,67.1404,
600857.SH,宁波中百,2005-04-01,2.4127,2.4055,2.5567,2.3406,2.5135,408719,1386434,0.1008,4.1791,3.3921,0.4466,319365701.53,N/A,671098521.6,91508797,0,192291840,304.8365,1.8791,0.9342,69.9462,
600857.SH,宁波中百,2005-04-04,2.5135,2.4775,2.4847,2.4055,2.4847,347890,1189828,-0.0288,-1.1461,3.4201,0.3802,315705349.65,N/A,663406848,91508797,0,192291840,301.3426,1.8576,0.9235,69.1446,
600857.SH,宁波中百,2005-04-05,2.4847,2.4775,2.5063,2.4343,2.4631,260600,896197,-0.0216,-0.8696,3.439,0.2848,312960085.74,N/A,657638092.8,91508797,0,192291840,298.7223,1.8414,0.9154,68.5433,
600857.SH,宁波中百,2005-04-06,2.4631,2.4559,2.4919,2.3911,2.4919,314055,1069436,0.0288,1.1696,3.4053,0.3432,316620437.62,N/A,665329766.4,91508797,0,192291840,302.2161,1.8629,0.9261,69.345,
600857.SH,宁波中百,2005-04-07,2.4919,2.4919,2.7007,2.4631,2.5423,961954,3440203,0.0504,2.0231,3.5763,1.0512,323026053.41,N/A,678790195.2,91508797,0,192291840,308.3303,1.9006,0.9449,70.7479,
600857.SH,宁波中百,2005-04-08,2.5423,2.5423,2.5783,2.4847,2.5711,498540,1751084,0.0288,1.1331,3.5124,0.5448,326686405.29,N/A,686481868.8,91508797,0,192291840,311.8241,1.9222,0.9556,71.5496,
600857.SH,宁波中百,2005-04-11,2.5711,2.5711,2.6503,2.5207,2.5999,472710,1697676,0.0288,1.1204,3.5914,0.5166,330346757.17,N/A,694173542.4,91508797,0,192291840,315.318,1.9437,0.9663,72.3513,
600857.SH,宁波中百,2005-04-12,2.5999,2.5639,2.6215,2.4775,2.5351,263310,924801,-0.0648,-2.4931,3.5122,0.2877,322110965.44,N/A,676867276.8,91508797,0,192291840,307.4568,1.8953,0.9422,70.5475,
600857.SH,宁波中百,2005-04-13,2.5351,2.5351,2.6935,2.5351,2.6647,1066259,3887243,0.1296,5.1136,3.6457,1.1652,338582548.9,N/A,711479808,91508797,0,192291840,323.1791,1.9922,0.9904,74.155,
600857.SH,宁波中百,2005-04-14,2.6647,2.7079,2.7224,2.5567,2.5783,1430420,5260471,-0.0864,-3.2432,3.6776,1.5632,327601493.26,N/A,688404787.2,91508797,0,192291840,312.6976,1.9276,0.9583,71.75,
600857.SH,宁波中百,2005-04-15,2.5783,2.5567,2.5567,2.4127,2.4199,496660,1694578,-0.1584,-6.1453,3.4119,0.5427,307469557.92,N/A,646100582.4,91508797,0,192291840,293.4815,1.8091,0.8994,67.3408,
600857.SH,宁波中百,2005-04-18,2.4199,2.3623,2.4127,2.3406,2.3695,175600,578880,-0.0504,-2.0833,3.2966,0.1919,301063942.13,N/A,632640153.6,91508797,0,192291840,287.3673,1.7714,0.8806,65.9379,
600857.SH,宁波中百,2005-04-19,2.3695,2.3551,2.4343,2.3334,2.4055,236600,785028,0.036,1.5198,3.318,0.2586,305639381.98,N/A,642254745.6,91508797,0,192291840,291.7346,1.7983,0.894,66.9399,
600857.SH,宁波中百,2005-04-20,2.4055,2.4055,2.4055,2.3334,2.3406,240200,788091,-0.0648,-2.6946,3.281,0.2625,297403590.25,N/A,624948480,91508797,0,192291840,283.8735,1.7499,0.8699,65.1362,
600857.SH,宁波中百,2005-04-21,2.3406,2.3406,2.3406,2.1606,2.2326,292960,915817,-0.108,-4.6154,3.1261,0.3201,283677270.7,N/A,596104704,91508797,0,192291840,270.7716,1.6691,0.8298,62.1299,
600857.SH,宁波中百,2005-04-22,2.2326,2.2254,2.2398,2.0958,2.1318,383149,1144129,-0.1008,-4.5161,2.9861,0.4187,270866039.12,N/A,569183846.4,91508797,0,192291840,258.5433,1.5937,0.7923,59.324,
600857.SH,宁波中百,2005-04-25,2.1318,2.1246,2.1822,2.0382,2.0886,283790,820053,-0.0432,-2.027,2.8896,0.3101,265375511.3,N/A,557646336,91508797,0,192291840,253.3025,1.5614,0.7762,58.1215,
600857.SH,宁波中百,2005-04-26,2.0886,2.0598,2.1606,2.0598,2.1534,200667,593340,0.0648,3.1034,2.9568,0.2193,273611303.03,N/A,574952601.6,91508797,0,192291840,261.1636,1.6099,0.8003,59.9253,
600857.SH,宁波中百,2005-04-27,2.1534,2.1534,2.2254,2.1174,2.139,182667,545734,-0.0144,-0.6689,2.9876,0.1996,271781127.09,N/A,571106764.8,91508797,0,192291840,259.4167,1.5991,0.795,59.5244,
600857.SH,宁波中百,2005-04-28,2.139,2.0742,2.3551,2.0742,2.3551,626988,2011315,0.2161,10.101,3.2079,0.6852,299233766.19,N/A,628794316.8,91508797,0,192291840,285.6204,1.7606,0.8753,65.537,
600857.SH,宁波中百,2005-04-29,2.3551,2.4271,2.5207,2.2758,2.2902,1094993,3632213,-0.0648,-2.7523,3.3171,1.1966,290997974.46,N/A,611488051.2,91508797,0,192291840,277.7593,1.7122,0.8512,63.7332,
600857.SH,宁波中百,2005-05-09,2.2902,2.2326,2.283,2.103,2.1894,280867,845085,-0.1008,-4.4025,3.0088,0.3069,278186742.88,N/A,584567193.6,91508797,0,192291840,265.5309,1.6368,0.8137,60.9274,
600857.SH,宁波中百,2005-05-10,2.1894,2.1822,2.2038,2.103,2.1966,187070,558433,0.0072,0.3289,2.9852,0.2044,279101830.85,N/A,586490112,91508797,0,192291840,266.4044,1.6422,0.8164,61.1278,
600857.SH,宁波中百,2005-05-11,2.1966,2.139,2.3262,2.139,2.2686,508691,1592381,0.072,3.2787,3.1304,0.5559,288252710.55,N/A,605719296,91508797,0,192291840,275.1389,1.696,0.8432,63.132,
600857.SH,宁波中百,2005-05-12,2.2686,2.2254,2.2686,2.1534,2.2182,412341,1256082,-0.0504,-2.2222,3.0462,0.4506,281847094.76,N/A,592258867.2,91508797,0,192291840,269.0247,1.6583,0.8244,61.729,
600857.SH,宁波中百,2005-05-13,2.2182,2.211,2.2758,2.1966,2.2614,319800,998652,0.0432,1.9481,3.1227,0.3495,287337622.58,N/A,603796377.6,91508797,0,192291840,274.2655,1.6907,0.8405,62.9316,
600857.SH,宁波中百,2005-05-16,2.2614,2.2326,2.2542,2.1966,2.2398,175271,542251,-0.0216,-0.9554,3.0938,0.1915,284592358.67,N/A,598027622.4,91508797,0,192291840,271.6451,1.6745,0.8325,62.3303,
600857.SH,宁波中百,2005-05-17,2.2398,2.2182,2.283,2.2182,2.2686,340114,1067243,0.0288,1.2862,3.1379,0.3717,288252710.55,N/A,605719296,91508797,0,192291840,275.1389,1.696,0.8432,63.132,
600857.SH,宁波中百,2005-05-18,2.2686,2.2614,2.283,2.1894,2.2758,459626,1425059,0.0072,0.3175,3.1005,0.5023,289167798.52,N/A,607642214.4,91508797,0,192291840,276.0124,1.7014,0.8458,63.3324,
600857.SH,宁波中百,2005-05-19,2.2758,2.283,2.283,2.2182,2.2542,215200,670865,-0.0216,-0.9494,3.1174,0.2352,286422534.61,N/A,601873459.2,91508797,0,192291840,273.392,1.6853,0.8378,62.7311,
600857.SH,宁波中百,2005-05-20,2.2542,2.2542,2.2686,2.211,2.211,130600,405348,-0.0432,-1.9169,3.1037,0.1427,280932006.79,N/A,590335948.8,91508797,0,192291840,268.1513,1.653,0.8217,61.5286,
600857.SH,宁波中百,2005-05-23,2.211,2.1966,2.1966,2.1174,2.1318,235836,699070,-0.0792,-3.5831,2.9642,0.2577,270866039.12,N/A,569183846.4,91508797,0,192291840,258.5433,1.5937,0.7923,59.324,
600857.SH,宁波中百,2005-05-24,2.1318,2.1246,2.2686,2.0886,2.2326,394010,1204253,0.1008,4.7297,3.0564,0.4306,283677270.7,N/A,596104704,91508797,0,192291840,270.7716,1.6691,0.8298,62.1299,
600857.SH,宁波中百,2005-05-25,2.2326,2.1966,2.2614,2.1822,2.211,163383,503709,-0.0216,-0.9677,3.083,0.1785,280932006.79,N/A,590335948.8,91508797,0,192291840,268.1513,1.653,0.8217,61.5286,
600857.SH,宁波中百,2005-05-26,2.211,2.2254,2.2398,2.1894,2.2038,172090,527486,-0.0072,-0.3257,3.0652,0.1881,280016918.82,N/A,588413030.4,91508797,0,192291840,267.2778,1.6476,0.8191,61.3282,
600857.SH,宁波中百,2005-05-27,2.2038,2.2038,2.2686,2.1966,2.2182,190000,591200,0.0144,0.6536,3.1116,0.2076,281847094.76,N/A,592258867.2,91508797,0,192291840,269.0247,1.6583,0.8244,61.729,
600857.SH,宁波中百,2005-05-30,2.2182,2.2326,2.2614,2.1966,2.2542,166818,519798,0.036,1.6234,3.116,0.1823,286422534.61,N/A,601873459.2,91508797,0,192291840,273.392,1.6853,0.8378,62.7311,
600857.SH,宁波中百,2005-05-31,2.2542,2.2614,2.2686,2.211,2.211,94183,292883,-0.0432,-1.9169,3.1097,0.1029,280932006.79,N/A,590335948.8,91508797,0,192291840,268.1513,1.653,0.8217,61.5286,
600857.SH,宁波中百,2005-06-01,2.211,2.1966,2.2038,2.1534,2.1822,117917,357143,-0.0288,-1.3029,3.0288,0.1289,277271654.91,N/A,582644275.2,91508797,0,192291840,264.6574,1.6314,0.811,60.727,
600857.SH,宁波中百,2005-06-02,2.1822,2.1534,2.1966,2.1462,2.1822,124599,376183,0,0,3.0191,0.1362,277271654.91,N/A,582644275.2,91508797,0,192291840,264.6574,1.6314,0.811,60.727,
600857.SH,宁波中百,2005-06-03,2.1822,2.1894,2.2326,2.1822,2.2038,167702,512386,0.0216,0.9901,3.0553,0.1833,280016918.82,N/A,588413030.4,91508797,0,192291840,267.2778,1.6476,0.8191,61.3282,
600857.SH,宁波中百,2005-06-06,2.2038,2.2038,2.2326,2.1678,2.2254,175293,536594,0.0216,0.9804,3.0611,0.1916,282762182.73,N/A,594181785.6,91508797,0,192291840,269.8982,1.6637,0.8271,61.9295,
600857.SH,宁波中百,2005-06-07,2.2254,2.2182,2.2758,2.2038,2.2326,264779,822422,0.0072,0.3236,3.1061,0.2893,283677270.7,N/A,596104704,91508797,0,192291840,270.7716,1.6691,0.8298,62.1299,
600857.SH,宁波中百,2005-06-08,2.2326,2.2542,2.4127,2.2326,2.3911,1116128,3605188,0.1584,7.0968,3.2301,1.2197,303809206.04,N/A,638408908.8,91508797,0,192291840,289.9877,1.7876,0.8887,66.5391,
600857.SH,宁波中百,2005-06-09,2.3911,2.3767,2.4271,2.319,2.4271,1016794,3360560,0.036,1.506,3.3051,1.1111,308384645.89,N/A,648023500.8,91508797,0,192291840,294.355,1.8145,0.902,67.5412,
600857.SH,宁波中百,2005-06-10,2.4271,2.4415,2.5135,2.3478,2.3551,831049,2814082,-0.072,-2.9674,3.3862,0.9082,299233766.19,N/A,628794316.8,91508797,0,192291840,285.6204,1.7606,0.8753,65.537,
600857.SH,宁波中百,2005-06-13,2.3551,2.3767,2.3767,2.2758,2.3406,398940,1285157,-0.0144,-0.6116,3.2214,0.436,297403590.25,N/A,624948480,91508797,0,192291840,283.8735,1.7499,0.8699,65.1362,
600857.SH,宁波中百,2005-06-14,2.3406,2.3406,2.3623,2.3046,2.3262,393640,1272234,-0.0144,-0.6154,3.232,0.4302,295573414.31,N/A,621102643.2,91508797,0,192291840,282.1266,1.7391,0.8646,64.7353,
600857.SH,宁波中百,2005-06-15,2.3262,2.2974,2.3118,2.2182,2.2614,377600,1182632,-0.0648,-2.7864,3.132,0.4126,287337622.58,N/A,603796377.6,91508797,0,192291840,274.2655,1.6907,0.8405,62.9316,
600857.SH,宁波中百,2005-06-16,2.2614,2.2542,2.283,2.2326,2.2614,256400,805761,0,0,3.1426,0.2802,287337622.58,N/A,603796377.6,91508797,0,192291840,274.2655,1.6907,0.8405,62.9316,
600857.SH,宁波中百,2005-06-17,2.2614,2.2902,2.2902,2.2326,2.2614,148700,464318,0,0,3.1225,0.1625,287337622.58,N/A,603796377.6,91508797,0,192291840,274.2655,1.6907,0.8405,62.9316,
600857.SH,宁波中百,2005-06-20,2.2614,2.2902,2.3046,2.211,2.3046,355079,1119583,0.0432,1.9108,3.1531,0.388,292828150.4,N/A,615333888,91508797,0,192291840,279.5062,1.723,0.8565,64.1341,
600857.SH,宁波中百,2005-06-21,2.3046,2.2758,2.3046,2.2398,2.2542,170880,536609,-0.0504,-2.1875,3.1403,0.1867,286422534.61,N/A,601873459.2,91508797,0,192291840,273.392,1.6853,0.8378,62.7311,
600857.SH,宁波中百,2005-06-22,2.2542,2.2182,2.2542,2.1966,2.2542,313644,967232,0,0,3.0839,0.3427,286422534.61,N/A,601873459.2,91508797,0,192291840,273.392,1.6853,0.8378,62.7311,
600857.SH,宁波中百,2005-06-23,2.2542,2.247,2.2686,2.2038,2.2686,269700,838869,0.0144,0.639,3.1104,0.2947,288252710.55,N/A,605719296,91508797,0,192291840,275.1389,1.696,0.8432,63.132,
600857.SH,宁波中百,2005-06-24,2.2686,2.2686,2.2686,2.2686,2.2686,N/A,N/A,0,0,N/A,N/A,288252710.55,N/A,605719296,91508797,0,192291840,275.1389,1.696,0.8432,63.132,
600857.SH,宁波中百,2005-06-27,2.2686,2.247,2.3551,2.247,2.3478,751114,2416587,0.0792,3.4921,3.2173,0.8208,298318678.22,N/A,626871398.4,91508797,0,192291840,284.747,1.7553,0.8726,65.3366,
600857.SH,宁波中百,2005-06-28,2.3478,2.3118,2.3118,2.2686,2.3046,351685,1118385,-0.0432,-1.8405,3.1801,0.3843,292828150.4,N/A,615333888,91508797,0,192291840,279.5062,1.723,0.8565,64.1341,
600857.SH,宁波中百,2005-06-29,2.3046,2.3623,2.4343,2.3623,2.3695,1929994,6397624,0.0648,2.8125,3.3148,2.1091,301063942.13,N/A,632640153.6,91508797,0,192291840,287.3673,1.7714,0.8806,65.9379,
600857.SH,宁波中百,2005-06-30,2.3695,2.3406,2.3623,2.2182,2.2686,465710,1467042,-0.1008,-4.2553,3.1501,0.5089,288252710.55,N/A,605719296,91508797,0,192291840,275.1389,1.696,0.8432,63.132,
600857.SH,宁波中百,2005-07-01,2.2686,2.2614,2.2614,2.1174,2.1318,360149,1095206,-0.1368,-6.0317,3.041,0.3936,270866039.12,N/A,569183846.4,91508797,0,192291840,258.5433,1.5937,0.7923,59.324,
600857.SH,宁波中百,2005-07-04,2.1318,2.1102,2.1966,2.0166,2.1966,362842,1071635,0.0648,3.0405,2.9534,0.3965,279101830.85,N/A,586490112,91508797,0,192291840,266.4044,1.6422,0.8164,61.1278,
600857.SH,宁波中百,2005-07-05,2.1966,2.1606,2.175,2.1102,2.1678,85660,255200,-0.0288,-1.3115,2.9792,0.0936,275441478.97,N/A,578798438.4,91508797,0,192291840,262.9105,1.6207,0.8057,60.3261,
600857.SH,宁波中百,2005-07-06,2.1678,2.1606,2.1822,2.0886,2.1174,141100,417229,-0.0504,-2.3256,2.957,0.1542,269035863.18,N/A,565338009.6,91508797,0,192291840,256.7963,1.583,0.7869,58.9232,
600857.SH,宁波中百,2005-07-07,2.1174,2.0742,2.1462,2.0742,2.1318,130100,382470,0.0144,0.6803,2.9398,0.1422,270866039.12,N/A,569183846.4,91508797,0,192291840,258.5433,1.5937,0.7923,59.324,
600857.SH,宁波中百,2005-07-08,2.1318,2.1318,2.1318,2.0238,2.0886,146960,417948,-0.0432,-2.027,2.844,0.1606,265375511.3,N/A,557646336,91508797,0,192291840,253.3025,1.5614,0.7762,58.1215,
600857.SH,宁波中百,2005-07-11,2.0886,2.0814,2.1246,2.0454,2.0742,163900,474019,-0.0144,-0.6897,2.8921,0.1791,263545335.36,N/A,553800499.2,91508797,0,192291840,251.5556,1.5507,0.7709,57.7207,
600857.SH,宁波中百,2005-07-12,2.0742,2.0742,2.1678,2.031,2.1534,190707,558515,0.0792,3.8194,2.9287,0.2084,273611303.03,N/A,574952601.6,91508797,0,192291840,261.1636,1.6099,0.8003,59.9253,
600857.SH,宁波中百,2005-07-13,2.1534,2.1318,2.1318,2.0814,2.103,166905,488383,-0.0504,-2.3411,2.9261,0.1824,267205687.24,N/A,561492172.8,91508797,0,192291840,255.0494,1.5722,0.7816,58.5223,
600857.SH,宁波中百,2005-07-14,2.103,2.139,2.1606,2.0886,2.1606,266210,791727,0.0576,2.7397,2.9741,0.2909,274526391,N/A,576875520,91508797,0,192291840,262.0371,1.6153,0.803,60.1257,
600857.SH,宁波中百,2005-07-15,2.1606,2.139,2.1606,2.0814,2.1606,246900,726233,0,0,2.9414,0.2698,274526391,N/A,576875520,91508797,0,192291840,262.0371,1.6153,0.803,60.1257,
600857.SH,宁波中百,2005-07-18,2.1606,2.139,2.1606,2.067,2.067,97550,283008,-0.0936,-4.3333,2.9012,0.1066,262630247.39,N/A,551877580.8,91508797,0,192291840,250.6821,1.5453,0.7682,57.5203,
600857.SH,宁波中百,2005-07-19,2.067,2.067,2.103,2.0382,2.0742,94199,267708,0.0072,0.3484,2.8419,0.1029,263545335.36,N/A,553800499.2,91508797,0,192291840,251.5556,1.5507,0.7709,57.7207,
600857.SH,宁波中百,2005-07-20,2.0742,2.0382,2.0742,2.0382,2.0742,91350,260176,0,0,2.8481,0.0998,263545335.36,N/A,553800499.2,91508797,0,192291840,251.5556,1.5507,0.7709,57.7207,
600857.SH,宁波中百,2005-07-21,2.0742,2.0814,2.0886,2.0166,2.067,75350,213642,-0.0072,-0.3472,2.8353,0.0823,262630247.39,N/A,551877580.8,91508797,0,192291840,250.6821,1.5453,0.7682,57.5203,
600857.SH,宁波中百,2005-07-22,2.067,2.103,2.1534,2.0958,2.1318,353005,1041951,0.0648,3.1359,2.9517,0.3858,270866039.12,N/A,569183846.4,91508797,0,192291840,258.5433,1.5937,0.7923,59.324,
600857.SH,宁波中百,2005-07-25,2.1318,2.1462,2.2182,2.1462,2.1606,395196,1196295,0.0288,1.3514,3.0271,0.4319,274526391,N/A,576875520,91508797,0,192291840,262.0371,1.6153,0.803,60.1257,
600857.SH,宁波中百,2005-07-26,2.1606,2.1534,2.1894,2.1318,2.1678,324427,976948,0.0072,0.3333,3.0113,0.3545,275441478.97,N/A,578798438.4,91508797,0,192291840,262.9105,1.6207,0.8057,60.3261,
600857.SH,宁波中百,2005-07-27,2.1678,2.1678,2.2038,2.1318,2.1966,348496,1050082,0.0288,1.3289,3.0132,0.3808,279101830.85,N/A,586490112,91508797,0,192291840,266.4044,1.6422,0.8164,61.1278,
600857.SH,宁波中百,2005-07-28,2.1966,2.1966,2.1966,2.1462,2.1894,426811,1286082,-0.0072,-0.3279,3.0132,0.4664,278186742.88,N/A,584567193.6,91508797,0,192291840,265.5309,1.6368,0.8137,60.9274,
600857.SH,宁波中百,2005-07-29,2.1894,2.175,2.1894,2.1318,2.1822,219064,657252,-0.0072,-0.3289,3.0003,0.2394,277271654.91,N/A,582644275.2,91508797,0,192291840,264.6574,1.6314,0.811,60.727,
600857.SH,宁波中百,2005-08-01,2.1822,2.175,2.1822,2.139,2.175,215611,648612,-0.0072,-0.33,3.0083,0.2356,276356566.94,N/A,580721356.8,91508797,0,192291840,263.784,1.626,0.8084,60.5265,
600857.SH,宁波中百,2005-08-02,2.175,2.1606,2.211,2.1318,2.211,431450,1306586,0.036,1.6556,3.0284,0.4715,280932006.79,N/A,590335948.8,91508797,0,192291840,268.1513,1.653,0.8217,61.5286,
600857.SH,宁波中百,2005-08-03,2.211,2.211,2.2614,2.1966,2.2182,760526,2355112,0.0072,0.3257,3.0967,0.8311,281847094.76,N/A,592258867.2,91508797,0,192291840,269.0247,1.6583,0.8244,61.729,
600857.SH,宁波中百,2005-08-04,2.2182,2.2254,2.2254,2.1822,2.1822,347199,1057949,-0.036,-1.6234,3.0471,0.3794,277271654.91,N/A,582644275.2,91508797,0,192291840,264.6574,1.6314,0.811,60.727,
600857.SH,宁波中百,2005-08-05,2.1822,2.2038,2.283,2.1822,2.283,763246,2384825,0.1008,4.6205,3.1246,0.8341,290082886.49,N/A,609565132.8,91508797,0,192291840,276.8858,1.7068,0.8485,63.5328,
600857.SH,宁波中百,2005-08-08,2.283,2.3046,2.4055,2.2686,2.3983,1373018,4441683,0.1152,5.0473,3.235,1.5004,304724294.01,N/A,640331827.2,91508797,0,192291840,290.8612,1.793,0.8913,66.7395,
600857.SH,宁波中百,2005-08-09,2.3983,2.4271,2.4631,2.3478,2.4415,2425858,8093634,0.0432,1.8018,3.3364,2.651,310214821.83,N/A,651869337.6,91508797,0,192291840,296.1019,1.8253,0.9074,67.942,
600857.SH,宁波中百,2005-08-10,2.4415,2.4343,2.4343,2.3478,2.4127,928875,3081476,-0.0288,-1.1799,3.3174,1.0151,306554469.95,N/A,644177664,91508797,0,192291840,292.6081,1.8037,0.8967,67.1404,
600857.SH,宁波中百,2005-08-11,2.4127,2.4055,2.4199,2.3623,2.3983,893330,2957640,-0.0144,-0.597,3.3108,0.9762,304724294.01,N/A,640331827.2,91508797,0,192291840,290.8612,1.793,0.8913,66.7395,
600857.SH,宁波中百,2005-08-12,2.3983,2.4055,2.4343,2.319,2.3262,729189,2398018,-0.072,-3.003,3.2886,0.7969,295573414.31,N/A,621102643.2,91508797,0,192291840,282.1266,1.7391,0.8646,64.7353,
600857.SH,宁波中百,2005-08-15,2.3262,2.3551,2.4343,2.3334,2.4271,973236,3221073,0.1008,4.3344,3.3097,1.0635,308384645.89,N/A,648023500.8,91508797,0,192291840,294.355,1.8145,0.902,67.5412,
600857.SH,宁波中百,2005-08-16,2.4271,2.4271,2.4271,2.3551,2.4055,801400,2658202,-0.0216,-0.8902,3.3169,0.8758,305639381.98,N/A,642254745.6,91508797,0,192291840,291.7346,1.7983,0.894,66.9399,
600857.SH,宁波中百,2005-08-17,2.4055,2.3767,2.4343,2.3118,2.4199,1151685,3794583,0.0144,0.5988,3.2948,1.2586,307469557.92,N/A,646100582.4,91508797,0,192291840,293.4815,1.8091,0.8994,67.3408,
600857.SH,宁波中百,2005-08-18,2.4199,2.4775,2.6575,2.3983,2.4559,3335473,11838547,0.036,1.4881,3.5493,3.645,312044997.77,N/A,655715174.4,91508797,0,192291840,297.8488,1.836,0.9128,68.3429,
600857.SH,宁波中百,2005-08-19,2.4559,2.4487,2.6143,2.4127,2.5711,2879887,10110006,0.1152,4.6921,3.5106,3.1471,326686405.29,N/A,686481868.8,91508797,0,192291840,311.8241,1.9222,0.9556,71.5496,
600857.SH,宁波中百,2005-08-22,2.5711,2.5711,2.7584,2.4415,2.6215,2400190,8654834,0.0504,1.9608,3.6059,2.6229,333092021.08,N/A,699942297.6,91508797,0,192291840,317.9383,1.9599,0.9743,72.9525,
600857.SH,宁波中百,2005-08-23,2.6215,2.6143,2.6143,2.4631,2.4703,1074383,3738762,-0.1512,-5.7692,3.4799,1.1741,313875173.71,N/A,659561011.2,91508797,0,192291840,299.5957,1.8468,0.9181,68.7437,
600857.SH,宁波中百,2005-08-24,2.4703,2.4919,2.5063,2.4127,2.4631,771414,2620274,-0.0072,-0.2915,3.3967,0.843,312960085.74,N/A,657638092.8,91508797,0,192291840,298.7223,1.8414,0.9154,68.5433,
600857.SH,宁波中百,2005-08-25,2.4631,2.4343,2.4775,2.3911,2.4631,645781,2178496,0,0,3.3734,0.7057,312960085.74,N/A,657638092.8,91508797,0,192291840,298.7223,1.8414,0.9154,68.5433,
600857.SH,宁波中百,2005-08-26,2.4631,2.4487,2.5279,2.4343,2.4847,644612,2223805,0.0216,0.8772,3.4498,0.7044,315705349.65,N/A,663406848,91508797,0,192291840,301.3426,1.8576,0.9235,69.1446,
600857.SH,宁波中百,2005-08-29,2.4847,2.4631,2.4847,2.3767,2.4055,595853,1998731,-0.0792,-3.1884,3.3544,0.6511,305639381.98,N/A,642254745.6,91508797,0,192291840,291.7346,1.7983,0.894,66.9399,
600857.SH,宁波中百,2005-08-30,2.4055,2.4055,2.4271,2.3406,2.3983,263300,875442,-0.0072,-0.2994,3.3249,0.2877,304724294.01,N/A,640331827.2,91508797,0,192291840,290.8612,1.793,0.8913,66.7395,
600857.SH,宁波中百,2005-08-31,2.3983,2.3767,2.4487,2.3767,2.4343,331487,1113056,0.036,1.5015,3.3578,0.3622,309299733.86,N/A,649946419.2,91508797,0,192291840,295.2284,1.8199,0.9047,67.7416,
600857.SH,宁波中百,2005-09-01,2.4343,2.4343,2.5063,2.3911,2.4991,763835,2616866,0.0648,2.6627,3.426,0.8347,317535525.59,N/A,667252684.8,91508797,0,192291840,303.0896,1.8683,0.9288,69.5454,
600857.SH,宁波中百,2005-09-02,2.4991,2.5207,2.5423,2.4631,2.5135,688201,2395642,0.0144,0.5764,3.481,0.7521,319365701.53,N/A,671098521.6,91508797,0,192291840,304.8365,1.8791,0.9342,69.9462,
600857.SH,宁波中百,2005-09-05,2.5135,2.5063,2.5495,2.5063,2.5423,702298,2462299,0.0288,1.1461,3.5061,0.7675,323026053.41,N/A,678790195.2,91508797,0,192291840,308.3303,1.9006,0.9449,70.7479,
600857.SH,宁波中百,2005-09-06,2.5423,2.5711,2.5711,2.4127,2.4343,765000,2656846,-0.108,-4.2493,3.473,0.836,309299733.86,N/A,649946419.2,91508797,0,192291840,295.2284,1.8199,0.9047,67.7416,
