代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600136.SH,当代明诚,2012-01-05,3.63,3.545,3.595,3.265,3.27,1830700,12511480,-0.36,-9.9174,6.8343,1.7553,682082760,N/A,683063760,104294000,0,104444000,56.9863,5.4057,10.4149,-20.3856,
600136.SH,当代明诚,2012-01-06,3.27,3.27,3.315,3,3.275,1123182,7139733,0.005,0.1529,6.3567,1.0769,683125700,N/A,684108200,104294000,0,104444000,57.0734,5.414,10.4308,-20.4168,
600136.SH,当代明诚,2012-01-09,3.275,3.275,3.445,3.205,3.4,1550461,10450033,0.125,3.8168,6.74,1.4866,709199200,N/A,710219200,104294000,0,104444000,59.2518,5.6206,10.829,-21.1961,
600136.SH,当代明诚,2012-01-10,3.4,3.39,3.6,3.36,3.555,1696568,11948221,0.155,4.5588,7.0426,1.6267,741530340,N/A,742596840,104294000,0,104444000,61.9529,5.8768,11.3226,-22.1623,
600136.SH,当代明诚,2012-01-11,3.555,3.555,3.6,3.51,3.59,1699517,12071597,0.035,0.9845,7.103,1.6295,748830920,N/A,749907920,104294000,0,104444000,62.5629,5.9347,11.4341,-22.3805,
600136.SH,当代明诚,2012-01-12,3.59,3.555,3.665,3.525,3.6,1438466,10371059,0.01,0.2786,7.2098,1.3792,750916800,N/A,751996800,104294000,0,104444000,62.7372,5.9512,11.466,-22.4429,
600136.SH,当代明诚,2012-01-13,3.6,3.595,3.605,3.395,3.43,1203218,8380880,-0.17,-4.7222,6.9654,1.1537,715456840,N/A,716485840,104294000,0,104444000,59.7746,5.6702,10.9245,-21.3831,
600136.SH,当代明诚,2012-01-16,3.43,3.42,3.425,3.2,3.215,725360,4838809,-0.215,-6.2682,6.6709,0.6955,670610420,N/A,671574920,104294000,0,104444000,56.0278,5.3148,10.2397,-20.0427,
600136.SH,当代明诚,2012-01-17,3.215,3.19,3.47,3.19,3.46,953070,6412904,0.245,7.6205,6.7287,0.9138,721714480,N/A,722752480,104294000,0,104444000,60.2974,5.7198,11.0201,-21.5701,
600136.SH,当代明诚,2012-01-18,3.46,3.465,3.53,3.39,3.445,946160,6544221,-0.015,-0.4335,6.9166,0.9072,718585660,N/A,719619160,104294000,0,104444000,60.036,5.695,10.9723,-21.4766,
600136.SH,当代明诚,2012-01-19,3.445,3.45,3.67,3.45,3.51,1285727,9189435,0.065,1.8868,7.1473,1.2328,732143880,N/A,733196880,104294000,0,104444000,61.1687,5.8024,11.1793,-21.8818,
600136.SH,当代明诚,2012-01-20,3.51,3.5,3.565,3.475,3.565,870456,6149158,0.055,1.567,7.0643,0.8346,743616220,N/A,744685720,104294000,0,104444000,62.1272,5.8934,11.3545,-22.2247,
600136.SH,当代明诚,2012-01-30,3.565,3.59,3.63,3.545,3.565,862809,6187622,0,0,7.1715,0.8273,743616220,N/A,744685720,104294000,0,104444000,62.1272,5.8934,11.3545,-22.2247,
600136.SH,当代明诚,2012-01-31,3.565,3.56,3.615,3.515,3.615,937076,6702457,0.05,1.4025,7.1525,0.8985,754045620,N/A,755130120,104294000,0,104444000,62.9986,5.976,11.5137,-22.5364,
600136.SH,当代明诚,2012-02-01,3.615,3.615,3.78,3.565,3.7,2306831,16974165,0.085,2.3513,7.3582,2.2119,771775600,N/A,772885600,104294000,0,104444000,64.4799,6.1165,11.7845,-23.0663,
600136.SH,当代明诚,2012-02-02,3.7,3.73,3.77,3.66,3.76,1866276,13840047,0.06,1.6216,7.4159,1.7894,784290880,N/A,785418880,104294000,0,104444000,65.5255,6.2157,11.9756,-23.4403,
600136.SH,当代明诚,2012-02-03,3.76,3.75,3.795,3.715,3.785,1516276,11412514,0.025,0.6649,7.5267,1.4538,789505580,N/A,790641080,104294000,0,104444000,65.9612,6.2571,12.0552,-23.5962,
600136.SH,当代明诚,2012-02-06,3.785,3.785,3.825,3.725,3.775,1601043,12076734,-0.01,-0.2642,7.543,1.5351,787419700,N/A,788552200,104294000,0,104444000,65.7869,6.2405,12.0233,-23.5339,
600136.SH,当代明诚,2012-02-07,3.775,3.75,3.77,3.625,3.715,1346021,9962489,-0.06,-1.5894,7.4014,1.2906,774904420,N/A,776018920,104294000,0,104444000,64.7413,6.1413,11.8322,-23.1598,
600136.SH,当代明诚,2012-02-08,3.715,3.715,3.715,3.715,3.715,N/A,N/A,0,0,N/A,N/A,774904420,N/A,776018920,104294000,0,104444000,64.7413,6.1413,11.8322,-23.1598,
600136.SH,当代明诚,2012-02-09,3.715,3.865,3.96,3.81,3.85,3221766,24998951,0.135,3.6339,7.7594,3.0891,803063800,N/A,804218800,104294000,0,104444000,67.0939,6.3645,12.2622,-24.0014,
600136.SH,当代明诚,2012-02-10,3.85,3.785,3.9,3.785,3.845,1822055,14056378,-0.005,-0.1299,7.7146,1.747,802020860,N/A,803174360,104294000,0,104444000,67.0068,6.3562,12.2463,-23.9702,
600136.SH,当代明诚,2012-02-13,3.845,3.79,3.995,3.76,3.97,2853466,22442059,0.125,3.251,7.8648,2.736,828094360,N/A,829285360,104294000,0,104444000,69.1851,6.5629,12.6444,-24.7495,
600136.SH,当代明诚,2012-02-14,3.97,3.95,4.13,3.93,4,2539406,20526803,0.03,0.7557,8.0833,2.4349,834352000,N/A,835552000,104294000,0,104444000,69.708,6.6125,12.74,-24.9365,
600136.SH,当代明诚,2012-02-15,4,4.045,4.12,3.96,4.11,2064360,16714197,0.11,2.75,8.0966,1.9794,857296680,N/A,858529680,104294000,0,104444000,71.6249,6.7943,13.0903,-25.6223,
600136.SH,当代明诚,2012-02-16,4.11,4.1,4.23,4.065,4.16,2479009,20491897,0.05,1.2165,8.2662,2.3769,867726080,N/A,868974080,104294000,0,104444000,72.4963,6.877,13.2496,-25.934,
600136.SH,当代明诚,2012-02-17,4.16,4.115,4.235,4.03,4.19,2277787,18883173,0.03,0.7212,8.2901,2.184,873983720,N/A,875240720,104294000,0,104444000,73.0191,6.9266,13.3451,-26.121,
600136.SH,当代明诚,2012-02-20,4.19,4.25,4.25,4.15,4.225,2995378,25191070,0.035,0.8353,8.41,2.8721,881284300,N/A,882551800,104294000,0,104444000,73.629,6.9844,13.4566,-26.3392,
600136.SH,当代明诚,2012-02-21,4.225,4.195,4.255,4.135,4.225,1726943,14501230,0,0,8.3971,1.6558,881284300,N/A,882551800,104294000,0,104444000,73.629,6.9844,13.4566,-26.3392,
600136.SH,当代明诚,2012-02-22,4.225,4.23,4.31,4.175,4.27,2087199,17803118,0.045,1.0651,8.5297,2.0013,890670760,N/A,891951760,104294000,0,104444000,74.4132,7.0588,13.5999,-26.6198,
600136.SH,当代明诚,2012-02-23,4.27,4.27,4.275,4.2,4.235,1726806,14599825,-0.035,-0.8197,8.4548,1.6557,883370180,N/A,884640680,104294000,0,104444000,73.8033,7.001,13.4884,-26.4016,
600136.SH,当代明诚,2012-02-24,4.235,4.235,4.395,4.185,4.3,2429725,20883453,0.065,1.5348,8.595,2.3297,896928400,N/A,898218400,104294000,0,104444000,74.9361,7.1084,13.6954,-26.8068,
600136.SH,当代明诚,2012-02-27,4.3,4.27,4.37,4.225,4.23,2313440,19885243,-0.07,-1.6279,8.5955,2.2182,882327240,N/A,883596240,104294000,0,104444000,73.7162,6.9927,13.4725,-26.3704,
600136.SH,当代明诚,2012-02-28,4.23,4.2,4.23,4.04,4.165,2102787,17418753,-0.065,-1.5366,8.2837,2.0162,868769020,N/A,870018520,104294000,0,104444000,72.5834,6.8852,13.2655,-25.9652,
600136.SH,当代明诚,2012-02-29,4.165,4.15,4.195,4.1,4.11,1066760,8837710,-0.055,-1.3205,8.2846,1.0228,857296680,N/A,858529680,104294000,0,104444000,71.6249,6.7943,13.0903,-25.6223,
600136.SH,当代明诚,2012-03-01,4.11,4.11,4.265,4.105,4.2,1886604,15831830,0.09,2.1898,8.3917,1.8089,876069600,N/A,877329600,104294000,0,104444000,73.1934,6.9431,13.377,-26.1834,
600136.SH,当代明诚,2012-03-02,4.2,4.2,4.3,4.185,4.285,1335248,11352858,0.085,2.0238,8.5024,1.2803,893799580,N/A,895085080,104294000,0,104444000,74.6747,7.0836,13.6477,-26.7133,
600136.SH,当代明诚,2012-03-05,4.285,4.29,4.315,4.25,4.295,1236798,10599003,0.01,0.2334,8.5697,1.1859,895885460,N/A,897173960,104294000,0,104444000,74.8489,7.1001,13.6795,-26.7756,
600136.SH,当代明诚,2012-03-06,4.295,4.26,4.385,4.18,4.36,2260080,19428554,0.065,1.5134,8.5964,2.167,909443680,N/A,910751680,104294000,0,104444000,75.9817,7.2076,13.8865,-27.1808,
600136.SH,当代明诚,2012-03-07,4.36,4.31,4.48,4.29,4.335,2719790,23954075,-0.025,-0.5734,8.8073,2.6078,904228980,N/A,905529480,104294000,0,104444000,75.546,7.1663,13.8069,-27.025,
600136.SH,当代明诚,2012-03-08,4.335,4.335,4.44,4.305,4.365,1412560,12379936,0.03,0.692,8.7642,1.3544,910486620,N/A,911796120,104294000,0,104444000,76.0688,7.2159,13.9025,-27.212,
600136.SH,当代明诚,2012-03-09,4.365,4.4,4.47,4.34,4.445,1565403,13804098,0.08,1.8328,8.8182,1.501,927173660,N/A,928507160,104294000,0,104444000,77.463,7.3481,14.1573,-27.7107,
600136.SH,当代明诚,2012-03-12,4.445,4.44,4.57,4.41,4.555,2244109,20191167,0.11,2.4747,8.9974,2.1517,950118340,N/A,951484840,104294000,0,104444000,79.3799,7.53,14.5076,-28.3965,
600136.SH,当代明诚,2012-03-13,4.555,4.545,4.57,4.46,4.55,2208126,20004288,-0.005,-0.1098,9.0594,2.1172,949075400,N/A,950440400,104294000,0,104444000,79.2928,7.5217,14.4917,-28.3653,
600136.SH,当代明诚,2012-03-14,4.55,4.55,4.55,4.155,4.23,2418693,21327566,-0.32,-7.033,8.8178,2.3191,882327240,N/A,883596240,104294000,0,104444000,73.7162,6.9927,13.4725,-26.3704,
600136.SH,当代明诚,2012-03-15,4.23,4.27,4.305,4.09,4.16,1888622,15799996,-0.07,-1.6548,8.3659,1.8109,867726080,N/A,868974080,104294000,0,104444000,72.4963,6.877,13.2496,-25.934,
600136.SH,当代明诚,2012-03-16,4.16,4.17,4.49,4.15,4.43,2507990,21552348,0.27,6.4904,8.5935,2.4047,924044840,N/A,925373840,104294000,0,104444000,77.2016,7.3233,14.1095,-27.6172,
600136.SH,当代明诚,2012-03-19,4.43,4.44,4.77,4.415,4.735,5177965,48121049,0.305,6.8849,9.2934,4.9648,987664180,N/A,989084680,104294000,0,104444000,82.5168,7.8275,15.0809,-29.5186,
600136.SH,当代明诚,2012-03-20,4.735,4.7,4.725,4.555,4.58,2911562,27075115,-0.155,-3.2735,9.2992,2.7917,955333040,N/A,956707040,104294000,0,104444000,79.8156,7.5713,14.5872,-28.5523,
600136.SH,当代明诚,2012-03-21,4.58,4.66,4.99,4.505,4.75,4847194,46757179,0.17,3.7118,9.6462,4.6476,990793000,N/A,992218000,104294000,0,104444000,82.7782,7.8523,15.1287,-29.6121,
600136.SH,当代明诚,2012-03-22,4.75,4.68,5.115,4.655,4.985,5263069,52236993,0.235,4.9474,9.9252,5.0464,1039811180,N/A,1041306680,104294000,0,104444000,86.8735,8.2408,15.8772,-31.0772,
600136.SH,当代明诚,2012-03-23,4.985,4.94,5.11,4.765,4.865,4191212,41143961,-0.12,-2.4072,9.8167,4.0187,1014780620,N/A,1016240120,104294000,0,104444000,84.7823,8.0424,15.495,-30.3291,
600136.SH,当代明诚,2012-03-26,4.865,4.84,4.84,4.605,4.705,2404226,22443750,-0.16,-3.2888,9.3351,2.3052,981406540,N/A,982818040,104294000,0,104444000,81.994,7.7779,14.9854,-29.3316,
600136.SH,当代明诚,2012-03-27,4.705,4.705,4.81,4.65,4.74,2260529,21391322,0.035,0.7439,9.463,2.1675,988707120,N/A,990129120,104294000,0,104444000,82.6039,7.8358,15.0968,-29.5498,
600136.SH,当代明诚,2012-03-28,4.74,4.69,4.705,4.265,4.305,2743163,24526478,-0.435,-9.1772,8.9409,2.6302,897971340,N/A,899262840,104294000,0,104444000,75.0232,7.1167,13.7114,-26.8379,
600136.SH,当代明诚,2012-03-29,4.305,4.25,4.375,4.15,4.31,1610406,13744154,0.005,0.1161,8.5346,1.5441,899014280,N/A,900307280,104294000,0,104444000,75.1103,7.1249,13.7273,-26.8691,
600136.SH,当代明诚,2012-03-30,4.31,4.21,4.35,4.1,4.24,1119424,9493838,-0.07,-1.6241,8.481,1.0733,884413120,N/A,885685120,104294000,0,104444000,73.8904,7.0092,13.5043,-26.4327,
600136.SH,当代明诚,2012-04-05,4.24,4.25,4.415,4.205,4.4,1196973,10425930,0.16,3.7736,8.7102,1.1477,917787200,N/A,919107200,104294000,0,104444000,76.6788,7.2737,14.0139,-27.4302,
600136.SH,当代明诚,2012-04-06,4.4,4.425,4.55,4.35,4.45,1324378,11831315,0.05,1.1364,8.9335,1.2699,928216600,N/A,929551600,104294000,0,104444000,77.5501,7.3564,14.1732,-27.7419,
600136.SH,当代明诚,2012-04-09,4.45,4.45,4.875,4.39,4.6,2744562,25783672,0.15,3.3708,9.3945,2.6316,959504800,N/A,960884800,104294000,0,104444000,80.1642,7.6043,14.6509,-28.677,
600136.SH,当代明诚,2012-04-10,4.6,4.545,4.795,4.505,4.74,2525767,23551466,0.14,3.0435,9.3245,2.4218,988707120,N/A,990129120,104294000,0,104444000,82.6039,7.8358,15.0968,-29.5498,
600136.SH,当代明诚,2012-04-11,4.74,4.65,4.775,4.63,4.715,1847503,17444711,-0.025,-0.5274,9.4423,1.7714,983492420,N/A,984906920,104294000,0,104444000,82.1683,7.7945,15.0172,-29.3939,
600136.SH,当代明诚,2012-04-12,4.715,4.715,4.8,4.59,4.77,2488506,23445182,0.055,1.1665,9.4214,2.386,994964760,N/A,996395760,104294000,0,104444000,83.1267,7.8854,15.1924,-29.7368,
600136.SH,当代明诚,2012-04-13,4.77,4.78,4.875,4.715,4.795,2355090,22537812,0.025,0.5241,9.5698,2.2581,1000179460,N/A,1001617960,104294000,0,104444000,83.5624,7.9267,15.272,-29.8927,
600136.SH,当代明诚,2012-04-16,4.795,4.75,4.77,4.64,4.67,1546272,14520584,-0.125,-2.6069,9.3907,1.4826,974105960,N/A,975506960,104294000,0,104444000,81.384,7.7201,14.8739,-29.1134,
600136.SH,当代明诚,2012-04-17,4.67,4.735,4.965,4.65,4.69,2914426,28142783,0.02,0.4283,9.6564,2.7944,978277720,N/A,979684720,104294000,0,104444000,81.7326,7.7531,14.9376,-29.2381,
600136.SH,当代明诚,2012-04-18,4.69,4.665,4.855,4.57,4.75,2448285,22977906,0.06,1.2793,9.3853,2.3475,990793000,N/A,992218000,104294000,0,104444000,82.7782,7.8523,15.1287,-29.6121,
600136.SH,当代明诚,2012-04-19,4.75,4.75,4.77,4.66,4.72,1143375,10751593,-0.03,-0.6316,9.4034,1.0963,984535360,N/A,985951360,104294000,0,104444000,82.2554,7.8027,15.0331,-29.4251,
600136.SH,当代明诚,2012-04-20,4.72,4.67,4.755,4.66,4.71,1236536,11648479,-0.01,-0.2119,9.4203,1.1856,982449480,N/A,983862480,104294000,0,104444000,82.0811,7.7862,15.0013,-29.3628,
600136.SH,当代明诚,2012-04-23,4.71,4.66,4.675,4.465,4.475,2016129,18324880,-0.235,-4.9894,9.0891,1.9331,933431300,N/A,934773800,104294000,0,104444000,77.9858,7.3977,14.2528,-27.8977,
600136.SH,当代明诚,2012-04-24,4.475,4.435,4.545,4.325,4.51,1302332,11551191,0.035,0.7821,8.8696,1.2487,940731880,N/A,942084880,104294000,0,104444000,78.5957,7.4556,14.3643,-28.1159,
600136.SH,当代明诚,2012-04-25,4.51,4.5,4.64,4.455,4.61,1306948,11984922,0.1,2.2173,9.1702,1.2531,961590680,N/A,962973680,104294000,0,104444000,80.3384,7.6209,14.6828,-28.7394,
600136.SH,当代明诚,2012-04-26,4.61,4.59,4.675,4.56,4.585,863465,7947532,-0.025,-0.5423,9.2042,0.8279,956375980,N/A,957751480,104294000,0,104444000,79.9027,7.5796,14.6032,-28.5835,
600136.SH,当代明诚,2012-04-27,4.585,4.6,4.6,4.5,4.54,623925,5680247,-0.045,-0.9815,9.1041,0.5982,946989520,N/A,948351520,104294000,0,104444000,79.1185,7.5052,14.4598,-28.303,
600136.SH,当代明诚,2012-05-02,4.54,4.54,4.625,4.54,4.55,997826,9140894,0.01,0.2203,9.1608,0.9567,949075400,N/A,950440400,104294000,0,104444000,79.2928,7.5217,14.4917,-28.3653,
600136.SH,当代明诚,2012-05-03,4.55,4.505,4.595,4.505,4.535,1214998,11039464,-0.015,-0.3297,9.086,1.165,945946580,N/A,947307080,104294000,0,104444000,79.0314,7.4969,14.4439,-28.2718,
600136.SH,当代明诚,2012-05-04,4.535,4.535,4.615,4.4,4.59,1622996,14623474,0.055,1.2128,9.0102,1.5562,957418920,N/A,958795920,104294000,0,104444000,79.9899,7.5878,14.6191,-28.6147,
600136.SH,当代明诚,2012-05-07,4.59,4.59,4.63,4.51,4.59,1081498,9901150,0,0,9.155,1.037,957418920,N/A,958795920,104294000,0,104444000,79.9899,7.5878,14.6191,-28.6147,
600136.SH,当代明诚,2012-05-08,4.59,4.605,4.605,4.465,4.565,876328,7960132,-0.025,-0.5447,9.0835,0.8402,952204220,N/A,953573720,104294000,0,104444000,79.5542,7.5465,14.5395,-28.4588,
600136.SH,当代明诚,2012-05-09,4.565,4.53,4.53,4.45,4.51,783288,7029456,-0.055,-1.2048,8.9743,0.751,940731880,N/A,942084880,104294000,0,104444000,78.5957,7.4556,14.3643,-28.1159,
600136.SH,当代明诚,2012-05-10,4.51,4.49,4.535,4.46,4.51,694911,6255922,0,0,9.0025,0.6663,940731880,N/A,942084880,104294000,0,104444000,78.5957,7.4556,14.3643,-28.1159,
600136.SH,当代明诚,2012-05-11,4.51,4.515,4.58,4.47,4.535,971751,8812058,0.025,0.5543,9.0682,0.9317,945946580,N/A,947307080,104294000,0,104444000,79.0314,7.4969,14.4439,-28.2718,
600136.SH,当代明诚,2012-05-14,4.535,4.585,4.775,4.555,4.575,2491754,23256130,0.04,0.882,9.3332,2.3892,954290100,N/A,955662600,104294000,0,104444000,79.7285,7.563,14.5713,-28.5212,
600136.SH,当代明诚,2012-05-15,4.575,4.515,4.63,4.51,4.62,1191514,10898383,0.045,0.9836,9.1467,1.1425,963676560,N/A,965062560,104294000,0,104444000,80.5127,7.6374,14.7146,-28.8017,
600136.SH,当代明诚,2012-05-16,4.62,4.635,4.87,4.6,4.75,3842066,36388116,0.13,2.8139,9.471,3.6839,990793000,N/A,992218000,104294000,0,104444000,82.7782,7.8523,15.1287,-29.6121,
600136.SH,当代明诚,2012-05-17,4.75,4.75,4.825,4.66,4.815,2021825,19139315,0.065,1.3684,9.4664,1.9386,1004351220,N/A,1005795720,104294000,0,104444000,83.911,7.9598,15.3357,-30.0174,
600136.SH,当代明诚,2012-05-18,4.815,4.755,4.79,4.635,4.645,1492890,14105398,-0.17,-3.5306,9.4484,1.4314,968891260,N/A,970284760,104294000,0,104444000,80.9484,7.6787,14.7943,-28.9576,
600136.SH,当代明诚,2012-05-21,4.645,4.61,4.7,4.55,4.605,996249,9201581,-0.04,-0.8611,9.2362,0.9552,960547740,N/A,961929240,104294000,0,104444000,80.2513,7.6126,14.6669,-28.7082,
600136.SH,当代明诚,2012-05-22,4.605,4.61,4.725,4.58,4.705,1264210,11774785,0.1,2.1716,9.3139,1.2122,981406540,N/A,982818040,104294000,0,104444000,81.994,7.7779,14.9854,-29.3316,
600136.SH,当代明诚,2012-05-23,4.705,4.7,4.8,4.6,4.8,2011190,18963131,0.095,2.0191,9.4288,1.9284,1001222400,N/A,1002662400,104294000,0,104444000,83.6496,7.935,15.2879,-29.9238,
600136.SH,当代明诚,2012-05-24,4.8,4.74,4.825,4.69,4.72,1287427,12256934,-0.08,-1.6667,9.5205,1.2344,984535360,N/A,985951360,104294000,0,104444000,82.2554,7.8027,15.0331,-29.4251,
600136.SH,当代明诚,2012-05-25,4.72,4.72,4.87,4.705,4.855,2338549,22464316,0.135,2.8602,9.6061,2.2423,1012694740,N/A,1014151240,104294000,0,104444000,84.608,8.0259,15.4631,-30.2667,
600136.SH,当代明诚,2012-05-28,4.855,4.84,5.095,4.815,5.065,4920861,49152887,0.21,4.3254,9.9887,4.7183,1056498220,N/A,1058017720,104294000,0,104444000,88.2677,8.373,16.132,-31.5759,
600136.SH,当代明诚,2012-05-29,5.065,5,5.075,4.94,5.03,3103282,31071051,-0.035,-0.691,10.0123,2.9755,1049197640,N/A,1050706640,104294000,0,104444000,87.6578,8.3152,16.0205,-31.3577,
600136.SH,当代明诚,2012-05-30,5.03,5.01,5.14,4.94,4.96,1988797,19879860,-0.07,-1.3917,9.9959,1.9069,1034596480,N/A,1036084480,104294000,0,104444000,86.4379,8.1995,15.7975,-30.9213,
600136.SH,当代明诚,2012-05-31,4.96,4.925,4.965,4.83,4.925,1693235,16562052,-0.035,-0.7056,9.7813,1.6235,1027295900,N/A,1028773400,104294000,0,104444000,85.8279,8.1416,15.6861,-30.7031,
600136.SH,当代明诚,2012-06-01,4.925,4.875,4.985,4.87,4.885,1175861,11530193,-0.04,-0.8122,9.8057,1.1274,1018952380,N/A,1020417880,104294000,0,104444000,85.1308,8.0755,15.5587,-30.4537,
600136.SH,当代明诚,2012-06-04,4.885,4.78,4.835,4.56,4.625,2172119,20340930,-0.26,-5.3224,9.3646,2.0827,964719500,N/A,966107000,104294000,0,104444000,80.5998,7.6457,14.7306,-28.8329,
600136.SH,当代明诚,2012-06-05,4.625,4.62,4.675,4.525,4.59,983939,9022535,-0.035,-0.7568,9.1698,0.9434,957418920,N/A,958795920,104294000,0,104444000,79.9899,7.5878,14.6191,-28.6147,
600136.SH,当代明诚,2012-06-06,4.59,4.59,4.63,4.52,4.555,635861,5807645,-0.035,-0.7625,9.1335,0.6097,950118340,N/A,951484840,104294000,0,104444000,79.3799,7.53,14.5076,-28.3965,
600136.SH,当代明诚,2012-06-07,4.555,4.585,4.665,4.46,4.47,1197109,10844620,-0.085,-1.8661,9.059,1.1478,932388360,N/A,933729360,104294000,0,104444000,77.8986,7.3894,14.2369,-27.8666,
600136.SH,当代明诚,2012-06-08,4.47,4.525,4.54,4.41,4.415,784190,7020557,-0.055,-1.2304,8.9526,0.7519,920916020,N/A,922240520,104294000,0,104444000,76.9402,7.2985,14.0617,-27.5237,
600136.SH,当代明诚,2012-06-11,4.415,4.445,4.515,4.375,4.5,908754,8078270,0.085,1.9253,8.8894,0.8713,938646000,N/A,939996000,104294000,0,104444000,78.4215,7.439,14.3324,-28.0536,
600136.SH,当代明诚,2012-06-12,4.5,4.49,4.54,4.425,4.505,558777,5013820,0.005,0.1111,8.9728,0.5358,939688940,N/A,941040440,104294000,0,104444000,78.5086,7.4473,14.3484,-28.0848,
600136.SH,当代明诚,2012-06-13,4.505,4.525,4.57,4.455,4.555,954045,8603677,0.05,1.1099,9.0181,0.9148,950118340,N/A,951484840,104294000,0,104444000,79.3799,7.53,14.5076,-28.3965,
600136.SH,当代明诚,2012-06-14,4.555,4.525,4.58,4.47,4.495,798840,7234817,-0.06,-1.3172,9.0567,0.766,937603060,N/A,938951560,104294000,0,104444000,78.3343,7.4308,14.3165,-28.0224,
600136.SH,当代明诚,2012-06-15,4.495,4.505,4.555,4.455,4.525,781961,7051090,0.03,0.6674,9.0172,0.7498,943860700,N/A,945218200,104294000,0,104444000,78.8571,7.4804,14.4121,-28.2095,
600136.SH,当代明诚,2012-06-18,4.525,4.525,4.6,4.525,4.565,880960,8056039,0.04,0.884,9.1446,0.8447,952204220,N/A,953573720,104294000,0,104444000,79.5542,7.5465,14.5395,-28.4588,
600136.SH,当代明诚,2012-06-19,4.565,4.555,4.615,4.54,4.57,605593,5545502,0.005,0.1095,9.1571,0.5807,953247160,N/A,954618160,104294000,0,104444000,79.6413,7.5548,14.5554,-28.49,
600136.SH,当代明诚,2012-06-20,4.57,4.57,4.59,4.475,4.54,568482,5141597,-0.03,-0.6565,9.0444,0.5451,946989520,N/A,948351520,104294000,0,104444000,79.1185,7.5052,14.4598,-28.303,
600136.SH,当代明诚,2012-06-21,4.54,4.5,4.515,4.325,4.375,859730,7562776,-0.165,-3.6344,8.7967,0.8243,912572500,N/A,913885000,104294000,0,104444000,76.2431,7.2324,13.9343,-27.2743,
600136.SH,当代明诚,2012-06-25,4.375,4.365,4.405,4.31,4.33,522190,4549032,-0.045,-1.0286,8.7114,0.5007,903186040,N/A,904485040,104294000,0,104444000,75.4589,7.158,13.791,-26.9938,
600136.SH,当代明诚,2012-06-26,4.33,4.315,4.345,4.225,4.325,585878,5009707,-0.005,-0.1155,8.5508,0.5618,902143100,N/A,903440600,104294000,0,104444000,75.3717,7.1497,13.7751,-26.9626,
600136.SH,当代明诚,2012-06-27,4.325,4.325,4.36,4.295,4.325,204900,1773567,0,0,8.6558,0.1965,902143100,N/A,903440600,104294000,0,104444000,75.3717,7.1497,13.7751,-26.9626,
600136.SH,当代明诚,2012-06-28,4.325,4.26,4.325,4.05,4.065,678191,5714851,-0.26,-6.0116,8.4266,0.6503,847910220,N/A,849129720,104294000,0,104444000,70.8407,6.7199,12.947,-25.3418,
600136.SH,当代明诚,2012-06-29,4.065,4.12,4.16,4.015,4.145,543739,4462326,0.08,1.968,8.2067,0.5214,864597260,N/A,865840760,104294000,0,104444000,72.2349,6.8522,13.2018,-25.8405,
600136.SH,当代明诚,2012-07-02,4.145,4.145,4.23,4.125,4.165,505537,4225548,0.02,0.4825,8.3585,0.4847,868769020,N/A,870018520,104294000,0,104444000,72.5834,6.8852,13.2655,-25.9652,
600136.SH,当代明诚,2012-07-03,4.165,4.175,4.275,4.125,4.265,699861,5904510,0.1,2.401,8.4367,0.671,889627820,N/A,890907320,104294000,0,104444000,74.3261,7.0506,13.584,-26.5886,
600136.SH,当代明诚,2012-07-04,4.265,4.26,4.305,4.22,4.24,329472,2797296,-0.025,-0.5862,8.4902,0.3159,884413120,N/A,885685120,104294000,0,104444000,73.8904,7.0092,13.5043,-26.4327,
600136.SH,当代明诚,2012-07-05,4.24,4.205,4.255,4.175,4.21,356935,3005624,-0.03,-0.7075,8.4206,0.3422,878155480,N/A,879418480,104294000,0,104444000,73.3676,6.9596,13.4088,-26.2457,
600136.SH,当代明诚,2012-07-06,4.21,4.24,4.34,4.15,4.315,684142,5824639,0.105,2.4941,8.5138,0.656,900057220,N/A,901351720,104294000,0,104444000,75.1975,7.1332,13.7432,-26.9003,
600136.SH,当代明诚,2012-07-09,4.315,4.31,4.325,4.08,4.16,614234,5200382,-0.155,-3.5921,8.4665,0.5889,867726080,N/A,868974080,104294000,0,104444000,72.4963,6.877,13.2496,-25.934,
600136.SH,当代明诚,2012-07-10,4.16,4.13,4.225,4.1,4.15,297422,2468672,-0.01,-0.2404,8.3002,0.2852,865640200,N/A,866885200,104294000,0,104444000,72.322,6.8604,13.2177,-25.8717,
600136.SH,当代明诚,2012-07-11,4.15,4.08,4.2,4.08,4.165,293897,2444174,0.015,0.3614,8.3164,0.2818,868769020,N/A,870018520,104294000,0,104444000,72.5834,6.8852,13.2655,-25.9652,
600136.SH,当代明诚,2012-07-12,4.165,4.145,4.24,4.09,4.225,544135,4540968,0.06,1.4406,8.3453,0.5217,881284300,N/A,882551800,104294000,0,104444000,73.629,6.9844,13.4566,-26.3392,
600136.SH,当代明诚,2012-07-13,4.225,4.21,4.25,4.18,4.19,279410,2348457,-0.035,-0.8284,8.4051,0.2679,873983720,N/A,875240720,104294000,0,104444000,73.0191,6.9266,13.3451,-26.121,
