代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600758.SH,红阳能源,2008-08-19,4.3247,4.2789,4.5993,4.2332,4.584,1127619,6588498,0.2593,5.9965,5.8428,1.3115,516741002,N/A,960128752,85980200,0,159755200,14.3349,4.5237,6.2335,-240.7647,
600758.SH,红阳能源,2008-08-20,4.584,4.5688,5.0417,4.4849,5.0417,1972535,12448061,0.4576,9.9834,6.3107,2.2942,568329122,N/A,1055981872,85980200,0,159755200,15.766,4.9753,6.8559,-264.8011,
600758.SH,红阳能源,2008-08-21,5.0417,5.0035,5.0035,4.6374,4.6832,1511030,9536089,-0.3585,-7.1104,6.311,1.7574,527918428,N/A,980896928,85980200,0,159755200,14.6449,4.6216,6.3684,-245.9725,
600758.SH,红阳能源,2008-08-22,4.6832,4.6527,4.912,4.6146,4.8968,1377613,8644734,0.2136,4.5603,6.2752,1.6022,551992884,N/A,1025628384,85980200,0,159755200,15.3128,4.8323,6.6588,-257.1895,
600758.SH,红阳能源,2008-08-25,4.8968,4.9425,5.3773,4.7747,5.0951,2739645,18453231,0.1983,4.0498,6.7356,3.1864,574347736,N/A,1067164736,85980200,0,159755200,15.9329,5.028,6.9285,-267.6053,
600758.SH,红阳能源,2008-08-26,5.0951,4.9807,5.1103,4.6146,4.9196,1751888,11176331,-0.1754,-3.4431,6.3796,2.0375,554572290,N/A,1030421040,85980200,0,159755200,15.3843,4.8549,6.6899,-258.3914,
600758.SH,红阳能源,2008-08-27,4.9196,4.9502,5.0722,4.7442,4.9502,1104072,7141091,0.0305,0.6202,6.468,1.2841,558011498,N/A,1036811248,85980200,0,159755200,15.4797,4.885,6.7314,-259.9938,
600758.SH,红阳能源,2008-08-28,4.9502,4.8815,5.1408,4.8586,5.1103,1787277,11807639,0.1602,3.2357,6.6065,2.0787,576067340,N/A,1070359840,85980200,0,159755200,15.9806,5.0431,6.9492,-268.4065,
600758.SH,红阳能源,2008-08-29,5.1103,5.1485,5.3315,5.0569,5.2171,2446082,16739971,0.1068,2.0896,6.8436,2.8449,588104568,N/A,1092725568,85980200,0,159755200,16.3146,5.1485,7.0944,-274.015,
600758.SH,红阳能源,2008-09-01,5.2171,5.118,5.2019,4.8891,5.0798,1178707,7782366,-0.1373,-2.6316,6.6025,1.3709,572628132,N/A,1063969632,85980200,0,159755200,15.8852,5.013,6.9077,-266.8041,
600758.SH,红阳能源,2008-09-02,5.0798,5.0569,5.0798,4.8281,4.8586,747350,4878209,-0.2212,-4.3544,6.5273,0.8692,547693874,N/A,1017640624,85980200,0,159755200,15.1935,4.7947,6.6069,-255.1865,
600758.SH,红阳能源,2008-09-03,4.8586,4.9044,4.9196,4.6146,4.8357,961892,6053764,-0.0229,-0.471,6.2936,1.1187,545114468,N/A,1012847968,85980200,0,159755200,15.122,4.7721,6.5758,-253.9847,
600758.SH,红阳能源,2008-09-04,4.8357,4.8357,5.2095,4.7747,5.1637,2169016,14436902,0.328,6.7823,6.656,2.5227,582085954,N/A,1081542704,85980200,0,159755200,16.1476,5.0958,7.0218,-271.2108,
600758.SH,红阳能源,2008-09-05,5.1637,4.9578,5.2095,4.8815,5.0035,2221038,14756952,-0.1602,-3.1019,6.6442,2.5832,564030112,N/A,1047994112,85980200,0,159755200,15.6467,4.9377,6.804,-262.798,
600758.SH,红阳能源,2008-09-08,5.0035,5.0035,5.0646,4.7747,4.9196,1433214,9203521,-0.0839,-1.6768,6.4216,1.6669,554572290,N/A,1030421040,85980200,0,159755200,15.3843,4.8549,6.6899,-258.3914,
600758.SH,红阳能源,2008-09-09,4.9196,4.9578,5.1027,4.8815,5.0341,1636675,10743030,0.1144,2.3256,6.5639,1.9035,567469320,N/A,1054384320,85980200,0,159755200,15.7421,4.9678,6.8455,-264.4005,
600758.SH,红阳能源,2008-09-10,5.0341,5.0341,5.2476,5.0035,5.0264,2809316,18855261,-0.0076,-0.1515,6.7117,3.2674,566609518,N/A,1052786768,85980200,0,159755200,15.7183,4.9603,6.8351,-263.9998,
600758.SH,红阳能源,2008-09-11,5.0264,4.8815,4.8815,4.523,4.523,2050206,12482940,-0.5034,-10.0152,6.0886,2.3845,509862586,N/A,947348336,85980200,0,159755200,14.144,4.4635,6.1506,-237.5598,
600758.SH,红阳能源,2008-09-12,4.523,4.2713,4.4773,4.1569,4.1874,2175468,12281099,-0.3356,-7.4199,5.6453,2.5302,472031298,N/A,877056048,85980200,0,159755200,13.0946,4.1323,5.6942,-219.9331,
600758.SH,红阳能源,2008-09-16,4.1874,4.1188,4.1264,3.89,3.9128,1427070,7405123,-0.2746,-6.5574,5.189,1.6598,441078426,N/A,819544176,85980200,0,159755200,12.2359,3.8613,5.3208,-205.5113,
600758.SH,红阳能源,2008-09-17,3.9128,3.9281,3.9967,3.8137,3.8518,699206,3563104,-0.061,-1.5595,5.0959,0.8132,434200010,N/A,806763760,85980200,0,159755200,12.0451,3.8011,5.2378,-202.3064,
600758.SH,红阳能源,2008-09-18,3.8518,3.8289,3.8289,3.4704,3.7069,1232823,5845773,-0.1449,-3.7624,4.7418,1.4338,417863772,N/A,776410272,85980200,0,159755200,11.5919,3.6581,5.0408,-194.6949,
600758.SH,红阳能源,2008-09-19,3.7069,4.0578,4.0806,3.951,4.0806,1483533,7896020,0.3737,10.0823,5.3224,1.7254,459994070,N/A,854690320,85980200,0,159755200,12.7607,4.0269,5.549,-214.3246,
600758.SH,红阳能源,2008-09-22,4.0806,4.4086,4.4849,4.0959,4.2866,2685381,15112867,0.2059,5.0467,5.6278,3.1233,483208724,N/A,897824224,85980200,0,159755200,13.4046,4.2302,5.829,-225.141,
600758.SH,红阳能源,2008-09-23,4.2866,4.0806,4.2103,3.951,4.1722,1835789,9925485,-0.1144,-2.669,5.4067,2.1351,470311694,N/A,873860944,85980200,0,159755200,13.0469,4.1173,5.6735,-219.1319,
600758.SH,红阳能源,2008-09-24,4.1722,4.0501,4.3476,4.0044,4.2942,1531948,8412764,0.122,2.925,5.4915,1.7817,484068526,N/A,899421776,85980200,0,159755200,13.4285,4.2377,5.8394,-225.5416,
600758.SH,红阳能源,2008-09-25,4.2942,4.3247,4.4391,4.2408,4.3095,2882298,16406317,0.0153,0.3552,5.6921,3.3523,485788130,N/A,902616880,85980200,0,159755200,13.4762,4.2528,5.8601,-226.3428,
600758.SH,红阳能源,2008-09-26,4.3095,4.3323,4.6374,4.2027,4.5917,4555445,26773209,0.2822,6.5487,5.8772,5.2982,517600804,N/A,961726304,85980200,0,159755200,14.3587,4.5312,6.2439,-241.1653,
600758.SH,红阳能源,2008-10-06,4.5917,4.4239,4.6069,4.3476,4.5383,2133616,12570611,-0.0534,-1.1628,5.8917,2.4815,511582190,N/A,950543440,85980200,0,159755200,14.1918,4.4786,6.1713,-238.361,
600758.SH,红阳能源,2008-10-07,4.5383,4.401,4.6908,4.3476,4.5535,2768712,16538322,0.0153,0.3361,5.9733,3.2202,513301794,N/A,953738544,85980200,0,159755200,14.2395,4.4936,6.192,-239.1622,
600758.SH,红阳能源,2008-10-08,4.5535,4.5612,4.6527,4.3323,4.4696,1302998,7592453,-0.0839,-1.8425,5.8269,1.5155,503843972,N/A,936165472,85980200,0,159755200,13.9771,4.4108,6.078,-234.7556,
600758.SH,红阳能源,2008-10-09,4.4696,4.5078,4.5612,4.3171,4.4086,1015041,5860162,-0.061,-1.3652,5.7733,1.1806,496965556,N/A,923385056,85980200,0,159755200,13.7863,4.3506,5.995,-231.5507,
600758.SH,红阳能源,2008-10-10,4.4086,4.3476,4.3476,3.9739,4.3095,1533740,8385335,-0.0992,-2.2491,5.4672,1.7838,485788130,N/A,902616880,85980200,0,159755200,13.4762,4.2528,5.8601,-226.3428,
600758.SH,红阳能源,2008-10-13,4.3095,4.3476,4.5612,4.0806,4.5535,2530146,14655420,0.2441,5.6637,5.7923,2.9427,513301794,N/A,953738544,85980200,0,159755200,14.2395,4.4936,6.192,-239.1622,
600758.SH,红阳能源,2008-10-14,4.5535,4.7137,4.7442,4.3934,4.4849,5304112,32079741,-0.0686,-1.5075,6.0481,6.169,505563576,N/A,939360576,85980200,0,159755200,14.0248,4.4259,6.0987,-235.5568,
600758.SH,红阳能源,2008-10-15,4.4849,4.4239,4.9196,4.1645,4.4773,2780578,16106638,-0.0076,-0.1701,5.7926,3.234,504703774,N/A,937763024,85980200,0,159755200,14.0009,4.4183,6.0883,-235.1562,
600758.SH,红阳能源,2008-10-16,4.4773,4.195,4.3247,4.0272,4.0272,1801826,9770437,-0.45,-10.0511,5.4225,2.0956,453975456,N/A,843507456,85980200,0,159755200,12.5937,3.9743,5.4764,-211.5204,
600758.SH,红阳能源,2008-10-17,4.0272,4.0501,4.1798,3.8976,4.1722,1796925,9519029,0.1449,3.5985,5.2974,2.0899,470311694,N/A,873860944,85980200,0,159755200,13.0469,4.1173,5.6735,-219.1319,
600758.SH,红阳能源,2008-10-20,4.1722,4.1798,4.5917,4.0349,4.5917,3987110,22907978,0.4195,10.0548,5.7455,4.6372,517600804,N/A,961726304,85980200,0,159755200,14.3587,4.5312,6.2439,-241.1653,
600758.SH,红阳能源,2008-10-21,4.5917,4.6146,4.6451,4.4696,4.4925,4203589,25193253,-0.0992,-2.1595,5.9933,4.889,506423378,N/A,940958128,85980200,0,159755200,14.0486,4.4334,6.1091,-235.9574,
600758.SH,红阳能源,2008-10-22,4.4925,4.401,4.4239,4.0425,4.0425,3058605,16694753,-0.45,-10.017,5.4583,3.5573,455695060,N/A,846702560,85980200,0,159755200,12.6414,3.9893,5.4971,-212.3216,
600758.SH,红阳能源,2008-10-23,4.0425,3.8366,3.9281,3.7527,3.8823,1728168,8686432,-0.1602,-3.9623,5.0264,2.01,437639218,N/A,813153968,85980200,0,159755200,12.1405,3.8312,5.2793,-203.9088,
600758.SH,红阳能源,2008-10-24,3.8823,3.8518,3.9433,3.6611,3.7374,1222999,6128926,-0.1449,-3.7328,5.0114,1.4224,421302980,N/A,782800480,85980200,0,159755200,11.6873,3.6882,5.0823,-196.2973,
600758.SH,红阳能源,2008-10-27,3.7374,3.7222,3.7222,3.3637,3.3637,1420590,6398803,-0.3737,-10,4.5043,1.6522,379172682,N/A,704520432,85980200,0,159755200,10.5186,3.3194,4.574,-176.6676,
600758.SH,红阳能源,2008-10-28,3.3637,3.2187,3.3865,3.1348,3.3408,1251203,5413922,-0.0229,-0.6803,4.327,1.4552,376593276,N/A,699727776,85980200,0,159755200,10.447,3.2968,4.5429,-175.4658,
600758.SH,红阳能源,2008-10-29,3.3408,3.4018,3.4247,3.0204,3.0509,1134623,4783987,-0.2898,-8.6758,4.2164,1.3196,343920800,N/A,639020800,85980200,0,159755200,9.5407,3.0108,4.1488,-160.2427,
600758.SH,红阳能源,2008-10-30,3.0509,3.0509,3.1196,2.9213,3.0357,1522936,6059710,-0.0153,-0.5,3.979,1.7713,342201196,N/A,635825696,85980200,0,159755200,9.493,2.9957,4.128,-159.4415,
600758.SH,红阳能源,2008-10-31,3.0357,3.0357,3.112,2.9747,3.0357,766449,3077392,0,0,4.0151,0.8914,342201196,N/A,635825696,85980200,0,159755200,9.493,2.9957,4.128,-159.4415,
600758.SH,红阳能源,2008-11-03,3.0357,3.0433,3.0967,2.906,2.9213,648700,2575755,-0.1144,-3.7688,3.9706,0.7545,329304166,N/A,611862416,85980200,0,159755200,9.1352,2.8828,3.9725,-153.4324,
600758.SH,红阳能源,2008-11-04,2.9213,2.8755,2.9518,2.6696,2.7611,827780,3018818,-0.1602,-5.483,3.6469,0.9628,311248324,N/A,578313824,85980200,0,159755200,8.6343,2.7248,3.7546,-145.0196,
600758.SH,红阳能源,2008-11-05,2.7611,2.8069,2.9365,2.784,2.8297,1192214,4453526,0.0686,2.4862,3.7355,1.3866,318986542,N/A,592691792,85980200,0,159755200,8.849,2.7925,3.848,-148.6251,
600758.SH,红阳能源,2008-11-06,2.8297,2.784,2.8145,2.6772,2.7458,776669,2784391,-0.0839,-2.965,3.585,0.9033,309528720,N/A,575118720,85980200,0,159755200,8.5866,2.7097,3.7339,-144.2184,
600758.SH,红阳能源,2008-11-07,2.7458,2.6543,2.8908,2.6543,2.8603,1045772,3828321,0.1144,4.1667,3.6608,1.2163,322425750,N/A,599082000,85980200,0,159755200,8.9444,2.8226,3.8895,-150.2275,
600758.SH,红阳能源,2008-11-10,2.8603,2.8984,3.1501,2.8755,3.1425,1490175,5976465,0.2822,9.8667,4.0106,1.7332,354238424,N/A,658191424,85980200,0,159755200,9.8269,3.1011,4.2732,-165.05,
600758.SH,红阳能源,2008-11-11,3.1425,3.1501,3.2798,3.0738,3.0967,1747527,7277298,-0.0458,-1.4563,4.1643,2.0325,349079612,N/A,648606112,85980200,0,159755200,9.6838,3.056,4.211,-162.6463,
600758.SH,红阳能源,2008-11-12,3.0967,3.0891,3.1959,3.0204,3.1654,1068445,4368883,0.0686,2.2167,4.089,1.2427,356817830,N/A,662984080,85980200,0,159755200,9.8984,3.1237,4.3044,-166.2518,
600758.SH,红阳能源,2008-11-13,3.1654,3.1272,3.4323,3.1196,3.3637,2741872,11862754,0.1983,6.2651,4.3265,3.189,379172682,N/A,704520432,85980200,0,159755200,10.5186,3.3194,4.574,-176.6676,
600758.SH,红阳能源,2008-11-14,3.3637,3.4323,3.6916,3.2798,3.6764,3640655,16571700,0.3127,9.2971,4.5518,4.2343,414424564,N/A,770020064,85980200,0,159755200,11.4965,3.628,4.9993,-193.0925,
600758.SH,红阳能源,2008-11-17,3.6764,3.6611,4.0425,3.5772,4.0349,4235056,21118319,0.3585,9.751,4.9866,4.9256,454835258,N/A,845105008,85980200,0,159755200,12.6175,3.9818,5.4868,-211.921,
600758.SH,红阳能源,2008-11-18,4.0349,4.134,4.2332,3.6306,3.7069,7914290,41977105,-0.328,-8.1285,5.304,9.2048,417863772,N/A,776410272,85980200,0,159755200,11.5919,3.6581,5.0408,-194.6949,
600758.SH,红阳能源,2008-11-19,3.7069,3.6611,3.951,3.5849,3.8976,3256771,16216991,0.1907,5.144,4.9795,3.7878,439358822,N/A,816349072,85980200,0,159755200,12.1882,3.8463,5.3001,-204.7101,
600758.SH,红阳能源,2008-11-20,3.8976,3.7984,3.89,3.6611,3.7298,2483711,12246503,-0.1678,-4.3053,4.9307,2.8887,420443178,N/A,781202928,85980200,0,159755200,11.6635,3.6807,5.0719,-195.8967,
600758.SH,红阳能源,2008-11-21,3.7298,3.6916,3.7984,3.4323,3.6001,1927853,9063868,-0.1297,-3.4765,4.7015,2.2422,405826544,N/A,754044544,85980200,0,159755200,11.258,3.5527,4.8956,-189.0864,
600758.SH,红阳能源,2008-11-24,3.6001,3.623,3.6535,3.4323,3.4476,1293180,6008437,-0.1525,-4.2373,4.6462,1.504,388630504,N/A,722093504,85980200,0,159755200,10.781,3.4022,4.6881,-181.0742,
600758.SH,红阳能源,2008-11-25,3.4476,3.4628,3.5696,3.356,3.4476,989989,4487262,0,0,4.5326,1.1514,388630504,N/A,722093504,85980200,0,159755200,10.781,3.4022,4.6881,-181.0742,
600758.SH,红阳能源,2008-11-26,3.4476,3.4781,3.4933,3.3637,3.4171,783039,3525415,-0.0305,-0.885,4.5022,0.9107,385191296,N/A,715703296,85980200,0,159755200,10.6856,3.3721,4.6466,-179.4718,
600758.SH,红阳能源,2008-11-27,3.4171,3.6611,3.7298,3.4552,3.4628,1492199,7005041,0.0458,1.3393,4.6944,1.7355,390350108,N/A,725288608,85980200,0,159755200,10.8287,3.4173,4.7089,-181.8755,
600758.SH,红阳能源,2008-11-28,3.4628,3.4628,3.5543,3.3942,3.4552,992690,4484957,-0.0076,-0.2203,4.518,1.1546,389490306,N/A,723691056,85980200,0,159755200,10.8048,3.4097,4.6985,-181.4749,
600758.SH,红阳能源,2008-12-01,3.4552,3.5467,3.7984,3.5467,3.7984,1917877,9480695,0.3432,9.9338,4.9433,2.2306,428181396,N/A,795580896,85980200,0,159755200,11.8781,3.7484,5.1652,-199.5022,
600758.SH,红阳能源,2008-12-02,3.7984,3.8366,4.134,3.7984,3.8823,6801242,35282327,0.0839,2.2088,5.1876,7.9102,437639218,N/A,813153968,85980200,0,159755200,12.1405,3.8312,5.2793,-203.9088,
600758.SH,红阳能源,2008-12-03,3.8823,3.8137,4.073,3.7145,4.012,4650881,23948149,0.1297,3.3399,5.1492,5.4092,452255852,N/A,840312352,85980200,0,159755200,12.546,3.9592,5.4556,-210.7191,
600758.SH,红阳能源,2008-12-04,4.012,4.0425,4.1111,3.9586,3.9662,4433222,23457171,-0.0458,-1.1407,5.2912,5.1561,447097040,N/A,830727040,85980200,0,159755200,12.4029,3.914,5.3934,-208.3155,
600758.SH,红阳能源,2008-12-05,3.9662,3.8823,4.0196,3.8518,4.0044,3233343,16631792,0.0381,0.9615,5.1438,3.7606,451396050,N/A,838714800,85980200,0,159755200,12.5221,3.9517,5.4453,-210.3185,
600758.SH,红阳能源,2008-12-08,4.0044,4.0578,4.34,4.0044,4.3095,4496354,24296660,0.3051,7.619,5.4036,5.2295,485788130,N/A,902616880,85980200,0,159755200,13.4762,4.2528,5.8601,-226.3428,
600758.SH,红阳能源,2008-12-09,4.3095,4.2332,4.2713,4.012,4.0272,3706097,20056680,-0.2822,-6.5487,5.4118,4.3104,453975456,N/A,843507456,85980200,0,159755200,12.5937,3.9743,5.4764,-211.5204,
600758.SH,红阳能源,2008-12-10,4.0272,4.0272,4.1188,3.951,4.0806,2172152,11535414,0.0534,1.3258,5.3106,2.5263,459994070,N/A,854690320,85980200,0,159755200,12.7607,4.0269,5.549,-214.3246,
600758.SH,红阳能源,2008-12-11,4.0806,4.0959,4.2332,3.9357,3.9662,2881230,15599881,-0.1144,-2.8037,5.4143,3.351,447097040,N/A,830727040,85980200,0,159755200,12.4029,3.914,5.3934,-208.3155,
600758.SH,红阳能源,2008-12-12,3.9662,4.0044,4.0349,3.6459,3.6916,2138444,10639211,-0.2746,-6.9231,4.9752,2.4871,416144168,N/A,773215168,85980200,0,159755200,11.5442,3.6431,5.02,-193.8937,
600758.SH,红阳能源,2008-12-15,3.6916,3.7832,3.8594,3.623,3.8289,1855630,9126332,0.1373,3.719,4.9182,2.1582,431620604,N/A,801971104,85980200,0,159755200,11.9735,3.7786,5.2067,-201.1046,
600758.SH,红阳能源,2008-12-16,3.8289,3.8518,4.2103,3.8213,4.2103,8272045,44515327,0.3814,9.9602,5.3814,9.6209,474610704,N/A,881848704,85980200,0,159755200,13.1661,4.1549,5.7253,-221.1349,
600758.SH,红阳能源,2008-12-17,4.2103,4.3171,4.5764,4.2179,4.4086,10717004,61457032,0.1983,4.7101,5.7345,12.4645,496965556,N/A,923385056,85980200,0,159755200,13.7863,4.3506,5.995,-231.5507,
600758.SH,红阳能源,2008-12-18,4.4086,4.3323,4.4086,4.2103,4.3171,5010200,28176471,-0.0915,-2.0761,5.6238,5.8272,486647932,N/A,904214432,85980200,0,159755200,13.5001,4.2603,5.8705,-226.7434,
600758.SH,红阳能源,2008-12-19,4.3171,4.3552,4.4467,4.2713,4.2866,3995198,22784538,-0.0305,-0.7067,5.703,4.6466,483208724,N/A,897824224,85980200,0,159755200,13.4046,4.2302,5.829,-225.141,
600758.SH,红阳能源,2008-12-22,4.2866,4.2713,4.2713,4.1035,4.1722,4302759,23441850,-0.1144,-2.669,5.4481,5.0044,470311694,N/A,873860944,85980200,0,159755200,13.0469,4.1173,5.6735,-219.1319,
600758.SH,红阳能源,2008-12-23,4.1722,4.195,4.195,3.8137,3.8213,2825299,14816873,-0.3509,-8.4095,5.2444,3.286,430760802,N/A,800373552,85980200,0,159755200,11.9497,3.771,5.1963,-200.704,
600758.SH,红阳能源,2008-12-24,3.8213,3.7374,3.8518,3.6306,3.6535,2288259,11205151,-0.1678,-4.3912,4.8968,2.6614,411845158,N/A,765227408,85980200,0,159755200,11.425,3.6054,4.9682,-191.8906,
600758.SH,红阳能源,2008-12-25,3.6535,3.7069,3.8594,3.6382,3.7679,2580763,12675801,0.1144,3.1315,4.9116,3.0016,424742188,N/A,789190688,85980200,0,159755200,11.7827,3.7183,5.1237,-197.8997,
600758.SH,红阳能源,2008-12-26,3.7679,3.7984,4.1035,3.7222,3.951,3471829,17797752,0.1831,4.8583,5.1263,4.0379,445377436,N/A,827531936,85980200,0,159755200,12.3552,3.899,5.3727,-207.5143,
600758.SH,红阳能源,2008-12-29,3.951,3.89,4.0425,3.7527,4.0196,2557003,12991745,0.0686,1.7375,5.0808,2.9739,453115654,N/A,841909904,85980200,0,159755200,12.5698,3.9667,5.466,-211.1198,
600758.SH,红阳能源,2008-12-30,4.0196,3.9433,4.0654,3.8823,4.0196,2249165,11775025,0,0,5.2353,2.6159,453115654,N/A,841909904,85980200,0,159755200,12.5698,3.9667,5.466,-211.1198,
600758.SH,红阳能源,2008-12-31,4.0196,4.1111,4.1493,3.8289,3.9815,4410656,23400519,-0.0381,-0.9488,5.3055,5.1299,448816644,N/A,833922144,85980200,0,159755200,12.4506,3.9291,5.4142,-209.1167,
600758.SH,红阳能源,2009-01-05,3.9815,3.951,4.1417,3.8213,4.1035,3623374,18834826,0.122,3.0651,5.1981,4.2142,462573476,N/A,859482976,85980200,0,159755200,37.6462,3.4928,5.0546,26.0901,
600758.SH,红阳能源,2009-01-06,4.1035,4.0425,4.2103,3.9739,4.1722,4050103,21881724,0.0686,1.6729,5.4028,4.7105,470311694,N/A,873860944,85980200,0,159755200,38.276,3.5512,5.1392,26.5265,
600758.SH,红阳能源,2009-01-07,4.1722,4.1874,4.2179,4.0272,4.1264,3343372,18105352,-0.0458,-1.0969,5.4153,3.8885,465152882,N/A,864275632,85980200,0,159755200,37.8561,3.5123,5.0828,26.2356,
600758.SH,红阳能源,2009-01-08,4.1264,4.0196,4.0654,3.8594,3.8976,2595842,13441923,-0.2288,-5.5453,5.1783,3.0191,439358822,N/A,816349072,85980200,0,159755200,35.7569,3.3175,4.801,24.7807,
600758.SH,红阳能源,2009-01-09,3.8976,3.8976,4.012,3.8976,4.012,1858104,9685213,0.1144,2.9354,5.2124,2.1611,452255852,N/A,840312352,85980200,0,159755200,36.8065,3.4149,4.9419,25.5081,
600758.SH,红阳能源,2009-01-12,4.012,4.0272,4.1645,3.9662,4.0806,2363298,12600302,0.0686,1.711,5.3317,2.7487,459994070,N/A,854690320,85980200,0,159755200,37.4363,3.4733,5.0264,25.9446,
600758.SH,红阳能源,2009-01-13,4.0806,4.0425,4.0425,3.8823,3.8976,1501300,7803078,-0.1831,-4.486,5.1975,1.7461,439358822,N/A,816349072,85980200,0,159755200,35.7569,3.3175,4.801,24.7807,
600758.SH,红阳能源,2009-01-14,3.8976,3.89,4.0501,3.89,4.0425,1493732,7811798,0.1449,3.7182,5.2297,1.7373,455695060,N/A,846702560,85980200,0,159755200,37.0864,3.4409,4.9795,25.7021,
600758.SH,红阳能源,2009-01-15,4.0425,3.9739,4.1569,3.9357,4.0806,2518346,13460933,0.0381,0.9434,5.3451,2.929,459994070,N/A,854690320,85980200,0,159755200,37.4363,3.4733,5.0264,25.9446,
600758.SH,红阳能源,2009-01-16,4.0806,4.0654,4.195,4.0654,4.1645,3710823,20229146,0.0839,2.0561,5.4514,4.3159,469451892,N/A,872263392,85980200,0,159755200,38.206,3.5447,5.1298,26.478,
600758.SH,红阳能源,2009-01-19,4.1645,4.1645,4.3781,4.1569,4.2637,3910793,21865016,0.0992,2.381,5.5909,4.5485,480629318,N/A,893031568,85980200,0,159755200,39.1157,3.6291,5.2519,27.1085,
600758.SH,红阳能源,2009-01-20,4.2637,4.2103,4.2561,4.0883,4.1722,1987648,10851273,-0.0915,-2.1467,5.4594,2.3118,470311694,N/A,873860944,85980200,0,159755200,38.276,3.5512,5.1392,26.5265,
600758.SH,红阳能源,2009-01-21,4.1722,4.1569,4.2484,4.0806,4.1798,1723762,9445016,0.0076,0.1828,5.4793,2.0048,471171496,N/A,875458496,85980200,0,159755200,38.346,3.5577,5.1486,26.575,
600758.SH,红阳能源,2009-01-22,4.1798,4.1722,4.195,4.0806,4.1569,2213660,11994087,-0.0229,-0.5474,5.4182,2.5746,468592090,N/A,870665840,85980200,0,159755200,38.136,3.5382,5.1204,26.4295,
600758.SH,红阳能源,2009-01-23,4.1569,4.1417,4.195,4.1111,4.1493,1637744,8896623,-0.0076,-0.1835,5.4322,1.9048,467732288,N/A,869068288,85980200,0,159755200,38.0661,3.5317,5.111,26.381,
600758.SH,红阳能源,2009-02-02,4.1493,4.1645,4.4086,4.0883,4.3323,4766048,26807082,0.1831,4.4118,5.6246,5.5432,488367536,N/A,907409536,85980200,0,159755200,39.7454,3.6876,5.3365,27.5449,
600758.SH,红阳能源,2009-02-03,4.3323,4.3171,4.7595,4.2713,4.6374,10141267,60398892,0.3051,7.0423,5.9558,11.7949,522759616,N/A,971311616,85980200,0,159755200,42.5444,3.9472,5.7123,29.4847,
600758.SH,红阳能源,2009-02-04,4.6374,4.6146,4.8281,4.5459,4.7747,7185733,44198822,0.1373,2.9605,6.1509,8.3574,538236052,N/A,1000067552,85980200,0,159755200,43.804,4.0641,5.8814,30.3576,
600758.SH,红阳能源,2009-02-05,4.7747,4.8052,4.8739,4.6679,4.7442,5865487,36545956,-0.0305,-0.639,6.2307,6.8219,534796844,N/A,993677344,85980200,0,159755200,43.5241,4.0381,5.8438,30.1636,
600758.SH,红阳能源,2009-02-06,4.7442,4.7137,4.9654,4.7137,4.9044,5736388,36665668,0.1602,3.3762,6.3918,6.6718,552852686,N/A,1027225936,85980200,0,159755200,44.9935,4.1745,6.0411,31.182,
600758.SH,红阳能源,2009-02-09,4.9044,4.9196,5.0112,4.7824,4.912,5460258,34832222,0.0076,0.1555,6.3792,6.3506,553712488,N/A,1028823488,85980200,0,159755200,45.0635,4.181,6.0505,31.2305,
600758.SH,红阳能源,2009-02-10,4.912,4.8968,5.1866,4.7442,5.1103,6033595,38660414,0.1983,4.0373,6.4075,7.0174,576067340,N/A,1070359840,85980200,0,159755200,46.8828,4.3498,6.2948,32.4913,
600758.SH,红阳能源,2009-02-11,5.1103,4.9502,5.4993,4.8891,5.301,8500612,58887493,0.1907,3.7313,6.9274,9.8867,597562390,N/A,1110298640,85980200,0,159755200,48.6322,4.5121,6.5297,33.7037,
600758.SH,红阳能源,2009-02-12,5.301,5.3391,5.4307,5.0874,5.4154,4488418,30948681,0.1144,2.1583,6.8952,5.2203,610459420,N/A,1134261920,85980200,0,159755200,49.6818,4.6094,6.6706,34.4311,
600758.SH,红阳能源,2009-02-13,5.4154,5.3849,5.5222,5.301,5.4383,4348069,30958671,0.0229,0.4225,7.1201,5.0571,613038826,N/A,1139054576,85980200,0,159755200,49.8917,4.6289,6.6988,34.5766,
600758.SH,红阳能源,2009-02-16,5.4383,5.4536,5.7587,5.4383,5.5298,5035975,36770679,0.0915,1.683,7.3016,5.8571,623356450,N/A,1158225200,85980200,0,159755200,50.7314,4.7068,6.8115,35.1586,
600758.SH,红阳能源,2009-02-17,5.5298,5.5298,5.5298,5.1256,5.2095,4209044,29209760,-0.3203,-5.7931,6.9398,4.8954,587244766,N/A,1091128016,85980200,0,159755200,47.7925,4.4342,6.4169,33.1218,
600758.SH,红阳能源,2009-02-18,5.2095,5.0951,5.2476,4.9578,5.1942,3134823,20859097,-0.0153,-0.2928,6.654,3.646,585525162,N/A,1087932912,85980200,0,159755200,47.6525,4.4212,6.3981,33.0248,
600758.SH,红阳能源,2009-02-19,5.1942,5.118,5.4841,5.0112,5.1103,2211831,14916727,-0.0839,-1.6153,6.7441,2.5725,576067340,N/A,1070359840,85980200,0,159755200,46.8828,4.3498,6.2948,32.4913,
