代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600556.SH,慧球科技,2006-03-08,2.3276,2.3276,2.3276,2.3276,2.3276,N/A,N/A,0,0,N/A,N/A,695105145,N/A,1259318340,95350500,0,172746000,15.8858,1.2847,3.1232,-28.8131,
600556.SH,慧球科技,2006-03-09,2.3276,2.3276,2.3276,2.3276,2.3276,N/A,N/A,0,0,N/A,N/A,695105145,N/A,1259318340,95350500,0,172746000,15.8858,1.2847,3.1232,-28.8131,
600556.SH,慧球科技,2006-03-10,2.3276,2.3276,2.3276,2.3276,2.3276,N/A,N/A,0,0,N/A,N/A,695105145,N/A,1259318340,95350500,0,172746000,15.8858,1.2847,3.1232,-28.8131,
600556.SH,慧球科技,2006-03-13,2.3276,2.3276,2.3276,2.3276,2.3276,N/A,N/A,0,0,N/A,N/A,939111667.2,N/A,1260302992.2,226291968,0,303687468,15.8982,1.2857,3.1256,-28.8356,
600556.SH,慧球科技,2006-03-14,2.3276,2.2488,2.3926,2.2185,2.3851,32600360,99306058,0.0575,2.4699,3.0462,14.4063,712819699.2,N/A,956615524.2,226291968,0,303687468,12.0673,0.9759,2.3725,-21.8873,
600556.SH,慧球科技,2006-03-15,2.3851,2.3396,2.4002,2.3169,2.3699,15329919,47647941,-0.0151,-0.6349,3.1082,6.7744,708293859.84,N/A,950541774.84,226291968,0,303687468,11.9907,0.9697,2.3574,-21.7483,
600556.SH,慧球科技,2006-03-16,2.3699,2.3548,2.3851,2.3169,2.3245,9828324,30429398,-0.0454,-1.9169,3.0961,4.3432,694716341.76,N/A,932320526.76,226291968,0,303687468,11.7609,0.9511,2.3122,-21.3314,
600556.SH,慧球科技,2006-03-17,2.3245,2.3169,2.3245,2.2715,2.2942,8099404,24535165,-0.0303,-1.3029,3.0293,3.5792,685664663.04,N/A,920173028.04,226291968,0,303687468,11.6076,0.9387,2.2821,-21.0535,
600556.SH,慧球科技,2006-03-20,2.2942,2.2942,2.3472,2.2866,2.3472,6254156,19213132,0.053,2.3102,3.0721,2.7638,701505100.8,N/A,941431150.8,226291968,0,303687468,11.8758,0.9604,2.3348,-21.5399,
600556.SH,慧球科技,2006-03-21,2.3472,2.3548,2.5668,2.3169,2.5062,23829952,77910988,0.159,6.7742,3.2695,10.5306,749026414.08,N/A,1005205519.08,226291968,0,303687468,12.6803,1.0255,2.493,-22.999,
600556.SH,慧球科技,2006-03-22,2.5062,2.4608,2.5971,2.4532,2.5971,16753875,56153592,0.0909,3.6254,3.3517,7.4037,776181450.24,N/A,1041648015.24,226291968,0,303687468,13.14,1.0627,2.5834,-23.8328,
600556.SH,慧球科技,2006-03-23,2.5971,2.5971,2.8545,2.5819,2.7409,30613871,112104277,0.1439,5.5394,3.6619,13.5285,819176924.16,N/A,1099348634.16,226291968,0,303687468,13.8679,1.1215,2.7265,-25.153,
600556.SH,慧球科技,2006-03-24,2.7409,2.7409,2.8242,2.6501,2.7788,19580585,71029205,0.0379,1.3812,3.6275,8.6528,830491522.56,N/A,1114533007.56,226291968,0,303687468,14.0594,1.137,2.7641,-25.5004,
600556.SH,慧球科技,2006-03-27,2.7788,2.7561,2.8166,2.7106,2.8015,10578236,38590391,0.0227,0.8174,3.6481,4.6746,837280281.6,N/A,1123643631.6,226291968,0,303687468,14.1743,1.1463,2.7867,-25.7089,
600556.SH,慧球科技,2006-03-28,2.8015,2.8015,2.8469,2.7182,2.7409,12955077,47431378,-0.0606,-2.1622,3.6612,5.7249,819176924.16,N/A,1099348634.16,226291968,0,303687468,13.8679,1.1215,2.7265,-25.153,
600556.SH,慧球科技,2006-03-29,2.7409,2.7409,2.7485,2.6728,2.6879,11788676,42143678,-0.053,-1.9337,3.5749,5.2095,803336486.4,N/A,1078090511.4,226291968,0,303687468,13.5997,1.0998,2.6737,-24.6666,
600556.SH,慧球科技,2006-03-30,2.6879,2.6728,2.7258,2.6576,2.6728,5751885,20440189,-0.0151,-0.5634,3.5537,2.5418,798810647.04,N/A,1072016762.04,226291968,0,303687468,13.5231,1.0936,2.6587,-24.5276,
600556.SH,慧球科技,2006-03-31,2.6728,2.6652,2.6955,2.5516,2.5592,12397706,42398673,-0.1136,-4.2493,3.4199,5.4786,764866851.84,N/A,1026463641.84,226291968,0,303687468,12.9484,1.0472,2.5457,-23.4854,
600556.SH,慧球科技,2006-04-03,2.5592,2.5441,2.8015,2.5365,2.7712,14454645,51126504,0.212,8.284,3.537,6.3876,828228602.88,N/A,1111496132.88,226291968,0,303687468,14.0211,1.1339,2.7566,-25.4309,
600556.SH,慧球科技,2006-04-04,2.7712,2.7712,2.8242,2.7106,2.7712,12170828,44339230,0,0,3.6431,5.3784,828228602.88,N/A,1111496132.88,226291968,0,303687468,14.0211,1.1339,2.7566,-25.4309,
600556.SH,慧球科技,2006-04-05,2.7712,2.7864,2.8394,2.7258,2.8318,14465030,53189962,0.0606,2.1858,3.6771,6.3922,846331960.32,N/A,1135791130.32,226291968,0,303687468,14.3276,1.1587,2.8168,-25.9868,
600556.SH,慧球科技,2006-04-06,2.8318,2.8621,2.9454,2.8394,2.8469,28830105,110147757,0.0151,0.5348,3.8206,12.7402,850857799.68,N/A,1141864879.68,226291968,0,303687468,14.4042,1.1649,2.8319,-26.1258,
600556.SH,慧球科技,2006-04-07,2.8469,2.8469,2.8469,2.7258,2.7864,13096833,48039589,-0.0606,-2.1277,3.668,5.7876,832754442.24,N/A,1117569882.24,226291968,0,303687468,14.0977,1.1401,2.7717,-25.5699,
600556.SH,慧球科技,2006-04-10,2.7864,2.7864,2.8469,2.7409,2.8318,9880373,36481350,0.0454,1.6304,3.6923,4.3662,846331960.32,N/A,1135791130.32,226291968,0,303687468,14.3276,1.1587,2.8168,-25.9868,
600556.SH,慧球科技,2006-04-11,2.8318,2.8394,2.8621,2.7409,2.7712,9007712,33276216,-0.0606,-2.139,3.6942,3.9806,828228602.88,N/A,1111496132.88,226291968,0,303687468,14.0211,1.1339,2.7566,-25.4309,
600556.SH,慧球科技,2006-04-12,2.7712,2.7712,2.8621,2.7485,2.8166,10115509,37742494,0.0454,1.6393,3.7312,4.4701,841806120.96,N/A,1129717380.96,226291968,0,303687468,14.2509,1.1525,2.8018,-25.8478,
600556.SH,慧球科技,2006-04-13,2.8166,2.8166,2.8394,2.6274,2.6425,10494216,37895269,-0.1741,-6.1828,3.6111,4.6375,789758968.32,N/A,1059869263.32,226291968,0,303687468,13.3698,1.0813,2.6286,-24.2497,
600556.SH,慧球科技,2006-04-14,2.6425,2.6349,2.7031,2.5441,2.6955,8432324,29305358,0.053,2.0057,3.4754,3.7263,805599406.08,N/A,1081127386.08,226291968,0,303687468,13.638,1.1029,2.6813,-24.7361,
600556.SH,慧球科技,2006-04-17,2.6955,2.6652,2.7485,2.6349,2.6955,7849224,28047900,0,0,3.5733,3.4686,805599406.08,N/A,1081127386.08,226291968,0,303687468,13.638,1.1029,2.6813,-24.7361,
600556.SH,慧球科技,2006-04-18,2.6955,2.6804,2.6804,2.5743,2.6198,8671616,30094756,-0.0757,-2.809,3.4705,3.832,782970209.28,N/A,1050758639.28,226291968,0,303687468,13.2549,1.072,2.606,-24.0413,
600556.SH,慧球科技,2006-04-19,2.6198,2.6804,2.8772,2.6198,2.7939,22962884,84835783,0.1741,6.6474,3.6945,10.1475,835017361.92,N/A,1120606756.92,226291968,0,303687468,14.136,1.1432,2.7792,-25.6394,
600556.SH,慧球科技,2006-04-20,2.7939,2.7939,2.7939,2.6652,2.7182,13001957,46731499,-0.0757,-2.71,3.5942,5.7457,812388165.12,N/A,1090238010.12,226291968,0,303687468,13.7529,1.1122,2.7039,-24.9445,
600556.SH,慧球科技,2006-04-21,2.7182,2.7182,2.7182,2.7182,2.7182,N/A,N/A,0,0,N/A,N/A,812388165.12,N/A,1090238010.12,226291968,0,303687468,13.7529,1.1122,2.7039,-24.9445,
600556.SH,慧球科技,2006-04-24,2.7182,2.7334,2.7939,2.5668,2.5971,11245260,39147299,-0.1211,-4.4568,3.4812,4.9694,776181450.24,N/A,1041648015.24,226291968,0,303687468,13.14,1.0627,2.5834,-23.8328,
600556.SH,慧球科技,2006-04-25,2.5971,2.5819,2.5971,2.4532,2.5289,9043769,30122521,-0.0681,-2.6239,3.3307,3.9965,755815173.12,N/A,1014316143.12,226291968,0,303687468,12.7952,1.0348,2.5156,-23.2075,
600556.SH,慧球科技,2006-04-26,2.5289,2.5289,2.6349,2.4608,2.5971,7363251,24962350,0.0681,2.6946,3.3901,3.2539,776181450.24,N/A,1041648015.24,226291968,0,303687468,13.14,1.0627,2.5834,-23.8328,
600556.SH,慧球科技,2006-04-27,2.5971,2.5971,2.5971,2.5213,2.5441,5400756,18189676,-0.053,-2.0408,3.368,2.3866,760341012.48,N/A,1020389892.48,226291968,0,303687468,12.8718,1.041,2.5306,-23.3464,
600556.SH,慧球科技,2006-04-28,2.5441,2.4683,2.4986,2.3321,2.4229,13709291,43947678,-0.1211,-4.7619,3.2057,6.0582,724134297.6,N/A,971799897.6,226291968,0,303687468,12.2589,0.9914,2.4101,-22.2347,
600556.SH,慧球科技,2006-05-08,2.4229,2.4078,2.4759,2.3321,2.4532,10166084,32332540,0.0303,1.25,3.1804,4.4925,733185976.32,N/A,983947396.32,226291968,0,303687468,12.4121,1.0038,2.4403,-22.5126,
600556.SH,慧球科技,2006-05-09,2.4532,2.4532,2.6046,2.4153,2.5592,13523615,44727122,0.106,4.321,3.3073,5.9762,764866851.84,N/A,1026463641.84,226291968,0,303687468,12.9484,1.0472,2.5457,-23.4854,
600556.SH,慧球科技,2006-05-10,2.5592,2.5592,2.6274,2.5289,2.5743,12374092,42067026,0.0151,0.5917,3.3996,5.4682,769392691.2,N/A,1032537391.2,226291968,0,303687468,13.0251,1.0534,2.5608,-23.6244,
600556.SH,慧球科技,2006-05-11,2.5743,2.5743,2.7864,2.5365,2.7106,24661521,87211842,0.1363,5.2941,3.5364,10.8981,810125245.44,N/A,1087201135.44,226291968,0,303687468,13.7146,1.1091,2.6963,-24.8751,
600556.SH,慧球科技,2006-05-12,2.7106,2.7182,2.9832,2.7106,2.9832,38637992,147954060,0.2726,10.0559,3.8292,17.0744,891590353.92,N/A,1196528623.92,226291968,0,303687468,15.0937,1.2207,2.9675,-27.3765,
600556.SH,慧球科技,2006-05-15,2.9832,3.1422,3.2785,3.0286,3.2709,45542550,190899023,0.2877,9.6447,4.1917,20.1256,977581301.76,N/A,1311929861.76,226291968,0,303687468,16.5495,1.3384,3.2537,-30.0168,
600556.SH,慧球科技,2006-05-16,3.2709,3.2558,3.2558,2.9454,2.9454,26625400,108763111,-0.3256,-9.9537,4.0849,11.766,880275755.52,N/A,1181344250.52,226291968,0,303687468,14.9022,1.2052,2.9298,-27.029,
600556.SH,慧球科技,2006-05-17,2.9454,2.9454,3.0816,2.8772,3.0286,15945424,62814345,0.0833,2.8278,3.9393,7.0464,905167872,N/A,1214749872,226291968,0,303687468,15.3236,1.2393,3.0127,-27.7934,
600556.SH,慧球科技,2006-05-18,3.0286,3.0286,3.0286,2.8772,2.9454,11358628,43971217,-0.0833,-2.75,3.8712,5.0195,880275755.52,N/A,1181344250.52,226291968,0,303687468,14.9022,1.2052,2.9298,-27.029,
600556.SH,慧球科技,2006-05-19,2.9454,2.9454,3.1195,2.9454,3.0741,16391182,66229449,0.1287,4.3702,4.0406,7.2434,918745390.08,N/A,1232971120.08,226291968,0,303687468,15.5534,1.2578,3.0579,-28.2103,
600556.SH,慧球科技,2006-05-22,3.0741,3.0741,3.3845,3.0362,3.3164,28048418,120215220,0.2423,7.8818,4.286,12.3948,991158819.84,N/A,1330151109.84,226291968,0,303687468,16.7793,1.357,3.2989,-30.4337,
600556.SH,慧球科技,2006-05-23,3.3164,3.3088,3.3088,3.1119,3.1271,25888408,109318857,-0.1893,-5.7078,4.2227,11.4403,934585827.84,N/A,1254229242.84,226291968,0,303687468,15.8216,1.2795,3.1106,-28.6966,
600556.SH,慧球科技,2006-05-24,3.1271,3.1271,3.2028,2.8166,2.9454,16196588,64520308,-0.1817,-5.8111,3.9836,7.1574,880275755.52,N/A,1181344250.52,226291968,0,303687468,14.9022,1.2052,2.9298,-27.029,
600556.SH,慧球科技,2006-05-25,2.9454,2.9454,2.9984,2.8621,2.9681,7649938,29572605,0.0227,0.7712,3.8657,3.3806,887064514.56,N/A,1190454874.56,226291968,0,303687468,15.0171,1.2145,2.9524,-27.2375,
600556.SH,慧球科技,2006-05-26,2.9681,2.9605,3.0514,2.9378,3.0135,7632417,30297106,0.0454,1.5306,3.9695,3.3728,900642032.64,N/A,1208676122.64,226291968,0,303687468,15.247,1.2331,2.9976,-27.6544,
600556.SH,慧球科技,2006-05-29,3.0135,3.0135,3.1271,2.9151,3.0968,13252525,53191441,0.0833,2.7638,4.0137,5.8564,925534149.12,N/A,1242081744.12,226291968,0,303687468,15.6684,1.2671,3.0805,-28.4187,
600556.SH,慧球科技,2006-05-30,3.0968,3.0968,3.0968,3.0968,3.0968,N/A,N/A,0,0,N/A,N/A,925534149.12,N/A,1242081744.12,226291968,0,303687468,15.6684,1.2671,3.0805,-28.4187,
600556.SH,慧球科技,2006-05-31,3.0968,3.0968,3.2558,3.0589,3.2179,23160331,97142280,0.1211,3.912,4.1943,10.2347,961740864,N/A,1290671739,226291968,0,303687468,16.2813,1.3167,3.201,-29.5304,
600556.SH,慧球科技,2006-06-01,3.2179,3.2407,3.4299,3.2331,3.3997,34034192,150607347,0.1817,5.6471,4.4252,15.0399,1016050936.32,N/A,1363556731.32,226291968,0,303687468,17.2007,1.3911,3.3817,-31.198,
600556.SH,慧球科技,2006-06-02,3.3997,3.3997,3.4375,3.2028,3.2634,20776160,90926055,-0.1363,-4.0089,4.3765,9.1811,975318382.08,N/A,1308892987.08,226291968,0,303687468,16.5112,1.3353,3.2462,-29.9473,
600556.SH,慧球科技,2006-06-05,3.2634,3.2634,3.3694,3.2255,3.3694,12810301,56008099,0.106,3.2483,4.3721,5.661,1006999257.6,N/A,1351409232.6,226291968,0,303687468,17.0475,1.3787,3.3516,-30.9201,
600556.SH,慧球科技,2006-06-06,3.3694,3.3694,3.6192,3.3315,3.4527,15698645,72159595,0.0833,2.4719,4.5965,6.9373,1031891374.08,N/A,1384814854.08,226291968,0,303687468,17.4689,1.4128,3.4344,-31.6844,
600556.SH,慧球科技,2006-06-07,3.4527,3.4527,3.5435,3.1271,3.1801,17254111,75551383,-0.2726,-7.8947,4.3787,7.6247,950426265.6,N/A,1275487365.6,226291968,0,303687468,16.0898,1.3012,3.1633,-29.183,
600556.SH,慧球科技,2006-06-08,3.1801,3.1801,3.2407,2.9908,3.1649,17142751,71494428,-0.0151,-0.4762,4.1705,7.5755,945900426.24,N/A,1269413616.24,226291968,0,303687468,16.0132,1.295,3.1482,-29.0441,
600556.SH,慧球科技,2006-06-09,3.1649,3.1422,3.1574,2.9908,2.9984,10893156,44145482,-0.1666,-5.2632,4.0526,4.8138,896116193.28,N/A,1202602373.28,226291968,0,303687468,15.1704,1.2269,2.9825,-27.5154,
600556.SH,慧球科技,2006-06-12,2.9984,2.9832,2.9984,2.8848,2.9302,5786318,22427527,-0.0681,-2.2727,3.876,2.557,875749916.16,N/A,1175270501.16,226291968,0,303687468,14.8256,1.199,2.9148,-26.8901,
600556.SH,慧球科技,2006-06-13,2.9302,2.9302,3.0286,2.9151,2.9756,4600227,18087160,0.0454,1.5504,3.9318,2.0329,889327434.24,N/A,1193491749.24,226291968,0,303687468,15.0554,1.2176,2.9599,-27.307,
600556.SH,慧球科技,2006-06-14,2.9756,2.9756,2.9756,2.9075,2.9302,3322159,12882438,-0.0454,-1.5267,3.8777,1.4681,875749916.16,N/A,1175270501.16,226291968,0,303687468,14.8256,1.199,2.9148,-26.8901,
600556.SH,慧球科技,2006-06-15,2.9302,2.9529,3.0286,2.9151,2.9605,2965844,11629361,0.0303,1.0336,3.9211,1.3106,884801594.88,N/A,1187417999.88,226291968,0,303687468,14.9788,1.2114,2.9449,-27.168,
600556.SH,慧球科技,2006-06-16,2.9605,2.9984,3.0665,2.9605,3.0665,6568020,26310889,0.106,3.5806,4.0059,2.9025,916482470.4,N/A,1229934245.4,226291968,0,303687468,15.5151,1.2547,3.0503,-28.1408,
600556.SH,慧球科技,2006-06-19,3.0665,3.0514,3.1195,2.9908,3.1044,5798769,23552053,0.0379,1.2346,4.0616,2.5625,927797068.8,N/A,1245118618.8,226291968,0,303687468,15.7067,1.2702,3.088,-28.4882,
600556.SH,慧球科技,2006-06-20,3.1044,3.1044,3.1725,3.0741,3.1271,6186366,25517976,0.0227,0.7317,4.1249,2.7338,934585827.84,N/A,1254229242.84,226291968,0,303687468,15.8216,1.2795,3.1106,-28.6966,
600556.SH,慧球科技,2006-06-21,3.1271,3.1271,3.1271,3.0135,3.0211,6135493,24675241,-0.106,-3.3898,4.0217,2.7113,902904952.32,N/A,1211712997.32,226291968,0,303687468,15.2853,1.2362,3.0051,-27.7239,
600556.SH,慧球科技,2006-06-22,3.0211,3.0135,3.0211,2.9378,2.9454,6303457,24639203,-0.0757,-2.5063,3.9088,2.7855,880275755.52,N/A,1181344250.52,226291968,0,303687468,14.9022,1.2052,2.9298,-27.029,
600556.SH,慧球科技,2006-06-23,2.9454,2.9378,2.9908,2.9075,2.9605,4986977,19407571,0.0151,0.5141,3.8917,2.2038,884801594.88,N/A,1187417999.88,226291968,0,303687468,14.9788,1.2114,2.9449,-27.168,
600556.SH,慧球科技,2006-06-26,2.9605,2.9681,3.0589,2.9378,3.0514,4863827,19312368,0.0909,3.0691,3.9706,2.1494,911956631.04,N/A,1223860496.04,226291968,0,303687468,15.4385,1.2486,3.0353,-28.0018,
600556.SH,慧球科技,2006-06-27,3.0514,3.0514,3.2407,3.0362,3.2331,13136536,54310583,0.1817,5.9553,4.1343,5.8051,966266703.36,N/A,1296745488.36,226291968,0,303687468,16.3579,1.3229,3.216,-29.6694,
600556.SH,慧球科技,2006-06-28,3.2331,3.2331,3.2558,3.1422,3.1498,14849458,62570349,-0.0833,-2.5761,4.2136,6.5621,941374586.88,N/A,1263339866.88,226291968,0,303687468,15.9365,1.2888,3.1332,-28.9051,
600556.SH,慧球科技,2006-06-29,3.1498,3.1498,3.2407,3.1422,3.2028,8613139,36395948,0.053,1.6827,4.2256,3.8062,957215024.64,N/A,1284597989.64,226291968,0,303687468,16.2047,1.3105,3.1859,-29.3915,
600556.SH,慧球科技,2006-06-30,3.2028,3.1952,3.2407,3.1422,3.1574,7510484,31486010,-0.0454,-1.4184,4.1923,3.3189,943637506.56,N/A,1266376741.56,226291968,0,303687468,15.9748,1.2919,3.1407,-28.9746,
600556.SH,慧球科技,2006-07-03,3.1574,3.1574,3.2104,3.1271,3.1952,7290611,30582324,0.0379,1.199,4.1948,3.2218,954952104.96,N/A,1281561114.96,226291968,0,303687468,16.1664,1.3074,3.1784,-29.322,
600556.SH,慧球科技,2006-07-04,3.1952,3.1801,3.2028,3.0968,3.1271,8757470,36324217,-0.0681,-2.1327,4.1478,3.87,934585827.84,N/A,1254229242.84,226291968,0,303687468,15.8216,1.2795,3.1106,-28.6966,
600556.SH,慧球科技,2006-07-05,3.1271,3.1271,3.1271,2.9908,3.0362,7335068,29413150,-0.0909,-2.9056,4.0099,3.2414,907430791.68,N/A,1217786746.68,226291968,0,303687468,15.3619,1.2424,3.0202,-27.8628,
600556.SH,慧球科技,2006-07-06,3.0362,3.0286,3.1574,3.0059,3.1271,5980678,24572777,0.0909,2.9925,4.1087,2.6429,934585827.84,N/A,1254229242.84,226291968,0,303687468,15.8216,1.2795,3.1106,-28.6966,
600556.SH,慧球科技,2006-07-07,3.1271,3.1422,3.2179,3.1119,3.1346,9193556,38422261,0.0076,0.2421,4.1793,4.0627,936848747.52,N/A,1257266117.52,226291968,0,303687468,15.8599,1.2826,3.1181,-28.7661,
600556.SH,慧球科技,2006-07-10,3.1346,3.1422,3.1498,3.0665,3.1346,4544017,18629707,0,0,4.0998,2.008,936848747.52,N/A,1257266117.52,226291968,0,303687468,15.8599,1.2826,3.1181,-28.7661,
600556.SH,慧球科技,2006-07-11,3.1346,3.1271,3.1346,3.0816,3.1271,4452968,18264608,-0.0076,-0.2415,4.1017,1.9678,934585827.84,N/A,1254229242.84,226291968,0,303687468,15.8216,1.2795,3.1106,-28.6966,
600556.SH,慧球科技,2006-07-12,3.1271,3.1195,3.1876,3.0816,3.1346,8544238,35509252,0.0076,0.2421,4.1559,3.7758,936848747.52,N/A,1257266117.52,226291968,0,303687468,15.8599,1.2826,3.1181,-28.7661,
600556.SH,慧球科技,2006-07-13,3.1346,3.1119,3.1195,2.8242,2.8318,11436801,45055166,-0.3029,-9.6618,3.9395,5.054,846331960.32,N/A,1135791130.32,226291968,0,303687468,14.3276,1.1587,2.8168,-25.9868,
600556.SH,慧球科技,2006-07-14,2.8318,2.8015,2.8848,2.7561,2.8091,5523691,20641369,-0.0227,-0.8021,3.7369,2.441,839543201.28,N/A,1126680506.28,226291968,0,303687468,14.2126,1.1494,2.7943,-25.7783,
600556.SH,慧球科技,2006-07-17,2.8091,2.8015,2.8469,2.7788,2.8469,3120951,11664412,0.0379,1.3477,3.7375,1.3792,850857799.68,N/A,1141864879.68,226291968,0,303687468,14.4042,1.1649,2.8319,-26.1258,
600556.SH,慧球科技,2006-07-18,2.8469,2.8469,2.8621,2.7864,2.8394,3893569,14468625,-0.0076,-0.266,3.716,1.7206,848594880,N/A,1138828005,226291968,0,303687468,14.3659,1.1618,2.8244,-26.0563,
600556.SH,慧球科技,2006-07-19,2.8394,2.8394,2.8394,2.7106,2.7258,4587549,16706204,-0.1136,-4,3.6416,2.0273,814651084.8,N/A,1093274884.8,226291968,0,303687468,13.7912,1.1153,2.7114,-25.014,
600556.SH,慧球科技,2006-07-20,2.7258,2.7182,2.7712,2.6879,2.7636,3094733,11171364,0.0379,1.3889,3.6098,1.3676,825965683.2,N/A,1108459258.2,226291968,0,303687468,13.9828,1.1308,2.7491,-25.3614,
600556.SH,慧球科技,2006-07-21,2.7636,2.7561,2.7636,2.6425,2.6955,6688986,23711831,-0.0681,-2.4658,3.5449,2.9559,805599406.08,N/A,1081127386.08,226291968,0,303687468,13.638,1.1029,2.6813,-24.7361,
600556.SH,慧球科技,2006-07-24,2.6955,2.6955,2.9151,2.6576,2.8696,9685794,36106826,0.1741,6.4607,3.7278,4.2802,857646558.72,N/A,1150975503.72,226291968,0,303687468,14.5191,1.1742,2.8545,-26.3342,
600556.SH,慧球科技,2006-07-25,2.8696,2.8772,2.9832,2.8621,2.8999,9355716,36182122,0.0303,1.0554,3.8674,4.1344,866698237.44,N/A,1163123002.44,226291968,0,303687468,14.6723,1.1866,2.8846,-26.6121,
600556.SH,慧球科技,2006-07-26,2.8999,2.8772,2.9151,2.8242,2.8924,4347784,16483183,-0.0076,-0.2611,3.7912,1.9213,864435317.76,N/A,1160086127.76,226291968,0,303687468,14.634,1.1835,2.8771,-26.5427,
600556.SH,慧球科技,2006-07-27,2.8924,2.8848,2.8924,2.8015,2.8621,3731664,14024200,-0.0303,-1.0471,3.7582,1.649,855383639.04,N/A,1147938629.04,226291968,0,303687468,14.4808,1.1711,2.847,-26.2647,
600556.SH,慧球科技,2006-07-28,2.8621,2.8696,2.9151,2.8394,2.8924,4882373,18612123,0.0303,1.0582,3.8121,2.1576,864435317.76,N/A,1160086127.76,226291968,0,303687468,14.634,1.1835,2.8771,-26.5427,
600556.SH,慧球科技,2006-07-31,2.8924,2.8772,2.8924,2.7258,2.7334,3789957,13861708,-0.159,-5.4974,3.6575,1.6748,816914004.48,N/A,1096311759.48,226291968,0,303687468,13.8295,1.1184,2.7189,-25.0835,
600556.SH,慧球科技,2006-08-01,2.7334,2.7334,2.7788,2.6879,2.7182,2492363,8971530,-0.0151,-0.554,3.5996,1.1014,812388165.12,N/A,1090238010.12,226291968,0,303687468,13.7529,1.1122,2.7039,-24.9445,
600556.SH,慧球科技,2006-08-02,2.7182,2.7334,2.7939,2.7106,2.7561,4283749,15544489,0.0379,1.3928,3.6287,1.893,823702763.52,N/A,1105422383.52,226291968,0,303687468,13.9445,1.1277,2.7415,-25.292,
600556.SH,慧球科技,2006-08-03,2.7561,2.7561,2.7788,2.7106,2.7409,1746401,6317374,-0.0151,-0.5495,3.6174,0.7717,819176924.16,N/A,1099348634.16,226291968,0,303687468,13.8679,1.1215,2.7265,-25.153,
600556.SH,慧球科技,2006-08-04,2.7409,2.7334,2.7561,2.5516,2.5668,2824122,9912186,-0.1741,-6.3536,3.5098,1.248,767129771.52,N/A,1029500516.52,226291968,0,303687468,12.9867,1.0503,2.5532,-23.5549,
600556.SH,慧球科技,2006-08-07,2.5668,2.5592,2.5592,2.4759,2.4911,2333134,7712196,-0.0757,-2.9499,3.3055,1.031,744500574.72,N/A,999131769.72,226291968,0,303687468,12.6037,1.0193,2.4779,-22.86,
600556.SH,慧球科技,2006-08-08,2.4911,2.6198,2.6879,2.5062,2.6728,3313427,11349711,0.1817,7.2948,3.4254,1.4642,798810647.04,N/A,1072016762.04,226291968,0,303687468,13.5231,1.0936,2.6587,-24.5276,
600556.SH,慧球科技,2006-08-09,2.6728,2.6728,2.6728,2.6728,2.6728,N/A,N/A,0,0,N/A,N/A,798810647.04,N/A,1072016762.04,226291968,0,303687468,13.5231,1.0936,2.6587,-24.5276,
600556.SH,慧球科技,2006-08-10,2.6728,2.6728,2.6728,2.6728,2.6728,N/A,N/A,0,0,N/A,N/A,798810647.04,N/A,1072016762.04,226291968,0,303687468,13.5231,1.0936,2.6587,-24.5276,
600556.SH,慧球科技,2006-08-11,2.6728,2.6728,2.6728,2.6728,2.6728,N/A,N/A,0,0,N/A,N/A,798810647.04,N/A,1072016762.04,226291968,0,303687468,13.5231,1.0936,2.6587,-24.5276,
600556.SH,慧球科技,2006-08-14,2.6728,2.6728,2.6728,2.6728,2.6728,N/A,N/A,0,0,N/A,N/A,798810647.04,N/A,1072016762.04,226291968,0,303687468,13.5231,1.0936,2.6587,-24.5276,
600556.SH,慧球科技,2006-08-15,2.6728,2.6728,2.6728,2.6728,2.6728,N/A,N/A,0,0,N/A,N/A,798810647.04,N/A,1072016762.04,226291968,0,303687468,13.5231,1.0936,2.6587,-24.5276,
600556.SH,慧球科技,2006-08-16,2.6728,2.4608,2.6728,2.4078,2.5743,14491175,47514948,-0.0984,-3.6827,3.2789,6.4038,769392691.2,N/A,1032537391.2,226291968,0,303687468,13.0251,1.0534,2.5608,-23.6244,
600556.SH,慧球科技,2006-08-17,2.5743,2.5138,2.5289,2.4153,2.4759,9011998,29455673,-0.0984,-3.8235,3.2685,3.9825,739974735.36,N/A,993058020.36,226291968,0,303687468,12.527,1.0131,2.4629,-22.7211,
600556.SH,慧球科技,2006-08-18,2.4759,2.4532,2.4911,2.4078,2.4153,7625619,24491285,-0.0606,-2.4465,3.2117,3.3698,721871377.92,N/A,968763022.92,226291968,0,303687468,12.2206,0.9883,2.4026,-22.1652,
600556.SH,慧球科技,2006-08-21,2.4153,2.3245,2.4002,2.2715,2.3926,5368287,16633870,-0.0227,-0.9404,3.0985,2.3723,715082618.88,N/A,959652398.88,226291968,0,303687468,12.1056,0.979,2.38,-21.9568,
600556.SH,慧球科技,2006-08-22,2.3926,2.3699,2.4608,2.3472,2.4153,5788989,18464495,0.0227,0.9494,3.1896,2.5582,721871377.92,N/A,968763022.92,226291968,0,303687468,12.2206,0.9883,2.4026,-22.1652,
