代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600059.SH,古越龙山,2012-03-21,11.3391,11.3946,11.4779,10.9966,11.2465,10647578,129125877,-0.0926,-0.8163,12.1273,1.7629,7338439571.4,N/A,7713504810.45,603986796,0,634856363,45.3065,3.4289,6.1928,-131.9927,
600059.SH,古越龙山,2012-03-22,11.2465,11.2187,11.3483,11.0891,11.228,8159929,98990053,-0.0185,-0.1646,12.1312,1.351,7326359835.48,N/A,7700807683.19,603986796,0,634856363,45.2319,3.4233,6.1826,-131.7754,
600059.SH,古越龙山,2012-03-23,11.228,11.1169,11.2095,10.6263,10.8115,10655871,125429439,-0.4165,-3.7098,11.7709,1.7643,7054565777.28,N/A,7415122319.84,603986796,0,634856363,43.5539,3.2963,5.9533,-126.8868,
600059.SH,古越龙山,2012-03-26,10.8115,10.7837,11.3391,10.7467,11.3206,13864342,165724721,0.5091,4.7089,11.9533,2.2955,7386758515.08,N/A,7764293319.49,603986796,0,634856363,45.6048,3.4515,6.2336,-132.8617,
600059.SH,古越龙山,2012-03-27,11.3206,11.302,11.4409,11.0243,11.0891,12933056,156888170,-0.2314,-2.0442,12.1308,2.1413,7235761816.08,N/A,7605579228.74,603986796,0,634856363,44.6726,3.381,6.1062,-130.1458,
600059.SH,古越龙山,2012-03-28,11.0891,10.8207,10.8948,10.0895,10.1265,21474841,241435743,-0.9627,-8.6811,11.2427,3.5555,6607615548.24,N/A,6945328611.22,603986796,0,634856363,40.7945,3.0874,5.5761,-118.8477,
600059.SH,古越龙山,2012-03-29,10.1265,10.0802,10.2746,9.8488,9.9321,10230431,110817482,-0.1944,-1.9196,10.8321,1.6938,6480778321.08,N/A,6812008774.99,603986796,0,634856363,40.0114,3.0282,5.4691,-116.5664,
600059.SH,古越龙山,2012-03-30,9.9321,9.9876,10.0617,9.6729,9.7377,7732284,81884998,-0.1944,-1.9571,10.59,1.2802,6353941093.92,N/A,6678688938.76,603986796,0,634856363,39.2284,2.9689,5.362,-114.285,
600059.SH,古越龙山,2012-04-05,9.7377,9.8303,10.5245,9.747,10.3301,10481285,115064886,0.5924,6.0837,10.9781,1.7354,6740492643.36,N/A,7084997011.08,603986796,0,634856363,41.6149,3.1495,5.6882,-121.2377,
600059.SH,古越龙山,2012-04-06,10.3301,10.3301,10.5615,10.2468,10.4227,7137499,80072529,0.0926,0.8961,11.2186,1.1817,6800891322.96,N/A,7148482647.38,603986796,0,634856363,41.9878,3.1778,5.7392,-122.3241,
600059.SH,古越龙山,2012-04-09,10.4227,10.4042,10.4134,10.0895,10.1357,5523437,61228119,-0.2869,-2.7531,11.0851,0.9145,6613655416.2,N/A,6951677174.85,603986796,0,634856363,40.8318,3.0903,5.5812,-118.9563,
600059.SH,古越龙山,2012-04-10,10.1357,10.1265,10.3671,9.8395,10.3579,6638851,72037859,0.2222,2.1918,10.851,1.0992,6758612247.24,N/A,7104042701.97,603986796,0,634856363,41.7267,3.158,5.7035,-121.5636,
600059.SH,古越龙山,2012-04-11,10.3579,10.182,10.4967,10.1542,10.3301,5582110,62339192,-0.0278,-0.2681,11.1677,0.9242,6740492643.36,N/A,7084997011.08,603986796,0,634856363,41.6149,3.1495,5.6882,-121.2377,
600059.SH,古越龙山,2012-04-12,10.3301,10.3671,10.58,10.3209,10.506,8064309,91248230,0.1759,1.7025,11.3151,1.3352,6855250134.6,N/A,7205619720.05,603986796,0,634856363,42.3234,3.2032,5.7851,-123.3018,
600059.SH,古越龙山,2012-04-13,10.506,10.5986,10.5986,10.4042,10.4227,6657206,75358271,-0.0833,-0.793,11.3198,1.1022,6800891322.96,N/A,7148482647.38,603986796,0,634856363,41.9878,3.1778,5.7392,-122.3241,
600059.SH,古越龙山,2012-04-16,10.4227,10.4042,10.58,10.2931,10.4597,6319440,71591733,0.037,0.3552,11.3288,1.0463,6825050794.8,N/A,7173876901.9,603986796,0,634856363,42.1369,3.189,5.7596,-122.7586,
600059.SH,古越龙山,2012-04-17,10.4597,10.4319,10.5152,10.145,10.1728,5854408,65127732,-0.2869,-2.7434,11.1246,0.9693,6637814888.04,N/A,6977071429.37,603986796,0,634856363,40.981,3.1016,5.6016,-119.3909,
600059.SH,古越龙山,2012-04-18,10.1728,10.2376,10.3949,10.0802,10.3857,6960943,77165456,0.2129,2.0928,11.0855,1.1525,6776731851.12,N/A,7123088392.86,603986796,0,634856363,41.8386,3.1665,5.7188,-121.8895,
600059.SH,古越龙山,2012-04-19,10.3857,10.3857,10.3857,10.3857,10.3857,N/A,N/A,0,0,N/A,N/A,6776731851.12,N/A,7123088392.86,603986796,0,634856363,41.8386,3.1665,5.7188,-121.8895,
600059.SH,古越龙山,2012-04-20,10.3857,10.3394,10.4967,10.2098,10.469,8247785,92404476,0.0833,0.8021,11.2036,1.3656,6831090662.76,N/A,7180225465.53,603986796,0,634856363,42.1742,3.1919,5.7647,-122.8672,
600059.SH,古越龙山,2012-04-23,10.469,10.5152,10.9225,10.4875,10.7929,14808186,172551211,0.324,3.0946,11.6524,2.4517,7042486041.36,N/A,7402425192.58,603986796,0,634856363,43.4793,3.2906,5.9431,-126.6695,
600059.SH,古越龙山,2012-04-24,10.7929,10.6448,11.1539,10.4597,11.0799,16540651,194260448,0.2869,2.6587,11.7444,2.7386,7229721948.12,N/A,7599230665.11,603986796,0,634856363,44.6353,3.3781,6.1011,-130.0372,
600059.SH,古越龙山,2012-04-25,11.0799,11.0151,11.1817,10.8855,11.0058,10449024,124531702,-0.0741,-0.6683,11.918,1.73,7181403004.44,N/A,7548442156.07,603986796,0,634856363,44.337,3.3556,6.0603,-129.1681,
600059.SH,古越龙山,2012-04-26,11.0058,11.0521,11.2187,10.9318,11.1262,9373392,112400616,0.1203,1.0934,11.9915,1.5519,7259921287.92,N/A,7630973483.26,603986796,0,634856363,44.8218,3.3922,6.1266,-130.5804,
600059.SH,古越龙山,2012-04-27,11.1262,11.0891,11.5334,11.0521,11.2835,15868751,194995162,0.1574,1.4143,12.288,2.6273,7362599043.24,N/A,7738899064.97,603986796,0,634856363,45.4557,3.4402,6.2132,-132.4272,
600059.SH,古越龙山,2012-05-02,11.2835,11.3668,11.4131,11.1725,11.3761,12155808,148236262,0.0926,0.8203,12.1947,2.0126,7422997722.84,N/A,7802384701.27,603986796,0,634856363,45.8286,3.4684,6.2642,-133.5136,
600059.SH,古越龙山,2012-05-03,11.3761,11.3576,11.6538,11.302,11.4779,13874786,172885771,0.1018,0.895,12.4604,2.2972,7489436270.4,N/A,7872218901.2,603986796,0,634856363,46.2387,3.4995,6.3203,-134.7086,
600059.SH,古越龙山,2012-05-04,11.4779,11.4039,12.0148,11.3946,11.7556,16009190,203580838,0.2777,2.4194,12.7165,2.6506,7670632309.2,N/A,8062675810.1,603986796,0,634856363,47.3574,3.5841,6.4732,-137.9676,
600059.SH,古越龙山,2012-05-07,11.7556,11.7001,12.1259,11.6168,11.9685,19416052,249943699,0.2129,1.811,12.873,3.2146,7809549272.28,N/A,8208692773.59,603986796,0,634856363,48.2151,3.6491,6.5904,-140.4663,
600059.SH,古越龙山,2012-05-08,11.9685,11.9592,11.987,11.5427,11.663,15972964,201807557,-0.3055,-2.5522,12.6343,2.6446,7610233629.6,N/A,7999190173.8,603986796,0,634856363,46.9845,3.5559,6.4222,-136.8813,
600059.SH,古越龙山,2012-05-09,11.663,11.5705,11.7649,11.3853,11.4409,10914522,136291001,-0.2222,-1.9048,12.4871,1.8071,7465276798.56,N/A,7846824646.68,603986796,0,634856363,46.0896,3.4882,6.2999,-134.274,
600059.SH,古越龙山,2012-05-10,11.4409,11.4409,11.95,11.4316,11.8944,15714250,199814344,0.4536,3.9644,12.7155,2.6018,7761230328.6,N/A,8157904264.55,603986796,0,634856363,47.9168,3.6265,6.5496,-139.5972,
600059.SH,古越龙山,2012-05-11,11.8944,11.8944,12.1999,11.8019,12.0333,21204057,276574875,0.1388,1.1673,13.0435,3.5107,7851828348,N/A,8253132719,603986796,0,634856363,48.4761,3.6688,6.6261,-141.2267,
600059.SH,古越龙山,2012-05-14,12.0333,12.1259,12.1444,11.7463,11.7926,12464867,160282363,-0.2407,-2,12.8587,2.0638,7694791781.04,N/A,8088070064.62,603986796,0,634856363,47.5066,3.5954,6.4936,-138.4022,
600059.SH,古越龙山,2012-05-15,11.7926,11.6723,11.8852,11.6538,11.8574,10678019,135729816,0.0648,0.5495,12.7111,1.7679,7737070856.76,N/A,8132510010.03,603986796,0,634856363,47.7676,3.6152,6.5292,-139.1626,
600059.SH,古越龙山,2012-05-16,11.8574,12.1721,12.4961,11.8759,11.9315,20276407,267027921,0.0741,0.6245,13.1694,3.3571,7785389800.44,N/A,8183298519.07,603986796,0,634856363,48.0659,3.6378,6.57,-140.0317,
600059.SH,古越龙山,2012-05-17,11.9315,11.9407,13.0885,11.7093,12.8108,33827945,457502962,0.8794,7.3701,13.5244,5.6008,8359177256.64,N/A,8786412063.92,603986796,0,634856363,51.6084,3.9059,7.0542,-150.3521,
600059.SH,古越龙山,2012-05-18,12.8108,12.6164,13.394,12.5979,12.8941,34210064,480276561,0.0833,0.6503,14.039,5.664,8413536068.28,N/A,8843549136.59,603986796,0,634856363,51.944,3.9313,7.1001,-151.3298,
600059.SH,古越龙山,2012-05-21,12.8941,12.8941,12.8941,12.8941,12.8941,N/A,N/A,0,0,N/A,N/A,8413536068.28,N/A,8843549136.59,603986796,0,634856363,51.944,3.9313,7.1001,-151.3298,
600059.SH,古越龙山,2012-05-22,12.8941,13.2736,14.1808,13.0515,14.1808,61419499,909503842,1.2866,9.9785,14.8081,10.169,9253077714.72,N/A,9725999481.16,603986796,0,634856363,57.1272,4.3236,7.8086,-166.4303,
600059.SH,古越龙山,2012-05-23,14.1808,13.8846,15.4489,13.8568,15.0138,69049997,1091618114,0.8331,5.8747,15.8091,11.4324,9796665831.12,N/A,10297370207.86,603986796,0,634856363,60.4833,4.5775,8.2673,-176.2075,
600059.SH,古越龙山,2012-05-24,15.0138,14.912,15.3378,14.6806,15.0324,48400559,782299297,0.0185,0.1233,16.163,8.0135,9808745567.04,N/A,10310067335.12,603986796,0,634856363,60.5578,4.5832,8.2775,-176.4248,
600059.SH,古越龙山,2012-05-25,15.0324,14.9213,15.0694,14.4492,14.6436,36333721,576835807,-0.3888,-2.5862,15.876,6.0156,9555071112.72,N/A,10043427662.66,603986796,0,634856363,58.9917,4.4647,8.0634,-171.862,
600059.SH,古越龙山,2012-05-28,14.6436,14.4955,14.7917,14.2178,14.6158,30369351,476759411,-0.0278,-0.1896,15.6987,5.0281,9536951508.84,N/A,10024381971.77,603986796,0,634856363,58.8798,4.4562,8.0481,-171.5361,
600059.SH,古越龙山,2012-05-29,14.6158,14.5233,14.8935,14.3011,14.5973,32324424,511769559,-0.0185,-0.1267,15.8323,5.3518,9524871772.92,N/A,10011684844.51,603986796,0,634856363,58.8052,4.4506,8.0379,-171.3189,
600059.SH,古越龙山,2012-05-30,14.5973,14.4492,14.8935,14.3474,14.6991,23338823,369334370,0.1018,0.6975,15.8249,3.8641,9591310320.48,N/A,10081519044.44,603986796,0,634856363,59.2154,4.4816,8.094,-172.5139,
600059.SH,古越龙山,2012-05-31,14.6991,14.5973,15.6248,14.514,14.8195,45801737,748607299,0.1203,0.8186,16.3445,7.5832,9669828603.96,N/A,10164050371.63,603986796,0,634856363,59.7002,4.5183,8.1603,-173.9261,
600059.SH,古越龙山,2012-06-01,14.8195,14.7084,14.8565,14.3937,14.5603,29680694,467175153,-0.2592,-1.7489,15.74,4.9141,9500712301.08,N/A,9986290589.99,603986796,0,634856363,58.6561,4.4393,8.0175,-170.8843,
600059.SH,古越龙山,2012-06-04,14.5603,14.19,14.5788,13.9031,13.9494,23842842,366514086,-0.6109,-4.1958,15.3721,3.9476,9102081015.72,N/A,9567285390.41,603986796,0,634856363,56.195,4.253,7.6811,-163.7144,
600059.SH,古越龙山,2012-06-05,13.9494,14.0234,14.1345,13.6254,13.7735,16010463,239600868,-0.1759,-1.2608,14.9653,2.6508,8987323524.48,N/A,9446662681.44,603986796,0,634856363,55.4865,4.1994,7.5843,-161.6503,
600059.SH,古越龙山,2012-06-06,13.7735,13.755,14.0419,13.5699,13.7827,15376976,229883436,0.0093,0.0672,14.9498,2.5459,8993363392.44,N/A,9453011245.07,603986796,0,634856363,55.5238,4.2022,7.5894,-161.7589,
600059.SH,古越龙山,2012-06-07,13.7827,14.0419,14.0882,13.6532,13.8383,13195422,197729536,0.0555,0.403,14.9847,2.1847,9029602600.2,N/A,9491102626.85,603986796,0,634856363,55.7475,4.2191,7.62,-162.4107,
600059.SH,古越龙山,2012-06-08,13.8383,13.9401,13.9956,13.3199,13.4588,14762898,216442118,-0.3795,-2.7425,14.6612,2.4442,8781968013.84,N/A,9230811518.02,603986796,0,634856363,54.2187,4.1034,7.411,-157.9566,
600059.SH,古越龙山,2012-06-11,13.4588,13.4216,13.6538,13.1894,13.6445,13191984,191339224,0.1858,1.3803,14.5042,2.1842,8872566033.24,N/A,9326039972.47,603986796,0,634856363,54.778,4.1458,7.4875,-159.5862,
600059.SH,古越龙山,2012-06-12,13.6445,13.5609,13.886,13.3938,13.7003,12430101,183702220,0.0557,0.4084,14.7788,2.058,8908805241,N/A,9364131354.25,603986796,0,634856363,55.0017,4.1627,7.518,-160.238,
600059.SH,古越龙山,2012-06-13,13.7003,13.7467,14.5176,13.7467,14.4619,26618476,407668286,0.7616,5.5593,15.3152,4.4071,9404074413.72,N/A,9884713571.91,603986796,0,634856363,58.0595,4.3941,7.936,-169.1461,
600059.SH,古越龙山,2012-06-14,14.4619,14.2854,14.787,14.0997,14.1461,22798848,355230855,-0.3158,-2.1837,15.5811,3.7747,9198718903.08,N/A,9668862408.49,603986796,0,634856363,56.7916,4.2982,7.7627,-165.4525,
600059.SH,古越龙山,2012-06-15,14.1461,14.2111,14.4991,13.3566,13.5517,35362697,526361858,-0.5945,-4.2022,14.8847,5.8549,8812167353.64,N/A,9262554336.17,603986796,0,634856363,54.4051,4.1175,7.4365,-158.4998,
600059.SH,古越龙山,2012-06-18,13.5517,13.5517,13.5517,13.5517,13.5517,N/A,N/A,0,0,N/A,N/A,8812167353.64,N/A,9262554336.17,603986796,0,634856363,54.4051,4.1175,7.4365,-158.4998,
600059.SH,古越龙山,2012-06-19,13.5517,13.6074,14.1461,13.6074,13.9603,54271113,810620357,0.4087,3.0158,14.9365,8.9855,9077921543.88,N/A,9541891135.89,603986796,0,634856363,56.0458,4.2417,7.6608,-163.2798,
600059.SH,古越龙山,2012-06-20,13.9603,13.7467,13.886,12.9201,13.1151,37797235,542972225,-0.8452,-6.0546,14.3654,6.258,8528293559.52,N/A,8964171845.56,603986796,0,634856363,52.6525,3.9849,7.1969,-153.3939,
600059.SH,古越龙山,2012-06-21,13.1151,13.1616,13.273,12.79,13.2173,15644718,220326889,0.1022,0.779,14.0831,2.5902,8594732107.08,N/A,9034006045.49,603986796,0,634856363,53.0627,4.0159,7.253,-154.5889,
600059.SH,古越龙山,2012-06-25,13.2173,13.2173,13.3102,12.5392,12.5764,16860928,234473780,-0.6409,-4.8489,13.9063,2.7916,8177981217.84,N/A,8595955155.02,603986796,0,634856363,50.4897,3.8212,6.9013,-147.093,
600059.SH,古越龙山,2012-06-26,12.5764,12.5485,12.7436,12.4463,12.7157,12185539,165444925,0.1393,1.1078,13.5772,2.0175,8268579237.24,N/A,8691183609.47,603986796,0,634856363,51.0491,3.8635,6.9778,-148.7226,
600059.SH,古越龙山,2012-06-27,12.7157,12.7157,13.1151,12.6135,12.9386,13765796,191630662,0.2229,1.7531,13.9208,2.2792,8413536068.28,N/A,8843549136.59,603986796,0,634856363,51.944,3.9313,7.1001,-151.3298,
600059.SH,古越龙山,2012-06-28,12.9386,12.9108,13.1151,12.8179,12.9293,10201663,142479229,-0.0093,-0.0718,13.9663,1.6891,8407496200.32,N/A,8837200572.96,603986796,0,634856363,51.9067,3.9285,7.095,-151.2212,
600059.SH,古越龙山,2012-06-29,12.9293,12.9572,13.403,12.8365,13.2544,13925910,198304040,0.3251,2.5144,14.2399,2.3057,8618891578.92,N/A,9059400300.01,603986796,0,634856363,53.2118,4.0272,7.2734,-155.0235,
600059.SH,古越龙山,2012-07-02,13.2544,13.3473,14.1926,13.208,13.8489,25374530,376574486,0.5945,4.4849,14.8406,4.2012,9005443128.36,N/A,9465708372.33,603986796,0,634856363,55.5984,4.2078,7.5996,-161.9762,
600059.SH,古越龙山,2012-07-03,13.8489,13.756,13.886,13.5702,13.7932,12434391,183771841,-0.0557,-0.4024,14.7793,2.0587,8969203920.6,N/A,9427616990.55,603986796,0,634856363,55.3746,4.1909,7.569,-161.3244,
600059.SH,古越龙山,2012-07-04,13.7932,13.8024,14.0811,13.5331,14.0532,13404742,199078116,0.2601,1.8855,14.8513,2.2194,9138320223.48,N/A,9605376772.19,603986796,0,634856363,56.4187,4.2699,7.7117,-164.3662,
600059.SH,古越龙山,2012-07-05,14.0532,14.0254,14.0254,13.7374,13.8117,8866727,132029830,-0.2415,-1.7184,14.8905,1.468,8981283656.52,N/A,9440314117.81,603986796,0,634856363,55.4492,4.1966,7.5792,-161.5416,
600059.SH,古越龙山,2012-07-06,13.8117,13.9325,14.4805,13.8117,14.4526,24122675,370358493,0.6409,4.6402,15.3531,3.9939,9398034545.76,N/A,9878365008.28,603986796,0,634856363,58.0222,4.3913,7.9309,-169.0375,
600059.SH,古越龙山,2012-07-09,14.4526,14.2947,14.6663,14.0718,14.0997,17115199,264986608,-0.353,-2.4422,15.4825,2.8337,9168519563.28,N/A,9637119590.34,603986796,0,634856363,56.6052,4.284,7.7372,-164.9093,
600059.SH,古越龙山,2012-07-10,14.0997,13.8396,14.0532,13.3659,13.403,13058290,194033382,-0.6966,-4.9407,14.859,2.162,8715529466.28,N/A,9160977318.09,603986796,0,634856363,53.8085,4.0724,7.3549,-156.7616,
600059.SH,古越龙山,2012-07-11,13.403,13.2823,14.2483,13.0501,14.1833,16684280,243724232,0.7802,5.8212,14.608,2.7624,9222878374.92,N/A,9694256663.01,603986796,0,634856363,56.9408,4.3094,7.7831,-165.8871,
600059.SH,古越龙山,2012-07-12,14.1833,14.0254,14.8149,13.9975,14.4062,27292564,426641894,0.2229,1.5717,15.6322,4.5187,9367835205.96,N/A,9846622190.13,603986796,0,634856363,57.8357,4.3772,7.9054,-168.4943,
600059.SH,古越龙山,2012-07-13,14.4062,14.2204,14.9542,14.2111,14.7684,21623634,341090870,0.3622,2.5145,15.774,3.5802,9603390056.4,N/A,10094216171.7,603986796,0,634856363,59.29,4.4872,8.1042,-172.7311,
600059.SH,古越龙山,2012-07-16,14.7684,14.722,15.0285,14.4062,14.4248,17529928,277258152,-0.3437,-2.327,15.8163,2.9024,9379914941.88,N/A,9859319317.39,603986796,0,634856363,57.9103,4.3828,7.9156,-168.7116,
600059.SH,古越龙山,2012-07-17,14.4248,14.2204,14.6198,13.7467,14.592,14939809,226835851,0.1672,1.159,15.1833,2.4735,9488632565.16,N/A,9973593462.73,603986796,0,634856363,58.5815,4.4336,8.0074,-170.6671,
600059.SH,古越龙山,2012-07-18,14.592,14.4805,14.657,13.9418,14.369,11867138,182606080,-0.2229,-1.5277,15.3875,1.9648,9343675734.12,N/A,9821227935.61,603986796,0,634856363,57.6866,4.3659,7.885,-168.0598,
600059.SH,古越龙山,2012-07-19,14.369,14.3412,14.4433,14.0811,14.1368,9221051,141585221,-0.2322,-1.616,15.3546,1.5267,9192679035.12,N/A,9662513844.86,603986796,0,634856363,56.7543,4.2953,7.7576,-165.3439,
600059.SH,古越龙山,2012-07-20,14.1368,14.0439,14.369,13.8303,13.9232,9575626,145347220,-0.2136,-1.5112,15.1789,1.5854,9053762072.04,N/A,9516496881.37,603986796,0,634856363,55.8967,4.2304,7.6404,-162.8453,
600059.SH,古越龙山,2012-07-23,13.9232,13.6538,13.7374,13.1987,13.273,15202984,220580197,-0.6502,-4.6698,14.509,2.5171,8630971314.84,N/A,9072097427.27,603986796,0,634856363,53.2864,4.0329,7.2836,-155.2407,
600059.SH,古越龙山,2012-07-24,13.273,13.143,13.5888,13.0965,13.4681,10126898,145711815,0.1951,1.4696,14.3886,1.6767,8757808542,N/A,9205417263.5,603986796,0,634856363,54.0695,4.0921,7.3906,-157.5221,
600059.SH,古越龙山,2012-07-25,13.4681,13.3845,13.5702,13.143,13.1894,5630821,81075433,-0.2786,-2.069,14.3985,0.9323,8576612503.2,N/A,9014960354.6,603986796,0,634856363,52.9508,4.0075,7.2377,-154.263,
600059.SH,古越龙山,2012-07-26,13.1894,13.0965,13.5238,12.9665,13.1894,7172519,102522697,0,0,14.2938,1.1875,8576612503.2,N/A,9014960354.6,603986796,0,634856363,52.9508,4.0075,7.2377,-154.263,
600059.SH,古越龙山,2012-07-27,13.1894,13.2173,13.3102,12.7343,12.8829,6289616,87583770,-0.3065,-2.3239,13.9251,1.0413,8377296860.52,N/A,8805457754.81,603986796,0,634856363,51.7203,3.9143,7.0695,-150.678,
600059.SH,古越龙山,2012-07-30,12.8829,12.9851,13.0501,12.595,12.8086,4637183,63922394,-0.0743,-0.5768,13.7847,0.7678,8328977916.84,N/A,8754669245.77,603986796,0,634856363,51.422,3.8918,7.0287,-149.8089,
600059.SH,古越龙山,2012-07-31,12.8086,12.8179,12.9015,12.2049,12.2327,8490262,113568399,-0.5759,-4.496,13.3763,1.4057,7954506103.32,N/A,8361058300.71,603986796,0,634856363,49.11,3.7168,6.7127,-143.0735,
600059.SH,古越龙山,2012-08-01,12.2327,12.2327,12.595,12.2049,12.4463,6043773,80963787,0.2136,1.7464,13.3962,1.0006,8093423066.4,N/A,8507075264.2,603986796,0,634856363,49.9677,3.7817,6.83,-145.5721,
600059.SH,古越龙山,2012-08-02,12.4463,12.4463,12.66,12.372,12.5485,5312345,71626118,0.1022,0.8209,13.483,0.8795,8159861613.96,N/A,8576909464.13,603986796,0,634856363,50.3779,3.8127,6.886,-146.7671,
600059.SH,古越龙山,2012-08-03,12.5485,12.6043,13.078,12.4742,13.0129,6596453,90674206,0.4644,3.701,13.7459,1.0922,8461855011.96,N/A,8894337645.63,603986796,0,634856363,52.2423,3.9538,7.1409,-152.1989,
600059.SH,古越龙山,2012-08-06,13.0129,12.9108,13.2266,12.8272,13.1616,7248934,101963081,0.1486,1.142,14.0659,1.2002,8558492899.32,N/A,8995914663.71,603986796,0,634856363,52.839,3.999,7.2224,-153.9371,
600059.SH,古越龙山,2012-08-07,13.1616,13.0965,13.1894,12.855,13.0222,6504115,90953591,-0.1393,-1.0586,13.984,1.0769,8467894879.92,N/A,8900686209.26,603986796,0,634856363,52.2796,3.9567,7.146,-152.3076,
600059.SH,古越龙山,2012-08-08,13.0222,13.0408,13.0687,12.7064,12.725,5734988,79448457,-0.2972,-2.2825,13.8533,0.9495,8274619105.2,N/A,8697532173.1,603986796,0,634856363,51.0864,3.8664,6.9829,-148.8312,
600059.SH,古越龙山,2012-08-09,12.725,12.7157,13.2823,12.5114,13.2637,10138396,142209082,0.5387,4.2336,14.0268,1.6786,8624931446.88,N/A,9065748863.64,603986796,0,634856363,53.2491,4.03,7.2785,-155.1321,
600059.SH,古越龙山,2012-08-10,13.2637,13.2359,13.3102,12.9201,13.0222,6850645,96386885,-0.2415,-1.8207,14.0698,1.1342,8467894879.92,N/A,8900686209.26,603986796,0,634856363,52.2796,3.9567,7.146,-152.3076,
600059.SH,古越龙山,2012-08-13,13.0222,12.9293,13.2266,12.8365,12.9015,5745648,80696571,-0.1207,-0.9272,14.0448,0.9513,8389376596.44,N/A,8818154882.07,603986796,0,634856363,51.7949,3.92,7.0797,-150.8953,
600059.SH,古越龙山,2012-08-14,12.9015,12.9015,13.078,12.5485,13.0501,4274505,59041704,0.1486,1.1519,13.8125,0.7077,8486014483.8,N/A,8919731900.15,603986796,0,634856363,52.3915,3.9651,7.1613,-152.6335,
600059.SH,古越龙山,2012-08-15,13.0501,12.9572,13.0036,12.6321,12.7343,4571276,63080473,-0.3158,-2.4199,13.7993,0.7569,8280658973.16,N/A,8703880736.73,603986796,0,634856363,51.1236,3.8692,6.988,-148.9399,
600059.SH,古越龙山,2012-08-16,12.7343,12.6135,12.79,12.3999,12.5021,4465641,60439583,-0.2322,-1.8235,13.5344,0.7394,8129662274.16,N/A,8545166645.98,603986796,0,634856363,50.1914,3.7986,6.8605,-146.224,
600059.SH,古越龙山,2012-08-17,12.5021,12.5392,12.5392,12.0377,12.2141,6647585,87438459,-0.2879,-2.3031,13.1534,1.1006,7942426367.4,N/A,8348361173.45,603986796,0,634856363,49.0354,3.7111,6.7025,-142.8562,
600059.SH,古越龙山,2012-08-20,12.2141,12.0191,12.2977,11.9355,12.2792,3272323,42917428,0.065,0.5323,13.1153,0.5418,7984705443.12,N/A,8392801118.86,603986796,0,634856363,49.2965,3.7309,6.7382,-143.6167,
600059.SH,古越龙山,2012-08-21,12.2792,12.2792,12.5392,12.1677,12.4185,4006125,53582463,0.1393,1.1346,13.3751,0.6633,8075303462.52,N/A,8488029573.31,603986796,0,634856363,49.8558,3.7732,6.8147,-145.2462,
600059.SH,古越龙山,2012-08-22,12.4185,12.4371,12.4742,12.047,12.1491,4756628,62430218,-0.2694,-2.169,13.1249,0.7875,7900147291.68,N/A,8303921228.04,603986796,0,634856363,48.7744,3.6914,6.6668,-142.0958,
600059.SH,古越龙山,2012-08-23,12.1491,12.1584,12.2513,12.0562,12.177,3551913,46500026,0.0279,0.2294,13.0915,0.5881,7918266895.56,N/A,8322966918.93,603986796,0,634856363,48.8863,3.6999,6.6821,-142.4217,
600059.SH,古越龙山,2012-08-24,12.177,12.177,12.2234,11.9819,12.0562,3613974,47031996,-0.1207,-0.9916,13.0139,0.5984,7839748612.08,N/A,8240435591.74,603986796,0,634856363,48.4015,3.6632,6.6159,-141.0094,
600059.SH,古越龙山,2012-08-27,12.0562,11.9541,12.0562,11.694,11.7497,4684459,59649857,-0.3065,-2.5424,12.7336,0.7756,7640432969.4,N/A,8030932991.95,603986796,0,634856363,47.171,3.57,6.4477,-137.4245,
600059.SH,古越龙山,2012-08-28,11.7497,11.7033,11.8798,11.564,11.7404,3467637,43776865,-0.0093,-0.0791,12.6244,0.5741,7634393101.44,N/A,8024584428.32,603986796,0,634856363,47.1337,3.5672,6.4426,-137.3158,
600059.SH,古越龙山,2012-08-29,11.7404,11.6754,11.8426,11.6197,11.6661,2807329,35443473,-0.0743,-0.6329,12.6253,0.4648,7586074157.76,N/A,7973795919.28,603986796,0,634856363,46.8354,3.5446,6.4018,-136.4467,
600059.SH,古越龙山,2012-08-30,11.6661,11.7033,11.7126,10.9602,11.211,5219655,63293903,-0.4551,-3.9013,12.1261,0.8642,7290120627.72,N/A,7662716301.41,603986796,0,634856363,45.0082,3.4064,6.1521,-131.1236,
600059.SH,古越龙山,2012-08-31,11.211,11.146,11.3503,11.0995,11.276,2598979,31410162,0.065,0.58,12.0856,0.4303,7332399703.44,N/A,7707156246.82,603986796,0,634856363,45.2692,3.4261,6.1877,-131.884,
600059.SH,古越龙山,2012-09-03,11.276,11.2203,11.6104,11.211,11.564,4222100,52248442,0.2879,2.5535,12.375,0.699,7519635610.2,N/A,7903961719.35,603986796,0,634856363,46.4252,3.5136,6.3457,-135.2517,
600059.SH,古越龙山,2012-09-04,11.564,11.6661,11.7219,11.3318,11.4061,3207062,39683449,-0.1579,-1.3655,12.3738,0.531,7416957854.88,N/A,7796036137.64,603986796,0,634856363,45.7913,3.4656,6.2591,-133.4049,
