代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600838.SH,上海九百,2011-05-09,8.8174,8.8951,9.6137,8.7786,9.3515,46762211,441146170,0.5341,6.0573,9.4338,11.6648,3860493477.03,N/A,3860493477.03,400881981,0,400881981,134.0804,6.5249,25.6498,-260.3006,
600838.SH,上海九百,2011-05-10,9.3515,9.2253,9.5166,9.167,9.3515,29860555,286551523,0,0,9.5963,7.4487,3860493477.03,N/A,3860493477.03,400881981,0,400881981,134.0804,6.5249,25.6498,-260.3006,
600838.SH,上海九百,2011-05-11,9.3515,9.2932,10.0021,9.167,9.7205,42117425,419000557,0.369,3.946,9.9484,10.5062,4012828629.81,N/A,4012828629.81,400881981,0,400881981,139.3713,6.7824,26.662,-270.5721,
600838.SH,上海九百,2011-05-12,9.7205,9.6622,9.9341,9.4389,9.536,36048510,360881618,-0.1845,-1.8981,10.011,8.9923,3936661053.42,N/A,3936661053.42,400881981,0,400881981,136.7259,6.6537,26.1559,-265.4364,
600838.SH,上海九百,2011-05-13,9.536,9.5457,9.8856,9.3418,9.8565,34517050,341363889,0.3205,3.3605,9.8897,8.6103,4068952107.15,N/A,4068952107.15,400881981,0,400881981,141.3205,6.8772,27.0349,-274.3563,
600838.SH,上海九百,2011-05-16,9.8565,9.7496,9.9341,9.6428,9.7108,21432092,215215649,-0.1457,-1.4778,10.0417,5.3462,4008819810,N/A,4008819810,400881981,0,400881981,139.232,6.7756,26.6353,-270.3018,
600838.SH,上海九百,2011-05-17,9.7108,9.5943,9.604,9.1281,9.1476,32828700,318271158,-0.5632,-5.8,9.6949,8.1891,3776308261.02,N/A,3776308261.02,400881981,0,400881981,131.1566,6.3826,25.0905,-254.6243,
600838.SH,上海九百,2011-05-18,9.1476,9.031,9.7885,8.9728,9.7691,34214734,331844192,0.6215,6.7941,9.6989,8.5349,4032872728.86,N/A,4032872728.86,400881981,0,400881981,140.0674,6.8163,26.7951,-271.9236,
600838.SH,上海九百,2011-05-19,9.7691,9.6525,10.4197,9.6428,9.8079,44102647,455956402,0.0388,0.3976,10.3385,11.0014,4048908008.1,N/A,4048908008.1,400881981,0,400881981,140.6244,6.8434,26.9017,-273.0048,
600838.SH,上海九百,2011-05-20,9.8079,9.7788,10.1089,9.5651,9.672,23362169,234726099,-0.136,-1.3861,10.0473,5.8277,3992784530.76,N/A,3992784530.76,400881981,0,400881981,138.6751,6.7485,26.5288,-269.2206,
600838.SH,上海九百,2011-05-23,9.672,9.5846,9.6137,9.1087,9.4195,22587854,217892642,-0.2525,-2.6104,9.6465,5.6345,3888555215.7,N/A,3888555215.7,400881981,0,400881981,135.0551,6.5723,25.8363,-262.1927,
600838.SH,上海九百,2011-05-24,9.4195,9.3029,10.0798,9.1864,10.0507,38762082,386861334,0.6312,6.701,9.9804,9.6692,4149128503.35,N/A,4149128503.35,400881981,0,400881981,144.1052,7.0128,27.5676,-279.7624,
600838.SH,上海九百,2011-05-25,10.0507,9.9536,10.0701,9.7302,9.837,25729665,261242530,-0.2136,-2.1256,10.1534,6.4183,4060934467.53,N/A,4060934467.53,400881981,0,400881981,141.042,6.8637,26.9816,-273.8157,
600838.SH,上海九百,2011-05-26,9.837,9.8467,10.2837,9.5748,9.5846,36236218,371087659,-0.2525,-2.5666,10.2408,9.0391,3956705152.47,N/A,3956705152.47,400881981,0,400881981,137.422,6.6875,26.2891,-266.7879,
600838.SH,上海九百,2011-05-27,9.5846,9.4098,9.5166,8.6232,8.6232,30747829,285113856,-0.9614,-10.0304,9.2726,7.67,3559831991.28,N/A,3559831991.28,400881981,0,400881981,123.638,6.0167,23.6522,-240.028,
600838.SH,上海九百,2011-05-30,8.6232,8.4969,8.6038,7.992,8.1474,23278128,200096927,-0.4758,-5.518,8.5959,5.8067,3363399820.59,N/A,3363399820.59,400881981,0,400881981,116.8157,5.6847,22.347,-226.7832,
600838.SH,上海九百,2011-05-31,8.1474,8.1182,8.5941,8.0794,8.5552,19882738,170389498,0.4079,5.006,8.5697,4.9597,3531770252.61,N/A,3531770252.61,400881981,0,400881981,122.6634,5.9693,23.4657,-238.1359,
600838.SH,上海九百,2011-06-01,8.5552,8.4484,8.662,8.361,8.5843,17933500,157166700,0.0291,0.3405,8.7639,4.4735,3543796712.04,N/A,3543796712.04,400881981,0,400881981,123.0811,5.9896,23.5456,-238.9468,
600838.SH,上海九百,2011-06-02,8.5843,8.3804,8.5261,8.06,8.3416,17104759,145904995,-0.2428,-2.8281,8.5301,4.2668,3443576216.79,N/A,3443576216.79,400881981,0,400881981,119.6003,5.8203,22.8797,-232.1892,
600838.SH,上海九百,2011-06-03,8.3416,8.293,8.5746,8.2153,8.4969,14787941,128588284,0.1554,1.8626,8.6955,3.6889,3507717333.75,N/A,3507717333.75,400881981,0,400881981,121.828,5.9287,23.3059,-236.5141,
600838.SH,上海九百,2011-06-07,8.4969,8.4484,8.7203,8.3319,8.662,18746268,164343296,0.1651,1.9429,8.7667,4.6763,3575867270.52,N/A,3575867270.52,400881981,0,400881981,124.195,6.0438,23.7587,-241.1092,
600838.SH,上海九百,2011-06-08,8.662,8.5649,8.9048,8.3998,8.8077,21093209,188436892,0.1457,1.6816,8.9335,5.2617,3635999567.67,N/A,3635999567.67,400881981,0,400881981,126.2835,6.1455,24.1582,-245.1637,
600838.SH,上海九百,2011-06-09,8.8077,8.7203,8.8951,8.4581,8.4678,20270478,182257075,-0.3399,-3.8589,8.9913,5.0565,3495690874.32,N/A,3495690874.32,400881981,0,400881981,121.4103,5.9083,23.226,-235.7032,
600838.SH,上海九百,2011-06-10,8.4678,8.361,8.5261,8.1182,8.4484,14016908,120697752,-0.0194,-0.2294,8.6109,3.4965,3487673234.7,N/A,3487673234.7,400881981,0,400881981,121.1319,5.8948,23.1727,-235.1626,
600838.SH,上海九百,2011-06-13,8.4484,8.3707,8.4775,8.2348,8.4193,8703847,74815527,-0.0291,-0.3448,8.5957,2.1712,3475646775.27,N/A,3475646775.27,400881981,0,400881981,120.7142,5.8745,23.0928,-234.3517,
600838.SH,上海九百,2011-06-14,8.4193,8.3901,8.6038,8.3416,8.5649,11144467,98019533,0.1457,1.7301,8.7954,2.78,3535779072.42,N/A,3535779072.42,400881981,0,400881981,122.8027,5.9761,23.4924,-238.4062,
600838.SH,上海九百,2011-06-15,8.5649,8.5455,8.5843,8.3513,8.361,10915323,94964741,-0.2039,-2.381,8.7001,2.7228,3451593856.41,N/A,3451593856.41,400881981,0,400881981,119.8788,5.8338,22.933,-232.7298,
600838.SH,上海九百,2011-06-16,8.361,8.2542,8.2542,7.8172,7.8949,14015957,116130749,-0.4661,-5.5749,8.2856,3.4963,3259170505.53,N/A,3259170505.53,400881981,0,400881981,113.1956,5.5086,21.6545,-219.7554,
600838.SH,上海九百,2011-06-17,7.8949,7.8657,7.9823,7.7978,7.8269,6908626,56115037,-0.068,-0.861,8.1225,1.7234,3231108766.86,N/A,3231108766.86,400881981,0,400881981,112.221,5.4611,21.4681,-217.8633,
600838.SH,上海九百,2011-06-20,7.8269,7.7686,7.9143,7.6812,7.9046,6580048,52831510,0.0777,0.9926,8.029,1.6414,3263179325.34,N/A,3263179325.34,400881981,0,400881981,113.3349,5.5153,21.6812,-220.0257,
600838.SH,上海九百,2011-06-21,7.9046,7.9143,7.9726,7.7783,7.9629,6392579,52005556,0.0583,0.7371,8.1353,1.5946,3287232244.2,N/A,3287232244.2,400881981,0,400881981,114.1703,5.556,21.841,-221.6475,
600838.SH,上海九百,2011-06-22,7.9629,7.9629,8.0211,7.8172,7.8657,5584896,45506062,-0.0971,-1.2195,8.1481,1.3932,3247144046.1,N/A,3247144046.1,400881981,0,400881981,112.7779,5.4882,21.5746,-218.9445,
600838.SH,上海九百,2011-06-23,7.8657,7.8172,8.0211,7.6812,7.9823,9623594,77939511,0.1165,1.4815,8.0988,2.4006,3295249883.82,N/A,3295249883.82,400881981,0,400881981,114.4487,5.5696,21.8942,-222.1881,
600838.SH,上海九百,2011-06-24,7.9823,7.9823,7.9823,7.9823,7.9823,N/A,N/A,0,0,N/A,N/A,3295249883.82,N/A,3295249883.82,400881981,0,400881981,114.4487,5.5696,21.8942,-222.1881,
600838.SH,上海九百,2011-06-27,7.9823,8.1959,8.4775,8.1862,8.2833,20404768,174450102,0.301,3.7713,8.5495,5.09,3419523297.93,N/A,3419523297.93,400881981,0,400881981,118.7649,5.7796,22.7199,-230.5674,
600838.SH,上海九百,2011-06-28,8.2833,8.1862,8.3222,8.1474,8.2736,8936160,75628337,-0.0097,-0.1172,8.4632,2.2291,3415514478.12,N/A,3415514478.12,400881981,0,400881981,118.6257,5.7728,22.6933,-230.2971,
600838.SH,上海九百,2011-06-29,8.2736,8.2639,8.2639,8.0308,8.0405,9098101,76343384,-0.2331,-2.8169,8.3911,2.2695,3319302802.68,N/A,3319302802.68,400881981,0,400881981,115.2841,5.6102,22.054,-223.8099,
600838.SH,上海九百,2011-06-30,8.0405,8.06,8.4193,8.0503,8.3124,13892323,118391033,0.2719,3.3816,8.522,3.4654,3431549757.36,N/A,3431549757.36,400881981,0,400881981,119.1826,5.7999,22.7998,-231.3783,
600838.SH,上海九百,2011-07-01,8.3124,8.3319,8.4484,8.2445,8.3513,12532842,107779068,0.0388,0.4673,8.5997,3.1263,3447585036.6,N/A,3447585036.6,400881981,0,400881981,119.7395,5.827,22.9064,-232.4595,
600838.SH,上海九百,2011-07-04,8.3513,8.3998,8.5358,8.3319,8.4872,15166074,131938976,0.136,1.6279,8.6996,3.7832,3503708513.94,N/A,3503708513.94,400881981,0,400881981,121.6888,5.9219,23.2793,-236.2438,
600838.SH,上海九百,2011-07-05,8.4872,8.4872,8.5261,8.3707,8.5164,13275821,115607834,0.0291,0.3432,8.7081,3.3117,3515734973.37,N/A,3515734973.37,400881981,0,400881981,122.1065,5.9422,23.3592,-237.0547,
600838.SH,上海九百,2011-07-06,8.5164,8.4872,8.4872,8.3707,8.4872,9601411,83404424,-0.0291,-0.3421,8.6867,2.3951,3503708513.94,N/A,3503708513.94,400881981,0,400881981,121.6888,5.9219,23.2793,-236.2438,
600838.SH,上海九百,2011-07-07,8.4872,8.4969,8.8951,8.4969,8.6815,26860106,240590145,0.1942,2.2883,8.9572,6.7003,3583884910.14,N/A,3583884910.14,400881981,0,400881981,124.4734,6.0574,23.812,-241.6498,
600838.SH,上海九百,2011-07-08,8.6815,8.662,8.8271,8.5649,8.7106,13195641,118277006,0.0291,0.3356,8.9633,3.2917,3595911369.57,N/A,3595911369.57,400881981,0,400881981,124.8911,6.0777,23.8919,-242.4607,
600838.SH,上海九百,2011-07-11,8.7106,8.6717,9.0116,8.5941,8.9242,16876725,153140326,0.2136,2.4526,9.0741,4.2099,3684105405.39,N/A,3684105405.39,400881981,0,400881981,127.9542,6.2268,24.4779,-248.4073,
600838.SH,上海九百,2011-07-12,8.9242,8.8174,9.1379,8.7591,8.8562,18891977,173782249,-0.068,-0.7617,9.1987,4.7126,3656043666.72,N/A,3656043666.72,400881981,0,400881981,126.9796,6.1794,24.2914,-246.5152,
600838.SH,上海九百,2011-07-13,8.8562,8.8174,8.9922,8.8174,8.9436,13924809,128063142,0.0874,0.9868,9.1968,3.4735,3692123045.01,N/A,3692123045.01,400881981,0,400881981,128.2327,6.2403,24.5311,-248.948,
600838.SH,上海九百,2011-07-14,8.9436,8.9728,9.1184,8.8951,9.031,12459857,115339206,0.0874,0.9772,9.2569,3.1081,3728202423.3,N/A,3728202423.3,400881981,0,400881981,129.4858,6.3013,24.7708,-251.3807,
600838.SH,上海九百,2011-07-15,9.031,9.031,9.0796,8.8951,8.9922,12623546,116421135,-0.0388,-0.4301,9.2225,3.1489,3712167144.06,N/A,3712167144.06,400881981,0,400881981,128.9289,6.2742,24.6643,-250.2995,
600838.SH,上海九百,2011-07-18,8.9922,9.0019,9.0116,8.8174,8.8465,12670374,115746574,-0.1457,-1.6199,9.1352,3.1606,3652034846.91,N/A,3652034846.91,400881981,0,400881981,126.8404,6.1726,24.2648,-246.2449,
600838.SH,上海九百,2011-07-19,8.8465,8.7883,8.8271,8.5746,8.6523,9853965,88027166,-0.1942,-2.1954,8.9332,2.4581,3571858450.71,N/A,3571858450.71,400881981,0,400881981,124.0557,6.0371,23.7321,-240.8389,
600838.SH,上海九百,2011-07-20,8.6523,8.7106,8.7786,8.5455,8.7591,7644479,68292491,0.1068,1.2346,8.9336,1.9069,3615955468.62,N/A,3615955468.62,400881981,0,400881981,125.5873,6.1116,24.0251,-243.8122,
600838.SH,上海九百,2011-07-21,8.7591,8.73,8.9048,8.6523,8.7883,13590371,123376497,0.0291,0.3326,9.0782,3.3901,3627981928.05,N/A,3627981928.05,400881981,0,400881981,126.005,6.1319,24.105,-244.6231,
600838.SH,上海九百,2011-07-22,8.7883,8.8174,8.8757,8.6912,8.7009,8012000,72362306,-0.0874,-0.9945,9.0317,1.9986,3591902549.76,N/A,3591902549.76,400881981,0,400881981,124.7519,6.0709,23.8652,-242.1904,
600838.SH,上海九百,2011-07-25,8.7009,8.6523,8.662,8.0697,8.1668,11696814,100762774,-0.5341,-6.1384,8.6145,2.9178,3371417460.21,N/A,3371417460.21,400881981,0,400881981,117.0941,5.6983,22.4003,-227.3238,
600838.SH,上海九百,2011-07-26,8.1668,8.2542,8.2833,8.1279,8.2445,5223370,44200837,0.0777,0.9512,8.4621,1.303,3403488018.69,N/A,3403488018.69,400881981,0,400881981,118.208,5.7525,22.6134,-229.4862,
600838.SH,上海九百,2011-07-27,8.2445,8.1765,8.3513,8.0988,8.3319,5699362,48435539,0.0874,1.0601,8.4984,1.4217,3439567396.98,N/A,3439567396.98,400881981,0,400881981,119.4611,5.8135,22.8531,-231.9189,
600838.SH,上海九百,2011-07-28,8.3319,8.1668,8.2542,8.0503,8.1765,5937865,49819643,-0.1554,-1.8648,8.3902,1.4812,3375426280.02,N/A,3375426280.02,400881981,0,400881981,117.2334,5.7051,22.4269,-227.5941,
600838.SH,上海九百,2011-07-29,8.1765,8.1765,8.3513,8.1376,8.2153,6123650,51853320,0.0388,0.4751,8.4677,1.5275,3391461559.26,N/A,3391461559.26,400881981,0,400881981,117.7903,5.7322,22.5335,-228.6753,
600838.SH,上海九百,2011-08-01,8.2153,8.1862,8.293,8.0697,8.2736,3985087,33732585,0.0583,0.7092,8.4647,0.9941,3415514478.12,N/A,3415514478.12,400881981,0,400881981,118.6257,5.7728,22.6933,-230.2971,
600838.SH,上海九百,2011-08-02,8.2736,8.2056,8.2056,8.0503,8.1474,4519488,37720127,-0.1262,-1.5258,8.3461,1.1274,3363399820.59,N/A,3363399820.59,400881981,0,400881981,116.8157,5.6847,22.347,-226.7832,
600838.SH,上海九百,2011-08-03,8.1474,8.06,8.1959,8.0211,8.0794,3898404,32558468,-0.068,-0.8343,8.3517,0.9725,3335338081.92,N/A,3335338081.92,400881981,0,400881981,115.8411,5.6373,22.1606,-224.8911,
600838.SH,上海九百,2011-08-04,8.0794,8.1182,8.4193,8.1182,8.4095,10365910,88927274,0.3302,4.0865,8.5788,2.5858,3471637955.46,N/A,3471637955.46,400881981,0,400881981,120.5749,5.8677,23.0662,-234.0814,
600838.SH,上海九百,2011-08-05,8.4095,8.2056,8.429,8.1085,8.2348,8922241,76197375,-0.1748,-2.0785,8.5402,2.2257,3399479198.88,N/A,3399479198.88,400881981,0,400881981,118.0688,5.7457,22.5868,-229.2159,
600838.SH,上海九百,2011-08-08,8.2348,8.1279,8.2056,7.4773,7.7007,9131328,73794094,-0.5341,-6.4858,8.0814,2.2778,3178994109.33,N/A,3178994109.33,400881981,0,400881981,110.411,5.3731,21.1218,-214.3493,
600838.SH,上海九百,2011-08-09,7.7007,7.4579,7.8075,7.2928,7.7298,6520201,50826333,0.0291,0.3783,7.7952,1.6265,3191020568.76,N/A,3191020568.76,400881981,0,400881981,110.8287,5.3934,21.2017,-215.1602,
600838.SH,上海九百,2011-08-10,7.7298,7.8852,7.9434,7.7298,7.7395,6883918,55477339,0.0097,0.1256,8.059,1.7172,3195029388.57,N/A,3195029388.57,400881981,0,400881981,110.9679,5.4002,21.2284,-215.4305,
600838.SH,上海九百,2011-08-11,7.7395,7.5259,7.8657,7.487,7.8463,6655415,53137774,0.1068,1.3802,7.9841,1.6602,3239126406.48,N/A,3239126406.48,400881981,0,400881981,112.4995,5.4747,21.5213,-218.4039,
600838.SH,上海九百,2011-08-12,7.8463,7.8852,8.0017,7.8657,7.9337,6421757,52449916,0.0874,1.1139,8.1675,1.6019,3275205784.77,N/A,3275205784.77,400881981,0,400881981,113.7526,5.5357,21.7611,-220.8366,
600838.SH,上海九百,2011-08-15,7.9337,7.9337,8.0503,7.856,8.0503,5532541,45514747,0.1165,1.4688,8.2267,1.3801,3323311622.49,N/A,3323311622.49,400881981,0,400881981,115.4234,5.617,22.0807,-224.0802,
600838.SH,上海九百,2011-08-16,8.0503,8.0697,8.0794,7.8949,7.9337,6077017,49817310,-0.1165,-1.4475,8.1977,1.5159,3275205784.77,N/A,3275205784.77,400881981,0,400881981,113.7526,5.5357,21.7611,-220.8366,
600838.SH,上海九百,2011-08-17,7.9337,7.8949,7.9434,7.7686,7.7978,5254665,42416014,-0.136,-1.7136,8.0721,1.3108,3219082307.43,N/A,3219082307.43,400881981,0,400881981,111.8033,5.4408,21.3882,-217.0523,
600838.SH,上海九百,2011-08-18,7.7978,7.7978,7.8463,7.7007,7.7104,4214943,33808441,-0.0874,-1.1208,8.0211,1.0514,3183002929.14,N/A,3183002929.14,400881981,0,400881981,110.5502,5.3798,21.1484,-214.6196,
600838.SH,上海九百,2011-08-19,7.7104,7.5647,7.6618,7.4773,7.6327,4238744,33061371,-0.0777,-1.0076,7.7998,1.0574,3150932370.66,N/A,3150932370.66,400881981,0,400881981,109.4364,5.3256,20.9354,-212.4572,
600838.SH,上海九百,2011-08-22,7.6327,7.623,7.7298,7.5744,7.6036,3306892,26037221,-0.0291,-0.3817,7.8736,0.8249,3138905911.23,N/A,3138905911.23,400881981,0,400881981,109.0187,5.3053,20.8555,-211.6463,
600838.SH,上海九百,2011-08-23,7.6036,7.6327,7.7881,7.6036,7.7686,3598914,28599332,0.1651,2.1711,7.9467,0.8977,3207055848,N/A,3207055848,400881981,0,400881981,111.3856,5.4205,21.3083,-216.2414,
600838.SH,上海九百,2011-08-24,7.7686,7.8366,7.8852,7.7201,7.7881,4139562,33252807,0.0194,0.25,8.0329,1.0326,3215073487.62,N/A,3215073487.62,400881981,0,400881981,111.6641,5.434,21.3615,-216.782,
600838.SH,上海九百,2011-08-25,7.7881,7.7881,8.0503,7.7492,8.0017,7224691,58863553,0.2136,2.7431,8.1476,1.8022,3303267523.44,N/A,3303267523.44,400881981,0,400881981,114.7272,5.5831,21.9475,-222.7287,
600838.SH,上海九百,2011-08-26,8.0017,7.9823,8.0988,7.9046,8.0891,6939389,57183627,0.0874,1.0922,8.2404,1.731,3339346901.73,N/A,3339346901.73,400881981,0,400881981,115.9803,5.6441,22.1872,-225.1614,
600838.SH,上海九百,2011-08-29,8.0891,8.0503,8.1959,7.992,8.0308,8283490,69101936,-0.0583,-0.7203,8.3421,2.0663,3315293982.87,N/A,3315293982.87,400881981,0,400881981,115.1449,5.6034,22.0274,-223.5396,
600838.SH,上海九百,2011-08-30,8.0308,8.0405,8.2056,8.0017,8.1474,10767116,89911841,0.1165,1.451,8.3506,2.6859,3363399820.59,N/A,3363399820.59,400881981,0,400881981,116.8157,5.6847,22.347,-226.7832,
600838.SH,上海九百,2011-08-31,8.1474,8.1959,8.1959,7.9434,8.1474,8558730,71230744,0,0,8.3226,2.135,3363399820.59,N/A,3363399820.59,400881981,0,400881981,116.8157,5.6847,22.347,-226.7832,
600838.SH,上海九百,2011-09-01,8.1474,8.1085,8.2153,7.9629,8.1182,7760473,64834653,-0.0291,-0.3576,8.3545,1.9358,3351373361.16,N/A,3351373361.16,400881981,0,400881981,116.398,5.6644,22.2671,-225.9723,
600838.SH,上海九百,2011-09-02,8.1182,8.06,8.0988,7.691,7.7589,6992669,56514308,-0.3593,-4.4258,8.0819,1.7443,3203047028.19,N/A,3203047028.19,400881981,0,400881981,111.2464,5.4137,21.2816,-215.9711,
600838.SH,上海九百,2011-09-05,7.7589,7.6521,7.6521,7.487,7.5064,4094518,31851549,-0.2525,-3.2541,7.7791,1.0214,3098817713.13,N/A,3098817713.13,400881981,0,400881981,107.6264,5.2375,20.5891,-208.9433,
600838.SH,上海九百,2011-09-06,7.5064,7.5162,7.5744,7.3899,7.4385,4098187,31511961,-0.068,-0.9056,7.6892,1.0223,3070755974.46,N/A,3070755974.46,400881981,0,400881981,106.6517,5.1901,20.4027,-207.0512,
600838.SH,上海九百,2011-09-07,7.4385,7.487,7.6715,7.4579,7.6521,4846642,37720432,0.2136,2.8721,7.7828,1.209,3158950010.28,N/A,3158950010.28,400881981,0,400881981,109.7148,5.3392,20.9886,-212.9978,
600838.SH,上海九百,2011-09-08,7.6521,7.6618,7.7104,7.4773,7.487,4980760,38956197,-0.1651,-2.1574,7.8213,1.2425,3090800073.51,N/A,3090800073.51,400881981,0,400881981,107.3479,5.224,20.5358,-208.4027,
600838.SH,上海九百,2011-09-09,7.487,7.5064,7.6036,7.4773,7.5453,3081261,23903783,0.0583,0.7782,7.7578,0.7686,3114852992.37,N/A,3114852992.37,400881981,0,400881981,108.1833,5.2647,20.6956,-210.0245,
600838.SH,上海九百,2011-09-13,7.5453,7.4288,7.5162,7.3899,7.487,2113204,16188329,-0.0583,-0.7722,7.6606,0.5271,3090800073.51,N/A,3090800073.51,400881981,0,400881981,107.3479,5.224,20.5358,-208.4027,
600838.SH,上海九百,2011-09-14,7.487,7.4967,7.5841,7.3802,7.5744,3376570,26057738,0.0874,1.1673,7.7172,0.8423,3126879451.8,N/A,3126879451.8,400881981,0,400881981,108.601,5.285,20.7756,-210.8354,
600838.SH,上海九百,2011-09-15,7.5744,7.5744,7.7881,7.5259,7.7104,7867293,62131952,0.136,1.7949,7.8975,1.9625,3183002929.14,N/A,3183002929.14,400881981,0,400881981,110.5502,5.3798,21.1484,-214.6196,
600838.SH,上海九百,2011-09-16,7.7104,7.7978,7.8366,7.6618,7.7783,6689182,53410157,0.068,0.8816,7.9846,1.6686,3211064667.81,N/A,3211064667.81,400881981,0,400881981,111.5249,5.4273,21.3349,-216.5117,
600838.SH,上海九百,2011-09-19,7.7783,7.7686,8.3416,7.7298,8.1376,19931341,164175076,0.3593,4.6192,8.237,4.9719,3359391000.78,N/A,3359391000.78,400881981,0,400881981,116.6764,5.678,22.3204,-226.5129,
600838.SH,上海九百,2011-09-20,8.1376,8.0017,8.1279,7.9143,8.0891,17126807,141676294,-0.0486,-0.5967,8.2722,4.2723,3339346901.73,N/A,3339346901.73,400881981,0,400881981,115.9803,5.6441,22.1872,-225.1614,
600838.SH,上海九百,2011-09-21,8.0891,8.0794,8.3901,7.9629,8.1862,17065176,142986065,0.0971,1.2005,8.3788,4.2569,3379435099.83,N/A,3379435099.83,400881981,0,400881981,117.3726,5.7118,22.4536,-227.8644,
600838.SH,上海九百,2011-09-22,8.1862,8.0697,8.2056,7.856,7.856,9806099,80564878,-0.3302,-4.0332,8.2158,2.4461,3243135226.29,N/A,3243135226.29,400881981,0,400881981,112.6387,5.4815,21.548,-218.6741,
600838.SH,上海九百,2011-09-23,7.856,7.6618,7.7201,7.4773,7.623,7952326,62197234,-0.2331,-2.9666,7.8213,1.9837,3146923550.85,N/A,3146923550.85,400881981,0,400881981,109.2971,5.3189,20.9087,-212.1869,
600838.SH,上海九百,2011-09-26,7.623,7.5647,7.6521,7.4773,7.487,3386396,26373867,-0.136,-1.7834,7.7882,0.8447,3090800073.51,N/A,3090800073.51,400881981,0,400881981,107.3479,5.224,20.5358,-208.4027,
600838.SH,上海九百,2011-09-27,7.487,7.6036,7.6327,7.4579,7.5744,3270534,25399047,0.0874,1.1673,7.766,0.8158,3126879451.8,N/A,3126879451.8,400881981,0,400881981,108.601,5.285,20.7756,-210.8354,
600838.SH,上海九百,2011-09-28,7.5744,7.623,7.6327,7.3899,7.4385,3777955,29261960,-0.136,-1.7949,7.7454,0.9424,3070755974.46,N/A,3070755974.46,400881981,0,400881981,106.6517,5.1901,20.4027,-207.0512,
600838.SH,上海九百,2011-09-29,7.4385,7.4579,7.4579,7.1666,7.1957,4181202,31432361,-0.2428,-3.2637,7.5175,1.043,2970535479.21,N/A,2970535479.21,400881981,0,400881981,103.1709,5.0207,19.7368,-200.2936,
600838.SH,上海九百,2011-09-30,7.1957,7.254,7.2831,6.9918,7.0695,3169429,23156927,-0.1262,-1.7544,7.3063,0.7906,2918420821.68,N/A,2918420821.68,400881981,0,400881981,101.3609,4.9326,19.3905,-196.7797,
600838.SH,上海九百,2011-10-10,7.0695,7.0889,7.1277,6.9724,6.9918,2462590,17850241,-0.0777,-1.0989,7.2486,0.6143,2886350263.2,N/A,2886350263.2,400881981,0,400881981,100.2471,4.8784,19.1774,-194.6173,
600838.SH,上海九百,2011-10-11,6.9918,7.1374,7.2054,6.9044,6.9724,2723269,19749025,-0.0194,-0.2778,7.252,0.6793,2878332623.58,N/A,2878332623.58,400881981,0,400881981,99.9686,4.8649,19.1242,-194.0767,
600838.SH,上海九百,2011-10-12,6.9724,6.8461,7.2054,6.8364,7.1957,4439988,32482251,0.2233,3.2033,7.3158,1.1076,2970535479.21,N/A,2970535479.21,400881981,0,400881981,103.1709,5.0207,19.7368,-200.2936,
600838.SH,上海九百,2011-10-13,7.1957,7.1471,7.2831,7.1277,7.2734,5011352,37235181,0.0777,1.0796,7.4302,1.2501,3002606037.69,N/A,3002606037.69,400881981,0,400881981,104.2848,5.0749,19.9499,-202.456,
600838.SH,上海九百,2011-10-14,7.2734,7.2443,7.254,7.118,7.1666,2934011,21678405,-0.1068,-1.4686,7.3887,0.7319,2958509019.78,N/A,2958509019.78,400881981,0,400881981,102.7532,5.0004,19.6569,-199.4827,
600838.SH,上海九百,2011-10-17,7.1666,7.1957,7.254,7.1471,7.1569,2699619,19992719,-0.0097,-0.1355,7.4058,0.6734,2954500199.97,N/A,2954500199.97,400881981,0,400881981,102.614,4.9936,19.6302,-199.2124,
600838.SH,上海九百,2011-10-18,7.1569,7.0986,7.1083,6.8752,6.885,4216242,30207258,-0.2719,-3.7992,7.1645,1.0517,2842253245.29,N/A,2842253245.29,400881981,0,400881981,98.7155,4.8039,18.8844,-191.644,
600838.SH,上海九百,2011-10-19,6.885,6.8752,6.9432,6.8461,6.9044,2231880,15844787,0.0194,0.2821,7.0993,0.5567,2850270884.91,N/A,2850270884.91,400881981,0,400881981,98.994,4.8175,18.9377,-192.1846,
600838.SH,上海九百,2011-10-20,6.9044,6.8558,6.9044,6.5257,6.6228,3108523,21437508,-0.2816,-4.0788,6.8964,0.7754,2734015110.42,N/A,2734015110.42,400881981,0,400881981,94.9562,4.621,18.1653,-184.3458,
600838.SH,上海九百,2011-10-21,6.6228,6.6131,6.6713,6.4091,6.4091,2196296,14749423,-0.2136,-3.2258,6.7156,0.5479,2645821074.6,N/A,2645821074.6,400881981,0,400881981,91.8931,4.4719,17.5793,-178.3992,
600838.SH,上海九百,2011-10-24,6.4091,6.5062,6.5548,6.3606,6.5451,2599806,17345947,0.136,2.1212,6.672,0.6485,2701944551.94,N/A,2701944551.94,400881981,0,400881981,93.8424,4.5668,17.9522,-182.1834,
