代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603988.SH,中电电机,2015-10-28,41.9582,42.327,42.7158,40.9813,41.7788,2259434,94386110,-0.1794,-0.4277,41.7742,11.2972,838200000,N/A,3352800000,20000000,0,80000000,61.7003,5.5056,10.1446,15.3074,
603988.SH,中电电机,2015-10-29,41.7788,41.9383,42.666,41.1707,42.2872,1357519,57215406,0.5084,1.2169,42.147,6.7876,848400000,N/A,3393600000,20000000,0,80000000,62.4511,5.5726,10.268,15.4937,
603988.SH,中电电机,2015-10-30,42.2872,42.4566,46.4541,41.1906,45.9556,2931805,131338697,3.6685,8.6752,44.7979,14.659,922000000,N/A,3688000000,20000000,0,80000000,67.8688,6.056,11.1588,16.8377,
603988.SH,中电电机,2015-11-02,45.9556,45.0385,50.5313,43.8622,50.1325,3707150,177695567,4.1769,9.0889,47.9332,18.5358,1005800000,N/A,4023200000,20000000,0,80000000,74.0374,6.6064,12.173,18.3681,
603988.SH,中电电机,2015-11-03,50.1325,49.0559,51.8372,47.6702,47.7998,3361263,166750112,-2.3327,-4.653,49.6094,16.8063,959000000,N/A,3836000000,20000000,0,80000000,70.5924,6.299,11.6066,17.5135,
603988.SH,中电电机,2015-11-04,47.7998,47.7101,49.3151,46.9724,48.378,3238523,156762600,0.5782,1.2096,48.4056,14.4577,1087072000,N/A,3882400000,22400000,0,80000000,71.4463,6.3752,11.747,17.7253,
603988.SH,中电电机,2015-11-05,48.378,48.0491,48.2484,46.4242,47.0622,2415797,114425089,-1.3159,-2.72,47.3654,10.7848,1057504000,N/A,3776800000,22400000,0,80000000,69.503,6.2018,11.4275,17.2432,
603988.SH,中电电机,2015-11-06,47.0622,47.1718,48.3481,46.8528,47.6802,2174715,103852685,0.6181,1.3133,47.7546,9.7085,1071392000,N/A,3826400000,22400000,0,80000000,70.4157,6.2833,11.5775,17.4696,
603988.SH,中电电机,2015-11-09,47.6802,47.441,48.8466,47.102,48.1188,2441156,117629178,0.4386,0.9199,48.1859,10.898,1081248000,N/A,3861600000,22400000,0,80000000,71.0635,6.3411,11.6841,17.6303,
603988.SH,中电电机,2015-11-10,48.1188,48.1188,50.5113,47.3213,50.3718,2360243,115238777,2.2529,4.682,48.825,10.5368,1131872000,N/A,4042400000,22400000,0,80000000,74.3907,6.6379,12.2311,18.4558,
603988.SH,中电电机,2015-11-11,50.3718,50.8403,52.7842,49.5444,51.9667,3575067,182841953,1.595,3.1664,51.1436,15.9601,1167712000,N/A,4170400000,22400000,0,80000000,76.7462,6.8481,12.6184,19.0402,
603988.SH,中电电机,2015-11-12,51.9667,50.8403,54.2296,50.0328,52.7443,3649958,191722373,0.7776,1.4963,52.5273,16.2945,1185184000,N/A,4232800000,22400000,0,80000000,77.8946,6.9506,12.8072,19.3251,
603988.SH,中电电机,2015-11-13,52.7443,51.6478,51.6478,47.7101,47.9494,2683410,133698071,-4.7949,-9.0909,49.8239,11.9795,1077440000,N/A,3848000000,22400000,0,80000000,70.8132,6.3187,11.6429,17.5682,
603988.SH,中电电机,2015-11-16,47.9494,46.3344,48.5276,45.8958,48.1487,1076647,51490854,0.1994,0.4158,47.8252,4.8065,1081920000,N/A,3864000000,22400000,0,80000000,71.1077,6.345,11.6913,17.6413,
603988.SH,中电电机,2015-11-17,48.1487,48.9064,49.4148,46.5538,46.7631,1994094,96266820,-1.3856,-2.8778,48.276,8.9022,1050784000,N/A,3752800000,22400000,0,80000000,69.0613,6.1624,11.3549,17.1336,
603988.SH,中电电机,2015-11-18,46.7631,46.6634,47.8397,46.155,46.9326,1211338,57149022,0.1695,0.3624,47.1784,5.4078,1054592000,N/A,3766400000,22400000,0,80000000,69.3116,6.1847,11.396,17.1957,
603988.SH,中电电机,2015-11-19,46.9326,47.0323,48.3481,47.0323,48.3082,1261468,60493474,1.3757,2.9312,47.9548,5.6316,1085504000,N/A,3876800000,22400000,0,80000000,71.3432,6.366,11.73,17.6997,
603988.SH,中电电机,2015-11-20,48.3082,48.8366,48.8366,47.3014,47.3512,2648972,126844136,-0.957,-1.981,47.8843,11.8258,1064000000,N/A,3800000000,22400000,0,80000000,69.9299,6.2399,11.4977,17.3491,
603988.SH,中电电机,2015-11-23,47.3512,47.431,48.3481,47.3712,47.6403,2452846,117907451,0.2891,0.6105,48.0697,10.9502,1070496000,N/A,3823200000,22400000,0,80000000,70.3568,6.278,11.5679,17.455,
603988.SH,中电电机,2015-11-24,47.6403,47.2715,50.3419,46.8628,50.0926,4221101,205147279,2.4523,5.1475,48.6004,18.8442,1125600000,N/A,4020000000,22400000,0,80000000,73.9785,6.6012,12.1633,18.3535,
603988.SH,中电电机,2015-11-25,50.0926,50.3319,51.0995,48.8166,50.3917,3068411,153383207,0.2991,0.597,49.9878,13.6983,1132320000,N/A,4044000000,22400000,0,80000000,74.4201,6.6406,12.2359,18.4631,
603988.SH,中电电机,2015-11-26,50.3917,50.3419,51.3786,49.026,49.1157,2940943,148447685,-1.276,-2.5321,50.4762,13.1292,1103648000,N/A,3941600000,22400000,0,80000000,72.5357,6.4724,11.9261,17.9956,
603988.SH,中电电机,2015-11-27,49.1157,48.717,50.0428,47.1319,48.2584,3874749,190443573,-0.8573,-1.7455,49.1499,17.298,1084384000,N/A,3872800000,22400000,0,80000000,71.2696,6.3594,11.7179,17.6815,
603988.SH,中电电机,2015-11-30,48.2584,48.4079,52.0963,47.3014,51.5879,3077380,153840976,3.3295,6.8994,49.9909,13.7383,1159200000,N/A,4140000000,22400000,0,80000000,76.1868,6.7982,12.5264,18.9014,
603988.SH,中电电机,2015-12-01,51.5879,51.7873,51.7873,48.7469,50.3718,3175221,161479342,-1.2162,-2.3575,50.8561,14.1751,1131872000,N/A,4042400000,22400000,0,80000000,74.3907,6.6379,12.2311,18.4558,
603988.SH,中电电机,2015-12-02,50.3718,50.1624,50.2721,47.9992,49.4746,1824790,89795084,-0.8972,-1.7811,49.2084,8.1464,1111712000,N/A,3970400000,22400000,0,80000000,73.0657,6.5197,12.0133,18.1271,
603988.SH,中电电机,2015-12-03,49.4746,49.4247,51.6079,49.0559,51.5481,2089664,106797445,2.0735,4.191,51.1075,9.3289,1158304000,N/A,4136800000,22400000,0,80000000,76.1279,6.793,12.5167,18.8868,
603988.SH,中电电机,2015-12-04,51.5481,50.9898,53.3424,50.9898,51.8471,2602903,136100858,0.2991,0.5802,52.2881,11.6201,1165024000,N/A,4160800000,22400000,0,80000000,76.5696,6.8324,12.5893,18.9963,
603988.SH,中电电机,2015-12-07,51.8471,52.2259,52.8141,51.249,52.0266,2021198,105520413,0.1794,0.3461,52.2069,9.0232,1169056000,N/A,4175200000,22400000,0,80000000,76.8346,6.856,12.6329,19.0621,
603988.SH,中电电机,2015-12-08,52.0266,51.8172,51.8172,49.644,50.4116,1672015,84946814,-1.6149,-3.104,50.8051,7.4644,1132768000,N/A,4045600000,22400000,0,80000000,74.4496,6.6432,12.2408,18.4704,
603988.SH,中电电机,2015-12-09,50.4116,50.5014,50.5014,48.5575,48.7967,1318200,65301025,-1.6149,-3.2035,49.538,5.8848,1096480000,N/A,3916000000,22400000,0,80000000,72.0646,6.4304,11.8487,17.8787,
603988.SH,中电电机,2015-12-10,48.7967,47.9593,49.0659,47.6503,47.7301,1304598,62946184,-1.0666,-2.1859,48.2495,5.8241,1072512000,N/A,3830400000,22400000,0,80000000,70.4893,6.2898,11.5897,17.4879,
603988.SH,中电电机,2015-12-11,47.7301,47.5107,48.5176,47.5107,48.1487,726856,35047461,0.4187,0.8772,48.2179,3.2449,1081920000,N/A,3864000000,22400000,0,80000000,71.1077,6.345,11.6913,17.6413,
603988.SH,中电电机,2015-12-14,48.1487,47.8497,49.2254,46.9525,49.1955,907877,43849626,1.0467,2.1739,48.2991,4.053,1105440000,N/A,3948000000,22400000,0,80000000,72.6535,6.4829,11.9455,18.0248,
603988.SH,中电电机,2015-12-15,49.1955,49.2353,49.8235,48.7269,48.7568,681935,33676324,-0.4386,-0.8916,49.3835,3.0444,1095584000,N/A,3912800000,22400000,0,80000000,72.0057,6.4251,11.839,17.8641,
603988.SH,中电电机,2015-12-16,48.7568,49.1955,49.8634,48.8366,49.8335,1278386,63339167,1.0766,2.2081,49.5462,5.7071,1119776000,N/A,3999200000,22400000,0,80000000,73.5957,6.567,12.1004,18.2586,
603988.SH,中电电机,2015-12-17,49.8335,49.8235,54.13,49.8035,53.781,4469682,232950889,3.9476,7.9216,52.118,19.9539,1208480000,N/A,4316000000,22400000,0,80000000,79.4257,7.0872,13.0589,19.7049,
603988.SH,中电电机,2015-12-18,53.781,52.7343,57.7984,52.3456,56.1137,5358609,288869764,2.3327,4.3373,53.9076,23.9224,1260896000,N/A,4503200000,22400000,0,80000000,82.8706,7.3946,13.6253,20.5596,
603988.SH,中电电机,2015-12-21,56.1137,54.7779,55.7349,52.834,53.7312,3848696,208760830,-2.3825,-4.2459,54.242,17.1817,1207360000,N/A,4312000000,22400000,0,80000000,79.352,7.0806,13.0468,19.6867,
603988.SH,中电电机,2015-12-22,53.7312,53.5318,54.3194,52.9337,53.8409,2183228,117900044,0.1097,0.2041,54.0026,9.7466,1209824000,N/A,4320800000,22400000,0,80000000,79.514,7.0951,13.0735,19.7268,
603988.SH,中电电机,2015-12-23,53.8409,53.781,55.6253,52.8739,54.8278,2972369,161513966,0.9869,1.833,54.3385,13.2695,1232000000,N/A,4400000000,22400000,0,80000000,80.9715,7.2252,13.3131,20.0884,
603988.SH,中电电机,2015-12-24,54.8278,54.8477,55.5156,53.6315,54.9175,2781552,152273988,0.0897,0.1636,54.7443,12.4176,1234016000,N/A,4407200000,22400000,0,80000000,81.104,7.237,13.3349,20.1213,
603988.SH,中电电机,2015-12-25,54.9175,55.0271,57.5193,54.3493,57.0508,3675656,206464193,2.1333,3.8846,56.1707,16.4092,1281952000,N/A,4578400000,22400000,0,80000000,84.2545,7.5181,13.8529,20.9029,
603988.SH,中电电机,2015-12-28,57.0508,56.7218,57.2601,52.834,53.791,2794814,154634161,-3.2598,-5.7138,55.329,12.4768,1208704000,N/A,4316800000,22400000,0,80000000,79.4404,7.0885,13.0614,19.7086,
603988.SH,中电电机,2015-12-29,53.791,54.3293,58.0177,53.5318,57.8383,2747048,152892304,4.0473,7.5241,55.6569,12.2636,1299648000,N/A,4641600000,22400000,0,80000000,85.4175,7.6219,14.0441,21.1915,
603988.SH,中电电机,2015-12-30,57.8383,57.8383,59.7423,56.6221,58.8352,3541578,207935685,0.9969,1.7235,58.7127,15.8106,1322048000,N/A,4721600000,22400000,0,80000000,86.8898,7.7532,14.2862,21.5567,
603988.SH,中电电机,2015-12-31,58.8352,58.5461,59.513,55.8246,58.4265,4267331,245846621,-0.4087,-0.6947,57.6113,19.0506,1312864000,N/A,4688800000,22400000,0,80000000,86.2861,7.6994,14.1869,21.407,
603988.SH,中电电机,2016-01-04,58.4265,57.3199,57.7187,52.5848,52.5848,1996850,107863716,-5.8416,-9.9983,54.0169,8.9145,1181600000,N/A,4220000000,22400000,0,80000000,98.6662,6.6378,15.2696,-21.6333,
603988.SH,中电电机,2016-01-05,52.5848,47.8497,55.3262,47.3313,54.3293,4341422,227194213,1.7445,3.3175,52.3318,19.3813,1220800000,N/A,4360000000,22400000,0,80000000,101.9395,6.858,15.7761,-22.351,
603988.SH,中电电机,2016-01-06,54.3293,54.3293,59.6127,53.8209,59.0744,3671564,210012460,4.7451,8.7339,57.1997,16.3909,1327424000,N/A,4740800000,22400000,0,80000000,110.8428,7.457,17.154,-24.3031,
603988.SH,中电电机,2016-01-07,59.0744,57.7187,57.8184,53.163,53.163,970400,53256056,-5.9114,-10.0067,54.8805,4.3321,1194592000,N/A,4266400000,22400000,0,80000000,99.7511,6.7108,15.4375,-21.8712,
603988.SH,中电电机,2016-01-08,53.163,55.8745,58.1972,49.9929,55.3362,3038446,169719067,2.1732,4.0878,55.8572,13.5645,1243424000,N/A,4440800000,22400000,0,80000000,103.8286,6.9851,16.0685,-22.7652,
603988.SH,中电电机,2016-01-11,55.3362,55.5256,58.6159,53.8309,56.0439,4996856,286443608,0.7078,1.279,57.3248,22.3074,1259328000,N/A,4497600000,22400000,0,80000000,105.1567,7.0744,16.274,-23.0564,
603988.SH,中电电机,2016-01-12,56.0439,56.8215,58.8053,55.4857,57.8782,4647804,267263122,1.8342,3.2729,57.5031,20.7491,1300544000,N/A,4644800000,22400000,0,80000000,108.5983,7.306,16.8067,-23.811,
603988.SH,中电电机,2016-01-13,57.8782,57.1206,59.7423,55.6253,57.6987,5300281,304893407,-0.1794,-0.31,57.524,23.662,1296512000,N/A,4630400000,22400000,0,80000000,108.2616,7.2833,16.7546,-23.7372,
603988.SH,中电电机,2016-01-14,57.6987,56.7717,58.7654,54.7879,57.7586,4165076,240177066,0.0598,0.1037,57.6645,18.5941,1297856000,N/A,4635200000,22400000,0,80000000,108.3738,7.2909,16.7719,-23.7618,
603988.SH,中电电机,2016-01-15,57.7586,57.0009,59.3137,55.0271,56.7417,3576514,205239436,-1.0168,-1.7604,57.3853,15.9666,1275008000,N/A,4553600000,22400000,0,80000000,106.466,7.1625,16.4767,-23.3435,
603988.SH,中电电机,2016-01-18,56.7417,55.9841,57.7685,55.3262,56.652,3149657,179171550,-0.0897,-0.1581,56.8861,14.061,1272992000,N/A,4546400000,22400000,0,80000000,106.2976,7.1512,16.4506,-23.3066,
603988.SH,中电电机,2016-01-19,56.652,56.1137,60.809,55.9243,58.875,4200445,246438722,2.223,3.924,58.6697,18.752,1322944000,N/A,4724800000,22400000,0,80000000,110.4687,7.4318,17.0961,-24.2211,
603988.SH,中电电机,2016-01-20,58.875,58.0177,59.5429,56.2234,57.8682,3773548,219044612,-1.0068,-1.7101,58.0474,16.8462,1300320000,N/A,4644000000,22400000,0,80000000,108.5796,7.3047,16.8038,-23.8069,
603988.SH,中电电机,2016-01-21,57.8682,57.2202,63.66,56.5623,63.66,7372713,445615660,5.7918,10.0086,60.4412,32.9139,1430464000,N/A,5108800000,22400000,0,80000000,119.4469,8.0358,18.4856,-26.1897,
603988.SH,中电电机,2016-01-22,63.66,62.1547,63.2812,59.7623,60.0414,5436317,334434732,-3.6186,-5.6843,61.5186,24.2693,1349152000,N/A,4818400000,22400000,0,80000000,112.6572,7.579,17.4348,-24.701,
603988.SH,中电电机,2016-01-25,60.0414,59.194,61.3074,58.3168,60.2906,5384497,321609724,0.2492,0.4151,59.7288,24.0379,1354752000,N/A,4838400000,22400000,0,80000000,113.1248,7.6105,17.5072,-24.8035,
603988.SH,中电电机,2016-01-26,60.2906,60.2507,60.789,57.7187,59.3735,4172071,249023083,-0.9171,-1.5212,59.6881,18.6253,1334144000,N/A,4764800000,22400000,0,80000000,111.404,7.4947,17.2409,-24.4262,
603988.SH,中电电机,2016-01-27,59.3735,58.8053,59.5928,53.4321,58.7953,5344188,297678656,-0.5782,-0.9738,55.7014,23.858,1321152000,N/A,4718400000,22400000,0,80000000,110.3191,7.4217,17.073,-24.1883,
603988.SH,中电电机,2016-01-28,58.7953,56.8215,61.5566,54.6284,60.8189,6006745,357591984,2.0236,3.4418,59.5317,26.8158,1366624000,N/A,4880800000,22400000,0,80000000,114.1161,7.6772,17.6606,-25.0208,
603988.SH,中电电机,2016-01-29,60.8189,60.809,61.6065,59.0345,59.1342,3560855,213390172,-1.6847,-2.77,59.9267,15.8967,1328768000,N/A,4745600000,22400000,0,80000000,110.9551,7.4645,17.1714,-24.3278,
603988.SH,中电电机,2016-02-01,59.1342,59.0146,59.0944,54.8278,57.3698,2974119,171450079,-1.7645,-2.9838,57.6474,13.2773,1289120000,N/A,4604000000,22400000,0,80000000,107.6444,7.2418,16.659,-23.6019,
603988.SH,中电电机,2016-02-02,57.3698,57.3199,58.0177,56.8315,57.3199,3180981,183304505,-0.0498,-0.0869,57.6251,14.2008,1288000000,N/A,4600000000,22400000,0,80000000,107.5508,7.2355,16.6446,-23.5814,
603988.SH,中电电机,2016-02-03,57.3199,56.4228,60.4102,55.8346,59.2838,4666731,273703310,1.9638,3.4261,58.6499,20.8336,1332128000,N/A,4757600000,22400000,0,80000000,111.2356,7.4834,17.2148,-24.3893,
603988.SH,中电电机,2016-02-04,59.2838,61.4569,61.4569,58.7155,60.0214,3795921,227206166,0.7377,1.2443,59.8553,16.9461,1348704000,N/A,4816800000,22400000,0,80000000,112.6198,7.5765,17.429,-24.6928,
603988.SH,中电电机,2016-02-05,60.0214,60.0214,62.3043,58.576,61.447,4291819,260323349,1.4255,2.375,60.6557,19.1599,1380736000,N/A,4931200000,22400000,0,80000000,115.2945,7.7565,17.843,-25.2792,
603988.SH,中电电机,2016-02-15,61.447,61.447,67.5877,59.7722,67.1391,5159570,317691936,5.6921,9.2635,61.5733,23.0338,1508640000,N/A,5388000000,22400000,0,80000000,125.9748,8.475,19.4958,-27.6209,
603988.SH,中电电机,2016-02-16,67.1391,67.488,67.488,63.0818,63.1715,6858538,448711509,-3.9675,-5.9094,65.4238,30.6185,1419488000,N/A,5069600000,22400000,0,80000000,118.5304,7.9741,18.3438,-25.9887,
603988.SH,中电电机,2016-02-17,63.1715,60.4501,62.8027,59.2638,61.6962,7767651,476570806,-1.4754,-2.3355,61.3533,34.677,1386336000,N/A,4951200000,22400000,0,80000000,115.7621,7.7879,17.9153,-25.3817,
603988.SH,中电电机,2016-02-18,61.6962,61.6065,63.3909,59.8719,62.075,7175483,443083814,0.3788,0.614,61.7497,32.0334,1394848000,N/A,4981600000,22400000,0,80000000,116.4729,7.8357,18.0253,-25.5376,
603988.SH,中电电机,2016-02-19,62.075,60.8987,64.298,60.5199,62.2744,4818263,302224120,0.1994,0.3212,62.7247,21.5101,1399328000,N/A,4997600000,22400000,0,80000000,116.847,7.8609,18.0832,-25.6196,
603988.SH,中电电机,2016-02-22,62.2744,62.0451,63.3011,61.8058,62.3342,4757476,297996275,0.0598,0.096,62.6375,21.2387,1400672000,N/A,5002400000,22400000,0,80000000,116.9592,7.8684,18.1006,-25.6442,
603988.SH,中电电机,2016-02-23,62.3342,62.6931,62.6931,59.8121,61.2875,4990237,304533643,-1.0467,-1.6792,61.0259,22.2778,1377152000,N/A,4918400000,22400000,0,80000000,114.9952,7.7363,17.7967,-25.2136,
603988.SH,中电电机,2016-02-24,61.2875,60.809,62.0052,58.3268,61.2775,3050020,184821101,-0.01,-0.0163,60.5967,13.6162,1376928000,N/A,4917600000,22400000,0,80000000,114.9765,7.7351,17.7938,-25.2095,
603988.SH,中电电机,2016-02-25,61.2775,60.2208,61.4071,55.1468,56.7816,3803630,224916631,-4.4959,-7.3369,59.1321,16.9805,1275904000,N/A,4556800000,22400000,0,80000000,106.5408,7.1675,16.4882,-23.3599,
603988.SH,中电电机,2016-02-26,56.7816,56.8215,58.3168,55.2066,57.9878,3815921,218116529,1.2062,2.1243,57.1596,17.0354,1303008000,N/A,4653600000,22400000,0,80000000,108.804,7.3198,16.8385,-23.8561,
603988.SH,中电电机,2016-02-29,57.9878,57.629,58.4165,52.1861,58.2271,3702618,213305580,0.2392,0.4126,57.6094,16.5295,1308384000,N/A,4672800000,22400000,0,80000000,109.2529,7.35,16.908,-23.9546,
603988.SH,中电电机,2016-03-01,58.2271,57.8184,58.2271,55.8246,57.3598,2526727,145017667,-0.8673,-1.4895,57.3935,11.28,1288896000,N/A,4603200000,22400000,0,80000000,107.6257,7.2405,16.6561,-23.5978,
603988.SH,中电电机,2016-03-02,57.3598,57.1804,58.1872,55.3063,57.6489,5867576,332006708,0.2891,0.504,56.5833,26.1945,1295392000,N/A,4626400000,22400000,0,80000000,108.1681,7.277,16.7401,-23.7167,
603988.SH,中电电机,2016-03-03,57.6489,56.5922,57.2003,52.9636,53.472,4782825,266680876,-4.1769,-7.2454,55.758,21.3519,1201536000,N/A,4291200000,22400000,0,80000000,100.3309,6.7498,15.5272,-21.9983,
603988.SH,中电电机,2016-03-04,53.472,51.9069,51.9069,48.1288,48.1288,4560242,225829530,-5.3432,-9.9925,49.5214,20.3582,1081472000,N/A,3862400000,22400000,0,80000000,90.3053,6.0753,13.9756,-19.8001,
603988.SH,中电电机,2016-03-07,48.1288,45.8559,48.8466,45.8559,47.1818,2796651,133775842,-0.947,-1.9677,47.8343,12.485,1060192000,N/A,3786400000,22400000,0,80000000,88.5284,5.9558,13.7006,-19.4105,
603988.SH,中电电机,2016-03-08,47.1818,46.9326,48.7568,42.666,47.1319,3832220,176127361,-0.0498,-0.1056,45.9596,17.1081,1059072000,N/A,3782400000,22400000,0,80000000,88.4348,5.9495,13.6862,-19.39,
603988.SH,中电电机,2016-03-09,47.1319,45.5369,46.3045,43.0647,44.4005,3684706,164119728,-2.7314,-5.7953,44.5408,16.4496,997696000,N/A,3563200000,22400000,0,80000000,83.3098,5.6047,12.893,-18.2663,
603988.SH,中电电机,2016-03-10,44.4005,44.3606,45.1482,43.6927,44.9089,2920861,130605812,0.5084,1.145,44.7148,13.0396,1009120000,N/A,3604000000,22400000,0,80000000,84.2637,5.6689,13.0407,-18.4755,
603988.SH,中电电机,2016-03-11,44.9089,45.3575,46.6534,41.2006,45.826,3842271,171677080,0.9171,2.0422,44.6811,17.153,1029728000,N/A,3677600000,22400000,0,80000000,85.9846,5.7846,13.307,-18.8528,
603988.SH,中电电机,2016-03-14,45.826,45.7961,47.6503,45.2578,46.6933,3573948,166747973,0.8673,1.8925,46.6565,15.9551,1049216000,N/A,3747200000,22400000,0,80000000,87.6118,5.8941,13.5588,-19.2096,
603988.SH,中电电机,2016-03-15,46.6933,46.4541,47.0522,45.0585,46.4341,2632935,122267801,-0.2592,-0.5551,46.4378,11.7542,1043392000,N/A,3726400000,22400000,0,80000000,87.1255,5.8614,13.4835,-19.1029,
603988.SH,中电电机,2016-03-16,46.4341,46.5737,46.783,45.1083,45.7463,1827452,83997197,-0.6878,-1.4813,45.9641,8.1583,1027936000,N/A,3671200000,22400000,0,80000000,85.8349,5.7746,13.2838,-18.82,
603988.SH,中电电机,2016-03-17,45.7463,45.3675,46.6833,45.3675,46.2048,2763695,127922598,0.4586,1.0024,46.2868,12.3379,1038240000,N/A,3708000000,22400000,0,80000000,86.6953,5.8324,13.417,-19.0086,
603988.SH,中电电机,2016-03-18,46.2048,46.145,49.335,45.9556,48.707,3898726,187086685,2.5021,5.4153,47.9866,17.405,1094464000,N/A,3908800000,22400000,0,80000000,91.3902,6.1483,14.1435,-20.038,
603988.SH,中电电机,2016-03-21,48.707,48.8565,50.8204,48.079,49.674,3992975,197709105,0.967,1.9853,49.5142,17.8258,1116192000,N/A,3986400000,22400000,0,80000000,93.2045,6.2703,14.4243,-20.4358,
603988.SH,中电电机,2016-03-22,49.674,49.0459,49.644,48.2285,48.2783,2020630,98759233,-1.3956,-2.8096,48.8755,9.0207,1084832000,N/A,3874400000,22400000,0,80000000,90.5859,6.0942,14.0191,-19.8617,
603988.SH,中电电机,2016-03-23,48.2783,48.3481,48.7469,47.3612,47.9195,3742802,180056087,-0.3589,-0.7433,48.1073,16.7089,1076768000,N/A,3845600000,22400000,0,80000000,89.9125,6.0489,13.9149,-19.714,
603988.SH,中电电机,2016-03-24,47.9195,47.4609,47.8597,46.5637,47.6005,2622255,124277304,-0.319,-0.6657,47.3933,11.7065,1069600000,N/A,3820000000,22400000,0,80000000,89.314,6.0086,13.8222,-19.5828,
603988.SH,中电电机,2016-03-25,47.6005,48.3481,48.6472,47.0721,48.059,2460986,118080699,0.4586,0.9634,47.9811,10.9865,1079904000,N/A,3856800000,22400000,0,80000000,90.1744,6.0665,13.9554,-19.7714,
603988.SH,中电电机,2016-03-28,48.059,47.9494,50.1425,47.7899,48.8964,4173242,203275623,0.8374,1.7424,48.7093,18.6305,1098720000,N/A,3924000000,22400000,0,80000000,91.7455,6.1722,14.1985,-20.1159,
603988.SH,中电电机,2016-03-29,48.8964,48.4478,49.7437,47.9095,49.1456,3624232,177592554,0.2492,0.5097,49.0014,16.1796,1104320000,N/A,3944000000,22400000,0,80000000,92.2132,6.2037,14.2709,-20.2184,
603988.SH,中电电机,2016-03-30,49.1456,49.0459,51.558,48.8565,51.2191,4782905,240291448,2.0735,4.2191,50.2396,21.3523,1150912000,N/A,4110400000,22400000,0,80000000,96.1037,6.4654,14.873,-21.0715,
603988.SH,中电电机,2016-03-31,51.2191,50.8901,50.8901,48.8466,49.4247,3865068,192662837,-1.7944,-3.5033,49.8472,17.2548,1110592000,N/A,3966400000,22400000,0,80000000,92.7369,6.2389,14.352,-20.3333,
603988.SH,中电电机,2016-04-01,49.4247,49.345,50.7406,49.0559,50.6309,4050235,203828824,1.2062,2.4405,50.3252,18.0814,1137696000,N/A,4063200000,22400000,0,80000000,95.0001,6.3911,14.7022,-20.8295,
603988.SH,中电电机,2016-04-05,50.6309,50.7406,52.834,49.6341,52.6347,3986841,204214978,2.0037,3.9575,51.2223,17.7984,1182720000,N/A,4224000000,22400000,0,80000000,98.7597,6.6441,15.284,-21.6538,
603988.SH,中电电机,2016-04-06,52.6347,52.3356,54.6882,51.3487,54.5686,4173709,223670498,1.9339,3.6742,53.5903,18.6326,1226176000,N/A,4379200000,22400000,0,80000000,102.3884,6.8882,15.8456,-22.4494,
603988.SH,中电电机,2016-04-07,54.5686,54.2895,55.4059,52.834,53.3125,3444767,186274963,-1.2561,-2.3018,54.0748,15.3784,1197952000,N/A,4278400000,22400000,0,80000000,100.0316,6.7296,15.4809,-21.9327,
603988.SH,中电电机,2016-04-08,53.3125,53.8209,53.8309,51.8372,52.4253,2347391,123480608,-0.8872,-1.6642,52.6033,10.4794,1178016000,N/A,4207200000,22400000,0,80000000,98.3669,6.6177,15.2233,-21.5677,
603988.SH,中电电机,2016-04-11,52.4253,52.834,54.0502,51.6378,53.5916,4616008,243884035,1.1663,2.2248,52.8344,20.6072,1204224000,N/A,4300800000,22400000,0,80000000,100.5554,6.7649,15.5619,-22.0475,
603988.SH,中电电机,2016-04-12,53.5916,52.9836,55.376,52.3555,54.738,3774156,204676708,1.1464,2.1391,54.2311,16.8489,1229984000,N/A,4392800000,22400000,0,80000000,102.7064,6.9096,15.8948,-22.5192,
603988.SH,中电电机,2016-04-13,54.738,54.7779,55.2764,54.2097,54.9972,3813160,209677248,0.2592,0.4735,54.9878,17.023,1235808000,N/A,4413600000,22400000,0,80000000,103.1927,6.9423,15.9701,-22.6258,
603988.SH,中电电机,2016-04-14,54.9972,55.8246,56.4228,53.0334,53.472,5435400,296247973,-1.5252,-2.7732,54.5034,24.2652,1201536000,N/A,4291200000,22400000,0,80000000,100.3309,6.7498,15.5272,-21.9983,
603988.SH,中电电机,2016-04-15,53.472,54.419,58.3666,53.4421,57.5991,8738681,487360478,4.127,7.7181,55.7705,39.012,1294272000,N/A,4622400000,22400000,0,80000000,108.0746,7.2707,16.7256,-23.6962,
603988.SH,中电电机,2016-04-18,57.5991,58.8152,63.351,56.8215,63.1416,8511147,510522589,5.5426,9.6227,59.9828,37.9962,1418816000,N/A,5067200000,22400000,0,80000000,118.4743,7.9704,18.3351,-25.9764,
603988.SH,中电电机,2016-04-19,63.1416,62.8027,62.8027,58.895,59.7822,6652840,401651399,-3.3594,-5.3205,60.3729,29.7002,1343328000,N/A,4797600000,22400000,0,80000000,112.1708,7.5463,17.3596,-24.5943,
603988.SH,中电电机,2016-04-20,59.7822,58.8252,61.2974,57.8981,58.895,6003730,359106269,-0.8872,-1.4841,59.8139,26.8024,1323392000,N/A,4726400000,22400000,0,80000000,110.5061,7.4343,17.1019,-24.2293,
