代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600270.SH,外运发展,2008-03-19,11.7038,11.915,12.4051,11.7038,12.1601,2868767,41084032,0.4563,3.8989,14.3211,0.8671,4760844066.36,N/A,13029881950.8,330843924,0,905481720,20.4208,2.5522,1.5261,-26.081,
600270.SH,外运发展,2008-03-20,12.1601,11.8728,13.1826,11.5094,12.9291,4474571,66353740,0.769,6.3238,14.8291,1.3525,5061912037.2,N/A,13853870316,330843924,0,905481720,21.7121,2.7136,1.6226,-27.7304,
600270.SH,外运发展,2008-03-21,12.9291,12.8446,13.2671,12.6755,12.9375,2656265,40958116,0.0085,0.0654,15.4194,0.8029,5065220476.44,N/A,13862925133.2,330843924,0,905481720,21.7263,2.7153,1.6237,-27.7485,
600270.SH,外运发展,2008-03-24,12.9375,13.2502,13.3516,12.422,12.4727,2225085,34095361,-0.4648,-3.5924,15.3232,0.6725,4883256318.24,N/A,13364910187.2,330843924,0,905481720,20.9458,2.6178,1.5654,-26.7517,
600270.SH,外运发展,2008-03-25,12.4727,12.3798,13.1741,11.9995,13.1065,2851427,43348929,0.6338,5.0813,15.2025,0.8619,5131389261.24,N/A,14044021477.2,330843924,0,905481720,22.0101,2.7508,1.6449,-28.111,
600270.SH,外运发展,2008-03-26,13.1065,13.2502,13.3093,12.6333,12.7347,2400641,36744544,-0.3718,-2.8369,15.3061,0.7256,4985817934.68,N/A,13645609520.4,330843924,0,905481720,21.3857,2.6728,1.5982,-27.3135,
600270.SH,外运发展,2008-03-27,12.7347,12.5234,12.6333,11.915,11.9573,2433336,35190318,-0.7774,-6.1048,14.4618,0.7355,4681441524.6,N/A,12812566338,330843924,0,905481720,20.0802,2.5096,1.5007,-25.6461,
600270.SH,外运发展,2008-03-28,11.9573,11.839,12.422,11.6615,12.3882,2784370,39721672,0.431,3.6042,14.2659,0.8416,4850171925.84,N/A,13274362015.2,330843924,0,905481720,20.8039,2.6001,1.5548,-26.5704,
600270.SH,外运发展,2008-03-31,12.3882,12.084,12.3291,11.746,11.7714,2315791,32693052,-0.6169,-4.9795,14.1174,0.7,4608655861.32,N/A,12613360359.6,330843924,0,905481720,19.768,2.4706,1.4773,-25.2473,
600270.SH,外运发展,2008-04-01,11.7714,11.746,11.9911,10.7404,10.8249,3301587,43661523,-0.9464,-8.0402,13.2244,0.9979,4238110666.44,N/A,11599220833.2,330843924,0,905481720,18.1786,2.2719,1.3586,-23.2174,
600270.SH,外运发展,2008-04-02,10.8249,11.0362,11.1545,10.3939,10.4108,3309608,42102751,-0.4141,-3.8251,12.7214,1.0004,4075997143.68,N/A,11155534790.4,330843924,0,905481720,17.4832,2.185,1.3066,-22.3293,
600270.SH,外运发展,2008-04-03,10.4108,10.4362,11.0024,10.2249,10.8587,2364101,29654617,0.4479,4.3019,12.5437,0.7146,4251344423.4,N/A,11635440102,330843924,0,905481720,18.2354,2.279,1.3628,-23.2899,
600270.SH,外运发展,2008-04-07,10.8587,10.6306,11.577,10.4785,11.5347,3840584,51310586,0.676,6.2257,13.3601,1.1608,4516019562.6,N/A,12359825478,330843924,0,905481720,19.3706,2.4209,1.4476,-24.7398,
600270.SH,外运发展,2008-04-08,11.5347,11.6362,12.0587,11.4502,11.8136,3706640,51697425,0.2789,2.4176,13.9472,1.1204,4625198057.52,N/A,12658634445.6,330843924,0,905481720,19.8389,2.4795,1.4826,-25.3379,
600270.SH,外运发展,2008-04-09,11.8136,11.9573,12.5657,11.4164,11.5009,6888025,99106937,-0.3127,-2.6466,14.3883,2.082,4502785805.64,N/A,12323606209.2,330843924,0,905481720,19.3139,2.4138,1.4434,-24.6673,
600270.SH,外运发展,2008-04-10,11.5009,11.2305,11.9995,11.1545,11.9235,4220054,58282542,0.4225,3.6738,13.8109,1.2755,4668207767.64,N/A,12776347069.2,330843924,0,905481720,20.0234,2.5025,1.4964,-25.5736,
600270.SH,外运发展,2008-04-11,11.9235,11.9995,12.1516,11.8305,11.9235,2565079,36320412,0,0,14.1596,0.7753,4668207767.64,N/A,12776347069.2,330843924,0,905481720,20.0234,2.5025,1.4964,-25.5736,
600270.SH,外运发展,2008-04-14,11.9235,11.577,11.7376,10.8925,10.9263,3097222,41368601,-0.9971,-8.3629,13.3567,0.9362,4277811937.32,N/A,11707878639.6,330843924,0,905481720,18.3489,2.2932,1.3713,-23.4349,
600270.SH,外运发展,2008-04-15,10.9263,10.7489,11.2812,10.7489,11.2728,2172012,28290435,0.3465,3.1709,13.025,0.6565,4413457946.16,N/A,12079126144.8,330843924,0,905481720,18.9307,2.3659,1.4148,-24.178,
600270.SH,外运发展,2008-04-16,11.2728,11.2728,11.3235,10.8334,10.8925,1732133,22593427,-0.3803,-3.3733,13.0437,0.5235,4264578180.36,N/A,11671659370.8,330843924,0,905481720,18.2921,2.2861,1.367,-23.3624,
600270.SH,外运发展,2008-04-17,10.8925,10.6475,11.07,10.2925,10.3939,2006033,25288247,-0.4986,-4.5772,12.6061,0.6063,4069380265.2,N/A,11137425156,330843924,0,905481720,17.4549,2.1815,1.3045,-22.293,
600270.SH,外运发展,2008-04-18,10.3939,10.4277,10.4362,9.8024,9.8362,2841493,33817730,-0.5577,-5.3659,11.9014,0.8589,3851023275.36,N/A,10539807220.8,330843924,0,905481720,16.5182,2.0644,1.2345,-21.0968,
600270.SH,外运发展,2008-04-21,9.8362,10.6052,10.7996,9.8616,10.0137,3398123,41645555,0.1775,1.8041,12.2555,1.0271,3920500499.4,N/A,10729958382,330843924,0,905481720,16.8163,2.1017,1.2567,-21.4774,
600270.SH,外运发展,2008-04-22,10.0137,9.9292,10.1235,9.3884,10.0897,2403520,27755661,0.0761,0.7595,11.5479,0.7265,3950276452.56,N/A,10811451736.8,330843924,0,905481720,16.944,2.1176,1.2663,-21.6406,
600270.SH,外运发展,2008-04-23,10.0897,9.9714,10.5883,9.87,10.5038,2108058,25755959,0.4141,4.1039,12.2179,0.6372,4112389975.32,N/A,11255137779.6,330843924,0,905481720,17.6393,2.2046,1.3183,-22.5287,
600270.SH,外运发展,2008-04-24,10.5038,11.4925,11.5516,11.1122,11.5516,8575120,115845687,1.0478,9.9759,13.5095,2.5919,4522636441.08,N/A,12377935112.4,330843924,0,905481720,19.399,2.4245,1.4498,-24.7761,
600270.SH,外运发展,2008-04-25,11.5516,11.2981,11.6784,11.07,11.2643,9716999,130614258,-0.2873,-2.4872,13.4418,2.937,4410149506.92,N/A,12070071327.6,330843924,0,905481720,18.9165,2.3642,1.4137,-24.1599,
600270.SH,外运发展,2008-04-28,11.2643,11.07,11.07,10.6475,10.7066,5274921,67688830,-0.5577,-4.9512,12.8322,1.5944,4191792517.08,N/A,11472453392.4,330843924,0,905481720,17.9799,2.2471,1.3437,-22.9636,
600270.SH,外运发展,2008-04-29,10.7066,10.563,10.8334,10.5292,10.5799,3994206,50389253,-0.1268,-1.1839,12.6156,1.2073,4142165928.48,N/A,11336631134.4,330843924,0,905481720,17.7671,2.2205,1.3278,-22.6918,
600270.SH,外运发展,2008-04-30,10.5799,10.6475,11.3235,10.6475,11.1967,5712682,74648310,0.6169,5.8307,13.0671,1.7267,4383681993,N/A,11997632790,330843924,0,905481720,18.803,2.35,1.4052,-24.0149,
600270.SH,外运发展,2008-05-05,11.1967,11.3235,12.0333,11.2812,11.9911,8221805,113569639,0.7943,7.0943,13.8132,2.4851,4694675281.56,N/A,12848785606.8,330843924,0,905481720,20.1369,2.5167,1.5049,-25.7186,
600270.SH,外运发展,2008-05-06,11.9911,11.6615,11.7967,11.4925,11.5432,5521722,75960408,-0.4479,-3.735,13.7567,1.669,4519328001.84,N/A,12368880295.2,330843924,0,905481720,19.3848,2.4227,1.4487,-24.758,
600270.SH,外运发展,2008-05-07,11.5432,11.5009,11.6192,10.901,10.9348,4054293,54019361,-0.6084,-5.2709,13.324,1.2254,4281120376.56,N/A,11716933456.8,330843924,0,905481720,18.3631,2.295,1.3723,-23.453,
600270.SH,外运发展,2008-05-08,10.9348,10.8841,11.1038,10.732,11.0953,3128622,40543219,0.1606,1.4683,12.9588,0.9456,4343980722.12,N/A,11888974983.6,330843924,0,905481720,18.6327,2.3287,1.3925,-23.7974,
600270.SH,外运发展,2008-05-09,11.0953,11.3404,11.4587,10.7151,10.9179,2980917,39024938,-0.1775,-1.5994,13.0916,0.901,4274503498.08,N/A,11698823822.4,330843924,0,905481720,18.3347,2.2915,1.3702,-23.4168,
600270.SH,外运发展,2008-05-12,10.9179,10.6475,11.4587,10.4869,11.1883,4056857,52522180,0.2704,2.4768,12.9465,1.2262,4380373553.76,N/A,11988577972.8,330843924,0,905481720,18.7888,2.3482,1.4042,-23.9967,
600270.SH,外运发展,2008-05-13,11.1883,10.6897,11.4249,10.6813,11.2897,5913074,78329358,0.1014,0.9063,13.2468,1.7873,4420074824.64,N/A,12097235779.2,330843924,0,905481720,18.9591,2.3695,1.4169,-24.2142,
600270.SH,外运发展,2008-05-14,11.2897,11.3404,11.6446,11.3319,11.5347,3744280,50918045,0.2451,2.1707,13.5989,1.1317,4516019562.6,N/A,12359825478,330843924,0,905481720,19.3706,2.4209,1.4476,-24.7398,
600270.SH,外运发展,2008-05-15,11.5347,11.5432,11.9573,11.2981,11.5432,6075172,84109225,0.0085,0.0733,13.8447,1.8363,4519328001.84,N/A,12368880295.2,330843924,0,905481720,19.3848,2.4227,1.4487,-24.758,
600270.SH,外运发展,2008-05-16,11.5432,11.5432,11.5432,11.5432,11.5432,N/A,N/A,0,0,N/A,N/A,4519328001.84,N/A,12368880295.2,330843924,0,905481720,19.3848,2.4227,1.4487,-24.758,
600270.SH,外运发展,2008-05-19,11.5432,11.4587,11.5601,11.07,11.1545,2567629,34120576,-0.3887,-3.3675,13.2887,0.7761,4367139796.8,N/A,11952358704,330843924,0,905481720,18.732,2.3411,1.3999,-23.9242,
600270.SH,外运发展,2008-05-20,11.1545,11.0531,11.6615,10.4785,10.6982,3766594,50019424,-0.4563,-4.0909,13.2797,1.1385,4188484077.84,N/A,11463398575.2,330843924,0,905481720,17.9657,2.2453,1.3426,-22.9455,
600270.SH,外运发展,2008-05-21,10.6982,10.563,10.9432,10.1489,10.7827,3484437,43101808,0.0845,0.7899,12.3698,1.0532,4221568470.24,N/A,11553946747.2,330843924,0,905481720,18.1076,2.2631,1.3532,-23.1268,
600270.SH,外运发展,2008-05-22,10.7827,10.7151,10.7151,10.2672,10.3179,3204061,39580196,-0.4648,-4.3103,12.3531,0.9685,4039604312.04,N/A,11055931801.2,330843924,0,905481720,17.3271,2.1655,1.2949,-22.1299,
600270.SH,外运发展,2008-05-23,10.3179,10.3094,10.4785,9.9714,10.1151,2346640,28327456,-0.2028,-1.9656,12.0715,0.7093,3960201770.28,N/A,10838616188.4,330843924,0,905481720,16.9865,2.123,1.2695,-21.6949,
600270.SH,外运发展,2008-05-26,10.1151,10.0475,10.1151,9.7517,9.7602,2520400,29436575,-0.3549,-3.5088,11.6793,0.7618,3821247322.2,N/A,10458313866,330843924,0,905481720,16.3905,2.0485,1.2249,-20.9337,
600270.SH,外运发展,2008-05-27,9.7602,9.8447,9.9545,9.6334,9.8785,1840460,21365415,0.1183,1.2121,11.6087,0.5563,3867565471.56,N/A,10585081306.8,330843924,0,905481720,16.5892,2.0733,1.2398,-21.1875,
600270.SH,外运发展,2008-05-28,9.8785,9.9714,10.208,9.8869,10.1573,2381529,28280280,0.2789,2.8229,11.8748,0.7198,3976743966.48,N/A,10883890274.4,330843924,0,905481720,17.0575,2.1318,1.2748,-21.7856,
600270.SH,外运发展,2008-05-29,10.1573,10.0644,10.1404,9.7602,9.7686,2169629,25532308,-0.3887,-3.827,11.7681,0.6558,3824555761.44,N/A,10467368683.2,330843924,0,905481720,16.4047,2.0503,1.226,-20.9518,
600270.SH,外运发展,2008-05-30,9.7686,9.794,10.0052,9.7179,9.9968,1585342,18499837,0.2282,2.3356,11.6693,0.4792,3913883620.92,N/A,10711848747.6,330843924,0,905481720,16.7879,2.0981,1.2546,-21.4412,
600270.SH,外运发展,2008-06-02,9.9968,9.9545,10.0306,9.8024,9.9799,1496538,17591218,-0.0169,-0.1691,11.7546,0.4523,3907266742.44,N/A,10693739113.2,330843924,0,905481720,16.7595,2.0946,1.2525,-21.4049,
600270.SH,外运发展,2008-06-03,9.9799,9.8447,10.2503,9.8447,10.2418,2669982,32019836,0.262,2.6249,11.9925,0.807,4009828358.88,N/A,10974438446.4,330843924,0,905481720,17.1994,2.1496,1.2854,-21.9668,
600270.SH,外运发展,2008-06-04,10.2418,10.2672,10.2672,9.8869,9.9714,1656688,19628222,-0.2704,-2.6403,11.8479,0.5007,3903958303.2,N/A,10684684296,330843924,0,905481720,16.7453,2.0928,1.2514,-21.3868,
600270.SH,外运发展,2008-06-05,9.9714,9.9545,10.0897,9.8024,10.0644,1348788,15879514,0.093,0.9322,11.7732,0.4077,3940351134.84,N/A,10784287285.2,330843924,0,905481720,16.9014,2.1123,1.2631,-21.5862,
600270.SH,外运发展,2008-06-06,10.0644,10.0137,10.1573,9.8954,10.0897,1342381,15924339,0.0254,0.2519,11.8628,0.4057,3950276452.56,N/A,10811451736.8,330843924,0,905481720,16.944,2.1176,1.2663,-21.6406,
600270.SH,外运发展,2008-06-10,10.0897,9.7502,9.7502,9.0799,9.0799,1565400,16699419,-1.0098,-10.0086,10.6678,0.4732,3450702127.32,N/A,9444174339.6,330843924,0,905481720,14.8011,1.8498,1.1061,-18.9038,
600270.SH,外运发展,2008-06-11,9.0799,8.9493,8.9667,8.2703,8.3573,2669562,26093321,-0.7226,-7.9578,9.7744,0.8069,3176101670.4,N/A,8692624512,330843924,0,905481720,13.6233,1.7026,1.0181,-17.3994,
600270.SH,外运发展,2008-06-12,8.3573,8.3573,8.4792,7.9308,8.0613,1956543,18409975,-0.296,-3.5417,9.4094,0.5914,3063614736.24,N/A,8384760727.2,330843924,0,905481720,13.1408,1.6423,0.9821,-16.7832,
600270.SH,外运发展,2008-06-13,8.0613,8.131,8.3399,7.8872,7.9046,1396830,13004356,-0.1567,-1.9438,9.3099,0.4222,3004062829.92,N/A,8221774017.6,330843924,0,905481720,12.8854,1.6104,0.963,-16.457,
600270.SH,外运发展,2008-06-16,7.9046,8.0788,8.0788,7.7305,7.8263,1652087,14954102,-0.0783,-0.9912,9.0516,0.4994,2974286876.76,N/A,8140280662.8,330843924,0,905481720,12.7577,1.5944,0.9534,-16.2939,
600270.SH,外运发展,2008-06-17,7.8263,7.8437,7.9221,7.0428,7.1211,2349943,20075802,-0.7051,-9.01,8.5431,0.7103,2706303298.32,N/A,7406840469.6,330843924,0,905481720,11.6082,1.4508,0.8675,-14.8258,
600270.SH,外运发展,2008-06-18,7.1211,7.1211,7.6435,6.8687,7.5825,3146750,26316560,0.4614,6.4792,8.3631,0.9511,2881650578.04,N/A,7886745781.2,330843924,0,905481720,12.3603,1.5448,0.9237,-15.7864,
600270.SH,外运发展,2008-06-19,7.5825,7.3736,7.4432,6.8252,6.8252,2439563,19786287,-0.7574,-9.9885,8.1106,0.7374,2593816364.16,N/A,7098976684.8,330843924,0,905481720,11.1257,1.3905,0.8315,-14.2095,
600270.SH,外运发展,2008-06-20,6.8252,6.6162,7.1908,6.2332,6.7642,3566993,27485726,-0.0609,-0.8929,7.7056,1.0781,2570657289.48,N/A,7035592964.4,330843924,0,905481720,11.0264,1.3781,0.824,-14.0827,
600270.SH,外运发展,2008-06-23,6.7642,6.7729,6.9644,6.3551,6.6685,1530653,11858974,-0.0958,-1.4157,7.7477,0.4627,2534264457.84,N/A,6935989975.2,330843924,0,905481720,10.8703,1.3586,0.8124,-13.8833,
600270.SH,外运发展,2008-06-24,6.6685,6.6249,6.9644,6.5379,6.9557,1721883,13526141,0.2873,4.3081,7.8554,0.5205,2643442952.76,N/A,7234798942.8,330843924,0,905481720,11.3386,1.4171,0.8474,-14.4814,
600270.SH,外运发展,2008-06-25,6.9557,6.9296,7.3562,6.8513,7.2865,2110902,17431354,0.3308,4.7559,8.2578,0.638,2769163643.88,N/A,7578881996.4,330843924,0,905481720,11.8778,1.4845,0.8877,-15.1701,
600270.SH,外运发展,2008-06-26,7.2865,7.2865,7.4694,7.1386,7.2953,2177051,18239034,0.0087,0.1195,8.3779,0.658,2772472083.12,N/A,7587936813.6,330843924,0,905481720,11.892,1.4863,0.8887,-15.1883,
600270.SH,外运发展,2008-06-27,7.2953,7.008,7.0428,6.6685,6.7555,2302178,18096190,-0.5397,-7.3986,7.8605,0.6959,2567348850.24,N/A,7026538147.2,330843924,0,905481720,11.0122,1.3763,0.823,-14.0646,
600270.SH,外运发展,2008-06-30,6.7555,6.7729,6.9296,6.5727,6.8513,1302495,10117721,0.0958,1.4175,7.768,0.3937,2603741681.88,N/A,7126141136.4,330843924,0,905481720,11.1683,1.3958,0.8346,-14.2639,
600270.SH,外运发展,2008-07-01,6.8513,6.8426,6.8774,6.5814,6.651,1031471,7927543,-0.2002,-2.9225,7.6857,0.3118,2527647579.36,N/A,6917880340.8,330843924,0,905481720,10.8419,1.355,0.8103,-13.8471,
600270.SH,外运发展,2008-07-02,6.651,6.651,6.8426,6.6249,6.7207,1084871,8408737,0.0696,1.0471,7.7509,0.3279,2554115093.28,N/A,6990318878.4,330843924,0,905481720,10.9554,1.3692,0.8187,-13.9921,
600270.SH,外运发展,2008-07-03,6.7207,6.7207,7.0689,6.5379,6.9296,2290277,18129838,0.2089,3.1088,7.916,0.6923,2633517635.04,N/A,7207634491.2,330843924,0,905481720,11.296,1.4118,0.8442,-14.427,
600270.SH,外运发展,2008-07-04,6.9296,6.9122,7.1821,6.8774,7.1821,2478749,20065529,0.2525,3.6432,8.095,0.7492,2729462373,N/A,7470224190,330843924,0,905481720,11.7075,1.4632,0.8749,-14.9527,
600270.SH,外运发展,2008-07-07,7.1821,7.2256,7.8698,7.2256,7.8611,7095516,62867248,0.679,9.4545,8.8601,2.1447,2987520633.72,N/A,8176499931.6,330843924,0,905481720,12.8144,1.6015,0.9577,-16.3664,
600270.SH,外运发展,2008-07-08,7.8611,7.8872,7.9221,7.5738,7.8176,5868153,52372553,-0.0435,-0.5537,8.9249,1.7737,2970978437.52,N/A,8131225845.6,330843924,0,905481720,12.7435,1.5927,0.9524,-16.2757,
600270.SH,外运发展,2008-07-09,7.8176,7.7828,8.514,7.7741,8.1571,6293977,59410196,0.3395,4.343,9.4392,1.9024,3100007567.88,N/A,8484363716.4,330843924,0,905481720,13.2969,1.6618,0.9937,-16.9826,
600270.SH,外运发展,2008-07-10,8.1571,7.9743,8.1658,7.835,7.8611,4010006,36939858,-0.296,-3.6286,9.2119,1.2121,2987520633.72,N/A,8176499931.6,330843924,0,905481720,12.8144,1.6015,0.9577,-16.3664,
600270.SH,外运发展,2008-07-11,7.8611,7.7654,7.9133,7.4955,7.6174,3262860,28540982,-0.2438,-3.1008,8.7472,0.9862,2894884335,N/A,7922965050,330843924,0,905481720,12.4171,1.5519,0.928,-15.8589,
600270.SH,外运发展,2008-07-14,7.6174,7.4868,7.7305,7.4868,7.6609,2131315,18660211,0.0435,0.5714,8.7553,0.6442,2911426531.2,N/A,7968239136,330843924,0,905481720,12.488,1.5607,0.9333,-15.9495,
600270.SH,外运发展,2008-07-15,7.6609,7.6522,7.8089,7.4432,7.4781,2281038,19946380,-0.1828,-2.3864,8.7444,0.6895,2841949307.16,N/A,7778087974.8,330843924,0,905481720,12.19,1.5235,0.911,-15.5689,
600270.SH,外运发展,2008-07-16,7.4781,7.835,8.1571,7.4694,7.5825,7292625,65256642,0.1045,1.397,8.9483,2.2042,2881650578.04,N/A,7886745781.2,330843924,0,905481720,12.3603,1.5448,0.9237,-15.7864,
600270.SH,外运发展,2008-07-17,7.5825,7.7915,7.9482,7.5825,7.7044,5140890,45919496,0.1219,1.6073,8.9322,1.5539,2927968727.4,N/A,8013513222,330843924,0,905481720,12.559,1.5696,0.9386,-16.0401,
600270.SH,外运发展,2008-07-18,7.7044,7.8437,8.4096,7.8089,8.4009,9279423,86232206,0.6964,9.0395,9.2928,2.8048,3192643866.6,N/A,8737898598,330843924,0,905481720,13.6943,1.7115,1.0234,-17.4901,
600270.SH,外运发展,2008-07-21,8.4009,8.3834,8.7491,8.1223,8.662,8593474,83721915,0.2612,3.1088,9.7425,2.5974,3291897043.8,N/A,9009543114,330843924,0,905481720,14.12,1.7647,1.0552,-18.0338,
600270.SH,外运发展,2008-07-22,8.662,8.6098,8.7056,8.4096,8.5227,5804158,56883418,-0.1393,-1.608,9.8005,1.7543,3238962015.96,N/A,8864666038.8,330843924,0,905481720,13.8929,1.7363,1.0383,-17.7438,
600270.SH,外运发展,2008-07-23,8.5227,8.6272,8.7578,8.2703,8.2877,4904577,48167444,-0.235,-2.7579,9.8209,1.4824,3149634156.48,N/A,8620185974.4,330843924,0,905481720,13.5098,1.6884,1.0096,-17.2545,
600270.SH,外运发展,2008-07-24,8.2877,8.4618,8.5837,8.2964,8.4879,3856535,37397405,0.2002,2.416,9.6972,1.1657,3225728259,N/A,8828446770,330843924,0,905481720,13.8362,1.7292,1.034,-17.6713,
600270.SH,外运发展,2008-07-25,8.4879,8.3573,8.4009,8.2267,8.2964,3059592,29186533,-0.1915,-2.2564,9.5394,0.9248,3152942595.72,N/A,8629240791.6,330843924,0,905481720,13.524,1.6902,1.0107,-17.2726,
600270.SH,外运发展,2008-07-28,8.2964,8.3399,8.514,8.3399,8.4357,2157510,20916785,0.1393,1.6789,9.6949,0.6521,3205877623.56,N/A,8774117866.8,330843924,0,905481720,13.751,1.7186,1.0277,-17.5626,
600270.SH,外运发展,2008-07-29,8.4357,8.2964,8.3138,8.0352,8.0788,2806409,26281865,-0.3569,-4.2312,9.3649,0.8483,3070231614.72,N/A,8402870361.6,330843924,0,905481720,13.1692,1.6459,0.9842,-16.8195,
600270.SH,外运发展,2008-07-30,8.0788,8.2355,8.3922,8.0178,8.1397,2275201,21483139,0.0609,0.7543,9.4423,0.6877,3093390689.4,N/A,8466254082,330843924,0,905481720,13.2685,1.6583,0.9916,-16.9463,
600270.SH,外运发展,2008-07-31,8.1397,8.0875,8.1832,7.7218,7.7392,2562830,23200078,-0.4005,-4.9198,9.0525,0.7746,2941202484.36,N/A,8049732490.8,330843924,0,905481720,12.6157,1.5767,0.9428,-16.1126,
600270.SH,外运发展,2008-08-01,7.7392,7.7566,8.0265,7.6522,7.9221,2103234,18888222,0.1828,2.3622,8.9806,0.6357,3010679708.4,N/A,8239883652,330843924,0,905481720,12.9138,1.614,0.9651,-16.4932,
600270.SH,外运发展,2008-08-04,7.9221,7.835,7.9046,7.7044,7.7131,1285127,11501532,-0.2089,-2.6374,8.9497,0.3884,2931277166.64,N/A,8022568039.2,330843924,0,905481720,12.5732,1.5714,0.9396,-16.0582,
600270.SH,外运发展,2008-08-05,7.7131,7.7654,7.8698,7.4955,7.539,1605963,14233124,-0.1741,-2.2573,8.8627,0.4854,2865108381.84,N/A,7841471695.2,330843924,0,905481720,12.2894,1.5359,0.9184,-15.6958,
600270.SH,外运发展,2008-08-06,7.539,7.539,7.539,7.539,7.539,N/A,N/A,0,0,N/A,N/A,2865108381.84,N/A,7841471695.2,330843924,0,905481720,12.2894,1.5359,0.9184,-15.6958,
600270.SH,外运发展,2008-08-07,7.539,7.5912,7.687,7.3997,7.5651,1660021,14389612,0.0261,0.3464,8.6683,0.5018,2875033699.56,N/A,7868636146.8,330843924,0,905481720,12.3319,1.5412,0.9216,-15.7501,
600270.SH,外运发展,2008-08-08,7.5651,7.5825,7.6348,6.8077,6.8077,4073470,33326432,-0.7574,-10.0115,8.1813,1.2312,2587199485.68,N/A,7080867050.4,330843924,0,905481720,11.0973,1.3869,0.8293,-14.1733,
600270.SH,外运发展,2008-08-11,6.8077,6.8077,6.8687,6.1548,6.1896,2896639,21276757,-0.6181,-9.0793,7.3453,0.8755,2352300299.64,N/A,6437975029.2,330843924,0,905481720,10.0898,1.261,0.754,-12.8865,
600270.SH,外运发展,2008-08-12,6.1896,6.1896,6.3376,6.1374,6.268,1667410,11955228,0.0783,1.2658,7.1699,0.504,2382076252.8,N/A,6519468384,330843924,0,905481720,10.2175,1.277,0.7636,-13.0496,
600270.SH,外运发展,2008-08-13,6.268,6.3202,6.3986,6.1548,6.3463,1834387,13155296,0.0783,1.25,7.1715,0.5545,2411852205.96,N/A,6600961738.8,330843924,0,905481720,10.3452,1.2929,0.7731,-13.2127,
600270.SH,外运发展,2008-08-14,6.3463,6.2506,6.5118,6.2419,6.3812,1207928,8870720,0.0348,0.5487,7.3437,0.3651,2425085962.92,N/A,6637181007.6,330843924,0,905481720,10.402,1.3,0.7774,-13.2852,
600270.SH,外运发展,2008-08-15,6.3812,6.416,6.5205,6.2854,6.3463,1333032,9812852,-0.0348,-0.5457,7.3613,0.4029,2411852205.96,N/A,6600961738.8,330843924,0,905481720,10.3452,1.2929,0.7731,-13.2127,
600270.SH,外运发展,2008-08-18,6.3463,6.3638,6.4073,5.9111,5.9198,1611163,11387057,-0.4266,-6.7215,7.0676,0.487,2249738683.2,N/A,6157275696,330843924,0,905481720,9.6498,1.206,0.7212,-12.3246,
600270.SH,外运发展,2008-08-19,5.9198,6.0329,6.1722,5.9111,6.0504,2061723,14183044,0.1306,2.2059,6.8792,0.6232,2299365271.8,N/A,6293097954,330843924,0,905481720,9.8627,1.2326,0.7371,-12.5965,
600270.SH,外运发展,2008-08-20,6.0504,6.0329,6.6162,5.8327,6.5814,3863222,28171370,0.531,8.777,7.2922,1.1677,2501180065.44,N/A,6845441803.2,330843924,0,905481720,10.7283,1.3408,0.8018,-13.7021,
600270.SH,外运发展,2008-08-21,6.5814,6.4682,6.5553,6.2158,6.2593,2270818,16701514,-0.3221,-4.8942,7.3548,0.6864,2378767813.56,N/A,6510413566.8,330843924,0,905481720,10.2033,1.2752,0.7625,-13.0315,
600270.SH,外运发展,2008-08-22,6.2593,6.268,6.4247,6.0155,6.2767,1801245,12896843,0.0174,0.2782,7.16,0.5444,2385384692.04,N/A,6528523201.2,330843924,0,905481720,10.2317,1.2787,0.7646,-13.0677,
600270.SH,外运发展,2008-08-25,6.2767,6.268,6.4682,6.2245,6.3899,1616621,11872424,0.1132,1.8031,7.344,0.4886,2428394402.16,N/A,6646235824.8,330843924,0,905481720,10.4161,1.3018,0.7784,-13.3033,
600270.SH,外运发展,2008-08-26,6.3899,6.2941,6.3986,6.0765,6.2767,1668309,11928776,-0.1132,-1.7711,7.1502,0.5043,2385384692.04,N/A,6528523201.2,330843924,0,905481720,10.2317,1.2787,0.7646,-13.0677,
600270.SH,外运发展,2008-08-27,6.2767,6.416,6.416,6.0678,6.1809,2750319,19784015,-0.0958,-1.5257,7.1934,0.8313,2348991860.4,N/A,6428920212,330843924,0,905481720,10.0756,1.2592,0.753,-12.8683,
600270.SH,外运发展,2008-08-28,6.1809,6.1026,6.268,6.1026,6.1984,1339722,9547248,0.0174,0.2817,7.1263,0.4049,2355608738.88,N/A,6447029846.4,330843924,0,905481720,10.1039,1.2628,0.7551,-12.9046,
600270.SH,外运发展,2008-08-29,6.1984,6.2506,6.4856,6.1984,6.3986,2516416,18360509,0.2002,3.2303,7.2963,0.7606,2431702841.4,N/A,6655290642,330843924,0,905481720,10.4303,1.3036,0.7795,-13.3215,
600270.SH,外运发展,2008-09-01,6.3986,6.3551,6.3899,6.1026,6.1635,1827595,13061714,-0.235,-3.6735,7.1469,0.5524,2342374981.92,N/A,6410810577.6,330843924,0,905481720,10.0472,1.2557,0.7509,-12.8321,
