代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600740.SH,山西焦化,2015-03-09,6.88,6.83,6.95,6.77,6.94,14709942,100879531,0.06,0.8721,6.8579,2.2395,4558419340.52,N/A,5313958000,656832758,0,765700000,268.825,1.8801,1.0703,8.0889,
600740.SH,山西焦化,2015-03-10,6.94,6.93,7.03,6.92,6.97,15155383,105757307,0.03,0.4323,6.9782,2.3073,4578124323.26,N/A,5336929000,656832758,0,765700000,269.9871,1.8883,1.0749,8.1239,
600740.SH,山西焦化,2015-03-11,6.97,6.93,6.98,6.8,6.85,15430856,106118023,-0.12,-1.7217,6.877,2.3493,4499304392.3,N/A,5245045000,656832758,0,765700000,265.3388,1.8557,1.0564,7.984,
600740.SH,山西焦化,2015-03-12,6.85,6.89,6.96,6.84,6.88,11316844,78155499,0.03,0.438,6.9061,1.7229,4519009375.04,N/A,5268016000,656832758,0,765700000,266.5009,1.8639,1.061,8.019,
600740.SH,山西焦化,2015-03-13,6.88,6.91,7.16,6.88,7.03,27013280,190586165,0.15,2.1802,7.0553,4.1127,4617534288.74,N/A,5382871000,656832758,0,765700000,272.3112,1.9045,1.0841,8.1938,
600740.SH,山西焦化,2015-03-16,7.03,7.01,7.16,6.98,7.11,24030004,170385243,0.08,1.138,7.0905,3.6585,4670080909.38,N/A,5444127000,656832758,0,765700000,275.41,1.9262,1.0965,8.287,
600740.SH,山西焦化,2015-03-17,7.11,7.13,7.23,7.1,7.16,22679175,162440068,0.05,0.7032,7.1625,3.4528,4702922547.28,N/A,5482412000,656832758,0,765700000,277.3468,1.9397,1.1042,8.3453,
600740.SH,山西焦化,2015-03-18,7.16,7.14,7.57,7.12,7.43,40193200,298119205,0.27,3.7709,7.4172,6.1192,4880267391.94,N/A,5689151000,656832758,0,765700000,287.8054,2.0129,1.1458,8.66,
600740.SH,山西焦化,2015-03-19,7.43,7.4,7.63,7.33,7.52,32353413,242466888,0.09,1.2113,7.4943,4.9257,4939382340.16,N/A,5758064000,656832758,0,765700000,291.2916,2.0373,1.1597,8.7649,
600740.SH,山西焦化,2015-03-20,7.52,7.5,7.58,7.37,7.47,20609315,153688823,-0.05,-0.6649,7.4573,3.1377,4906540702.26,N/A,5719779000,656832758,0,765700000,289.3549,2.0237,1.152,8.7066,
600740.SH,山西焦化,2015-03-23,7.47,7.47,7.7,7.47,7.62,24177715,183748427,0.15,2.008,7.5999,3.681,5005065615.96,N/A,5834634000,656832758,0,765700000,295.1652,2.0643,1.1751,8.8815,
600740.SH,山西焦化,2015-03-24,7.62,7.62,7.7,7.3,7.51,25423929,191507511,-0.11,-1.4436,7.5326,3.8707,4932814012.58,N/A,5750407000,656832758,0,765700000,290.9043,2.0345,1.1582,8.7533,
600740.SH,山西焦化,2015-03-25,7.51,7.5,7.88,7.44,7.78,31862133,244236130,0.27,3.5952,7.6654,4.8509,5110158857.24,N/A,5957146000,656832758,0,765700000,301.3629,2.1077,1.1998,9.068,
600740.SH,山西焦化,2015-03-26,7.78,7.76,7.93,7.6,7.74,28514121,221210807,-0.04,-0.5141,7.7579,4.3412,5083885546.92,N/A,5926518000,656832758,0,765700000,299.8135,2.0969,1.1936,9.0213,
600740.SH,山西焦化,2015-03-27,7.74,7.76,7.85,7.66,7.77,19581074,152284830,0.03,0.3876,7.7771,2.9811,5103590529.66,N/A,5949489000,656832758,0,765700000,300.9755,2.105,1.1982,9.0563,
600740.SH,山西焦化,2015-03-30,7.77,7.81,7.85,7.72,7.84,28440429,221915279,0.07,0.9009,7.8028,4.3299,5149568822.72,N/A,6003088000,656832758,0,765700000,303.687,2.124,1.209,9.1379,
600740.SH,山西焦化,2015-03-31,7.84,7.85,7.97,7.75,7.81,25310520,198523972,-0.03,-0.3827,7.8435,3.8534,5129863839.98,N/A,5980117000,656832758,0,765700000,302.525,2.1158,1.2044,9.1029,
600740.SH,山西焦化,2015-04-01,7.81,7.82,7.92,7.78,7.86,23462647,184085442,0.05,0.6402,7.8459,3.5721,5162705477.88,N/A,6018402000,656832758,0,765700000,304.4617,2.1294,1.2121,9.1612,
600740.SH,山西焦化,2015-04-02,7.86,7.86,8.01,7.83,7.95,29016078,229870688,0.09,1.145,7.9222,4.4176,5221820426.1,N/A,6087315000,656832758,0,765700000,307.9479,2.1538,1.226,9.2661,
600740.SH,山西焦化,2015-04-03,7.95,7.96,8.2,7.89,8.11,35816598,289350728,0.16,2.0126,8.0787,5.4529,5326913667.38,N/A,6209827000,656832758,0,765700000,314.1456,2.1971,1.2507,9.4526,
600740.SH,山西焦化,2015-04-07,8.11,8.13,8.27,8.1,8.22,45056344,369252457,0.11,1.3564,8.1953,6.8596,5399165270.76,N/A,6294054000,656832758,0,765700000,318.4066,2.2269,1.2676,9.5808,
600740.SH,山西焦化,2015-04-08,8.22,8.19,8.22,7.95,8.05,39903664,322925361,-0.17,-2.0681,8.0926,6.0752,5287503701.9,N/A,6163885000,656832758,0,765700000,311.8215,2.1808,1.2414,9.3827,
600740.SH,山西焦化,2015-04-09,8.05,8.05,8.09,7.67,7.83,31572895,248478048,-0.22,-2.7329,7.87,4.8068,5143000495.14,N/A,5995431000,656832758,0,765700000,303.2997,2.1212,1.2075,9.1262,
600740.SH,山西焦化,2015-04-10,7.83,7.8,8.09,7.8,8.05,34932859,277363084,0.22,2.8097,7.9399,5.3184,5287503701.9,N/A,6163885000,656832758,0,765700000,311.8215,2.1808,1.2414,9.3827,
600740.SH,山西焦化,2015-04-13,8.05,8.04,8.2,8.01,8.18,33644829,273234392,0.13,1.6149,8.1211,5.1223,5372891960.44,N/A,6263426000,656832758,0,765700000,316.8571,2.2161,1.2615,9.5342,
600740.SH,山西焦化,2015-04-14,8.18,8.15,8.31,8.09,8.17,33039684,270836566,-0.01,-0.1222,8.1973,5.0302,5366323632.86,N/A,6255769000,656832758,0,765700000,316.4698,2.2134,1.2599,9.5225,
600740.SH,山西焦化,2015-04-15,8.17,8.15,8.23,7.8,7.81,33944092,271952672,-0.36,-4.4064,8.0118,5.1678,5129863839.98,N/A,5980117000,656832758,0,765700000,302.525,2.1158,1.2044,9.1029,
600740.SH,山西焦化,2015-04-16,7.81,7.7,8.07,7.65,7.96,27199496,214721134,0.15,1.9206,7.8943,4.141,5228388753.68,N/A,6094972000,656832758,0,765700000,308.3353,2.1565,1.2276,9.2778,
600740.SH,山西焦化,2015-04-17,7.96,8,8.27,7.99,8.2,41683799,340823383,0.24,3.0151,8.1764,6.3462,5386028615.6,N/A,6278740000,656832758,0,765700000,317.6318,2.2215,1.2646,9.5575,
600740.SH,山西焦化,2015-04-20,8.2,8.11,8.39,8.02,8.13,53678235,441189444,-0.07,-0.8537,8.2191,8.1723,5340050322.54,N/A,6225141000,656832758,0,765700000,314.9204,2.2025,1.2538,9.4759,
600740.SH,山西焦化,2015-04-21,8.13,8.05,8.55,8.05,8.53,48889042,406496159,0.4,4.92,8.3147,7.4431,5602783425.74,N/A,6531421000,656832758,0,765700000,330.4146,2.3109,1.3155,9.9421,
600740.SH,山西焦化,2015-04-22,8.53,8.5,8.89,8.46,8.81,48037767,417950772,0.28,3.2825,8.7005,7.3135,5786696597.98,N/A,6745817000,656832758,0,765700000,341.2606,2.3867,1.3586,10.2685,
600740.SH,山西焦化,2015-04-23,8.81,8.87,9.1,8.62,8.95,52187938,462414554,0.14,1.5891,8.8606,7.9454,5878653184.1,N/A,6853015000,656832758,0,765700000,346.6835,2.4247,1.3802,10.4317,
600740.SH,山西焦化,2015-04-24,8.95,8.84,9.07,8.75,8.9,33954101,302070799,-0.05,-0.5587,8.8964,5.1694,5845811546.2,N/A,6814730000,656832758,0,765700000,344.7468,2.4111,1.3725,10.3734,
600740.SH,山西焦化,2015-04-27,8.9,8.88,9.13,8.84,9.01,36134126,324434104,0.11,1.236,8.9786,5.5013,5918063149.58,N/A,6898957000,656832758,0,765700000,349.0077,2.4409,1.3895,10.5016,
600740.SH,山西焦化,2015-04-28,9.01,9,9.05,8.51,8.61,35239846,309276426,-0.4,-4.4395,8.7763,5.3651,5655330046.38,N/A,6592677000,656832758,0,765700000,333.5134,2.3326,1.3278,10.0354,
600740.SH,山西焦化,2015-04-29,8.61,8.63,8.96,8.45,8.88,24448974,215536057,0.27,3.1359,8.8158,3.7223,5832674891.04,N/A,6799416000,656832758,0,765700000,343.972,2.4057,1.3694,10.3501,
600740.SH,山西焦化,2015-04-30,8.88,8.88,8.93,8.73,8.76,18959284,167179731,-0.12,-1.3514,8.8178,2.8865,5753854960.08,N/A,6707532000,656832758,0,765700000,339.3238,2.3732,1.3509,10.2102,
600740.SH,山西焦化,2015-05-04,8.76,8.77,8.95,8.61,8.92,21790783,191798061,0.16,1.8265,8.8018,3.3176,5858948201.36,N/A,6830044000,656832758,0,765700000,345.5215,2.4165,1.3756,10.3967,
600740.SH,山西焦化,2015-05-05,8.92,8.93,9.13,8.5,8.57,28198664,249858716,-0.35,-3.9238,8.8607,4.2931,5629056736.06,N/A,6562049000,656832758,0,765700000,331.964,2.3217,1.3216,9.9888,
600740.SH,山西焦化,2015-05-06,8.57,8.56,8.76,8.08,8.25,22752668,193974945,-0.32,-3.734,8.5254,3.464,5418870253.5,N/A,6317025000,656832758,0,765700000,319.5686,2.235,1.2723,9.6158,
600740.SH,山西焦化,2015-05-07,8.25,8.2,8.28,7.74,7.77,22902825,181932060,-0.48,-5.8182,7.9437,3.4869,5103590529.66,N/A,5949489000,656832758,0,765700000,300.9755,2.105,1.1982,9.0563,
600740.SH,山西焦化,2015-05-08,7.77,7.88,8.05,7.8,8.01,13492216,106841401,0.24,3.0888,7.9187,2.0541,5261230391.58,N/A,6133257000,656832758,0,765700000,310.2721,2.17,1.2353,9.336,
600740.SH,山西焦化,2015-05-11,8.01,8.1,8.23,7.96,8.19,17040576,138895224,0.18,2.2472,8.1509,2.5944,5379460288.02,N/A,6271083000,656832758,0,765700000,317.2445,2.2188,1.263,9.5458,
600740.SH,山西焦化,2015-05-12,8.19,8.19,8.25,8.13,8.24,21200632,173869448,0.05,0.6105,8.2011,3.2277,5412301925.92,N/A,6309368000,656832758,0,765700000,319.1813,2.2323,1.2707,9.6041,
600740.SH,山西焦化,2015-05-13,8.24,8.2,8.3,8.07,8.23,20558753,167954068,-0.01,-0.1214,8.1695,3.13,5405733598.34,N/A,6301711000,656832758,0,765700000,318.7939,2.2296,1.2692,9.5925,
600740.SH,山西焦化,2015-05-14,8.23,8.22,8.46,8.17,8.44,24598400,204463276,0.21,2.5516,8.3121,3.745,5543668477.52,N/A,6462508000,656832758,0,765700000,326.9284,2.2865,1.3016,9.8372,
600740.SH,山西焦化,2015-05-15,8.44,8.35,8.39,8.04,8.1,18256828,149470976,-0.34,-4.0284,8.1871,2.7795,5320345339.8,N/A,6202170000,656832758,0,765700000,313.7583,2.1944,1.2491,9.4409,
600740.SH,山西焦化,2015-05-18,8.1,8,8.2,7.97,8.15,17584708,142603952,0.05,0.6173,8.1095,2.6772,5353186977.7,N/A,6240455000,656832758,0,765700000,315.6951,2.2079,1.2569,9.4992,
600740.SH,山西焦化,2015-05-19,8.15,8.13,8.44,8.1,8.41,20456616,169406766,0.26,3.1902,8.2813,3.1144,5523963494.78,N/A,6439537000,656832758,0,765700000,325.7663,2.2784,1.2969,9.8023,
600740.SH,山西焦化,2015-05-20,8.41,8.42,8.73,8.38,8.4,26189497,223829188,-0.01,-0.1189,8.5465,3.9872,5517395167.2,N/A,6431880000,656832758,0,765700000,325.379,2.2757,1.2954,9.7906,
600740.SH,山西焦化,2015-05-21,8.4,8.39,8.65,8.38,8.6,23621808,200837813,0.2,2.381,8.5022,3.5963,5648761718.8,N/A,6585020000,656832758,0,765700000,333.1261,2.3298,1.3262,10.0237,
600740.SH,山西焦化,2015-05-22,8.6,8.7,9.1,8.64,8.98,41469352,368580361,0.38,4.4186,8.888,6.3135,5898358166.84,N/A,6875986000,656832758,0,765700000,347.8456,2.4328,1.3848,10.4666,
600740.SH,山西焦化,2015-05-25,8.98,8.88,9.42,8.82,9.34,42296259,389295320,0.36,4.0089,9.204,6.4394,6134817959.72,N/A,7151638000,656832758,0,765700000,361.7904,2.5303,1.4404,10.8862,
600740.SH,山西焦化,2015-05-26,9.34,9.49,10.27,9.2,10.27,58222177,560820250,0.93,9.9572,9.6324,8.8641,6745672424.66,N/A,7863739000,656832758,0,765700000,397.8145,2.7823,1.5838,11.9702,
600740.SH,山西焦化,2015-05-27,10.27,10.45,10.89,10.17,10.6,75223175,793249212,0.33,3.2132,10.5453,11.4524,6962427234.8,N/A,8116420000,656832758,0,765700000,410.5973,2.8717,1.6347,12.3548,
600740.SH,山西焦化,2015-05-28,10.6,10.48,11.57,9.98,10.21,69415400,741074448,-0.39,-3.6792,10.6759,10.5682,6706262459.18,N/A,7817797000,656832758,0,765700000,395.4904,2.766,1.5745,11.9003,
600740.SH,山西焦化,2015-05-29,10.21,10.2,10.74,9.68,10.34,49741359,510730754,0.13,1.2733,10.2677,7.5729,6791650717.72,N/A,7917338000,656832758,0,765700000,400.526,2.8012,1.5946,12.0518,
600740.SH,山西焦化,2015-06-01,10.34,10.35,11.34,10.35,11.18,47953370,522032222,0.84,8.1238,10.8862,7.3007,7343390234.44,N/A,8560526000,656832758,0,765700000,433.0639,3.0288,1.7241,13.0308,
600740.SH,山西焦化,2015-06-02,11.18,11.2,11.28,10.76,11.05,42286159,466640198,-0.13,-1.1628,11.0353,6.4379,7258001975.9,N/A,8460985000,656832758,0,765700000,428.0283,2.9936,1.7041,12.8793,
600740.SH,山西焦化,2015-06-03,11.05,11.09,11.48,10.66,10.93,37597059,415719862,-0.12,-1.086,11.0572,5.724,7179182044.94,N/A,8369101000,656832758,0,765700000,423.38,2.9611,1.6856,12.7394,
600740.SH,山西焦化,2015-06-04,10.93,10.76,11.31,10.21,11.3,39203850,422492824,0.37,3.3852,10.7768,5.9686,7422210165.4,N/A,8652410000,656832758,0,765700000,437.7122,3.0613,1.7426,13.1707,
600740.SH,山西焦化,2015-06-05,11.3,11.62,11.75,11.04,11.38,50201512,574223749,0.08,0.708,11.4384,7.643,7474756786.04,N/A,8713666000,656832758,0,765700000,440.811,3.083,1.755,13.2639,
600740.SH,山西焦化,2015-06-08,11.38,11.35,11.55,11.01,11.3,36225493,409539952,-0.08,-0.703,11.3053,5.5152,7422210165.4,N/A,8652410000,656832758,0,765700000,437.7122,3.0613,1.7426,13.1707,
600740.SH,山西焦化,2015-06-09,11.3,11.13,11.8,11.04,11.49,48710489,556123715,0.19,1.6814,11.4169,7.416,7547008389.42,N/A,8797893000,656832758,0,765700000,445.0719,3.1128,1.7719,13.3922,
600740.SH,山西焦化,2015-06-10,11.49,11.29,11.64,11.15,11.35,32071552,366384556,-0.14,-1.2185,11.424,4.8828,7455051803.3,N/A,8690695000,656832758,0,765700000,439.649,3.0749,1.7503,13.229,
600740.SH,山西焦化,2015-06-11,11.35,11.29,11.49,11.13,11.37,30179121,341146915,0.02,0.1762,11.3041,4.5946,7468188458.46,N/A,8706009000,656832758,0,765700000,440.4237,3.0803,1.7534,13.2523,
600740.SH,山西焦化,2015-06-12,11.37,11.41,12.25,11.3,12.19,54354339,641878467,0.82,7.212,11.8091,8.2752,8006791320.02,N/A,9333883000,656832758,0,765700000,472.1868,3.3024,1.8799,14.208,
600740.SH,山西焦化,2015-06-15,12.19,12,12.39,11.79,11.91,43040822,517862483,-0.28,-2.297,12.0319,6.5528,7822878147.78,N/A,9119487000,656832758,0,765700000,461.3409,3.2266,1.8367,13.8817,
600740.SH,山西焦化,2015-06-16,11.91,11.78,11.92,11,11.21,31507502,363387167,-0.7,-5.8774,11.5334,4.7969,7363095217.18,N/A,8583497000,656832758,0,765700000,434.226,3.0369,1.7287,13.0658,
600740.SH,山西焦化,2015-06-17,11.21,11.07,11.45,10.69,11.35,29016247,322619334,0.14,1.2489,11.1186,4.4176,7455051803.3,N/A,8690695000,656832758,0,765700000,439.649,3.0749,1.7503,13.229,
600740.SH,山西焦化,2015-06-18,11.35,11.21,11.45,10.79,10.89,22880239,256958486,-0.46,-4.0529,11.2306,3.4834,7152908734.62,N/A,8338473000,656832758,0,765700000,421.8306,2.9502,1.6794,12.6928,
600740.SH,山西焦化,2015-06-19,10.89,10.43,10.75,9.8,9.8,27841240,285300705,-1.09,-10.0092,10.2474,4.2387,6436961028.4,N/A,7503860000,656832758,0,765700000,379.6088,2.6549,1.5113,11.4224,
600740.SH,山西焦化,2015-06-23,9.8,9.77,10.25,9.51,10.21,31214595,309308867,0.41,4.1837,9.9091,4.7523,6706262459.18,N/A,7817797000,656832758,0,765700000,395.4904,2.766,1.5745,11.9003,
600740.SH,山西焦化,2015-06-24,10.21,10.26,10.68,10.1,10.56,38172443,398219780,0.35,3.428,10.4321,5.8116,6936153924.48,N/A,8085792000,656832758,0,765700000,409.0478,2.8608,1.6285,12.3082,
600740.SH,山西焦化,2015-06-25,10.56,10.47,10.58,9.9,10,26730822,276117885,-0.56,-5.303,10.3296,4.0697,6568327580,N/A,7657000000,656832758,0,765700000,387.3559,2.7091,1.5421,11.6555,
600740.SH,山西焦化,2015-06-26,10,9.75,9.75,9,9,31953065,297799268,-1,-10,9.3199,4.8647,5911494822,N/A,6891300000,656832758,0,765700000,348.6203,2.4382,1.3879,10.4899,
600740.SH,山西焦化,2015-06-29,9,9.31,9.35,8.1,8.59,37716925,326397717,-0.41,-4.5556,8.6539,5.7422,5642193391.22,N/A,6577363000,656832758,0,765700000,332.7387,2.3271,1.3247,10.0121,
600740.SH,山西焦化,2015-06-30,8.59,8.47,9.2,7.76,9.12,29331440,250245684,0.53,6.17,8.5317,4.4656,5990314752.96,N/A,6983184000,656832758,0,765700000,353.2686,2.4707,1.4064,10.6298,
600740.SH,山西焦化,2015-07-01,9.12,8.94,9.31,8.21,8.22,27768444,248722123,-0.9,-9.8684,8.957,4.2276,5399165270.76,N/A,6294054000,656832758,0,765700000,318.4066,2.2269,1.2676,9.5808,
600740.SH,山西焦化,2015-07-02,8.22,8.42,8.43,7.4,7.4,32606655,254370142,-0.82,-9.9757,7.8012,4.9642,4860562409.2,N/A,5666180000,656832758,0,765700000,286.6434,2.0047,1.1412,8.6251,
600740.SH,山西焦化,2015-07-03,7.4,7.06,7.55,6.66,6.66,32146378,221725953,-0.74,-10,6.8974,4.8941,4374506168.28,N/A,5099562000,656832758,0,765700000,257.979,1.8043,1.0271,7.7626,
600740.SH,山西焦化,2015-07-06,6.66,7.26,7.26,6,6.26,38080301,249698848,-0.4,-6.006,6.5572,5.7976,4111773065.08,N/A,4793282000,656832758,0,765700000,242.4848,1.6959,0.9654,7.2963,
600740.SH,山西焦化,2015-07-07,6.26,5.96,6.1,5.63,5.63,24067114,138582147,-0.63,-10.0639,5.7582,3.6641,3697968427.54,N/A,4310891000,656832758,0,765700000,218.0814,1.5252,0.8682,6.562,
600740.SH,山西焦化,2015-07-08,5.63,5.07,5.13,5.07,5.07,23478500,119088308,-0.56,-9.9467,5.0722,3.5745,3330142083.06,N/A,3882099000,656832758,0,765700000,196.3894,1.3735,0.7819,5.9093,
600740.SH,山西焦化,2015-07-09,5.07,4.64,5.58,4.64,5.58,45090214,235919657,0.51,10.0592,5.2322,6.8648,3665126789.64,N/A,4272606000,656832758,0,765700000,216.1446,1.5117,0.8605,6.5038,
600740.SH,山西焦化,2015-07-10,5.58,5.6,6.14,5.6,6.14,39397165,237446276,0.56,10.0358,6.027,5.9981,4032953134.12,N/A,4701398000,656832758,0,765700000,237.8365,1.6634,0.9469,7.1565,
600740.SH,山西焦化,2015-07-13,6.14,6.38,6.75,6.21,6.75,52710129,344475591,0.61,9.9349,6.5353,8.0249,4433621116.5,N/A,5168475000,656832758,0,765700000,261.4652,1.8287,1.041,7.8675,
600740.SH,山西焦化,2015-07-14,6.75,6.65,7.09,6.46,6.63,58960396,399203666,-0.12,-1.7778,6.7707,8.9765,4354801185.54,N/A,5076591000,656832758,0,765700000,256.817,1.7961,1.0224,7.7276,
600740.SH,山西焦化,2015-07-15,6.63,6.41,6.58,5.97,5.97,35885105,221595980,-0.66,-9.9548,6.1752,5.4634,3921291565.26,N/A,4571229000,656832758,0,765700000,231.2515,1.6173,0.9207,6.9583,
600740.SH,山西焦化,2015-07-16,5.97,5.6,6.29,5.55,6.04,32957158,195959695,0.07,1.1725,5.9459,5.0176,3967269858.32,N/A,4624828000,656832758,0,765700000,233.963,1.6363,0.9315,7.0399,
600740.SH,山西焦化,2015-07-17,6.04,6.06,6.54,6.02,6.43,29931123,188175985,0.39,6.457,6.287,4.5569,4223434633.94,N/A,4923451000,656832758,0,765700000,249.0698,1.742,0.9916,7.4945,
600740.SH,山西焦化,2015-07-20,6.43,6.4,6.63,6.32,6.49,33864457,219285768,0.06,0.9331,6.4754,5.1557,4262844599.42,N/A,4969393000,656832758,0,765700000,251.394,1.7582,1.0009,7.5644,
600740.SH,山西焦化,2015-07-21,6.49,6.36,6.68,6.3,6.59,27340295,178874276,0.1,1.5408,6.5425,4.1624,4328527875.22,N/A,5045963000,656832758,0,765700000,255.2675,1.7853,1.0163,7.681,
600740.SH,山西焦化,2015-07-22,6.59,6.59,6.71,6.35,6.64,34875690,229362239,0.05,0.7587,6.5766,5.3097,4361369513.12,N/A,5084248000,656832758,0,765700000,257.2043,1.7989,1.024,7.7392,
600740.SH,山西焦化,2015-07-23,6.64,6.65,6.99,6.59,6.97,37894404,257646068,0.33,4.9699,6.7991,5.7693,4578124323.26,N/A,5336929000,656832758,0,765700000,269.9871,1.8883,1.0749,8.1239,
600740.SH,山西焦化,2015-07-24,6.97,6.92,7.3,6.83,6.88,48061684,339160768,-0.09,-1.2912,7.0568,7.3172,4519009375.04,N/A,5268016000,656832758,0,765700000,266.5009,1.8639,1.061,8.019,
600740.SH,山西焦化,2015-07-27,6.88,6.73,6.86,6.19,6.19,28342011,186343043,-0.69,-10.0291,6.5748,4.315,4065794772.02,N/A,4739683000,656832758,0,765700000,239.7733,1.6769,0.9546,7.2147,
600740.SH,山西焦化,2015-07-28,6.19,5.79,6.23,5.57,5.89,31947574,187244299,-0.3,-4.8465,5.861,4.8639,3868744944.62,N/A,4509973000,656832758,0,765700000,228.1526,1.5957,0.9083,6.8651,
600740.SH,山西焦化,2015-07-29,5.89,6,6.33,5.75,6.3,23729455,142439468,0.41,6.961,6.0026,3.6127,4138046375.4,N/A,4823910000,656832758,0,765700000,244.0342,1.7067,0.9716,7.343,
600740.SH,山西焦化,2015-07-30,6.3,6.23,6.41,6.07,6.13,21101009,132453122,-0.17,-2.6984,6.2771,3.2125,4026384806.54,N/A,4693741000,656832758,0,765700000,237.4492,1.6607,0.9453,7.1448,
600740.SH,山西焦化,2015-07-31,6.13,6.04,6.18,5.9,6.07,14652691,88527632,-0.06,-0.9788,6.0417,2.2308,3986974841.06,N/A,4647799000,656832758,0,765700000,235.125,1.6444,0.9361,7.0749,
600740.SH,山西焦化,2015-08-03,6.07,6.03,6.06,5.58,6.03,18663543,109310917,-0.04,-0.659,5.8569,2.8414,3960701530.74,N/A,4617171000,656832758,0,765700000,233.5756,1.6336,0.9299,7.0283,
600740.SH,山西焦化,2015-08-04,6.03,6,6.4,5.95,6.38,23843954,147337000,0.35,5.8043,6.1792,3.6301,4190592996.04,N/A,4885166000,656832758,0,765700000,247.1331,1.7284,0.9839,7.4362,
600740.SH,山西焦化,2015-08-05,6.38,6.37,6.46,6.17,6.27,21989827,139016897,-0.11,-1.7241,6.3219,3.3479,4118341392.66,N/A,4800939000,656832758,0,765700000,242.8722,1.6986,0.9669,7.308,
600740.SH,山西焦化,2015-08-06,6.27,6.15,6.45,6.05,6.28,15768509,98654845,0.01,0.1595,6.2564,2.4007,4124909720.24,N/A,4808596000,656832758,0,765700000,243.2595,1.7013,0.9685,7.3196,
600740.SH,山西焦化,2015-08-07,6.28,6.28,6.49,6.28,6.48,19789390,126928318,0.2,3.1847,6.414,3.0129,4256276271.84,N/A,4961736000,656832758,0,765700000,251.0066,1.7555,0.9993,7.5528,
600740.SH,山西焦化,2015-08-10,6.48,6.62,6.82,6.49,6.79,29582206,197241108,0.31,4.784,6.6676,4.5038,4459894426.82,N/A,5199103000,656832758,0,765700000,263.0147,1.8395,1.0471,7.9141,
600740.SH,山西焦化,2015-08-11,6.79,6.75,6.97,6.72,6.83,27508214,187834314,0.04,0.5891,6.8283,4.188,4486167737.14,N/A,5229731000,656832758,0,765700000,264.5641,1.8503,1.0533,7.9607,
600740.SH,山西焦化,2015-08-12,6.83,6.7,6.94,6.67,6.81,23728128,161829826,-0.02,-0.2928,6.8202,3.6125,4473031081.98,N/A,5214417000,656832758,0,765700000,263.7894,1.8449,1.0502,7.9374,
600740.SH,山西焦化,2015-08-13,6.81,6.75,7.28,6.7,7.14,33547811,233956122,0.33,4.8458,6.9738,5.1075,4689785892.12,N/A,5467098000,656832758,0,765700000,276.5721,1.9343,1.1011,8.322,
600740.SH,山西焦化,2015-08-14,7.14,7.52,7.85,7.45,7.85,51351704,395845353,0.71,9.944,7.7085,7.8181,5156137150.3,N/A,6010745000,656832758,0,765700000,304.0744,2.1267,1.2106,9.1496,
600740.SH,山西焦化,2015-08-17,7.85,7.9,8.64,7.71,8.64,80794460,664293402,0.79,10.0637,8.222,12.3006,5675035029.12,N/A,6615648000,656832758,0,765700000,334.6755,2.3407,1.3324,10.0703,
600740.SH,山西焦化,2015-08-18,8.64,8.89,8.89,7.78,7.78,64734507,539320403,-0.86,-9.9537,8.3313,9.8556,5110158857.24,N/A,5957146000,656832758,0,765700000,301.3629,2.1077,1.1998,9.068,
600740.SH,山西焦化,2015-08-19,7.78,7.31,8.56,7,8.56,65328535,496833424,0.78,10.0257,7.6052,9.946,5622488408.48,N/A,6554392000,656832758,0,765700000,331.5767,2.319,1.3201,9.9771,
600740.SH,山西焦化,2015-08-20,8.56,8.2,8.99,8.07,8.1,71807649,616390139,-0.46,-5.3738,8.5839,10.9324,5320345339.8,N/A,6202170000,656832758,0,765700000,313.7583,2.1944,1.2491,9.4409,
600740.SH,山西焦化,2015-08-21,8.1,7.75,7.98,7.29,7.29,41079348,310854637,-0.81,-10,7.5672,6.2542,4788310805.82,N/A,5581953000,656832758,0,765700000,282.3825,1.9749,1.1242,8.4968,
600740.SH,山西焦化,2015-08-24,7.29,6.8,7,6.56,6.56,20707161,137340178,-0.73,-10.0137,6.6325,3.1526,4308822892.48,N/A,5022992000,656832758,0,765700000,254.1055,1.7772,1.0116,7.646,
600740.SH,山西焦化,2015-08-25,6.56,5.9,6.15,5.9,5.9,22529356,133206089,-0.66,-10.061,5.9126,3.43,3875313272.2,N/A,4517630000,656832758,0,765700000,228.54,1.5984,0.9099,6.8767,
600740.SH,山西焦化,2015-08-26,5.9,5.88,6.12,5.31,5.31,38939110,220433954,-0.59,-10,5.661,5.9283,3487781944.98,N/A,4065867000,656832758,0,765700000,205.686,1.4385,0.8189,6.1891,
600740.SH,山西焦化,2015-08-27,5.31,5.55,5.65,4.95,5.53,30440098,163948530,0.22,4.1431,5.3859,4.6344,3632285151.74,N/A,4234321000,656832758,0,765700000,214.2078,1.4981,0.8528,6.4455,
600740.SH,山西焦化,2015-08-28,5.53,5.7,6.08,5.57,6.08,33832906,195191174,0.55,9.9458,5.7693,5.1509,3993543168.64,N/A,4655456000,656832758,0,765700000,235.5124,1.6471,0.9376,7.0865,
