代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600778.SH,友好集团,2007-10-18,8.8601,8.8601,8.9589,8.4203,8.519,4200188,40197145,-0.3411,-3.8501,9.5703,1.6114,2473584965.15,N/A,2956052930.48,260651735,0,311491352,325.9069,4.0697,2.1529,-135.7326,
600778.SH,友好集团,2007-10-19,8.519,8.51,8.6806,8.4472,8.4831,2447730,23308688,-0.0359,-0.4215,9.5226,0.9391,2463158895.75,N/A,2943593276.4,260651735,0,311491352,324.5332,4.0525,2.1439,-135.1605,
600778.SH,友好集团,2007-10-22,8.4831,8.3484,8.7614,8.0791,8.6447,2906579,27171658,0.1616,1.9048,9.3483,1.1151,2510076208.05,N/A,2999661719.76,260651735,0,311491352,330.7148,4.1297,2.1847,-137.735,
600778.SH,友好集团,2007-10-23,8.6447,8.5998,8.7255,8.1689,8.4562,3849601,36303050,-0.1885,-2.1807,9.4303,1.4769,2455339343.7,N/A,2934248535.84,260651735,0,311491352,323.5029,4.0397,2.1371,-134.7314,
600778.SH,友好集团,2007-10-24,8.4562,8.6177,8.7973,8.4831,8.519,5923396,57109142,0.0628,0.7431,9.6413,2.2725,2473584965.15,N/A,2956052930.48,260651735,0,311491352,325.9069,4.0697,2.1529,-135.7326,
600778.SH,友好集团,2007-10-25,8.519,8.519,8.519,7.6662,7.729,5732412,50875864,-0.79,-9.2729,8.8751,2.1993,2244211438.35,N/A,2681940540.72,260651735,0,311491352,295.6858,3.6923,1.9533,-123.1462,
600778.SH,友好集团,2007-10-26,7.729,7.747,8.124,7.5495,7.9624,4913625,43314413,0.2334,3.0197,8.8152,1.8851,2311980889.45,N/A,2762928292.24,260651735,0,311491352,304.6148,3.8038,2.0123,-126.8649,
600778.SH,友好集团,2007-10-29,7.9624,7.9535,8.142,7.8098,8.0702,1776867,15743885,0.1077,1.3529,8.8605,0.6817,2343259097.65,N/A,2800307254.48,260651735,0,311491352,308.7358,3.8553,2.0395,-128.5812,
600778.SH,友好集团,2007-10-30,8.0702,8.124,8.1509,7.8996,8.1061,1913843,17103611,0.0359,0.4449,8.9368,0.7343,2353685167.05,N/A,2812766908.56,260651735,0,311491352,310.1095,3.8724,2.0486,-129.1534,
600778.SH,友好集团,2007-10-31,8.1061,8.2228,8.528,8.1061,8.3036,5610502,52206223,0.1975,2.4363,9.3051,2.1525,2411028548.75,N/A,2881295006,260651735,0,311491352,317.6648,3.9668,2.0985,-132.2999,
600778.SH,友好集团,2007-11-01,8.3036,8.3305,8.3484,7.9894,8.0253,3359241,30543652,-0.2783,-3.3514,9.0924,1.2888,2330226510.9,N/A,2784732686.88,260651735,0,311491352,307.0187,3.8338,2.0282,-127.8661,
600778.SH,友好集团,2007-11-02,8.0253,7.7739,8.0612,7.7021,7.7201,4641564,40292460,-0.3052,-3.8031,8.6808,1.7808,2241604921,N/A,2678825627.2,260651735,0,311491352,295.3424,3.688,1.951,-123.0032,
600778.SH,友好集团,2007-11-05,7.7201,7.7649,8.2497,7.6303,8.0343,3610623,31927253,0.3142,4.0698,8.8426,1.3852,2332833028.25,N/A,2787847600.4,260651735,0,311491352,307.3621,3.8381,2.0304,-128.0091,
600778.SH,友好集团,2007-11-06,8.0343,7.9714,8.2587,7.9714,8.0702,3110637,28275121,0.0359,0.4469,9.0898,1.1934,2343259097.65,N/A,2800307254.48,260651735,0,311491352,308.7358,3.8553,2.0395,-128.5812,
600778.SH,友好集团,2007-11-07,8.0702,8.124,8.2676,7.9894,8.2587,2438903,22125695,0.1885,2.3359,9.072,0.9357,2397995962,N/A,2865720438.4,260651735,0,311491352,315.9477,3.9453,2.0871,-131.5848,
600778.SH,友好集团,2007-11-08,8.2587,8.2587,8.2587,8.2587,8.2587,N/A,N/A,0,0,N/A,N/A,2397995962,N/A,2865720438.4,260651735,0,311491352,315.9477,3.9453,2.0871,-131.5848,
600778.SH,友好集团,2007-11-09,8.2587,7.8188,7.9894,7.5675,7.9265,2534046,22121772,-0.3321,-4.0217,8.7298,0.9722,2301554820.05,N/A,2750468638.16,260651735,0,311491352,303.2411,3.7867,2.0032,-126.2928,
600778.SH,友好集团,2007-11-12,7.9265,7.6303,7.8996,7.1904,7.5136,2232660,18699792,-0.4129,-5.2095,8.3756,0.8566,2181655021.95,N/A,2607182616.24,260651735,0,311491352,287.4437,3.5894,1.8988,-119.7136,
600778.SH,友好集团,2007-11-13,7.5136,7.5405,7.7111,7.3789,7.4328,1870096,15668140,-0.0808,-1.0753,8.3783,0.7175,2158196365.8,N/A,2579148394.56,260651735,0,311491352,284.3529,3.5508,1.8784,-118.4263,
600778.SH,友好集团,2007-11-14,7.4328,7.5405,7.7649,7.4597,7.729,1790166,15170289,0.2962,3.9855,8.4742,0.6868,2244211438.35,N/A,2681940540.72,260651735,0,311491352,295.6858,3.6923,1.9533,-123.1462,
600778.SH,友好集团,2007-11-15,7.729,7.729,7.7649,7.5675,7.6034,1585139,13536977,-0.1257,-1.626,8.5399,0.6081,2207720195.45,N/A,2638331751.44,260651735,0,311491352,290.8779,3.6323,1.9215,-121.1438,
600778.SH,友好集团,2007-11-16,7.6034,7.5495,7.9265,7.4777,7.9176,2489890,21405120,0.3142,4.1322,8.5968,0.9553,2298948302.7,N/A,2747353724.64,260651735,0,311491352,302.8977,3.7824,2.0009,-126.1498,
600778.SH,友好集团,2007-11-19,7.9176,7.9445,8.3484,7.8547,8.2497,4008367,36509366,0.3321,4.195,9.1083,1.5378,2395389444.65,N/A,2862605524.88,260651735,0,311491352,315.6043,3.9411,2.0849,-131.4418,
600778.SH,友好集团,2007-11-20,8.2497,8.2407,8.3754,8.0791,8.2497,2274045,20969231,0,0,9.2211,0.8724,2395389444.65,N/A,2862605524.88,260651735,0,311491352,315.6043,3.9411,2.0849,-131.4418,
600778.SH,友好集团,2007-11-21,8.2497,8.2497,8.3933,8.0343,8.0702,2006886,18289087,-0.1795,-2.1763,9.1132,0.7699,2343259097.65,N/A,2800307254.48,260651735,0,311491352,308.7358,3.8553,2.0395,-128.5812,
600778.SH,友好集团,2007-11-22,8.0702,7.9714,8.1869,7.6842,7.7111,1764899,15530712,-0.3591,-4.4494,8.7998,0.6771,2238998403.65,N/A,2675710713.68,260651735,0,311491352,294.999,3.6837,1.9488,-122.8602,
600778.SH,友好集团,2007-11-23,7.7111,7.7201,7.9624,7.6842,7.9624,1189674,10381148,0.2514,3.2596,8.726,0.4564,2311980889.45,N/A,2762928292.24,260651735,0,311491352,304.6148,3.8038,2.0123,-126.8649,
600778.SH,友好集团,2007-11-26,7.9624,7.9804,8.3305,7.9804,8.1061,2067176,18826806,0.1436,1.8038,9.1075,0.7931,2353685167.05,N/A,2812766908.56,260651735,0,311491352,310.1095,3.8724,2.0486,-129.1534,
600778.SH,友好集团,2007-11-27,8.1061,8.0881,8.2317,8.0073,8.124,1420738,12845427,0.018,0.2215,9.0414,0.5451,2358898201.75,N/A,2818996735.6,260651735,0,311491352,310.7964,3.881,2.0531,-129.4394,
600778.SH,友好集团,2007-11-28,8.124,8.124,8.4741,8.124,8.3933,4500416,41840271,0.2693,3.3149,9.297,1.7266,2437093722.25,N/A,2912444141.2,260651735,0,311491352,321.099,4.0097,2.1212,-133.7302,
600778.SH,友好集团,2007-11-29,8.3933,8.4472,8.528,8.3125,8.4292,3679471,34543102,0.0359,0.4278,9.3881,1.4116,2447519791.65,N/A,2924903795.28,260651735,0,311491352,322.4727,4.0268,2.1302,-134.3023,
600778.SH,友好集团,2007-11-30,8.4292,8.4292,8.5549,8.2407,8.2587,2221905,20832623,-0.1706,-2.0234,9.376,0.8524,2397995962,N/A,2865720438.4,260651735,0,311491352,315.9477,3.9453,2.0871,-131.5848,
600778.SH,友好集团,2007-12-03,8.2587,8.2497,8.51,8.1779,8.4292,1826882,17086131,0.1706,2.0652,9.3526,0.7009,2447519791.65,N/A,2924903795.28,260651735,0,311491352,322.4727,4.0268,2.1302,-134.3023,
600778.SH,友好集团,2007-12-04,8.4292,8.4292,8.7524,8.4023,8.7255,4375110,41890477,0.2962,3.5144,9.5747,1.6785,2533534864.2,N/A,3027695941.44,260651735,0,311491352,333.8056,4.1683,2.2051,-139.0222,
600778.SH,友好集团,2007-12-05,8.7255,8.7255,8.8781,8.5459,8.7075,3755612,36607036,-0.018,-0.2058,9.7473,1.4409,2528321829.5,N/A,3021466114.4,260651735,0,311491352,333.1187,4.1598,2.2006,-138.7362,
600778.SH,友好集团,2007-12-06,8.7075,8.7165,9.2641,8.7165,9.1474,6848200,69216755,0.4399,5.0515,10.1073,2.6273,2656041179.65,N/A,3174096876.88,260651735,0,311491352,349.9464,4.3699,2.3117,-145.7445,
600778.SH,友好集团,2007-12-07,9.1474,9.1115,9.2461,9.0127,9.1564,4493685,45822843,0.009,0.0981,10.1972,1.724,2658647697,N/A,3177211790.4,260651735,0,311491352,350.2898,4.3742,2.314,-145.8875,
600778.SH,友好集团,2007-12-10,9.1564,8.9678,9.3897,8.905,9.3269,5767197,59307446,0.1706,1.8627,10.2836,2.2126,2708171526.65,N/A,3236395147.28,260651735,0,311491352,356.8148,4.4557,2.3571,-148.605,
600778.SH,友好集团,2007-12-11,9.3269,9.291,9.3987,9.1384,9.3718,3982538,41028833,0.0449,0.4812,10.3022,1.5279,2721204113.4,N/A,3251969714.88,260651735,0,311491352,358.5319,4.4771,2.3685,-149.3201,
600778.SH,友好集团,2007-12-12,9.3718,9.3359,9.8386,9.2012,9.5693,9042758,95961427,0.1975,2.1073,10.612,3.4693,2778547495.1,N/A,3320497812.32,260651735,0,311491352,366.0872,4.5714,2.4184,-152.4667,
600778.SH,友好集团,2007-12-13,9.5693,9.4616,9.7488,8.8691,8.9678,7380069,76562714,-0.6014,-6.2852,10.3743,2.8314,2603910832.65,N/A,3111798606.48,260651735,0,311491352,343.078,4.2841,2.2664,-142.8839,
600778.SH,友好集团,2007-12-14,8.9678,8.9319,9.2731,8.7793,9.1923,5635403,56747545,0.2244,2.5025,10.0698,2.162,2669073766.4,N/A,3189671444.48,260651735,0,311491352,351.6635,4.3913,2.3231,-146.4596,
600778.SH,友好集团,2007-12-17,9.1923,9.2012,9.5872,9.0845,9.1115,6856446,71389649,-0.0808,-0.8789,10.412,2.6305,2645615110.25,N/A,3161637222.8,260651735,0,311491352,348.5727,4.3527,2.3027,-145.1724,
600778.SH,友好集团,2007-12-18,9.1115,9.0217,9.1474,8.8691,8.9589,3582007,35689592,-0.1526,-1.6749,9.9636,1.3743,2601304315.3,N/A,3108683692.96,260651735,0,311491352,342.7345,4.2798,2.2641,-142.7409,
600778.SH,友好集团,2007-12-19,8.9589,8.9768,9.3359,8.9768,9.1653,3343707,34108950,0.2065,2.3046,10.2009,1.2828,2661254214.35,N/A,3180326703.92,260651735,0,311491352,350.6332,4.3785,2.3163,-146.0305,
600778.SH,友好集团,2007-12-20,9.1653,9.1564,9.3628,9.0666,9.2641,3019918,31170286,0.0987,1.0774,10.3216,1.1586,2689925905.2,N/A,3214590752.64,260651735,0,311491352,354.4109,4.4256,2.3412,-147.6038,
600778.SH,友好集团,2007-12-21,9.2641,9.2641,9.4077,9.2012,9.4077,4185498,43411746,0.1436,1.5504,10.3719,1.5908,2757286061.2,N/A,3264429368.96,263099815,0,311491352,359.9056,4.4943,2.3775,-149.8923,
600778.SH,友好集团,2007-12-24,9.4077,9.5334,9.6411,9.3538,9.4167,6023951,63622252,0.009,0.0954,10.5615,2.2896,2759917059.35,N/A,3267544282.48,263099815,0,311491352,360.249,4.4985,2.3798,-150.0353,
600778.SH,友好集团,2007-12-25,9.4167,9.4257,9.8386,9.3808,9.7398,7823187,84232496,0.3232,3.4318,10.767,2.9735,2854632992.75,N/A,3379681169.2,263099815,0,311491352,372.6122,4.6529,2.4615,-155.1842,
600778.SH,友好集团,2007-12-26,9.7398,9.7668,9.9284,9.6501,9.8655,6556672,71726413,0.1257,1.2903,10.9395,2.4921,2891466966.85,N/A,3423289958.48,263099815,0,311491352,377.4201,4.713,2.4932,-157.1866,
600778.SH,友好集团,2007-12-27,9.8655,9.9463,10.054,9.7847,9.8835,7362541,81381953,0.018,0.182,11.0535,2.7984,2896728963.15,N/A,3429519785.52,263099815,0,311491352,378.1069,4.7215,2.4978,-157.4727,
600778.SH,友好集团,2007-12-28,9.8835,9.8745,9.9373,9.5154,9.5334,5585363,60387003,-0.3501,-3.5422,10.8117,2.1229,2794120035.3,N/A,3308038158.24,263099815,0,311491352,364.7135,4.5543,2.4093,-151.8946,
600778.SH,友好集团,2008-01-02,9.5334,9.5424,10.0451,9.5424,9.9912,5861104,64500974,0.4578,4.8023,11.0049,2.2277,2928300940.95,N/A,3466898747.76,263099815,0,311491352,63.4697,4.283,2.4226,65.7439,
600778.SH,友好集团,2008-01-03,9.9912,10.0451,10.2874,9.7847,10.2246,8605163,96291252,0.2334,2.336,11.1899,3.2707,2996706892.85,N/A,3547886499.28,263099815,0,311491352,64.9523,4.3831,2.4792,67.2797,
600778.SH,友好集团,2008-01-04,10.2246,10.2336,10.4131,10.0092,10.081,5846779,66073673,-0.1436,-1.4047,11.3009,2.2223,2954610922.45,N/A,3498047882.96,263099815,0,311491352,64.0399,4.3215,2.4444,66.3346,
600778.SH,友好集团,2008-01-07,10.081,10.081,10.4849,9.8745,10.3862,8300175,95151766,0.3052,3.0276,11.4638,3.1548,3044064859.55,N/A,3603954942.64,263099815,0,311491352,65.9788,4.4523,2.5184,68.343,
600778.SH,友好集团,2008-01-08,10.3862,10.3503,10.3862,9.695,9.9553,9936168,111116715,-0.4309,-4.1487,11.1831,3.7766,2917776948.35,N/A,3454439093.68,263099815,0,311491352,63.2416,4.2676,2.4139,65.5077,
600778.SH,友好集团,2008-01-09,9.9553,9.8745,10.0989,9.7847,10.0899,5194115,57716711,0.1347,1.3526,11.1119,1.9742,2957241920.6,N/A,3501162796.48,263099815,0,311491352,64.097,4.3254,2.4466,66.3937,
600778.SH,友好集团,2008-01-10,10.0899,10.1528,10.1977,9.8835,9.9822,6333025,70720157,-0.1077,-1.0676,11.1669,2.4071,2925669942.8,N/A,3463783834.24,263099815,0,311491352,63.4126,4.2792,2.4204,65.6849,
600778.SH,友好集团,2008-01-11,9.9822,9.9822,9.9822,9.5603,9.7847,6914516,74953877,-0.1975,-1.9784,10.8401,2.6281,2867787983.5,N/A,3395255736.8,263099815,0,311491352,62.1581,4.1945,2.3726,64.3853,
600778.SH,友好集团,2008-01-14,9.7847,9.8655,10.1258,9.6591,10.0361,7204194,79958326,0.2514,2.5688,11.0989,2.7382,2941455931.7,N/A,3482473315.36,263099815,0,311491352,63.7548,4.3023,2.4335,66.0393,
600778.SH,友好集团,2008-01-15,10.0361,10.054,10.1618,9.8745,10.081,7949848,88914382,0.0449,0.4472,11.1844,3.0216,2954610922.45,N/A,3498047882.96,263099815,0,311491352,64.0399,4.3215,2.4444,66.3346,
600778.SH,友好集团,2008-01-16,10.081,10.063,10.063,9.7668,9.8206,5480877,60300369,-0.2603,-2.5824,11.002,2.0832,2878311976.1,N/A,3407715390.88,263099815,0,311491352,62.3862,4.2099,2.3813,64.6216,
600778.SH,友好集团,2008-01-17,9.8206,9.8027,9.9373,8.887,9.2282,7853249,82571077,-0.5925,-6.0329,10.5143,2.9849,2704666098.2,N/A,3202131098.56,263099815,0,311491352,58.6225,3.9559,2.2376,60.723,
600778.SH,友好集团,2008-01-18,9.2282,9.1474,9.3718,9.0307,9.2641,5271850,53932155,0.0359,0.3891,10.2302,2.0037,2715190090.8,N/A,3214590752.64,263099815,0,311491352,58.8506,3.9713,2.2463,60.9593,
600778.SH,友好集团,2008-01-21,9.2641,9.3179,9.3718,8.537,8.6626,5076542,50644922,-0.6014,-6.4922,9.9763,1.9295,2538913214.75,N/A,3005891546.8,263099815,0,311491352,55.0299,3.7135,2.1005,57.0017,
600778.SH,友好集团,2008-01-22,8.6626,8.5998,8.5998,7.8009,7.8009,6105577,54408739,-0.8618,-9.9482,8.9113,2.3206,2286337392.35,N/A,2706859848.88,263099815,0,311491352,49.5554,3.3441,1.8915,51.3311,
600778.SH,友好集团,2008-01-23,7.8009,7.7021,8.2407,7.5405,8.1689,5627350,49785884,0.368,4.7181,8.8471,2.1389,2394208316.5,N/A,2834571303.2,263099815,0,311491352,51.8934,3.5018,1.9808,53.7529,
600778.SH,友好集团,2008-01-24,8.1689,8.2317,8.3843,7.9894,8.2766,5135496,47004724,0.1077,1.3187,9.1529,1.9519,2425780294.3,N/A,2871950265.44,263099815,0,311491352,52.5777,3.548,2.0069,54.4617,
600778.SH,友好集团,2008-01-25,8.2766,8.2946,8.537,8.133,8.3036,3682073,34339727,0.0269,0.3254,9.3262,1.3995,2433673288.75,N/A,2881295006,263099815,0,311491352,52.7488,3.5596,2.0134,54.6389,
600778.SH,友好集团,2008-01-28,8.3036,8.3036,8.3305,7.5315,7.5405,3981514,34727544,-0.763,-9.1892,8.7222,1.5133,2210038446,N/A,2616527356.8,263099815,0,311491352,47.9016,3.2325,1.8284,49.6181,
600778.SH,友好集团,2008-01-29,7.5405,7.6393,8.2946,7.5046,8.2946,8340014,75941810,0.7541,10,9.1057,3.1699,2431042290.6,N/A,2878180092.48,263099815,0,311491352,52.6918,3.5557,2.0112,54.5799,
600778.SH,友好集团,2008-01-30,8.2946,8.4203,8.6985,8.1958,8.3036,6350084,59406746,0.009,0.1082,9.3553,2.4136,2433673288.75,N/A,2881295006,263099815,0,311491352,52.7488,3.5596,2.0134,54.6389,
600778.SH,友好集团,2008-01-31,8.3036,8.3843,8.4382,7.8996,7.9176,2530568,23152624,-0.386,-4.6486,9.1492,0.9618,2320540368.3,N/A,2747353724.64,263099815,0,311491352,50.2967,3.3941,1.9198,52.099,
600778.SH,友好集团,2008-02-01,7.9176,7.9176,8.2497,7.5585,8.1509,3674680,32584375,0.2334,2.9478,8.8673,1.3967,2388946320.2,N/A,2828341476.16,263099815,0,311491352,51.7794,3.4941,1.9764,53.6348,
600778.SH,友好集团,2008-02-04,8.1509,8.2946,8.7793,8.2766,8.7165,6926682,65990141,0.5655,6.9383,9.5269,2.6327,2554699203.65,N/A,3024581027.92,263099815,0,311491352,55.372,3.7366,2.1135,57.3561,
600778.SH,友好集团,2008-02-05,8.7165,8.6896,8.7075,8.4382,8.4741,3721791,35412166,-0.2424,-2.7806,9.5148,1.4146,2483662253.6,N/A,2940478362.88,263099815,0,311491352,53.8323,3.6327,2.0548,55.7612,
600778.SH,友好集团,2008-02-13,8.4741,8.4382,8.5729,8.2587,8.3036,1932761,18086371,-0.1706,-2.0127,9.3578,0.7346,2433673288.75,N/A,2881295006,263099815,0,311491352,52.7488,3.5596,2.0134,54.6389,
600778.SH,友好集团,2008-02-14,8.3036,8.4831,8.6177,8.3484,8.519,2083849,19667167,0.2154,2.5946,9.4379,0.792,2496817244.35,N/A,2956052930.48,263099815,0,311491352,54.1174,3.6519,2.0656,56.0566,
600778.SH,友好集团,2008-02-15,8.519,8.3574,8.501,8.1779,8.3754,1928034,17834921,-0.1436,-1.686,9.2503,0.7328,2454721273.95,N/A,2906214314.16,263099815,0,311491352,53.205,3.5903,2.0308,55.1115,
600778.SH,友好集团,2008-02-18,8.3754,8.4382,8.7434,8.3484,8.6985,4494364,43083093,0.3232,3.8585,9.586,1.7082,2549437207.35,N/A,3018351200.88,263099815,0,311491352,55.258,3.7289,2.1092,57.238,
600778.SH,友好集团,2008-02-19,8.6985,8.6447,8.8332,8.5729,8.7255,4550917,44180552,0.0269,0.3096,9.7081,1.7297,2557330201.8,N/A,3027695941.44,263099815,0,311491352,55.429,3.7404,2.1157,57.4152,
600778.SH,友好集团,2008-02-20,8.7255,8.7524,9.0127,8.5818,8.6177,5430918,52948158,-0.1077,-1.2346,9.7494,2.0642,2525758224,N/A,2990316979.2,263099815,0,311491352,54.7447,3.6942,2.0896,56.7064,
600778.SH,友好集团,2008-02-21,8.6177,8.6177,8.8332,8.3484,8.6537,4749784,45403385,0.0359,0.4167,9.559,1.8053,2536282216.6,N/A,3002776633.28,263099815,0,311491352,54.9728,3.7096,2.0983,56.9426,
600778.SH,友好集团,2008-02-22,8.6537,8.6357,8.8781,8.4203,8.7255,7380190,71359003,0.0718,0.8299,9.669,2.8051,2557330201.8,N/A,3027695941.44,263099815,0,311491352,55.429,3.7404,2.1157,57.4152,
600778.SH,友好集团,2008-02-25,8.7255,8.8691,8.9319,8.6626,8.6985,7848383,77023526,-0.0269,-0.3086,9.8139,2.983,2549437207.35,N/A,3018351200.88,263099815,0,311491352,55.258,3.7289,2.1092,57.238,
600778.SH,友好集团,2008-02-26,8.6985,8.887,8.9499,8.1509,8.4382,5826963,55340870,-0.2603,-2.9928,9.4974,2.2147,2473138261,N/A,2928018708.8,263099815,0,311491352,53.6042,3.6173,2.0461,55.525,
600778.SH,友好集团,2008-02-27,8.4382,8.4831,8.5908,8.3305,8.5639,2961482,28081006,0.1257,1.4894,9.4821,1.1256,2509972235.1,N/A,2971627498.08,263099815,0,311491352,54.4026,3.6712,2.0765,56.3519,
600778.SH,友好集团,2008-02-28,8.5639,8.5998,8.8422,8.4472,8.6896,3949891,38115012,0.1257,1.4675,9.6496,1.5013,2546806209.2,N/A,3015236287.36,263099815,0,311491352,55.2009,3.725,2.107,57.1789,
600778.SH,友好集团,2008-02-29,8.6896,8.6088,8.7703,8.6088,8.7165,3808285,36857444,0.0269,0.3099,9.6782,1.4475,2554699203.65,N/A,3024581027.92,263099815,0,311491352,55.372,3.7366,2.1135,57.3561,
600778.SH,友好集团,2008-03-03,8.7165,8.6626,9.0486,8.528,8.9499,6909643,68338073,0.2334,2.6777,9.8902,2.6262,2623105155.55,N/A,3105568779.44,263099815,0,311491352,56.8547,3.8366,2.1701,58.8919,
600778.SH,友好集团,2008-03-04,8.9499,8.9768,9.309,8.8332,9.1204,10872868,109889089,0.1706,1.9057,10.1067,4.1326,2673094120.4,N/A,3164752136.32,263099815,0,311491352,57.9382,3.9097,2.2115,60.0142,
600778.SH,友好集团,2008-03-05,9.1204,9.0666,9.3359,8.914,9.2731,7857179,80255688,0.1526,1.6732,10.2143,2.9864,2717821088.95,N/A,3217705666.16,263099815,0,311491352,58.9076,3.9752,2.2485,61.0184,
600778.SH,友好集团,2008-03-06,9.2731,9.291,9.5693,9.0845,9.1294,8361482,86844661,-0.1436,-1.5489,10.3863,3.1781,2675725118.55,N/A,3167867049.84,263099815,0,311491352,57.9952,3.9136,2.2137,60.0733,
600778.SH,友好集团,2008-03-07,9.1294,9.1294,9.3269,8.8691,8.905,5934617,59882139,-0.2244,-2.4582,10.0903,2.2557,2609950164.8,N/A,3089994211.84,263099815,0,311491352,56.5696,3.8174,2.1592,58.5966,
600778.SH,友好集团,2008-03-10,8.905,8.8332,9.0486,8.5998,8.7434,4799434,47475221,-0.1616,-1.8145,9.8918,1.8242,2562592198.1,N/A,3033925768.48,263099815,0,311491352,55.5431,3.7481,2.1201,57.5333,
600778.SH,友好集团,2008-03-11,8.7434,8.6177,8.8422,8.3395,8.7344,4213888,40339121,-0.009,-0.1027,9.5729,1.6016,2559961199.95,N/A,3030810854.96,263099815,0,311491352,55.4861,3.7443,2.1179,57.4743,
600778.SH,友好集团,2008-03-12,8.7344,8.923,8.9678,8.3574,8.3843,3667763,35416104,-0.3501,-4.0082,9.6561,1.3941,2457352272.1,N/A,2909329227.68,263099815,0,311491352,53.2621,3.5942,2.033,55.1706,
600778.SH,友好集团,2008-03-13,8.3843,8.3843,8.4651,7.7649,7.8996,5741239,51777592,-0.4847,-5.7816,9.0185,2.1822,2315278372,N/A,2741123897.6,263099815,0,311491352,50.1827,3.3864,1.9155,51.9808,
600778.SH,友好集团,2008-03-14,7.8996,7.8996,8.0612,7.7201,7.9714,2279107,20055333,0.0718,0.9091,8.7996,0.8663,2336326357.2,N/A,2766043205.76,263099815,0,311491352,50.6389,3.4172,1.9329,52.4534,
600778.SH,友好集团,2008-03-17,7.9714,7.9714,7.9894,7.1725,7.1725,4545246,37836655,-0.7989,-10.0225,8.3244,1.7276,2102167521.85,N/A,2488815902.48,263099815,0,311491352,45.5636,3.0747,1.7391,47.1962,
600778.SH,友好集团,2008-03-18,7.1725,7.0019,7.3161,6.5172,6.7775,5504821,41855277,-0.395,-5.5069,7.6034,2.0923,1986403603.25,N/A,2351759707.6,263099815,0,311491352,43.0544,2.9054,1.6434,44.5972,
600778.SH,友好集团,2008-03-19,6.7775,6.9391,7.4597,6.7595,7.4418,6195991,50246875,0.6643,9.8013,8.1096,2.355,2181097466.35,N/A,2582263308.08,263099815,0,311491352,47.2744,3.1901,1.8044,48.9683,
600778.SH,友好集团,2008-03-20,7.4418,7.2712,7.7111,6.9121,7.5136,3940243,32340284,0.0718,0.965,8.2077,1.4976,2202145451.55,N/A,2607182616.24,263099815,0,311491352,47.7306,3.2209,1.8219,49.4408,
600778.SH,友好集团,2008-03-21,7.5136,7.5764,7.7201,7.1815,7.5764,3526855,29720936,0.0628,0.8363,8.427,1.3405,2220562438.6,N/A,2628987010.88,263099815,0,311491352,48.1297,3.2479,1.8371,49.8543,
600778.SH,友好集团,2008-03-24,7.5764,7.5764,7.6662,7.1994,7.2622,3017581,25179459,-0.3142,-4.1469,8.3443,1.1469,2128477503.35,N/A,2519965037.68,263099815,0,311491352,46.1338,3.1132,1.7609,47.7869,
600778.SH,友好集团,2008-03-25,7.2622,7.1725,7.3789,7.0199,7.37,1832481,14762097,0.1077,1.4833,8.0558,0.6965,2160049481.15,N/A,2557343999.92,263099815,0,311491352,46.8181,3.1594,1.787,48.4957,
600778.SH,友好集团,2008-03-26,7.37,7.4508,7.5315,7.0917,7.2443,2307890,18695493,-0.1257,-1.7052,8.1007,0.8772,2123215507.05,N/A,2513735210.64,263099815,0,311491352,46.0198,3.1055,1.7566,47.6688,
600778.SH,友好集团,2008-03-27,7.2443,7.1096,7.1635,6.7326,6.8044,2523482,19434058,-0.4399,-6.0719,7.7013,0.9591,1994296597.7,N/A,2361104448.16,263099815,0,311491352,43.2255,2.9169,1.6499,44.7744,
600778.SH,友好集团,2008-03-28,6.8044,6.7954,7.1366,6.5261,7.0468,2279184,17378337,0.2424,3.562,7.6248,0.8663,2065333547.75,N/A,2445207113.2,263099815,0,311491352,44.7652,3.0208,1.7087,46.3693,
600778.SH,友好集团,2008-03-31,7.0468,6.8762,6.9391,6.6428,6.6428,1631862,12311026,-0.404,-5.7325,7.5442,0.6202,1946938631,N/A,2305036004.8,263099815,0,311491352,42.1991,2.8477,1.6107,43.7111,
600778.SH,友好集团,2008-04-01,6.6428,6.6249,6.8224,6.0145,6.0683,2399338,16802520,-0.5745,-8.6486,7.003,0.9119,1778554749.4,N/A,2105681539.52,263099815,0,311491352,38.5494,2.6014,1.4714,39.9307,
600778.SH,友好集团,2008-04-02,6.0683,6.1581,6.2748,5.5207,5.6823,2750997,17883316,-0.386,-6.3609,6.5007,1.0456,1665421828.95,N/A,1971740258.16,263099815,0,311491352,36.0973,2.4359,1.3778,37.3908,
600778.SH,友好集团,2008-04-03,5.6823,5.6554,5.9965,5.413,5.8439,1922752,12347034,0.1616,2.8436,6.4215,0.7308,1712779795.65,N/A,2027808701.52,263099815,0,311491352,37.1238,2.5052,1.417,38.454,
600778.SH,友好集团,2008-04-07,5.8439,5.8349,6.3017,5.79,6.2838,2372090,16202995,0.4399,7.5269,6.8307,0.9016,1841698705,N/A,2180439464,263099815,0,311491352,39.918,2.6937,1.5237,41.3484,
