代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600312.SH,平高电气,2007-08-24,12.235,12.212,12.4003,12.1156,12.2166,2332138,62110781,-0.0184,-0.1502,26.6325,1.1966,5184082432.2,N/A,9713620340.2,194890317,0,365173697,59.9133,8.7583,4.4477,95.6112,
600312.SH,平高电气,2007-08-27,12.2166,12.2396,12.4141,11.7573,11.9135,3535672,91893895,-0.3031,-2.4812,25.9905,1.8142,5055454822.98,N/A,9472605700.18,194890317,0,365173697,58.4268,8.541,4.3373,93.2389,
600312.SH,平高电气,2007-08-28,11.9135,11.8262,11.8262,11.3899,11.6609,7030240,176031644,-0.2526,-2.1203,25.0392,3.6073,4948265148.63,N/A,9271760166.83,194890317,0,365173697,57.188,8.3599,4.2454,91.2619,
600312.SH,平高电气,2007-08-29,11.6609,11.7114,12.0329,11.5874,11.7298,4884808,125624402,0.0689,0.5908,25.7174,2.5064,4977498696.18,N/A,9326536221.38,194890317,0,365173697,57.5258,8.4093,4.2705,91.8011,
600312.SH,平高电气,2007-08-30,11.7298,11.8767,11.941,11.6287,11.7757,2058060,52793485,0.0459,0.3915,25.6521,1.056,4996987727.88,N/A,9363053591.08,194890317,0,365173697,57.7511,8.4422,4.2872,92.1605,
600312.SH,平高电气,2007-08-31,11.7757,11.8951,11.8951,11.6517,11.84,4187621,107238150,0.0643,0.546,25.6084,2.1487,5024272372.26,N/A,9414177908.66,194890317,0,365173697,58.0664,8.4883,4.3106,92.6638,
600312.SH,平高电气,2007-09-03,11.84,11.9456,12.1615,11.7665,11.9916,2873584,74832172,0.1516,1.2801,26.0414,1.4745,5088586176.87,N/A,9534685228.67,194890317,0,365173697,58.8097,8.597,4.3658,93.8499,
600312.SH,平高电气,2007-09-04,11.9916,12.0283,12.584,11.9916,12.359,6487980,173104469,0.3674,3.064,26.6808,3.329,5244498430.47,N/A,9826824186.27,194890317,0,365173697,60.6116,8.8604,4.4995,96.7254,
600312.SH,平高电气,2007-09-05,12.359,12.3039,12.3911,11.9273,12.2074,3130920,82715634,-0.1516,-1.2263,26.419,1.6065,5180184625.86,N/A,9706316866.26,194890317,0,365173697,59.8683,8.7517,4.4443,95.5393,
600312.SH,平高电气,2007-09-06,12.2074,12.3452,12.5473,12.0329,12.2396,4565273,122079915,0.0321,0.2634,26.741,2.3425,5193826948.05,N/A,9731879025.05,194890317,0,365173697,60.026,8.7748,4.4561,95.7909,
600312.SH,平高电气,2007-09-07,12.2396,12.2396,12.2396,11.4818,11.5782,5272240,135587790,-0.6614,-5.4034,25.7173,2.7052,4913184891.57,N/A,9206028901.37,194890317,0,365173697,56.7825,8.3006,4.2153,90.615,
600312.SH,平高电气,2007-09-10,11.5782,11.5736,11.5736,11.0455,11.3486,3206130,78658060,-0.2296,-1.9833,24.5336,1.6451,4815739733.07,N/A,9023442052.87,194890317,0,365173697,55.6563,8.136,4.1317,88.8177,
600312.SH,平高电气,2007-09-11,11.3486,11.468,11.4726,10.4943,10.5678,3345964,81122525,-0.7808,-6.8798,24.2449,1.7168,4484426194.17,N/A,8402646767.97,194890317,0,365173697,51.8273,7.5762,3.8474,82.7073,
600312.SH,平高电气,2007-09-12,10.5678,10.5678,10.8847,10.0259,10.3933,4460755,100210379,-0.1745,-1.6515,22.4649,2.2889,4410367873.71,N/A,8263880763.11,194890317,0,365173697,50.9714,7.4511,3.7839,81.3414,
600312.SH,平高电气,2007-09-13,10.3933,10.3795,10.6597,10.2785,10.6551,5263908,119329800,0.2618,2.5188,22.6694,2.701,4521455354.4,N/A,8472029770.4,194890317,0,365173697,52.2552,7.6388,3.8792,83.3902,
600312.SH,平高电气,2007-09-14,10.6551,10.6689,11.0592,10.5081,10.9766,3010529,70236141,0.3215,3.0172,23.3302,1.5447,4657878576.3,N/A,8727651358.3,194890317,0,365173697,53.8319,7.8693,3.9962,85.9063,
600312.SH,平高电气,2007-09-17,10.9766,10.9215,11.321,10.8388,11.0363,3676453,89326706,0.0597,0.5439,24.297,1.8864,4683214317.51,N/A,8775123938.91,194890317,0,365173697,54.1247,7.9121,4.018,86.3736,
600312.SH,平高电气,2007-09-18,11.0363,11.1511,11.3899,11.0087,11.1878,4382504,107742547,0.1516,1.3733,24.5847,2.2487,4747528122.12,N/A,8895631258.92,194890317,0,365173697,54.868,8.0207,4.0732,87.5597,
600312.SH,平高电气,2007-09-19,11.1878,11.1832,11.1832,10.6092,10.6872,1875916,44268607,-0.5006,-4.4745,23.5984,0.9625,4535097676.59,N/A,8497591929.19,194890317,0,365173697,52.4129,7.6619,3.8909,83.6418,
600312.SH,平高电气,2007-09-20,10.6872,10.6826,10.8388,10.5081,10.6735,1517814,35112369,-0.0138,-0.1289,23.1335,0.7788,4529250967.08,N/A,8486636718.28,194890317,0,365173697,52.3453,7.652,3.8859,83.534,
600312.SH,平高电气,2007-09-21,10.6735,10.6735,11.2292,10.2188,11.2016,2878801,66389683,0.5282,4.9484,23.0616,1.4771,4753374831.63,N/A,8906586469.83,194890317,0,365173697,54.9356,8.0306,4.0782,87.6675,
600312.SH,平高电气,2007-09-24,11.2016,11.1741,11.5185,10.9766,11.073,2456991,60462699,-0.1286,-1.148,24.6084,1.2607,4698805542.87,N/A,8804337834.67,194890317,0,365173697,54.3049,7.9384,4.0313,86.6611,
600312.SH,平高电气,2007-09-25,11.073,11.0776,11.1144,10.6735,10.7332,948095,22360677,-0.3399,-3.0693,23.5848,0.4865,4554586708.29,N/A,8534109298.89,194890317,0,365173697,52.6381,7.6948,3.9076,84.0012,
600312.SH,平高电气,2007-09-26,10.7332,10.9307,11.243,10.8342,11.0087,1598844,38352536,0.2756,2.5674,23.9877,0.8204,4671520898.49,N/A,8753213517.09,194890317,0,365173697,53.9896,7.8923,4.0079,86.1579,
600312.SH,平高电气,2007-09-27,11.0087,11.0087,11.0087,11.0087,11.0087,N/A,N/A,0,0,N/A,N/A,4671520898.49,N/A,8753213517.09,194890317,0,365173697,53.9896,7.8923,4.0079,86.1579,
600312.SH,平高电气,2007-09-28,11.0087,11.4726,11.4726,10.9812,11.1052,2965155,71617705,0.0964,0.8761,24.1531,1.5214,4712447865.06,N/A,8829899993.46,194890317,0,365173697,54.4626,7.9615,4.0431,86.9127,
600312.SH,平高电气,2007-10-08,11.1052,11.1052,11.2981,11.0455,11.0547,1565737,38047256,-0.0505,-0.4549,24.2999,0.8034,4691009930.19,N/A,8789730886.79,194890317,0,365173697,54.2148,7.9253,4.0247,86.5173,
600312.SH,平高电气,2007-10-09,11.0547,11.0638,11.1511,10.6092,10.7148,2807571,66169552,-0.3399,-3.0744,23.5683,1.4406,4546791095.61,N/A,8519502351.01,194890317,0,365173697,52.5481,7.6816,3.9009,83.8575,
600312.SH,平高电气,2007-10-10,10.7148,10.7148,10.8388,10.4622,10.5403,3080675,70742037,-0.1745,-1.6288,22.9632,1.5807,4472732775.15,N/A,8380736346.15,194890317,0,365173697,51.6921,7.5565,3.8374,82.4916,
600312.SH,平高电气,2007-10-11,10.5403,10.5403,10.6092,10.4117,10.4576,2726418,62380993,-0.0827,-0.7843,22.8802,1.3989,4437652518.09,N/A,8315005080.69,194890317,0,365173697,51.2867,7.4972,3.8073,81.8446,
600312.SH,平高电气,2007-10-12,10.4576,10.4484,10.4714,9.461,10.0672,3918885,85127203,-0.3904,-3.733,21.7223,2.0108,4271995748.64,N/A,8004607438.24,194890317,0,365173697,49.3722,7.2174,3.6652,78.7894,
600312.SH,平高电气,2007-10-15,10.0672,9.9616,10.6092,9.8743,10.4484,1764279,39488133,0.3812,3.7865,22.382,0.9053,4433754711.75,N/A,8307701606.75,194890317,0,365173697,51.2417,7.4906,3.8039,81.7727,
600312.SH,平高电气,2007-10-16,10.4484,10.4806,10.6551,10.2463,10.3657,916291,20717224,-0.0827,-0.7912,22.6099,0.4702,4398674454.69,N/A,8241970341.29,194890317,0,365173697,50.8362,7.4314,3.7739,81.1257,
600312.SH,平高电气,2007-10-17,10.3657,10.3336,10.6092,10.2877,10.4071,980817,22261218,0.0413,0.3988,22.6966,0.5033,4416214583.22,N/A,8274835974.02,194890317,0,365173697,51.039,7.461,3.7889,81.4492,
600312.SH,平高电气,2007-10-18,10.4071,10.3703,10.4714,9.9294,9.9937,989854,21735564,-0.4133,-3.9718,21.9584,0.5079,4240813297.92,N/A,7946179646.72,194890317,0,365173697,49.0118,7.1647,3.6384,78.2143,
600312.SH,平高电气,2007-10-19,9.9937,10.1958,10.1958,9.8284,9.9203,768341,16612534,-0.0735,-0.7353,21.6213,0.3942,4209630847.2,N/A,7887751855.2,194890317,0,365173697,48.6514,7.112,3.6117,77.6392,
600312.SH,平高电气,2007-10-22,9.9203,9.8468,10.0029,9.461,9.686,1304070,27477971,-0.2342,-2.3611,21.0709,0.6691,4110236785.53,N/A,7701513269.73,194890317,0,365173697,47.5027,6.9441,3.5264,75.806,
600312.SH,平高电气,2007-10-23,9.686,9.5988,9.9019,9.4151,9.6998,1064396,22191263,0.0138,0.1422,20.8487,0.5462,4116083495.04,N/A,7712468480.64,194890317,0,365173697,47.5703,6.9539,3.5314,75.9138,
600312.SH,平高电气,2007-10-24,9.6998,9.709,10.2647,9.6401,10.0075,2830907,61086065,0.3077,3.1723,21.5783,1.4526,4246660007.43,N/A,7957134857.63,194890317,0,365173697,49.0794,7.1746,3.6434,78.3221,
600312.SH,平高电气,2007-10-25,10.0075,9.8697,9.8697,9.0063,9.0063,3336920,67820068,-1.0012,-10.0046,20.3242,1.7122,3821799116.37,N/A,7161056198.17,194890317,0,365173697,44.1692,6.4568,3.2789,70.4863,
600312.SH,平高电气,2007-10-26,9.0063,8.8639,9.1808,8.5333,8.8318,2042068,39244538,-0.1745,-1.9378,19.218,1.0478,3747740795.91,N/A,7022290193.31,194890317,0,365173697,43.3133,6.3317,3.2154,69.1204,
600312.SH,平高电气,2007-10-29,8.8318,9.1211,9.1211,8.6251,8.7629,2006611,38464952,-0.0689,-0.78,19.1691,1.0296,3718507248.36,N/A,6967514138.76,194890317,0,365173697,42.9754,6.2823,3.1903,68.5813,
600312.SH,平高电气,2007-10-30,8.7629,8.9099,8.9512,8.6756,8.9466,1973410,37766687,0.1837,2.0964,19.1378,1.0126,3796463375.16,N/A,7113583617.56,194890317,0,365173697,43.8764,6.414,3.2572,70.019,
600312.SH,平高电气,2007-10-31,8.9466,9.0155,9.7182,8.9558,9.6677,4378361,88759629,0.7211,8.0595,20.2723,2.2466,4102441172.85,N/A,7686906321.85,194890317,0,365173697,47.4126,6.9309,3.5197,75.6622,
600312.SH,平高电气,2007-11-01,9.6677,9.6585,9.7779,9.0522,9.0798,3326509,67828623,-0.5879,-6.0808,20.3903,1.7069,3852981567.09,N/A,7219483989.69,194890317,0,365173697,44.5296,6.5095,3.3057,71.0614,
600312.SH,平高电气,2007-11-02,9.0798,8.9558,9.1395,8.6802,8.6986,2708159,51797088,-0.3812,-4.1983,19.1263,1.3896,3691222603.98,N/A,6916389821.18,194890317,0,365173697,42.6601,6.2362,3.1669,68.078,
600312.SH,平高电气,2007-11-05,8.6986,8.8502,9.0017,8.7261,8.818,1175840,22644078,0.1194,1.3728,19.2578,0.6033,3741894086.4,N/A,7011334982.4,194890317,0,365173697,43.2457,6.3218,3.2104,69.0126,
600312.SH,平高电气,2007-11-06,8.818,8.9512,9.1625,8.8547,8.9879,1489419,29262400,0.1699,1.9271,19.6469,0.7642,3814003503.69,N/A,7146449250.29,194890317,0,365173697,44.0791,6.4436,3.2722,70.3425,
600312.SH,平高电气,2007-11-07,8.9879,9.1165,9.2865,9.0017,9.2773,2362889,47158293,0.2893,3.2192,19.9579,1.2124,3936784403.4,N/A,7376508679.4,194890317,0,365173697,45.4981,6.651,3.3776,72.607,
600312.SH,平高电气,2007-11-08,9.2773,9.2543,9.3554,9.0017,9.1671,2630745,52760951,-0.1102,-1.1881,20.0555,1.3499,3890010727.32,N/A,7288866992.12,194890317,0,365173697,44.9575,6.572,3.3374,71.7443,
600312.SH,平高电气,2007-11-09,9.1671,9.1579,9.3508,8.965,9.0752,1924156,38333589,-0.0919,-1.002,19.9223,0.9873,3851032663.92,N/A,7215832252.72,194890317,0,365173697,44.5071,6.5062,3.304,71.0254,
600312.SH,平高电气,2007-11-12,9.0752,8.942,9.4334,8.7307,9.337,2238437,44633189,0.2618,2.8846,19.9394,1.1486,3962120144.61,N/A,7423981260.01,194890317,0,365173697,45.7909,6.6938,3.3993,73.0743,
600312.SH,平高电气,2007-11-13,9.337,9.3967,9.5528,9.2589,9.4059,1541110,31417670,0.0689,0.7378,20.3864,0.7908,3991353692.16,N/A,7478757314.56,194890317,0,365173697,46.1288,6.7432,3.4244,73.6134,
600312.SH,平高电气,2007-11-14,9.4059,9.3967,9.5528,9.3278,9.4931,2091070,42849820,0.0873,0.9277,20.4918,1.0729,4028382852.39,N/A,7548140316.99,194890317,0,365173697,46.5567,6.8058,3.4562,74.2964,
600312.SH,平高电气,2007-11-15,9.4931,9.4931,9.4931,9.0017,9.0109,2424475,48371848,-0.4822,-5.0798,19.9515,1.244,3823748019.54,N/A,7164707935.14,194890317,0,365173697,44.1917,6.4601,3.2806,70.5222,
600312.SH,平高电气,2007-11-16,9.0109,9.0109,9.0385,8.5287,8.7307,2502215,47406640,-0.2802,-3.1091,18.9459,1.2839,3704864926.17,N/A,6941951979.97,194890317,0,365173697,42.8178,6.2592,3.1786,68.3296,
600312.SH,平高电气,2007-11-19,8.7307,8.7721,9.0155,8.7261,8.965,1112535,21585813,0.2342,2.6828,19.4024,0.5709,3804258987.84,N/A,7128190565.44,194890317,0,365173697,43.9665,6.4271,3.2639,70.1628,
600312.SH,平高电气,2007-11-20,8.965,8.965,9.6355,8.9558,9.5161,3524926,72249122,0.5511,6.1475,20.4966,1.8087,4038127368.24,N/A,7566399001.84,194890317,0,365173697,46.6693,6.8222,3.4645,74.4761,
600312.SH,平高电气,2007-11-21,9.5161,9.5299,9.585,9.3232,9.3783,1337179,27522878,-0.1378,-1.4479,20.5828,0.6861,3979660273.14,N/A,7456846892.74,194890317,0,365173697,45.9936,6.7235,3.4144,73.3978,
600312.SH,平高电气,2007-11-22,9.3783,9.3232,9.5758,9.0982,9.2176,2236376,45710176,-0.1607,-1.714,20.4394,1.1475,3911448662.19,N/A,7329036098.79,194890317,0,365173697,45.2053,6.6082,3.3558,72.1397,
600312.SH,平高电气,2007-11-23,9.2176,9.1533,9.8146,9.1395,9.8054,3813948,80169171,0.5879,6.3777,21.02,1.957,4160908267.95,N/A,7796458430.95,194890317,0,365173697,48.0883,7.0297,3.5699,76.7405,
600312.SH,平高电气,2007-11-26,9.8054,9.8743,10.1591,9.7411,10.0029,3742298,81567620,0.1975,2.0141,21.7961,1.9202,4244711104.26,N/A,7953483120.66,194890317,0,365173697,49.0569,7.1713,3.6418,78.2861,
600312.SH,平高电气,2007-11-27,10.0029,9.9616,9.9616,9.5942,9.6722,1878408,39628369,-0.3307,-3.3058,21.0968,0.9638,4104390076.02,N/A,7690558058.82,194890317,0,365173697,47.4351,6.9342,3.5214,75.6982,
600312.SH,平高电气,2007-11-28,9.6722,9.8514,10.0213,9.6493,9.8514,1976725,42630370,0.1791,1.8519,21.5662,1.0143,4180397299.65,N/A,7832975800.65,194890317,0,365173697,48.3136,7.0626,3.5866,77.1,
600312.SH,平高电气,2007-11-29,9.8514,9.81,10.0029,9.6952,9.9203,1824351,39337755,0.0689,0.6993,21.5626,0.9361,4209630847.2,N/A,7887751855.2,194890317,0,365173697,48.6514,7.112,3.6117,77.6392,
600312.SH,平高电气,2007-11-30,9.9203,9.9432,10.0121,9.6585,9.6906,832898,17752287,-0.2296,-2.3148,21.3139,0.4274,4112185688.7,N/A,7705165006.7,194890317,0,365173697,47.5252,6.9474,3.5281,75.8419,
600312.SH,平高电气,2007-12-03,9.6906,9.6906,9.7779,9.461,9.5069,1471466,30623403,-0.1837,-1.8957,20.8115,0.755,4034229561.9,N/A,7559095527.9,194890317,0,365173697,46.6243,6.8157,3.4612,74.4042,
600312.SH,平高电气,2007-12-04,9.5069,9.5528,9.8238,9.5161,9.585,667673,14047098,0.0781,0.8213,21.0389,0.3426,4067360915.79,N/A,7621175056.39,194890317,0,365173697,47.0072,6.8716,3.4896,75.0152,
600312.SH,平高电气,2007-12-05,9.585,9.7365,9.8238,9.5253,9.7274,1345303,28510712,0.1424,1.4854,21.1928,0.6903,4127776914.06,N/A,7734378902.46,194890317,0,365173697,47.7054,6.9737,3.5414,76.1295,
600312.SH,平高电气,2007-12-06,9.7274,9.7274,9.8651,9.5896,9.8376,668412,14163439,0.1102,1.1331,21.1897,0.343,4174550590.14,N/A,7822020589.74,194890317,0,365173697,48.246,7.0527,3.5816,76.9922,
600312.SH,平高电气,2007-12-07,9.8376,9.957,9.9754,9.7411,9.9616,1268869,27263598,0.124,1.2605,21.4865,0.6511,4227170975.73,N/A,7920617487.93,194890317,0,365173697,48.8541,7.1416,3.6267,77.9626,
600312.SH,平高电气,2007-12-10,9.9616,9.8514,10.577,9.7825,10.5127,5350396,121074821,0.5511,5.5325,22.6291,2.7453,4461039356.13,N/A,8358825924.33,194890317,0,365173697,51.557,7.5367,3.8274,82.2759,
600312.SH,平高电气,2007-12-11,10.5127,10.5632,10.7883,10.3382,10.6183,3055101,70567034,0.1056,1.0048,23.0981,1.5676,4505864129.04,N/A,8442815874.64,194890317,0,365173697,52.0751,7.6125,3.8658,83.1026,
600312.SH,平高电气,2007-12-12,10.6183,10.5632,10.701,10.4622,10.5219,1586633,36470698,-0.0964,-0.9083,22.9862,0.8141,4464937162.47,N/A,8366129398.27,194890317,0,365173697,51.6021,7.5433,3.8307,82.3478,
600312.SH,平高电气,2007-12-13,10.5219,10.4622,10.5862,10.0534,10.058,2056632,46129070,-0.4639,-4.4086,22.4294,1.0553,4268097942.3,N/A,7997303964.3,194890317,0,365173697,49.3271,7.2108,3.6618,78.7175,
600312.SH,平高电气,2007-12-14,10.058,10.0121,10.2234,9.8514,10.2096,2066270,44950184,0.1516,1.5068,21.7543,1.0602,4332411746.91,N/A,8117811284.31,194890317,0,365173697,50.0704,7.3194,3.717,79.9036,
600312.SH,平高电气,2007-12-17,10.2096,10.1958,10.5173,10.1499,10.1866,1311645,29526698,-0.023,-0.2249,22.5112,0.673,4322667231.06,N/A,8099552599.46,194890317,0,365173697,49.9578,7.303,3.7086,79.7239,
600312.SH,平高电气,2007-12-18,10.1866,10.104,10.329,9.957,10.081,1389942,30469975,-0.1056,-1.037,21.9218,0.7132,4277842458.15,N/A,8015562649.15,194890317,0,365173697,49.4398,7.2272,3.6702,78.8972,
600312.SH,平高电气,2007-12-19,10.081,10.2326,10.4668,10.1361,10.4163,2197880,49519712,0.3353,3.3257,22.5307,1.1278,4420112389.56,N/A,8282139447.96,194890317,0,365173697,51.084,7.4676,3.7922,81.5211,
600312.SH,平高电气,2007-12-20,10.4163,10.5173,10.5357,10.3795,10.453,1331230,30351830,0.0367,0.3527,22.7998,0.6831,4435703614.92,N/A,8311353343.72,194890317,0,365173697,51.2642,7.4939,3.8056,81.8087,
600312.SH,平高电气,2007-12-21,10.453,10.4622,10.5127,10.3795,10.4209,3330690,75656071,-0.0321,-0.3076,22.7148,1.709,4422061292.73,N/A,8285791184.93,194890317,0,365173697,51.1065,7.4709,3.7939,81.5571,
600312.SH,平高电气,2007-12-24,10.4209,10.43,10.6872,10.2877,10.5403,4168299,94939023,0.1194,1.1459,22.7764,2.1388,4472732775.15,N/A,8380736346.15,194890317,0,365173697,51.6921,7.5565,3.8374,82.4916,
600312.SH,平高电气,2007-12-25,10.5403,10.5081,10.7102,10.3703,10.7056,2598743,59669786,0.1653,1.5686,22.961,1.3334,4542893289.27,N/A,8512198877.07,194890317,0,365173697,52.503,7.675,3.8976,83.7856,
600312.SH,平高电气,2007-12-26,10.7056,10.7423,10.8526,10.6092,10.8388,2743571,64230546,0.1332,1.2441,23.4113,1.4078,4599411481.2,N/A,8618099249.2,194890317,0,365173697,53.1562,7.7705,3.9461,84.828,
600312.SH,平高电气,2007-12-27,10.8388,10.8847,10.9123,10.7929,10.8296,3311730,78151416,-0.0092,-0.0847,23.5984,1.6993,4595513674.86,N/A,8610795775.26,194890317,0,365173697,53.1111,7.7639,3.9427,84.7561,
600312.SH,平高电气,2007-12-28,10.8296,10.7929,10.8618,10.4209,10.5035,3174466,73839462,-0.3261,-3.011,23.2604,1.6288,4457141549.79,N/A,8351522450.39,194890317,0,365173697,51.512,7.5302,3.824,82.204,
600312.SH,平高电气,2008-01-02,10.5035,10.4255,10.8847,10.3703,10.8572,2723587,62634623,0.3536,3.3669,22.9971,1.3975,4607207093.88,N/A,8632706197.08,194890317,0,365173697,49.0303,6.7175,4.9351,-85.1921,
600312.SH,平高电气,2008-01-03,10.8572,10.8755,11.2889,10.7056,11.1098,3411594,82370795,0.2526,2.3266,24.1444,1.7505,4714396768.23,N/A,8833551730.43,194890317,0,365173697,50.1711,6.8738,5.05,-87.1741,
600312.SH,平高电气,2008-01-04,11.1098,11.0317,11.243,10.8847,10.972,1371444,32913008,-0.1378,-1.2402,23.9988,0.7037,4655929673.13,N/A,8723999621.33,194890317,0,365173697,49.5488,6.7885,4.9873,-86.093,
600312.SH,平高电气,2008-01-07,10.972,10.8388,11.2292,10.6092,11.1603,5773321,135627694,0.1883,1.7162,23.4921,2.9623,4735834703.1,N/A,8873720837.1,194890317,0,365173697,50.3992,6.905,5.0729,-87.5705,
600312.SH,平高电气,2008-01-08,11.1603,11.1144,11.22,10.6138,11.0225,4117045,98216993,-0.1378,-1.2346,23.8562,2.1125,4677367608,N/A,8764168728,194890317,0,365173697,49.777,6.8198,5.0103,-86.4894,
600312.SH,平高电气,2008-01-09,11.0225,10.9674,11.5185,10.8434,11.3256,5175782,127433414,0.3031,2.75,24.6211,2.6557,4805995217.22,N/A,9005183368.02,194890317,0,365173697,51.1459,7.0073,5.1481,-88.8679,
600312.SH,平高电气,2008-01-10,11.3256,11.367,11.6655,11.321,11.5828,5452370,136879012,0.2572,2.2709,25.1045,2.7977,4915133794.74,N/A,9209680638.34,194890317,0,365173697,52.3073,7.1665,5.265,-90.886,
600312.SH,平高电气,2008-01-11,11.5828,11.5828,11.5828,11.5828,11.5828,N/A,N/A,0,0,N/A,N/A,4915133794.74,N/A,9209680638.34,194890317,0,365173697,52.3073,7.1665,5.265,-90.886,
600312.SH,平高电气,2008-01-14,11.5828,11.6104,11.7114,11.22,11.4221,3558447,88245880,-0.1607,-1.3878,24.799,1.8259,4846922183.79,N/A,9081869844.39,194890317,0,365173697,51.5814,7.067,5.1919,-89.6246,
600312.SH,平高电气,2008-01-15,11.4221,11.4588,11.4588,11.0225,11.197,4992547,121581425,-0.225,-1.9702,24.3526,2.5617,4751425928.46,N/A,8902934732.86,194890317,0,365173697,50.5651,6.9278,5.0896,-87.8588,
600312.SH,平高电气,2008-01-16,11.197,11.0592,11.0592,10.6781,10.6918,6782527,159951256,-0.5052,-4.5119,23.5828,3.4802,4537046579.76,N/A,8501243666.16,194890317,0,365173697,48.2837,6.6152,4.86,-83.8947,
600312.SH,平高电气,2008-01-17,10.6918,10.7102,10.9766,10.4025,10.8342,2843455,66248216,0.1424,1.3316,23.2985,1.459,4597462578.03,N/A,8614447512.23,194890317,0,365173697,48.9266,6.7033,4.9247,-85.0119,
600312.SH,平高电气,2008-01-18,10.8342,10.9536,10.9536,10.4622,10.5632,3231877,74392538,-0.271,-2.5011,23.0184,1.6583,4482477291,N/A,8398995031,194890317,0,365173697,47.7029,6.5356,4.8015,-82.8857,
600312.SH,平高电气,2008-01-21,10.5632,10.5862,10.701,9.7871,9.9432,2936782,65244874,-0.62,-5.8696,22.2165,1.5069,4219375363.05,N/A,7906010540.05,194890317,0,365173697,44.903,6.152,4.5197,-78.0207,
600312.SH,平高电气,2008-01-22,9.9432,9.6447,10.058,9.2681,9.585,4468692,94266301,-0.3582,-3.6028,21.0948,2.2929,4067360915.79,N/A,7621175056.39,194890317,0,365173697,43.2852,5.9304,4.3569,-75.2097,
600312.SH,平高电气,2008-01-23,9.585,9.7365,10.182,9.6585,10.0718,2212034,47677669,0.4868,5.0791,21.5538,1.135,4273944651.81,N/A,8008259175.21,194890317,0,365173697,45.4837,6.2316,4.5782,-79.0297,
600312.SH,平高电气,2008-01-24,10.0718,10.1499,10.352,9.6447,10.1958,4613209,101148359,0.124,1.2312,21.9258,2.3671,4326565037.4,N/A,8106856073.4,194890317,0,365173697,46.0437,6.3083,4.6345,-80.0027,
600312.SH,平高电气,2008-01-25,10.1958,10.1958,10.5035,9.9203,10.352,4635364,103913283,0.1562,1.5315,22.4175,2.3784,4392827745.18,N/A,8231015130.38,194890317,0,365173697,46.7489,6.4049,4.7055,-81.228,
600312.SH,平高电气,2008-01-28,10.352,10.1499,10.3474,9.3645,9.7779,1876589,39959350,-0.5741,-5.5457,21.2936,0.9629,4149214848.93,N/A,7774548009.13,194890317,0,365173697,44.1563,6.0497,4.4446,-76.7233,
600312.SH,平高电气,2008-01-29,9.7779,10.0029,10.0489,9.6539,10.0443,1390070,30005036,0.2664,2.7243,21.5853,0.7133,4262251232.79,N/A,7986348753.39,194890317,0,365173697,45.3593,6.2145,4.5656,-78.8135,
600312.SH,平高电气,2008-01-30,10.0443,10.1958,10.6092,10.1958,10.4392,3286074,74601765,0.395,3.9323,22.7024,1.6861,4429856905.41,N/A,8300398132.81,194890317,0,365173697,47.143,6.4589,4.7452,-81.9127,
600312.SH,平高电气,2008-01-31,10.4392,10.4714,10.6781,10.3336,10.4255,1806196,41178888,-0.0138,-0.132,22.7987,0.9268,4424010195.9,N/A,8289442921.9,194890317,0,365173697,47.0807,6.4504,4.7389,-81.8046,
600312.SH,平高电气,2008-02-01,10.4255,10.3428,10.4898,9.6906,10.0902,4040480,89659102,-0.3353,-3.2159,22.1902,2.0732,4281740264.49,N/A,8022866123.09,194890317,0,365173697,45.5667,6.2429,4.5865,-79.1738,
600312.SH,平高电气,2008-02-04,10.0902,10.3703,10.8755,10.3336,10.7929,3934959,90721023,0.7027,6.964,23.0551,2.0191,4579922449.5,N/A,8581581879.5,194890317,0,365173697,48.74,6.6777,4.9059,-84.6875,
600312.SH,平高电气,2008-02-05,10.7929,10.6321,11.0179,10.4714,10.8112,3176279,74290476,0.0184,0.1702,23.3892,1.6298,4587718062.18,N/A,8596188827.38,194890317,0,365173697,48.8229,6.6891,4.9143,-84.8317,
600312.SH,平高电气,2008-02-13,10.8112,10.8388,11.2889,10.6092,11.1281,4880279,117993156,0.3169,2.9312,24.1775,2.5041,4722192380.91,N/A,8848158678.31,194890317,0,365173697,50.254,6.8851,5.0583,-87.3183,
600312.SH,平高电气,2008-02-14,11.1281,11.1235,11.6379,11.073,11.5369,8583644,213933047,0.4088,3.6731,24.9233,4.4043,4895644763.04,N/A,9173163268.64,194890317,0,365173697,52.0999,7.138,5.2441,-90.5256,
600312.SH,平高电气,2008-02-15,11.5369,11.4313,11.6425,11.2613,11.4818,3573730,88939664,-0.0551,-0.4777,24.8871,1.8337,4872257925,N/A,9129342425,194890317,0,365173697,51.851,7.1039,5.2191,-90.0931,
600312.SH,平高电气,2008-02-18,11.4818,11.7022,11.7573,11.3991,11.4221,5515775,138244387,-0.0597,-0.52,25.0635,2.8302,4846922183.79,N/A,9081869844.39,194890317,0,365173697,51.5814,7.067,5.1919,-89.6246,
