代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600754.SH,锦江股份,2008-12-02,7.901,7.6704,8.1572,7.602,8.0376,4277806,39623224,0.1367,1.7297,9.2625,1.9615,2052217988.73,708761055.6,5676495363.4,218089053,156000000,603240740,21.5196,1.1414,6.8002,325.2269,
600754.SH,锦江股份,2008-12-03,8.0376,8.0547,8.3622,7.9779,8.2085,3829229,36856521,0.1708,2.1254,9.6251,1.7558,2095835799.33,750179102.4,5797143511.4,218089053,156000000,603240740,21.977,1.1656,6.9447,332.1393,
600754.SH,锦江股份,2008-12-04,8.2085,8.2768,8.5416,8.2256,8.311,3969907,38963866,0.1025,1.2487,9.8148,1.8203,2122006485.69,748041840,5869532400.2,218089053,156000000,603240740,22.2514,1.1802,7.0314,336.2867,
600754.SH,锦江股份,2008-12-05,8.311,8.2768,8.4135,8.1658,8.3366,1493454,14488727,0.0256,0.3083,9.7015,0.6848,2128549157.28,759574951.2,5887629622.4,218089053,156000000,603240740,22.32,1.1838,7.0531,337.3236,
600754.SH,锦江股份,2008-12-08,8.3366,8.3708,8.6953,8.3708,8.6099,2886877,28956557,0.2733,3.2787,10.0304,1.3237,2198337654.24,787661674.8,6080666659.2,218089053,156000000,603240740,23.0518,1.2226,7.2843,348.3834,
600754.SH,锦江股份,2008-12-09,8.6099,8.6697,8.6697,8.1999,8.3024,2985466,29229979,-0.3075,-3.5714,9.7908,1.3689,2119825595.16,761678221.2,5863499992.8,218089053,156000000,603240740,22.2286,1.179,7.0242,335.9411,
600754.SH,锦江股份,2008-12-10,8.3024,8.3024,8.4562,8.0974,8.4391,1883967,18319182,0.1367,1.6461,9.7237,0.8639,2154719843.64,772315830,5960018511.2,218089053,156000000,603240740,22.5945,1.1984,7.1398,341.471,
600754.SH,锦江股份,2008-12-11,8.4391,8.3708,8.5758,8.2597,8.2854,2837908,27781384,-0.1537,-1.8219,9.7894,1.3013,2115463814.1,748771467.6,5851435178,218089053,156000000,603240740,22.1828,1.1765,7.0097,335.2498,
600754.SH,锦江股份,2008-12-12,8.2854,8.2512,8.2768,7.9437,8.0291,1966336,18598650,-0.2562,-3.0928,9.4585,0.9016,2050037098.2,720789030,5670462956,218089053,156000000,603240740,21.4968,1.1401,6.7929,324.8813,
600754.SH,锦江股份,2008-12-15,8.0291,8.106,8.1999,7.9266,8.0206,1212266,11445950,-0.0085,-0.1064,9.4418,0.5559,2047856207.67,721761955.2,5664430548.6,218089053,156000000,603240740,21.4739,1.1389,6.7857,324.5357,
600754.SH,锦江股份,2008-12-16,8.0206,8.0462,8.4306,8.012,8.3622,2867530,27721733,0.3417,4.2599,9.6675,1.3148,2135091828.87,740883031.2,5905726844.6,218089053,156000000,603240740,22.3886,1.1874,7.0748,338.3604,
600754.SH,锦江股份,2008-12-17,8.3622,8.3451,8.6099,8.311,8.4733,2952930,29299550,0.111,1.3279,9.9222,1.354,2163443405.76,748547373.6,5984148140.8,218089053,156000000,603240740,22.6859,1.2032,7.1687,342.8535,
600754.SH,锦江股份,2008-12-18,8.4733,8.4818,8.7124,8.3195,8.6953,3687328,36830115,0.2221,2.621,9.9883,1.6907,2220146559.54,763129411.2,6140990733.2,218089053,156000000,603240740,23.2805,1.2348,7.3566,351.8395,
600754.SH,锦江股份,2008-12-19,8.6953,8.6783,8.832,8.5245,8.5758,2875861,29097276,-0.1196,-1.3752,10.1178,1.3187,2189614092.12,760321239.6,6056537029.6,218089053,156000000,603240740,22.9604,1.2178,7.2554,347.0009,
600754.SH,锦江股份,2008-12-22,8.5758,8.5074,8.6014,8.2683,8.5331,1795305,17757269,-0.0427,-0.498,9.8909,0.8232,2178709639.47,757343652,6026374992.6,218089053,156000000,603240740,22.846,1.2117,7.2193,345.2728,
600754.SH,锦江股份,2008-12-23,8.5331,8.4562,8.5331,7.9779,8.012,1674300,16004216,-0.521,-6.1061,9.5588,0.7677,2045675317.14,716935564.8,5658398141.2,218089053,156000000,603240740,21.451,1.1377,6.7785,324.1901,
600754.SH,锦江股份,2008-12-24,8.012,7.901,7.9864,7.7814,7.9351,1643223,15179964,-0.0769,-0.9595,9.2379,0.7535,2026047302.37,709550478,5604106474.6,218089053,156000000,603240740,21.2452,1.1268,6.7134,321.0795,
600754.SH,锦江股份,2008-12-25,7.9351,7.9351,8.0206,7.5679,7.7558,1630902,14765770,-0.1794,-2.2605,9.0537,0.7478,1980248601.24,707095864.8,5477425919.2,218089053,156000000,603240740,20.765,1.1013,6.5617,313.8215,
600754.SH,锦江股份,2008-12-26,7.7558,7.6874,7.8326,7.6874,7.7729,665479,6046187,0.0171,0.2203,9.0855,0.3051,1984610382.3,710253835.2,5489490734,218089053,156000000,603240740,20.8107,1.1038,6.5761,314.5128,
600754.SH,锦江股份,2008-12-29,7.7729,7.7472,7.8839,7.5166,7.8583,782146,7087796,0.0854,1.0989,9.062,0.3586,2006419287.6,722998317.6,5549814808,218089053,156000000,603240740,21.0394,1.1159,6.6484,317.9689,
600754.SH,锦江股份,2008-12-30,7.8583,7.696,7.901,7.696,7.807,845181,7723399,-0.0512,-0.6522,9.1382,0.3875,1993333944.42,705895101.6,5513620363.6,218089053,156000000,603240740,20.9022,1.1086,6.605,315.8952,
600754.SH,锦江股份,2008-12-31,7.807,7.8583,8.0889,7.7643,7.7814,1302250,12138706,-0.0256,-0.3282,9.3213,0.5971,1986791272.83,705822811.2,5495523141.4,218089053,156000000,603240740,20.8336,1.105,6.5834,314.8584,
600754.SH,锦江股份,2009-01-05,7.7814,7.8241,8.0206,7.8156,8.0035,1329659,12318432,0.2221,2.854,9.2644,0.6097,2043494426.61,718837984.8,5652365733.8,218089053,156000000,603240740,20.6898,2.0546,7.1222,88.3528,
600754.SH,锦江股份,2009-01-06,8.0035,7.9949,8.2683,7.901,8.2426,1632806,15565380,0.2392,2.9883,9.5329,0.7487,2104559361.45,728617843.2,5821273141,218089053,156000000,603240740,21.3081,2.116,7.335,90.993,
600754.SH,锦江股份,2009-01-07,8.2426,8.2426,8.6526,8.1572,8.5416,4066671,40634292,0.299,3.6269,9.992,1.8647,2180890530,744674143.2,6032407400,218089053,156000000,603240740,22.0809,2.1927,7.6011,94.2933,
600754.SH,锦江股份,2009-01-08,8.5416,8.4562,9.0285,8.3879,8.5928,6245228,63722157,0.0512,0.6,10.2033,2.8636,2193975873.18,743455050,6068601844.4,218089053,156000000,603240740,22.2134,2.2059,7.6467,94.8591,
600754.SH,锦江股份,2009-01-09,8.5928,8.5416,9.2933,8.5074,9.1993,6245002,65586461,0.6065,7.0577,10.5022,2.8635,2348819100.81,766786753.2,6496902769.8,218089053,156000000,603240740,23.7812,2.3616,8.1864,101.5539,
600754.SH,锦江股份,2009-01-12,9.1993,9.4043,10.1218,9.4043,9.8997,13278010,153732151,0.7004,7.6137,11.578,6.0883,2527652124.27,801136159.2,6991560176.6,218089053,156000000,603240740,25.5918,2.5414,8.8096,109.2859,
600754.SH,锦江股份,2009-01-13,9.8997,9.746,9.8912,9.3958,9.5666,7286586,81951900,-0.3331,-3.365,11.247,3.3411,2442597393.6,779949222,6756296288,218089053,156000000,603240740,24.7307,2.4558,8.5132,105.6085,
600754.SH,锦江股份,2009-01-14,9.5666,9.6605,10.0278,9.5068,9.857,7265925,83546778,0.2904,3.0357,11.4984,3.3316,2516747671.62,821608788,6961398139.6,218089053,156000000,603240740,25.4814,2.5304,8.7716,108.8145,
600754.SH,锦江股份,2009-01-15,9.857,9.7374,10.4635,9.6605,10.0022,7153782,83954232,0.1452,1.4731,11.7356,3.2802,2553822810.63,821524704,7063949065.4,218089053,156000000,603240740,25.8568,2.5677,8.9009,110.4175,
600754.SH,锦江股份,2009-01-16,10.0022,9.9339,10.1474,9.652,9.7203,4656232,54010949,-0.2819,-2.8181,11.5997,2.135,2481853423.14,821416596,6864879621.2,218089053,156000000,603240740,25.1281,2.4953,8.65,107.3058,
600754.SH,锦江股份,2009-01-19,9.7203,9.8143,9.9339,9.5495,9.763,2153317,24477907,0.0427,0.4394,11.3675,0.9874,2492757875.79,807276912,6895041658.2,218089053,156000000,603240740,25.2385,2.5063,8.688,107.7773,
600754.SH,锦江股份,2009-01-20,9.763,9.7374,9.8997,9.4641,9.652,4250415,47822313,-0.111,-1.1374,11.2512,1.9489,2464406298.9,807572142,6816620362,218089053,156000000,603240740,24.9515,2.4778,8.5892,106.5514,
600754.SH,锦江股份,2009-01-21,9.652,9.541,9.951,9.4214,9.7203,2793642,31836401,0.0683,0.708,11.396,1.281,2481853423.14,803434132.8,6864879621.2,218089053,156000000,603240740,25.1281,2.4953,8.65,107.3058,
600754.SH,锦江股份,2009-01-22,9.7203,9.7801,9.951,9.652,9.857,2990032,34343754,0.1367,1.406,11.4861,1.371,2516747671.62,813830144.4,6961398139.6,218089053,156000000,603240740,25.4814,2.5304,8.7716,108.8145,
600754.SH,锦江股份,2009-01-23,9.857,9.8655,10.1047,9.7972,9.8655,3186349,37244947,0.0085,0.0867,11.6889,0.7124,5165630547,817113648,6967430547,447240740,156000000,603240740,25.5035,2.5326,8.7792,108.9088,
600754.SH,锦江股份,2009-02-02,9.8655,9.951,10.6343,9.8058,10.5745,5461370,65854061,0.709,7.1861,12.0582,1.2211,5536840361.2,843991621.2,7468120361.2,447240740,156000000,603240740,27.3362,2.7146,9.4101,116.7351,
600754.SH,锦江股份,2009-02-03,10.5745,10.5745,10.6343,10.3951,10.472,3569127,43817823,-0.1025,-0.9693,12.2769,0.798,5483171472.4,853607040,7395731472.4,447240740,156000000,603240740,27.0712,2.6883,9.3189,115.6036,
600754.SH,锦江股份,2009-02-04,10.472,10.4208,11.0443,10.4122,10.8222,6325084,79743162,0.3502,3.3442,12.6074,1.4142,5666540175.8,863645328,7643060175.8,447240740,156000000,603240740,27.9766,2.7782,9.6306,119.4696,
600754.SH,锦江股份,2009-02-05,10.8222,10.771,10.8564,10.4208,10.4891,3752415,46848627,-0.3331,-3.0781,12.4849,0.839,5492116287.2,845667888,7407796287.2,447240740,156000000,603240740,27.1154,2.6927,9.3341,115.7922,
600754.SH,锦江股份,2009-02-06,10.4891,10.5916,10.8991,10.5233,10.8307,3737972,46727572,0.3417,3.2573,12.5008,0.8358,5671012583.2,879934770,7649092583.2,447240740,156000000,603240740,27.9986,2.7804,9.6382,119.5639,
600754.SH,锦江股份,2009-02-09,10.8307,11.0016,11.0699,10.6172,10.9503,6113155,77297005,0.1196,1.1041,12.6444,1.3669,5733626286.8,907334157.6,7733546286.8,447240740,156000000,603240740,28.3078,2.8111,9.7446,120.884,
600754.SH,锦江股份,2009-02-10,10.9503,10.8393,11.5055,10.677,11.3518,6598304,85591083,0.4015,3.6661,12.9717,1.4753,5943829434.6,944429928,8017069434.6,447240740,156000000,603240740,29.3456,2.9141,10.1018,125.3158,
600754.SH,锦江股份,2009-02-11,11.3518,11.0614,11.4287,10.9845,11.2493,4868703,63841196,-0.1025,-0.9029,13.1126,1.0886,5890160545.8,937064278.8,7944680545.8,447240740,156000000,603240740,29.0806,2.8878,10.0106,124.1843,
600754.SH,锦江股份,2009-02-12,11.2493,11.1553,11.2578,10.7624,11.087,4272099,54880255,-0.1623,-1.4427,12.8462,0.9552,5805184805.2,926268142.8,7830064805.2,447240740,156000000,603240740,28.6611,2.8461,9.8662,122.3927,
600754.SH,锦江股份,2009-02-13,11.087,11.0528,11.4201,10.9418,11.2578,5955239,77903843,0.1708,1.5408,13.0816,1.3316,5894632953.2,933825110.4,7950712953.2,447240740,156000000,603240740,29.1027,2.89,10.0182,124.2786,
600754.SH,锦江股份,2009-02-16,11.2578,11.2578,11.2749,10.7368,11.0272,7500493,96212750,-0.2306,-2.0486,12.8275,1.6771,5773877953.4,936080402.4,7787837953.4,447240740,156000000,603240740,28.5065,2.8308,9.813,121.7327,
600754.SH,锦江股份,2009-02-17,11.0272,10.9503,10.9503,10.2243,10.2414,8900088,110463619,-0.7858,-7.1263,12.4115,1.99,5362416472.6,898883481.6,7232856472.6,447240740,156000000,603240740,26.4751,2.6291,9.1137,113.0577,
600754.SH,锦江股份,2009-02-18,10.2414,10.0791,10.4378,10.0022,10.2072,6417940,76644687,-0.0342,-0.3336,11.9423,1.435,5344526843,878765347.2,7208726843,447240740,156000000,603240740,26.3867,2.6203,9.0833,112.6805,
600754.SH,锦江股份,2009-02-19,10.2072,10.3353,10.3951,10.0193,10.156,3409982,40653309,-0.0512,-0.5021,11.9219,0.7624,5317692398.6,889508037.6,7172532398.6,447240740,156000000,603240740,26.2542,2.6071,9.0377,112.1147,
600754.SH,锦江股份,2009-02-20,10.156,10.1816,10.566,10.0876,10.4891,4729222,57289113,0.3331,3.2801,12.1139,1.0574,5492116287.2,907480189.2,7407796287.2,447240740,156000000,603240740,27.1154,2.6927,9.3341,115.7922,
600754.SH,锦江股份,2009-02-23,10.4891,10.4208,10.8051,10.173,10.6343,5594482,69271981,0.1452,1.3844,12.3822,1.2509,5568147213,923205535.2,7510347213,447240740,156000000,603240740,27.4908,2.7299,9.4633,117.3952,
600754.SH,锦江股份,2009-02-24,10.6343,10.4208,11.0614,10.3866,10.9503,10767913,137184730,0.316,2.9719,12.7401,2.4076,5733626286.8,903227925.6,7733546286.8,447240740,156000000,603240740,28.3078,2.8111,9.7446,120.884,
600754.SH,锦江股份,2009-02-25,10.9503,10.9332,11.1212,10.5916,10.7795,5288402,67227984,-0.1708,-1.5601,12.7123,1.1825,5644178138.8,909666154.8,7612898138.8,447240740,156000000,603240740,27.8662,2.7672,9.5926,118.9982,
600754.SH,锦江股份,2009-02-26,10.7795,10.788,11.2066,9.7033,9.763,6494402,79617179,-1.0165,-9.4295,12.2594,1.4521,5111961658.2,865002543.6,6895041658.2,447240740,156000000,603240740,25.2385,2.5063,8.688,107.7773,
600754.SH,锦江股份,2009-02-27,9.763,9.763,9.763,9.037,9.1224,5093285,55928978,-0.6406,-6.5617,10.9809,1.1388,4776531103.2,828835534.8,6442611103.2,447240740,156000000,603240740,23.5824,2.3418,8.1179,100.7053,
600754.SH,锦江股份,2009-03-02,9.1224,8.9943,9.5239,8.9687,9.3616,2875550,31321198,0.2392,2.6217,10.8922,0.643,4901758510.4,834291088.8,6611518510.4,447240740,156000000,603240740,24.2007,2.4032,8.3308,103.3455,
600754.SH,锦江股份,2009-03-03,9.3616,9.131,9.5239,9.037,9.3872,2545208,27644062,0.0256,0.2737,10.8612,0.5691,4915175732.6,821524704,6629615732.6,447240740,156000000,603240740,24.267,2.4098,8.3536,103.6283,
600754.SH,锦江股份,2009-03-04,9.3872,9.3701,10.2926,9.3103,9.9937,6830974,79640076,0.6065,6.4604,11.6587,1.5274,5232716658,865306182,7057916658,447240740,156000000,603240740,25.8347,2.5655,8.8933,110.3232,
600754.SH,锦江股份,2009-03-05,9.9937,10.1645,10.5062,9.9083,10.4549,9878044,117951728,0.4612,4.6154,11.9408,2.2087,5474226657.6,875591574,7383666657.6,447240740,156000000,603240740,27.0271,2.6839,9.3037,115.415,
600754.SH,锦江股份,2009-03-06,10.4549,10.2499,10.5403,10.0791,10.3012,4374663,52677581,-0.1537,-1.4706,12.0415,0.9781,5393723324.4,866056464,7275083324.4,447240740,156000000,603240740,26.6296,2.6444,9.1669,113.7177,
600754.SH,锦江股份,2009-03-09,10.3012,10.4976,10.8051,10.2499,10.3268,6843674,84598355,0.0256,0.2488,12.3615,1.5302,5407140546.6,854136738,7293180546.6,447240740,156000000,603240740,26.6959,2.651,9.1897,114.0006,
600754.SH,锦江股份,2009-03-10,10.3268,10.1987,10.5147,10.1474,10.4464,3628116,43999517,0.1196,1.158,12.1274,0.8112,5469754250.2,859506148.8,7377634250.2,447240740,156000000,603240740,27.005,2.6817,9.2961,115.3207,
600754.SH,锦江股份,2009-03-11,10.4464,10.677,10.7624,10.2499,10.2499,3403605,41924830,-0.1965,-1.8806,12.3178,0.761,5366888880,863632692,7238888880,447240740,156000000,603240740,26.4971,2.6313,9.1213,113.152,
600754.SH,锦江股份,2009-03-12,10.2499,10.1901,10.3183,9.9766,10.2755,2802407,33276580,0.0256,0.25,11.8743,0.6266,5380306102.2,867795957.6,7256986102.2,447240740,156000000,603240740,26.5634,2.6378,9.1441,113.4349,
600754.SH,锦江股份,2009-03-13,10.2755,10.361,10.7197,10.3097,10.472,3753941,46219176,0.1965,1.9119,12.3122,0.8394,5483171472.4,869864486.4,7395731472.4,447240740,156000000,603240740,27.0712,2.6883,9.3189,115.6036,
600754.SH,锦江股份,2009-03-16,10.472,10.4976,11.0785,10.4891,10.9247,7258878,91832877,0.4527,4.323,12.6511,1.623,5720209064.6,888181585.2,7715449064.6,447240740,156000000,603240740,28.2415,2.8045,9.7218,120.6011,
600754.SH,锦江股份,2009-03-17,10.9247,11.087,11.1895,10.771,11.1126,8263113,106421549,0.1879,1.7201,12.8791,1.8476,5818602027.4,911345526,7848162027.4,447240740,156000000,603240740,28.7273,2.8527,9.889,122.6756,
600754.SH,锦江股份,2009-03-18,11.1126,11.1895,11.7105,11.0187,11.3689,9448834,126812931,0.2562,2.3059,13.421,2.1127,5952774249.4,925093915.2,8029134249.4,447240740,156000000,603240740,29.3897,2.9185,10.117,125.5044,
600754.SH,锦江股份,2009-03-19,11.3689,11.3689,11.8216,11.3689,11.4885,7967156,108237856,0.1196,1.0518,13.5855,1.7814,6015387953,937636128,8113587953,447240740,156000000,603240740,29.6989,2.9492,10.2234,126.8245,
600754.SH,锦江股份,2009-03-20,11.4885,11.497,11.5824,11.0272,11.2407,5692171,75260749,-0.2477,-2.1561,13.2218,1.2727,5885688138.4,922611112.8,7938648138.4,447240740,156000000,603240740,29.0585,2.8856,10.003,124.09,
600754.SH,锦江股份,2009-03-23,11.2407,11.2493,11.5739,11.2407,11.3005,6136341,81590314,0.0598,0.5319,13.2962,1.372,5916994990.2,933415142.4,7980874990.2,447240740,156000000,603240740,29.2131,2.901,10.0562,124.75,
600754.SH,锦江股份,2009-03-24,11.3005,11.4628,12.1205,11.4116,11.7362,9653987,132770102,0.4356,3.8549,13.7529,2.1586,6145087767.6,950422075.2,8288527767.6,447240740,156000000,603240740,30.3392,3.0128,10.4439,129.559,
600754.SH,锦江股份,2009-03-25,11.7362,11.6934,12.1974,11.591,11.6678,6530552,91110510,-0.0683,-0.5822,13.9514,1.4602,6109308508.4,950797785.6,8240268508.4,447240740,156000000,603240740,30.1626,2.9952,10.3831,128.8047,
600754.SH,锦江股份,2009-03-26,11.6678,11.8301,12.2145,11.7105,11.9155,8867872,123903022,0.2477,2.123,13.9721,1.9828,6239008323,976279761.6,8415208323,447240740,156000000,603240740,30.8029,3.0588,10.6035,131.5392,
600754.SH,锦江股份,2009-03-27,11.9155,11.9668,12.0351,11.6849,11.8643,6134897,84741404,-0.0512,-0.4301,13.813,1.3717,6212173878.6,971959622.4,8379013878.6,447240740,156000000,603240740,30.6704,3.0457,10.5579,130.9734,
600754.SH,锦江股份,2009-03-30,11.8643,11.9241,12.1718,11.7191,11.813,4277415,59468874,-0.0512,-0.432,13.903,0.9564,6185339434.2,975485160,8342819434.2,447240740,156000000,603240740,30.5379,3.0325,10.5123,130.4077,
600754.SH,锦江股份,2009-03-31,11.813,11.5312,12.2572,11.3603,12.0437,8433040,116894707,0.2306,1.9523,13.8615,1.8856,6306094434,978955567.2,8505694434,447240740,156000000,603240740,31.1341,3.0917,10.7175,132.9536,
600754.SH,锦江股份,2009-04-01,12.0437,12.1291,12.2145,12.0009,12.0778,5459264,77344449,0.0342,0.2837,14.1676,1.2207,6323984063.6,989474803.2,8529824063.6,447240740,156000000,603240740,31.2225,3.1005,10.7479,133.3307,
600754.SH,锦江股份,2009-04-02,12.0778,12.0522,12.1205,11.7447,11.7789,5695504,79130518,-0.299,-2.4752,13.8935,1.2735,6167449804.6,992557347.6,8318689804.6,447240740,156000000,603240740,30.4496,3.0238,10.4819,130.0305,
600754.SH,锦江股份,2009-04-03,11.7789,11.8728,11.8899,11.3945,11.5482,4931977,66965435,-0.2306,-1.9579,13.5778,1.1028,6046694804.8,976265472,8155814804.8,447240740,156000000,603240740,29.8534,2.9645,10.2767,127.4846,
600754.SH,锦江股份,2009-04-07,11.5482,11.4885,11.7874,11.4885,11.7362,3129262,42799984,0.1879,1.6272,13.6773,0.6997,6145087767.6,978683472,8288527767.6,447240740,156000000,603240740,30.3392,3.0128,10.4439,129.559,
600754.SH,锦江股份,2009-04-08,11.7362,11.6934,11.7789,11.4287,11.4372,2984578,40561715,-0.299,-2.5473,13.5904,0.6673,5988553508.6,950315652,8077393508.6,447240740,156000000,603240740,29.5664,2.936,10.1778,126.2587,
600754.SH,锦江股份,2009-04-09,11.4372,11.4885,11.9497,11.4885,11.9412,4369686,59851430,0.504,4.4063,13.697,0.977,6252425545.2,966144628.8,8433305545.2,447240740,156000000,603240740,30.8692,3.0654,10.6263,131.8221,
600754.SH,锦江股份,2009-04-10,11.9412,12.1291,12.3426,11.8984,12.2999,10262357,145444586,0.3587,3.0043,14.1726,2.2946,6440266656,993710702.4,8686666656,447240740,156000000,603240740,31.7966,3.1575,10.9455,135.7824,
600754.SH,锦江股份,2009-04-13,12.2999,12.2828,12.9832,12.1974,12.6245,13105154,194404269,0.3246,2.6389,14.8342,2.9302,6610218137.2,1014812198.4,8915898137.2,447240740,156000000,603240740,32.6356,3.2408,11.2344,139.3655,
600754.SH,锦江股份,2009-04-14,12.6245,12.5562,13.1541,12.5562,12.8722,8583108,129515452,0.2477,1.9621,15.0896,1.9191,6739917951.8,1054763424,9090837951.8,447240740,156000000,603240740,33.276,3.3044,11.4548,142.1,
600754.SH,锦江股份,2009-04-15,12.8722,12.8124,12.9918,12.6159,12.8636,7782813,116689006,-0.0085,-0.0664,14.9932,1.7402,6735445544.4,1069632283.2,9084805544.4,447240740,156000000,603240740,33.2539,3.3022,11.4472,142.0057,
600754.SH,锦江股份,2009-04-16,12.8636,12.8807,13.2907,12.7782,12.838,7184629,109284163,-0.0256,-0.1992,15.2108,1.6064,6722028322.2,1060168122,9066708322.2,447240740,156000000,603240740,33.1877,3.2956,11.4244,141.7228,
600754.SH,锦江股份,2009-04-17,12.838,12.9491,13.4957,12.8209,13.3249,10244229,158294182,0.4869,3.7924,15.452,2.2905,6976955544,1072045509.6,9410555544,447240740,156000000,603240740,34.4463,3.4206,11.8577,147.0976,
600754.SH,锦江股份,2009-04-20,13.3249,13.3505,14.0168,13.2395,13.8886,7163818,114912522,0.5637,4.2308,16.0407,1.6018,7272134432.4,1106437831.2,9808694432.4,447240740,156000000,603240740,35.9036,3.5654,12.3593,153.3209,
600754.SH,锦江股份,2009-04-21,13.8886,13.6666,14.4182,13.6409,14.1363,7085904,116266958,0.2477,1.7835,16.4082,1.5844,7401834247,1113045148.8,9983634247,447240740,156000000,603240740,36.544,3.6289,12.5798,156.0554,
600754.SH,锦江股份,2009-04-22,14.1363,14.3328,14.3755,12.8209,13.2053,9617771,153367346,-0.931,-6.5861,15.9462,2.1505,6914341840.4,1084753924.8,9326101840.4,447240740,156000000,603240740,34.1371,3.3899,11.7513,145.7775,
600754.SH,锦江股份,2009-04-23,13.2053,13.0686,13.4274,12.8124,13.342,6926440,107104272,0.1367,1.0349,15.4631,1.5487,6985900358.8,1100560266,9422620358.8,447240740,156000000,603240740,34.4904,3.425,11.8729,147.2861,
600754.SH,锦江股份,2009-04-24,13.342,13.4957,13.9911,13.453,13.7947,10006497,161693767,0.4527,3.3931,16.1589,2.2374,7222937951,1111921387.2,9742337951,447240740,156000000,603240740,35.6607,3.5412,12.2757,152.2837,
600754.SH,锦江股份,2009-04-27,13.7947,13.8374,13.9911,12.9149,13.3676,10287472,163118346,-0.4271,-3.096,15.856,2.3002,6999317581,1065811546.8,9440717581,447240740,156000000,603240740,34.5567,3.4316,11.8957,147.569,
600754.SH,锦江股份,2009-04-28,13.3676,12.9832,13.2822,12.838,13.1199,4707458,72211420,-0.2477,-1.853,15.3398,1.0526,6869617766.4,1074660069.6,9265777766.4,447240740,156000000,603240740,33.9163,3.368,11.6752,144.8345,
600754.SH,锦江股份,2009-04-29,13.1199,13.137,13.7349,13.137,13.4957,8439234,133119518,0.3758,2.8646,15.7739,1.887,7066403692,1100076822,9531203692,447240740,156000000,603240740,34.8879,3.4645,12.0097,148.9834,
600754.SH,锦江股份,2009-04-30,13.4957,13.6751,14.777,13.5384,14.478,11746995,195785956,0.9823,7.2785,16.6669,2.6265,7580730543,1153070100,10224930543,447240740,156000000,603240740,37.4272,3.7166,12.8838,159.8272,
600754.SH,锦江股份,2009-05-04,14.478,14.5122,15.7165,14.2645,15.4688,13920247,246939331,0.9908,6.8437,17.7396,3.1125,8099529801.4,1210120470,10924689801.4,447240740,156000000,603240740,39.9886,3.971,13.7655,170.7652,
600754.SH,锦江股份,2009-05-05,15.4688,15.5115,15.6738,15.187,15.4603,7600537,137347985,-0.0085,-0.0552,18.0708,1.6994,8095057394,1223525940,10918657394,447240740,156000000,603240740,39.9665,3.9688,13.7579,170.6709,
600754.SH,锦江股份,2009-05-06,15.4603,15.3749,16.5707,15.2724,16.3913,10374325,196142379,0.931,6.0221,18.9065,2.3196,8582549800.6,1260272332.8,11576189800.6,447240740,156000000,603240740,42.3733,4.2078,14.5865,180.9489,
600754.SH,锦江股份,2009-05-07,16.3913,16.3828,16.9892,16.0582,16.4255,9897298,190630661,0.0342,0.2084,19.2609,2.213,8600439430.2,1267686108,11600319430.2,447240740,156000000,603240740,42.4617,4.2166,14.6169,181.326,
600754.SH,锦江股份,2009-05-08,16.4255,16.1863,16.4511,15.7251,16.0924,7165375,134964137,-0.3331,-2.0281,18.8356,1.6021,8426015541.6,1252619425.2,11365055541.6,447240740,156000000,603240740,41.6005,4.1311,14.3204,177.6486,
600754.SH,锦江股份,2009-05-11,16.0924,16.1522,16.6134,15.5884,15.6311,7523758,141564711,-0.4612,-2.8662,18.8157,1.6823,8184505542,1309005360,11039305542,447240740,156000000,603240740,40.4081,4.0127,13.91,172.5568,
600754.SH,锦江股份,2009-05-12,15.6311,15.5884,17.1942,15.4688,17.1942,15346428,299707022,1.5631,10,19.5294,3.4314,9002956096.2,1425466192.8,12143236096.2,447240740,156000000,603240740,44.4489,4.4139,15.301,189.8124,
600754.SH,锦江股份,2009-05-13,17.1942,17.3394,17.8947,16.827,17.1601,13548399,274538119,-0.0342,-0.1987,20.2635,3.0293,8985066466.6,1426384440,12119106466.6,447240740,156000000,603240740,44.3606,4.4052,15.2706,189.4353,
600754.SH,锦江股份,2009-05-14,17.1601,16.827,17.8263,16.7586,17.5872,8998604,183647985,0.4271,2.4888,20.4085,2.012,9208686836.6,1470350700,12420726836.6,447240740,156000000,603240740,45.4647,4.5148,15.6506,194.1499,
600754.SH,锦江股份,2009-05-15,17.5872,17.4078,17.6555,16.938,17.2284,6381786,128608785,-0.3587,-2.0398,20.1525,1.4269,9020845725.8,1457510230.8,12167365725.8,447240740,156000000,603240740,44.5373,4.4227,15.3314,190.1896,
600754.SH,锦江股份,2009-05-18,17.2284,16.9124,17.0832,16.3145,17.0149,7973175,155094183,-0.2135,-1.2395,19.452,1.7827,8909035540.8,1449417637.2,12016555540.8,447240740,156000000,603240740,43.9852,4.3679,15.1413,187.8323,
600754.SH,锦江股份,2009-05-19,17.0149,17.0747,17.1344,16.5109,16.7672,6550766,128819812,-0.2477,-1.4558,19.6648,1.4647,8779335726.2,1411999056,11841615726.2,447240740,156000000,603240740,43.3449,4.3043,14.9209,185.0978,
