代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600233.SH,大杨创世,2007-10-10,5.6295,5.6525,5.6802,5.5281,5.5742,2666997,32260507,-0.0553,-0.982,12.0962,2.6939,1197900000,N/A,1996500000,99000000,0,165000000,43.8165,3.753,3.0612,307.5374,
600233.SH,大杨创世,2007-10-11,5.5742,5.5742,5.6064,5.3945,5.4728,3318751,39238002,-0.1013,-1.8182,11.8231,3.3523,1176120000,N/A,1960200000,99000000,0,165000000,43.0199,3.6848,3.0056,301.9458,
600233.SH,大杨创世,2007-10-12,5.4728,5.5189,5.5189,5.0536,5.2655,3580377,40781228,-0.2073,-3.7879,11.3902,3.6165,1131570000,N/A,1885950000,99000000,0,165000000,41.3903,3.5452,2.8917,290.5085,
600233.SH,大杨创世,2007-10-15,5.2655,5.2609,5.2978,5.049,5.2149,2554558,28537780,-0.0507,-0.9624,11.1713,2.5804,1120680000,N/A,1867800000,99000000,0,165000000,40.992,3.5111,2.8639,287.7127,
600233.SH,大杨创世,2007-10-16,5.2149,5.3485,5.7078,5.3485,5.5281,4515851,54236382,0.3133,6.0071,12.0102,4.5615,1188000000,N/A,1980000000,99000000,0,165000000,43.4544,3.722,3.0359,304.9958,
600233.SH,大杨创世,2007-10-17,5.5281,5.4821,5.5005,5.3024,5.4037,2139124,25131229,-0.1244,-2.25,11.7484,2.1607,1161270000,N/A,1935450000,99000000,0,165000000,42.4767,3.6383,2.9676,298.1334,
600233.SH,大杨创世,2007-10-18,5.4037,5.4037,5.5834,5.33,5.4821,2566666,30407025,0.0783,1.4493,11.8469,2.5926,1178100000,N/A,1963500000,99000000,0,165000000,43.0923,3.691,3.0106,302.4541,
600233.SH,大杨创世,2007-10-19,5.4821,5.5189,5.7032,5.4406,5.5466,3301518,40136888,0.0645,1.1765,12.1571,3.3349,1191960000,N/A,1986600000,99000000,0,165000000,43.5992,3.7344,3.046,306.0124,
600233.SH,大杨创世,2007-10-22,5.5466,5.4821,5.8414,5.4821,5.7078,7131586,88365161,0.1612,2.907,12.3907,7.2036,1226610000,N/A,2044350000,99000000,0,165000000,44.8667,3.843,3.1346,314.9081,
600233.SH,大杨创世,2007-10-23,5.7078,5.6203,5.7124,5.3899,5.542,3194628,38210364,-0.1658,-2.9056,11.9608,3.2269,1190970000,N/A,1984950000,99000000,0,165000000,43.563,3.7313,3.0435,305.7582,
600233.SH,大杨创世,2007-10-24,5.542,5.5189,5.5281,5.2195,5.2471,2861921,33367895,-0.2948,-5.32,11.6593,2.8908,1127610000,N/A,1879350000,99000000,0,165000000,41.2455,3.5328,2.8816,289.4918,
600233.SH,大杨创世,2007-10-25,5.2471,5.2057,5.2057,4.7219,4.7219,3790017,40163795,-0.5252,-10.0088,10.5973,3.8283,1014750000,N/A,1691250000,99000000,0,165000000,37.1173,3.1792,2.5932,260.5172,
600233.SH,大杨创世,2007-10-26,4.7219,4.6344,4.9292,4.6206,4.897,1927639,20025538,0.1751,3.7073,10.3886,1.9471,1052370000,N/A,1753950000,99000000,0,165000000,38.4934,3.2971,2.6893,270.1754,
600233.SH,大杨创世,2007-10-29,4.897,5.0675,5.1135,4.874,5.0582,2052291,22253491,0.1612,3.2926,10.8432,2.073,1087020000,N/A,1811700000,99000000,0,165000000,39.7608,3.4056,2.7779,279.0711,
600233.SH,大杨创世,2007-10-30,5.0582,5.0951,5.1366,4.9799,5.0905,1461680,16092343,0.0322,0.6375,11.0095,1.4764,1093950000,N/A,1823250000,99000000,0,165000000,40.0143,3.4274,2.7956,280.8503,
600233.SH,大杨创世,2007-10-31,5.0905,5.1227,5.2978,5.0997,5.2609,2421802,27268907,0.1705,3.3484,11.2598,2.4463,1130580000,N/A,1884300000,99000000,0,165000000,41.3541,3.5421,2.8892,290.2543,
600233.SH,大杨创世,2007-11-01,5.2609,5.2655,5.2748,4.9108,4.9523,1897519,20973008,-0.3087,-5.8669,11.0529,1.9167,1064250000,N/A,1773750000,99000000,0,165000000,38.9279,3.3343,2.7197,273.2254,
600233.SH,大杨创世,2007-11-02,4.9523,4.9016,5.0675,4.8417,5.0536,1335536,14400675,0.1013,2.0465,10.7827,1.349,1086030000,N/A,1810050000,99000000,0,165000000,39.7246,3.4025,2.7753,278.817,
600233.SH,大杨创世,2007-11-05,5.0536,5.0398,5.2425,4.9339,5.1135,1650750,18478142,0.0599,1.1851,11.1938,1.6674,1098900000,N/A,1831500000,99000000,0,165000000,40.1953,3.4429,2.8082,282.1211,
600233.SH,大杨创世,2007-11-06,5.1135,5.1181,5.1964,5.1043,5.1504,1045491,11680832,0.0369,0.7207,11.1726,1.0561,1106820000,N/A,1844700000,99000000,0,165000000,40.485,3.4677,2.8285,284.1544,
600233.SH,大杨创世,2007-11-07,5.1504,5.1596,5.2057,4.9753,5.0675,1040071,11472749,-0.0829,-1.61,11.0307,1.0506,1089000000,N/A,1815000000,99000000,0,165000000,39.8332,3.4119,2.7829,279.5794,
600233.SH,大杨创世,2007-11-08,5.0675,4.9845,5.0675,4.791,4.7957,1107087,11853830,-0.2718,-5.3636,10.7072,1.1183,1030590000,N/A,1717650000,99000000,0,165000000,37.6967,3.2289,2.6337,264.5838,
600233.SH,大杨创世,2007-11-09,4.7957,4.7726,4.92,4.7726,4.8325,1204854,12686380,0.0369,0.7685,10.5294,1.217,1038510000,N/A,1730850000,99000000,0,165000000,37.9864,3.2537,2.6539,266.6171,
600233.SH,大杨创世,2007-11-12,4.8325,4.7726,4.8187,4.5653,4.7173,1489174,15066454,-0.1152,-2.3832,10.1173,1.5042,1013760000,N/A,1689600000,99000000,0,165000000,37.0811,3.1761,2.5907,260.263,
600233.SH,大杨创世,2007-11-13,4.7173,4.7496,4.8371,4.6574,4.6943,1189346,12271209,-0.023,-0.4883,10.3176,1.2014,1008810000,N/A,1681350000,99000000,0,165000000,36.9,3.1606,2.578,258.9922,
600233.SH,大杨创世,2007-11-14,4.6943,4.7542,4.8648,4.745,4.8601,1215848,12709159,0.1658,3.5329,10.4529,1.2281,1044450000,N/A,1740750000,99000000,0,165000000,38.2037,3.2723,2.6691,268.1421,
600233.SH,大杨创世,2007-11-15,4.8601,4.8325,4.9016,4.7035,4.7312,934370,9710872,-0.129,-2.654,10.393,0.9438,1016730000,N/A,1694550000,99000000,0,165000000,37.1897,3.1854,2.5982,261.0255,
600233.SH,大杨创世,2007-11-16,4.7312,4.6989,4.8648,4.6621,4.8279,937593,9746434,0.0967,2.0448,10.3952,0.9471,1037520000,N/A,1729200000,99000000,0,165000000,37.9502,3.2506,2.6514,266.3629,
600233.SH,大杨创世,2007-11-19,4.8279,4.874,4.92,4.7864,4.9062,1009417,10693796,0.0783,1.6221,10.594,1.0196,1054350000,N/A,1757250000,99000000,0,165000000,38.5658,3.3033,2.6944,270.6837,
600233.SH,大杨创世,2007-11-20,4.9062,4.9062,5.0859,4.8417,5.0721,2521354,27543578,0.1658,3.3803,10.9241,2.5468,1089990000,N/A,1816650000,99000000,0,165000000,39.8694,3.415,2.7855,279.8336,
600233.SH,大杨创世,2007-11-21,5.0721,5.0721,5.1688,4.9385,5.0905,2279690,25123599,0.0184,0.3633,11.0206,2.3027,1093950000,N/A,1823250000,99000000,0,165000000,40.0143,3.4274,2.7956,280.8503,
600233.SH,大杨创世,2007-11-22,5.0905,5.0122,5.178,4.9753,5.0582,2109120,23290272,-0.0322,-0.6335,11.0426,2.1304,1087020000,N/A,1811700000,99000000,0,165000000,39.7608,3.4056,2.7779,279.0711,
600233.SH,大杨创世,2007-11-23,5.0582,5.003,5.1872,4.874,5.1458,1496959,16507299,0.0875,1.7304,11.0272,1.5121,1105830000,N/A,1843050000,99000000,0,165000000,40.4488,3.4646,2.8259,283.9002,
600233.SH,大杨创世,2007-11-26,5.1458,5.2471,5.2978,5.1504,5.2886,3434981,38907916,0.1428,2.7753,11.327,3.4697,1136520000,N/A,1894200000,99000000,0,165000000,41.5714,3.5607,2.9044,291.7793,
600233.SH,大杨创世,2007-11-27,5.2886,5.2057,5.3208,5.0675,5.1135,2398166,27242903,-0.1751,-3.3101,11.3599,2.4224,1098900000,N/A,1831500000,99000000,0,165000000,40.1953,3.4429,2.8082,282.1211,
600233.SH,大杨创世,2007-11-28,5.1135,5.1181,5.1688,5.0444,5.1273,1719844,19081284,0.0138,0.2703,11.0948,1.7372,1101870000,N/A,1836450000,99000000,0,165000000,40.304,3.4522,2.8158,282.8836,
600233.SH,大杨创世,2007-11-29,5.1273,5.1826,5.2978,5.1688,5.2517,2518851,28685874,0.1244,2.4259,11.3885,2.5443,1128600000,N/A,1881000000,99000000,0,165000000,41.2817,3.5359,2.8841,289.746,
600233.SH,大杨创世,2007-11-30,5.2517,5.2978,5.2978,5.1504,5.1734,1226694,13868804,-0.0783,-1.4912,11.3058,1.2391,1111770000,N/A,1852950000,99000000,0,165000000,40.6661,3.4832,2.8411,285.4252,
600233.SH,大杨创世,2007-12-03,5.1734,5.1412,5.2103,5.0721,5.1688,1115915,12497883,-0.0046,-0.089,11.1997,1.1272,1110780000,N/A,1851300000,99000000,0,165000000,40.6299,3.4801,2.8386,285.171,
600233.SH,大杨创世,2007-12-04,5.1688,5.1688,5.3393,5.1504,5.2886,2101735,23975102,0.1198,2.3173,11.4073,2.123,1136520000,N/A,1894200000,99000000,0,165000000,41.5714,3.5607,2.9044,291.7793,
600233.SH,大杨创世,2007-12-05,5.2886,5.2932,5.4314,5.2563,5.4084,2744842,31789405,0.1198,2.2648,11.5815,2.7726,1162260000,N/A,1937100000,99000000,0,165000000,42.5129,3.6414,2.9701,298.3875,
600233.SH,大杨创世,2007-12-06,5.4084,5.413,5.459,5.2978,5.3531,1162502,13495514,-0.0553,-1.0221,11.609,1.1742,1150380000,N/A,1917300000,99000000,0,165000000,42.0783,3.6042,2.9398,295.3376,
600233.SH,大杨创世,2007-12-07,5.3531,5.3208,5.4268,5.2978,5.3439,1610258,18721249,-0.0092,-0.1721,11.6262,1.6265,1148400000,N/A,1914000000,99000000,0,165000000,42.0059,3.598,2.9347,294.8292,
600233.SH,大杨创世,2007-12-10,5.3439,5.2886,5.4498,5.2425,5.4314,2692769,31403567,0.0875,1.6379,11.6622,2.72,1167210000,N/A,1945350000,99000000,0,165000000,42.6939,3.6569,2.9828,299.6583,
600233.SH,大杨创世,2007-12-11,5.4314,5.436,5.459,5.3208,5.4498,2046578,24005243,0.0184,0.3393,11.7295,2.0673,1171170000,N/A,1951950000,99000000,0,165000000,42.8388,3.6693,2.9929,300.675,
600233.SH,大杨创世,2007-12-12,5.4498,5.4498,5.565,5.3899,5.4636,2127502,25394582,0.0138,0.2536,11.9363,2.149,1174140000,N/A,1956900000,99000000,0,165000000,42.9474,3.6786,3.0005,301.4375,
600233.SH,大杨创世,2007-12-13,5.4636,5.4682,5.6064,5.2932,5.2978,2609850,31042219,-0.1658,-3.0354,11.8943,2.6362,1138500000,N/A,1897500000,99000000,0,165000000,41.6438,3.5669,2.9094,292.2876,
600233.SH,大杨创世,2007-12-14,5.2978,5.2287,5.4176,5.1918,5.413,1529251,17545191,0.1152,2.1739,11.4731,1.5447,1163250000,N/A,1938750000,99000000,0,165000000,42.5491,3.6445,2.9727,298.6417,
600233.SH,大杨创世,2007-12-17,5.413,5.436,5.5189,5.3439,5.4498,2116641,24994696,0.0369,0.6809,11.8087,2.138,1171170000,N/A,1951950000,99000000,0,165000000,42.8388,3.6693,2.9929,300.675,
600233.SH,大杨创世,2007-12-18,5.4498,5.436,5.5696,5.4222,5.4682,1431558,17086465,0.0184,0.3381,11.9356,1.446,1175130000,N/A,1958550000,99000000,0,165000000,42.9836,3.6817,3.003,301.6916,
600233.SH,大杨创世,2007-12-19,5.4682,5.5512,5.5742,5.4544,5.5327,2123372,25471773,0.0645,1.1794,11.9959,2.1448,1188990000,N/A,1981650000,99000000,0,165000000,43.4906,3.7251,3.0385,305.2499,
600233.SH,大杨创世,2007-12-20,5.5327,5.565,5.6341,5.4775,5.6018,2736316,33043681,0.0691,1.249,12.076,2.764,1203840000,N/A,2006400000,99000000,0,165000000,44.0338,3.7716,3.0764,309.0624,
600233.SH,大杨创世,2007-12-21,5.6018,5.5604,5.8045,5.5327,5.7539,4711316,58473573,0.152,2.7138,12.4113,4.7589,1236510000,N/A,2060850000,99000000,0,165000000,45.2288,3.874,3.1599,317.4497,
600233.SH,大杨创世,2007-12-24,5.7539,5.7677,5.823,5.694,5.7354,4123059,51597681,-0.0184,-0.3203,12.5144,4.1647,1232550000,N/A,2054250000,99000000,0,165000000,45.0839,3.8616,3.1498,316.4331,
600233.SH,大杨创世,2007-12-25,5.7354,5.7493,5.7815,5.6709,5.7585,2209835,27467471,0.023,0.4016,12.4296,2.2322,1237500000,N/A,2062500000,99000000,0,165000000,45.265,3.8771,3.1624,317.7039,
600233.SH,大杨创世,2007-12-26,5.7585,5.7585,6.1639,5.7539,6.0902,8197277,107187541,0.3317,5.76,13.076,8.2801,1308780000,N/A,2181300000,99000000,0,165000000,47.8723,4.1004,3.3446,336.0037,
600233.SH,大杨创世,2007-12-27,6.0902,6.127,6.5416,6.1224,6.1961,9530964,131590841,0.106,1.7398,13.8067,9.6272,1331550000,N/A,2219250000,99000000,0,165000000,48.7051,4.1718,3.4028,341.8494,
600233.SH,大杨创世,2007-12-28,6.1961,6.2191,6.4403,6.2191,6.3573,6170342,85161702,0.1612,2.6022,13.8018,6.2327,1366200000,N/A,2277000000,99000000,0,165000000,49.9726,4.2803,3.4913,350.7451,
600233.SH,大杨创世,2008-01-02,6.3573,6.4633,6.9102,6.4633,6.8088,6365601,92943205,0.4515,7.1014,14.6009,6.4299,1463220000,N/A,2438700000,99000000,0,165000000,22.561,4.1883,2.9783,23.5428,
600233.SH,大杨创世,2008-01-03,6.8088,6.8365,7.099,6.6752,6.7674,6632908,99670357,-0.0415,-0.6089,15.0266,6.6999,1454310000,N/A,2423850000,99000000,0,165000000,22.4236,4.1628,2.9601,23.3995,
600233.SH,大杨创世,2008-01-04,6.7674,6.7489,7.0253,6.6153,6.9009,4793462,70939847,0.1336,1.9741,14.7993,4.8419,1483020000,N/A,2471700000,99000000,0,165000000,22.8663,4.245,3.0186,23.8614,
600233.SH,大杨创世,2008-01-07,6.9009,6.9931,7.1175,6.8641,7.076,5133966,78123725,0.1751,2.5367,15.217,5.1858,1520640000,N/A,2534400000,99000000,0,165000000,23.4464,4.3526,3.0952,24.4667,
600233.SH,大杨创世,2008-01-08,7.076,7.1405,7.1866,6.5923,6.6291,5761550,85203212,-0.4469,-6.3151,14.7882,5.8197,1424610000,N/A,2374350000,99000000,0,165000000,21.9657,4.0778,2.8997,22.9216,
600233.SH,大杨创世,2008-01-09,6.6291,6.5785,6.8549,6.5416,6.8226,2629913,38404607,0.1935,2.9187,14.603,2.6565,1466190000,N/A,2443650000,99000000,0,165000000,22.6068,4.1968,2.9843,23.5906,
600233.SH,大杨创世,2008-01-10,6.8226,6.8549,6.9009,6.6614,6.7397,3660818,53782950,-0.0829,-1.2154,14.6915,3.6978,1448370000,N/A,2413950000,99000000,0,165000000,22.332,4.1458,2.9481,23.3039,
600233.SH,大杨创世,2008-01-11,6.7397,6.8134,6.8134,6.4541,6.6061,3297095,47094268,-0.1336,-1.9822,14.2836,3.3304,1419660000,N/A,2366100000,99000000,0,165000000,21.8894,4.0636,2.8896,22.842,
600233.SH,大杨创世,2008-01-14,6.6061,6.6107,6.7259,6.5416,6.6568,2582814,37251116,0.0507,0.7671,14.4227,2.6089,1430550000,N/A,2384250000,99000000,0,165000000,22.0573,4.0948,2.9118,23.0172,
600233.SH,大杨创世,2008-01-15,6.6568,6.6614,6.9977,6.6614,6.9516,4142523,61866351,0.2948,4.4291,14.9345,4.1844,1493910000,N/A,2489850000,99000000,0,165000000,23.0342,4.2761,3.0408,24.0366,
600233.SH,大杨创世,2008-01-16,6.9516,6.9424,6.947,6.7029,6.7213,2392947,35330992,-0.2303,-3.3135,14.7646,2.4171,1444410000,N/A,2407350000,99000000,0,165000000,22.271,4.1344,2.94,23.2402,
600233.SH,大杨创世,2008-01-17,6.7213,6.6752,6.7996,6.2284,6.4679,3721823,52458358,-0.2534,-3.7697,14.0948,3.7594,1389960000,N/A,2316600000,99000000,0,165000000,21.4314,3.9786,2.8292,22.3641,
600233.SH,大杨创世,2008-01-18,6.4679,6.6522,6.9056,6.5462,6.818,3234353,47105980,0.3501,5.4131,14.5643,3.267,1465200000,N/A,2442000000,99000000,0,165000000,22.5915,4.194,2.9823,23.5747,
600233.SH,大杨创世,2008-01-21,6.818,6.818,6.9424,6.4863,6.5877,3659062,54262031,-0.2303,-3.3784,14.8295,3.696,1415700000,N/A,2359500000,99000000,0,165000000,21.8283,4.0523,2.8816,22.7783,
600233.SH,大杨创世,2008-01-22,6.5877,6.4909,6.4909,5.9289,5.9289,3581248,47232691,-0.6588,-10,13.1889,3.6174,1274130000,N/A,2123550000,99000000,0,165000000,19.6455,3.647,2.5934,20.5004,
600233.SH,大杨创世,2008-01-23,5.9289,5.7861,6.4218,5.7815,6.3113,7197056,95119323,0.3824,6.4491,13.2164,7.2698,1356300000,N/A,2260500000,99000000,0,165000000,20.9124,3.8822,2.7607,21.8225,
600233.SH,大杨创世,2008-01-24,6.3113,6.3297,6.4449,6.127,6.3343,2723584,37422436,0.023,0.365,13.7401,2.7511,1361250000,N/A,2268750000,99000000,0,165000000,20.9888,3.8964,2.7707,21.9022,
600233.SH,大杨创世,2008-01-25,6.3343,6.3573,6.3573,6.1777,6.1869,2371903,32193602,-0.1474,-2.3273,13.5729,2.3959,1329570000,N/A,2215950000,99000000,0,165000000,20.5003,3.8057,2.7062,21.3924,
600233.SH,大杨创世,2008-01-28,6.1869,6.0349,6.0763,5.5696,5.5742,3324409,41554399,-0.6127,-9.9032,12.4998,3.358,1197900000,N/A,1996500000,99000000,0,165000000,18.4701,3.4288,2.4382,19.2739,
600233.SH,大杨创世,2008-01-29,5.5742,5.7539,5.7585,5.4037,5.6755,1749284,21256769,0.1013,1.8182,12.1517,1.767,1219680000,N/A,2032800000,99000000,0,165000000,18.8059,3.4912,2.4826,19.6243,
600233.SH,大杨创世,2008-01-30,5.6755,5.7124,5.9289,5.6663,5.8782,2486573,31294114,0.2027,3.5714,12.5852,2.5117,1263240000,N/A,2105400000,99000000,0,165000000,19.4776,3.6159,2.5712,20.3252,
600233.SH,大杨创世,2008-01-31,5.8782,5.8736,5.8736,5.5742,5.6249,1129001,14102636,-0.2534,-4.3103,12.4913,1.1404,1208790000,N/A,2014650000,99000000,0,165000000,18.638,3.46,2.4604,19.4491,
600233.SH,大杨创世,2008-02-01,5.6249,5.6295,5.7262,5.0675,5.3393,1705443,19946424,-0.2856,-5.0778,11.6957,1.7227,1147410000,N/A,1912350000,99000000,0,165000000,17.6916,3.2843,2.3355,18.4615,
600233.SH,大杨创世,2008-02-04,5.3393,5.4821,5.8736,5.4821,5.8736,1721530,21387525,0.5344,10.0086,12.4236,1.7389,1262250000,N/A,2103750000,99000000,0,165000000,19.4623,3.613,2.5692,20.3093,
600233.SH,大杨创世,2008-02-05,5.8736,5.8736,5.9842,5.74,5.8782,1459690,18663095,0.0046,0.0784,12.7857,1.4744,1263240000,N/A,2105400000,99000000,0,165000000,19.4776,3.6159,2.5712,20.3252,
600233.SH,大杨创世,2008-02-13,5.8782,5.8045,5.8598,5.7354,5.7677,1206775,15173158,-0.1106,-1.8809,12.5733,1.219,1239480000,N/A,2065800000,99000000,0,165000000,19.1112,3.5479,2.5229,19.9429,
600233.SH,大杨创世,2008-02-14,5.7677,5.8736,5.9427,5.8091,5.8967,958173,12261874,0.129,2.2364,12.7971,0.9679,1267200000,N/A,2112000000,99000000,0,165000000,19.5386,3.6272,2.5793,20.3889,
600233.SH,大杨创世,2008-02-15,5.8967,5.8736,5.8967,5.717,5.8368,947499,11912939,-0.0599,-1.0156,12.573,0.9571,1254330000,N/A,2090550000,99000000,0,165000000,19.3402,3.5904,2.5531,20.1819,
600233.SH,大杨创世,2008-02-18,5.8368,5.9105,6.0763,5.8736,6.0118,1907090,24855728,0.1751,2.9992,13.0333,1.9264,1291950000,N/A,2153250000,99000000,0,165000000,19.9202,3.698,2.6297,20.7872,
600233.SH,大杨创世,2008-02-19,6.0118,6.0118,6.256,5.9934,6.2191,2203511,29600013,0.2073,3.4483,13.4331,2.2258,1336500000,N/A,2227500000,99000000,0,165000000,20.6072,3.8256,2.7204,21.504,
600233.SH,大杨创世,2008-02-20,6.2191,6.2238,6.2422,6.0164,6.0349,2126478,28249710,-0.1843,-2.963,13.2847,2.148,1296900000,N/A,2161500000,99000000,0,165000000,19.9966,3.7122,2.6398,20.8668,
600233.SH,大杨创世,2008-02-21,6.0349,6.0211,6.1961,5.9151,6.1593,1585438,20913139,0.1244,2.0611,13.1908,1.6015,1323630000,N/A,2206050000,99000000,0,165000000,20.4087,3.7887,2.6942,21.2969,
600233.SH,大杨创世,2008-02-22,6.1593,6.1731,6.1731,5.8506,5.8921,2078181,26969958,-0.2672,-4.3381,12.9777,2.0992,1266210000,N/A,2110350000,99000000,0,165000000,19.5234,3.6244,2.5773,20.373,
600233.SH,大杨创世,2008-02-25,5.8921,5.9197,5.9796,5.6433,5.6617,1249425,15674072,-0.2303,-3.9093,12.545,1.262,1216710000,N/A,2027850000,99000000,0,165000000,18.7601,3.4827,2.4765,19.5766,
600233.SH,大杨创世,2008-02-26,5.6617,5.8414,5.8875,5.3899,5.7078,2690040,32817462,0.0461,0.8137,12.1996,2.7172,1226610000,N/A,2044350000,99000000,0,165000000,18.9128,3.511,2.4967,19.7358,
600233.SH,大杨创世,2008-02-27,5.7078,5.7032,5.9197,5.6894,5.869,1364257,17285618,0.1612,2.8249,12.6704,1.378,1261260000,N/A,2102100000,99000000,0,165000000,19.447,3.6102,2.5672,20.2934,
600233.SH,大杨创世,2008-02-28,5.869,5.8782,6.0211,5.8045,5.9013,1827371,23451981,0.0322,0.5495,12.8337,1.8458,1268190000,N/A,2113650000,99000000,0,165000000,19.5539,3.63,2.5813,20.4049,
600233.SH,大杨创世,2008-02-29,5.9013,5.8736,6.3573,5.8552,6.2099,4104005,55115543,0.3087,5.2303,13.4297,4.1455,1334520000,N/A,2224200000,99000000,0,165000000,20.5766,3.8199,2.7163,21.4721,
600233.SH,大杨创世,2008-03-03,6.2099,6.1777,6.5048,6.104,6.4265,3911770,53903275,0.2165,3.4866,13.7798,3.9513,1381050000,N/A,2301750000,99000000,0,165000000,21.2941,3.9531,2.811,22.2207,
600233.SH,大杨创世,2008-03-04,6.4265,6.3804,6.5785,6.3205,6.5647,4503655,63094161,0.1382,2.1505,14.0095,4.5491,1410750000,N/A,2351250000,99000000,0,165000000,21.752,4.0381,2.8715,22.6986,
600233.SH,大杨创世,2008-03-05,6.5647,6.4863,6.5508,6.256,6.5324,2411327,33555826,-0.0322,-0.4912,13.9159,2.4357,1403820000,N/A,2339700000,99000000,0,165000000,21.6451,4.0183,2.8574,22.5871,
600233.SH,大杨创世,2008-03-06,6.5324,6.5278,6.6706,6.3988,6.4311,2814391,39881110,-0.1013,-1.5515,14.1704,2.8428,1382040000,N/A,2303400000,99000000,0,165000000,21.3093,3.9559,2.813,22.2367,
600233.SH,大杨创世,2008-03-07,6.4311,6.4172,6.6614,6.2975,6.6291,4495052,63728042,0.1981,3.0802,14.1774,4.5405,1424610000,N/A,2374350000,99000000,0,165000000,21.9657,4.0778,2.8997,22.9216,
600233.SH,大杨创世,2008-03-10,6.6291,6.6798,6.7996,6.2882,6.3205,4031532,57743344,-0.3087,-4.656,14.3229,4.0723,1358280000,N/A,2263800000,99000000,0,165000000,20.943,3.8879,2.7647,21.8544,
600233.SH,大杨创世,2008-03-11,6.3205,6.2606,6.4449,6.104,6.4265,2019053,27555270,0.106,1.6764,13.6476,2.0394,1381050000,N/A,2301750000,99000000,0,165000000,21.2941,3.9531,2.811,22.2207,
600233.SH,大杨创世,2008-03-12,6.4265,6.5554,6.6107,6.0809,6.1777,1875382,25886690,-0.2488,-3.871,13.8034,1.8943,1327590000,N/A,2212650000,99000000,0,165000000,20.4698,3.8001,2.7022,21.3606,
600233.SH,大杨创世,2008-03-13,6.1777,6.127,6.15,5.7861,5.9151,1993036,25860029,-0.2626,-4.2506,12.9752,2.0132,1271160000,N/A,2118600000,99000000,0,165000000,19.5997,3.6385,2.5874,20.4526,
600233.SH,大杨创世,2008-03-14,5.9151,5.9013,6.0118,5.8414,5.975,822023,10598761,0.0599,1.0125,12.8935,0.8303,1284030000,N/A,2140050000,99000000,0,165000000,19.7981,3.6754,2.6136,20.6597,
600233.SH,大杨创世,2008-03-17,5.975,5.9427,5.975,5.3807,5.4498,1377043,16840680,-0.5252,-8.7895,12.2296,1.391,1171170000,N/A,1951950000,99000000,0,165000000,18.058,3.3523,2.3838,18.8438,
600233.SH,大杨创世,2008-03-18,5.4498,5.3531,5.6203,4.9292,5.0997,1621607,18299286,-0.3501,-6.4243,11.2847,1.638,1095930000,N/A,1826550000,99000000,0,165000000,16.8979,3.137,2.2307,17.6332,
600233.SH,大杨创世,2008-03-19,5.0997,5.2057,5.542,5.1135,5.3991,1725971,19968446,0.2994,5.8717,11.5694,1.7434,1160280000,N/A,1933800000,99000000,0,165000000,17.8901,3.3212,2.3617,18.6686,
600233.SH,大杨创世,2008-03-20,5.3991,5.3346,5.6894,5.0214,5.6157,1697080,19903261,0.2165,4.0102,11.7279,1.7142,1206810000,N/A,2011350000,99000000,0,165000000,18.6075,3.4543,2.4564,19.4173,
600233.SH,大杨创世,2008-03-21,5.6157,5.6387,5.7032,5.5281,5.6802,1626471,19859736,0.0645,1.1485,12.2103,1.6429,1220670000,N/A,2034450000,99000000,0,165000000,18.8212,3.494,2.4846,19.6403,
600233.SH,大杨创世,2008-03-24,5.6802,5.7539,5.8506,5.5972,5.6157,1696994,21072626,-0.0645,-1.1354,12.4176,1.7141,1206810000,N/A,2011350000,99000000,0,165000000,18.6075,3.4543,2.4564,19.4173,
600233.SH,大杨创世,2008-03-25,5.6157,5.717,5.717,5.3439,5.6433,2023457,24604193,0.0276,0.4922,12.1595,2.0439,1212750000,N/A,2021250000,99000000,0,165000000,18.6991,3.4713,2.4685,19.5128,
600233.SH,大杨创世,2008-03-26,5.6433,5.6571,5.7493,5.5097,5.5834,1247390,15246911,-0.0599,-1.0612,12.2231,1.26,1199880000,N/A,1999800000,99000000,0,165000000,18.5006,3.4345,2.4423,19.3058,
600233.SH,大杨创世,2008-03-27,5.5834,5.6617,5.6617,5.2978,5.3024,1228829,14542975,-0.281,-5.033,11.8348,1.2412,1139490000,N/A,1899150000,99000000,0,165000000,17.5695,3.2616,2.3194,18.3341,
600233.SH,大杨创世,2008-03-28,5.3024,5.2932,5.4728,5.003,5.436,1867559,21286761,0.1336,2.5195,11.3982,1.8864,1168200000,N/A,1947000000,99000000,0,165000000,18.0122,3.3438,2.3778,18.796,
600233.SH,大杨创世,2008-03-31,5.436,5.2978,5.3346,5.0675,5.1273,1013273,11435651,-0.3087,-5.678,11.2859,1.0235,1101870000,N/A,1836450000,99000000,0,165000000,16.9895,3.154,2.2428,17.7288,
600233.SH,大杨创世,2008-04-01,5.1273,5.1273,5.1872,4.616,4.6344,1812080,18924477,-0.4929,-9.6137,10.4435,1.8304,995940000,N/A,1659900000,99000000,0,165000000,15.3561,2.8508,2.0272,16.0244,
