代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601689.SH,拓普集团,2016-03-14,22.15,22.5,23.16,21.95,22.43,10736776,242759913,0.28,1.2641,22.6101,8.3166,2895713000,N/A,14559313000,129100000,0,649100000,35.637,4.6133,4.8415,46.5637,
601689.SH,拓普集团,2016-03-15,22.43,21.98,22.58,21.34,21.85,10433531,227501361,-0.58,-2.5858,21.8048,8.0817,2820835000,N/A,14182835000,129100000,0,649100000,34.7155,4.494,4.7163,45.3597,
601689.SH,拓普集团,2016-03-16,21.85,21.82,22.19,21.38,21.41,5170745,112596954,-0.44,-2.0137,21.7758,4.0052,2764031000,N/A,13897231000,129100000,0,649100000,34.0164,4.4035,4.6213,44.4462,
601689.SH,拓普集团,2016-03-17,21.41,21.51,22.48,21.35,22.16,7266855,160321170,0.75,3.503,22.062,5.6289,2860856000,N/A,14384056000,129100000,0,649100000,35.208,4.5578,4.7832,46.0032,
601689.SH,拓普集团,2016-03-18,22.16,21.89,24.38,21.73,24.38,17950165,423562479,2.22,10.0181,23.5966,13.9041,3147458000,N/A,15825058000,129100000,0,649100000,38.7352,5.0144,5.2624,50.6118,
601689.SH,拓普集团,2016-03-21,24.38,25.3,26.8,25.3,26.53,21047261,548127256,2.15,8.8187,26.0427,12.33,4528671000,N/A,17220623000,170700000,0,649100000,42.1511,5.4566,5.7264,55.0751,
601689.SH,拓普集团,2016-03-22,26.53,25.8,27.6,25.55,26.06,15554555,418998317,-0.47,-1.7716,26.9373,9.1122,4448442000,N/A,16915546000,170700000,0,649100000,41.4044,5.3599,5.625,54.0994,
601689.SH,拓普集团,2016-03-23,26.06,26.4,28.28,25.65,27.5,12709266,344825352,1.44,5.5257,27.1318,7.4454,4694250000,N/A,17850250000,170700000,0,649100000,43.6923,5.6561,5.9358,57.0888,
601689.SH,拓普集团,2016-03-24,27.5,27.03,29.6,26.5,27.09,13124427,368543359,-0.41,-1.4909,28.0807,7.6886,4624263000,N/A,17584119000,170700000,0,649100000,43.0409,5.5717,5.8473,56.2377,
601689.SH,拓普集团,2016-03-25,27.09,27.01,27.89,25.9,26.42,9244752,244911769,-0.67,-2.4732,26.492,5.4158,4509894000,N/A,17149222000,170700000,0,649100000,41.9763,5.4339,5.7027,54.8468,
601689.SH,拓普集团,2016-03-28,26.42,26.42,26.42,26.42,26.42,N/A,N/A,0,0,N/A,N/A,4509894000,N/A,17149222000,170700000,0,649100000,41.9763,5.4339,5.7027,54.8468,
601689.SH,拓普集团,2016-03-29,26.42,26.42,26.42,26.42,26.42,N/A,N/A,0,0,N/A,N/A,4509894000,N/A,17149222000,170700000,0,649100000,41.9763,5.4339,5.7027,54.8468,
601689.SH,拓普集团,2016-03-30,26.42,26.42,26.42,26.42,26.42,N/A,N/A,0,0,N/A,N/A,4509894000,N/A,17149222000,170700000,0,649100000,41.9763,5.4339,5.7027,54.8468,
601689.SH,拓普集团,2016-03-31,26.42,26.42,26.42,26.42,26.42,N/A,N/A,0,0,N/A,N/A,4509894000,N/A,17149222000,170700000,0,649100000,41.9763,5.4339,5.7027,54.8468,
601689.SH,拓普集团,2016-04-01,26.42,26.42,26.42,26.42,26.42,N/A,N/A,0,0,N/A,N/A,4509894000,N/A,17149222000,170700000,0,649100000,41.9763,5.4339,5.7027,54.8468,
601689.SH,拓普集团,2016-04-05,26.42,26.42,26.42,26.42,26.42,N/A,N/A,0,0,N/A,N/A,4509894000,N/A,17149222000,170700000,0,649100000,41.9763,5.4339,5.7027,54.8468,
601689.SH,拓普集团,2016-04-06,26.42,26.42,26.42,26.42,26.42,N/A,N/A,0,0,N/A,N/A,4509894000,N/A,17149222000,170700000,0,649100000,41.9763,5.4339,5.7027,54.8468,
601689.SH,拓普集团,2016-04-07,26.42,26.42,26.42,26.42,26.42,N/A,N/A,0,0,N/A,N/A,4509894000,N/A,17149222000,170700000,0,649100000,41.9763,5.4339,5.7027,54.8468,
601689.SH,拓普集团,2016-04-08,26.42,26.42,26.42,26.42,26.42,N/A,N/A,0,0,N/A,N/A,4509894000,N/A,17149222000,170700000,0,649100000,41.9763,5.4339,5.7027,54.8468,
601689.SH,拓普集团,2016-04-11,26.42,26.42,26.42,26.42,26.42,N/A,N/A,0,0,N/A,N/A,4509894000,N/A,17149222000,170700000,0,649100000,41.9763,5.4339,5.7027,54.8468,
601689.SH,拓普集团,2016-04-12,26.42,29,29.06,28,29.06,8832274,255029688,2.64,9.9924,28.8747,5.1741,4960542000,N/A,18862846000,170700000,0,649100000,46.1708,5.9769,6.2725,60.3273,
601689.SH,拓普集团,2016-04-13,29.06,28.3,31.5,27.66,29.58,20140350,590757671,0.52,1.7894,29.332,11.7987,5049306000,N/A,19200378000,170700000,0,649100000,46.997,6.0839,6.3848,61.4068,
601689.SH,拓普集团,2016-04-14,29.58,29.66,31.17,29.66,30.1,12495039,378966384,0.52,1.7579,30.3293,7.3199,5138070000,N/A,19537910000,170700000,0,649100000,47.8232,6.1908,6.497,62.4863,
601689.SH,拓普集团,2016-04-15,30.1,29.95,30.94,29.41,29.56,7299454,219774513,-0.54,-1.794,30.1083,4.2762,5045892000,N/A,19187396000,170700000,0,649100000,46.9652,6.0798,6.3805,61.3653,
601689.SH,拓普集团,2016-04-18,29.56,28.7,31.6,28.5,30.71,9803065,294255747,1.15,3.8904,30.0167,5.7429,5242197000,N/A,19933861000,170700000,0,649100000,48.7923,6.3163,6.6287,63.7526,
601689.SH,拓普集团,2016-04-19,30.71,30.3,31.11,30.1,30.21,6391462,195236424,-0.5,-1.6281,30.5464,3.7443,5156847000,N/A,19609311000,170700000,0,649100000,47.9979,6.2134,6.5208,62.7147,
601689.SH,拓普集团,2016-04-20,30.21,30.15,30.38,27.21,27.39,9720973,276319421,-2.82,-9.3347,28.4251,5.6948,4675473000,N/A,17778849000,170700000,0,649100000,43.5175,5.6334,5.9121,56.8605,
601689.SH,拓普集团,2016-04-21,27.39,27.2,28.65,26.51,27.88,8125979,224142216,0.49,1.789,27.5834,4.7604,4759116000,N/A,18096908000,170700000,0,649100000,44.296,5.7342,6.0178,57.8777,
601689.SH,拓普集团,2016-04-22,27.88,27.3,28.38,26.4,27.04,8432988,228685141,-0.84,-3.0129,27.1179,4.9402,4615728000,N/A,17551664000,170700000,0,649100000,42.9614,5.5615,5.8365,56.1339,
601689.SH,拓普集团,2016-04-25,27.04,27.1,27.29,25.76,26.18,8287634,217414321,-0.86,-3.1805,26.2336,4.8551,4468926000,N/A,16993438000,170700000,0,649100000,41.595,5.3846,5.6509,54.3486,
601689.SH,拓普集团,2016-04-26,26.18,26,27.27,26,27.25,6393752,170478963,1.07,4.0871,26.6634,3.7456,4651575000,N/A,17687975000,170700000,0,649100000,43.2951,5.6046,5.8819,56.5698,
601689.SH,拓普集团,2016-04-27,27.25,27.35,29.07,27.35,28.02,10194473,287812796,0.77,2.8257,28.2322,5.9722,4783014000,N/A,18187782000,170700000,0,649100000,44.5184,5.763,6.0481,58.1683,
601689.SH,拓普集团,2016-04-28,28.02,27.8,28.39,26.6,27.85,7622658,209858203,-0.17,-0.6067,27.5308,4.4655,4753995000,N/A,18077435000,170700000,0,649100000,44.2483,5.7281,6.0114,57.8154,
601689.SH,拓普集团,2016-04-29,27.85,27.55,27.62,26.98,27.14,4632190,126521489,-0.71,-2.5494,27.3135,2.7136,4632798000,N/A,17616574000,170700000,0,649100000,43.1203,5.582,5.8581,56.3415,
601689.SH,拓普集团,2016-05-03,27.14,27.25,29.23,27.03,29.18,9542133,271965200,2.04,7.5166,28.5015,5.59,4981026000,N/A,18940738000,170700000,0,649100000,46.3615,6.0016,6.2984,60.5764,
601689.SH,拓普集团,2016-05-04,29.18,29.1,30.18,28.9,29.48,11369453,336770246,0.3,1.0281,29.6206,6.6605,5032236000,N/A,19135468000,170700000,0,649100000,46.8381,6.0633,6.3632,61.1992,
601689.SH,拓普集团,2016-05-05,29.48,29.44,29.57,28.57,29.19,8069334,234553985,-0.29,-0.9837,29.0673,4.7272,4982733000,N/A,18947229000,170700000,0,649100000,46.3774,6.0037,6.3006,60.5972,
601689.SH,拓普集团,2016-05-06,29.19,29.14,29.88,27.31,27.38,9201947,263974397,-1.81,-6.2008,28.6868,5.3907,4673766000,N/A,17772358000,170700000,0,649100000,43.5016,5.6314,5.9099,56.8397,
601689.SH,拓普集团,2016-05-09,27.38,26.8,26.92,25.25,26.32,9474047,247342682,-1.06,-3.8714,26.1074,5.5501,4492824000,N/A,17084312000,170700000,0,649100000,41.8175,5.4134,5.6811,54.6392,
601689.SH,拓普集团,2016-05-10,26.32,26.3,26.76,25.8,26.04,4019147,105086896,-0.28,-1.0638,26.1466,2.3545,4445028000,N/A,16902564000,170700000,0,649100000,41.3726,5.3558,5.6207,54.0579,
601689.SH,拓普集团,2016-05-11,26.04,26.38,26.91,25.6,25.75,5617162,147878714,-0.29,-1.1137,26.3262,3.2907,4395525000,N/A,16714325000,170700000,0,649100000,40.9118,5.2961,5.5581,53.4559,
601689.SH,拓普集团,2016-05-12,25.75,25.2,26.1,24.49,25.8,5990552,150567681,0.05,0.1942,25.1342,3.5094,4404060000,N/A,16746780000,170700000,0,649100000,40.9913,5.3064,5.5689,53.5597,
601689.SH,拓普集团,2016-05-13,25.8,25.6,26.32,25.4,26.13,4382216,113601007,0.33,1.2791,25.9232,2.5672,4460391000,N/A,16960983000,170700000,0,649100000,41.5156,5.3743,5.6401,54.2448,
601689.SH,拓普集团,2016-05-16,26.13,25.9,26.09,25.15,26.07,7170199,183641551,-0.06,-0.2296,25.6118,4.2005,4450149000,N/A,16922037000,170700000,0,649100000,41.4203,5.362,5.6272,54.1202,
601689.SH,拓普集团,2016-05-17,26.07,26.28,26.37,25,25.02,7590276,193245217,-1.05,-4.0276,25.4596,4.4466,4270914000,N/A,16240482000,170700000,0,649100000,39.752,5.146,5.4005,51.9404,
601689.SH,拓普集团,2016-05-18,25.02,25.08,25.56,24.52,24.9,5405475,135507671,-0.12,-0.4796,25.0686,3.1667,4250430000,N/A,16162590000,170700000,0,649100000,39.5614,5.1213,5.3746,51.6913,
601689.SH,拓普集团,2016-05-19,24.9,24.89,25.37,24.72,25.06,7220246,180955475,0.16,0.6426,25.0622,4.2298,4277742000,N/A,16266446000,170700000,0,649100000,39.8156,5.1542,5.4091,52.0235,
601689.SH,拓普集团,2016-05-20,25.06,24.58,25.17,24.36,24.88,5032721,124642742,-0.18,-0.7183,24.7665,2.9483,4247016000,N/A,16149608000,170700000,0,649100000,39.5296,5.1172,5.3703,51.6498,
601689.SH,拓普集团,2016-05-23,24.88,24.87,26.99,24.87,26.7,10684415,280844295,1.82,7.3151,26.2854,6.2592,4557690000,N/A,17330970000,170700000,0,649100000,42.4212,5.4915,5.7631,55.4281,
601689.SH,拓普集团,2016-05-24,26.7,26.45,26.58,25.55,25.92,7595154,198053879,-0.78,-2.9213,26.0763,4.4494,4424544000,N/A,16824672000,170700000,0,649100000,41.1819,5.3311,5.5948,53.8088,
601689.SH,拓普集团,2016-05-25,25.92,26.13,26.39,25.62,26.16,7194082,187169778,0.24,0.9259,26.0172,4.2145,4465512000,N/A,16980456000,170700000,0,649100000,41.5633,5.3805,5.6466,54.307,
601689.SH,拓普集团,2016-05-26,26.16,26,26.76,25.26,26.74,8296547,217137632,0.58,2.2171,26.172,4.8603,4564518000,N/A,17356934000,170700000,0,649100000,42.4848,5.4998,5.7718,55.5111,
601689.SH,拓普集团,2016-05-27,26.74,26.5,27.17,26.3,26.4,6466223,172744917,-0.34,-1.2715,26.715,3.7881,4506480000,N/A,17136240000,170700000,0,649100000,41.9446,5.4298,5.6984,54.8053,
601689.SH,拓普集团,2016-05-30,26.4,26,26.45,25.5,26.06,4941285,128664525,-0.34,-1.2879,26.0387,2.8947,4448442000,N/A,16915546000,170700000,0,649100000,41.4044,5.3599,5.625,54.0994,
601689.SH,拓普集团,2016-05-31,26.06,26,28.1,26,27.88,9948965,271028741,1.82,6.9839,27.2419,5.8283,4759116000,N/A,18096908000,170700000,0,649100000,44.296,5.7342,6.0178,57.8777,
601689.SH,拓普集团,2016-06-01,27.88,27.88,28.3,27.4,27.71,9341871,259777682,-0.17,-0.6098,27.8079,5.4727,4730097000,N/A,17986561000,170700000,0,649100000,44.0259,5.6993,5.9811,57.5248,
601689.SH,拓普集团,2016-06-02,27.71,27.66,28.07,27.15,27.99,7147159,197390926,0.28,1.0105,27.6181,4.187,4777893000,N/A,18168309000,170700000,0,649100000,44.4708,5.7568,6.0416,58.106,
601689.SH,拓普集团,2016-06-03,27.99,28,28.29,27.59,27.7,8110258,226089456,-0.29,-1.0361,27.877,4.7512,4728390000,N/A,17980070000,170700000,0,649100000,44.01,5.6972,5.979,57.504,
601689.SH,拓普集团,2016-06-06,27.7,27.84,27.91,27.25,27.55,7029437,193126313,-0.15,-0.5415,27.4739,4.118,4702785000,N/A,17882705000,170700000,0,649100000,43.7717,5.6664,5.9466,57.1926,
601689.SH,拓普集团,2016-06-07,27.55,27.39,28.17,26.9,28.08,10833429,298260027,0.53,1.9238,27.5315,6.3465,4793256000,N/A,18226728000,170700000,0,649100000,44.6138,5.7754,6.061,58.2929,
601689.SH,拓普集团,2016-06-08,28.08,28.06,29.19,27.82,28.34,11814361,337003845,0.26,0.9259,28.5249,6.9211,4837638000,N/A,18395494000,170700000,0,649100000,45.0269,5.8288,6.1171,58.8326,
