代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600322.SH,天房发展,2010-03-23,6.2758,6.2205,6.442,6.1651,6.3958,36533696,250910381,0.12,1.9118,6.8679,3.5101,7212846799.62,N/A,7662501000,1040814834,0,1105700000,48.9879,2.0022,6.5546,121.7422,
600322.SH,天房发展,2010-03-24,6.3958,6.3866,6.5435,6.2758,6.2851,63117516,437651457,-0.1108,-1.7316,6.9339,6.0642,7087949019.54,N/A,7529817000,1040814834,0,1105700000,48.1396,1.9676,6.4411,119.6341,
600322.SH,天房发展,2010-03-25,6.2851,6.2574,6.3128,6.1097,6.1559,19145727,128166282,-0.1292,-2.0558,6.6942,1.8395,6942234942.78,N/A,7375019000,1040814834,0,1105700000,47.15,1.9271,6.3087,117.1747,
600322.SH,天房发展,2010-03-26,6.1559,6.1559,6.3866,6.1189,6.3404,20100183,136845573,0.1846,2.9985,6.8082,1.9312,7150397909.58,N/A,7596159000,1040814834,0,1105700000,48.5638,1.9849,6.4978,120.6882,
600322.SH,天房发展,2010-03-29,6.3404,6.3128,6.442,6.202,6.3128,30926647,211440728,-0.0277,-0.4367,6.8368,2.9714,7119173464.56,N/A,7562988000,1040814834,0,1105700000,48.3517,1.9762,6.4695,120.1612,
600322.SH,天房发展,2010-03-30,6.3128,6.2758,6.3035,6.1743,6.2205,21629372,146004590,-0.0923,-1.462,6.7503,2.0781,7015091981.16,N/A,7452418000,1040814834,0,1105700000,47.6448,1.9473,6.3749,118.4044,
600322.SH,天房发展,2010-03-31,6.2205,6.2205,6.2205,6.2205,6.2205,N/A,N/A,0,0,N/A,N/A,7015091981.16,N/A,7452418000,1040814834,0,1105700000,47.6448,1.9473,6.3749,118.4044,
600322.SH,天房发展,2010-04-01,6.2205,6.1928,6.322,6.1559,6.2943,23584129,159569480,0.0738,1.1869,6.766,2.2659,7098357167.88,N/A,7540874000,1040814834,0,1105700000,48.2103,1.9705,6.4505,119.8098,
600322.SH,天房发展,2010-04-02,6.2943,6.2943,6.3497,6.2574,6.3035,17430940,118818834,0.0092,0.1466,6.8165,1.6747,7108765316.22,N/A,7551931000,1040814834,0,1105700000,48.281,1.9733,6.46,119.9855,
600322.SH,天房发展,2010-04-06,6.3035,6.322,6.3589,6.2205,6.3312,22897295,156230635,0.0277,0.4392,6.8231,2.1999,7139989761.24,N/A,7585102000,1040814834,0,1105700000,48.4931,1.982,6.4884,120.5125,
600322.SH,天房发展,2010-04-07,6.3312,6.3035,6.3035,6.1651,6.202,15889741,107364821,-0.1292,-2.0408,6.7569,1.5267,6994275684.48,N/A,7430304000,1040814834,0,1105700000,47.5034,1.9416,6.356,118.0531,
600322.SH,天房发展,2010-04-08,6.202,6.2112,6.2205,5.9897,6.0451,25100106,165113706,-0.1569,-2.5298,6.5782,2.4116,6817337162.7,N/A,7242335000,1040814834,0,1105700000,46.3017,1.8924,6.1952,115.0666,
600322.SH,天房发展,2010-04-09,6.0451,5.999,6.0913,5.9805,6.0451,14214539,92902083,0,0,6.5357,1.3657,6817337162.7,N/A,7242335000,1040814834,0,1105700000,46.3017,1.8924,6.1952,115.0666,
600322.SH,天房发展,2010-04-12,6.0451,6.082,6.082,5.8421,5.8605,21170542,135641714,-0.1846,-3.0534,6.4071,2.034,6609174195.9,N/A,7021195000,1040814834,0,1105700000,44.8879,1.8347,6.006,111.5531,
600322.SH,天房发展,2010-04-13,5.8605,5.8605,5.9436,5.7775,5.9344,14973566,95311814,0.0738,1.2598,6.3653,1.4386,6692439382.62,N/A,7109651000,1040814834,0,1105700000,45.4534,1.8578,6.0817,112.9585,
600322.SH,天房发展,2010-04-14,5.9344,5.9344,5.9436,5.8144,5.9344,10465849,66758343,0,0,6.3787,1.0055,6692439382.62,N/A,7109651000,1040814834,0,1105700000,45.4534,1.8578,6.0817,112.9585,
600322.SH,天房发展,2010-04-15,5.9344,5.8698,5.8882,5.7682,5.7775,12338286,77854054,-0.1569,-2.6439,6.31,1.1854,6515500860.84,N/A,6921682000,1040814834,0,1105700000,44.2517,1.8087,5.9209,109.9721,
600322.SH,天房发展,2010-04-16,5.7775,5.7498,5.7959,5.6298,5.7221,11419337,70604034,-0.0554,-0.9585,6.1828,1.0972,6453051970.8,N/A,6855340000,1040814834,0,1105700000,43.8276,1.7913,5.8641,108.918,
600322.SH,天房发展,2010-04-19,5.7221,5.6206,5.6206,5.1499,5.1499,27249781,158478199,-0.5722,-10,5.8158,2.6181,5807746773.72,N/A,6169806000,1040814834,0,1105700000,39.4448,1.6122,5.2777,98.0262,
600322.SH,天房发展,2010-04-20,5.1499,5.1222,5.1868,4.9007,5.0114,15822000,85670865,-0.1384,-2.6882,5.4147,1.5202,5651624548.62,N/A,6003951000,1040814834,0,1105700000,38.3845,1.5689,5.1358,95.3911,
600322.SH,天房发展,2010-04-21,5.0114,4.9838,5.1499,4.9745,5.1499,14007701,77158856,0.1384,2.7624,5.5083,1.3458,5807746773.72,N/A,6169806000,1040814834,0,1105700000,39.4448,1.6122,5.2777,98.0262,
600322.SH,天房发展,2010-04-22,5.1499,5.1499,5.1499,4.9838,5.0391,13776002,75488292,-0.1108,-2.1505,5.4797,1.3236,5682848993.64,N/A,6037122000,1040814834,0,1105700000,38.5965,1.5775,5.1642,95.9181,
600322.SH,天房发展,2010-04-23,5.0391,5.0114,5.0668,4.9468,4.9838,9935700,53895155,-0.0554,-1.0989,5.4244,0.9546,5620400103.6,N/A,5970780000,1040814834,0,1105700000,38.1724,1.5602,5.1075,94.8641,
600322.SH,天房发展,2010-04-26,4.9838,5.0022,5.0207,4.8822,4.9099,8871765,47493573,-0.0738,-1.4815,5.3533,0.8524,5537134916.88,N/A,5882324000,1040814834,0,1105700000,37.6069,1.5371,5.0318,93.4587,
600322.SH,天房发展,2010-04-27,4.9099,4.873,4.873,4.753,4.8453,10731078,56015465,-0.0646,-1.3158,5.2199,1.031,5464277878.5,N/A,5804925000,1040814834,0,1105700000,37.1121,1.5168,4.9656,92.229,
600322.SH,天房发展,2010-04-28,4.8453,4.8176,4.9376,4.7899,4.8822,7970255,42111873,0.0369,0.7619,5.2836,0.7658,5505910471.86,N/A,5849153000,1040814834,0,1105700000,37.3948,1.5284,5.0034,92.9317,
600322.SH,天房发展,2010-04-29,4.8822,4.9007,4.9376,4.8084,4.8269,8934423,47310988,-0.0554,-1.1342,5.2954,0.8584,5443461581.82,N/A,5782811000,1040814834,0,1105700000,36.9707,1.5111,4.9467,91.8776,
600322.SH,天房发展,2010-04-30,4.8269,4.8269,4.8269,4.7069,4.7899,7300797,37679878,-0.0369,-0.7648,5.1611,0.7015,5401828988.46,N/A,5738583000,1040814834,0,1105700000,36.6879,1.4995,4.9088,91.1749,
600322.SH,天房发展,2010-05-04,4.7899,4.6977,4.7346,4.5408,4.5869,9325326,46983121,-0.203,-4.2389,5.0382,0.896,5172849724.98,N/A,5495329000,1040814834,0,1105700000,35.1327,1.4359,4.7008,87.3101,
600322.SH,天房发展,2010-05-05,4.5869,4.5315,4.7346,4.4762,4.6884,11735646,58782415,0.1015,2.2133,5.0089,1.1275,5287339356.72,N/A,5616956000,1040814834,0,1105700000,35.9103,1.4677,4.8048,89.2425,
600322.SH,天房发展,2010-05-06,4.6884,4.6515,4.67,4.3654,4.3746,14828825,72430538,-0.3138,-6.6929,4.8844,1.4247,4933462313.16,N/A,5241018000,1040814834,0,1105700000,33.5069,1.3695,4.4832,83.2696,
600322.SH,天房发展,2010-05-07,4.3746,4.2454,4.4485,4.1716,4.3193,11135837,52536272,-0.0554,-1.2658,4.7178,1.0699,4871013423.12,N/A,5174676000,1040814834,0,1105700000,33.0827,1.3522,4.4265,82.2155,
600322.SH,天房发展,2010-05-10,4.3193,4.31,4.4669,4.31,4.4485,10736790,51219688,0.1292,2.9915,4.7705,1.0316,5016727499.88,N/A,5329474000,1040814834,0,1105700000,34.0724,1.3926,4.5589,84.675,
600322.SH,天房发展,2010-05-11,4.4485,4.5223,4.55,4.2916,4.3285,9945428,47526773,-0.12,-2.6971,4.7788,0.9555,4881421571.46,N/A,5185733000,1040814834,0,1105700000,33.1534,1.3551,4.4359,82.3912,
600322.SH,天房发展,2010-05-12,4.3285,4.3006,4.4681,4.2354,4.4216,10611190,49901386,0.0931,2.1505,4.7027,1.0195,4943870461.5,N/A,5252075000,1040814834,0,1105700000,33.5776,1.3724,4.4927,83.4453,
600322.SH,天房发展,2010-05-13,4.4216,4.4216,4.4774,4.3285,4.4681,9267716,44031407,0.0465,1.0526,4.7511,0.8904,4995911203.2,N/A,5307360000,1040814834,0,1105700000,33.931,1.3868,4.54,84.3236,
600322.SH,天房发展,2010-05-14,4.4681,4.4402,4.4402,4.3564,4.3843,6762823,31975309,-0.0838,-1.875,4.7281,0.6498,4902237868.14,N/A,5207847000,1040814834,0,1105700000,33.2948,1.3608,4.4548,82.7426,
600322.SH,天房发展,2010-05-17,4.3843,4.3285,4.3285,3.9561,3.9655,13076163,58028084,-0.4189,-9.5541,4.4377,1.2563,4433871192.84,N/A,4710282000,1040814834,0,1105700000,30.1138,1.2308,4.0292,74.8372,
600322.SH,天房发展,2010-05-18,3.9655,3.9841,4.2913,3.9282,4.2168,14493097,64162520,0.2513,6.338,4.4271,1.3925,4714891198.02,N/A,5008821000,1040814834,0,1105700000,32.0224,1.3088,4.2846,79.5804,
600322.SH,天房发展,2010-05-19,4.2168,4.1423,4.2261,4.0492,4.1423,9459140,42024540,-0.0745,-1.766,4.4427,0.9088,4631626011.3,N/A,4920365000,1040814834,0,1105700000,31.4569,1.2857,4.2089,78.175,
600322.SH,天房发展,2010-05-20,4.1423,4.1051,4.1982,4.0399,4.0678,6261113,27793917,-0.0745,-1.7978,4.4391,0.6016,4548360824.58,N/A,4831909000,1040814834,0,1105700000,30.8914,1.2626,4.1333,76.7696,
600322.SH,天房发展,2010-05-21,4.0678,3.9375,4.2447,3.9096,4.2354,14923543,66526719,0.1676,4.119,4.4578,1.4338,4735707494.7,N/A,5030935000,1040814834,0,1105700000,32.1638,1.3146,4.3035,79.9318,
600322.SH,天房发展,2010-05-24,4.2354,4.2913,4.5426,4.2913,4.4588,22979430,109693022,0.2234,5.2747,4.7735,2.2078,4985503054.86,N/A,5296303000,1040814834,0,1105700000,33.8603,1.3839,4.5305,84.148,
600322.SH,天房发展,2010-05-25,4.4588,4.3657,4.4216,4.2913,4.3564,12708043,59375388,-0.1024,-2.2965,4.6723,1.221,4871013423.12,N/A,5174676000,1040814834,0,1105700000,33.0827,1.3522,4.4265,82.2155,
600322.SH,天房发展,2010-05-26,4.3564,4.3471,4.3843,4.1982,4.2819,11984489,55096247,-0.0745,-1.7094,4.5973,1.1515,4787748236.4,N/A,5086220000,1040814834,0,1105700000,32.5172,1.329,4.3508,80.8101,
600322.SH,天房发展,2010-05-27,4.2819,4.2447,4.3378,4.1516,4.3006,9221513,42147190,0.0186,0.4348,4.5705,0.886,4808564533.08,N/A,5108334000,1040814834,0,1105700000,32.6586,1.3348,4.3697,81.1615,
600322.SH,天房发展,2010-05-28,4.3006,4.3378,4.3564,4.1982,4.2447,8829506,40590272,-0.0559,-1.2987,4.5971,0.8483,4746115643.04,N/A,5041992000,1040814834,0,1105700000,32.2345,1.3175,4.313,80.1074,
600322.SH,天房发展,2010-05-31,4.2447,4.2075,4.2726,4.0865,4.0958,7620901,34267258,-0.1489,-3.5088,4.4965,0.7322,4579585269.6,N/A,4865080000,1040814834,0,1105700000,31.1034,1.2713,4.1616,77.2967,
600322.SH,天房发展,2010-06-01,4.0958,4.0492,4.133,3.9189,3.9934,10410115,44950973,-0.1024,-2.5,4.318,1.0002,4465095637.86,N/A,4743453000,1040814834,0,1105700000,30.3258,1.2395,4.0576,75.3642,
600322.SH,天房发展,2010-06-02,3.9934,3.9748,4.1051,3.9096,4.0958,7811253,33826242,0.1024,2.5641,4.3305,0.7505,4579585269.6,N/A,4865080000,1040814834,0,1105700000,31.1034,1.2713,4.1616,77.2967,
600322.SH,天房发展,2010-06-03,4.0958,4.0958,4.1423,3.9748,3.9934,8324811,36387279,-0.1024,-2.5,4.3709,0.7998,4465095637.86,N/A,4743453000,1040814834,0,1105700000,30.3258,1.2395,4.0576,75.3642,
600322.SH,天房发展,2010-06-04,3.9934,3.9841,4.0865,3.9561,4.0678,6631862,28739497,0.0745,1.8648,4.3335,0.6372,4548360824.58,N/A,4831909000,1040814834,0,1105700000,30.8914,1.2626,4.1333,76.7696,
600322.SH,天房发展,2010-06-07,4.0678,3.9748,4.0492,3.9561,4.0027,5868842,25220332,-0.0652,-1.6018,4.2973,0.5639,4475503786.2,N/A,4754510000,1040814834,0,1105700000,30.3965,1.2424,4.0671,75.5399,
600322.SH,天房发展,2010-06-08,4.0027,4.0027,4.0678,3.9841,4.0399,5497583,23812658,0.0372,0.9302,4.3315,0.5282,4517136379.56,N/A,4798738000,1040814834,0,1105700000,30.6793,1.2539,4.1049,76.2426,
600322.SH,天房发展,2010-06-09,4.0399,4.0585,4.2261,4.012,4.1982,13337197,59098921,0.1582,3.9171,4.4311,1.2814,4694074901.34,N/A,4986707000,1040814834,0,1105700000,31.881,1.303,4.2657,79.2291,
600322.SH,天房发展,2010-06-10,4.1982,4.133,4.1702,4.1051,4.1423,7183812,31912387,-0.0559,-1.3304,4.4423,0.6902,4631626011.3,N/A,4920365000,1040814834,0,1105700000,31.4569,1.2857,4.2089,78.175,
600322.SH,天房发展,2010-06-11,4.1423,4.1423,4.1795,4.0865,4.1237,7116853,31562144,-0.0186,-0.4494,4.4348,0.6838,4610809714.62,N/A,4898251000,1040814834,0,1105700000,31.3155,1.2799,4.19,77.8237,
600322.SH,天房发展,2010-06-17,4.1237,4.1423,4.2168,4.1144,4.1423,6735850,30120140,0.0186,0.4515,4.4716,0.6472,4631626011.3,N/A,4920365000,1040814834,0,1105700000,31.4569,1.2857,4.2089,78.175,
600322.SH,天房发展,2010-06-18,4.1423,4.133,4.2354,4.0492,4.0678,11205788,50204337,-0.0745,-1.7978,4.4802,1.0766,4548360824.58,N/A,4831909000,1040814834,0,1105700000,30.8914,1.2626,4.1333,76.7696,
600322.SH,天房发展,2010-06-21,4.0678,4.0772,4.3006,4.012,4.254,15025763,67860245,0.1862,4.5767,4.5163,1.4437,4756523791.38,N/A,5053049000,1040814834,0,1105700000,32.3052,1.3204,4.3224,80.2831,
600322.SH,天房发展,2010-06-22,4.254,4.2075,4.3936,4.2075,4.375,21825720,101313013,0.121,2.8446,4.6419,2.097,4891829719.8,N/A,5196790000,1040814834,0,1105700000,33.2241,1.3579,4.4454,82.5669,
600322.SH,天房发展,2010-06-23,4.375,4.3285,4.3657,4.2354,4.3285,14668761,67847918,-0.0465,-1.0638,4.6253,1.4094,4839788978.1,N/A,5141505000,1040814834,0,1105700000,32.8707,1.3435,4.3981,81.6885,
600322.SH,天房发展,2010-06-24,4.3285,4.3099,4.3471,4.2354,4.2819,7074324,32584904,-0.0465,-1.0753,4.6061,0.6797,4787748236.4,N/A,5086220000,1040814834,0,1105700000,32.5172,1.329,4.3508,80.8101,
600322.SH,天房发展,2010-06-25,4.2819,4.254,4.2913,4.133,4.1702,6193940,27986051,-0.1117,-2.6087,4.5183,0.5951,4662850456.32,N/A,4953536000,1040814834,0,1105700000,31.669,1.2944,4.2373,78.7021,
600322.SH,天房发展,2010-06-28,4.1702,4.1982,4.2354,4.1237,4.133,3976252,17804477,-0.0372,-0.8929,4.4777,0.382,4621217862.96,N/A,4909308000,1040814834,0,1105700000,31.3862,1.2828,4.1995,77.9994,
600322.SH,天房发展,2010-06-29,4.133,4.1423,4.1702,3.8444,3.8537,11379835,48476027,-0.2793,-6.7568,4.2598,1.0934,4308973412.76,N/A,4577598000,1040814834,0,1105700000,29.2655,1.1961,3.9157,72.7291,
600322.SH,天房发展,2010-06-30,3.8537,3.8258,3.8817,3.7793,3.7793,6271809,25728232,-0.0745,-1.9324,4.1022,0.6026,4225708226.04,N/A,4489142000,1040814834,0,1105700000,28.7,1.173,3.8401,71.3237,
600322.SH,天房发展,2010-07-01,3.7793,3.8072,3.8631,3.742,3.7793,5008328,20470126,0,0,4.0872,0.4812,4225708226.04,N/A,4489142000,1040814834,0,1105700000,28.7,1.173,3.8401,71.3237,
600322.SH,天房发展,2010-07-02,3.7793,3.77,3.9468,3.6769,3.8817,10274050,41765406,0.1024,2.7094,4.0651,0.9871,4340197857.78,N/A,4610769000,1040814834,0,1105700000,29.4776,1.2048,3.9441,73.2561,
600322.SH,天房发展,2010-07-05,3.8817,3.8165,3.891,3.7234,3.8258,7157155,29184497,-0.0559,-1.4388,4.0777,0.6876,4277748967.74,N/A,4544427000,1040814834,0,1105700000,29.0534,1.1875,3.8873,72.2021,
600322.SH,天房发展,2010-07-06,3.8258,3.8258,3.9003,3.7979,3.8724,6161454,25568796,0.0465,1.2165,4.1498,0.592,4329789709.44,N/A,4599712000,1040814834,0,1105700000,29.4069,1.2019,3.9346,73.0805,
600322.SH,天房发展,2010-07-07,3.8724,3.8724,3.8724,3.8724,3.8724,N/A,N/A,0,0,N/A,N/A,4329789709.44,N/A,4599712000,1040814834,0,1105700000,29.4069,1.2019,3.9346,73.0805,
600322.SH,天房发展,2010-07-08,3.8724,4.0492,4.2633,4.0492,4.2633,33857084,154344865,0.391,10.0962,4.5587,3.2529,4766931939.72,N/A,5064106000,1040814834,0,1105700000,32.3758,1.3233,4.3319,80.4588,
600322.SH,天房发展,2010-07-09,4.2633,4.2633,4.375,4.0865,4.3192,43033882,195742668,0.0559,1.31,4.5486,4.1346,4829380829.76,N/A,5130448000,1040814834,0,1105700000,32.8,1.3406,4.3886,81.5128,
600322.SH,天房发展,2010-07-12,4.3192,4.2447,4.5053,4.2354,4.3192,32061672,150450068,0,0,4.6925,3.0804,4829380829.76,N/A,5130448000,1040814834,0,1105700000,32.8,1.3406,4.3886,81.5128,
600322.SH,天房发展,2010-07-13,4.3192,4.1889,4.2168,4.0772,4.1237,18442223,82065124,-0.1955,-4.5259,4.4498,1.7719,4610809714.62,N/A,4898251000,1040814834,0,1105700000,31.3155,1.2799,4.19,77.8237,
600322.SH,天房发展,2010-07-14,4.1237,4.1144,4.3285,4.1144,4.2354,17783010,80456711,0.1117,2.7088,4.5244,1.7086,4735707494.7,N/A,5030935000,1040814834,0,1105700000,32.1638,1.3146,4.3035,79.9318,
600322.SH,天房发展,2010-07-15,4.2354,4.2354,4.3099,4.1051,4.1237,13757056,62307795,-0.1117,-2.6374,4.5292,1.3218,4610809714.62,N/A,4898251000,1040814834,0,1105700000,31.3155,1.2799,4.19,77.8237,
600322.SH,天房发展,2010-07-16,4.1237,4.133,4.2633,4.0865,4.2261,11010784,49424451,0.1024,2.4831,4.4887,1.0579,4725299346.36,N/A,5019878000,1040814834,0,1105700000,32.0931,1.3117,4.2941,79.7561,
600322.SH,天房发展,2010-07-19,4.2261,4.1702,4.3657,4.1516,4.3471,18889998,87401636,0.121,2.8634,4.6269,1.8149,4860605274.78,N/A,5163619000,1040814834,0,1105700000,33.0121,1.3493,4.417,82.0399,
600322.SH,天房发展,2010-07-20,4.3471,4.3843,4.4681,4.3099,4.4309,25418275,119902805,0.0838,1.9272,4.7172,2.4422,4954278609.84,N/A,5263132000,1040814834,0,1105700000,33.6483,1.3753,4.5021,83.6209,
600322.SH,天房发展,2010-07-21,4.4309,4.4309,4.4309,4.3192,4.3657,17298836,81418957,-0.0652,-1.4706,4.7066,1.662,4881421571.46,N/A,5185733000,1040814834,0,1105700000,33.1534,1.3551,4.4359,82.3912,
600322.SH,天房发展,2010-07-22,4.3657,4.3285,4.5053,4.3192,4.4588,22944067,109365034,0.0931,2.1322,4.7666,2.2044,4985503054.86,N/A,5296303000,1040814834,0,1105700000,33.8603,1.3839,4.5305,84.148,
600322.SH,天房发展,2010-07-23,4.4588,4.4495,4.4681,4.3471,4.4123,14919294,70476250,-0.0465,-1.0438,4.7238,1.4334,4933462313.16,N/A,5241018000,1040814834,0,1105700000,33.5069,1.3695,4.4832,83.2696,
600322.SH,天房发展,2010-07-26,4.4123,4.5147,4.6543,4.4681,4.5426,29839474,145844961,0.1303,2.9536,4.8877,2.8669,5079176389.92,N/A,5395816000,1040814834,0,1105700000,34.4965,1.4099,4.6156,85.729,
600322.SH,天房发展,2010-07-27,4.5426,4.5147,4.5333,4.4309,4.4588,14429222,69540087,-0.0838,-1.8443,4.8194,1.3863,4985503054.86,N/A,5296303000,1040814834,0,1105700000,33.8603,1.3839,4.5305,84.148,
600322.SH,天房发展,2010-07-28,4.4588,4.4681,4.5891,4.403,4.5798,21531690,104987054,0.121,2.714,4.8759,2.0687,5120808983.28,N/A,5440044000,1040814834,0,1105700000,34.7793,1.4215,4.6535,86.4317,
600322.SH,天房发展,2010-07-29,4.5798,4.5984,4.7288,4.524,4.6543,25529159,127006122,0.0745,1.626,4.9749,2.4528,5204074170,N/A,5528500000,1040814834,0,1105700000,35.3448,1.4446,4.7291,87.8371,
600322.SH,天房发展,2010-07-30,4.6543,4.6171,4.645,4.5426,4.6077,14706293,72534470,-0.0465,-1,4.9322,1.413,5152033428.3,N/A,5473215000,1040814834,0,1105700000,34.9914,1.4302,4.6818,86.9587,
600322.SH,天房发展,2010-08-02,4.6077,4.5891,4.6729,4.5519,4.645,13644346,67928711,0.0372,0.8081,4.9785,1.3109,5193666021.66,N/A,5517443000,1040814834,0,1105700000,35.2741,1.4417,4.7197,87.6614,
600322.SH,天房发展,2010-08-03,4.645,4.6729,4.7474,4.5984,4.6077,25251213,127050916,-0.0372,-0.8016,5.0315,2.4261,5152033428.3,N/A,5473215000,1040814834,0,1105700000,34.9914,1.4302,4.6818,86.9587,
600322.SH,天房发展,2010-08-04,4.6077,4.5705,4.6264,4.4402,4.5705,18060925,88001446,-0.0372,-0.8081,4.8725,1.7353,5110400834.94,N/A,5428987000,1040814834,0,1105700000,34.7086,1.4186,4.644,86.256,
600322.SH,天房发展,2010-08-05,4.5705,4.5519,4.5798,4.4402,4.496,16073381,77812146,-0.0745,-1.6293,4.8411,1.5443,5027135648.22,N/A,5340531000,1040814834,0,1105700000,34.1431,1.3955,4.5683,84.8507,
600322.SH,天房发展,2010-08-06,4.496,4.4588,4.5147,4.3285,4.496,19009252,90606549,0,0,4.7664,1.8264,5027135648.22,N/A,5340531000,1040814834,0,1105700000,34.1431,1.3955,4.5683,84.8507,
600322.SH,天房发展,2010-08-09,4.496,4.4588,4.5612,4.4216,4.5333,15734357,76240928,0.0372,0.8282,4.8455,1.5117,5068768241.58,N/A,5384759000,1040814834,0,1105700000,34.4258,1.4071,4.6062,85.5533,
600322.SH,天房发展,2010-08-10,4.5333,4.5147,4.5798,4.375,4.375,13502760,64985950,-0.1582,-3.4908,4.8128,1.2973,4891829719.8,N/A,5196790000,1040814834,0,1105700000,33.2241,1.3579,4.4454,82.5669,
600322.SH,天房发展,2010-08-11,4.375,4.3657,4.4774,4.3564,4.4588,10212218,48598411,0.0838,1.9149,4.7588,0.9812,4985503054.86,N/A,5296303000,1040814834,0,1105700000,33.8603,1.3839,4.5305,84.148,
600322.SH,天房发展,2010-08-12,4.4588,4.375,4.5798,4.375,4.4495,18495987,89607016,-0.0093,-0.2088,4.8447,1.7771,4975094906.52,N/A,5285246000,1040814834,0,1105700000,33.7896,1.3811,4.5211,83.9723,
600322.SH,天房发展,2010-08-13,4.4495,4.4309,4.6264,4.4216,4.6077,23132901,113172173,0.1582,3.5565,4.8923,2.2226,5152033428.3,N/A,5473215000,1040814834,0,1105700000,34.9914,1.4302,4.6818,86.9587,
600322.SH,天房发展,2010-08-16,4.6077,4.5984,4.6543,4.5333,4.6264,23262258,114936241,0.0186,0.404,4.9409,2.235,5172849724.98,N/A,5495329000,1040814834,0,1105700000,35.1327,1.4359,4.7008,87.3101,
600322.SH,天房发展,2010-08-17,4.6264,4.6171,4.7194,4.5984,4.6729,19221551,96392829,0.0465,1.006,5.0148,1.8468,5224890466.68,N/A,5550614000,1040814834,0,1105700000,35.4862,1.4504,4.748,88.1885,
600322.SH,天房发展,2010-08-18,4.6729,4.6636,4.6822,4.5705,4.5891,15044153,74447881,-0.0838,-1.7928,4.9486,1.4454,5131217131.62,N/A,5451101000,1040814834,0,1105700000,34.85,1.4244,4.6629,86.6074,
600322.SH,天房发展,2010-08-19,4.5891,4.5612,4.6729,4.5519,4.6357,15070122,74813813,0.0465,1.0142,4.9644,1.4479,5183257873.32,N/A,5506386000,1040814834,0,1105700000,35.2034,1.4388,4.7102,87.4858,
600322.SH,天房发展,2010-08-20,4.6357,4.6264,4.6264,4.4495,4.4588,16809768,81675561,-0.1769,-3.8153,4.8588,1.6151,4985503054.86,N/A,5296303000,1040814834,0,1105700000,33.8603,1.3839,4.5305,84.148,
600322.SH,天房发展,2010-08-23,4.4588,4.4681,4.4867,4.3843,4.4123,10062324,47822664,-0.0465,-1.0438,4.7526,0.9668,4933462313.16,N/A,5241018000,1040814834,0,1105700000,33.5069,1.3695,4.4832,83.2696,
600322.SH,天房发展,2010-08-24,4.4123,4.4123,4.5426,4.3843,4.4867,10686866,51353615,0.0745,1.6878,4.8053,1.0268,5016727499.88,N/A,5329474000,1040814834,0,1105700000,34.0724,1.3926,4.5589,84.675,
600322.SH,天房发展,2010-08-25,4.4867,4.4495,4.4588,4.3564,4.3657,12931082,61179303,-0.121,-2.6971,4.7312,1.2424,4881421571.46,N/A,5185733000,1040814834,0,1105700000,33.1534,1.3551,4.4359,82.3912,
600322.SH,天房发展,2010-08-26,4.3657,4.3657,4.4216,4.3192,4.3936,8175613,38371115,0.0279,0.6397,4.6934,0.7855,4912646016.48,N/A,5218904000,1040814834,0,1105700000,33.3655,1.3637,4.4643,82.9182,
600322.SH,天房发展,2010-08-27,4.3936,4.3657,4.496,4.3471,4.4774,7889064,37570474,0.0838,1.9068,4.7623,0.758,5006319351.54,N/A,5318417000,1040814834,0,1105700000,34.0017,1.3897,4.5494,84.4993,
600322.SH,天房发展,2010-08-30,4.4774,4.496,4.5519,4.4588,4.496,20218652,98050108,0.0186,0.4158,4.8495,1.9426,5027135648.22,N/A,5340531000,1040814834,0,1105700000,34.1431,1.3955,4.5683,84.8507,
600322.SH,天房发展,2010-08-31,4.496,4.4774,4.496,4.3843,4.4123,9457981,44961189,-0.0838,-1.8634,4.7538,0.9087,4933462313.16,N/A,5241018000,1040814834,0,1105700000,33.5069,1.3695,4.4832,83.2696,
600322.SH,天房发展,2010-09-01,4.4123,4.4216,4.4774,4.2913,4.3471,11355271,53472636,-0.0652,-1.4768,4.7091,1.091,4860605274.78,N/A,5163619000,1040814834,0,1105700000,33.0121,1.3493,4.417,82.0399,
600322.SH,天房发展,2010-09-02,4.3471,4.3936,4.4123,4.3285,4.3843,10422002,48873907,0.0372,0.8565,4.6895,1.0013,4902237868.14,N/A,5207847000,1040814834,0,1105700000,33.2948,1.3608,4.4548,82.7426,
600322.SH,天房发展,2010-09-03,4.3843,4.403,4.4123,4.2819,4.3378,10462218,48828188,-0.0465,-1.0616,4.6671,1.0052,4850197126.44,N/A,5152562000,1040814834,0,1105700000,32.9414,1.3464,4.4076,81.8642,
600322.SH,天房发展,2010-09-06,4.3378,4.3564,4.4774,4.3285,4.4309,17038840,80904892,0.0931,2.1459,4.7483,1.6371,4954278609.84,N/A,5263132000,1040814834,0,1105700000,33.6483,1.3753,4.5021,83.6209,
