代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600971.SH,恒源煤电,2010-11-04,18.511,18.9014,19.7232,18.7042,19.415,12192874,572368735,0.904,4.8835,46.9429,8.5401,6745982433.75,N/A,20717862149.25,142772115,0,438473273,39.818,6.7908,3.8782,76.9984,
600971.SH,恒源煤电,2010-11-05,19.415,20.245,20.3642,19.4808,19.6328,9703805,469567397,0.2178,1.1217,48.39,6.7967,6821651654.7,N/A,20950252983.94,142772115,0,438473273,40.2646,6.867,3.9217,77.862,
600971.SH,恒源煤电,2010-11-08,19.6328,19.6369,19.8095,19.0247,19.678,7711616,363996699,0.0452,0.2302,47.2011,5.4013,6837356587.35,N/A,20998485043.97,142772115,0,438473273,40.3573,6.8828,3.9307,78.0413,
600971.SH,恒源煤电,2010-11-09,19.678,19.6739,20.7381,19.3164,20.697,12770436,625471946,1.019,5.1785,48.9781,8.9446,7191431432.55,N/A,22085898761.01,142772115,0,438473273,42.4472,7.2392,4.1342,82.0827,
600971.SH,恒源煤电,2010-11-10,20.697,20.3765,21.0751,20.3396,21.0134,12004050,607032248,0.3164,1.5287,50.569,8.4078,7301365961.1,N/A,22423523181.22,142772115,0,438473273,43.0961,7.3499,4.1974,83.3375,
600971.SH,恒源煤电,2010-11-11,21.0134,20.9929,23.1131,20.9559,22.2585,22256751,1226579454,1.245,5.9249,55.1104,15.589,7733965469.55,N/A,23752097198.41,142772115,0,438473273,45.6495,7.7853,4.4461,88.2752,
600971.SH,恒源煤电,2010-11-12,22.2585,22.3941,22.8419,21.1531,21.2723,22229982,1190435548,-0.9862,-4.4305,53.5509,15.5703,7391312393.55,N/A,22699761343.21,142772115,0,438473273,43.627,7.4404,4.2492,84.3641,
600971.SH,恒源煤电,2010-11-15,21.2723,21.3997,22.2708,20.582,21.6544,14801796,776851393,0.3821,1.7964,52.4836,10.3674,7524090460.5,N/A,23107541487.1,142772115,0,438473273,44.4107,7.5741,4.3255,85.8797,
600971.SH,恒源煤电,2010-11-16,21.6544,21.2189,21.4572,19.489,19.489,15655437,768857196,-2.1654,-10,49.1112,10.9653,6771681414.45,N/A,20796787338.39,142772115,0,438473273,39.9697,6.8167,3.8929,77.2917,
600971.SH,恒源煤电,2010-11-17,19.489,18.4905,19.2589,17.9152,18.244,13839383,623039339,-1.245,-6.3884,45.0193,9.6933,6339081906,N/A,19468213321.2,142772115,0,438473273,37.4163,6.3812,3.6442,72.354,
600971.SH,恒源煤电,2010-11-18,18.244,18.4905,18.737,17.8125,18.2933,13486987,603905087,0.0493,0.2703,44.7769,9.4465,6356214559.8,N/A,19520830113.96,142772115,0,438473273,37.5174,6.3984,3.6541,72.5496,
600971.SH,恒源煤电,2010-11-19,18.2933,18.4823,18.4823,17.3729,18.2768,11325038,493397749,-0.0164,-0.0898,43.567,7.9322,6350503675.2,N/A,19503291183.04,142772115,0,438473273,37.4837,6.3927,3.6508,72.4844,
600971.SH,恒源煤电,2010-11-22,18.2768,18.0385,19.0288,17.7139,18.7535,10291419,463757229,0.4766,2.6079,45.0625,7.2083,6516119328.6,N/A,20011920179.72,142772115,0,438473273,38.4612,6.5594,3.746,74.3747,
600971.SH,恒源煤电,2010-11-23,18.7535,18.4782,18.5973,17.3564,18.2481,11162226,487461576,-0.5054,-2.695,43.6706,7.8182,6340509627.15,N/A,19472598053.93,142772115,0,438473273,37.4247,6.3826,3.6451,72.3703,
600971.SH,恒源煤电,2010-11-24,18.2481,18.0796,18.848,18.0385,18.8151,8818049,398039414,0.567,3.1074,45.1392,6.1763,6537535145.85,N/A,20077691170.67,142772115,0,438473273,38.5876,6.581,3.7583,74.6192,
600971.SH,恒源煤电,2010-11-25,18.8151,19.1521,19.2466,18.585,18.9343,7638289,351838005,0.1192,0.6333,46.0624,5.35,6578939059.2,N/A,20204848419.84,142772115,0,438473273,38.832,6.6226,3.7821,75.0917,
600971.SH,恒源煤电,2010-11-26,18.9343,18.9589,19.7725,18.737,19.1479,10989973,516569494,0.2137,1.1285,47.0037,7.6976,6653180559,N/A,20432854521.8,142772115,0,438473273,39.2702,6.6974,3.8248,75.9391,
600971.SH,恒源煤电,2010-11-29,19.1479,18.9507,18.9507,18.4412,18.6508,6768723,306958674,-0.4972,-2.5966,45.3496,4.7409,6480426299.85,N/A,19902301861.47,142772115,0,438473273,38.2505,6.5235,3.7255,73.9673,
600971.SH,恒源煤电,2010-11-30,18.6508,18.5521,18.9836,17.5865,18.359,8026813,357122535,-0.2917,-1.5642,44.4912,5.6221,6379058098.2,N/A,19590985837.64,142772115,0,438473273,37.6522,6.4214,3.6672,72.8103,
600971.SH,恒源煤电,2010-12-01,18.359,18.2029,18.737,18.0385,18.4453,5583232,251407538,0.0863,0.47,45.029,3.9106,6409040242.35,N/A,19683065224.97,142772115,0,438473273,37.8292,6.4516,3.6845,73.1525,
600971.SH,恒源煤电,2010-12-02,18.4453,18.9343,19.5958,18.7781,19.1767,13052711,610078252,0.7314,3.9652,46.7396,9.1423,6663174607.05,N/A,20463547650.91,142772115,0,438473273,39.3292,6.7074,3.8306,76.0532,
600971.SH,恒源煤电,2010-12-03,19.1767,19.1069,19.3616,18.811,19.1479,5757183,267265368,-0.0288,-0.15,46.4229,4.0324,6653180559,N/A,20432854521.8,142772115,0,438473273,39.2702,6.6974,3.8248,75.9391,
600971.SH,恒源煤电,2010-12-06,19.1479,19.3822,19.5753,18.7781,19.2342,5835935,273210492,0.0863,0.4506,46.8152,4.0876,6683162703.15,N/A,20524933909.13,142772115,0,438473273,39.4472,6.7276,3.8421,76.2813,
600971.SH,恒源煤电,2010-12-07,19.2342,19.0288,20.0108,18.4905,19.6575,7638819,356976399,0.4232,2.2004,46.7319,5.3504,6830217981.6,N/A,20976561380.32,142772115,0,438473273,40.3152,6.8756,3.9266,77.9598,
600971.SH,恒源煤电,2010-12-08,19.6575,19.641,19.7232,19.1151,19.1438,6072879,287672101,-0.5136,-2.6129,47.37,4.2535,6651752837.85,N/A,20428469789.07,142772115,0,438473273,39.2618,6.6959,3.824,75.9228,
600971.SH,恒源煤电,2010-12-09,19.1438,18.9877,19.3945,18.5727,18.6014,4245883,196872001,-0.5424,-2.8332,46.3677,2.9739,6463293646.05,N/A,19849685068.71,142772115,0,438473273,38.1494,6.5062,3.7157,73.7718,
600971.SH,恒源煤电,2010-12-10,18.6014,18.4494,19.641,18.2974,19.3575,5952713,276613188,0.7561,4.0645,46.4684,4.1694,6725994337.65,N/A,20656475891.03,142772115,0,438473273,39.7,6.7707,3.8667,76.7702,
600971.SH,恒源煤电,2010-12-13,19.3575,19.5178,20.545,19.4602,20.5286,10744528,523075317,1.1711,6.0497,48.6829,7.5256,7132894865.4,N/A,21906124719.08,142772115,0,438473273,42.1017,7.1803,4.1006,81.4146,
600971.SH,恒源煤电,2010-12-14,20.5286,20.7094,20.7094,20.2615,20.4464,7908582,393547039,-0.0822,-0.4003,49.762,5.5393,7104340442.4,N/A,21818430064.48,142772115,0,438473273,41.9332,7.1515,4.0842,81.0886,
600971.SH,恒源煤电,2010-12-15,20.4464,20.4217,21.5969,20.3806,20.6806,10762516,549709632,0.2342,1.1455,51.0763,7.5382,7185720547.95,N/A,22068359830.09,142772115,0,438473273,42.4135,7.2334,4.131,82.0175,
600971.SH,恒源煤电,2010-12-16,20.6806,20.8121,21.6544,20.771,21.0956,9778795,507296056,0.415,2.0068,51.8772,6.8492,7329920384.1,N/A,22511217835.82,142772115,0,438473273,43.2647,7.3786,4.2139,83.6634,
600971.SH,恒源煤电,2010-12-17,21.0956,20.9559,21.2066,20.697,21.149,5346941,273142555,0.0534,0.2532,51.0839,3.7451,7348480759.05,N/A,22568219361.31,142772115,0,438473273,43.3742,7.3973,4.2245,83.8753,
600971.SH,恒源煤电,2010-12-20,21.149,21.3709,21.9133,20.167,21.3997,10911830,564179171,0.2506,1.1852,51.7034,7.6428,7435571749.2,N/A,22835688057.84,142772115,0,438473273,43.8883,7.485,4.2746,84.8693,
600971.SH,恒源煤电,2010-12-21,21.3997,21.3709,22.1393,21.3463,21.9996,11088969,588795075,0.5999,2.8034,53.0974,7.7669,7644019037.1,N/A,23475859036.42,142772115,0,438473273,45.1186,7.6948,4.3944,87.2485,
600971.SH,恒源煤电,2010-12-22,21.9996,21.9914,22.1352,21.0299,21.0463,9840712,515582489,-0.9533,-4.3332,52.3928,6.8926,7312787730.3,N/A,22458601043.06,142772115,0,438473273,43.1635,7.3614,4.204,83.4679,
600971.SH,恒源煤电,2010-12-23,21.0463,20.9682,21.2394,20.5409,20.5902,8023050,406402777,-0.4561,-2.1671,50.6544,5.6195,7154310682.65,N/A,21971895710.03,142772115,0,438473273,42.2281,7.2018,4.1129,81.659,
600971.SH,恒源煤电,2010-12-24,20.5902,20.3971,20.6354,19.7684,20.1711,4808906,235748163,-0.4191,-2.0355,49.0232,3.3682,7008683125.35,N/A,21524652971.57,142772115,0,438473273,41.3686,7.0552,4.0292,79.9968,
600971.SH,恒源煤电,2010-12-27,20.1711,20.3026,22.1845,20.3026,20.5532,13268191,684033922,0.3821,1.8945,51.5544,9.2933,7141461192.3,N/A,21932433115.46,142772115,0,438473273,42.1523,7.1889,4.1055,81.5123,
600971.SH,恒源煤电,2010-12-28,20.5532,20.3848,20.5245,19.641,20.0067,6244743,304434339,-0.5465,-2.6589,48.7505,4.3739,6951574279.35,N/A,21349263662.37,142772115,0,438473273,41.0315,6.9977,3.9964,79.345,
600971.SH,恒源煤电,2010-12-29,20.0067,19.9697,20.1588,19.5178,19.8999,5297125,254369733,-0.1068,-0.534,48.0203,3.7102,6914453529.45,N/A,21235260611.39,142772115,0,438473273,40.8124,6.9604,3.975,78.9213,
600971.SH,恒源煤电,2010-12-30,19.8999,19.9697,20.7915,19.8054,20.5697,6266109,310351022,0.6698,3.3657,49.5285,4.3889,7147172076.9,N/A,21949972046.38,142772115,0,438473273,42.186,7.1946,4.1088,81.5775,
600971.SH,恒源煤电,2010-12-31,20.5697,20.6559,21.6873,20.5491,21.3504,8312452,430636549,0.7807,3.7954,51.8062,5.8222,7418439095.4,N/A,22783071265.08,142772115,0,438473273,43.7871,7.4677,4.2648,84.6738,
600971.SH,恒源煤电,2011-01-04,21.3504,21.79,22.4639,21.375,21.4367,13205408,703705856,0.0863,0.4042,53.2892,9.2493,7448421239.55,N/A,22875150652.41,142772115,0,438473273,24.052,4.1759,3.2724,92.1159,
600971.SH,恒源煤电,2011-01-05,21.4367,20.9641,22.0777,20.9641,22.0366,9878235,518160787,0.5999,2.7985,52.4548,6.9189,7656868527.45,N/A,23515321630.99,142772115,0,438473273,24.7251,4.2927,3.364,94.6938,
600971.SH,恒源煤电,2011-01-06,22.0366,21.9626,22.1023,21.5517,21.6873,6027703,319594132,-0.3493,-1.5849,53.0209,4.2219,7535512229.7,N/A,23142619348.94,142772115,0,438473273,24.3333,4.2247,3.3107,93.193,
600971.SH,恒源煤电,2011-01-07,21.6873,21.4901,21.6544,20.6066,20.9107,8303139,427332328,-0.7766,-3.5809,51.4664,5.8157,7265672932.35,N/A,22313904862.97,142772115,0,438473273,23.4619,4.0734,3.1921,89.8558,
600971.SH,恒源煤电,2011-01-10,20.9107,20.9189,21.2764,20.3396,20.3683,5486639,277759290,-0.5424,-2.5938,50.6247,3.8429,7077213740.55,N/A,21735120142.61,142772115,0,438473273,22.8533,3.9678,3.1093,87.5251,
600971.SH,恒源煤电,2011-01-11,20.3683,20.2985,20.6025,20.0108,20.2697,5406314,266026798,-0.0986,-0.4842,49.2067,3.7867,7042948432.95,N/A,21629886557.09,142772115,0,438473273,22.7427,3.9485,3.0943,87.1013,
600971.SH,恒源煤电,2011-01-12,20.2697,20.4793,20.734,20.1464,20.5491,3975789,197727752,0.2794,1.3785,49.733,2.7847,7140033471.15,N/A,21928048382.73,142772115,0,438473273,23.0562,4.003,3.1369,88.302,
600971.SH,恒源煤电,2011-01-13,20.5491,20.6518,20.771,20.1752,20.3108,2883939,143118668,-0.2383,-1.1598,49.6261,2.02,7057225644.45,N/A,21673733884.39,142772115,0,438473273,22.7888,3.9565,3.1006,87.2779,
600971.SH,恒源煤电,2011-01-14,20.3108,20.3396,20.3396,18.3672,18.4083,9047177,423162270,-1.9025,-9.3668,46.7729,6.3368,6396190752,N/A,19643602630.4,142772115,0,438473273,20.6542,3.5859,2.8101,79.1028,
600971.SH,恒源煤电,2011-01-17,18.4083,18.4905,18.4905,17.7591,17.9111,6412190,281634095,-0.4972,-2.7009,43.9217,4.4912,6223436492.85,N/A,19113049970.07,142772115,0,438473273,20.0964,3.4891,2.7342,76.9663,
600971.SH,恒源煤电,2011-01-18,17.9111,17.8742,18.0591,17.3811,17.5537,4027595,173117460,-0.3575,-1.9959,42.9828,2.821,6099224752.8,N/A,18731578222.56,142772115,0,438473273,19.6953,3.4195,2.6797,75.4301,
600971.SH,恒源煤电,2011-01-19,17.5537,17.7427,18.3672,17.6194,18.3426,5343747,233861479,0.7889,4.4944,43.7636,3.7429,6373347213.6,N/A,19573446906.72,142772115,0,438473273,20.5805,3.5731,2.8001,78.8203,
600971.SH,恒源煤电,2011-01-20,18.3426,18.1618,18.1823,16.6415,16.8387,7666841,323086546,-1.5039,-8.1989,42.1408,5.37,5850801272.7,N/A,17968634727.54,142772115,0,438473273,18.8931,3.2802,2.5705,72.3578,
600971.SH,恒源煤电,2011-01-21,16.8387,16.6332,17.4633,16.5182,17.0441,5164899,213431603,0.2055,1.2201,41.3235,3.6176,5922187330.2,N/A,18187871364.04,142772115,0,438473273,19.1236,3.3202,2.6019,73.2407,
600971.SH,恒源煤电,2011-01-24,17.0441,17.1017,17.1345,16.2223,16.2552,4060969,163632878,-0.7889,-4.6287,40.294,2.8444,5648064869.4,N/A,17346002679.88,142772115,0,438473273,18.2384,3.1665,2.4815,69.8506,
600971.SH,恒源煤电,2011-01-25,16.2552,16.2716,16.5182,16.0292,16.3086,2515886,99711854,0.0534,0.3286,39.6329,1.7622,5666625244.35,N/A,17403004205.37,142772115,0,438473273,18.2984,3.1769,2.4896,70.0801,
600971.SH,恒源煤电,2011-01-26,16.3086,16.321,16.7565,16.321,16.7442,2557804,103402869,0.4356,2.6707,40.4264,1.7915,5817963686.25,N/A,17867785874.75,142772115,0,438473273,18.787,3.2618,2.5561,71.9517,
600971.SH,恒源煤电,2011-01-27,16.7442,16.5634,17.4838,16.399,17.266,4998208,208475076,0.5218,3.1166,41.71,3.5008,5999284272.3,N/A,18424646931.46,142772115,0,438473273,19.3726,3.3634,2.6358,74.1942,
600971.SH,恒源煤电,2011-01-28,17.266,17.1756,17.4222,16.9209,17.3359,3511043,146962551,0.0699,0.4046,41.8572,2.4592,6023555531.85,N/A,18499187387.87,142772115,0,438473273,19.4509,3.377,2.6464,74.4943,
600971.SH,恒源煤电,2011-01-31,17.3359,17.3194,17.4838,17.0113,17.4591,4607472,193595395,0.1233,0.7111,42.0177,3.2272,6066387166.35,N/A,18630729369.77,142772115,0,438473273,19.5892,3.401,2.6652,75.024,
600971.SH,恒源煤电,2011-02-01,17.4591,17.6646,17.9974,17.4756,17.6276,4262159,183570651,0.1685,0.9649,43.0699,2.9853,6124923733.5,N/A,18810503411.7,142772115,0,438473273,19.7783,3.4339,2.691,75.748,
600971.SH,恒源煤电,2011-02-09,17.6276,17.2578,17.4591,16.4442,16.4976,5095809,210070187,-1.13,-6.4103,41.2241,3.5692,5732300417.25,N/A,17604701910.95,142772115,0,438473273,18.5104,3.2137,2.5185,70.8923,
600971.SH,恒源煤电,2011-02-10,16.4976,16.4565,17.1345,16.1895,17.1017,3968373,161454286,0.604,3.6613,40.6853,2.7795,5942175426.3,N/A,18249257622.26,142772115,0,438473273,19.1881,3.3314,2.6107,73.4879,
600971.SH,恒源煤电,2011-02-11,17.1017,17.1962,17.5002,17.0154,17.303,4753221,199508542,0.2013,1.1773,41.9733,3.3292,6012133762.65,N/A,18464109526.03,142772115,0,438473273,19.414,3.3706,2.6414,74.3531,
600971.SH,恒源煤电,2011-02-14,17.303,17.3852,18.3631,17.34,18.1371,8800430,385648845,0.8341,4.8207,43.8216,6.164,6301961156.1,N/A,19354210270.22,142772115,0,438473273,20.3499,3.5331,2.7687,77.9374,
600971.SH,恒源煤电,2011-02-15,18.1371,18.2645,18.4042,17.9604,18.0714,7290380,323306103,-0.0657,-0.3625,44.3469,5.1063,6279117617.7,N/A,19284054546.54,142772115,0,438473273,20.2762,3.5203,2.7587,77.6549,
600971.SH,恒源煤电,2011-02-16,18.0714,17.8783,18.6138,17.8783,18.5973,6793030,303839787,0.526,2.9104,44.7282,4.758,6461865924.9,N/A,19845300335.98,142772115,0,438473273,20.8663,3.6228,2.839,79.915,
600971.SH,恒源煤电,2011-02-17,18.5973,18.6549,18.6549,18.0796,18.4494,6297760,281453461,-0.1479,-0.7954,44.691,4.4111,6410467963.5,N/A,19687449957.7,142772115,0,438473273,20.7003,3.594,2.8164,79.2793,
600971.SH,恒源煤电,2011-02-18,18.4494,18.3796,18.3796,17.9152,18.018,4833115,213128055,-0.4314,-2.3385,44.0975,3.3852,6260557242.75,N/A,19227053021.05,142772115,0,438473273,20.2162,3.5099,2.7506,77.4254,
600971.SH,恒源煤电,2011-02-21,18.018,17.8166,18.585,17.8166,18.511,4794660,213033979,0.4931,2.7366,44.4315,3.3583,6431883780.75,N/A,19753220948.65,142772115,0,438473273,20.7695,3.606,2.8258,79.5442,
600971.SH,恒源煤电,2011-02-22,18.511,18.737,18.8521,17.8742,17.9769,6586480,293894634,-0.5342,-2.8857,44.6209,4.6133,6246280031.25,N/A,19183205693.75,142772115,0,438473273,20.1701,3.5019,2.7443,77.2488,
600971.SH,恒源煤电,2011-02-23,17.9769,17.9646,18.1289,17.8207,17.981,3425778,149660280,0.0041,0.0229,43.6865,2.3995,6247707752.4,N/A,19187590426.48,142772115,0,438473273,20.1748,3.5027,2.7449,77.2665,
600971.SH,恒源煤电,2011-02-24,17.981,18.0837,18.6343,18.0796,18.4453,5584490,250036250,0.4643,2.5823,44.7733,3.9115,6409040242.35,N/A,19683065224.97,142772115,0,438473273,20.6957,3.5931,2.8158,79.2617,
600971.SH,恒源煤电,2011-02-25,18.4453,18.4494,18.4494,17.9604,18.3179,3067739,135843160,-0.1274,-0.6906,44.2812,2.1487,6364780886.7,N/A,19547138510.34,142772115,0,438473273,20.5528,3.5683,2.7963,78.7143,
600971.SH,恒源煤电,2011-02-28,18.3179,18.3261,18.696,18.1207,18.6836,4539349,203949724,0.3657,1.9964,44.9293,3.1794,6491848069.05,N/A,19937379723.31,142772115,0,438473273,20.9631,3.6396,2.8522,80.2858,
600971.SH,恒源煤电,2011-03-01,18.6836,18.6138,18.9754,18.3426,18.622,6247311,283332245,-0.0616,-0.3299,45.3527,4.3757,6470432251.8,N/A,19871608732.36,142772115,0,438473273,20.894,3.6276,2.8428,80.0209,
600971.SH,恒源煤电,2011-03-02,18.622,18.6138,18.7288,18.1412,18.4207,4490640,201106564,-0.2013,-1.0812,44.7835,3.1453,6400473915.45,N/A,19656756828.59,142772115,0,438473273,20.6681,3.5883,2.812,79.1557,
600971.SH,恒源煤电,2011-03-03,18.4207,18.5727,18.6877,18.0385,18.0508,3999722,178774802,-0.3698,-2.0076,44.6968,2.8015,6271979011.95,N/A,19262130882.89,142772115,0,438473273,20.2531,3.5163,2.7556,77.5666,
600971.SH,恒源煤电,2011-03-04,18.0508,18.0837,18.6754,17.9563,18.5398,5425887,242924394,0.489,2.7089,44.7714,3.8004,6441877828.8,N/A,19783914077.76,142772115,0,438473273,20.8018,3.6116,2.8302,79.6678,
600971.SH,恒源煤电,2011-03-07,18.5398,18.7412,20.2122,18.7001,20.1341,14721036,702899843,1.5943,8.5993,47.748,10.3109,6995833635,N/A,21485190377,142772115,0,438473273,22.5906,3.9221,3.0736,86.5187,
600971.SH,恒源煤电,2011-03-08,20.1341,20.1752,20.1752,19.563,19.8752,8213492,396109393,-0.2589,-1.2857,48.2267,5.7529,6905887202.55,N/A,21208952215.01,142772115,0,438473273,22.3001,3.8717,3.0341,85.4063,
600971.SH,恒源煤电,2011-03-09,19.8752,19.8054,19.9533,19.563,19.7972,5036932,241610463,-0.0781,-0.3928,47.9678,3.528,6878760500.7,N/A,21125642293.14,142772115,0,438473273,22.2125,3.8565,3.0222,85.0708,
600971.SH,恒源煤电,2011-03-10,19.7972,19.7355,19.7355,19.1356,19.189,5567661,261807556,-0.6081,-3.0718,47.0229,3.8997,6667457770.5,N/A,20476701849.1,142772115,0,438473273,21.5302,3.738,2.9293,82.4576,
600971.SH,恒源煤电,2011-03-11,19.189,19.1274,20.9764,19.0658,20.1834,13242856,652523534,0.9944,5.182,49.2736,9.2755,7012966288.8,N/A,21537807169.76,142772115,0,438473273,22.6459,3.9317,3.0811,86.7305,
600971.SH,恒源煤电,2011-03-14,20.1834,20.0355,21.071,19.5999,20.9806,14596494,727334655,0.7971,3.9495,49.8294,10.2236,7289944191.9,N/A,22388445319.38,142772115,0,438473273,23.5403,4.087,3.2028,90.156,
600971.SH,恒源煤电,2011-03-15,20.9806,19.5178,19.5178,18.8809,18.8809,9775975,452246161,-2.0997,-10.0078,46.261,6.8473,6560378684.25,N/A,20147846894.35,142772115,0,438473273,21.1844,3.678,2.8823,81.1333,
600971.SH,恒源煤电,2011-03-16,18.8809,18.096,18.7042,18.096,18.4864,18286719,819603597,-0.3945,-2.0892,44.8196,12.8083,6423317453.85,N/A,19726912552.27,142772115,0,438473273,20.7418,3.6012,2.8221,79.4383,
600971.SH,恒源煤电,2011-03-17,18.4864,18.244,18.8439,17.755,18.1125,10373317,461591831,-0.3739,-2.0227,44.498,7.2656,6293394829.2,N/A,19327901873.84,142772115,0,438473273,20.3223,3.5283,2.765,77.8315,
600971.SH,恒源煤电,2011-03-18,18.1125,18.4823,18.5316,18.0385,18.096,6167919,272993159,-0.0164,-0.0907,44.2602,4.3201,6287683944.6,N/A,19310362942.92,142772115,0,438473273,20.3038,3.5251,2.7625,77.7609,
600971.SH,恒源煤电,2011-03-21,18.096,18.1659,18.322,17.792,17.9235,5606183,246220586,-0.1726,-0.9537,43.9195,3.9267,6227719656.3,N/A,19126204168.26,142772115,0,438473273,20.1102,3.4915,2.7361,77.0193,
600971.SH,恒源煤电,2011-03-22,17.9235,17.9974,18.0344,17.5167,17.7879,4981352,214893142,-0.1356,-0.7565,43.1395,3.489,6180604858.35,N/A,18981507988.17,142772115,0,438473273,19.9581,3.4651,2.7154,76.4366,
600971.SH,恒源煤电,2011-03-23,17.7879,17.9276,18.2851,17.8166,18.1823,5725963,252059621,0.3945,2.2176,44.0205,4.0106,6317666088.75,N/A,19402442330.25,142772115,0,438473273,20.4007,3.5419,2.7756,78.1316,
600971.SH,恒源煤电,2011-03-24,18.1823,18.2686,18.3672,17.9358,17.9522,4654038,204912949,-0.2301,-1.2655,44.0291,3.2598,6237713704.35,N/A,19156897297.37,142772115,0,438473273,20.1425,3.4971,2.7405,77.1429,
600971.SH,恒源煤电,2011-03-25,17.9522,17.9522,18.2029,17.8207,18.0139,5544129,243056460,0.0616,0.3433,43.8403,3.8832,6259129521.6,N/A,19222668288.32,142772115,0,438473273,20.2116,3.5091,2.7499,77.4077,
600971.SH,恒源煤电,2011-03-28,18.0139,18.0508,18.6877,18.0508,18.322,9368419,420113274,0.3082,1.7108,44.8436,6.5618,6366208607.85,N/A,19551523243.07,142772115,0,438473273,20.5574,3.5691,2.797,78.732,
600971.SH,恒源煤电,2011-03-29,18.322,18.2851,18.548,17.9563,18.0139,5937104,263410467,-0.3082,-1.682,44.3668,4.1584,6259129521.6,N/A,19222668288.32,142772115,0,438473273,20.2116,3.5091,2.7499,77.4077,
600971.SH,恒源煤电,2011-03-30,18.0139,18.0139,18.1166,17.5824,17.5906,4856621,209609733,-0.4232,-2.3495,43.1596,3.4017,6112074243.15,N/A,18771040817.13,142772115,0,438473273,19.7368,3.4267,2.6853,75.5891,
600971.SH,恒源煤电,2011-03-31,17.5906,17.7016,17.7427,17.0113,17.1386,4286852,180765221,-0.452,-2.5695,42.1674,3.0026,5955024916.65,N/A,18288720216.83,142772115,0,438473273,19.2296,3.3386,2.6163,73.6468,
600971.SH,恒源煤电,2011-04-01,17.1386,17.2989,18.0098,17.1428,17.9974,4905296,210100084,0.8588,5.0108,42.8313,3.4358,6253418637,N/A,19205129357.4,142772115,0,438473273,20.1932,3.5059,2.7474,77.3371,
600971.SH,恒源煤电,2011-04-06,17.9974,17.8125,18.5809,17.7509,18.4535,10197450,454887763,0.4561,2.5342,44.608,7.1425,6411895684.65,N/A,19691834690.43,142772115,0,438473273,20.7049,3.5948,2.817,79.297,
600971.SH,恒源煤电,2011-04-07,18.4535,18.4412,18.4494,18.1207,18.2193,3860027,171539643,-0.2342,-1.2692,44.44,2.7036,6330515579.1,N/A,19441904924.82,142772115,0,438473273,20.4421,3.5491,2.7813,78.2906,
600971.SH,恒源煤电,2011-04-08,18.2193,18.2193,18.2193,18.2193,18.2193,N/A,N/A,0,0,N/A,N/A,6330515579.1,N/A,19441904924.82,142772115,0,438473273,20.4421,3.5491,2.7813,78.2906,
600971.SH,恒源煤电,2011-04-11,18.2193,18.4905,18.7987,18.3467,18.396,7804227,353933000,0.1767,0.9698,45.3514,5.4662,6391907588.55,N/A,19630448432.21,142772115,0,438473273,20.6404,3.5835,2.8083,79.0498,
600971.SH,恒源煤电,2011-04-12,18.396,18.2809,18.2809,17.4756,17.6851,5679994,248062413,-0.7109,-3.8642,43.673,3.9784,6144911829.6,N/A,18871889669.92,142772115,0,438473273,19.8428,3.4451,2.6997,75.9952,
600971.SH,恒源煤电,2011-04-13,17.6851,17.5865,17.8659,17.2907,17.8618,4291275,182910476,0.1767,0.9991,42.6238,3.0057,6206303839.05,N/A,19060433177.31,142772115,0,438473273,20.0411,3.4795,2.7267,76.7544,
600971.SH,恒源煤电,2011-04-14,17.8618,17.7796,17.7796,17.303,17.4468,5021364,213374399,-0.415,-2.3234,42.4933,3.517,6062104002.9,N/A,18617575171.58,142772115,0,438473273,19.5754,3.3986,2.6634,74.9711,
600971.SH,恒源煤电,2011-04-15,17.4468,17.5085,17.5742,17.303,17.5331,2611054,110783864,0.0863,0.4946,42.4288,1.8288,6092086147.05,N/A,18709654558.91,142772115,0,438473273,19.6722,3.4155,2.6765,75.3419,
600971.SH,恒源煤电,2011-04-18,17.5331,17.6194,17.8413,17.5002,17.5947,2810671,120813085,0.0616,0.3515,42.9837,1.9686,6113501964.3,N/A,18775425549.86,142772115,0,438473273,19.7414,3.4275,2.6859,75.6067,
600971.SH,恒源煤电,2011-04-19,17.5947,17.5002,17.5002,17.2167,17.2249,3350219,141111752,-0.3698,-2.1018,42.1202,2.3465,5985007060.8,N/A,18380799604.16,142772115,0,438473273,19.3265,3.3554,2.6295,74.0176,
600971.SH,恒源煤电,2011-04-20,17.2249,17.3811,17.4591,17.2578,17.4098,2105922,88925858,0.1849,1.0735,42.2266,1.475,6049254512.55,N/A,18578112577.01,142772115,0,438473273,19.5339,3.3914,2.6577,74.8122,
600971.SH,恒源煤电,2011-04-21,17.4098,17.6276,17.9974,17.5249,17.8207,4789133,207469751,0.4109,2.3602,43.3209,3.3544,6192026627.55,N/A,19016585850.01,142772115,0,438473273,19.9949,3.4715,2.7204,76.5778,
600971.SH,恒源煤电,2011-04-22,17.8207,17.7914,17.8752,17.4356,17.5444,2808520,117881273,-0.2763,-1.5504,41.9727,1.9671,5983579339.65,N/A,18376414871.43,142772115,0,438473273,19.3218,3.3546,2.6289,73.9999,
