代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600780.SH,通宝能源,2006-12-05,2.7289,2.7474,2.7658,2.7013,2.7289,12517022,37043627,0,0,2.9595,1.9267,1922953651.84,N/A,2583905294.88,649646504,0,872940978,19.8962,1.9165,1.1964,-125.138,
600780.SH,通宝能源,2006-12-06,2.7289,2.7289,2.7289,2.5814,2.6368,16959304,48845413,-0.0922,-3.3784,2.8802,2.6105,1857989001.44,N/A,2496611197.08,649646504,0,872940978,19.224,1.8518,1.156,-120.9103,
600780.SH,通宝能源,2006-12-07,2.6368,2.6275,2.7197,2.6183,2.6644,13630969,39615165,0.0277,1.049,2.9063,2.0982,1877478396.56,N/A,2522799426.42,649646504,0,872940978,19.4257,1.8712,1.1681,-122.1786,
600780.SH,通宝能源,2006-12-08,2.6644,2.6736,2.6921,2.563,2.5722,10666024,30265106,-0.0922,-3.4602,2.8375,1.6418,1812513746.16,N/A,2435505328.62,649646504,0,872940978,18.7535,1.8064,1.1277,-117.951,
600780.SH,通宝能源,2006-12-11,2.5722,2.563,2.6552,2.5538,2.646,6328744,17974060,0.0738,2.8674,2.8401,0.9742,1864485466.48,N/A,2505340606.86,649646504,0,872940978,19.2912,1.8582,1.16,-121.3331,
600780.SH,通宝能源,2006-12-12,2.646,2.6736,2.6736,2.5907,2.6368,6575964,18758448,-0.0092,-0.3484,2.8526,1.0122,1857989001.44,N/A,2496611197.08,649646504,0,872940978,19.224,1.8518,1.156,-120.9103,
600780.SH,通宝能源,2006-12-13,2.6368,2.6275,2.646,2.6091,2.646,5379182,15343635,0.0092,0.3497,2.8524,0.828,1864485466.48,N/A,2505340606.86,649646504,0,872940978,19.2912,1.8582,1.16,-121.3331,
600780.SH,通宝能源,2006-12-14,2.646,2.6644,2.7289,2.6552,2.7197,16450331,48236992,0.0738,2.7875,2.9323,2.5322,1916457186.8,N/A,2575175885.1,649646504,0,872940978,19.829,1.91,1.1924,-124.7152,
600780.SH,通宝能源,2006-12-15,2.7197,2.7382,2.7658,2.7013,2.7474,17556571,52050973,0.0277,1.0169,2.9648,2.7025,1935946581.92,N/A,2601364114.44,649646504,0,872940978,20.0306,1.9294,1.2045,-125.9835,
600780.SH,通宝能源,2006-12-18,2.7474,2.7474,2.775,2.7289,2.7474,16835364,50297028,0,0,2.9876,2.5915,1935946581.92,N/A,2601364114.44,649646504,0,872940978,20.0306,1.9294,1.2045,-125.9835,
600780.SH,通宝能源,2006-12-19,2.7474,2.7566,2.7658,2.6736,2.7474,16220483,47698139,0,0,2.9406,2.4968,1935946581.92,N/A,2601364114.44,649646504,0,872940978,20.0306,1.9294,1.2045,-125.9835,
600780.SH,通宝能源,2006-12-20,2.7474,2.7289,2.8119,2.7013,2.8119,19638129,58693928,0.0645,2.349,2.9888,3.0229,1981421837.2,N/A,2662469982.9,649646504,0,872940978,20.5011,1.9748,1.2328,-128.9428,
600780.SH,通宝能源,2006-12-21,2.8119,2.8119,2.8857,2.7658,2.7843,27099293,83307446,-0.0277,-0.9836,3.0742,4.1714,1961932442.08,N/A,2636281753.56,649646504,0,872940978,20.2995,1.9553,1.2207,-127.6746,
600780.SH,通宝能源,2006-12-22,2.7843,2.7658,2.8304,2.7289,2.7843,12292574,37163877,0,0,3.0233,1.8922,1961932442.08,N/A,2636281753.56,649646504,0,872940978,20.2995,1.9553,1.2207,-127.6746,
600780.SH,通宝能源,2006-12-25,2.7843,2.8119,2.8488,2.7474,2.7843,13036891,39438506,0,0,3.0251,2.0068,1961932442.08,N/A,2636281753.56,649646504,0,872940978,20.2995,1.9553,1.2207,-127.6746,
600780.SH,通宝能源,2006-12-26,2.7843,2.7843,2.7935,2.7105,2.7289,11053688,32914581,-0.0553,-1.9868,2.9777,1.7015,1922953651.84,N/A,2583905294.88,649646504,0,872940978,19.8962,1.9165,1.1964,-125.138,
600780.SH,通宝能源,2006-12-27,2.7289,2.7289,2.7566,2.7197,2.7474,7181047,21343817,0.0184,0.6757,2.9722,1.1054,1935946581.92,N/A,2601364114.44,649646504,0,872940978,20.0306,1.9294,1.2045,-125.9835,
600780.SH,通宝能源,2006-12-28,2.7474,2.7566,2.7935,2.6829,2.7013,12809411,38069571,-0.0461,-1.6779,2.972,1.9718,1903464256.72,N/A,2557717065.54,649646504,0,872940978,19.6945,1.8971,1.1843,-123.8697,
600780.SH,通宝能源,2006-12-29,2.7013,2.7105,2.7474,2.7105,2.7289,11251008,33286025,0.0277,1.0239,2.9585,1.7319,1922953651.84,N/A,2583905294.88,649646504,0,872940978,19.8962,1.9165,1.1964,-125.138,
600780.SH,通宝能源,2007-01-04,2.7289,2.7566,2.8488,2.7289,2.7658,21625819,65446524,0.0369,1.3514,3.0263,3.3289,1948939512,N/A,2618822934,649646504,0,872940978,17.3528,1.8323,1.1611,101.2827,
600780.SH,通宝能源,2007-01-05,2.7658,2.7658,2.9871,2.7382,2.9502,39550616,124305328,0.1844,6.6667,3.1429,6.088,2078868812.8,N/A,2793411129.6,649646504,0,872940978,18.5097,1.9545,1.2385,108.0349,
600780.SH,通宝能源,2007-01-08,2.9502,3.0055,3.1899,3.0055,3.153,38813736,131132879,0.2028,6.875,3.3785,5.9746,2221791043.68,N/A,2985458144.76,649646504,0,872940978,19.7822,2.0889,1.3237,115.4623,
600780.SH,通宝能源,2007-01-09,3.153,3.1991,3.2176,3.0793,3.153,28033872,95411488,0,0,3.4034,4.3153,2221791043.68,N/A,2985458144.76,649646504,0,872940978,19.7822,2.0889,1.3237,115.4623,
600780.SH,通宝能源,2007-01-10,3.153,3.153,3.4665,3.1069,3.4481,41832246,149620987,0.295,9.3567,3.5767,6.4392,2429677924.96,N/A,3264799257.72,649646504,0,872940978,21.6332,2.2843,1.4475,126.2658,
600780.SH,通宝能源,2007-01-11,3.4481,3.4296,3.5587,3.319,3.3559,35704464,133583614,-0.0922,-2.6738,3.7414,5.496,2364713274.56,N/A,3177505159.92,649646504,0,872940978,21.0548,2.2232,1.4088,122.8897,
600780.SH,通宝能源,2007-01-12,3.3559,3.3098,3.3927,3.0516,3.1069,25179562,88305649,-0.2489,-7.4176,3.507,3.8759,2189308718.48,N/A,2941811095.86,649646504,0,872940978,19.493,2.0583,1.3043,113.7742,
600780.SH,通宝能源,2007-01-15,3.1069,3.0701,3.3006,3.0701,3.2913,19344759,67307627,0.1844,5.9347,3.4794,2.9777,2319238019.28,N/A,3116399291.46,649646504,0,872940978,20.6499,2.1805,1.3817,120.5264,
600780.SH,通宝能源,2007-01-16,3.2913,3.319,3.3651,3.2176,3.319,18458723,65832123,0.0277,0.8403,3.5665,2.8413,2338727414.4,N/A,3142587520.8,649646504,0,872940978,20.8234,2.1988,1.3933,121.5392,
600780.SH,通宝能源,2007-01-17,3.319,3.3282,3.4573,3.236,3.3374,26392700,95563732,0.0184,0.5556,3.6208,4.0626,2351720344.48,N/A,3160046340.36,649646504,0,872940978,20.9391,2.211,1.4011,122.2144,
600780.SH,通宝能源,2007-01-18,3.3374,3.3006,3.4112,3.2545,3.3651,17232346,62162549,0.0277,0.8287,3.6073,2.6526,2371209739.6,N/A,3186234569.7,649646504,0,872940978,21.1126,2.2293,1.4127,123.2273,
600780.SH,通宝能源,2007-01-19,3.3651,3.4204,3.4573,3.3374,3.4388,25919789,96009388,0.0738,2.1918,3.7041,3.9898,2423181459.92,N/A,3256069847.94,649646504,0,872940978,21.5754,2.2782,1.4436,125.9281,
600780.SH,通宝能源,2007-01-22,3.4388,3.4757,3.6417,3.4665,3.6417,36996358,143804753,0.2028,5.8981,3.887,5.6948,2566103690.8,N/A,3448116863.1,649646504,0,872940978,22.8479,2.4126,1.5288,133.3555,
600780.SH,通宝能源,2007-01-23,3.6417,3.6878,3.7246,3.5034,3.7062,33328530,131201556,0.0645,1.7722,3.9366,5.1303,2611578946.08,N/A,3509222731.56,649646504,0,872940978,23.2528,2.4553,1.5559,135.7188,
600780.SH,通宝能源,2007-01-24,3.7062,3.7062,3.7246,3.614,3.6693,23714959,94481260,-0.0369,-0.995,3.984,3.6504,2585593085.92,N/A,3474305092.44,649646504,0,872940978,23.0214,2.4309,1.5404,134.3684,
600780.SH,通宝能源,2007-01-25,3.6693,3.6417,3.6417,3.4388,3.4665,23626585,90881549,-0.2028,-5.5276,3.8466,3.6368,2442670855.04,N/A,3282258077.28,649646504,0,872940978,21.7489,2.2965,1.4552,126.941,
600780.SH,通宝能源,2007-01-26,3.4665,3.402,3.5034,3.2729,3.4573,21815182,80076596,-0.0092,-0.266,3.6707,3.358,2436174390,N/A,3273528667.5,649646504,0,872940978,21.691,2.2904,1.4514,126.6034,
600780.SH,通宝能源,2007-01-29,3.4573,3.5126,3.6048,3.4573,3.6048,21474569,82341399,0.1475,4.2667,3.8344,3.3056,2540117830.64,N/A,3413199223.98,649646504,0,872940978,22.6165,2.3881,1.5133,132.0051,
600780.SH,通宝能源,2007-01-30,3.6048,3.6325,3.6509,3.5126,3.5495,17969944,69784590,-0.0553,-1.5345,3.8834,2.7661,2501139040.4,N/A,3360822765.3,649646504,0,872940978,22.2695,2.3515,1.4901,129.9795,
600780.SH,通宝能源,2007-01-31,3.5495,3.5126,3.6232,3.3743,3.402,25454934,97467573,-0.1475,-4.1558,3.829,3.9183,2397195599.76,N/A,3221152208.82,649646504,0,872940978,21.344,2.2538,1.4282,124.5777,
600780.SH,通宝能源,2007-02-01,3.402,3.3651,3.4481,3.3006,3.4204,15679912,57548697,0.0184,0.542,3.6702,2.4136,2410188529.84,N/A,3238611028.38,649646504,0,872940978,21.4597,2.266,1.4359,125.2529,
600780.SH,通宝能源,2007-02-02,3.4204,3.4204,3.4481,3.3006,3.319,12759296,46586965,-0.1014,-2.965,3.6512,1.964,2338727414.4,N/A,3142587520.8,649646504,0,872940978,20.8234,2.1988,1.3933,121.5392,
600780.SH,通宝能源,2007-02-05,3.319,3.319,3.3835,3.3006,3.3466,10811558,39312529,0.0277,0.8333,3.6362,1.6642,2358216809.52,N/A,3168775750.14,649646504,0,872940978,20.9969,2.2171,1.4049,122.5521,
600780.SH,通宝能源,2007-02-06,3.3466,3.402,3.531,3.3835,3.531,17273346,64856859,0.1844,5.5096,3.7547,2.6589,2488146110.32,N/A,3343363945.74,649646504,0,872940978,22.1538,2.3393,1.4823,129.3042,
600780.SH,通宝能源,2007-02-07,3.531,3.5679,3.5956,3.4481,3.5218,15805052,60388284,-0.0092,-0.2611,3.8208,2.4329,2481649645.28,N/A,3334634535.96,649646504,0,872940978,22.0959,2.3332,1.4785,128.9666,
600780.SH,通宝能源,2007-02-08,3.5218,3.531,3.6417,3.4665,3.6048,23989468,93499321,0.083,2.356,3.8975,3.6927,2540117830.64,N/A,3413199223.98,649646504,0,872940978,22.6165,2.3881,1.5133,132.0051,
600780.SH,通宝能源,2007-02-09,3.6048,3.6509,3.8722,3.6417,3.7892,38831561,159067180,0.1844,5.1151,4.0963,5.9773,2670047131.44,N/A,3587787419.58,649646504,0,872940978,23.7734,2.5103,1.5907,138.7573,
600780.SH,通宝能源,2007-02-12,3.7892,3.8353,4.0012,3.8353,3.9551,31906416,136248789,0.1659,4.3796,4.2703,4.9114,2786983502.16,N/A,3744916795.62,649646504,0,872940978,24.8146,2.6202,1.6604,144.8343,
600780.SH,通宝能源,2007-02-13,3.9551,3.9644,3.992,3.8445,3.9459,21209350,89856660,-0.0092,-0.2331,4.2367,3.2648,2780487037.12,N/A,3736187385.84,649646504,0,872940978,24.7567,2.6141,1.6565,144.4966,
600780.SH,通宝能源,2007-02-14,3.9459,3.9551,4.0104,3.8998,3.9736,25518524,109864120,0.0277,0.7009,4.3053,3.9281,2799976432.24,N/A,3762375615.18,649646504,0,872940978,24.9302,2.6324,1.6681,145.5095,
600780.SH,通宝能源,2007-02-15,3.9736,4.0104,4.0381,3.9275,4.0381,26670256,115580204,0.0645,1.6241,4.3337,4.1053,2845451687.52,N/A,3823481483.64,649646504,0,872940978,25.3351,2.6752,1.6952,147.8727,
600780.SH,通宝能源,2007-02-16,4.0381,4.0842,4.2225,4.0104,4.0565,27980458,124648982,0.0184,0.4566,4.4549,4.307,2858444617.6,N/A,3840940303.2,649646504,0,872940978,25.4508,2.6874,1.7029,148.5479,
600780.SH,通宝能源,2007-02-26,4.0565,4.0842,4.4622,4.0658,4.4622,32990087,153726007,0.4057,10,4.6598,5.0782,3144289079.36,N/A,4225034333.52,649646504,0,872940978,27.9959,2.9562,1.8732,163.4027,
600780.SH,通宝能源,2007-02-27,4.4622,4.5728,4.8679,4.1487,4.2225,72881235,362786931,-0.2397,-5.3719,4.9778,11.2186,2975380988.32,N/A,3998069679.24,649646504,0,872940978,26.492,2.7974,1.7726,154.6249,
600780.SH,通宝能源,2007-02-28,4.2225,4.2225,4.6466,4.2225,4.6466,40200401,196146024,0.4241,10.0437,4.8792,6.188,3274218380.16,N/A,4399622529.12,649646504,0,872940978,29.1528,3.0783,1.9506,170.1549,
600780.SH,通宝能源,2007-03-01,4.6466,4.8402,4.9416,4.6097,4.831,57990368,301091877,0.1844,3.9683,5.1921,8.9264,3404147680.96,N/A,4574210724.72,649646504,0,872940978,30.3096,3.2005,2.0281,176.9071,
600780.SH,通宝能源,2007-03-02,4.831,4.7203,4.831,4.6374,4.7388,29051173,148577454,-0.0922,-1.9084,5.1143,4.4718,3339183030.56,N/A,4486916626.92,649646504,0,872940978,29.7312,3.1394,1.9894,173.531,
600780.SH,通宝能源,2007-03-05,4.7388,4.7019,4.7941,4.4253,4.6097,26579670,132875874,-0.1291,-2.7237,4.9992,4.0914,3248232520,N/A,4364704890,649646504,0,872940978,28.9214,3.0539,1.9352,168.8045,
600780.SH,通宝能源,2007-03-06,4.6097,4.6005,4.6005,4.4438,4.536,14469119,70951891,-0.0738,-1.6,4.9037,2.2272,3196260799.68,N/A,4294869611.76,649646504,0,872940978,28.4587,3.005,1.9042,166.1036,
600780.SH,通宝能源,2007-03-07,4.536,4.5544,4.6742,4.5544,4.6742,16038216,80564410,0.1383,3.0488,5.0233,2.4688,3293707775.28,N/A,4425810758.46,649646504,0,872940978,29.3263,3.0966,1.9623,171.1678,
600780.SH,通宝能源,2007-03-08,4.6742,4.6835,4.748,4.6189,4.6927,14214620,72045278,0.0184,0.3945,5.0684,2.1881,3306700705.36,N/A,4443269578.02,649646504,0,872940978,29.442,3.1088,1.97,171.843,
600780.SH,通宝能源,2007-03-09,4.6927,4.6927,4.9416,4.665,4.8402,35171593,183625648,0.1475,3.1434,5.2209,5.414,3410644146,N/A,4582940134.5,649646504,0,872940978,30.3675,3.2066,2.0319,177.2447,
600780.SH,通宝能源,2007-03-12,4.8402,4.8402,4.8679,4.6742,4.8402,18995704,98577844,0,0,5.1895,2.924,3410644146,N/A,4582940134.5,649646504,0,872940978,30.3675,3.2066,2.0319,177.2447,
600780.SH,通宝能源,2007-03-13,4.8402,4.8494,4.9969,4.8494,4.9508,23800796,127435025,0.1106,2.2857,5.3542,3.6637,3488601726.48,N/A,4687693051.86,649646504,0,872940978,31.0616,3.2799,2.0784,181.296,
600780.SH,通宝能源,2007-03-14,4.9508,4.8863,5.2551,4.6927,5.1721,36416255,195317897,0.2213,4.4693,5.3635,5.6055,3644516887.44,N/A,4897198886.58,649646504,0,872940978,32.4498,3.4264,2.1713,189.3986,
600780.SH,通宝能源,2007-03-15,5.1721,5.1168,5.2827,4.9969,5.1352,28160602,157574598,-0.0369,-0.713,5.5956,4.3348,3618531027.28,N/A,4862281247.46,649646504,0,872940978,32.2184,3.402,2.1558,188.0482,
600780.SH,通宝能源,2007-03-16,5.1352,5.2182,5.3012,4.7849,4.8955,26199402,142987652,-0.2397,-4.6679,5.4577,4.0329,3449622936.24,N/A,4635316593.18,649646504,0,872940978,30.7145,3.2432,2.0551,179.2704,
600780.SH,通宝能源,2007-03-19,4.8955,4.7019,5.0707,4.6189,4.96,25908670,137812810,0.0645,1.3183,5.3192,3.9881,3495098191.52,N/A,4696422461.64,649646504,0,872940978,31.1194,3.286,2.0822,181.6336,
600780.SH,通宝能源,2007-03-20,4.96,5.0707,5.209,5.0246,5.1721,30557007,170029679,0.212,4.2751,5.5643,4.7036,3644516887.44,N/A,4897198886.58,649646504,0,872940978,32.4498,3.4264,2.1713,189.3986,
600780.SH,通宝能源,2007-03-21,5.1721,5.2182,5.2551,5.0891,5.2458,27033467,152056899,0.0738,1.426,5.6248,4.1613,3696488607.76,N/A,4967034164.82,649646504,0,872940978,32.9126,3.4753,2.2022,192.0995,
600780.SH,通宝能源,2007-03-22,5.2458,5.3934,5.6146,5.3012,5.4487,40465196,241431762,0.2028,3.8664,5.9664,6.2288,3839410838.64,N/A,5159081179.98,649646504,0,872940978,34.1851,3.6097,2.2874,199.5269,
600780.SH,通宝能源,2007-03-23,5.4487,5.4395,5.6976,5.421,5.6884,34352876,209114414,0.2397,4.3993,6.0872,5.2879,4008318929.68,N/A,5386045834.26,649646504,0,872940978,35.689,3.7685,2.388,208.3047,
600780.SH,通宝能源,2007-03-26,5.6884,5.7345,5.9926,5.7345,5.965,24254928,155660591,0.2766,4.8622,6.4177,3.7336,4203212880.88,N/A,5647928127.66,649646504,0,872940978,37.4243,3.9517,2.5041,218.433,
600780.SH,通宝能源,2007-03-27,5.965,6.0111,6.0295,5.8175,5.9557,25719914,165432819,-0.0092,-0.1546,6.4321,3.9591,4196716415.84,N/A,5639198717.88,649646504,0,872940978,37.3664,3.9456,2.5002,218.0954,
600780.SH,通宝能源,2007-03-28,5.9557,5.9557,6.1586,5.4395,6.1494,47172284,297677303,0.1936,3.2508,6.3104,7.2612,4333142181.68,N/A,5822516323.26,649646504,0,872940978,38.5811,4.0739,2.5815,225.1852,
600780.SH,通宝能源,2007-03-29,6.1494,6.177,6.2231,5.7898,5.799,37519969,243263160,-0.3503,-5.6972,6.4836,5.7754,4086276510.16,N/A,5490798751.62,649646504,0,872940978,36.3831,3.8418,2.4344,212.356,
600780.SH,通宝能源,2007-03-30,5.799,5.6976,5.882,5.6146,5.8082,17123402,107078756,0.0092,0.159,6.2534,2.6358,4092772975.2,N/A,5499528161.4,649646504,0,872940978,36.441,3.8479,2.4383,212.6936,
600780.SH,通宝能源,2007-04-02,5.8082,5.8175,6.0848,5.8082,6.0295,23369679,152164748,0.2213,3.8095,6.5112,3.5973,4248688136.16,N/A,5709033996.12,649646504,0,872940978,37.8292,3.9945,2.5312,220.7963,
600780.SH,通宝能源,2007-04-03,6.0295,6.0848,6.1217,5.965,6.0848,20917258,137476774,0.0553,0.9174,6.5724,3.2198,4287666926.4,N/A,5761410454.8,649646504,0,872940978,38.1762,4.0311,2.5544,222.8219,
600780.SH,通宝能源,2007-04-04,6.0848,6.1033,6.4536,5.9557,6.3891,39969603,271152613,0.3042,5,6.784,6.1525,4502050272.72,N/A,6049480977.54,649646504,0,872940978,40.0851,4.2327,2.6821,233.963,
600780.SH,通宝能源,2007-04-05,6.3891,6.3153,6.9146,6.26,6.8224,41254240,299661911,0.4333,6.7821,7.2638,6.3503,4807384129.6,N/A,6459763237.2,649646504,0,872940978,42.8037,4.5197,2.864,249.8306,
600780.SH,通宝能源,2007-04-06,6.8224,6.8224,7.4769,6.7302,6.8961,56243180,433004591,0.0738,1.0811,7.6988,8.6575,4859355849.92,N/A,6529598515.44,649646504,0,872940978,43.2664,4.5686,2.895,252.5315,
600780.SH,通宝能源,2007-04-09,6.8961,6.8132,7.1635,6.6472,6.9883,50024207,373152821,0.0922,1.3369,7.4594,7.7002,4924320500.32,N/A,6616892613.24,649646504,0,872940978,43.8448,4.6297,2.9337,255.9076,
600780.SH,通宝能源,2007-04-10,6.9883,7.0436,7.6798,6.9883,7.606,72362911,578993415,0.6177,8.8391,8.0012,11.1388,5359583658,N/A,7201763068.5,649646504,0,872940978,47.7203,5.0389,3.193,278.5274,
600780.SH,通宝能源,2007-04-11,7.606,7.5599,7.7904,7.3848,7.5784,29858341,245147244,-0.0277,-0.3636,8.2103,4.5961,5340094262.88,N/A,7175574839.16,649646504,0,872940978,47.5468,5.0206,3.1814,277.5146,
600780.SH,通宝能源,2007-04-12,7.5784,7.5784,7.901,7.4862,7.7259,24489475,204112053,0.1475,1.9465,8.3347,3.7697,5444037703.52,N/A,7315245395.64,649646504,0,872940978,48.4723,5.1183,3.2433,282.9163,
600780.SH,通宝能源,2007-04-13,7.7259,7.7628,7.9287,7.523,7.5784,25608954,215128230,-0.1475,-1.9093,8.4005,3.942,5340094262.88,N/A,7175574839.16,649646504,0,872940978,47.5468,5.0206,3.1814,277.5146,
600780.SH,通宝能源,2007-04-16,7.5784,7.4677,8.2975,7.4677,8.2883,35985778,310905368,0.7099,9.3674,8.6397,5.5393,5840322070.96,N/A,7847739392.22,649646504,0,872940978,52.0007,5.4909,3.4794,303.5105,
600780.SH,通宝能源,2007-04-17,8.2883,8.3436,9.0903,8.3436,8.9797,36178913,344735620,0.6915,8.3426,9.5286,5.569,6327556948.96,N/A,8502445125.72,649646504,0,872940978,56.3389,5.949,3.7697,328.8311,
600780.SH,通宝能源,2007-04-18,8.9797,9.0166,9.2194,8.7124,8.9336,33878499,326784541,-0.0461,-0.5133,9.6458,5.2149,6295074623.76,N/A,8458798076.82,649646504,0,872940978,56.0497,5.9184,3.7504,327.1431,
600780.SH,通宝能源,2007-04-19,8.9336,8.8506,8.8506,8.0393,8.15,42213840,385420586,-0.7837,-8.7719,9.1302,6.498,5742875095.36,N/A,7716798245.52,649646504,0,872940978,51.133,5.3993,3.4214,298.4464,
600780.SH,通宝能源,2007-04-20,8.15,8.1961,8.8783,8.1961,8.7677,27058942,254190188,0.6177,7.5792,9.3939,4.1652,6178138253.04,N/A,8301668700.78,649646504,0,872940978,55.0085,5.8085,3.6807,321.0661,
600780.SH,通宝能源,2007-04-23,8.7677,8.8506,9.1549,8.8506,9.035,25713007,251977612,0.2674,3.0494,9.7996,3.958,6366535739.2,N/A,8554821584.4,649646504,0,872940978,56.6859,5.9856,3.7929,330.8568,
600780.SH,通宝能源,2007-04-24,9.035,9.035,9.1272,8.7584,8.8599,28617178,277467727,-0.1752,-1.9388,9.6958,4.405,6243102903.44,N/A,8388962798.58,649646504,0,872940978,55.5869,5.8696,3.7194,324.4422,
600780.SH,通宝能源,2007-04-25,8.8599,8.7769,8.8506,8.279,8.5741,25711291,238341127,-0.2858,-3.2258,9.2699,3.9577,6041712487.2,N/A,8118351095.4,649646504,0,872940978,53.7938,5.6802,3.5994,313.9763,
600780.SH,通宝能源,2007-04-26,8.5741,8.5833,8.8967,8.445,8.7953,26663817,251146050,0.2213,2.5806,9.419,4.1044,6197627648.16,N/A,8327856930.12,649646504,0,872940978,55.182,5.8268,3.6923,322.079,
600780.SH,通宝能源,2007-04-27,8.7953,8.8691,9.0811,8.7584,8.7861,22610520,218410211,-0.0092,-0.1048,9.6597,3.4804,6191131183.12,N/A,8319127520.34,649646504,0,872940978,55.1242,5.8207,3.6884,321.7414,
600780.SH,通宝能源,2007-04-30,8.7861,8.7584,9.035,8.4173,8.8414,37055558,352045297,0.0553,0.6296,9.5005,5.704,6230109973.36,N/A,8371503979.02,649646504,0,872940978,55.4712,5.8573,3.7117,323.767,
600780.SH,通宝能源,2007-05-08,8.8414,9.035,9.7265,8.8783,9.7265,53401456,545540667,0.8851,10.0104,10.2158,8.2201,6853770617.2,N/A,9209527317.9,649646504,0,872940978,61.0241,6.4437,4.0832,356.1775,
600780.SH,通宝能源,2007-05-09,9.7265,10.0307,10.6853,9.6435,10.3257,51253810,568944318,0.5993,6.1611,11.1005,7.8895,7276040844.8,N/A,9776938953.6,649646504,0,872940978,64.7839,6.8407,4.3348,378.122,
600780.SH,通宝能源,2007-05-10,10.3257,10.3257,10.4917,10.0307,10.2151,27161654,299879206,-0.1106,-1.0714,11.0405,4.181,7198083264.32,N/A,9672186036.24,649646504,0,872940978,64.0898,6.7674,4.2883,374.0707,
600780.SH,通宝能源,2007-05-11,10.2151,10.0492,10.1506,9.7818,9.9754,19468215,210131119,-0.2397,-2.3466,10.7935,2.9967,7029175173.28,N/A,9445221381.96,649646504,0,872940978,62.5859,6.6086,4.1877,365.2929,
600780.SH,通宝能源,2007-05-14,9.9754,9.6804,9.9662,9.5421,9.6988,21784288,230693852,-0.2766,-2.7726,10.5899,3.3533,6834281222.08,N/A,9183339088.56,649646504,0,872940978,60.8506,6.4254,4.0716,355.1646,
600780.SH,通宝能源,2007-05-15,9.6988,9.6804,9.9385,9.035,9.1457,23151105,239803945,-0.5532,-5.7034,10.3582,3.5636,6444493319.68,N/A,8659574501.76,649646504,0,872940978,57.3801,6.0589,3.8394,334.9081,
600780.SH,通宝能源,2007-05-16,9.1457,9.0903,9.6988,9.035,9.6804,27083339,274082321,0.5347,5.8468,10.12,4.1689,6821288292,N/A,9165880269,649646504,0,872940978,60.7349,6.4131,4.0639,354.4894,
600780.SH,通宝能源,2007-05-17,9.6804,9.708,9.8279,9.496,9.6712,26623806,279145083,-0.0092,-0.0952,10.4848,4.0982,6814791826.96,N/A,9157150859.22,649646504,0,872940978,60.6771,6.407,4.06,354.1518,
600780.SH,通宝能源,2007-05-18,9.6712,9.6712,9.6712,9.6712,9.6712,N/A,N/A,0,0,N/A,N/A,6814791826.96,N/A,9157150859.22,649646504,0,872940978,60.6771,6.407,4.06,354.1518,
600780.SH,通宝能源,2007-05-21,9.6712,9.035,9.8187,9.035,9.791,37933125,392614556,0.1199,1.2393,10.3502,5.839,6899245872.48,N/A,9270633186.36,649646504,0,872940978,61.429,6.4864,4.1103,358.5407,
600780.SH,通宝能源,2007-05-22,9.791,9.8279,10.5839,9.8279,10.169,40123933,445645042,0.378,3.8606,11.1067,6.1763,7165600939.12,N/A,9628538987.34,649646504,0,872940978,63.8006,6.7369,4.269,372.3827,
600780.SH,通宝能源,2007-05-23,10.169,10.2059,10.713,10.2059,10.464,35772996,407606536,0.295,2.9012,11.3943,5.5065,7373487820.4,N/A,9907880100.3,649646504,0,872940978,65.6516,6.9323,4.3928,383.1862,
600780.SH,通宝能源,2007-05-24,10.464,10.6023,10.7775,9.957,10.3165,34850498,390081288,-0.1475,-1.4097,11.193,5.3645,7269544379.76,N/A,9768209543.82,649646504,0,872940978,64.7261,6.8346,4.3309,377.7845,
600780.SH,通宝能源,2007-05-25,10.3165,10.1967,10.4917,10.1045,10.2059,29853361,331700855,-0.1106,-1.0724,11.111,4.5953,7191586799.28,N/A,9663456626.46,649646504,0,872940978,64.032,6.7613,4.2845,373.7331,
600780.SH,通宝能源,2007-05-28,10.2059,10.4179,10.6023,10.2428,10.4548,38274538,433426823,0.2489,2.439,11.3242,5.8916,7366991355.36,N/A,9899150690.52,649646504,0,872940978,65.5937,6.9262,4.389,382.8486,
600780.SH,通宝能源,2007-05-29,10.4548,10.6208,11.3952,10.464,11.2661,49698657,593544322,0.8113,7.7601,11.9429,7.6501,7938680278.88,N/A,10667338751.16,649646504,0,872940978,70.6839,7.4637,4.7295,412.5582,
600780.SH,通宝能源,2007-05-30,11.2661,10.2243,11.0172,10.1414,10.1414,44316661,504490686,-1.1248,-9.9836,11.3838,6.8217,7146111544,N/A,9602350758,649646504,0,872940978,63.6271,6.7185,4.2574,371.3699,
600780.SH,通宝能源,2007-05-31,10.1414,9.8648,10.1229,9.1272,9.2102,40053786,405388121,-0.9312,-9.1818,10.1211,6.1655,6489968574.96,N/A,8720680370.22,649646504,0,872940978,57.785,6.1016,3.8665,337.2714,
