代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603729.SH,龙韵股份,2016-03-07,63.6069,62.7976,65.5753,62.7976,64.8059,815699,52771336,1.199,1.885,64.6946,4.8932,1081216200,N/A,4324216200,16670000,0,66670000,106.3493,4.4321,3.2748,25.348,
603729.SH,龙韵股份,2016-03-08,64.8059,64.0266,64.7959,58.5711,63.8767,883613,54664869,-0.9292,-1.4339,61.8652,5.3006,1065713100,N/A,4262213100,16670000,0,66670000,104.8244,4.3686,3.2279,24.9845,
603729.SH,龙韵股份,2016-03-09,63.8767,62.3679,63.547,61.2489,62.9874,587308,36720958,-0.8893,-1.3921,62.5242,3.5231,1050876800,N/A,4202876800,16670000,0,66670000,103.3651,4.3078,3.1829,24.6367,
603729.SH,龙韵股份,2016-03-10,62.9874,63.2572,63.5869,60.4695,60.7193,595631,36731345,-2.2681,-3.6009,61.668,3.5731,1013035900,N/A,4051535900,16670000,0,66670000,99.643,4.1526,3.0683,23.7496,
603729.SH,龙韵股份,2016-03-11,60.7193,59.6202,61.8084,58.9508,61.4987,544921,33132311,0.7793,1.2835,60.802,3.2689,1026038500,N/A,4103538500,16670000,0,66670000,100.9219,4.2059,3.1077,24.0544,
603729.SH,龙韵股份,2016-03-14,61.4987,62.7476,67.6535,61.9583,67.5536,1410251,93135214,6.0549,9.8457,66.0416,8.4598,1127058700,N/A,4507558700,16670000,0,66670000,110.8584,4.6201,3.4137,26.4227,
603729.SH,龙韵股份,2016-03-15,67.5536,65.9449,67.4437,65.2156,66.0848,680709,45145141,-1.4688,-2.1742,66.3208,4.0834,1102553800,N/A,4409553800,16670000,0,66670000,108.4481,4.5196,3.3395,25.8482,
603729.SH,龙韵股份,2016-03-16,66.0848,66.3246,67.3937,62.9275,63.0074,1057763,67976749,-3.0774,-4.6568,64.2646,6.3453,1051210200,N/A,4204210200,16670000,0,66670000,103.3979,4.3091,3.1839,24.6445,
603729.SH,龙韵股份,2016-03-17,63.0074,63.3971,66.2447,62.9375,65.6852,959099,62109364,2.6778,4.2499,64.758,5.7534,1095885800,N/A,4382885800,16670000,0,66670000,107.7922,4.4923,3.3193,25.6919,
603729.SH,龙韵股份,2016-03-18,65.6852,65.9449,69.2422,65.2555,68.6427,1234770,83722217,2.9575,4.5026,67.8039,7.4071,1145229000,N/A,4580229000,16670000,0,66670000,112.6456,4.6945,3.4687,26.8487,
603729.SH,龙韵股份,2016-03-21,68.6427,69.1922,72.8892,68.9424,71.7901,1403206,99159195,3.1474,4.5852,70.6662,8.4176,1197739500,N/A,4790239500,16670000,0,66670000,117.8106,4.9098,3.6278,28.0797,
603729.SH,龙韵股份,2016-03-22,71.7901,70.9408,72.0399,70.0715,71.2405,750245,53436147,-0.5495,-0.7655,71.2249,4.5006,1188571000,N/A,4753571000,16670000,0,66670000,116.9088,4.8722,3.6,27.8648,
603729.SH,龙韵股份,2016-03-23,71.2405,71.5003,72.7393,70.4212,72.3696,816157,58524595,1.1291,1.5849,71.7075,4.896,1207408100,N/A,4828908100,16670000,0,66670000,118.7616,4.9494,3.657,28.3064,
603729.SH,龙韵股份,2016-03-24,72.3696,72.2297,72.2297,69.442,69.7218,2279930,159946569,-2.6478,-3.6587,70.1542,6.3156,2519058000,N/A,4652232600,36100000,0,66670000,114.4165,4.7683,3.5232,27.2708,
603729.SH,龙韵股份,2016-03-25,69.7218,69.0424,69.5419,66.9441,69.1123,1028344,70408290,-0.6095,-0.8742,68.4676,2.8486,2497037000,N/A,4611563900,36100000,0,66670000,113.4163,4.7267,3.4924,27.0324,
603729.SH,龙韵股份,2016-03-28,69.1123,69.7618,70.7409,68.5128,68.9125,892658,62391296,-0.1998,-0.2891,69.8938,2.4727,2489817000,N/A,4598229900,36100000,0,66670000,113.0883,4.713,3.4823,26.9542,
603729.SH,龙韵股份,2016-03-29,68.9125,68.7926,69.1623,67.104,67.7035,749710,50952731,-1.209,-1.7544,67.9633,2.0768,2446136000,N/A,4517559200,36100000,0,66670000,111.1043,4.6303,3.4213,26.4813,
603729.SH,龙韵股份,2016-03-30,67.7035,67.8534,70.641,67.8534,70.6011,1185404,82611248,2.8976,4.2798,69.6904,3.2837,2550826000,N/A,4710902200,36100000,0,66670000,115.8594,4.8285,3.5677,27.6147,
603729.SH,龙韵股份,2016-03-31,70.6011,70.5911,71.83,69.4021,69.8617,1726005,121809304,-0.7394,-1.0473,70.573,4.7812,2524112000,N/A,4661566400,36100000,0,66670000,114.646,4.7779,3.5303,27.3255,
603729.SH,龙韵股份,2016-04-01,69.8617,68.8325,68.8725,67.3438,68.1731,1267617,86237975,-1.6886,-2.417,68.0316,3.5114,2463103000,N/A,4548894100,36100000,0,66670000,111.875,4.6624,3.445,26.665,
603729.SH,龙韵股份,2016-04-05,68.1731,68.1931,74.9874,68.1931,74.9874,2433929,173953186,6.8143,9.9956,71.4701,6.7422,2709305000,N/A,5003583500,36100000,0,66670000,123.0575,5.1285,3.7893,29.3303,
603729.SH,龙韵股份,2016-04-06,74.9874,74.0382,79.1239,73.9982,78.7143,3922532,303458155,3.7269,4.97,77.3628,10.8657,2843958000,N/A,5252262600,36100000,0,66670000,129.1735,5.3833,3.9777,30.7881,
603729.SH,龙韵股份,2016-04-07,78.7143,78.0349,78.5344,75.7368,75.8567,2158565,165910256,-2.8576,-3.6304,76.8614,5.9794,2740712000,N/A,5061586400,36100000,0,66670000,124.4841,5.1879,3.8333,29.6703,
603729.SH,龙韵股份,2016-04-08,75.8567,75.9966,81.2322,75.9966,77.7251,2447880,192510518,1.8684,2.4631,78.6438,6.7808,2808219000,N/A,5186259300,36100000,0,66670000,127.5503,5.3157,3.9277,30.4012,
603729.SH,龙韵股份,2016-04-11,77.7251,78.3346,85.4986,78.2846,85.4986,3522711,291417285,7.7735,10.0013,82.7253,9.7582,3089077000,N/A,5704951900,36100000,0,66670000,140.3069,5.8473,4.3205,33.4417,
603729.SH,龙韵股份,2016-04-12,85.4986,84.8692,86.8775,78.9041,80.3929,2808212,231666085,-5.1057,-5.9717,82.4959,7.779,2904606000,N/A,5364268200,36100000,0,66670000,131.9282,5.4981,4.0625,31.4446,
603729.SH,龙韵股份,2016-04-13,80.3929,81.0024,82.9308,79.2638,79.4637,1979810,160127450,-0.9292,-1.1559,80.8802,5.4842,2871033000,N/A,5302265100,36100000,0,66670000,130.4033,5.4346,4.0155,31.0812,
603729.SH,龙韵股份,2016-04-14,79.4637,79.8833,81.5319,78.0349,80.4129,2021505,161764738,0.9492,1.1945,80.0219,5.5997,2905328000,N/A,5365601600,36100000,0,66670000,131.961,5.4995,4.0635,31.4524,
603729.SH,龙韵股份,2016-04-15,80.4129,80.4428,80.4428,78.0748,78.9041,1897921,149424097,-1.5087,-1.8762,78.7304,5.2574,2850817000,N/A,5264929900,36100000,0,66670000,129.4851,5.3963,3.9873,30.8623,
603729.SH,龙韵股份,2016-04-18,78.9041,77.9649,81.0324,76.706,79.8733,1306166,102757602,0.9692,1.2283,78.6712,3.6182,2885834000,N/A,5329599800,36100000,0,66670000,131.0756,5.4626,4.0362,31.2414,
603729.SH,龙韵股份,2016-04-19,79.8733,79.8733,80.223,77.9849,78.6643,873142,69101304,-1.209,-1.5136,79.141,2.4187,2842153000,N/A,5248929100,36100000,0,66670000,129.0916,5.3799,3.9751,30.7685,
603729.SH,龙韵股份,2016-04-20,78.6643,78.9141,78.9341,72.2497,73.9183,1388487,104280915,-4.746,-6.0333,75.104,3.8462,2670678000,N/A,4932246600,36100000,0,66670000,121.3031,5.0553,3.7353,28.9122,
603729.SH,龙韵股份,2016-04-21,73.9183,73.5186,74.7076,72.5295,72.5894,708091,52248032,-1.3289,-1.7978,73.7872,1.9615,2622665000,N/A,4843575500,36100000,0,66670000,119.1223,4.9645,3.6682,28.3924,
603729.SH,龙韵股份,2016-04-22,72.5894,71.5503,73.9283,71.1206,73.4487,762026,55249524,0.8593,1.1838,72.5035,2.1109,2653711000,N/A,4900911700,36100000,0,66670000,120.5325,5.0232,3.7116,28.7285,
603729.SH,龙韵股份,2016-04-25,73.4487,73.3887,73.3887,71.1406,71.85,562146,40522140,-1.5987,-2.1766,72.0847,1.5572,2595951000,N/A,4794239700,36100000,0,66670000,117.909,4.9139,3.6308,28.1032,
603729.SH,龙韵股份,2016-04-26,71.85,71.4,72.4,70.6,72.12,652397,46649429,0.27,0.3758,71.5047,1.8072,2603532000,N/A,4808240400,36100000,0,66670000,118.2533,4.9282,3.6414,28.1853,
603729.SH,龙韵股份,2016-04-27,72.12,72.51,75.88,72.51,74.52,1330976,99640761,2.4,3.3278,74.8629,3.6869,2690172000,N/A,4968248400,36100000,0,66670000,122.1885,5.0922,3.7626,29.1232,
603729.SH,龙韵股份,2016-04-28,74.52,74.39,76.95,73.07,75.13,1137786,85798674,0.61,0.8186,75.4084,3.1518,2712193000,N/A,5008917100,36100000,0,66670000,123.1887,5.1339,3.7934,29.3616,
603729.SH,龙韵股份,2016-04-29,75.13,74.12,75,72.83,73.81,726394,53515850,-1.32,-1.757,73.6733,2.0122,2664541000,N/A,4920912700,36100000,0,66670000,121.0244,5.0437,3.7267,28.8457,
603729.SH,龙韵股份,2016-05-03,73.81,73.88,75.48,72.76,75.43,1195742,89457881,1.62,2.1948,74.8137,3.3123,2723023000,N/A,5028918100,36100000,0,66670000,123.6806,5.1544,3.8085,29.4788,
603729.SH,龙韵股份,2016-05-04,75.43,75.44,77.08,75.08,75.34,1225243,92971143,-0.09,-0.1193,75.8798,3.394,2719774000,N/A,5022917800,36100000,0,66670000,123.5331,5.1483,3.804,29.4437,
603729.SH,龙韵股份,2016-05-05,75.34,74.6,75.59,73.35,74.96,1200279,89128509,-0.38,-0.5044,74.2565,3.3249,2706056000,N/A,4997583200,36100000,0,66670000,122.91,5.1223,3.7848,29.2952,
603729.SH,龙韵股份,2016-05-06,74.96,75.1,75.87,70.8,70.92,1086632,79595648,-4.04,-5.3895,73.2499,3.0101,2560212000,N/A,4728236400,36100000,0,66670000,116.2857,4.8462,3.5808,27.7163,
603729.SH,龙韵股份,2016-05-09,70.92,70,70,63.83,63.96,1732083,113604688,-6.96,-9.8139,65.5885,4.798,2308956000,N/A,4264213200,36100000,0,66670000,104.8736,4.3706,3.2294,24.9962,
603729.SH,龙韵股份,2016-05-10,63.96,64.48,65.2,63.3,64.59,659578,42525368,0.63,0.985,64.4736,1.8271,2331699000,N/A,4306215300,36100000,0,66670000,105.9066,4.4137,3.2612,25.2425,
603729.SH,龙韵股份,2016-05-11,64.59,65.8,67.9,64.8,64.85,858219,56845652,0.26,0.4025,66.2368,2.3773,2341085000,N/A,4323549500,36100000,0,66670000,106.3329,4.4315,3.2743,25.3441,
603729.SH,龙韵股份,2016-05-12,64.85,62.99,63.8,60.5,63.24,750063,46799617,-1.61,-2.4827,62.3942,2.0777,2282964000,N/A,4216210800,36100000,0,66670000,103.693,4.3214,3.193,24.7149,
603729.SH,龙韵股份,2016-05-13,63.24,63,66,63,64.4,874311,56743600,1.16,1.8343,64.9009,2.4219,2324840000,N/A,4293548000,36100000,0,66670000,105.595,4.4007,3.2516,25.1682,
603729.SH,龙韵股份,2016-05-16,64.4,64.37,67.5,63.65,66.97,1016198,67007749,2.57,3.9907,65.9397,2.815,2417617000,N/A,4464889900,36100000,0,66670000,109.809,4.5763,3.3814,26.1726,
603729.SH,龙韵股份,2016-05-17,66.97,66.88,66.88,65.5,65.93,586154,38729077,-1.04,-1.5529,66.0732,1.6237,2380073000,N/A,4395553100,36100000,0,66670000,108.1037,4.5053,3.3289,25.7661,
603729.SH,龙韵股份,2016-05-18,65.93,65.61,65.77,62.95,63.17,513145,32771879,-2.76,-4.1863,63.8648,1.4215,2280437000,N/A,4211543900,36100000,0,66670000,103.5782,4.3167,3.1895,24.6875,
603729.SH,龙韵股份,2016-05-19,63.17,63.17,65.3,63,63.96,479901,30969581,0.79,1.2506,64.5333,1.3294,2308956000,N/A,4264213200,36100000,0,66670000,104.8736,4.3706,3.2294,24.9962,
603729.SH,龙韵股份,2016-05-20,63.96,63.2,66.3,62.5,66.15,679281,44207739,2.19,3.424,65.0802,1.8817,2388015000,N/A,4410220500,36100000,0,66670000,108.4644,4.5203,3.34,25.8521,
603729.SH,龙韵股份,2016-05-23,66.15,66.09,67.46,66.01,66.75,693620,46361636,0.6,0.907,66.8401,1.9214,2409675000,N/A,4450222500,36100000,0,66670000,109.4483,4.5613,3.3703,26.0866,
603729.SH,龙韵股份,2016-05-24,66.75,66.75,67.28,65.53,65.81,407470,26854497,-0.94,-1.4082,65.9055,1.1287,2375741000,N/A,4387552700,36100000,0,66670000,107.907,4.4971,3.3228,25.7192,
603729.SH,龙韵股份,2016-05-25,65.81,66.66,67.4,65.81,66.4,474322,31578946,0.59,0.8965,66.577,1.3139,2397040000,N/A,4426888000,36100000,0,66670000,108.8744,4.5374,3.3526,25.9498,
603729.SH,龙韵股份,2016-05-26,66.4,66,66.65,63.52,66.38,535868,34857338,-0.02,-0.0301,65.0484,1.4844,2396318000,N/A,4425554600,36100000,0,66670000,108.8416,4.536,3.3516,25.942,
603729.SH,龙韵股份,2016-05-27,66.38,65.95,66.85,65.52,66.27,390692,25842460,-0.11,-0.1657,66.1454,1.0822,2392347000,N/A,4418220900,36100000,0,66670000,108.6612,4.5285,3.346,25.899,
603729.SH,龙韵股份,2016-05-30,66.27,65.3,66.15,64.19,64.95,340636,22242590,-1.32,-1.9919,65.2972,0.9436,2344695000,N/A,4330216500,36100000,0,66670000,106.4968,4.4383,3.2794,25.3831,
603729.SH,龙韵股份,2016-05-31,64.95,64.95,68.88,64.95,68.54,1236048,83348904,3.59,5.5273,67.4318,3.424,2474294000,N/A,4569561800,36100000,0,66670000,112.3833,4.6836,3.4606,26.7862,
603729.SH,龙韵股份,2016-06-01,68.54,68.25,73.33,68.25,72.81,1860778,133004442,4.27,6.2299,71.4779,5.1545,2628441000,N/A,4854242700,36100000,0,66670000,119.3847,4.9754,3.6762,28.4549,
603729.SH,龙韵股份,2016-06-02,72.81,72.58,72.9,71.3,72.79,1098899,79061045,-0.02,-0.0275,71.9457,3.044,2627719000,N/A,4852909300,36100000,0,66670000,119.3519,4.974,3.6752,28.4471,
603729.SH,龙韵股份,2016-06-03,72.79,72.8,76.04,72.4,73.24,2316365,172549101,0.45,0.6182,74.4913,6.4165,2643964000,N/A,4882910800,36100000,0,66670000,120.0897,5.0048,3.6979,28.623,
603729.SH,龙韵股份,2016-06-06,73.24,73.5,73.99,72.09,72.71,1040723,75954728,-0.53,-0.7236,72.9827,2.8829,2624831000,N/A,4847575700,36100000,0,66670000,119.2207,4.9686,3.6712,28.4158,
603729.SH,龙韵股份,2016-06-07,72.71,71.99,73.72,70.6,73.58,1564933,112481601,0.87,1.1965,71.8763,4.335,2656238000,N/A,4905578600,36100000,0,66670000,120.6472,5.028,3.7151,28.7558,
603729.SH,龙韵股份,2016-06-08,73.58,73.27,73.27,71.19,71.35,1154794,83194729,-2.23,-3.0307,72.0429,3.1989,2575735000,N/A,4756904500,36100000,0,66670000,116.9908,4.8756,3.6025,27.8843,
