代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600069.SH,银鸽投资,2005-04-11,1.6211,1.6258,1.654,1.6164,1.6352,568740,1973505,0.0141,0.8696,3.47,0.3906,506688000,N/A,1293168000,145600000,0,371600000,28.5446,2.7421,1.6277,13.3952,
600069.SH,银鸽投资,2005-04-12,1.6352,1.607,1.6305,1.5459,1.5647,338450,1145788,-0.0705,-4.3103,3.3854,0.2325,484848000,N/A,1237428000,145600000,0,371600000,27.3142,2.6239,1.5575,12.8179,
600069.SH,银鸽投资,2005-04-13,1.5647,1.6493,1.7197,1.6493,1.7197,1047007,3827331,0.1551,9.9099,3.6555,0.7191,532896000,N/A,1360056000,145600000,0,371600000,30.021,2.8839,1.7119,14.0881,
600069.SH,银鸽投资,2005-04-14,1.7197,1.8936,1.8936,1.7714,1.7855,9724776,38025613,0.0658,3.8251,3.9102,6.6791,553280000,N/A,1412080000,145600000,0,371600000,31.1694,2.9942,1.7774,14.627,
600069.SH,银鸽投资,2005-04-15,1.7855,1.7385,1.7432,1.654,1.6962,3954614,14320404,-0.0893,-5,3.6212,2.7161,525616000,N/A,1341476000,145600000,0,371600000,29.6109,2.8445,1.6885,13.8956,
600069.SH,银鸽投资,2005-04-18,1.6962,1.6681,1.6869,1.5741,1.607,1900090,6538445,-0.0893,-5.2632,3.4411,1.305,497952000,N/A,1270872000,145600000,0,371600000,28.0524,2.6948,1.5996,13.1643,
600069.SH,银鸽投资,2005-04-19,1.607,1.607,1.6446,1.5788,1.6399,1913783,6571114,0.0329,2.0468,3.4336,1.3144,508144000,N/A,1296884000,145600000,0,371600000,28.6266,2.75,1.6324,13.4337,
600069.SH,银鸽投资,2005-04-20,1.6399,1.6305,1.6305,1.5365,1.5506,1834789,6154339,-0.0893,-5.4441,3.3542,1.2602,480480000,N/A,1226280000,145600000,0,371600000,27.0681,2.6003,1.5435,12.7024,
600069.SH,银鸽投资,2005-04-21,1.5506,1.5506,1.5835,1.5318,1.5412,882186,2915074,-0.0094,-0.6061,3.3044,0.6059,477568000,N/A,1218848000,145600000,0,371600000,26.9041,2.5845,1.5342,12.6254,
600069.SH,银鸽投资,2005-04-22,1.5412,1.5412,1.5741,1.4049,1.4613,1690977,5272727,-0.0799,-5.1829,3.1182,1.1614,452816000,N/A,1155676000,145600000,0,371600000,25.5097,2.4506,1.4546,11.971,
600069.SH,银鸽投资,2005-04-25,1.4613,1.4566,1.4613,1.4237,1.4566,667165,2047597,-0.0047,-0.3215,3.0691,0.4582,451360000,N/A,1151960000,145600000,0,371600000,25.4277,2.4427,1.45,11.9325,
600069.SH,银鸽投资,2005-04-26,1.4566,1.4613,1.5036,1.4331,1.4989,681560,2136388,0.0423,2.9032,3.1346,0.4681,464464000,N/A,1185404000,145600000,0,371600000,26.1659,2.5136,1.4921,12.279,
600069.SH,银鸽投资,2005-04-27,1.4989,1.5083,1.5318,1.4707,1.4754,672046,2139778,-0.0235,-1.5674,3.184,0.4616,457184000,N/A,1166824000,145600000,0,371600000,25.7558,2.4742,1.4687,12.0865,
600069.SH,银鸽投资,2005-04-28,1.4754,1.4566,1.5177,1.4472,1.5036,864704,2746311,0.0282,1.9108,3.176,0.5939,465920000,N/A,1189120000,145600000,0,371600000,26.2479,2.5215,1.4967,12.3175,
600069.SH,银鸽投资,2005-04-29,1.5036,1.5036,1.5036,1.5036,1.5036,N/A,N/A,0,0,N/A,N/A,465920000,N/A,1189120000,145600000,0,371600000,26.2479,2.5215,1.4967,12.3175,
600069.SH,银鸽投资,2005-05-09,1.5036,1.5553,1.5694,1.4425,1.4519,567070,1795819,-0.0517,-3.4375,3.1668,0.3895,449904000,N/A,1148244000,145600000,0,371600000,25.3456,2.4348,1.4453,11.894,
600069.SH,银鸽投资,2005-05-10,1.4519,1.4378,1.4801,1.4143,1.4754,523992,1603886,0.0235,1.6181,3.0609,0.3599,457184000,N/A,1166824000,145600000,0,371600000,25.7558,2.4742,1.4687,12.0865,
600069.SH,银鸽投资,2005-05-11,1.4754,1.4566,1.5976,1.4519,1.56,1793036,5872032,0.0846,5.7325,3.2749,1.2315,483392000,N/A,1233712000,145600000,0,371600000,27.2322,2.616,1.5529,12.7794,
600069.SH,银鸽投资,2005-05-12,1.56,1.5976,1.6164,1.5177,1.5412,2301547,7670219,-0.0188,-1.2048,3.3326,1.5807,477568000,N/A,1218848000,145600000,0,371600000,26.9041,2.5845,1.5342,12.6254,
600069.SH,银鸽投资,2005-05-13,1.5412,1.5224,1.56,1.4848,1.5459,1171800,3795141,0.0047,0.3049,3.2387,0.8048,479024000,N/A,1222564000,145600000,0,371600000,26.9861,2.5924,1.5388,12.6639,
600069.SH,银鸽投资,2005-05-16,1.5459,1.5318,1.5365,1.4848,1.4989,721759,2295839,-0.047,-3.0395,3.1809,0.4957,464464000,N/A,1185404000,145600000,0,371600000,26.1659,2.5136,1.4921,12.279,
600069.SH,银鸽投资,2005-05-17,1.4989,1.4942,1.5083,1.466,1.5036,668100,2126635,0.0047,0.3135,3.1831,0.4589,465920000,N/A,1189120000,145600000,0,371600000,26.2479,2.5215,1.4967,12.3175,
600069.SH,银鸽投资,2005-05-18,1.5036,1.4942,1.5177,1.4754,1.5083,385133,1222043,0.0047,0.3125,3.173,0.2645,467376000,N/A,1192836000,145600000,0,371600000,26.3299,2.5294,1.5014,12.356,
600069.SH,银鸽投资,2005-05-19,1.5083,1.4942,1.513,1.4754,1.4989,483451,1532211,-0.0094,-0.6231,3.1693,0.332,464464000,N/A,1185404000,145600000,0,371600000,26.1659,2.5136,1.4921,12.279,
600069.SH,银鸽投资,2005-05-20,1.4989,1.4848,1.5177,1.4801,1.4895,348400,1112798,-0.0094,-0.627,3.194,0.2393,461552000,N/A,1177972000,145600000,0,371600000,26.0018,2.4978,1.4827,12.202,
600069.SH,银鸽投资,2005-05-23,1.4895,1.4801,1.4801,1.4425,1.4425,403775,1247834,-0.047,-3.1546,3.0904,0.2773,446992000,N/A,1140812000,145600000,0,371600000,25.1816,2.419,1.4359,11.8171,
600069.SH,银鸽投资,2005-05-24,1.4425,1.4425,1.4801,1.4284,1.466,368950,1148221,0.0235,1.6287,3.1121,0.2534,454272000,N/A,1159392000,145600000,0,371600000,25.5917,2.4584,1.4593,12.0095,
600069.SH,银鸽投资,2005-05-25,1.466,1.466,1.4942,1.4566,1.4707,334957,1050449,0.0047,0.3205,3.1361,0.2301,455728000,N/A,1163108000,145600000,0,371600000,25.6737,2.4663,1.464,12.048,
600069.SH,银鸽投资,2005-05-26,1.4707,1.4519,1.4895,1.4519,1.4707,253000,791730,0,0,3.1294,0.1738,455728000,N/A,1163108000,145600000,0,371600000,25.6737,2.4663,1.464,12.048,
600069.SH,银鸽投资,2005-05-27,1.4707,1.4848,1.4942,1.466,1.4848,643640,2030118,0.0141,0.9585,3.1541,0.4421,460096000,N/A,1174256000,145600000,0,371600000,25.9198,2.49,1.478,12.1635,
600069.SH,银鸽投资,2005-05-30,1.4848,1.4754,1.5271,1.4566,1.5224,659718,2115173,0.0376,2.5316,3.2062,0.4531,471744000,N/A,1203984000,145600000,0,371600000,26.576,2.553,1.5154,12.4714,
600069.SH,银鸽投资,2005-05-31,1.5224,1.5036,1.5318,1.4801,1.4942,679909,2189852,-0.0282,-1.8519,3.2208,0.467,463008000,N/A,1181688000,145600000,0,371600000,26.0839,2.5057,1.4874,12.2405,
600069.SH,银鸽投资,2005-06-01,1.4942,1.5036,1.5083,1.4566,1.4707,297595,935299,-0.0235,-1.5723,3.1429,0.2044,455728000,N/A,1163108000,145600000,0,371600000,25.6737,2.4663,1.464,12.048,
600069.SH,银鸽投资,2005-06-02,1.4707,1.4566,1.4801,1.4566,1.4613,300899,936348,-0.0094,-0.639,3.1118,0.2067,452816000,N/A,1155676000,145600000,0,371600000,25.5097,2.4506,1.4546,11.971,
600069.SH,银鸽投资,2005-06-03,1.4613,1.4566,1.4801,1.4566,1.4754,175730,549348,0.0141,0.9646,3.1261,0.1207,457184000,N/A,1166824000,145600000,0,371600000,25.7558,2.4742,1.4687,12.0865,
600069.SH,银鸽投资,2005-06-06,1.4754,1.4754,1.4801,1.4472,1.4754,260892,811387,0,0,3.11,0.1792,457184000,N/A,1166824000,145600000,0,371600000,25.7558,2.4742,1.4687,12.0865,
600069.SH,银鸽投资,2005-06-07,1.4754,1.4801,1.5036,1.4707,1.4942,471999,1493882,0.0188,1.2739,3.165,0.3242,463008000,N/A,1181688000,145600000,0,371600000,26.0839,2.5057,1.4874,12.2405,
600069.SH,银鸽投资,2005-06-08,1.4942,1.4942,1.6305,1.4942,1.6305,3195530,10784486,0.1363,9.1195,3.3749,2.1947,505232000,N/A,1289452000,145600000,0,371600000,28.4626,2.7342,1.623,13.3567,
600069.SH,银鸽投资,2005-06-09,1.6305,1.6305,1.6305,1.5741,1.5882,1889344,6429249,-0.0423,-2.5937,3.4029,1.2976,492128000,N/A,1256008000,145600000,0,371600000,27.7243,2.6633,1.5809,13.0103,
600069.SH,银鸽投资,2005-06-10,1.5882,1.5882,1.6258,1.56,1.5694,1141668,3865437,-0.0188,-1.1834,3.3858,0.7841,486304000,N/A,1241144000,145600000,0,371600000,27.3962,2.6318,1.5622,12.8563,
600069.SH,银鸽投资,2005-06-13,1.5694,1.607,1.607,1.5365,1.5506,693135,2299947,-0.0188,-1.1976,3.3182,0.4761,480480000,N/A,1226280000,145600000,0,371600000,27.0681,2.6003,1.5435,12.7024,
600069.SH,银鸽投资,2005-06-14,1.5506,1.6023,1.6023,1.5365,1.5365,557100,1854376,-0.0141,-0.9091,3.3286,0.3826,476112000,N/A,1215132000,145600000,0,371600000,26.8221,2.5766,1.5295,12.5869,
600069.SH,银鸽投资,2005-06-15,1.5365,1.5647,1.5647,1.5036,1.5318,482044,1561544,-0.0047,-0.3058,3.2394,0.3311,474656000,N/A,1211416000,145600000,0,371600000,26.74,2.5687,1.5248,12.5484,
600069.SH,银鸽投资,2005-06-16,1.5318,1.5506,1.5976,1.5412,1.5835,2200806,7406757,0.0517,3.3742,3.3655,1.5115,490672000,N/A,1252292000,145600000,0,371600000,27.6423,2.6554,1.5763,12.9718,
600069.SH,银鸽投资,2005-06-17,1.5835,1.5929,1.5929,1.5506,1.5788,904240,3018508,-0.0047,-0.2967,3.3382,0.621,489216000,N/A,1248576000,145600000,0,371600000,27.5603,2.6475,1.5716,12.9333,
600069.SH,银鸽投资,2005-06-20,1.5788,1.5788,1.5788,1.5788,1.5788,N/A,N/A,0,0,N/A,N/A,489216000,N/A,1248576000,145600000,0,371600000,27.5603,2.6475,1.5716,12.9333,
600069.SH,银鸽投资,2005-06-21,1.5788,1.5788,1.5788,1.5788,1.5788,N/A,N/A,0,0,N/A,N/A,489216000,N/A,1248576000,145600000,0,371600000,27.5603,2.6475,1.5716,12.9333,
600069.SH,银鸽投资,2005-06-22,1.5788,1.5788,1.5788,1.5788,1.5788,N/A,N/A,0,0,N/A,N/A,489216000,N/A,1248576000,145600000,0,371600000,27.5603,2.6475,1.5716,12.9333,
600069.SH,银鸽投资,2005-06-23,1.5788,1.5788,1.5788,1.5788,1.5788,N/A,N/A,0,0,N/A,N/A,489216000,N/A,1248576000,145600000,0,371600000,27.5603,2.6475,1.5716,12.9333,
600069.SH,银鸽投资,2005-06-24,1.5788,1.5788,1.5788,1.5788,1.5788,N/A,N/A,0,0,N/A,N/A,489216000,N/A,1248576000,145600000,0,371600000,27.5603,2.6475,1.5716,12.9333,
600069.SH,银鸽投资,2005-06-27,1.5788,1.5788,1.5788,1.5788,1.5788,N/A,N/A,0,0,N/A,N/A,489216000,N/A,1248576000,145600000,0,371600000,27.5603,2.6475,1.5716,12.9333,
600069.SH,银鸽投资,2005-06-28,1.5788,1.5788,1.5788,1.5788,1.5788,N/A,N/A,0,0,N/A,N/A,489216000,N/A,1248576000,145600000,0,371600000,27.5603,2.6475,1.5716,12.9333,
600069.SH,银鸽投资,2005-06-29,1.5788,1.5788,1.5788,1.5788,1.5788,N/A,N/A,0,0,N/A,N/A,489216000,N/A,1248576000,145600000,0,371600000,27.5603,2.6475,1.5716,12.9333,
600069.SH,银鸽投资,2005-06-30,1.5788,1.5788,1.5788,1.5788,1.5788,N/A,N/A,0,0,N/A,N/A,489216000,N/A,1248576000,145600000,0,371600000,27.5603,2.6475,1.5716,12.9333,
600069.SH,银鸽投资,2005-07-01,1.5788,1.5788,1.5788,1.5788,1.5788,N/A,N/A,0,0,N/A,N/A,489216000,N/A,1248576000,145600000,0,371600000,27.5603,2.6475,1.5716,12.9333,
600069.SH,银鸽投资,2005-07-04,1.5788,1.5788,1.5788,1.5788,1.5788,N/A,N/A,0,0,N/A,N/A,489216000,N/A,1248576000,145600000,0,371600000,27.5603,2.6475,1.5716,12.9333,
600069.SH,银鸽投资,2005-07-05,1.5788,1.5788,1.5788,1.5788,1.5788,N/A,N/A,0,0,N/A,N/A,489216000,N/A,1248576000,145600000,0,371600000,27.5603,2.6475,1.5716,12.9333,
600069.SH,银鸽投资,2005-07-06,1.5788,1.5788,1.5788,1.5788,1.5788,N/A,N/A,0,0,N/A,N/A,489216000,N/A,1248576000,145600000,0,371600000,27.5603,2.6475,1.5716,12.9333,
600069.SH,银鸽投资,2005-07-07,1.5788,1.5788,1.5788,1.5788,1.5788,N/A,N/A,0,0,N/A,N/A,489216000,N/A,1248576000,145600000,0,371600000,27.5603,2.6475,1.5716,12.9333,
600069.SH,银鸽投资,2005-07-08,1.5788,1.5788,1.5788,1.5788,1.5788,N/A,N/A,0,0,N/A,N/A,489216000,N/A,1248576000,145600000,0,371600000,27.5603,2.6475,1.5716,12.9333,
600069.SH,银鸽投资,2005-07-11,1.5788,1.5506,1.5788,1.4284,1.4284,1779488,5571888,-0.1504,-9.5238,3.1312,1.2222,442624000,N/A,1129664000,145600000,0,371600000,24.9355,2.3954,1.4219,11.7016,
600069.SH,银鸽投资,2005-07-12,1.4284,1.4566,1.5506,1.4378,1.5271,1987201,6287481,0.0987,6.9079,3.164,1.3648,473200000,N/A,1207700000,145600000,0,371600000,26.658,2.5609,1.5201,12.5099,
600069.SH,银鸽投资,2005-07-13,1.5271,1.5177,1.5412,1.4801,1.5177,1285367,4154365,-0.0094,-0.6154,3.232,0.8828,470288000,N/A,1200268000,145600000,0,371600000,26.494,2.5451,1.5108,12.4329,
600069.SH,银鸽投资,2005-07-14,1.5177,1.5271,1.5835,1.4989,1.5788,1616247,5340537,0.0611,4.0248,3.3043,1.1101,489216000,N/A,1248576000,145600000,0,371600000,27.5603,2.6475,1.5716,12.9333,
600069.SH,银鸽投资,2005-07-15,1.5788,1.6352,1.6352,1.5318,1.5459,1228061,4055958,-0.0329,-2.0833,3.3027,0.8434,479024000,N/A,1222564000,145600000,0,371600000,26.9861,2.5924,1.5388,12.6639,
600069.SH,银鸽投资,2005-07-18,1.5459,1.5459,1.5741,1.5083,1.5741,1212789,3973569,0.0282,1.8237,3.2764,0.833,487760000,N/A,1244860000,145600000,0,371600000,27.4783,2.6397,1.5669,12.8948,
600069.SH,银鸽投资,2005-07-19,1.5741,1.5835,1.6164,1.5506,1.6117,1571078,5314955,0.0376,2.3881,3.383,1.079,499408000,N/A,1274588000,145600000,0,371600000,28.1345,2.7027,1.6043,13.2028,
600069.SH,银鸽投资,2005-07-20,1.6117,1.6117,1.6211,1.5835,1.607,773496,2634441,-0.0047,-0.2915,3.4059,0.5312,497952000,N/A,1270872000,145600000,0,371600000,28.0524,2.6948,1.5996,13.1643,
600069.SH,银鸽投资,2005-07-21,1.607,1.5976,1.6117,1.5553,1.607,874390,2955852,0,0,3.3805,0.6005,497952000,N/A,1270872000,145600000,0,371600000,28.0524,2.6948,1.5996,13.1643,
600069.SH,银鸽投资,2005-07-22,1.607,1.6305,1.654,1.5882,1.6305,1656973,5740320,0.0235,1.462,3.4643,1.138,505232000,N/A,1289452000,145600000,0,371600000,28.4626,2.7342,1.623,13.3567,
600069.SH,银鸽投资,2005-07-25,1.6305,1.6211,1.6258,1.5835,1.6023,881944,3015402,-0.0282,-1.7291,3.419,0.6057,496496000,N/A,1267156000,145600000,0,371600000,27.9704,2.6869,1.595,13.1258,
600069.SH,银鸽投资,2005-07-26,1.6023,1.5976,1.6446,1.5835,1.6399,1344671,4664423,0.0376,2.346,3.4688,0.9235,508144000,N/A,1296884000,145600000,0,371600000,28.6266,2.75,1.6324,13.4337,
600069.SH,银鸽投资,2005-07-27,1.6399,1.6352,1.715,1.6211,1.6915,2076606,7415850,0.0517,3.1519,3.5711,1.4262,524160000,N/A,1337760000,145600000,0,371600000,29.5289,2.8367,1.6838,13.8571,
600069.SH,银鸽投资,2005-07-28,1.6915,1.7009,1.7197,1.6775,1.6775,1842425,6650732,-0.0141,-0.8333,3.6098,1.2654,519792000,N/A,1326612000,145600000,0,371600000,29.2828,2.813,1.6698,13.7417,
600069.SH,银鸽投资,2005-07-29,1.6775,1.6822,1.7197,1.6634,1.7103,1536494,5566005,0.0329,1.9608,3.6225,1.0553,529984000,N/A,1352624000,145600000,0,371600000,29.857,2.8682,1.7025,14.0111,
600069.SH,银鸽投资,2005-08-01,1.7103,1.7103,1.7714,1.7103,1.762,1727812,6438138,0.0517,3.022,3.7262,1.1867,546000000,N/A,1393500000,145600000,0,371600000,30.7593,2.9548,1.754,14.4345,
600069.SH,银鸽投资,2005-08-02,1.762,1.7761,1.8043,1.7479,1.8043,1789247,6775060,0.0423,2.4,3.7865,1.2289,559104000,N/A,1426944000,145600000,0,371600000,31.4975,3.0258,1.7961,14.781,
600069.SH,银鸽投资,2005-08-03,1.8043,1.8325,1.856,1.8043,1.8419,3371352,13136815,0.0376,2.0833,3.8966,2.3155,570752000,N/A,1456672000,145600000,0,371600000,32.1537,3.0888,1.8335,15.0889,
600069.SH,银鸽投资,2005-08-04,1.8419,2.0252,2.0252,1.8842,1.9782,8864013,36896351,0.1363,7.398,4.1625,6.0879,612976000,N/A,1564436000,145600000,0,371600000,34.5324,3.3173,1.9691,16.2052,
600069.SH,银鸽投资,2005-08-05,1.9782,1.9876,2.1755,1.9829,2.1755,12665999,57221373,0.1973,9.9762,4.5177,8.6992,674128000,N/A,1720508000,145600000,0,371600000,37.9774,3.6483,2.1656,17.8218,
600069.SH,银鸽投资,2005-08-08,2.1755,2.1755,2.1755,2.1755,2.1755,N/A,N/A,0,0,N/A,N/A,674128000,N/A,1720508000,145600000,0,371600000,37.9774,3.6483,2.1656,17.8218,
600069.SH,银鸽投资,2005-08-09,2.1755,2.1755,2.1755,2.1755,2.1755,N/A,N/A,0,0,N/A,N/A,674128000,N/A,1720508000,145600000,0,371600000,37.9774,3.6483,2.1656,17.8218,
600069.SH,银鸽投资,2005-08-10,2.1755,2.1755,2.1755,2.1755,2.1755,N/A,N/A,0,0,N/A,N/A,674128000,N/A,1720508000,145600000,0,371600000,37.9774,3.6483,2.1656,17.8218,
600069.SH,银鸽投资,2005-08-11,2.1755,2.1755,2.1755,2.1755,2.1755,N/A,N/A,0,0,N/A,N/A,674128000,N/A,1720508000,145600000,0,371600000,37.9774,3.6483,2.1656,17.8218,
600069.SH,银鸽投资,2005-08-12,2.1755,2.1755,2.1755,2.1755,2.1755,N/A,N/A,0,0,N/A,N/A,674128000,N/A,1720508000,145600000,0,371600000,37.9774,3.6483,2.1656,17.8218,
600069.SH,银鸽投资,2005-08-15,2.1755,2.1755,2.1755,2.1755,2.1755,N/A,N/A,0,0,N/A,N/A,674128000,N/A,1720508000,145600000,0,371600000,37.9774,3.6483,2.1656,17.8218,
600069.SH,银鸽投资,2005-08-16,2.1755,2.1755,2.1755,2.1755,2.1755,N/A,N/A,0,0,N/A,N/A,674128000,N/A,1720508000,145600000,0,371600000,37.9774,3.6483,2.1656,17.8218,
600069.SH,银鸽投资,2005-08-17,2.1755,2.1755,2.1755,2.1755,2.1755,N/A,N/A,0,0,N/A,N/A,674128000,N/A,1720508000,145600000,0,371600000,37.9774,3.6483,2.1656,17.8218,
600069.SH,银鸽投资,2005-08-18,2.1755,2.1755,2.1755,2.1755,2.1755,N/A,N/A,0,0,N/A,N/A,674128000,N/A,1720508000,145600000,0,371600000,37.9774,3.6483,2.1656,17.8218,
600069.SH,银鸽投资,2005-08-19,2.1755,2.1755,2.1755,2.1755,2.1755,N/A,N/A,0,0,N/A,N/A,674128000,N/A,1720508000,145600000,0,371600000,37.9774,3.6483,2.1656,17.8218,
600069.SH,银鸽投资,2005-08-22,2.1755,2.1755,2.1755,2.1755,2.1755,N/A,N/A,0,0,N/A,N/A,674128000,N/A,1720508000,145600000,0,371600000,37.9774,3.6483,2.1656,17.8218,
600069.SH,银鸽投资,2005-08-23,2.1755,1.9143,2.1577,1.809,1.9998,11195279,32914192,-0.1757,-8.0778,2.94,5.4922,619673600,N/A,1129664000,203840000,0,371600000,24.9355,2.3954,1.4219,11.7016,
600069.SH,银鸽投资,2005-08-24,1.9998,1.934,1.9801,1.888,1.9537,6671446,19578747,-0.046,-2.3026,2.9347,3.2729,605404800,N/A,1103652000,203840000,0,371600000,24.3613,2.3402,1.3892,11.4321,
600069.SH,银鸽投资,2005-08-25,1.9537,1.9077,1.9537,1.888,1.934,6935254,20209559,-0.0197,-1.0101,2.914,3.4023,599289600,N/A,1092504000,203840000,0,371600000,24.1153,2.3166,1.3751,11.3167,
600069.SH,银鸽投资,2005-08-26,1.934,1.9406,1.9932,1.9143,1.9472,6994989,20756182,0.0132,0.6803,2.9673,3.4316,603366400,N/A,1099936000,203840000,0,371600000,24.2793,2.3324,1.3845,11.3937,
600069.SH,银鸽投资,2005-08-29,1.9472,1.9406,1.9603,1.8748,1.8748,3939939,11400074,-0.0724,-3.7162,2.8935,1.9329,580944000,N/A,1059060000,203840000,0,371600000,23.377,2.2457,1.333,10.9702,
600069.SH,银鸽投资,2005-08-30,1.8748,1.8485,1.9735,1.8485,1.9011,3682960,10823141,0.0263,1.4035,2.9387,1.8068,589097600,N/A,1073924000,203840000,0,371600000,23.7051,2.2772,1.3517,11.1242,
600069.SH,银鸽投资,2005-08-31,1.9011,1.888,1.934,1.8814,1.9274,2769310,8033707,0.0263,1.3841,2.901,1.3586,597251200,N/A,1088788000,203840000,0,371600000,24.0332,2.3087,1.3704,11.2782,
600069.SH,银鸽投资,2005-09-01,1.9274,1.9274,1.9537,1.9011,1.9537,3997618,11753304,0.0263,1.3652,2.9401,1.9612,605404800,N/A,1103652000,203840000,0,371600000,24.3613,2.3402,1.3892,11.4321,
600069.SH,银鸽投资,2005-09-02,1.9537,1.9669,1.9669,1.9143,1.934,2729838,8053350,-0.0197,-1.0101,2.9501,1.3392,599289600,N/A,1092504000,203840000,0,371600000,24.1153,2.3166,1.3751,11.3167,
600069.SH,银鸽投资,2005-09-05,1.934,1.934,1.9472,1.9011,1.9406,2237859,6547370,0.0066,0.3401,2.9257,1.0979,601328000,N/A,1096220000,203840000,0,371600000,24.1973,2.3245,1.3798,11.3552,
600069.SH,银鸽投资,2005-09-06,1.9406,1.9406,1.9406,1.8616,1.8682,2842319,8242746,-0.0724,-3.7288,2.9,1.3944,578905600,N/A,1055344000,203840000,0,371600000,23.295,2.2378,1.3284,10.9317,
600069.SH,银鸽投资,2005-09-07,1.8682,1.8682,1.9208,1.8682,1.9208,1785897,5138734,0.0526,2.8169,2.8774,0.8761,595212800,N/A,1085072000,203840000,0,371600000,23.9512,2.3008,1.3658,11.2397,
600069.SH,银鸽投资,2005-09-08,1.9208,1.9208,1.9801,1.8748,1.934,4999409,14645863,0.0132,0.6849,2.9295,2.4526,599289600,N/A,1092504000,203840000,0,371600000,24.1153,2.3166,1.3751,11.3167,
600069.SH,银鸽投资,2005-09-09,1.934,1.9274,1.9537,1.9011,1.934,1928128,5624870,0,0,2.9173,0.9459,599289600,N/A,1092504000,203840000,0,371600000,24.1153,2.3166,1.3751,11.3167,
600069.SH,银鸽投资,2005-09-12,1.934,1.934,1.9406,1.9077,1.9274,1178760,3443233,-0.0066,-0.3401,2.9211,0.5783,597251200,N/A,1088788000,203840000,0,371600000,24.0332,2.3087,1.3704,11.2782,
600069.SH,银鸽投资,2005-09-13,1.9274,1.934,1.9472,1.9143,1.9406,2213731,6502590,0.0132,0.6826,2.9374,1.086,601328000,N/A,1096220000,203840000,0,371600000,24.1973,2.3245,1.3798,11.3552,
600069.SH,银鸽投资,2005-09-14,1.9406,1.9406,2.0261,1.9274,1.9932,8680935,26209391,0.0526,2.7119,3.0192,4.2587,617635200,N/A,1125948000,203840000,0,371600000,24.8535,2.3875,1.4172,11.6631,
600069.SH,银鸽投资,2005-09-15,1.9932,1.9932,2.0327,1.9735,2.0129,3517008,10738843,0.0197,0.9901,3.0534,1.7254,623750400,N/A,1137096000,203840000,0,371600000,25.0996,2.4112,1.4313,11.7786,
600069.SH,银鸽投资,2005-09-16,2.0129,1.9998,2.0458,1.9998,2.0327,3409956,10487341,0.0197,0.9804,3.0755,1.6729,629865600,N/A,1148244000,203840000,0,371600000,25.3456,2.4348,1.4453,11.894,
600069.SH,银鸽投资,2005-09-19,2.0327,2.0327,2.1182,2.0327,2.105,8637959,27444238,0.0724,3.5599,3.1772,4.2376,652288000,N/A,1189120000,203840000,0,371600000,26.2479,2.5215,1.4967,12.3175,
600069.SH,银鸽投资,2005-09-20,2.105,2.1314,2.3024,2.1182,2.2103,18665020,62335008,0.1053,5,3.3397,9.1567,684902400,N/A,1248576000,203840000,0,371600000,27.5603,2.6475,1.5716,12.9333,
600069.SH,银鸽投资,2005-09-21,2.2103,2.1906,2.2103,2.1248,2.1708,6050847,19985708,-0.0395,-1.7857,3.303,2.9684,672672000,N/A,1226280000,203840000,0,371600000,27.0681,2.6003,1.5435,12.7024,
600069.SH,银鸽投资,2005-09-22,2.1708,2.1642,2.1642,1.9932,2.0393,5291471,16565094,-0.1316,-6.0606,3.1305,2.5959,631904000,N/A,1151960000,203840000,0,371600000,25.4277,2.4427,1.45,11.9325,
600069.SH,银鸽投资,2005-09-23,2.0393,2.0195,2.0656,1.9998,2.0393,2482099,7690733,0,0,3.0985,1.2177,631904000,N/A,1151960000,203840000,0,371600000,25.4277,2.4427,1.45,11.9325,
600069.SH,银鸽投资,2005-09-26,2.0393,2.0524,2.0985,2.0458,2.0985,2683394,8472330,0.0592,2.9032,3.1573,1.3164,650249600,N/A,1185404000,203840000,0,371600000,26.1659,2.5136,1.4921,12.279,
600069.SH,银鸽投资,2005-09-27,2.0985,2.0985,2.1445,2.0129,2.0195,2281313,7200271,-0.0789,-3.7618,3.1562,1.1192,625788800,N/A,1140812000,203840000,0,371600000,25.1816,2.419,1.4359,11.8171,
600069.SH,银鸽投资,2005-09-28,2.0195,2.0129,2.0458,1.9932,2.0129,1630511,4999983,-0.0066,-0.3257,3.0665,0.7999,623750400,N/A,1137096000,203840000,0,371600000,25.0996,2.4112,1.4313,11.7786,
600069.SH,银鸽投资,2005-09-29,2.0129,2.0261,2.0656,2.0129,2.059,1893954,5875487,0.046,2.2876,3.1022,0.9291,638019200,N/A,1163108000,203840000,0,371600000,25.6737,2.4663,1.464,12.048,
600069.SH,银鸽投资,2005-09-30,2.059,2.0458,2.059,2.0129,2.0261,1789493,5527368,-0.0329,-1.5974,3.0888,0.8779,627827200,N/A,1144528000,203840000,0,371600000,25.2636,2.4269,1.4406,11.8556,
600069.SH,银鸽投资,2005-10-10,2.0261,2.0261,2.184,1.9406,2.1248,5145906,16265374,0.0987,4.8701,3.1608,2.5245,658403200,N/A,1200268000,203840000,0,371600000,26.494,2.5451,1.5108,12.4329,
