代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600688.SH,上海石化,2003-12-08,1.8135,1.8097,1.8859,1.8059,1.8554,22703354,110869616,0.0419,2.3109,4.8834,3.1532,3506400000,N/A,35064000000,720000000,0,7200000000,38.5757,2.483,1.5708,163.9631,
600688.SH,上海石化,2003-12-09,1.8554,1.8554,1.8744,1.8287,1.8668,9562368,46568550,0.0114,0.616,4.87,1.3281,3528000000,N/A,35280000000,720000000,0,7200000000,38.8134,2.4983,1.5804,164.9731,
600688.SH,上海石化,2003-12-10,1.8668,1.8668,1.9316,1.8592,1.8782,22067371,110305827,0.0114,0.6122,4.9986,3.0649,3549600000,N/A,35496000000,720000000,0,7200000000,39.051,2.5136,1.5901,165.9832,
600688.SH,上海石化,2003-12-11,1.8782,1.8859,1.8935,1.8554,1.8744,8587793,42240826,-0.0038,-0.2028,4.9187,1.1927,3542400000,N/A,35424000000,720000000,0,7200000000,38.9718,2.5085,1.5869,165.6465,
600688.SH,上海石化,2003-12-12,1.8744,1.8744,1.8744,1.8249,1.8478,11630347,56189581,-0.0267,-1.4228,4.8313,1.6153,3492000000,N/A,34920000000,720000000,0,7200000000,38.4173,2.4728,1.5643,163.2897,
600688.SH,上海石化,2003-12-15,1.8478,1.8478,1.8859,1.8287,1.8554,11261352,54774785,0.0076,0.4124,4.864,1.5641,3506400000,N/A,35064000000,720000000,0,7200000000,38.5757,2.483,1.5708,163.9631,
600688.SH,上海石化,2003-12-16,1.8554,1.8401,1.9202,1.8173,1.9049,17939416,87735627,0.0495,2.6694,4.8907,2.4916,3600000000,N/A,36000000000,720000000,0,7200000000,39.6055,2.5493,1.6127,168.3399,
600688.SH,上海石化,2003-12-17,1.9049,1.9049,1.9887,1.8897,1.9087,26021992,133038020,0.0038,0.2,5.1125,3.6142,3607200000,N/A,36072000000,720000000,0,7200000000,39.6847,2.5544,1.6159,168.6766,
600688.SH,上海石化,2003-12-18,1.9087,1.8935,1.9773,1.8897,1.9773,16412106,84065773,0.0686,3.5928,5.1222,2.2795,3736800000,N/A,37368000000,720000000,0,7200000000,41.1105,2.6462,1.674,174.7368,
600688.SH,上海石化,2003-12-19,1.9773,1.9811,2.023,1.9621,1.9811,21621838,113357913,0.0038,0.1927,5.2428,3.003,3744000000,N/A,37440000000,720000000,0,7200000000,41.1897,2.6513,1.6772,175.0735,
600688.SH,上海石化,2003-12-22,1.9811,1.9811,2.1487,1.9735,2.0954,27435910,149313590,0.1143,5.7692,5.4423,3.8105,3960000000,N/A,39600000000,720000000,0,7200000000,43.566,2.8042,1.774,185.1739,
600688.SH,上海石化,2003-12-23,2.0954,2.0954,2.1487,2.0764,2.1259,17428891,96559565,0.0305,1.4545,5.5402,2.4207,4017600000,N/A,40176000000,720000000,0,7200000000,44.1997,2.845,1.7998,187.8674,
600688.SH,上海石化,2003-12-24,2.1259,2.1145,2.1411,2.0916,2.1335,19045379,105719046,0.0076,0.3584,5.5509,2.6452,4032000000,N/A,40320000000,720000000,0,7200000000,44.3581,2.8552,1.8062,188.5407,
600688.SH,上海石化,2003-12-25,2.1335,2.1335,2.2745,2.1297,2.2097,37780043,219436950,0.0762,3.5714,5.8083,5.2472,4176000000,N/A,41760000000,720000000,0,7200000000,45.9424,2.9572,1.8707,195.2743,
600688.SH,上海石化,2003-12-26,2.2097,2.2097,2.2935,2.183,2.2516,37100372,219336843,0.0419,1.8966,5.912,5.1528,4255200000,N/A,42552000000,720000000,0,7200000000,46.8137,3.0133,1.9062,198.9778,
600688.SH,上海石化,2003-12-29,2.2516,2.244,2.2783,2.1907,2.1983,14636826,85576250,-0.0533,-2.3689,5.8466,2.0329,4154400000,N/A,41544000000,720000000,0,7200000000,45.7047,2.9419,1.861,194.2643,
600688.SH,上海石化,2003-12-30,2.1983,2.1907,2.263,2.1868,2.2516,25626356,150355253,0.0533,2.4263,5.8672,3.5592,4255200000,N/A,42552000000,720000000,0,7200000000,46.8137,3.0133,1.9062,198.9778,
600688.SH,上海石化,2003-12-31,2.2516,2.2516,2.263,2.1983,2.2326,13637976,80051038,-0.019,-0.846,5.8697,1.8942,4219200000,N/A,42192000000,720000000,0,7200000000,46.4176,2.9878,1.8901,197.2944,
600688.SH,上海石化,2004-01-02,2.2326,2.2326,2.4573,2.2173,2.4345,48355674,302805406,0.2019,9.0444,6.262,6.7161,4600800000,N/A,46008000000,720000000,0,7200000000,33.2054,2.9669,1.5561,255.8559,
600688.SH,上海石化,2004-01-05,2.4345,2.4383,2.6707,2.4383,2.6288,55990795,377314773,0.1943,7.9812,6.7389,7.7765,4968000000,N/A,49680000000,720000000,0,7200000000,35.8556,3.2037,1.6802,276.2763,
600688.SH,上海石化,2004-01-06,2.6288,2.6288,2.7202,2.5983,2.6516,47372585,328098211,0.0229,0.8696,6.9259,6.5795,5011200000,N/A,50112000000,720000000,0,7200000000,36.1674,3.2316,1.6949,278.6787,
600688.SH,上海石化,2004-01-07,2.6516,2.6364,2.7126,2.5907,2.6554,29898285,208565216,0.0038,0.1437,6.9758,4.1525,5018400000,N/A,50184000000,720000000,0,7200000000,36.2194,3.2362,1.6973,279.0791,
600688.SH,上海石化,2004-01-08,2.6554,2.6364,2.6669,2.6021,2.6554,25161789,174151046,0,0,6.9213,3.4947,5018400000,N/A,50184000000,720000000,0,7200000000,36.2194,3.2362,1.6973,279.0791,
600688.SH,上海石化,2004-01-09,2.6554,2.6478,2.6554,2.4992,2.5031,30237331,203903251,-0.1524,-5.7389,6.7434,4.1996,4730400000,N/A,47304000000,720000000,0,7200000000,34.1408,3.0505,1.5999,263.063,
600688.SH,上海石化,2004-01-12,2.5031,2.484,2.6174,2.4764,2.6097,22487873,149310591,0.1067,4.2618,6.6396,3.1233,4932000000,N/A,49320000000,720000000,0,7200000000,35.5958,3.1805,1.6681,274.2743,
600688.SH,上海石化,2004-01-13,2.6097,2.6059,2.6288,2.4459,2.4954,30443571,202397378,-0.1143,-4.3796,6.6483,4.2283,4716000000,N/A,47160000000,720000000,0,7200000000,34.0369,3.0412,1.595,262.2623,
600688.SH,上海石化,2004-01-14,2.4954,2.4764,2.5602,2.4002,2.423,25632179,166331955,-0.0724,-2.9008,6.4892,3.56,4579200000,N/A,45792000000,720000000,0,7200000000,33.0495,2.953,1.5487,254.6546,
600688.SH,上海石化,2004-01-15,2.423,2.404,2.484,2.3964,2.4307,15458270,98828569,0.0076,0.3145,6.3932,2.147,4593600000,N/A,45936000000,720000000,0,7200000000,33.1535,2.9623,1.5536,255.4555,
600688.SH,上海石化,2004-01-16,2.4307,2.4345,2.4954,2.4078,2.4192,15361709,98392689,-0.0114,-0.4702,6.4051,2.1336,4572000000,N/A,45720000000,720000000,0,7200000000,32.9976,2.9483,1.5463,254.2543,
600688.SH,上海石化,2004-01-29,2.4192,2.4192,2.4802,2.3811,2.4002,12922343,82144500,-0.019,-0.7874,6.3568,1.7948,4536000000,N/A,45360000000,720000000,0,7200000000,32.7378,2.9251,1.5341,252.2523,
600688.SH,上海石化,2004-01-30,2.4002,2.4078,2.4573,2.2554,2.2783,21603891,132626462,-0.1219,-5.0794,6.139,3.0005,4305600000,N/A,43056000000,720000000,0,7200000000,31.0749,2.7765,1.4562,239.4394,
600688.SH,上海石化,2004-02-02,2.2783,2.3049,2.4192,2.2211,2.3202,27657392,168152589,0.0419,1.8395,6.0798,3.8413,4384800000,N/A,43848000000,720000000,0,7200000000,31.6465,2.8276,1.483,243.8438,
600688.SH,上海石化,2004-02-03,2.3202,2.3164,2.4573,2.2783,2.4383,28188931,175158918,0.1181,5.0903,6.2137,3.9151,4608000000,N/A,46080000000,720000000,0,7200000000,33.2574,2.9716,1.5585,256.2563,
600688.SH,上海石化,2004-02-04,2.4383,2.4459,2.5031,2.4307,2.4764,21264876,137604175,0.0381,1.5625,6.471,2.9535,4680000000,N/A,46800000000,720000000,0,7200000000,33.7771,3.018,1.5828,260.2603,
600688.SH,上海石化,2004-02-05,2.4764,2.4764,2.5602,2.4383,2.5488,30577892,200740905,0.0724,2.9231,6.5649,4.2469,4816800000,N/A,48168000000,720000000,0,7200000000,34.7644,3.1062,1.6291,267.8679,
600688.SH,上海石化,2004-02-06,2.5488,2.5335,2.6554,2.4764,2.5412,30506854,206929239,-0.0076,-0.299,6.783,4.2371,4802400000,N/A,48024000000,720000000,0,7200000000,34.6605,3.0969,1.6242,267.0671,
600688.SH,上海石化,2004-02-09,2.5412,2.5564,2.6059,2.4954,2.5945,24832187,166207789,0.0533,2.099,6.6932,3.4489,4903200000,N/A,49032000000,720000000,0,7200000000,35.388,3.1619,1.6583,272.6727,
600688.SH,上海石化,2004-02-10,2.5945,2.5907,2.6783,2.5107,2.5183,37829085,256701354,-0.0762,-2.9369,6.7858,5.254,4759200000,N/A,47592000000,720000000,0,7200000000,34.3487,3.0691,1.6096,264.6647,
600688.SH,上海石化,2004-02-11,2.5183,2.5107,2.5145,2.3811,2.3888,26152120,165663796,-0.1295,-5.1437,6.3346,3.6322,4514400000,N/A,45144000000,720000000,0,7200000000,32.5819,2.9112,1.5268,251.0511,
600688.SH,上海石化,2004-02-12,2.3888,2.3811,2.4154,2.3126,2.324,23011273,141654998,-0.0648,-2.7113,6.1559,3.196,4392000000,N/A,43920000000,720000000,0,7200000000,31.6985,2.8323,1.4854,244.2442,
600688.SH,上海石化,2004-02-13,2.324,2.324,2.3811,2.324,2.3392,12344245,76264223,0.0152,0.6557,6.1781,1.7145,4420800000,N/A,44208000000,720000000,0,7200000000,31.9063,2.8508,1.4952,245.8458,
600688.SH,上海石化,2004-02-16,2.3392,2.343,2.4383,2.343,2.4269,10341698,65436517,0.0876,3.7459,6.3274,1.4363,4586400000,N/A,45864000000,720000000,0,7200000000,33.1015,2.9576,1.5512,255.0551,
600688.SH,上海石化,2004-02-17,2.4269,2.4307,2.4764,2.3926,2.4154,11884229,75603326,-0.0114,-0.471,6.3617,1.6506,4564800000,N/A,45648000000,720000000,0,7200000000,32.9456,2.9437,1.5439,253.8539,
600688.SH,上海石化,2004-02-18,2.4154,2.4116,2.4497,2.343,2.4307,11161431,70403740,0.0152,0.6309,6.3078,1.5502,4593600000,N/A,45936000000,720000000,0,7200000000,33.1535,2.9623,1.5536,255.4555,
600688.SH,上海石化,2004-02-19,2.4307,2.4307,2.5335,2.4269,2.5145,21375773,139856547,0.0838,3.4483,6.5428,2.9689,4752000000,N/A,47520000000,720000000,0,7200000000,34.2967,3.0644,1.6072,264.2643,
600688.SH,上海石化,2004-02-20,2.5145,2.5145,2.5145,2.4345,2.4764,7552224,49072929,-0.0381,-1.5152,6.4978,1.0489,4680000000,N/A,46800000000,720000000,0,7200000000,33.7771,3.018,1.5828,260.2603,
600688.SH,上海石化,2004-02-23,2.4764,2.4764,2.4954,2.3545,2.3659,14172450,89970751,-0.1105,-4.4615,6.3483,1.9684,4471200000,N/A,44712000000,720000000,0,7200000000,32.2701,2.8833,1.5122,248.6487,
600688.SH,上海石化,2004-02-24,2.3659,2.3507,2.4078,2.3049,2.4078,10572469,65779388,0.0419,1.7713,6.2218,1.4684,4550400000,N/A,45504000000,720000000,0,7200000000,32.8417,2.9344,1.539,253.0531,
600688.SH,上海石化,2004-02-25,2.4078,2.3926,2.4764,2.3392,2.3507,9388999,59365168,-0.0571,-2.3734,6.3228,1.304,4442400000,N/A,44424000000,720000000,0,7200000000,32.0622,2.8648,1.5025,247.047,
600688.SH,上海石化,2004-02-26,2.3507,2.343,2.5107,2.3278,2.4802,21304802,136436847,0.1295,5.5105,6.404,2.959,4687200000,N/A,46872000000,720000000,0,7200000000,33.829,3.0226,1.5853,260.6607,
600688.SH,上海石化,2004-02-27,2.4802,2.4916,2.6097,2.4916,2.5373,38216667,257262444,0.0571,2.3041,6.7317,5.3079,4795200000,N/A,47952000000,720000000,0,7200000000,34.6085,3.0923,1.6218,266.6667,
600688.SH,上海石化,2004-03-01,2.5373,2.545,2.6478,2.545,2.5907,22872639,156442683,0.0533,2.1021,6.8397,3.1768,4896000000,N/A,48960000000,720000000,0,7200000000,35.336,3.1573,1.6559,272.2723,
600688.SH,上海石化,2004-03-02,2.5907,2.5983,2.6364,2.5564,2.5907,20539573,140226630,0,0,6.8271,2.8527,4896000000,N/A,48960000000,720000000,0,7200000000,35.336,3.1573,1.6559,272.2723,
600688.SH,上海石化,2004-03-03,2.5907,2.5869,2.5983,2.4611,2.5107,12890836,86034273,-0.08,-3.0882,6.6741,1.7904,4744800000,N/A,47448000000,720000000,0,7200000000,34.2447,3.0598,1.6048,263.8639,
600688.SH,上海石化,2004-03-04,2.5107,2.4992,2.5335,2.4192,2.5183,9567340,61831773,0.0076,0.3035,6.4628,1.3288,4759200000,N/A,47592000000,720000000,0,7200000000,34.3487,3.0691,1.6096,264.6647,
600688.SH,上海石化,2004-03-05,2.5183,2.5145,2.545,2.4802,2.5183,6017691,39719572,0,0,6.6005,0.8358,4759200000,N/A,47592000000,720000000,0,7200000000,34.3487,3.0691,1.6096,264.6647,
600688.SH,上海石化,2004-03-08,2.5183,2.5069,2.6288,2.4954,2.6059,24934604,170005095,0.0876,3.4796,6.818,3.4631,4924800000,N/A,49248000000,720000000,0,7200000000,35.5439,3.1759,1.6656,273.8739,
600688.SH,上海石化,2004-03-09,2.6059,2.6097,2.8117,2.6097,2.7164,64435263,460460336,0.1105,4.2398,7.1461,8.9493,5133600000,N/A,51336000000,720000000,0,7200000000,37.0508,3.3105,1.7363,285.4855,
600688.SH,上海石化,2004-03-10,2.7164,2.7088,2.7659,2.6935,2.7621,31823466,229189597,0.0457,1.683,7.2019,4.4199,5220000000,N/A,52200000000,720000000,0,7200000000,37.6744,3.3662,1.7655,290.2903,
600688.SH,上海石化,2004-03-11,2.7621,2.7621,2.8383,2.7316,2.7469,26257355,191365042,-0.0152,-0.5517,7.2881,3.6469,5191200000,N/A,51912000000,720000000,0,7200000000,37.4665,3.3476,1.7557,288.6887,
600688.SH,上海石化,2004-03-12,2.7469,2.7431,2.8612,2.7164,2.8383,29115164,213954055,0.0914,3.3287,7.3485,4.0438,5364000000,N/A,53640000000,720000000,0,7200000000,38.7137,3.4591,1.8142,298.2983,
600688.SH,上海石化,2004-03-15,2.8383,2.8498,3.0631,2.8498,3.0593,53297500,419148743,0.221,7.7852,7.8643,7.4024,5781600000,N/A,57816000000,720000000,0,7200000000,41.7277,3.7284,1.9554,321.5215,
600688.SH,上海石化,2004-03-16,3.0593,3.086,3.105,3.0021,3.0631,31020309,247866056,0.0038,0.1245,7.9904,4.3084,5788800000,N/A,57888000000,720000000,0,7200000000,41.7796,3.733,1.9578,321.9219,
600688.SH,上海石化,2004-03-17,3.0631,3.0593,3.0593,2.9717,3.0364,20877197,165041166,-0.0267,-0.8706,7.9053,2.8996,5738400000,N/A,57384000000,720000000,0,7200000000,41.4159,3.7005,1.9408,319.1191,
600688.SH,上海石化,2004-03-18,3.0364,3.0288,3.0555,2.9145,2.9298,27014242,211345856,-0.1067,-3.5132,7.8235,3.752,5536800000,N/A,55368000000,720000000,0,7200000000,39.9609,3.5705,1.8726,307.9079,
600688.SH,上海石化,2004-03-19,2.9298,2.9259,3.0555,2.9069,3.0326,24106298,188838207,0.1029,3.5111,7.8336,3.3481,5731200000,N/A,57312000000,720000000,0,7200000000,41.3639,3.6959,1.9384,318.7187,
600688.SH,上海石化,2004-03-22,3.0326,3.0402,3.0479,2.9526,2.9717,18507536,145965431,-0.061,-2.0101,7.8868,2.5705,5616000000,N/A,56160000000,720000000,0,7200000000,40.5325,3.6216,1.8994,312.3123,
600688.SH,上海石化,2004-03-23,2.9717,2.9717,2.9717,2.8498,2.8878,24196694,183076427,-0.0838,-2.8205,7.5662,3.3607,5457600000,N/A,54576000000,720000000,0,7200000000,39.3892,3.5194,1.8458,303.5035,
600688.SH,上海石化,2004-03-24,2.8878,2.8688,2.9717,2.8574,2.9183,17566485,134339228,0.0305,1.0554,7.6475,2.4398,5515200000,N/A,55152000000,720000000,0,7200000000,39.805,3.5566,1.8653,306.7067,
600688.SH,上海石化,2004-03-25,2.9183,2.9183,2.9564,2.8612,2.9069,13426967,102456218,-0.0114,-0.3916,7.6306,1.8649,5493600000,N/A,54936000000,720000000,0,7200000000,39.6491,3.5427,1.858,305.5055,
600688.SH,上海石化,2004-03-26,2.9069,2.9031,2.9107,2.8117,2.8459,14484155,108145935,-0.061,-2.097,7.4665,2.0117,5378400000,N/A,53784000000,720000000,0,7200000000,38.8176,3.4684,1.819,299.0991,
600688.SH,上海石化,2004-03-29,2.8459,2.8459,2.8802,2.724,2.7355,20283744,147412876,-0.1105,-3.8822,7.2675,2.8172,5169600000,N/A,51696000000,720000000,0,7200000000,37.3107,3.3337,1.7484,287.4875,
600688.SH,上海石化,2004-03-30,2.7355,2.7355,2.8498,2.7278,2.7812,21585250,158521263,0.0457,1.6713,7.344,2.998,5256000000,N/A,52560000000,720000000,0,7200000000,37.9342,3.3894,1.7776,292.2923,
600688.SH,上海石化,2004-03-31,2.7812,2.8002,2.865,2.7736,2.8459,10272114,76363763,0.0648,2.3288,7.4341,1.4267,5378400000,N/A,53784000000,720000000,0,7200000000,38.8176,3.4684,1.819,299.0991,
600688.SH,上海石化,2004-04-01,2.8459,2.8459,2.884,2.8231,2.8688,7943181,59610751,0.0229,0.8032,7.5046,1.1032,5421600000,N/A,54216000000,720000000,0,7200000000,39.1294,3.4962,1.8337,301.5015,
600688.SH,上海石化,2004-04-02,2.8688,2.8688,2.8764,2.8155,2.8383,10222563,76340030,-0.0305,-1.0624,7.4678,1.4198,5364000000,N/A,53640000000,720000000,0,7200000000,38.7137,3.4591,1.8142,298.2983,
600688.SH,上海石化,2004-04-05,2.8383,2.8345,2.8345,2.7355,2.7583,15056444,109387014,-0.08,-2.8188,7.2651,2.0912,5212800000,N/A,52128000000,720000000,0,7200000000,37.6224,3.3616,1.763,289.8899,
600688.SH,上海石化,2004-04-06,2.7583,2.7469,2.7964,2.7164,2.7621,21431009,153891722,0.0038,0.1381,7.1808,2.9765,5220000000,N/A,52200000000,720000000,0,7200000000,37.6744,3.3662,1.7655,290.2903,
600688.SH,上海石化,2004-04-07,2.7621,2.7621,2.7774,2.7202,2.7469,7373396,53085366,-0.0152,-0.5517,7.1996,1.0241,5191200000,N/A,51912000000,720000000,0,7200000000,37.4665,3.3476,1.7557,288.6887,
600688.SH,上海石化,2004-04-08,2.7469,2.7431,2.7469,2.7012,2.705,13364908,95216125,-0.0419,-1.5257,7.1243,1.8562,5112000000,N/A,51120000000,720000000,0,7200000000,36.8949,3.2966,1.7289,284.2843,
600688.SH,上海石化,2004-04-09,2.705,2.705,2.7774,2.6288,2.6631,15754759,111106689,-0.0419,-1.5493,7.0523,2.1882,5032800000,N/A,50328000000,720000000,0,7200000000,36.3233,3.2455,1.7022,279.8799,
600688.SH,上海石化,2004-04-12,2.6631,2.6288,2.6783,2.545,2.5831,14250027,96863089,-0.08,-3.0043,6.7974,1.9792,4881600000,N/A,48816000000,720000000,0,7200000000,35.2321,3.148,1.651,271.4715,
600688.SH,上海石化,2004-04-13,2.5831,2.5716,2.6593,2.5678,2.6021,10091337,69025331,0.019,0.7375,6.8401,1.4016,4917600000,N/A,49176000000,720000000,0,7200000000,35.4919,3.1712,1.6632,273.4735,
600688.SH,上海石化,2004-04-14,2.6021,2.6021,2.6516,2.5335,2.644,17000096,115911133,0.0419,1.6105,6.8183,2.3611,4996800000,N/A,49968000000,720000000,0,7200000000,36.0635,3.2223,1.69,277.8779,
600688.SH,上海石化,2004-04-15,2.644,2.6364,2.6554,2.6021,2.6097,8693253,59942806,-0.0343,-1.2968,6.8953,1.2074,4932000000,N/A,49320000000,720000000,0,7200000000,35.5958,3.1805,1.6681,274.2743,
600688.SH,上海石化,2004-04-16,2.6097,2.6212,2.7012,2.6059,2.6974,18087527,126309027,0.0876,3.3577,6.9832,2.5122,5097600000,N/A,50976000000,720000000,0,7200000000,36.791,3.2873,1.7241,283.4835,
600688.SH,上海石化,2004-04-19,2.6974,2.7088,2.724,2.6288,2.6326,10148972,71373756,-0.0648,-2.4011,7.0326,1.4096,4975200000,N/A,49752000000,720000000,0,7200000000,35.9076,3.2084,1.6827,276.6767,
600688.SH,上海石化,2004-04-20,2.6326,2.6631,2.6631,2.4992,2.5678,11286291,76024948,-0.0648,-2.4602,6.736,1.5675,4852800000,N/A,48528000000,720000000,0,7200000000,35.0242,3.1294,1.6413,269.8699,
600688.SH,上海石化,2004-04-21,2.5678,2.5678,2.5754,2.4383,2.4802,14745680,96442452,-0.0876,-3.4125,6.5404,2.048,4687200000,N/A,46872000000,720000000,0,7200000000,33.829,3.0226,1.5853,260.6607,
600688.SH,上海石化,2004-04-22,2.4802,2.4764,2.4992,2.4154,2.4954,14171610,91115110,0.0152,0.6144,6.4294,1.9683,4716000000,N/A,47160000000,720000000,0,7200000000,34.0369,3.0412,1.595,262.2623,
600688.SH,上海石化,2004-04-23,2.4954,2.4764,2.5183,2.4459,2.4726,7036938,45949646,-0.0229,-0.916,6.5298,0.9774,4672800000,N/A,46728000000,720000000,0,7200000000,33.7251,3.0133,1.5804,259.8599,
600688.SH,上海石化,2004-04-26,2.4726,2.4764,2.5602,2.4764,2.5564,10001277,66165309,0.0838,3.3898,6.6157,1.3891,4831200000,N/A,48312000000,720000000,0,7200000000,34.8683,3.1155,1.634,268.6687,
600688.SH,上海石化,2004-04-27,2.5564,2.545,2.564,2.4611,2.5183,12382651,81591931,-0.0381,-1.4903,6.5892,1.7198,4759200000,N/A,47592000000,720000000,0,7200000000,34.3487,3.0691,1.6096,264.6647,
600688.SH,上海石化,2004-04-28,2.5183,2.5031,2.545,2.4345,2.5183,12276115,79681184,0,0,6.4907,1.705,4759200000,N/A,47592000000,720000000,0,7200000000,34.3487,3.0691,1.6096,264.6647,
600688.SH,上海石化,2004-04-29,2.5183,2.5145,2.5945,2.484,2.5678,16343746,109336986,0.0495,1.9667,6.6898,2.27,4852800000,N/A,48528000000,720000000,0,7200000000,35.0242,3.1294,1.6413,269.8699,
600688.SH,上海石化,2004-04-30,2.5678,2.5754,2.6745,2.5754,2.6593,35684136,246634888,0.0914,3.5608,6.9116,4.9561,5025600000,N/A,50256000000,720000000,0,7200000000,36.2714,3.2409,1.6997,279.4795,
600688.SH,上海石化,2004-05-10,2.6593,2.6631,2.6783,2.4954,2.5335,12636982,84938581,-0.1257,-4.7278,6.7214,1.7551,4788000000,N/A,47880000000,720000000,0,7200000000,34.5565,3.0876,1.6194,266.2663,
600688.SH,上海石化,2004-05-11,2.5335,2.5183,2.5602,2.4383,2.545,10616952,69665146,0.0114,0.4511,6.5617,1.4746,4809600000,N/A,48096000000,720000000,0,7200000000,34.7124,3.1016,1.6267,267.4675,
600688.SH,上海石化,2004-05-12,2.545,2.5412,2.6288,2.5145,2.6288,12428525,83904408,0.0838,3.2934,6.751,1.7262,4968000000,N/A,49680000000,720000000,0,7200000000,35.8556,3.2037,1.6802,276.2763,
600688.SH,上海石化,2004-05-13,2.6288,2.625,2.625,2.5373,2.5754,5887212,39737690,-0.0533,-2.029,6.7498,0.8177,4867200000,N/A,48672000000,720000000,0,7200000000,35.1281,3.1387,1.6462,270.6707,
600688.SH,上海石化,2004-05-14,2.5754,2.5526,2.5526,2.3392,2.3583,23380413,148546855,-0.2172,-8.432,6.3535,3.2473,4456800000,N/A,44568000000,720000000,0,7200000000,32.1661,2.8741,1.5073,247.8479,
600688.SH,上海石化,2004-05-17,2.3583,2.324,2.324,2.1221,2.1487,25644284,147730769,-0.2095,-8.8853,5.7608,3.5617,4060800000,N/A,40608000000,720000000,0,7200000000,29.3081,2.6187,1.3734,225.8258,
600688.SH,上海石化,2004-05-18,2.1487,2.1221,2.2402,2.084,2.2402,15192806,85932650,0.0914,4.2553,5.6561,2.1101,4233600000,N/A,42336000000,720000000,0,7200000000,30.5552,2.7301,1.4319,235.4354,
600688.SH,上海石化,2004-05-19,2.2402,2.2326,2.2973,2.1716,2.2059,13858841,81646372,-0.0343,-1.5306,5.8913,1.9248,4168800000,N/A,41688000000,720000000,0,7200000000,30.0876,2.6883,1.4099,231.8318,
600688.SH,上海石化,2004-05-20,2.2059,2.2021,2.2783,2.1907,2.2059,7337148,42854996,0,0,5.8408,1.019,4168800000,N/A,41688000000,720000000,0,7200000000,30.0876,2.6883,1.4099,231.8318,
600688.SH,上海石化,2004-05-21,2.2059,2.2059,2.2668,2.1792,2.2402,5631009,33168260,0.0343,1.5544,5.8903,0.7821,4233600000,N/A,42336000000,720000000,0,7200000000,30.5552,2.7301,1.4319,235.4354,
600688.SH,上海石化,2004-05-24,2.2402,2.2478,2.3049,2.2478,2.2707,8278117,49708447,0.0305,1.3605,6.0048,1.1497,4291200000,N/A,42912000000,720000000,0,7200000000,30.971,2.7673,1.4513,238.6386,
600688.SH,上海石化,2004-05-25,2.2707,2.2668,2.2859,2.2059,2.2326,8317275,49044125,-0.0381,-1.6779,5.8967,1.1552,4219200000,N/A,42192000000,720000000,0,7200000000,30.4513,2.7208,1.427,234.6346,
600688.SH,上海石化,2004-05-26,2.2326,2.2173,2.2897,2.2097,2.2707,7305135,43398937,0.0381,1.7065,5.9409,1.0146,4291200000,N/A,42912000000,720000000,0,7200000000,30.971,2.7673,1.4513,238.6386,
600688.SH,上海石化,2004-05-27,2.2707,2.2592,2.3583,2.2097,2.343,10431894,63448987,0.0724,3.1879,6.0822,1.4489,4428000000,N/A,44280000000,720000000,0,7200000000,31.9583,2.8555,1.4976,246.2462,
600688.SH,上海石化,2004-05-28,2.343,2.343,2.3469,2.2897,2.2973,4478878,27152762,-0.0457,-1.9512,6.0624,0.6221,4341600000,N/A,43416000000,720000000,0,7200000000,31.3347,2.7998,1.4684,241.4414,
600688.SH,上海石化,2004-05-31,2.2973,2.2935,2.3202,2.2668,2.3088,3771873,22703610,0.0114,0.4975,6.0192,0.5239,4363200000,N/A,43632000000,720000000,0,7200000000,31.4906,2.8137,1.4757,242.6426,
600688.SH,上海石化,2004-06-01,2.3088,2.2897,2.3278,2.2897,2.3202,8448985,51222356,0.0114,0.495,6.0625,1.1735,4384800000,N/A,43848000000,720000000,0,7200000000,31.6465,2.8276,1.483,243.8438,
600688.SH,上海石化,2004-06-02,2.3202,2.324,2.3278,2.2097,2.2326,11060445,65509927,-0.0876,-3.7767,5.9229,1.5362,4219200000,N/A,42192000000,720000000,0,7200000000,30.4513,2.7208,1.427,234.6346,
600688.SH,上海石化,2004-06-03,2.2326,2.2287,2.2516,2.1907,2.2135,5806534,33792188,-0.019,-0.8532,5.8197,0.8065,4183200000,N/A,41832000000,720000000,0,7200000000,30.1915,2.6976,1.4148,232.6326,
600688.SH,上海石化,2004-06-04,2.2135,2.2097,2.2364,2.1868,2.2059,4204791,24390841,-0.0076,-0.3442,5.8007,0.584,4168800000,N/A,41688000000,720000000,0,7200000000,30.0876,2.6883,1.4099,231.8318,
600688.SH,上海石化,2004-06-07,2.2059,2.2021,2.2021,2.1145,2.1487,5428694,30711825,-0.0571,-2.5907,5.6573,0.754,4060800000,N/A,40608000000,720000000,0,7200000000,29.3081,2.6187,1.3734,225.8258,
600688.SH,上海石化,2004-06-08,2.1487,2.1449,2.1754,2.1106,2.1259,5151614,28866815,-0.0229,-1.0638,5.6035,0.7155,4017600000,N/A,40176000000,720000000,0,7200000000,28.9963,2.5908,1.3588,223.4234,
